step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.09781712293624878,0.0,0.0,0.0,0.42781782150268555,0.0,0.0,0.21751020848751068,0.0,0.0,0.0,0.0,0.15397538244724274,0.0,0.0,0.0,0.08697927743196487,0.0,0.0,0.015900233760476112,0.21867512166500092,0.0,0.0,0.0,0.37404417991638184,0.0,0.0,0.24505265057086945,0.0,0.0,0.0,0.0,0.1106814369559288,0.0,0.0,0.0,0.03692437335848808,0.0,0.0,0.014622234739363194,0.2788461446762085,0.17504990100860596,0.08416979014873505,0.13792414963245392,0.5246574878692627,0.4262542724609375,0.3467136025428772,0.13238131999969482,0.0009813652141019702,0.00011980394629063085,2.08709525395534e-06,0.00043989333789795637,0.00045228732051327825,3.7429814022521546e-13,3.09746870622192e-14,7.903328196334769e-07,0.001663567847572267,0.00036085036117583513,6.735960050718859e-05,0.0015762709081172943,0.09031038731336594,0.2568495273590088,0.5689769983291626,0.004880331922322512,-0.5062025785446167,1.551315426826477,0.22934269905090332,0.4446105659008026,0.5919617414474487,0.5650023818016052,0.49363788962364197,0.49856293201446533,0.4653186798095703,0.9124546051025391,0.651488184928894,0.4990043044090271,0.6718277335166931
271,0.029195956885814667,0.0,0.0,0.0,0.16923360526561737,0.0,0.0,0.3518667221069336,0.0,0.0,0.0,0.0,0.3015139698982239,0.0,0.0,0.0,0.13760845363140106,0.0,0.0,0.010581297799944878,0.20919747650623322,0.0,0.0,0.0,0.35952311754226685,0.0,0.0,0.24817588925361633,0.0,0.0,0.0,0.0,0.12285241484642029,0.0,0.0,0.0,0.0447830855846405,0.0,0.0,0.015468019992113113,0.3192307651042938,0.18522953987121582,0.09464919567108154,0.24510976672172546,0.5902503132820129,0.5315916538238525,0.36566081643104553,0.44933241605758667,0.0010265505407005548,0.0001084990071831271,2.1941934846836375e-06,0.0004667747125495225,0.0004030817362945527,3.3686833704471564e-13,2.7877477209265963e-14,8.78561536410416e-07,0.001798222423531115,0.00034479034366086125,7.065473619149998e-05,0.0021814112551510334,0.10193236172199249,0.44969773292541504,0.681734025478363,0.06429029256105423,-0.4839498698711395,1.4340472221374512,0.23586782813072205,0.4442249834537506,0.5578327775001526,0.5305202603340149,0.534880518913269,0.4835836887359619,0.38097625970840454,0.8554595708847046,0.6779934167861938,0.45640820264816284,0.6496006846427917
272,0.025825103744864464,0.0,0.0,0.0,0.2166476994752884,0.0,0.0,0.3513292670249939,0.0,0.0,0.0,0.0,0.13927839696407318,0.0,0.0,0.0,0.2569400668144226,0.0,0.0,0.00997947994619608,0.20053257048130035,0.0,0.0,0.0,0.35154563188552856,0.0,0.0,0.2504188120365143,0.0,0.0,0.0,0.0,0.1308935433626175,0.0,0.0,0.0,0.050669677555561066,0.0,0.0,0.015939757227897644,0.2903846204280853,0.18930140137672424,0.10345568507909775,0.21297404170036316,0.5777406692504883,0.5582666397094727,0.4010005593299866,0.3774038553237915,0.0009346237638965249,0.00010474905138835311,2.2400199668481946e-06,0.0006111999973654747,0.0003653444582596421,3.031814708141789e-13,2.5090677826427113e-14,7.994886459528061e-07,0.0016621560789644718,0.0003326811420265585,7.821019971743226e-05,0.00268623698502779,0.1099424734711647,0.4061908721923828,0.6389731168746948,0.07215514034032822,-0.48576414585113525,1.3613190650939941,0.2357109636068344,0.5014994144439697,0.6105356216430664,0.5903566479682922,0.6836637258529663,0.5464634299278259,0.31221628189086914,0.8502274751663208,0.7466334104537964,0.5008788108825684,0.6000555753707886
273,0.021121274679899216,0.0,0.0,0.0,0.08185958862304688,0.0,0.0,0.4256969094276428,0.0,0.0,0.0,0.0,0.21150383353233337,0.0,0.0,0.0,0.25063446164131165,0.0,0.0,0.009183906018733978,0.19544163346290588,0.0,0.0,0.0,0.3467622995376587,0.0,0.0,0.25591573119163513,0.0,0.0,0.0,0.0,0.13599273562431335,0.0,0.0,0.0,0.05001791939139366,0.0,0.0,0.015869708731770515,0.29423075914382935,0.19133733212947845,0.10557803511619568,0.24191616475582123,0.6393990516662598,0.5449492335319519,0.4083188772201538,0.46927860379219055,0.0008860724628902972,0.00011399040522519499,2.16180706047453e-06,0.0006489491788670421,0.00038433418376371264,2.7286332915377187e-13,2.2582084721048043e-14,9.008189181258786e-07,0.0017229951918125153,0.00033863616408780217,7.549010479124263e-05,0.0023174991365522146,0.11237357556819916,0.4713175892829895,0.6582897901535034,0.06840506941080093,-0.49272066354751587,1.3715077638626099,0.2273554503917694,0.5313133001327515,0.5355997681617737,0.5794133543968201,0.7262459993362427,0.5845756530761719,0.30985280871391296,0.7891108393669128,0.638032853603363,0.4278126358985901,0.5791909694671631
274,0.06477418541908264,0.0,0.0,0.0,0.19278228282928467,0.0,0.0,0.377663791179657,0.0,0.0,0.0,0.0,0.22289469838142395,0.0,0.0,0.0,0.12667955458164215,0.0,0.0,0.015205463394522667,0.19970574975013733,0.0,0.0,0.0,0.3475720286369324,0.0,0.0,0.24604785442352295,0.0,0.0,0.0,0.0,0.13590043783187866,0.0,0.0,0.0,0.053560785949230194,0.0,0.0,0.017213137820363045,0.371153861284256,0.20806387066841125,0.10791261494159698,0.19241516292095184,0.6809704303741455,0.5644022822380066,0.45970359444618225,0.2926449477672577,0.001046125078573823,0.00011077808449044824,2.1622054191539064e-06,0.0004563374677672982,0.000499983667396009,2.455769962383947e-13,2.0326605389099292e-14,1.0230990028503584e-06,0.0017896667122840881,0.0003514485142659396,7.428250683005899e-05,0.002098565688356757,0.11503201723098755,0.3647736608982086,0.6462792158126831,0.06909508258104324,-0.40906059741973877,1.3375914096832275,0.20287704467773438,0.5627091526985168,0.4211508631706238,0.4503866136074066,0.6886466145515442,0.5999802947044373,0.33283764123916626,0.635237455368042,0.5810502767562866,0.47188735008239746,0.6553753018379211
275,0.029725614935159683,0.0,0.0,0.0,0.1889156550168991,0.0,0.0,0.5003490447998047,0.0,0.0,0.0,0.0,0.19194528460502625,0.0,0.0,0.0,0.07061426341533661,0.0,0.0,0.018450118601322174,0.19970987737178802,0.0,0.0,0.0,0.352858304977417,0.0,0.0,0.2518320381641388,0.0,0.0,0.0,0.0,0.13158509135246277,0.0,0.0,0.0,0.04849560931324959,0.0,0.0,0.015519095584750175,0.3730769157409668,0.19157685339450836,0.1030711680650711,0.12994012236595154,0.7401507496833801,0.651150107383728,0.4143538773059845,0.12044509500265121,0.00086954515427351,9.738199878484011e-05,2.2192459709913237e-06,0.0005007502622902393,0.00034657263313420117,2.2101927493051177e-13,1.8296155606181697e-14,1.027244252327364e-06,0.0017949255416169763,0.0003258541692048311,7.425122748827562e-05,0.0018909621285274625,0.10885219275951385,0.2810057997703552,0.6506861448287964,0.048154719173908234,-0.5026885867118835,1.3722021579742432,0.21548931300640106,0.3416374921798706,0.4508896470069885,0.5453414916992188,0.5689775943756104,0.5740604996681213,0.33180058002471924,0.5775418281555176,0.6026133298873901,0.6519802212715149,0.6882815957069397
276,0.019859500229358673,0.0,0.0,0.0,0.06064292788505554,0.0,0.0,0.25297826528549194,0.0,0.0,0.0,0.0,0.19107301533222198,0.0,0.0,0.0,0.370932936668396,0.0,0.0,0.10451338440179825,0.19353748857975006,0.0,0.0,0.0,0.3396254777908325,0.0,0.0,0.24054928123950958,0.0,0.0,0.0,0.0,0.1411104053258896,0.0,0.0,0.0,0.0626615434885025,0.0,0.0,0.02251579985022545,0.3807692229747772,0.24079839885234833,0.11778028309345245,0.17564870417118073,0.8545033931732178,0.8426775932312012,0.592416524887085,0.6270800232887268,0.0009497076971456409,0.00011250618263147771,2.1450391614052933e-06,0.00047680013813078403,0.00044012637226842344,1.9891735285847145e-13,1.6466804997469428e-14,9.616608167561935e-07,0.001732373726554215,0.00036126846680417657,7.153940532589331e-05,0.0018569452222436666,0.12591862678527832,0.666515052318573,0.6856902241706848,0.133161723613739,-0.38594895601272583,1.2397329807281494,0.19369272887706757,0.3007224202156067,0.4693813621997833,0.6081656217575073,0.4564959406852722,0.5209154486656189,0.430685818195343,0.6131260395050049,0.6066063046455383,0.5374172925949097,0.6376544833183289
277,0.021577557548880577,0.0,0.0,0.0,0.12243948876857758,0.0,0.0,0.22324223816394806,0.0,0.0,0.0,0.0,0.3704131543636322,0.0,0.0,0.0,0.15894809365272522,0.0,0.0,0.10337945073843002,0.1815699338912964,0.0,0.0,0.0,0.3212067186832428,0.0,0.0,0.2440694123506546,0.0,0.0,0.0,0.0,0.15073084831237793,0.0,0.0,0.0,0.07362272590398788,0.0,0.0,0.028800373896956444,0.4096153974533081,0.28526946902275085,0.13084644079208374,0.1912175565958023,0.8456200957298279,0.8435002565383911,0.6589199304580688,0.5350937247276306,0.0008932406781241298,0.0001330657978542149,2.1752780412498396e-06,0.0003180122876074165,0.0003796471864916384,1.7902560402009715e-13,1.4826503672254847e-14,9.377181982017646e-07,0.0017419327050447464,0.0004051964497193694,7.768726936774328e-05,0.0016159373335540295,0.14085784554481506,0.6327358484268188,0.6032826900482178,0.11103566735982895,-0.5923794507980347,1.161752462387085,0.12441394478082657,0.4928872585296631,0.53072190284729,0.5525659322738647,0.44562819600105286,0.3974374234676361,0.5814844965934753,0.6192902326583862,0.5183136463165283,0.48529502749443054,0.5890305042266846
278,0.0795251801609993,0.0,0.0,0.0,0.25787976384162903,0.0,0.0,0.3289886713027954,0.0,0.0,0.0,0.0,0.21276868879795074,0.0,0.0,0.0,0.09093675762414932,0.0,0.0,0.029900947585701942,0.21001408994197845,0.0,0.0,0.0,0.3560223877429962,0.0,0.0,0.2408369481563568,0.0,0.0,0.0,0.0,0.12693580985069275,0.0,0.0,0.0,0.04924485832452774,0.0,0.0,0.01694590225815773,0.248076930642128,0.19397205114364624,0.10132085531949997,0.1495009958744049,0.5341818332672119,0.573421835899353,0.4951305687427521,0.1854107677936554,0.0006986684165894985,0.00010576734348433092,1.914845370265539e-06,0.0002987211337313056,0.00032174569787457585,1.61123040907582e-13,1.334635256044353e-14,9.413129760105221e-07,0.0013689962215721607,0.00032678694697096944,6.629247945966199e-05,0.0015195271698758006,0.10744177550077438,0.3336004316806793,0.6711297631263733,0.03263871371746063,-0.417133629322052,1.3763564825057983,0.16568736732006073,0.5286099910736084,0.5629268288612366,0.4763964116573334,0.4815390706062317,0.430923730134964,0.6911998987197876,0.5213757753372192,0.36656394600868225,0.48125913739204407,0.5920435786247253
279,0.059428729116916656,0.0,0.0,0.0,0.313702791929245,0.0,0.0,0.3413718640804291,0.0,0.0,0.0,0.0,0.16521690785884857,0.0,0.0,0.0,0.10132885724306107,0.0,0.0,0.01895083300769329,0.2008756548166275,0.0,0.0,0.0,0.3551121652126312,0.0,0.0,0.25064632296562195,0.0,0.0,0.0,0.0,0.1301059126853943,0.0,0.0,0.0,0.047189559787511826,0.0,0.0,0.01607038639485836,0.33269229531288147,0.2144111841917038,0.10016979277133942,0.1419161707162857,0.5697361826896667,0.6607944965362549,0.43509384989738464,0.12073404341936111,0.0011365445097908378,9.795258665690199e-05,2.0917714209645055e-06,0.0006094770506024361,0.00048231601249426603,1.4501073952732924e-13,1.2013346318163337e-14,9.207147968481877e-07,0.0016849420499056578,0.0003579049080144614,7.016542804194614e-05,0.0023241047747433186,0.10757400840520859,0.2854907512664795,0.6896040439605713,0.039281319826841354,-0.5017285346984863,1.4033910036087036,0.09746482968330383,0.49738654494285583,0.5096213221549988,0.6159683465957642,0.4850495457649231,0.51002436876297,0.6448649168014526,0.5476682782173157,0.6080397963523865,0.5156383514404297,0.5773836970329285
280,0.04812580719590187,0.0,0.0,0.0,0.16259516775608063,0.0,0.0,0.3130468726158142,0.0,0.0,0.0,0.0,0.291517972946167,0.0,0.0,0.0,0.17073412239551544,0.0,0.0,0.013980005867779255,0.20081226527690887,0.0,0.0,0.0,0.34567031264305115,0.0,0.0,0.24719686806201935,0.0,0.0,0.0,0.0,0.1356678456068039,0.0,0.0,0.0,0.05383181571960449,0.0,0.0,0.0168208796530962,0.3673076927661896,0.21053892374038696,0.10770787298679352,0.17524950206279755,0.622965395450592,0.609592854976654,0.43513092398643494,0.4589918553829193,0.0012530181556940079,0.0001157798760687001,2.242713890154846e-06,0.0007621197728440166,0.0005788335110992193,1.3050965744308002e-13,1.0812277315879262e-14,9.81595803750679e-07,0.002115166513249278,0.0003746681904885918,7.849531539250165e-05,0.0025893007405102253,0.11478148400783539,0.47622576355934143,0.6610403656959534,0.07034703344106674,-0.6124414205551147,1.311856985092163,0.19296081364154816,0.4894755184650421,0.5730070471763611,0.7502722144126892,0.6690584421157837,0.38797226548194885,0.6953958868980408,0.7594327330589294,0.550633430480957,0.5478788018226624,0.5173741579055786
281,0.03848942741751671,0.0,0.0,0.0,0.21695159375667572,0.0,0.0,0.1401260942220688,0.0,0.0,0.0,0.0,0.514762818813324,0.0,0.0,0.0,0.08156109601259232,0.0,0.0,0.008108943700790405,0.19905199110507965,0.0,0.0,0.0,0.34713929891586304,0.0,0.0,0.25118812918663025,0.0,0.0,0.0,0.0,0.13601838052272797,0.0,0.0,0.0,0.05080626159906387,0.0,0.0,0.01579592376947403,0.2846153974533081,0.16782435774803162,0.10884144902229309,0.13173651695251465,0.6062108874320984,0.49118518829345703,0.45368558168411255,0.6551285982131958,0.0009964925702661276,0.00010811306128744036,2.1888881747145206e-06,0.0004040950443595648,0.0005123796290718019,1.1745869576453016e-13,9.735839894421238e-15,1.040413280861685e-06,0.0015844467561692,0.0003297188668511808,8.092868665698916e-05,0.0018374798819422722,0.11274705827236176,0.6044268608093262,0.5578190684318542,0.05814937502145767,-0.5940755605697632,1.3499375581741333,0.18452616035938263,0.4681088626384735,0.6149573922157288,0.8131735324859619,0.6906708478927612,0.5059019327163696,0.6455405950546265,0.754256010055542,0.4777441620826721,0.533668577671051,0.5707101821899414
282,0.08313458412885666,0.0,0.0,0.0,0.20839712023735046,0.0,0.0,0.4261094033718109,0.0,0.0,0.0,0.0,0.2287757843732834,0.0,0.0,0.0,0.04503488913178444,0.0,0.0,0.00854823924601078,0.21663400530815125,0.0,0.0,0.0,0.37042146921157837,0.0,0.0,0.24401551485061646,0.0,0.0,0.0,0.0,0.11699670553207397,0.0,0.0,0.0,0.03839162737131119,0.0,0.0,0.013540667481720448,0.26346153020858765,0.16403193771839142,0.08909613639116287,0.11816366761922836,0.5275307297706604,0.42737871408462524,0.37567198276519775,0.19830308854579926,0.0011045654537156224,0.00010575687338132411,2.0669422156061046e-06,0.00039720316999591887,0.0004784470365848392,1.05712822122319e-13,8.76232375231819e-15,1.0563310297584394e-06,0.0018717229831963778,0.0003262961108703166,7.00030941516161e-05,0.0017034064512699842,0.09399879723787308,0.28235387802124023,0.4700723886489868,0.0031008615624159575,-0.5756843090057373,1.5127836465835571,0.18510261178016663,0.4335553050041199,0.5712589621543884,0.5362200736999512,0.7839837074279785,0.4470008313655853,0.6366199254989624,0.6606787443161011,0.4769119620323181,0.6940646767616272,0.6294586658477783
283,0.09823412448167801,0.0,0.0,0.0,0.17255300283432007,0.0,0.0,0.3550739884376526,0.0,0.0,0.0,0.0,0.2686074376106262,0.0,0.0,0.0,0.08125393092632294,0.0,0.0,0.02427753247320652,0.21050086617469788,0.0,0.0,0.0,0.3596285581588745,0.0,0.0,0.24222776293754578,0.0,0.0,0.0,0.0,0.12428490072488785,0.0,0.0,0.0,0.04608302563428879,0.0,0.0,0.017274880781769753,0.32499998807907104,0.2099401205778122,0.09688140451908112,0.15429140627384186,0.5492948889732361,0.6154882907867432,0.43879976868629456,0.286189466714859,0.001415472710505128,0.00011872568575199693,2.2000599528837483e-06,0.00047678526607342064,0.0007215975783765316,9.514153923246074e-14,7.886283314752218e-15,1.1298357094347011e-06,0.002096937270835042,0.00038755006971769035,7.259206904564053e-05,0.0019729947671294212,0.1043936237692833,0.3741341829299927,0.534152626991272,0.04348358139395714,-0.3871381878852844,1.4141430854797363,0.1821938008069992,0.5139322876930237,0.651863157749176,0.5733577013015747,0.596053957939148,0.4152370095252991,0.8134459853172302,0.5545192360877991,0.5770245790481567,0.7723287343978882,0.6026995778083801
284,0.052252549678087234,0.0,0.0,0.0,0.15615877509117126,0.0,0.0,0.42186859250068665,0.0,0.0,0.0,0.0,0.18858429789543152,0.0,0.0,0.0,0.14948280155658722,0.0,0.0,0.03165291249752045,0.21009528636932373,0.0,0.0,0.0,0.35770073533058167,0.0,0.0,0.2424035221338272,0.0,0.0,0.0,0.0,0.12475033104419708,0.0,0.0,0.0,0.048016179352998734,0.0,0.0,0.01703396439552307,0.36538460850715637,0.22103792428970337,0.09750811755657196,0.14730538427829742,0.6812430620193481,0.6619313955307007,0.4333857595920563,0.24217210710048676,0.0012854565866291523,0.00011589276255108416,2.1853088583156932e-06,0.00038738021976314485,0.0006755387294106185,8.562738056583016e-14,7.098189461066714e-15,1.0553626452747267e-06,0.0019557082559913397,0.0003791318740695715,7.016349263722077e-05,0.0015051739756017923,0.10558829456567764,0.3697149455547333,0.5717582702636719,0.04230251535773277,-0.40498557686805725,1.4093831777572632,0.13101306557655334,0.5574236512184143,0.5821285843849182,0.5860424041748047,0.6470864415168762,0.4833427667617798,0.657294511795044,0.4831523597240448,0.5442417860031128,0.7078813314437866,0.48267078399658203
285,0.1450866162776947,0.0,0.0,0.0,0.28429487347602844,0.0,0.0,0.2795003056526184,0.0,0.0,0.0,0.0,0.19822190701961517,0.0,0.0,0.0,0.07321920990943909,0.0,0.0,0.019677044823765755,0.22232508659362793,0.0,0.0,0.0,0.367190420627594,0.0,0.0,0.23905138671398163,0.0,0.0,0.0,0.0,0.11682971566915512,0.0,0.0,0.0,0.0404917374253273,0.0,0.0,0.01411164179444313,0.446153849363327,0.19393213093280792,0.08851435780525208,0.113772451877594,0.7154474854469299,0.5947389602661133,0.314320832490921,0.1247103363275528,0.0014862497337162495,0.00010752844536909834,2.3169880023488076e-06,0.0006150846602395177,0.0008567465119995177,7.706463641060993e-14,6.388404650387817e-15,1.1668851129797986e-06,0.0022251540794968605,0.00036292499862611294,7.01981334714219e-05,0.001978821586817503,0.09536513686180115,0.2911126911640167,0.7989681959152222,0.01389219705015421,-0.5600698590278625,1.4855613708496094,0.16835810244083405,0.4119732081890106,0.5489773750305176,0.5463981032371521,0.617098867893219,0.6412792801856995,0.7000185251235962,0.4664194583892822,0.5956542491912842,0.6306873559951782,0.413806289434433
286,0.06944557279348373,0.0,0.0,0.0,0.08161759376525879,0.0,0.0,0.2514403760433197,0.0,0.0,0.0,0.0,0.5233555436134338,0.0,0.0,0.0,0.05995992571115494,0.0,0.0,0.014180954545736313,0.21039746701717377,0.0,0.0,0.0,0.3529978394508362,0.0,0.0,0.24469012022018433,0.0,0.0,0.0,0.0,0.13035209476947784,0.0,0.0,0.0,0.04648670181632042,0.0,0.0,0.01507575437426567,0.4153846204280853,0.18950100243091583,0.09991011768579483,0.20798403024673462,0.7384776473045349,0.5533363223075867,0.4142395853996277,0.646937906742096,0.0013560492079705,0.00011071543849539012,2.3096592940419214e-06,0.0004375919816084206,0.0006179880583658814,6.958489502922188e-14,5.750036152107245e-15,1.164335458270216e-06,0.0022872393019497395,0.000344487460097298,7.465614180546254e-05,0.0019042842322960496,0.10675281286239624,0.5974916815757751,0.690834641456604,0.060796599835157394,-0.5327832698822021,1.384816288948059,0.16135172545909882,0.4695899188518524,0.5766287446022034,0.5730186700820923,0.6874920129776001,0.7324643731117249,0.6480382084846497,0.6232916116714478,0.6154928207397461,0.39428219199180603,0.549951434135437
287,0.040071163326501846,0.0,0.0,0.0,0.07758329808712006,0.0,0.0,0.2655632495880127,0.0,0.0,0.0,0.0,0.48857375979423523,0.0,0.0,0.0,0.08469966799020767,0.0,0.0,0.04350889474153519,0.1907603144645691,0.0,0.0,0.0,0.33703044056892395,0.0,0.0,0.2569122612476349,0.0,0.0,0.0,0.0,0.14753258228302002,0.0,0.0,0.0,0.05029832199215889,0.0,0.0,0.01746608503162861,0.5,0.23081836104393005,0.1113133653998375,0.20958083868026733,0.8981838822364807,0.7644259929656982,0.44030851125717163,0.6118499636650085,0.0014024927513673902,0.0001207419263664633,2.388327175140148e-06,0.0005465131835080683,0.0006127335363999009,6.262640417104698e-14,5.216438006105505e-15,1.196733137476258e-06,0.0026865708641707897,0.00035876769106835127,8.171125227818266e-05,0.0019583178218454123,0.11986871063709259,0.6167781352996826,0.5309869050979614,0.08977832645177841,-0.4231278896331787,1.3478288650512695,0.26764583587646484,0.298598974943161,0.48781904578208923,0.5622007250785828,0.7537902593612671,0.47870975732803345,0.691345751285553,0.7806410193443298,0.6154529452323914,0.4010592997074127,0.7474215030670166
288,0.032351866364479065,0.0,0.0,0.0,0.07457634061574936,0.0,0.0,0.27731606364250183,0.0,0.0,0.0,0.0,0.5123564600944519,0.0,0.0,0.0,0.0893707349896431,0.0,0.0,0.014028574340045452,0.1767723262310028,0.0,0.0,0.0,0.31667089462280273,0.0,0.0,0.25367841124534607,0.0,0.0,0.0,0.0,0.16036269068717957,0.0,0.0,0.0,0.07144732028245926,0.0,0.0,0.021068334579467773,0.49038460850715637,0.24435129761695862,0.13246193528175354,0.25129738450050354,0.804745614528656,0.6116690039634705,0.5124211311340332,0.6263807415962219,0.0013526451075449586,0.0001373185368720442,2.587929657238419e-06,0.0008073542267084122,0.0005976387183181942,5.636376104343685e-14,4.696229333417488e-15,1.2832686024921713e-06,0.002229569712653756,0.0003932144318241626,9.374212095281109e-05,0.0032999045215547085,0.14077666401863098,0.6157518029212952,0.719910740852356,0.1774522364139557,-0.5078110098838806,1.19697105884552,0.2889821231365204,0.46700817346572876,0.4796130657196045,0.5390899777412415,0.8307195901870728,0.34671521186828613,0.9167428016662598,0.7997269630432129,0.6306964755058289,0.47099417448043823,0.6150739789009094
289,0.06902764737606049,0.0,0.0,0.0,0.18943975865840912,0.0,0.0,0.2935357987880707,0.0,0.0,0.0,0.0,0.22515209019184113,0.0,0.0,0.0,0.14438030123710632,0.0,0.0,0.07846435159444809,0.21176274120807648,0.0,0.0,0.0,0.3594658076763153,0.0,0.0,0.2366091012954712,0.0,0.0,0.0,0.0,0.12323590368032455,0.0,0.0,0.0,0.049709368497133255,0.0,0.0,0.01921706646680832,0.5903846025466919,0.25361278653144836,0.09674657136201859,0.1419161707162857,0.8648740649223328,0.7844709157943726,0.4238491356372833,0.2467992901802063,0.0016897532623261213,0.00012426174362190068,2.389835799476714e-06,0.0004947552224621177,0.0008798084454610944,5.072738697197224e-14,4.2267151591061664e-15,1.4340085954245296e-06,0.002456911839544773,0.0004063010565005243,6.775539804948494e-05,0.0017698548035696149,0.10698246955871582,0.44798988103866577,0.5664196014404297,0.047246601432561874,-0.45816242694854736,1.3970727920532227,0.19248072803020477,0.3696795105934143,0.47486865520477295,0.49479901790618896,0.5399701595306396,0.6210154294967651,0.783920407295227,0.6141384243965149,0.5275192260742188,0.5176151394844055,0.4935888946056366
290,0.014731260947883129,0.0,0.0,0.0,0.044348232448101044,0.0,0.0,0.1288585066795349,0.0,0.0,0.0,0.0,0.17304706573486328,0.0,0.0,0.0,0.5985799431800842,0.0,0.0,0.040435049682855606,0.16564644873142242,0.0,0.0,0.0,0.2984611392021179,0.0,0.0,0.24708205461502075,0.0,0.0,0.0,0.0,0.17393876612186432,0.0,0.0,0.0,0.08559427410364151,0.0,0.0,0.029277317225933075,0.5846154093742371,0.25672656297683716,0.1532784104347229,0.2367265373468399,0.8996676206588745,0.8051386475563049,0.6282147169113159,0.8342491984367371,0.0015190301928669214,0.00012233617599122226,2.6978163987223525e-06,0.0005135070532560349,0.0006623076042160392,4.565464556426958e-14,3.804260864794873e-15,1.4595202628697734e-06,0.002536816755309701,0.00041700428118929267,9.612031863071024e-05,0.002593063283711672,0.1607799082994461,0.8120596408843994,0.7813650965690613,0.26682522892951965,-0.4816250503063202,1.0924549102783203,0.22679540514945984,0.4755103588104248,0.712786853313446,0.5748873353004456,0.3677355647087097,0.8745643496513367,0.5375763177871704,0.7686853408813477,0.6803979277610779,0.6795672178268433,0.5590090155601501
291,0.02367761917412281,0.0,0.0,0.0,0.274949848651886,0.0,0.0,0.3219815194606781,0.0,0.0,0.0,0.0,0.2868403494358063,0.0,0.0,0.0,0.07057802379131317,0.0,0.0,0.02197260782122612,0.1811802238225937,0.0,0.0,0.0,0.3308483064174652,0.0,0.0,0.25926050543785095,0.0,0.0,0.0,0.0,0.1522475630044937,0.0,0.0,0.0,0.05785282328724861,0.0,0.0,0.018610581755638123,0.5057692527770996,0.2608383297920227,0.11792510002851486,0.17125748097896576,0.8814497590065002,0.7339519262313843,0.4701420068740845,0.28049778938293457,0.0013311163056641817,0.00013237609528005123,2.4045939426287077e-06,0.0006611301214434206,0.0006364294094964862,4.108918202428216e-14,3.4240743615845167e-15,1.3959449916001176e-06,0.0023574046790599823,0.0004199049435555935,8.416180207859725e-05,0.00321416393853724,0.12731744349002838,0.3793853223323822,0.6962811946868896,0.12779386341571808,-0.5487104654312134,1.282379150390625,0.2691802978515625,0.5463660955429077,0.5073745250701904,0.4446864426136017,0.4688277244567871,0.6957688927650452,0.6105548739433289,0.9483827352523804,0.43715009093284607,0.4451192617416382,0.7227578163146973
292,0.029756352305412292,0.0,0.0,0.0,0.05006455257534981,0.0,0.0,0.06913044303655624,0.0,0.0,0.0,0.0,0.08255653083324432,0.0,0.0,0.0,0.5880153179168701,0.0,0.0,0.18047678470611572,0.1613895297050476,0.0,0.0,0.0,0.2921413779258728,0.0,0.0,0.2424926906824112,0.0,0.0,0.0,0.0,0.17291200160980225,0.0,0.0,0.0,0.09436753392219543,0.0,0.0,0.036696866154670715,0.5653846263885498,0.3458283543586731,0.15730087459087372,0.19720558822155,0.9051929712295532,0.8285414576530457,0.6465829014778137,0.8834457993507385,0.0016317195259034634,0.0001830514520406723,2.696293677217909e-06,0.0005994996754452586,0.0007372457184828818,3.698025907846944e-14,3.0817104205679065e-15,1.3519083950086497e-06,0.0026765959337353706,0.0005371714942157269,9.89688778645359e-05,0.0020939181558787823,0.1692122220993042,0.8510461449623108,0.7239788174629211,0.26389920711517334,-0.43075376749038696,1.022712230682373,0.3450000584125519,0.6881131529808044,0.631650984287262,0.27560389041900635,0.455597460269928,0.5166351795196533,0.8753048181533813,0.9200540781021118,0.37669071555137634,0.4982215464115143,0.847468912601471
