step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,8.720462799072266,6.093549728393555,7.61969518661499,8.638202667236328,10.218914031982422,8.719490542802292,0.41131311655044556,0.9999204874038696,1.0,0.9998173117637634,0.9999482035636902,0.999931275844574,0.0004094312898814678,8.948602044256404e-05,5.202913143875776e-06,7.942315278341994e-05,0.28458917140960693,-0.07857523113489151,-0.5496718287467957,3.1939985752105713,3.229414224624634,3.405688762664795,3.1634552478790283,3.15765643119812,3.1920092330611203,0.3428172767162323,0.9996768832206726,0.9989526271820068,0.9998324513435364,0.9996166825294495,0.9997937679290771,0.0009582022321410477,0.0002748746774159372,1.2730294656648766e-05,0.0002081356942653656,0.4016215205192566,-0.006841781549155712,-0.4096244275569916,0.7995123267173767,0.8101703524589539,0.704717755317688,1.5429412126541138,1.2677562236785889,1.5099568367004395,0.9986493587493896,1.100563645362854,1.9352588653564453,1.9316637516021729,1.260119080543518,1.2712591886520386,0.44050195813179016,0.44896215200424194,0.713601291179657,0.955500602722168,0.6935646533966064,0.688969075679779,0.5407353639602661,0.782219409942627,1.5278502702713013,1.2278692722320557,0.8019773364067078,0.8615206480026245
263,9.72938346862793,5.915897846221924,8.714957237243652,9.561151504516602,11.606856346130371,9.728101801094269,0.40701550245285034,0.9999103546142578,0.9993553757667542,0.9999178051948547,0.9999629259109497,0.9998229742050171,0.00033232150599360466,7.802422624081373e-05,5.099632744531846e-06,7.599199307151139e-05,0.32025936245918274,-0.0698305070400238,-0.49894052743911743,2.1919875144958496,1.5918214321136475,1.9006450176239014,2.3042383193969727,2.1331634521484375,2.191606429846943,0.39964690804481506,0.9998157024383545,0.9999680519104004,0.9998700022697449,0.9997639656066895,0.9998934268951416,0.0014955926453694701,0.0003026420308742672,1.2570852959470358e-05,0.0002940366684924811,0.714914083480835,0.14139564335346222,-0.6677165031433105,1.2191133499145508,0.9781787991523743,0.6741284728050232,1.46173894405365,0.5601407289505005,1.863897442817688,0.6245585083961487,0.8676612377166748,1.7084410190582275,1.681562900543213,1.1639422178268433,1.140385389328003,0.420085072517395,0.4728468656539917,0.6839524507522583,0.9127517938613892,0.6642420291900635,0.7804126739501953,0.4949091672897339,0.7304597496986389,1.4740954637527466,1.2181639671325684,0.7851919531822205,0.843296229839325
264,8.712523460388184,4.543323040008545,7.088423252105713,8.810603141784668,10.783670425415039,8.71162233515896,0.36477577686309814,0.9999576807022095,0.9999818801879883,0.9999025464057922,0.9999716281890869,0.9999752640724182,0.00037997341132722795,7.470411946997046e-05,5.169684300199151e-06,8.4162391431164e-05,0.30012625455856323,-0.05986782908439636,-0.47177037596702576,1.8406997919082642,1.1528841257095337,1.4068886041641235,1.9359853267669678,1.9922984838485718,1.8402167754970857,0.3205714225769043,0.9998832941055298,0.9998817443847656,0.9999085068702698,0.9998528957366943,0.9999448657035828,0.0027347723953425884,0.0004678694240283221,1.4560805539076682e-05,0.00028384337201714516,0.6477745771408081,0.13593919575214386,-0.401054322719574,1.905911922454834,1.1291552782058716,1.2929402589797974,1.9943046569824219,1.510939121246338,0.8365119099617004,1.000686764717102,1.1638389825820923,1.013168454170227,2.199589967727661,1.4047046899795532,1.2961870431900024,0.4761925935745239,0.4927303194999695,0.7052485942840576,0.9242858290672302,0.7304733395576477,0.7676980495452881,0.48075541853904724,0.7367647290229797,1.3322967290878296,1.2630685567855835,0.7909514307975769,0.8364395499229431
265,8.25448989868164,5.952336311340332,8.360578536987305,8.014764785766602,9.032167434692383,8.253566826956183,0.36751046776771545,0.9999392032623291,0.9999957084655762,0.9998469352722168,0.9999732375144958,0.9998969435691833,0.00031370410579256713,6.685748667223379e-05,5.429711109172786e-06,9.335803770227358e-05,0.3959837555885315,-0.0631154254078865,-0.4903166592121124,3.3270950317382812,3.8371121883392334,3.5629281997680664,3.286928653717041,3.2709810733795166,3.295102174838879,0.3777720630168915,0.9987707734107971,0.9997705221176147,0.9996055364608765,0.9983320832252502,0.9994500279426575,0.0013620940735563636,0.0003646278928499669,1.3157079592929222e-05,0.00027325566043145955,0.6234244108200073,0.005704925395548344,-0.6040403842926025,1.6542038917541504,2.346376895904541,1.6115375757217407,1.7660292387008667,2.407684803009033,2.3981077671051025,0.34281355142593384,1.2470898628234863,1.8978780508041382,1.0106065273284912,1.6682329177856445,1.7078293561935425,0.4932846426963806,0.48561960458755493,0.6754966378211975,0.9685635566711426,0.8604452610015869,0.8332325220108032,0.45793870091438293,0.6363009214401245,1.3475747108459473,1.2170978784561157,0.7975554466247559,0.8435431122779846
266,7.206730842590332,5.306092739105225,6.967956066131592,7.066257476806641,7.884089946746826,7.206081685593848,0.3510802388191223,0.9999401569366455,0.998912513256073,0.9998587965965271,0.9999783635139465,0.9999908804893494,0.0003615769965108484,7.754316902719438e-05,5.5455052461184096e-06,9.36496362555772e-05,0.3748738467693329,-0.06252045184373856,-0.46814045310020447,1.9521764516830444,2.1955323219299316,1.9551661014556885,1.966135859489441,1.9080078601837158,1.951692048970637,0.4471589922904968,0.9998193383216858,0.99996018409729,0.9997832179069519,0.999799907207489,0.999881386756897,0.0019212646875530481,0.0003809953632298857,1.4207170352165122e-05,0.00028676699730567634,0.6594796180725098,0.11072421818971634,-0.26804119348526,1.0956497192382812,0.8004597425460815,0.7434157133102417,2.7179441452026367,1.966126799583435,1.1556708812713623,0.9145345091819763,1.5185775756835938,0.8978683948516846,1.2933508157730103,1.3103598356246948,1.2775386571884155,0.471845805644989,0.47445037961006165,0.6245257258415222,1.11421799659729,0.9362088441848755,0.831925094127655,0.45697838068008423,0.6593058705329895,1.1887110471725464,1.1458927392959595,0.7904061675071716,0.8297528028488159
267,6.993109703063965,6.035073757171631,7.002028942108154,6.7635016441345215,7.658616542816162,6.9926665152346015,0.35574814677238464,0.9999644756317139,0.9994221925735474,0.9999270439147949,0.9999745488166809,0.9999959468841553,0.00036437506787478924,7.820213068043813e-05,5.599454652838176e-06,8.956077363109216e-05,0.21225745975971222,-0.07190681993961334,-0.45244765281677246,2.1573126316070557,1.2182403802871704,1.5078916549682617,2.3271775245666504,2.5079431533813477,2.152928824679198,0.3949505388736725,0.9995490908622742,0.9997361898422241,0.9998587965965271,0.9993908405303955,0.9995795488357544,0.0014904504641890526,0.00039162099710665643,1.3469027180690318e-05,0.00029195487149991095,0.4324050545692444,0.05589957907795906,-0.32712215185165405,1.1155508756637573,0.7032308578491211,0.9933607578277588,1.8264645338058472,1.2300944328308105,0.9240356683731079,0.4438474476337433,1.6285713911056519,0.5775769948959351,1.454977035522461,1.089771032333374,1.063033103942871,0.45472511649131775,0.4432517886161804,0.6135789155960083,1.09850013256073,0.8960102200508118,0.7809768915176392,0.4370729327201843,0.6555802226066589,1.112521767616272,1.148742437362671,0.7640960812568665,0.8028398752212524
268,7.531890869140625,5.723106861114502,6.864981174468994,7.307193279266357,8.8732271194458,7.531207113015174,0.37442973256111145,0.9999403357505798,0.9999984502792358,0.9997811913490295,0.999978244304657,0.9999557733535767,0.0003711709869094193,7.835489668650553e-05,5.4116594583319966e-06,8.564901509089395e-05,0.2648148536682129,-0.07310416549444199,-0.47871512174606323,2.5931894779205322,3.4192771911621094,3.184414863586426,2.5783021450042725,2.34612774848938,2.592108911401886,0.34391462802886963,0.9997252821922302,0.9999385476112366,0.9998276233673096,0.9997206926345825,0.9996925592422485,0.0008702513878233731,0.00023007795971352607,1.0339926120650489e-05,0.0002388288703514263,0.5813925862312317,0.053392767906188965,-0.3491600751876831,0.7869261503219604,1.0196795463562012,0.6853650808334351,1.0368621349334717,1.0818243026733398,1.279771327972412,0.8373271226882935,0.899128258228302,2.0807747840881348,1.0956846475601196,1.0803343057632446,1.0659289360046387,0.43595489859580994,0.37880846858024597,0.550739586353302,1.0337930917739868,0.863448977470398,0.7812361121177673,0.4329083561897278,0.647820234298706,1.1677181720733643,1.0774102210998535,0.7369837760925293,0.7801059484481812
269,10.435958862304688,5.742990970611572,9.129398345947266,10.407268524169922,12.391754150390625,10.43458176425882,0.39298203587532043,0.9999167323112488,1.0,0.9997022747993469,0.9999637007713318,0.9999766945838928,0.0003382278373464942,6.658287747995928e-05,5.2205059546395205e-06,7.759850996080786e-05,0.23772060871124268,-0.08871745318174362,-0.5529043078422546,2.145308256149292,1.5975701808929443,1.857235312461853,2.195192575454712,2.347250461578369,2.1443267753026243,0.48590782284736633,0.9998266696929932,0.9999822378158569,0.9999309182167053,0.9997671842575073,0.9998680353164673,0.003391563892364502,0.0005213841795921326,1.476835495850537e-05,0.0003507625078782439,0.7519657611846924,0.08150019496679306,-0.7106634378433228,0.7605466842651367,1.232519268989563,1.5618420839309692,1.6515625715255737,1.1243879795074463,1.4027292728424072,1.5077377557754517,2.4200265407562256,3.680601119995117,1.0821506977081299,1.6424105167388916,1.6550620794296265,0.3891231417655945,0.3715752959251404,0.5959926247596741,1.0538687705993652,0.8613852858543396,0.7670890688896179,0.5201318860054016,0.7803708910942078,1.3764857053756714,1.0501761436462402,0.7766198515892029,0.830631673336029
270,8.324994087219238,4.674849033355713,7.378540992736816,8.36916446685791,9.485400199890137,8.324445104688692,0.42220765352249146,0.9999716877937317,0.9998648166656494,0.9999408721923828,0.9999814629554749,0.999992311000824,0.00045724856317974627,7.345214544329792e-05,5.496568974194815e-06,8.726713713258505e-05,0.3391595482826233,-0.08943339437246323,-0.6366642117500305,2.3917338848114014,2.3561694622039795,2.387355327606201,2.3922500610351562,2.3950986862182617,2.3887625615937003,0.4469200372695923,0.9996809959411621,0.9996898770332336,0.9996626377105713,0.9997408390045166,0.9995310306549072,0.0024513190146535635,0.00040502907359041274,1.8650431229616515e-05,0.0003513363772071898,0.6937574148178101,0.07430484890937805,-0.47844263911247253,1.198623538017273,1.0427671670913696,1.8276082277297974,0.9723137617111206,1.0400291681289673,1.7739763259887695,0.9007090330123901,3.010932207107544,2.815315008163452,1.577514886856079,1.6159790754318237,1.633030891418457,0.39938876032829285,0.33257272839546204,0.559894859790802,0.9878300428390503,0.7922797799110413,0.7843589782714844,0.5099486708641052,0.9659560322761536,1.4706807136535645,1.069713830947876,0.7872624397277832,0.8484557271003723
271,7.1955766677856445,4.332491874694824,6.414340972900391,7.244579792022705,7.978386878967285,7.195183761809841,0.4397967457771301,0.9999733567237854,0.9999572038650513,0.9999328851699829,0.999985933303833,0.9999767541885376,0.0004925330285914242,7.86462114774622e-05,5.414572569861775e-06,8.697559678694233e-05,0.20908671617507935,-0.08781497925519943,-0.5965714454650879,2.1542513370513916,2.779721975326538,2.230942726135254,2.1697211265563965,2.0455851554870605,2.152737870542849,0.42184993624687195,0.9997497797012329,0.9998682737350464,0.9998612403869629,0.9997365474700928,0.9997164011001587,0.0009940654272213578,0.00031062483321875334,1.2766292456944939e-05,0.00024245132226496935,0.6282369494438171,0.07370972633361816,-0.4937582314014435,0.7974276542663574,0.6052554845809937,0.4544796645641327,0.9122088551521301,1.6958385705947876,0.5461440682411194,1.015750527381897,1.6434705257415771,1.473885416984558,1.4476945400238037,1.0592155456542969,1.0427379608154297,0.3758532702922821,0.315706342458725,0.5082750916481018,0.9388899803161621,0.7313095927238464,0.7023748159408569,0.5108109712600708,0.9952145218849182,1.4379326105117798,1.0562025308609009,0.7572569847106934,0.819381594657898
272,6.891662120819092,4.32695198059082,6.399658203125,6.9189043045043945,7.432563781738281,6.8909732679108995,0.43691539764404297,0.9999103546142578,0.9989024996757507,0.9997425079345703,0.9999790787696838,0.999987781047821,0.000501771573908627,8.356068428838626e-05,5.285367478791159e-06,8.906718721846119e-05,0.23630815744400024,-0.08451727777719498,-0.6206276416778564,3.5306122303009033,3.1766276359558105,3.856243848800659,3.4792330265045166,3.495582103729248,3.5290920298109736,0.3962179720401764,0.9997117519378662,0.9999077916145325,0.9997624754905701,0.9996814131736755,0.9997553825378418,0.0010684577282518148,0.00023109500762075186,1.072889153874712e-05,0.00019500500638969243,0.5577555894851685,-0.025875044986605644,-0.6083592176437378,0.7953091859817505,0.7393749952316284,1.1864243745803833,0.648773729801178,0.835753321647644,1.3951832056045532,0.787135660648346,0.9730008244514465,2.125502586364746,1.0350881814956665,1.052154541015625,1.0888984203338623,0.3961804211139679,0.29850268363952637,0.5429096221923828,0.8879037499427795,0.7184809446334839,0.7112851738929749,0.5185233354568481,0.970310628414154,1.4659312963485718,1.0258809328079224,0.7535908818244934,0.8138565421104431
273,7.7129902839660645,4.7144856452941895,7.43763542175293,7.733581066131592,8.117722511291504,7.712395614716492,0.41206416487693787,0.9999412894248962,0.9990917444229126,0.9998519420623779,0.9999855160713196,0.9999900460243225,0.0004656539822462946,7.634705252712592e-05,5.154760401637759e-06,8.389894355786964e-05,0.259764164686203,-0.08515613526105881,-0.6313306093215942,3.3850927352905273,3.438814401626587,3.6554131507873535,3.390896797180176,3.241248846054077,3.379025941584741,0.47350817918777466,0.9996030330657959,1.0,0.9997591972351074,0.9994906783103943,0.9998157620429993,0.0008420328958891332,0.00022274763614404947,1.3364478036237415e-05,0.00024109701917041093,0.43198686838150024,-0.030136363580822945,-0.6678281426429749,0.8800656795501709,1.2827262878417969,1.0999583005905151,0.9152710437774658,0.5021248459815979,2.195108652114868,0.7685907483100891,0.848883330821991,1.1373568773269653,2.294461965560913,1.1924548149108887,1.2653230428695679,0.39593935012817383,0.35007545351982117,0.5673784017562866,0.822202205657959,0.6884071230888367,0.8104141354560852,0.5149196982383728,0.9232781529426575,1.4048303365707397,1.1172617673873901,0.7594706416130066,0.8146038055419922
274,10.890995979309082,6.4040985107421875,11.215652465820312,10.655915260314941,11.808633804321289,10.889840337400729,0.37895113229751587,0.999938428401947,0.9997366070747375,0.999847412109375,0.9999749660491943,0.9999222755432129,0.0003510698152240366,5.8920450101140887e-05,4.849292508879444e-06,7.543081301264465e-05,0.3359202742576599,-0.08349120616912842,-0.6626186370849609,2.391749382019043,2.1515493392944336,2.005890130996704,2.479275941848755,2.571155309677124,2.3908674784923196,0.36522477865219116,0.9998492002487183,0.9998063445091248,0.9998382329940796,0.9998288750648499,0.9999260902404785,0.0022977672051638365,0.00036534082028083503,1.1365437785570975e-05,0.00020904951088596135,0.6908372044563293,0.11522053927183151,-0.6062095165252686,0.6765563488006592,1.8968660831451416,1.893711805343628,1.3350837230682373,2.0165083408355713,1.6588581800460815,0.43395835161209106,0.9934085011482239,1.5059911012649536,1.6501713991165161,1.4061113595962524,1.3811004161834717,0.39024829864501953,0.42669782042503357,0.6275438070297241,0.806230366230011,0.7966121435165405,0.8554468154907227,0.4827553927898407,0.8838430643081665,1.3534213304519653,1.142630934715271,0.7765430808067322,0.8269520401954651
275,10.195734977722168,6.467116832733154,9.195555686950684,10.269882202148438,11.157485008239746,10.19469526648733,0.343807578086853,0.9999269843101501,0.9998852014541626,0.99988853931427,0.9999467730522156,0.9999114274978638,0.00032033061143010855,6.121745536802337e-05,4.920518676954089e-06,8.043601701501757e-05,0.24629035592079163,-0.07573369145393372,-0.5714709758758545,1.8424100875854492,1.8767508268356323,1.6912366151809692,1.9054936170578003,1.7814478874206543,1.8395657547387372,0.27685055136680603,0.9997515678405762,0.9996011853218079,0.9998018741607666,0.9996795058250427,0.9998976588249207,0.0024335957132279873,0.00041222813888452947,1.306358626607107e-05,0.0003511051763780415,0.6830151081085205,0.16186799108982086,-0.3618769347667694,0.7995136380195618,1.3454902172088623,0.9570297002792358,1.5312602519989014,1.703055739402771,1.7695375680923462,1.8263630867004395,1.5796394348144531,0.812222421169281,1.1640363931655884,1.348814845085144,1.2300468683242798,0.37345412373542786,0.4967617988586426,0.591212272644043,0.8559497594833374,0.8436334729194641,0.8894333243370056,0.46391552686691284,0.8445867896080017,1.210594892501831,1.1044358015060425,0.7673978209495544,0.8076106905937195
276,7.872418403625488,5.621487617492676,7.027235507965088,7.879855632781982,8.708602905273438,7.87200650953114,0.36394983530044556,0.9999544024467468,0.9995874166488647,0.999895453453064,0.9999745488166809,0.9999865889549255,0.0003989188408013433,7.533982716267928e-05,5.089260866952827e-06,8.175816765287891e-05,0.2143780142068863,-0.06523940712213516,-0.5194136500358582,2.174342632293701,2.2786965370178223,2.282479763031006,2.223965644836426,1.998821496963501,2.1736375859558117,0.3893561363220215,0.9997560977935791,0.9997214674949646,0.999793291091919,0.9997071027755737,0.9998517036437988,0.001916556037031114,0.00034892253461293876,1.4603103409172036e-05,0.000340494530973956,0.6236136555671692,0.09076602011919022,-0.5355896353721619,1.2417709827423096,1.1714237928390503,0.9743285179138184,2.6034061908721924,0.6724200248718262,1.3036946058273315,1.2260236740112305,1.3421307802200317,1.2257697582244873,2.2047502994537354,1.3965719938278198,1.3615987300872803,0.359098881483078,0.47649940848350525,0.5464282035827637,0.9866801500320435,0.7750337719917297,0.8971265554428101,0.4930818974971771,0.7511624693870544,1.1608887910842896,1.187570571899414,0.7633571028709412,0.8058667182922363
277,6.798261642456055,5.092726707458496,6.486606597900391,6.785309791564941,7.1615071296691895,6.7979994419518155,0.3676038384437561,0.9999735355377197,1.0,0.9999270439147949,0.9999808669090271,0.9999852180480957,0.00043690070742741227,8.108207839541137e-05,5.624692676065024e-06,8.834707841742784e-05,0.2641591429710388,-0.058674536645412445,-0.5162690877914429,2.738867998123169,2.932549238204956,3.1306965351104736,2.7343547344207764,2.5579476356506348,2.7340575432070997,0.356235533952713,0.9994919300079346,0.9996833801269531,0.9998548030853271,0.9993196129798889,0.9997327923774719,0.0013426539953798056,0.00029252140666358173,1.6204885469051078e-05,0.0003244370163884014,0.501383364200592,0.030213404446840286,-0.6021827459335327,0.5100485682487488,1.2173434495925903,0.9484607577323914,1.480772614479065,1.2983161211013794,1.1207568645477295,1.4227707386016846,1.166567087173462,1.5149403810501099,2.4337213039398193,1.3113698959350586,1.3076590299606323,0.3450120687484741,0.48774218559265137,0.553185760974884,1.006356954574585,0.7972698211669922,0.840018093585968,0.5329055786132812,0.7658364772796631,1.1537572145462036,1.2570462226867676,0.7739130854606628,0.8157687783241272
278,7.535943508148193,5.029984951019287,7.462943077087402,7.548681735992432,7.766798496246338,7.535569135147317,0.3575311601161957,0.9999597668647766,0.9996967315673828,0.9998944997787476,0.9999781847000122,0.9999832510948181,0.0003818122495431453,6.843740993645042e-05,5.551140475290595e-06,9.20574675546959e-05,0.2640279233455658,-0.0595894418656826,-0.49467456340789795,2.871579885482788,2.825042486190796,2.871262550354004,2.8797051906585693,2.851696491241455,2.867701952382971,0.3292091190814972,0.9995604753494263,0.9997929930686951,0.9998191595077515,0.999480664730072,0.999622106552124,0.0008267086232081056,0.00024114642292261124,1.3315492651599925e-05,0.0002533489023335278,0.5555976033210754,-0.014879278838634491,-0.35656753182411194,0.7906631231307983,0.6398637294769287,1.114349126815796,0.8568370342254639,0.9717302322387695,1.2165255546569824,1.1385366916656494,1.3400869369506836,1.8675545454025269,0.665350615978241,1.0601497888565063,1.0540372133255005,0.3682432472705841,0.46406617760658264,0.5691033005714417,0.9664149880409241,0.8005275130271912,0.7261311411857605,0.5361928939819336,0.6989346146583557,1.1755390167236328,1.1674801111221313,0.7472633123397827,0.7866921424865723
279,9.505937576293945,5.53519344329834,9.774191856384277,9.447286605834961,9.948413848876953,9.505118343101469,0.36006152629852295,0.9999412894248962,0.9999962449073792,0.9997876286506653,0.9999626278877258,0.9999741911888123,0.000300426414469257,5.680583490175195e-05,5.1529600568755995e-06,8.644984336569905e-05,0.2887338101863861,-0.06826560944318771,-0.5159519910812378,2.568577527999878,3.395815849304199,2.5616939067840576,2.5825140476226807,2.498370885848999,2.567102731058367,0.44636204838752747,0.9996189475059509,0.9997268319129944,0.9998038411140442,0.9996839165687561,0.9992936849594116,0.0009499971056357026,0.00030267503461800516,1.3178389053791761e-05,0.0002510494086891413,0.5663642883300781,0.04915792867541313,-0.3305056691169739,0.8458465337753296,0.3394487798213959,1.3468424081802368,1.2664668560028076,0.8084335327148438,0.7301563620567322,1.413572907447815,1.4560946226119995,2.0660691261291504,0.6034587621688843,1.0876390933990479,1.1099218130111694,0.3570711016654968,0.4259956181049347,0.6151191592216492,0.922771692276001,0.7710610032081604,0.6741767525672913,0.5223423838615417,0.7064893245697021,1.2331948280334473,1.0519047975540161,0.7280126810073853,0.7695200443267822
280,9.607169151306152,6.727875232696533,11.329925537109375,9.160735130310059,10.210897445678711,9.606110640832854,0.3718639016151428,0.9999054074287415,0.9996416568756104,0.9998282790184021,0.9999591112136841,0.9998140931129456,0.00028641227982006967,5.8748290030052885e-05,5.293803951644804e-06,7.541407831013203e-05,0.3096502423286438,-0.07061268389225006,-0.5734778046607971,2.4009950160980225,2.7273974418640137,2.704756498336792,2.343963861465454,2.405031204223633,2.399827661681315,0.4216240346431732,0.9997798204421997,0.9999899864196777,0.9998294115066528,0.9997594356536865,0.9998070001602173,0.0013309180503711104,0.0003516986616887152,1.4112852113612462e-05,0.00023940476239658892,0.7239127159118652,0.05374624580144882,-0.47492745518684387,1.1834946870803833,1.1399500370025635,1.6598306894302368,2.5203170776367188,0.5110811591148376,0.974644660949707,0.9843571782112122,2.272818088531494,2.124188184738159,1.307309865951538,1.467799186706543,1.4704856872558594,0.3592306673526764,0.40934744477272034,0.688458263874054,1.0239523649215698,0.6976801753044128,0.6722177863121033,0.5161353945732117,0.8063071370124817,1.275428056716919,1.0429530143737793,0.7491710186004639,0.7949979901313782
281,8.170313835144043,6.663459300994873,9.55351734161377,7.722993850708008,8.7947359085083,8.16983579367965,0.3825513422489166,0.9999533295631409,0.9999353289604187,0.999714732170105,0.9999834299087524,0.9999896883964539,0.000360307953087613,6.875612598378211e-05,5.462690751301125e-06,7.722960435785353e-05,0.35160383582115173,-0.07064129412174225,-0.6464826464653015,1.983282208442688,2.53804612159729,2.213634967803955,1.955370306968689,1.8617587089538574,1.982907326151547,0.45890316367149353,0.999808132648468,0.9999968409538269,0.9998029470443726,0.9997637271881104,0.9999185800552368,0.0017685251077637076,0.0003720819076988846,1.52672528201947e-05,0.00029102369444444776,0.5777543187141418,0.1294299066066742,-0.3237138092517853,0.5547314882278442,0.8159542679786682,0.6319169402122498,0.821193277835846,1.2938683032989502,0.7488980293273926,1.5691790580749512,1.6606603860855103,2.274001359939575,1.8263238668441772,1.2196727991104126,1.1982659101486206,0.3384905457496643,0.4075523018836975,0.6589247584342957,0.9115803241729736,0.7255855202674866,0.6516852378845215,0.5250000953674316,0.8356165289878845,1.341612696647644,0.999595582485199,0.7395643591880798,0.7859681248664856
282,7.6267290115356445,6.138329029083252,8.028823852539062,7.324995517730713,8.333780288696289,7.626449962724801,0.3695468306541443,0.9999615550041199,0.9996309280395508,0.9999235272407532,0.9999750852584839,0.9999794363975525,0.000358205521479249,7.684924639761448e-05,5.327732651494443e-06,7.577254291391e-05,0.3746607303619385,-0.07510058581829071,-0.6407936811447144,3.1805293560028076,2.7674684524536133,2.744511127471924,3.217836618423462,3.5887279510498047,3.179153806423244,0.6089739799499512,0.999656081199646,0.9993674159049988,0.9998340010643005,0.9996297359466553,0.9995536804199219,0.0013779414584860206,0.0002965858147945255,1.2168041394033935e-05,0.00021161332551855594,0.5897415280342102,0.027723105624318123,-0.562777042388916,1.1528407335281372,0.6990489363670349,1.2493834495544434,1.0964409112930298,3.251871347427368,1.2773727178573608,0.829659640789032,0.3845306634902954,1.3163154125213623,0.8396909832954407,1.209715485572815,1.3511631488800049,0.3696821331977844,0.40713781118392944,0.6443259716033936,0.836510956287384,0.9604019522666931,0.68708735704422,0.5054394006729126,0.7707305550575256,1.3179116249084473,0.9770214557647705,0.747624933719635,0.7902771234512329
283,9.580094337463379,6.0611467361450195,9.460994720458984,9.318613052368164,10.85830020904541,9.579370936281485,0.3885612487792969,0.9999292492866516,0.9999949336051941,0.9998636245727539,0.999974250793457,0.9998289942741394,0.0003804815059993416,6.936812133062631e-05,5.176570539333625e-06,7.850705151213333e-05,0.28210771083831787,-0.08665136992931366,-0.657543420791626,2.401615858078003,1.6840970516204834,2.2077629566192627,2.482773542404175,2.3840606212615967,2.3982085306840437,0.5939552783966064,0.9996355175971985,0.9999999403953552,0.999884843826294,0.9995691776275635,0.9995946288108826,0.001697927014902234,0.00042599282460287213,1.625057848286815e-05,0.0003876548435073346,0.577260434627533,0.02953939326107502,-0.6339497566223145,0.5026965737342834,1.2006216049194336,1.6382503509521484,1.541033148765564,0.7102591395378113,3.4007346630096436,1.2014483213424683,0.4915187954902649,1.709864616394043,2.778909206390381,1.5175336599349976,1.6294217109680176,0.33446770906448364,0.37563684582710266,0.6755339503288269,0.8481108546257019,0.9182850122451782,0.9142075777053833,0.4596514105796814,0.7127304673194885,1.2641521692276,1.1371608972549438,0.7639937400817871,0.8152117729187012
284,9.653441429138184,5.477550506591797,8.337871551513672,9.58144760131836,11.980161666870117,9.652576791430906,0.4072937071323395,0.9999211430549622,0.9997498989105225,0.9997743368148804,0.9999703764915466,0.9999691247940063,0.0003542753111105412,7.316018309211358e-05,5.14758949066163e-06,7.327835191972554e-05,0.2215127944946289,-0.09169446676969528,-0.6556684970855713,2.528564929962158,2.6734471321105957,2.2958269119262695,2.5432238578796387,2.709477186203003,2.52750598963836,0.5470526814460754,0.9997146129608154,0.9998393058776855,0.9997950792312622,0.9996621012687683,0.9997809529304504,0.0013203558046370745,0.00041948576108552516,1.677756881690584e-05,0.00028590697911567986,0.5392138361930847,0.027460535988211632,-0.4105881154537201,1.1565449237823486,1.0701909065246582,1.054958462715149,1.1228166818618774,0.5642505288124084,2.5770998001098633,1.4063525199890137,0.8699597120285034,1.1689106225967407,3.202996015548706,1.4194080829620361,1.504531741142273,0.29903751611709595,0.38998931646347046,0.6678740382194519,0.7896047830581665,0.863007128238678,1.0567363500595093,0.47042474150657654,0.6782273054122925,1.164857268333435,1.268721103668213,0.7648479342460632,0.8214588165283203
285,9.66087818145752,6.223414897918701,8.201087951660156,9.714667320251465,11.316675186157227,9.66000818566321,0.4122546315193176,0.9999164938926697,0.999974250793457,0.9998205304145813,0.9999818801879883,0.9998065829277039,0.0003033981192857027,7.34999412088655e-05,5.037857135903323e-06,7.568180444650352e-05,0.21885946393013,-0.09129039198160172,-0.6832632422447205,3.030421495437622,2.4407432079315186,2.610717296600342,3.10832142829895,3.210188388824463,3.0289641464204564,0.36635881662368774,0.999709963798523,0.9998878240585327,0.999845564365387,0.9996321201324463,0.9998031854629517,0.0016629928722977638,0.00036187333171255887,1.2487685125961434e-05,0.00025174449547193944,0.5321305394172668,-0.004602645058184862,-0.5114402770996094,1.021573781967163,0.6978561878204346,1.347641944885254,1.5617525577545166,1.0920825004577637,1.056900143623352,1.0719420909881592,1.0262556076049805,1.627297043800354,2.491271495819092,1.299457311630249,1.314213514328003,0.2972531020641327,0.38481807708740234,0.7040297389030457,0.8159403204917908,0.8235771059989929,0.9825860857963562,0.4562755823135376,0.6931374669075012,1.1348904371261597,1.3419740200042725,0.763448178768158,0.8213905692100525
