step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,19.570409774780273,12.048243522644043,19.168041229248047,19.230239868164062,21.18455696105957,19.5649095194436,0.3311402499675751,0.9996981024742126,0.9995719790458679,0.9997022151947021,0.999732494354248,0.9996381402015686,0.0004058933409396559,0.00013211197801865637,4.050775896757841e-05,0.0002948567271232605,0.21844184398651123,-0.09620658308267593,-0.6746642589569092,3.853050708770752,2.532593011856079,3.289950132369995,4.022247314453125,4.251101016998291,3.8499712643601254,0.41873693466186523,0.9995636343955994,0.999995231628418,0.9998174905776978,0.999460756778717,0.9994094967842102,0.0017833519959822297,0.0007472553406842053,0.00016408301598858088,0.001633467385545373,0.7824695110321045,-0.05721965432167053,-0.6755748391151428,1.3938080072402954,0.5475553870201111,2.3953638076782227,3.0653023719787598,1.1858148574829102,2.6830105781555176,1.4555368423461914,1.267206072807312,2.3675825595855713,2.801657199859619,1.9162838459014893,2.0108821392059326,0.9879105091094971,1.0477735996246338,1.989984393119812,2.322676658630371,2.1235454082489014,1.9903548955917358,1.1569674015045166,1.687259316444397,2.794250249862671,2.7316558361053467,1.8832378387451172,1.9812201261520386
294,24.917463302612305,12.254827499389648,21.364784240722656,25.1401309967041,29.965669631958008,24.91032710680138,0.3380798399448395,0.9996999502182007,0.999521791934967,0.9996956586837769,0.9996579885482788,0.9998451471328735,0.000411380548030138,0.0001238714758073911,3.419577478780411e-05,0.00022366568737197667,0.18577298521995544,-0.09682243317365646,-0.6868913173675537,5.4005961418151855,6.82068395614624,5.576571464538574,5.092319011688232,5.926097869873047,5.393360189765222,0.4132833778858185,0.9995830655097961,0.9999059438705444,0.9996522665023804,0.9994956254959106,0.9997349977493286,0.0007871376583352685,0.0004838517925236374,0.00015574127610307187,0.001009862287901342,0.42166560888290405,-0.06863133609294891,-0.7184382677078247,2.0049891471862793,0.6742154955863953,2.1521997451782227,1.645003318786621,2.3641481399536133,2.1495461463928223,0.5304060578346252,2.5993309020996094,2.6986310482025146,3.37953782081604,2.019800901412964,2.1489689350128174,1.0521422624588013,0.9633371233940125,1.9794822931289673,2.2200071811676025,2.1376988887786865,1.988655924797058,1.0684635639190674,1.7621415853500366,2.7701547145843506,2.7819759845733643,1.872406005859375,1.9749277830123901
295,24.889127731323242,12.437560081481934,21.365171432495117,24.841495513916016,30.391132354736328,24.88174418433566,0.3480224907398224,0.9997169971466064,0.9997730255126953,0.9996876120567322,0.9996800422668457,0.9998359680175781,0.0004024734371341765,0.00012952116958331317,3.481102248770185e-05,0.00022806753986515105,0.18151074647903442,-0.09699715673923492,-0.6677505970001221,4.440535545349121,5.838348865509033,5.046169281005859,4.230652809143066,4.540905952453613,4.436336338520917,0.4723706543445587,0.9995774030685425,0.9990583062171936,0.9996208548545837,0.9996273517608643,0.9994601011276245,0.0010317845735698938,0.000574467412661761,0.0002021459658863023,0.001338362111710012,0.6998593807220459,-0.06251313537359238,-0.4915984869003296,1.2572442293167114,1.0760853290557861,2.123021125793457,1.98318350315094,1.6872402429580688,2.5425784587860107,1.394147276878357,2.755314826965332,2.5119287967681885,4.923385143280029,2.2254130840301514,2.4010727405548096,1.0562301874160767,0.9288185238838196,1.9674506187438965,2.18204927444458,2.074248790740967,2.026179075241089,1.079002022743225,1.8362065553665161,2.7322540283203125,2.973360300064087,1.8855799436569214,1.9948979616165161
296,20.249588012695312,12.346434593200684,18.730018615722656,19.77263832092285,23.187759399414062,20.2443130157162,0.3504103720188141,0.9997212290763855,0.9992692470550537,0.9997201561927795,0.9997339844703674,0.9997432231903076,0.0003990070545114577,0.000143399927765131,4.0815211832523346e-05,0.00026935606729239225,0.16462935507297516,-0.09613825380802155,-0.6753908395767212,4.433358669281006,4.384729385375977,4.294247627258301,4.400135040283203,4.5762038230896,4.431421118702359,0.4554090201854706,0.999639630317688,0.9999673366546631,0.9997457265853882,0.9995821118354797,0.9996777772903442,0.001236982294358313,0.0005868860753253102,0.0001863305806182325,0.0009369429317303002,0.3579710125923157,-0.06328728795051575,-0.7323815226554871,1.190610647201538,0.8511383533477783,2.0262742042541504,1.9454171657562256,0.9569597244262695,2.6937053203582764,2.664109706878662,2.2968199253082275,3.4432661533355713,4.1321282386779785,2.2200429439544678,2.379634380340576,1.0484569072723389,0.911001443862915,1.9435378313064575,2.1387014389038086,1.9403324127197266,2.056570053100586,1.209812045097351,1.8497052192687988,2.775982618331909,3.071854829788208,1.8945955038070679,2.005101442337036
297,20.425827026367188,13.19977855682373,18.668676376342773,19.988584518432617,23.42935562133789,20.420796354440377,0.3444153070449829,0.9997225403785706,0.9993864893913269,0.9996469020843506,0.9996782541275024,0.9999328255653381,0.00036533837555907667,0.00014465092681348324,4.0217146306531504e-05,0.00025127362459897995,0.16893453896045685,-0.09507680684328079,-0.6763976812362671,6.188776016235352,5.735591411590576,6.601041793823242,6.034064769744873,6.235074996948242,6.176804542377807,0.40125206112861633,0.9993793964385986,0.9996035695075989,0.9996191263198853,0.9992937445640564,0.9993817806243896,0.0013881042832508683,0.0004923974047414958,0.00015394458023365587,0.0011300146579742432,0.2974627912044525,-0.07400938868522644,-0.5200690627098083,2.0829527378082275,2.5304300785064697,1.67821204662323,2.4794199466705322,1.1195805072784424,1.8411568403244019,1.1767195463180542,1.8422493934631348,3.786607265472412,3.809508800506592,2.2346837520599365,2.377037286758423,1.1300022602081299,1.0567535161972046,1.893158197402954,2.1560239791870117,1.826727271080017,2.0222508907318115,1.1877691745758057,1.8356643915176392,2.8480708599090576,3.13452410697937,1.9090944528579712,2.0167367458343506
298,21.676532745361328,12.722370147705078,18.889188766479492,21.277523040771484,26.236751556396484,21.671428778944186,0.3379797339439392,0.9997456669807434,0.9999368786811829,0.9997875094413757,0.9997122287750244,0.9997569918632507,0.00038272186066024005,0.0001372119877487421,3.9262733480427414e-05,0.0002339776692679152,0.14648133516311646,-0.09510910511016846,-0.6571401357650757,4.919743061065674,3.3198659420013428,4.22176456451416,5.058169364929199,5.398501396179199,4.915275791927688,0.3989086449146271,0.9994785785675049,0.9999715685844421,0.999680757522583,0.9992848038673401,0.999620795249939,0.0016005529323592782,0.0004956836346536875,0.0001549096341477707,0.0009956186404451728,0.348307341337204,-0.06916746497154236,-0.4790979027748108,1.490770936012268,1.3877733945846558,1.2692387104034424,2.54656982421875,2.9696731567382812,2.071911334991455,0.4548795223236084,2.9964609146118164,1.8878250122070312,2.60823392868042,1.9683336019515991,2.07669734954834,1.14951753616333,1.0724081993103027,1.806937575340271,2.1809961795806885,1.9097415208816528,2.0054166316986084,1.0830988883972168,1.9169281721115112,2.7431442737579346,3.071532726287842,1.8939722776412964,1.9970982074737549
299,21.195209503173828,11.574063301086426,17.535737991333008,21.39853858947754,25.664030075073242,21.190101233617174,0.32319843769073486,0.9997314214706421,0.9997785091400146,0.9997152090072632,0.999711275100708,0.9997949004173279,0.0004133193287998438,0.00013523777306545526,3.843307786155492e-05,0.000251789198955521,0.1593131422996521,-0.0943119078874588,-0.6493790745735168,4.565430641174316,3.321498394012451,3.8850154876708984,4.667229175567627,5.028557300567627,4.561566341993369,0.3300155699253082,0.9996145367622375,0.9995480179786682,0.9997978210449219,0.9994850754737854,0.9997117519378662,0.0013591519091278315,0.0005746979149989784,0.0001543312391731888,0.0009443045710213482,0.5448379516601562,-0.065000019967556,-0.5040713548660278,1.3770006895065308,0.7491138577461243,1.4707210063934326,2.4301366806030273,2.9294545650482178,1.9154937267303467,1.7088850736618042,2.698246717453003,1.6313328742980957,1.9356942176818848,1.8846081495285034,1.9386225938796997,1.1301276683807373,1.0315420627593994,1.7463351488113403,2.180631160736084,1.9995057582855225,1.9688875675201416,1.1105866432189941,1.9852664470672607,2.6108269691467285,2.929500102996826,1.8693211078643799,1.9623456001281738
300,19.502670288085938,9.368647575378418,14.099538803100586,21.28795051574707,25.026002883911133,19.49893436828504,0.2958349883556366,0.9997427463531494,0.9994178414344788,0.9997572898864746,0.9997278451919556,0.9998286962509155,0.0005283944774419069,0.00015371660992968827,3.797742465394549e-05,0.0002609379298519343,0.25456008315086365,-0.09111589193344116,-0.6542624831199646,3.5232291221618652,2.7225067615509033,2.8717997074127197,3.728482723236084,4.132857799530029,3.5213992983190328,0.2259863317012787,0.9996705055236816,0.9997337460517883,0.9998174905776978,0.9996234774589539,0.9995097517967224,0.002296443795785308,0.0009292303002439439,0.00016531631990801543,0.0010388928931206465,0.5496650338172913,-0.03541086986660957,-0.605670154094696,1.8090156316757202,2.703805446624756,1.7902946472167969,1.752086877822876,1.5512784719467163,2.641239643096924,1.1705881357192993,2.174447536468506,2.087749719619751,1.9361408948898315,1.9616645574569702,1.9347113370895386,1.151810646057129,1.1708341836929321,1.7342298030853271,2.08563494682312,1.9439325332641602,2.013554334640503,1.105423927307129,1.9877336025238037,2.542609930038452,2.7988698482513428,1.8534634113311768,1.9303325414657593
301,17.76731300354004,9.971673965454102,14.920618057250977,18.52655792236328,19.966585159301758,17.764137964838703,0.29755061864852905,0.9997742176055908,0.9997745156288147,0.9997073411941528,0.999750554561615,0.999897837638855,0.0005010452005080879,0.00015352641639765352,4.1520819650031626e-05,0.00032013608142733574,0.26027587056159973,-0.09007862955331802,-0.661608874797821,3.841557502746582,6.256433486938477,4.799971103668213,3.5918233394622803,3.638798952102661,3.8396606820569703,0.41381558775901794,0.9996773600578308,0.9999073147773743,0.999513566493988,0.9996481537818909,0.9998131990432739,0.0012459438294172287,0.0007484222878701985,0.00020559356198646128,0.0012838743859902024,0.4313633143901825,-0.04070838913321495,-0.5531078577041626,1.198390245437622,2.040128469467163,1.6591804027557373,3.7824831008911133,2.430011034011841,2.3672873973846436,1.3870725631713867,2.207792282104492,4.3559064865112305,1.7918468713760376,2.322010040283203,2.4319262504577637,1.1254838705062866,1.219352126121521,1.7028833627700806,2.2405049800872803,1.9824504852294922,2.0185983180999756,1.1077194213867188,1.9888050556182861,2.7079832553863525,2.672078847885132,1.8765859603881836,1.9548035860061646
302,20.165719985961914,13.778903007507324,20.284290313720703,19.613182067871094,21.657703399658203,20.161574744270652,0.33061233162879944,0.9997583031654358,0.9997400045394897,0.9996620416641235,0.9997258186340332,0.9998990893363953,0.00040128440014086664,0.00013119843788444996,4.010428165202029e-05,0.00024453451624140143,0.2479574829339981,-0.0929163247346878,-0.6568453311920166,3.523709535598755,2.484043598175049,3.138921022415161,3.602297067642212,3.876561403274536,3.521673442110582,0.47624993324279785,0.9994927644729614,0.999995231628418,0.9996107220649719,0.9995930790901184,0.9990814328193665,0.0026241352315992117,0.0010053289588540792,0.00022082333452999592,0.0012806663289666176,0.5586016774177551,-0.025237778201699257,-0.5841058492660522,1.245519995689392,1.3600964546203613,1.9527043104171753,3.1190617084503174,1.9812504053115845,2.5462396144866943,1.0570476055145264,1.4110056161880493,4.615519046783447,3.2444143295288086,2.253286123275757,2.4009642601013184,1.027375340461731,1.130842685699463,1.7074882984161377,2.3108420372009277,1.96473228931427,2.0062270164489746,1.0884883403778076,1.9199001789093018,2.881645917892456,2.706042528152466,1.8743585348129272,1.9717177152633667
303,18.386640548706055,12.61404037475586,17.84222984313965,17.719383239746094,20.711061477661133,18.382831440610108,0.35023772716522217,0.9997342824935913,0.9996516108512878,0.99964839220047,0.9997254014015198,0.9998373985290527,0.0004316382110118866,0.00014596387336496264,4.351762981968932e-05,0.000255800987360999,0.2258615642786026,-0.09397752583026886,-0.6581007838249207,3.374701738357544,2.443988561630249,2.7371208667755127,3.584420680999756,3.7741751670837402,3.37236809477799,0.5120145678520203,0.9995102882385254,0.9993540048599243,0.9996592402458191,0.9993101358413696,0.999752938747406,0.0018048699712380767,0.0009357767412438989,0.0001954585750354454,0.0009765522554516792,0.6234661340713501,-0.03288673236966133,-0.5595381855964661,0.7443915009498596,0.5520607233047485,1.8431129455566406,3.0045390129089355,1.9875444173812866,1.905032992362976,0.5433894991874695,1.9273275136947632,2.85966157913208,3.3214306831359863,1.8688491582870483,2.0130534172058105,0.9387707710266113,1.0516765117645264,1.7015836238861084,2.0978033542633057,1.9495885372161865,1.946683645248413,1.0138214826583862,1.8574941158294678,2.847870349884033,2.7356770038604736,1.8140968084335327,1.9193071126937866
304,15.275065422058105,10.028129577636719,12.565037727355957,15.464471817016602,18.494922637939453,15.272471956370278,0.3672739863395691,0.9997739195823669,0.9998779892921448,0.9997246265411377,0.9997886419296265,0.9997935891151428,0.0005256793810985982,0.0002073928335448727,4.674301089835353e-05,0.0002514530497137457,0.20054510235786438,-0.09505251049995422,-0.6724467277526855,3.5635721683502197,2.580725908279419,2.805290699005127,3.7997026443481445,4.307294845581055,3.5618843957313193,0.5575075745582581,0.9996649026870728,0.9992617964744568,0.9996626973152161,0.9996561408042908,0.999744176864624,0.002068031346425414,0.0010938032064586878,0.0001899284397950396,0.0011160492431372404,0.39384520053863525,-0.04934556782245636,-0.6414976119995117,1.4313398599624634,0.7460736036300659,2.5466949939727783,1.8527302742004395,1.1306275129318237,1.7621241807937622,1.242798089981079,2.046262741088867,4.979072093963623,2.8718578815460205,2.06095814704895,2.271852970123291,0.9758080840110779,0.9841116070747375,1.7633036375045776,2.0432562828063965,1.846696138381958,1.9016001224517822,1.0221437215805054,1.8509031534194946,3.0449094772338867,2.739015817642212,1.8171749114990234,1.9317234754562378
305,17.620683670043945,10.811981201171875,14.79238224029541,17.58043098449707,21.59340476989746,17.61558557831312,0.35717278718948364,0.9996733069419861,0.9965900778770447,0.9997884631156921,0.9997615814208984,0.9997237920761108,0.0004899260820820928,0.00017207232303917408,4.251626887707971e-05,0.0002485863515175879,0.2013990432024002,-0.09630860388278961,-0.6581282019615173,5.629736423492432,4.232724666595459,4.74383020401001,5.83262300491333,6.121721267700195,5.625689521350309,0.36885830760002136,0.9995813965797424,0.9997768402099609,0.9997603893280029,0.9994655251502991,0.9996158480644226,0.0009363695862703025,0.0005009810556657612,0.00012701792002189904,0.0007765896734781563,0.6687462329864502,-0.07691257447004318,-0.47274714708328247,0.937889039516449,1.1685198545455933,2.229391098022461,3.230558395385742,2.0275096893310547,2.65232515335083,1.1745649576187134,1.87710702419281,1.4279978275299072,2.5043814182281494,1.9230244159698486,2.0180840492248535,0.9400877356529236,0.9642596244812012,1.794886589050293,2.146827220916748,1.8478819131851196,1.9577062129974365,1.0125569105148315,1.8379020690917969,2.8681082725524902,2.7063138484954834,1.8076530694961548,1.9164127111434937
306,21.40749168395996,12.692323684692383,19.86927604675293,20.671308517456055,25.38875961303711,21.40119168373364,0.34286952018737793,0.9996775984764099,0.9997528791427612,0.9995555877685547,0.9996944665908813,0.9997484683990479,0.0004136993084102869,0.00013021405902691185,3.886832928401418e-05,0.0002215428976342082,0.18575069308280945,-0.09312062710523605,-0.6551934480667114,3.4395158290863037,2.3976969718933105,2.7063450813293457,3.7140023708343506,3.7643253803253174,3.437580621237454,0.3242116868495941,0.9996672868728638,0.9996261596679688,0.9997473955154419,0.9995588064193726,0.9997755289077759,0.0018467024201527238,0.0008117157267406583,0.00016791113012004644,0.000836719002109021,0.4423736035823822,-0.01627330854535103,-0.6903402805328369,1.1538652181625366,1.885842204093933,2.1963202953338623,1.1444933414459229,1.5551222562789917,2.376941442489624,1.8655474185943604,1.3095083236694336,1.7324697971343994,3.187167167663574,1.840727686882019,1.8581141233444214,0.928063154220581,1.0031814575195312,1.8239985704421997,2.0091116428375244,1.7857259511947632,1.9850903749465942,1.0808438062667847,1.7683885097503662,2.7443385124206543,2.731738805770874,1.786048173904419,1.8860585689544678
307,19.510093688964844,10.30592155456543,15.6512451171875,20.399194717407227,23.004833221435547,19.505527409503184,0.3186189532279968,0.9997170567512512,0.9998543858528137,0.9996492862701416,0.9997240900993347,0.9997681975364685,0.00046906137140467763,0.00014819949865341187,3.899103103321977e-05,0.00023451376182492822,0.20068801939487457,-0.08926565945148468,-0.5950826406478882,2.6986374855041504,1.537357211112976,1.8582907915115356,3.0471765995025635,3.2289202213287354,2.6980468473020904,0.33899837732315063,0.9997944831848145,0.9999073147773743,0.9998281002044678,0.999716579914093,0.9998836517333984,0.0026898705400526524,0.0012706093257293105,0.00022090475249569863,0.001146111753769219,0.38852325081825256,-0.006952241994440556,-0.6200006604194641,0.8484191298484802,2.009636878967285,2.7061331272125244,1.972989797592163,2.6846396923065186,1.413503646850586,2.1975700855255127,2.3811588287353516,1.2023141384124756,3.2129909992218018,2.0629355907440186,2.0425257682800293,0.9097200632095337,1.080837368965149,1.8827040195465088,1.9780234098434448,1.832075834274292,1.9075871706008911,1.1517645120620728,1.8102859258651733,2.5594475269317627,2.7374439239501953,1.7849889993667603,1.8709475994110107
308,15.895992279052734,8.156652450561523,12.116117477416992,17.306806564331055,18.74069595336914,15.89293417726274,0.3153976798057556,0.9997777938842773,0.9999223947525024,0.9997497200965881,0.9997163414955139,0.9999171495437622,0.0005555371753871441,0.0001779123704181984,4.274980165064335e-05,0.0002325608948012814,0.23808634281158447,-0.08682561665773392,-0.5903599262237549,4.1412553787231445,2.761819839477539,3.580944538116455,4.298563003540039,4.649331569671631,4.1397818725122635,0.38450050354003906,0.9996991753578186,0.999955415725708,0.9997938871383667,0.9995504021644592,0.9998638033866882,0.0017456933856010437,0.0007151306490413845,0.0001571477623656392,0.0008023157715797424,0.507209300994873,-0.02753128483891487,-0.6229307651519775,1.5388191938400269,1.6298820972442627,2.571152687072754,1.8376357555389404,2.5948331356048584,0.5914185643196106,1.1559237241744995,2.3059194087982178,2.7896924018859863,3.2747275829315186,2.0290005207061768,2.113083600997925,0.9550735950469971,1.1253187656402588,1.915273904800415,1.9381815195083618,1.8889732360839844,1.7603412866592407,1.1369147300720215,1.8212599754333496,2.571171522140503,2.7673521041870117,1.7879860401153564,1.8711098432540894
309,16.037595748901367,9.01684284210205,13.24106502532959,16.774368286132812,18.20427703857422,16.03353194436473,0.337149977684021,0.9996863603591919,0.9999580383300781,0.9996109008789062,0.9997389316558838,0.9996291995048523,0.0004783246840815991,0.0001617444504518062,4.4955868361284956e-05,0.0002610947994980961,0.23971503973007202,-0.08783910423517227,-0.570487380027771,4.374111652374268,5.215134143829346,4.262748718261719,4.3040289878845215,4.573916435241699,4.371625843101467,0.4964752197265625,0.999602735042572,0.9999781250953674,0.999728262424469,0.9995517730712891,0.9995940923690796,0.000994369969703257,0.0007274043164215982,0.00019224954303354025,0.0011911004548892379,0.4968509078025818,-0.05430598929524422,-0.645355761051178,0.9314545392990112,1.2894256114959717,1.7684009075164795,2.702152967453003,2.979029655456543,1.1162216663360596,0.8891262412071228,2.479700803756714,3.2537076473236084,4.186685562133789,2.159590482711792,2.3504586219787598,0.9243825674057007,1.1052095890045166,1.8647171258926392,1.9764121770858765,1.9787651300430298,1.6659773588180542,1.102468729019165,1.8581236600875854,2.614710807800293,2.8892295360565186,1.7979997396469116,1.8937615156173706
310,17.637176513671875,11.614781379699707,16.867765426635742,17.45094108581543,19.033294677734375,17.63379119813841,0.36682432889938354,0.999750018119812,0.9993022680282593,0.9997115731239319,0.9997372627258301,0.9998494982719421,0.00042079994454979897,0.0001382639165967703,4.298506610211916e-05,0.0002449651074130088,0.19530153274536133,-0.09335890412330627,-0.5662259459495544,3.7342677116394043,2.5464301109313965,2.7434942722320557,4.042723655700684,4.336725234985352,3.7320412484538177,0.5582116842269897,0.9996686577796936,0.9996275305747986,0.9997577667236328,0.9995982050895691,0.9996945858001709,0.001349017838947475,0.0009038394200615585,0.00016995960322674364,0.0009221123764291406,0.7051814794540405,-0.03170022368431091,-0.6615612506866455,0.9493100643157959,1.5093982219696045,0.9112221002578735,1.324910283088684,1.7830678224563599,1.344557523727417,1.0069853067398071,2.900409698486328,2.591487407684326,4.325629711151123,1.864697813987732,2.0628623962402344,0.8952704668045044,1.0165743827819824,1.708999752998352,1.8966089487075806,1.9439356327056885,1.6051312685012817,1.0415613651275635,1.9214314222335815,2.596041679382324,3.0109505653381348,1.7636505365371704,1.875553011894226
311,17.72067642211914,13.371809959411621,16.87054443359375,17.42625617980957,19.287952423095703,17.716911840057776,0.39556747674942017,0.9997482895851135,0.999110758304596,0.9997105598449707,0.9997314214706421,0.9998664259910583,0.0003705131821334362,0.00015304629050660878,4.246896060067229e-05,0.0002513734216336161,0.24251163005828857,-0.09437272697687149,-0.5931923389434814,4.114404678344727,3.3251793384552,3.6695845127105713,4.303368091583252,4.3960394859313965,4.111144481138613,0.5802550911903381,0.9993646740913391,0.9999537467956543,0.9995520710945129,0.9995012283325195,0.9987526535987854,0.0018365435535088181,0.00085495098028332,0.0001763093750923872,0.0009879233548417687,0.5558992028236389,-0.04556714743375778,-0.6424091458320618,1.1378800868988037,0.83176589012146,1.8579049110412598,2.297374725341797,2.1522490978240967,1.4039380550384521,0.8452547192573547,2.305595636367798,5.133551597595215,3.106146812438965,2.107166051864624,2.3672940731048584,0.8572836518287659,0.9551050066947937,1.6884757280349731,1.9094175100326538,1.9340598583221436,1.5650447607040405,0.9780643582344055,1.9324933290481567,2.8351244926452637,2.9918503761291504,1.764691948890686,1.8947256803512573
312,18.18535804748535,13.008966445922852,16.25278091430664,18.115419387817383,20.592700958251953,18.1807142444634,0.385257363319397,0.9997248649597168,0.999390184879303,0.9996123313903809,0.9997230172157288,0.9998831152915955,0.0003802267019636929,0.00017171398212667555,4.2666822992032394e-05,0.0002809555735439062,0.23133690655231476,-0.0964997410774231,-0.5977950096130371,5.655418395996094,4.990530490875244,5.681060791015625,5.6990437507629395,5.595872402191162,5.648617536637773,0.4578012228012085,0.9994658827781677,0.9997227787971497,0.9996413588523865,0.9992586374282837,0.9996736645698547,0.0013845470966771245,0.0006346381269395351,0.00016071685240603983,0.0010792199755087495,0.3134388327598572,-0.0828966498374939,-0.5833880305290222,0.8809405565261841,1.1272755861282349,1.7300881147384644,4.195388317108154,1.9418846368789673,2.7697153091430664,1.5886119604110718,2.7476489543914795,3.734941244125366,1.8118011951446533,2.2528297901153564,2.439836263656616,0.850831925868988,0.9465205073356628,1.642654538154602,2.106790065765381,1.9218088388442993,1.6631832122802734,1.0313047170639038,2.0046582221984863,2.910191297531128,2.8634393215179443,1.7941381931304932,1.9197791814804077
313,19.213340759277344,11.999526977539062,16.289020538330078,19.514760971069336,22.566728591918945,19.20857483133039,0.3773249387741089,0.9997028112411499,0.9995846748352051,0.999573290348053,0.9997127056121826,0.9998655319213867,0.0004040240019094199,0.0001666807074798271,3.942884723073803e-05,0.00024685272364877164,0.17192642390727997,-0.09697803854942322,-0.6124145984649658,4.683956146240234,4.419824600219727,5.370009899139404,4.554947376251221,4.518081188201904,4.680544242317189,0.42248427867889404,0.9995837807655334,0.9999567270278931,0.9996407628059387,0.9994586706161499,0.9997596740722656,0.0010862265480682254,0.0004930851864628494,0.00015065244224388152,0.0009172364370897412,0.30144333839416504,-0.0827818289399147,-0.6293781995773315,0.8044590353965759,1.3136457204818726,1.9088184833526611,1.683968186378479,2.2770919799804688,2.6746978759765625,1.1387250423431396,1.8655447959899902,3.504189968109131,1.156120777130127,1.8327263593673706,1.9457294940948486,0.834459662437439,0.9356697201728821,1.6366347074508667,2.049957275390625,1.9370143413543701,1.7473539113998413,1.0287206172943115,1.9656052589416504,2.9451446533203125,2.6789605617523193,1.7759522199630737,1.8956055641174316
314,18.68712043762207,11.727668762207031,19.096885681152344,18.305644989013672,19.791912078857422,18.68202760302114,0.37920093536376953,0.9997206926345825,0.9993430376052856,0.9996713995933533,0.999675452709198,0.9998953938484192,0.00045942311407998204,0.00014731939882040024,4.262014044797979e-05,0.00028792154625989497,0.18072214722633362,-0.09404778480529785,-0.6262463927268982,3.5976691246032715,3.8751769065856934,3.7587685585021973,3.5186147689819336,3.591292142868042,3.595321463076484,0.564358115196228,0.9996373653411865,0.9999249577522278,0.999778151512146,0.9995875954627991,0.9995960593223572,0.00198763026855886,0.0010315453400835395,0.0002466445730533451,0.0008562611765228212,0.5874059200286865,-0.024074427783489227,-0.65516197681427,1.8015458583831787,1.6645053625106812,0.8578556776046753,2.814908742904663,1.9863595962524414,5.387365818023682,0.6959960460662842,2.0960938930511475,4.16212272644043,2.857637405395508,2.432439088821411,2.691049575805664,0.9051529765129089,0.967825710773468,1.554323434829712,2.1036183834075928,1.9298973083496094,2.0703251361846924,0.9699108600616455,1.9437971115112305,3.0360653400421143,2.6778626441955566,1.815877914428711,1.9392753839492798
315,18.030494689941406,9.310159683227539,15.777884483337402,18.38997459411621,21.11405372619629,18.02628075531644,0.39404481649398804,0.9997466206550598,0.9996551871299744,0.9997169375419617,0.9997367262840271,0.9998277425765991,0.000504758907482028,0.00017612036026548594,4.1846069507300854e-05,0.0002822060196194798,0.19295822083950043,-0.09368674457073212,-0.6373975276947021,4.480518817901611,3.0450968742370605,3.7039074897766113,4.65829610824585,5.349177360534668,4.478092318103598,0.5464041829109192,0.9996799826622009,0.999822199344635,0.99971604347229,0.9995858669281006,0.9998273253440857,0.0022676794324070215,0.0009076106362044811,0.00019531184807419777,0.0010024470975622535,0.22138139605522156,-0.06364277750253677,-0.44649219512939453,1.1880890130996704,1.2856087684631348,2.320009231567383,4.5127739906311035,0.8497656583786011,2.952085018157959,1.1094944477081299,2.3063149452209473,4.704514026641846,3.776521682739258,2.5005176067352295,2.781022548675537,0.9197259545326233,0.9775617718696594,1.6065558195114136,2.317213773727417,1.8038612604141235,2.1190998554229736,0.9717494249343872,1.9572174549102783,3.185502290725708,2.7687385082244873,1.862722635269165,1.9990482330322266
316,17.138608932495117,8.656717300415039,14.362378120422363,17.77867317199707,20.657264709472656,17.13368951932305,0.3984810709953308,0.9997265338897705,0.9991486668586731,0.9996922612190247,0.9997389912605286,0.9998919367790222,0.0005349754355847836,0.00017741392366588116,4.144982813159004e-05,0.0002775261818896979,0.19463390111923218,-0.09106967598199844,-0.6700955629348755,4.833132266998291,3.4438982009887695,4.100021839141846,4.960770606994629,5.79469633102417,4.827432123487264,0.4466532766819,0.9995747208595276,0.9997248649597168,0.999577522277832,0.9994775652885437,0.9997905492782593,0.0013055674498900771,0.0007066187681630254,0.00013562307867687196,0.0007060464704409242,0.41601434350013733,-0.053698647767305374,-0.8485547304153442,0.848177969455719,0.5444849729537964,1.8109030723571777,2.6236207485198975,1.737884759902954,2.9012362957000732,0.8954367637634277,1.701682448387146,2.88118052482605,1.9693478345870972,1.7913955450057983,1.9212722778320312,0.8751961588859558,0.9190056920051575,1.6181361675262451,2.314110517501831,1.786576509475708,2.149991750717163,0.9447241425514221,1.906498908996582,3.1397993564605713,2.6661739349365234,1.8320213556289673,1.9687670469284058
