step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.26470309495925903,0.0,0.0,0.0,0.3627784550189972,0.0,0.0,0.15156155824661255,0.0,0.0,0.0,0.0,0.15620175004005432,0.0,0.0,0.0,0.06475339829921722,0.0,0.0,1.804662360882503e-06,0.33845117688179016,0.0,0.0,0.0,0.45959383249282837,0.0,0.0,0.16239511966705322,0.0,0.0,0.0,0.0,0.029216675087809563,0.0,0.0,0.0,0.00836413074284792,0.0,0.0,0.0019790777005255222,0.02500000037252903,0.025868263095617294,0.029917603358626366,0.7560877799987793,0.014996510930359364,0.02730902098119259,0.008723296225070953,0.8486999869346619,0.00036624277709051967,0.00011966985766775906,4.190157778793946e-05,0.0002573345846030861,0.0001944130490301177,4.739956057164818e-05,8.649089068057947e-06,5.4811855079606175e-05,0.0007180728716775775,0.00024185115762520581,0.00011099760740762576,0.0006436341791413724,0.03811589628458023,0.22094309329986572,0.21847757697105408,-0.09525009989738464,-0.6560710668563843,18.14590835571289,0.3487415909767151,0.9079057574272156,1.171594500541687,2.089063882827759,2.215149164199829,2.32161808013916,1.909551739692688,1.093221664428711,1.9562149047851562,3.0293142795562744,2.861504316329956
291,0.24866148829460144,0.0,0.0,0.0,0.36216244101524353,0.0,0.0,0.1388092190027237,0.0,0.0,0.0,0.0,0.19371306896209717,0.0,0.0,0.0,0.05665205046534538,0.0,0.0,1.735204818942293e-06,0.3408762514591217,0.0,0.0,0.0,0.45839735865592957,0.0,0.0,0.16073648631572723,0.0,0.0,0.0,0.0,0.02940433658659458,0.0,0.0,0.0,0.00861324556171894,0.0,0.0,0.0019723153673112392,0.015384615398943424,0.026427146047353745,0.030436955392360687,0.7516965866088867,0.010555393993854523,0.03918422386050224,0.00883136224001646,0.9083279371261597,0.0003935691202059388,0.00012481115118134767,4.3170159187866375e-05,0.00025172566529363394,0.00019517733016982675,4.851534322369844e-05,8.710890142538119e-06,5.599822543445043e-05,0.0007158721564337611,0.0002516504900995642,0.00011437202920205891,0.000636337383184582,0.038568247109651566,0.2503514289855957,0.22816957533359528,-0.0962589830160141,-0.6623395681381226,17.51664924621582,0.3247078061103821,0.9764686226844788,1.1465786695480347,2.028095006942749,2.2088136672973633,2.2881085872650146,1.958896279335022,1.1377092599868774,1.9322621822357178,2.875575065612793,2.7457070350646973
292,0.2434905469417572,0.0,0.0,0.0,0.3454882502555847,0.0,0.0,0.18659056723117828,0.0,0.0,0.0,0.0,0.13559532165527344,0.0,0.0,0.0,0.08883415162563324,0.0,0.0,1.0998010111507028e-06,0.3362906575202942,0.0,0.0,0.0,0.45761463046073914,0.0,0.0,0.16632355749607086,0.0,0.0,0.0,0.0,0.02894873544573784,0.0,0.0,0.0,0.008855133317410946,0.0,0.0,0.0019672729540616274,0.013461538590490818,0.029820360243320465,0.030614232644438744,0.7029939889907837,0.008736997842788696,0.03846755623817444,0.014461853541433811,0.7560873031616211,0.00036041263956576586,0.00012345227878540754,4.526188422460109e-05,0.00028355990070849657,0.00018355544307269156,4.890710988547653e-05,8.701957085577305e-06,5.7725330407265574e-05,0.0006913075922057033,0.0002467143058311194,0.00012165712541900575,0.000710309308487922,0.038361791521310806,0.22441725432872772,0.21501082181930542,-0.09422740340232849,-0.6633195281028748,16.48162841796875,0.3338598608970642,0.9615256190299988,1.1116461753845215,1.960949182510376,2.26806378364563,2.325932025909424,1.9350440502166748,1.1341381072998047,1.8168717622756958,2.8589835166931152,2.7642416954040527
293,0.2846941649913788,0.0,0.0,0.0,0.35621121525764465,0.0,0.0,0.1385117769241333,0.0,0.0,0.0,0.0,0.16549813747406006,0.0,0.0,0.0,0.055083513259887695,0.0,0.0,1.2293194231460802e-06,0.34218141436576843,0.0,0.0,0.0,0.45922890305519104,0.0,0.0,0.1598183661699295,0.0,0.0,0.0,0.0,0.027883799746632576,0.0,0.0,0.0,0.00891059823334217,0.0,0.0,0.0019769263453781605,0.021153846755623817,0.027145707979798317,0.029510613530874252,0.7207584381103516,0.01051886286586523,0.023144101724028587,0.009757358580827713,0.8285639882087708,0.00040741864359006286,0.00013211295299697667,4.050812276545912e-05,0.000294900790322572,0.0001669807534199208,5.140085704624653e-05,8.06835487310309e-06,6.116524309618399e-05,0.000818078697193414,0.00027115357806906104,0.00010827548976521939,0.0007239239639602602,0.03739677369594574,0.22056944668293,0.21844184398651123,-0.09620658308267593,-0.6746642589569092,17.851917266845703,0.3311402499675751,0.9879105091094971,1.0477735996246338,1.989984393119812,2.322676658630371,2.1235454082489014,1.9903548955917358,1.1569674015045166,1.687259316444397,2.794250249862671,2.7316558361053467
294,0.2893250286579132,0.0,0.0,0.0,0.3847859501838684,0.0,0.0,0.13819311559200287,0.0,0.0,0.0,0.0,0.13438750803470612,0.0,0.0,0.0,0.0533064529299736,0.0,0.0,1.948481212821207e-06,0.3457363247871399,0.0,0.0,0.0,0.4531293213367462,0.0,0.0,0.1598789244890213,0.0,0.0,0.0,0.0,0.030024932697415352,0.0,0.0,0.0,0.009232522919774055,0.0,0.0,0.001997975632548332,0.017307693138718605,0.02159680612385273,0.032162297517061234,0.7441117763519287,0.007834186777472496,0.016607144847512245,0.013105163350701332,0.857915461063385,0.000411940214689821,0.0001238752738572657,3.419578933971934e-05,0.0002239859604742378,0.0001639615511521697,4.9494989070808515e-05,7.37343816581415e-06,4.8350077122449875e-05,0.0008172054658643901,0.0002484159776940942,8.535180677426979e-05,0.0005054762004874647,0.03980467841029167,0.18768198788166046,0.18577298521995544,-0.09682243317365646,-0.6868913173675537,21.653894424438477,0.3380798399448395,1.0521422624588013,0.9633371233940125,1.9794822931289673,2.2200071811676025,2.1376988887786865,1.988655924797058,1.0684635639190674,1.7621415853500366,2.7701547145843506,2.7819759845733643
295,0.28657659888267517,0.0,0.0,0.0,0.3907279968261719,0.0,0.0,0.12921224534511566,0.0,0.0,0.0,0.0,0.16396114230155945,0.0,0.0,0.0,0.029520230367779732,0.0,0.0,1.76097330495395e-06,0.34916213154792786,0.0,0.0,0.0,0.45108312368392944,0.0,0.0,0.15699997544288635,0.0,0.0,0.0,0.0,0.03096434473991394,0.0,0.0,0.0,0.009773279540240765,0.0,0.0,0.0020171664655208588,0.013461538590490818,0.019800398498773575,0.03371286019682884,0.7540917992591858,0.015810098499059677,0.01978866569697857,0.01812727004289627,0.8923932313919067,0.00040513824205845594,0.00012952287215739489,3.481122257653624e-05,0.00022807111963629723,0.00016587521531619132,5.210966264712624e-05,7.5047387326776516e-06,4.94589694426395e-05,0.0008149482309818268,0.0002576383703853935,8.69190989760682e-05,0.000512368162162602,0.04125220701098442,0.19347000122070312,0.18151074647903442,-0.09699715673923492,-0.6677505970001221,21.411869049072266,0.3480224907398224,1.0562301874160767,0.9288185238838196,1.9674506187438965,2.18204927444458,2.074248790740967,2.026179075241089,1.079002022743225,1.8362065553665161,2.7322540283203125,2.973360300064087
296,0.2714165151119232,0.0,0.0,0.0,0.37084218859672546,0.0,0.0,0.14399348199367523,0.0,0.0,0.0,0.0,0.19705097377300262,0.0,0.0,0.0,0.016695015132427216,0.0,0.0,1.8345834860156174e-06,0.3498896658420563,0.0,0.0,0.0,0.45090317726135254,0.0,0.0,0.1566227674484253,0.0,0.0,0.0,0.0,0.030848082154989243,0.0,0.0,0.0,0.009195285849273205,0.0,0.0,0.00254102423787117,0.017307693138718605,0.024311376735568047,0.0332234725356102,0.7564870119094849,0.015359008684754372,0.02369854971766472,0.011384997516870499,0.8813618421554565,0.0004005444934591651,0.00014340192137751728,4.081530641997233e-05,0.0002695188741199672,0.0001824789505917579,5.6937875342555344e-05,8.101503226498608e-06,5.992267688270658e-05,0.0007418810273520648,0.00028908642707392573,0.00010562223178567365,0.0006491265376098454,0.04109214246273041,0.21373313665390015,0.16462935507297516,-0.09613825380802155,-0.6753908395767212,18.354021072387695,0.3504103720188141,1.0484569072723389,0.911001443862915,1.9435378313064575,2.1387014389038086,1.9403324127197266,2.056570053100586,1.209812045097351,1.8497052192687988,2.775982618331909,3.071854829788208
297,0.27007463574409485,0.0,0.0,0.0,0.3758620321750641,0.0,0.0,0.1397561877965927,0.0,0.0,0.0,0.0,0.19181813299655914,0.0,0.0,0.0,0.022487228736281395,0.0,0.0,1.7130740843640524e-06,0.3492591679096222,0.0,0.0,0.0,0.4538787305355072,0.0,0.0,0.15560127794742584,0.0,0.0,0.0,0.0,0.029975097626447678,0.0,0.0,0.0,0.008735325187444687,0.0,0.0,0.002550407312810421,0.02500000037252903,0.024151695892214775,0.03165293484926224,0.7724550366401672,0.022916704416275024,0.019969601184129715,0.0074303243309259415,0.9033822417259216,0.0003686640993691981,0.00014466143329627812,4.0217306377599016e-05,0.00025130645371973515,0.000162342403200455,5.5798365792725235e-05,8.039205567911267e-06,5.220983439357951e-05,0.0006940286257304251,0.0002902578853536397,0.00010571439634077251,0.0006180217606015503,0.039818596094846725,0.2142936736345291,0.16893453896045685,-0.09507680684328079,-0.6763976812362671,18.610254287719727,0.3444153070449829,1.1300022602081299,1.0567535161972046,1.893158197402954,2.1560239791870117,1.826727271080017,2.0222508907318115,1.1877691745758057,1.8356643915176392,2.8480708599090576,3.13452410697937
298,0.2867211401462555,0.0,0.0,0.0,0.3756415843963623,0.0,0.0,0.13925321400165558,0.0,0.0,0.0,0.0,0.1549692004919052,0.0,0.0,0.0,0.043411195278167725,0.0,0.0,3.7112806694494793e-06,0.34753355383872986,0.0,0.0,0.0,0.45425766706466675,0.0,0.0,0.15654069185256958,0.0,0.0,0.0,0.0,0.030108695849776268,0.0,0.0,0.0,0.009023474529385567,0.0,0.0,0.002535899169743061,0.021153846755623817,0.02499002031981945,0.031990014016628265,0.7756486535072327,0.028941292315721512,0.02534804306924343,0.00775391049683094,0.91680908203125,0.0003828834160231054,0.00013722694711759686,3.926290082745254e-05,0.00023397861514240503,0.00017225753981620073,5.325267920852639e-05,8.298707143694628e-06,4.998555959900841e-05,0.0006949431262910366,0.0002782728406600654,0.0001014267691061832,0.0005596405826508999,0.040212955325841904,0.19837112724781036,0.14648133516311646,-0.09510910511016846,-0.6571401357650757,19.265586853027344,0.3379797339439392,1.14951753616333,1.0724081993103027,1.806937575340271,2.1809961795806885,1.9097415208816528,2.0054166316986084,1.0830988883972168,1.9169281721115112,2.7431442737579346,3.071532726287842
299,0.2913333773612976,0.0,0.0,0.0,0.36670979857444763,0.0,0.0,0.14676976203918457,0.0,0.0,0.0,0.0,0.1220659539103508,0.0,0.0,0.0,0.0731177106499672,0.0,0.0,3.3873566280817613e-06,0.3418883681297302,0.0,0.0,0.0,0.45414385199546814,0.0,0.0,0.16244162619113922,0.0,0.0,0.0,0.0,0.02989056706428528,0.0,0.0,0.0,0.00888593029230833,0.0,0.0,0.002749662846326828,0.03076923079788685,0.02934131771326065,0.03194007650017738,0.7453093528747559,0.05752280727028847,0.04425279423594475,0.008486527018249035,0.8678078651428223,0.00041428249096497893,0.00013523935922421515,3.843309968942776e-05,0.00025181431556120515,0.0002095275849569589,5.30033212271519e-05,8.196506314561702e-06,5.325144957168959e-05,0.000774882675614208,0.0002837756765075028,9.886601765174419e-05,0.0005762779619544744,0.040078409016132355,0.19517266750335693,0.1593131422996521,-0.0943119078874588,-0.6493790745735168,19.21433448791504,0.32319843769073486,1.1301276683807373,1.0315420627593994,1.7463351488113403,2.180631160736084,1.9995057582855225,1.9688875675201416,1.1105866432189941,1.9852664470672607,2.6108269691467285,2.929500102996826
300,0.2713254988193512,0.0,0.0,0.0,0.3525896966457367,0.0,0.0,0.17874734103679657,0.0,0.0,0.0,0.0,0.11415930092334747,0.0,0.0,0.0,0.08317041397094727,0.0,0.0,7.851068403397221e-06,0.33750319480895996,0.0,0.0,0.0,0.45757654309272766,0.0,0.0,0.16256403923034668,0.0,0.0,0.0,0.0,0.03013717010617256,0.0,0.0,0.0,0.009424767456948757,0.0,0.0,0.002794301835820079,0.036538463085889816,0.03337325528264046,0.03269163519144058,0.7377245426177979,0.07185277342796326,0.07895137369632721,0.008592107333242893,0.9011317491531372,0.0005324981175363064,0.00015371688641607761,3.7977519241394475e-05,0.0002610271330922842,0.0002574939571786672,5.886232975171879e-05,8.163995516952127e-06,5.590582804870792e-05,0.0010267666075378656,0.00033178276498802006,9.55367213464342e-05,0.0006052711978554726,0.04092976078391075,0.19732406735420227,0.25456008315086365,-0.09111589193344116,-0.6542624831199646,18.894691467285156,0.2958349883556366,1.151810646057129,1.1708341836929321,1.7342298030853271,2.08563494682312,1.9439325332641602,2.013554334640503,1.105423927307129,1.9877336025238037,2.542609930038452,2.7988698482513428
301,0.24201588332653046,0.0,0.0,0.0,0.32851865887641907,0.0,0.0,0.19417379796504974,0.0,0.0,0.0,0.0,0.15049032866954803,0.0,0.0,0.0,0.08479423075914383,0.0,0.0,7.119300789781846e-06,0.3364872336387634,0.0,0.0,0.0,0.45381444692611694,0.0,0.0,0.16593638062477112,0.0,0.0,0.0,0.0,0.030731981620192528,0.0,0.0,0.0,0.010095217265188694,0.0,0.0,0.002934739924967289,0.03076923079788685,0.03461077809333801,0.03403246030211449,0.7433133721351624,0.0698496475815773,0.0935932993888855,0.010192652232944965,0.8683777451515198,0.0005019264062866569,0.00015352782793343067,4.1520906961522996e-05,0.0003201463841833174,0.0002554996754042804,5.768913615611382e-05,8.509199687978253e-06,6.103924533817917e-05,0.001011108630336821,0.0003271703899372369,0.00010724568710429594,0.0007779322913847864,0.04230537265539169,0.23527702689170837,0.26027587056159973,-0.09007862955331802,-0.661608874797821,17.3064022064209,0.29755061864852905,1.1254838705062866,1.219352126121521,1.7028833627700806,2.2405049800872803,1.9824504852294922,2.0185983180999756,1.1077194213867188,1.9888050556182861,2.7079832553863525,2.672078847885132
302,0.2500131130218506,0.0,0.0,0.0,0.35382547974586487,0.0,0.0,0.17198601365089417,0.0,0.0,0.0,0.0,0.1315588504076004,0.0,0.0,0.0,0.09261162579059601,0.0,0.0,4.93822244607145e-06,0.33559295535087585,0.0,0.0,0.0,0.4604150950908661,0.0,0.0,0.16093602776527405,0.0,0.0,0.0,0.0,0.029963742941617966,0.0,0.0,0.0,0.010097495280206203,0.0,0.0,0.0029946945142000914,0.01923076994717121,0.028303394094109535,0.033652935177087784,0.7477045655250549,0.045995548367500305,0.044026169925928116,0.01045368891209364,0.8209951519966125,0.0004050529678352177,0.0001311989763053134,4.0104576328303665e-05,0.0002447050646878779,0.00017953591304831207,5.160421278560534e-05,8.259728929260746e-06,5.368411439121701e-05,0.0007469122065231204,0.0002699570613913238,0.00010261237184749916,0.0006113536655902863,0.04162336513400078,0.2241603285074234,0.2479574829339981,-0.0929163247346878,-0.6568453311920166,18.4247989654541,0.33061233162879944,1.027375340461731,1.130842685699463,1.7074882984161377,2.3108420372009277,1.96473228931427,2.0062270164489746,1.0884883403778076,1.9199001789093018,2.881645917892456,2.706042528152466
303,0.26827552914619446,0.0,0.0,0.0,0.37546664476394653,0.0,0.0,0.15495671331882477,0.0,0.0,0.0,0.0,0.08827696740627289,0.0,0.0,0.0,0.11302026361227036,0.0,0.0,3.987383024650626e-06,0.33319175243377686,0.0,0.0,0.0,0.46463656425476074,0.0,0.0,0.1606171876192093,0.0,0.0,0.0,0.0,0.028709236532449722,0.0,0.0,0.0,0.009836104698479176,0.0,0.0,0.0030091425869613886,0.023076923564076424,0.022435130551457405,0.03263420984148979,0.7331337332725525,0.021483156830072403,0.016693927347660065,0.00769444415345788,0.831261932849884,0.0004324006149545312,0.00014597948757000268,4.351821189629845e-05,0.00025585200637578964,0.00016795049305073917,5.627407881547697e-05,8.547355719201732e-06,5.5488832003902644e-05,0.0007990339072421193,0.0002992039662785828,0.00011208379146410152,0.0006602208595722914,0.040171198546886444,0.20128695666790009,0.2258615642786026,-0.09397752583026886,-0.6581007838249207,16.45093536376953,0.35023772716522217,0.9387707710266113,1.0516765117645264,1.7015836238861084,2.0978033542633057,1.9495885372161865,1.946683645248413,1.0138214826583862,1.8574941158294678,2.847870349884033,2.7356770038604736
304,0.2785896062850952,0.0,0.0,0.0,0.3831509053707123,0.0,0.0,0.14596198499202728,0.0,0.0,0.0,0.0,0.05944502353668213,0.0,0.0,0.0,0.13284999132156372,0.0,0.0,2.4130290512403008e-06,0.3361157178878784,0.0,0.0,0.0,0.4639960825443268,0.0,0.0,0.15896330773830414,0.0,0.0,0.0,0.0,0.02793746441602707,0.0,0.0,0.0,0.009945103898644447,0.0,0.0,0.0030423139687627554,0.02500000037252903,0.019560879096388817,0.032069914042949677,0.7405189275741577,0.01603304035961628,0.007491676602512598,0.009245014749467373,0.9249363541603088,0.0005264350329525769,0.0002073976502288133,4.67433019366581e-05,0.00025150482542812824,0.00021344202104955912,7.563184772152454e-05,8.870017154549714e-06,5.1755629101535305e-05,0.0009444431634619832,0.0004203410353511572,0.00012523712939582765,0.0006376000237651169,0.039568062871694565,0.19228197634220123,0.20054510235786438,-0.09505251049995422,-0.6724467277526855,14.797686576843262,0.3672739863395691,0.9758080840110779,0.9841116070747375,1.7633036375045776,2.0432562828063965,1.846696138381958,1.9016001224517822,1.0221437215805054,1.8509031534194946,3.0449094772338867,2.739015817642212
305,0.28071579337120056,0.0,0.0,0.0,0.3963194787502289,0.0,0.0,0.14407320320606232,0.0,0.0,0.0,0.0,0.07156500220298767,0.0,0.0,0.0,0.10732296854257584,0.0,0.0,3.5884941098629497e-06,0.3395434617996216,0.0,0.0,0.0,0.4638404846191406,0.0,0.0,0.15511813759803772,0.0,0.0,0.0,0.0,0.028402656316757202,0.0,0.0,0.0,0.010045778006315231,0.0,0.0,0.003049482824280858,0.015384615398943424,0.017165668308734894,0.03250187262892723,0.7666666507720947,0.009940425865352154,0.007576472591608763,0.009894774295389652,0.8740664124488831,0.000492282269988209,0.00017207837663590908,4.251628342899494e-05,0.00024867302272468805,0.00019545949180610478,6.366671732394025e-05,8.404318577959202e-06,5.411402526078746e-05,0.0008798976195976138,0.0003536617150530219,0.00010996029595844448,0.0006187446997500956,0.040122486650943756,0.1788768321275711,0.2013990432024002,-0.09630860388278961,-0.6581282019615173,16.456619262695312,0.35717278718948364,0.9400877356529236,0.9642596244812012,1.794886589050293,2.146827220916748,1.8478819131851196,1.9577062129974365,1.0125569105148315,1.8379020690917969,2.8681082725524902,2.7063138484954834
306,0.2733404040336609,0.0,0.0,0.0,0.3915306627750397,0.0,0.0,0.14666256308555603,0.0,0.0,0.0,0.0,0.10170842707157135,0.0,0.0,0.0,0.08674909174442291,0.0,0.0,8.910491487768013e-06,0.33299538493156433,0.0,0.0,0.0,0.46757838129997253,0.0,0.0,0.1584543138742447,0.0,0.0,0.0,0.0,0.02789541706442833,0.0,0.0,0.0,0.010063824243843555,0.0,0.0,0.0030126762576401234,0.02500000037252903,0.026986028999090195,0.032024968415498734,0.7145708203315735,0.030350321903824806,0.028419990092515945,0.011336329393088818,0.832064151763916,0.0004144714039284736,0.00013023428618907928,3.8868362025823444e-05,0.0002215750573668629,0.00017760451009962708,5.0533286412246525e-05,8.133901246765163e-06,5.122859147377312e-05,0.0007674843072891235,0.000264854752458632,9.694763139123097e-05,0.0005231984541751444,0.03965621441602707,0.1884535551071167,0.18575069308280945,-0.09312062710523605,-0.6551934480667114,18.298742294311523,0.34286952018737793,0.928063154220581,1.0031814575195312,1.8239985704421997,2.0091116428375244,1.7857259511947632,1.9850903749465942,1.0808438062667847,1.7683885097503662,2.7443385124206543,2.731738805770874
307,0.22053569555282593,0.0,0.0,0.0,0.34563541412353516,0.0,0.0,0.2100921869277954,0.0,0.0,0.0,0.0,0.0824768915772438,0.0,0.0,0.0,0.1412525624036789,0.0,0.0,7.1479971666121855e-06,0.33366984128952026,0.0,0.0,0.0,0.4659493863582611,0.0,0.0,0.15843525528907776,0.0,0.0,0.0,0.0,0.02874057926237583,0.0,0.0,0.0,0.010217220522463322,0.0,0.0,0.002987715881317854,0.051923077553510666,0.03489021956920624,0.03261423483490944,0.7045907974243164,0.14508728682994843,0.0909460186958313,0.01896957866847515,0.8607367277145386,0.00046907662181183696,0.0001482258376199752,3.89913548133336e-05,0.00023463643447030336,0.00022837318829260767,5.682483606506139e-05,8.045411959756166e-06,5.285177758196369e-05,0.0008745139930397272,0.00030496646650135517,9.782492998056114e-05,0.0005712737329304218,0.040579475462436676,0.22372232377529144,0.20068801939487457,-0.08926565945148468,-0.5950826406478882,17.933977127075195,0.3186189532279968,0.9097200632095337,1.080837368965149,1.8827040195465088,1.9780234098434448,1.832075834274292,1.9075871706008911,1.1517645120620728,1.8102859258651733,2.5594475269317627,2.7374439239501953
308,0.20087005198001862,0.0,0.0,0.0,0.33175575733184814,0.0,0.0,0.21253013610839844,0.0,0.0,0.0,0.0,0.09105340391397476,0.0,0.0,0.0,0.1637861430644989,0.0,0.0,4.476913545659045e-06,0.33251896500587463,0.0,0.0,0.0,0.4633510112762451,0.0,0.0,0.1603459119796753,0.0,0.0,0.0,0.0,0.030758202075958252,0.0,0.0,0.0,0.010000191628932953,0.0,0.0,0.0030257112812250853,0.0634615421295166,0.04427145794034004,0.03398751839995384,0.7001996040344238,0.15616251528263092,0.1465376764535904,0.02430953085422516,0.9036160707473755,0.0005560851423069835,0.00017791963182389736,4.274983439245261e-05,0.0002328553091501817,0.00026739583699963987,6.795043736929074e-05,8.380122380913235e-06,5.195825360715389e-05,0.001089664874598384,0.0003823636216111481,0.0001116444036597386,0.0005761375650763512,0.04236336797475815,0.25482481718063354,0.23808634281158447,-0.08682561665773392,-0.5903599262237549,15.933547019958496,0.3153976798057556,0.9550735950469971,1.1253187656402588,1.915273904800415,1.9381815195083618,1.8889732360839844,1.7603412866592407,1.1369147300720215,1.8212599754333496,2.571171522140503,2.7673521041870117
309,0.21879842877388,0.0,0.0,0.0,0.34264329075813293,0.0,0.0,0.19822409749031067,0.0,0.0,0.0,0.0,0.12961387634277344,0.0,0.0,0.0,0.11071586608886719,0.0,0.0,4.4153971430205274e-06,0.3316408395767212,0.0,0.0,0.0,0.46471890807151794,0.0,0.0,0.15902850031852722,0.0,0.0,0.0,0.0,0.03181863948702812,0.0,0.0,0.0,0.009488802403211594,0.0,0.0,0.0033043078146874905,0.04615384712815285,0.044231537729501724,0.0349363312125206,0.6974051594734192,0.10603846609592438,0.1321117877960205,0.0194619782269001,0.8397665619850159,0.00047877419274300337,0.00016176473582163453,4.495592293096706e-05,0.00026112626073881984,0.00024302804376929998,6.053410470485687e-05,8.750183042138815e-06,5.517670069821179e-05,0.0010331599041819572,0.0003532040864229202,0.00011730319238267839,0.0006729206070303917,0.04318920150399208,0.24031873047351837,0.23971503973007202,-0.08783910423517227,-0.570487380027771,15.558485984802246,0.337149977684021,0.9243825674057007,1.1052095890045166,1.8647171258926392,1.9764121770858765,1.9787651300430298,1.6659773588180542,1.102468729019165,1.8581236600875854,2.614710807800293,2.8892295360565186
310,0.24793177843093872,0.0,0.0,0.0,0.3587000370025635,0.0,0.0,0.16827835142612457,0.0,0.0,0.0,0.0,0.09907118231058121,0.0,0.0,0.0,0.1260138303041458,0.0,0.0,4.871914370596642e-06,0.3404189944267273,0.0,0.0,0.0,0.4600299000740051,0.0,0.0,0.1555015742778778,0.0,0.0,0.0,0.0,0.030534515157341957,0.0,0.0,0.0,0.010226080194115639,0.0,0.0,0.003288922132924199,0.021153846755623817,0.03349301591515541,0.03478901460766792,0.7197604775428772,0.027786871418356895,0.053155019879341125,0.010144330561161041,0.8243544697761536,0.0004218235844746232,0.00013827314251102507,4.298532803659327e-05,0.00024502683663740754,0.00020614908135030419,5.171357770450413e-05,8.46532202558592e-06,4.8098594561452046e-05,0.0007544325198978186,0.0002874793135561049,0.00011182029265910387,0.0005998558481223881,0.04265797883272171,0.22507654130458832,0.19530153274536133,-0.09335890412330627,-0.5662259459495544,16.271570205688477,0.36682432889938354,0.8952704668045044,1.0165743827819824,1.708999752998352,1.8966089487075806,1.9439356327056885,1.6051312685012817,1.0415613651275635,1.9214314222335815,2.596041679382324,3.0109505653381348
311,0.24561183154582977,0.0,0.0,0.0,0.3817496597766876,0.0,0.0,0.1689913123846054,0.0,0.0,0.0,0.0,0.09296003729104996,0.0,0.0,0.0,0.11068164557218552,0.0,0.0,5.495611731021199e-06,0.339396595954895,0.0,0.0,0.0,0.461661159992218,0.0,0.0,0.15549908578395844,0.0,0.0,0.0,0.0,0.029804449528455734,0.0,0.0,0.0,0.010287720710039139,0.0,0.0,0.003350994549691677,0.02500000037252903,0.030019959434866905,0.03440948948264122,0.7167664170265198,0.03328825905919075,0.033621057868003845,0.008375192061066628,0.7800904512405396,0.00037073675775900483,0.00015305967826861888,4.246921889716759e-05,0.00025169202126562595,0.00016270973719656467,5.6404638598905876e-05,8.758015610510483e-06,5.667934601660818e-05,0.00070605130167678,0.00031339918496087193,0.00011273899144725874,0.0006451287772506475,0.04207339882850647,0.2036331295967102,0.24251163005828857,-0.09437272697687149,-0.5931923389434814,16.039255142211914,0.39556747674942017,0.8572836518287659,0.9551050066947937,1.6884757280349731,1.9094175100326538,1.9340598583221436,1.5650447607040405,0.9780643582344055,1.9324933290481567,2.8351244926452637,2.9918503761291504
312,0.24984285235404968,0.0,0.0,0.0,0.38394859433174133,0.0,0.0,0.16112293303012848,0.0,0.0,0.0,0.0,0.07452832162380219,0.0,0.0,0.0,0.1305503398180008,0.0,0.0,6.972662504267646e-06,0.3397587239742279,0.0,0.0,0.0,0.4627579152584076,0.0,0.0,0.15361784398555756,0.0,0.0,0.0,0.0,0.030065299943089485,0.0,0.0,0.0,0.010475304909050465,0.0,0.0,0.0033248853869736195,0.017307693138718605,0.027584830299019814,0.03487890213727951,0.7271456718444824,0.015618463978171349,0.03533003479242325,0.010891790501773357,0.8439933061599731,0.0003803266445174813,0.00017173230298794806,4.266702671884559e-05,0.00028106122044846416,0.0001724137837300077,6.482566823251545e-05,8.684688509674743e-06,5.9741920267697424e-05,0.0007221905398182571,0.0003387560718692839,0.0001101404195651412,0.0006930063245818019,0.04247935488820076,0.20506994426250458,0.23133690655231476,-0.0964997410774231,-0.5977950096130371,16.437536239624023,0.385257363319397,0.850831925868988,0.9465205073356628,1.642654538154602,2.106790065765381,1.9218088388442993,1.6631832122802734,1.0313047170639038,2.0046582221984863,2.910191297531128,2.8634393215179443
