step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.30129891633987427,0.0,0.0,0.0,0.37070560455322266,0.0,0.0,0.1418042629957199,0.0,0.0,0.0,0.0,0.07726776599884033,0.0,0.0,0.0,0.10891100019216537,0.0,0.0,1.2433635674824473e-05,0.3518396317958832,0.0,0.0,0.0,0.4309487044811249,0.0,0.0,0.1569305956363678,0.0,0.0,0.0,0.0,0.036125969141721725,0.0,0.0,0.0,0.019431741908192635,0.0,0.0,0.0047233630903065205,0.011538461782038212,0.028862275183200836,0.050918854773044586,0.746307373046875,0.003928808029741049,0.02804492600262165,0.010005492717027664,0.8530257940292358,0.001018216833472252,0.00031645948183722794,7.926312537165359e-05,0.0005613499088212848,0.00044354447163641453,0.00011445964628364891,1.3302391380420886e-05,7.21726319170557e-05,0.001823970815166831,0.0006487141363322735,0.00022109568817541003,0.0013849379029124975,0.057671431452035904,0.18617992103099823,0.12141174077987671,-0.09373438358306885,-0.6014138460159302,19.001890182495117,0.3628084361553192,2.2644834518432617,2.646026372909546,4.607661247253418,5.579470634460449,4.839504241943359,6.294645309448242,3.2253239154815674,4.538079738616943,7.64444637298584,7.509521007537842
75,0.2875322699546814,0.0,0.0,0.0,0.36453646421432495,0.0,0.0,0.13735038042068481,0.0,0.0,0.0,0.0,0.07428032904863358,0.0,0.0,0.0,0.13628798723220825,0.0,0.0,1.2562627489387523e-05,0.3506647050380707,0.0,0.0,0.0,0.42972037196159363,0.0,0.0,0.15785913169384003,0.0,0.0,0.0,0.0,0.037540823221206665,0.0,0.0,0.0,0.019474772736430168,0.0,0.0,0.004740186966955662,0.011538461782038212,0.025269461795687675,0.05243945121765137,0.7642714381217957,0.018934322521090508,0.024996832013130188,0.010257384739816189,0.8969022631645203,0.0010235307272523642,0.00030131725361570716,7.958679634612054e-05,0.0005444344133138657,0.0004383712075650692,0.00011124446609755978,1.345888631476555e-05,7.395108696073294e-05,0.0016930759884417057,0.0006129383109509945,0.00022299817646853626,0.0014068975578993559,0.05908416211605072,0.21056781709194183,0.09165696054697037,-0.09412991255521774,-0.5997945070266724,18.507461547851562,0.3485530912876129,2.3722596168518066,2.5030083656311035,4.6155781745910645,5.567190647125244,5.07400369644165,5.992871284484863,3.091012477874756,4.5411248207092285,7.230490207672119,7.273331165313721
76,0.2664099335670471,0.0,0.0,0.0,0.3594515323638916,0.0,0.0,0.1646784394979477,0.0,0.0,0.0,0.0,0.08719316124916077,0.0,0.0,0.0,0.12225699424743652,0.0,0.0,9.931143722496927e-06,0.34893104434013367,0.0,0.0,0.0,0.4268960952758789,0.0,0.0,0.1620374619960785,0.0,0.0,0.0,0.0,0.037502363324165344,0.0,0.0,0.0,0.019759779796004295,0.0,0.0,0.004873270634561777,0.009615384973585606,0.026467066258192062,0.05320100113749504,0.7291417121887207,0.016288356855511665,0.03007175400853157,0.012261675670742989,0.7693681716918945,0.0010429489193484187,0.0002869631571229547,8.523446012986824e-05,0.0005505073931999505,0.0004393640556372702,0.00010823960474226624,1.3971075532026589e-05,7.073030428728089e-05,0.0017590754432603717,0.0005870420718565583,0.0002447372244205326,0.0015185328666120768,0.05945068597793579,0.2094472199678421,0.09899881482124329,-0.09276015311479568,-0.6259112358093262,17.160669326782227,0.3380190432071686,2.4636318683624268,2.4900314807891846,4.6267170906066895,5.625244140625,4.8331780433654785,5.985471248626709,3.132561445236206,4.582109451293945,7.0952839851379395,7.087137222290039
77,0.27433115243911743,0.0,0.0,0.0,0.36833569407463074,0.0,0.0,0.15958645939826965,0.0,0.0,0.0,0.0,0.0844307392835617,0.0,0.0,0.0,0.1133030578494072,0.0,0.0,1.2851651263190433e-05,0.34515511989593506,0.0,0.0,0.0,0.4291456341743469,0.0,0.0,0.16235420107841492,0.0,0.0,0.0,0.0,0.037778161466121674,0.0,0.0,0.0,0.02049519121646881,0.0,0.0,0.005071674939244986,0.007692307699471712,0.026027943938970566,0.05433708056807518,0.7407185435295105,0.015719814226031303,0.02782653458416462,0.01263294368982315,0.7830913066864014,0.00113003165461123,0.00027808366576209664,7.996404019650072e-05,0.000513432314619422,0.00046636490151286125,0.00010623922571539879,1.3450569895212539e-05,7.224169530672953e-05,0.0018742451211437583,0.0005652759573422372,0.00022514679585583508,0.0013962534721940756,0.06061288341879845,0.19773545861244202,0.09389373660087585,-0.09234289079904556,-0.6335253715515137,17.99521255493164,0.34419482946395874,2.472153663635254,2.4331483840942383,4.376633167266846,5.436521053314209,4.585776329040527,6.160483360290527,3.104749917984009,4.5839972496032715,6.916543960571289,7.163764953613281
78,0.285037636756897,0.0,0.0,0.0,0.3591354191303253,0.0,0.0,0.14185594022274017,0.0,0.0,0.0,0.0,0.08710268884897232,0.0,0.0,0.0,0.12685668468475342,0.0,0.0,1.1653984984150156e-05,0.34958377480506897,0.0,0.0,0.0,0.42774444818496704,0.0,0.0,0.1592084765434265,0.0,0.0,0.0,0.0,0.0377725325524807,0.0,0.0,0.0,0.02040860801935196,0.0,0.0,0.005282142665237188,0.009615384973585606,0.024431137368083,0.054047442972660065,0.7818363308906555,0.016972601413726807,0.022771576419472694,0.011498916894197464,0.9041916131973267,0.0011707278899848461,0.00027590160607360303,7.690946949878708e-05,0.0004997438518330455,0.0004625542205758393,0.00010450692207086831,1.312945914833108e-05,7.152810576371849e-05,0.0019220833200961351,0.0005663451156578958,0.00021725941041950136,0.0013258534017950296,0.060731191188097,0.21395865082740784,0.09038151800632477,-0.09392564743757248,-0.6413612961769104,18.221988677978516,0.3489214777946472,2.4467954635620117,2.3024399280548096,4.283756732940674,5.262835502624512,4.530200481414795,6.120914459228516,2.9824512004852295,4.5777740478515625,6.877782344818115,6.963933944702148
79,0.29280567169189453,0.0,0.0,0.0,0.35836735367774963,0.0,0.0,0.1274258941411972,0.0,0.0,0.0,0.0,0.06405716389417648,0.0,0.0,0.0,0.1573326736688614,0.0,0.0,1.134543344960548e-05,0.3501715064048767,0.0,0.0,0.0,0.4295490086078644,0.0,0.0,0.15636976063251495,0.0,0.0,0.0,0.0,0.03840886056423187,0.0,0.0,0.0,0.020192226395010948,0.0,0.0,0.005308640655130148,0.009615384973585606,0.02367265522480011,0.05448190122842789,0.7878243327140808,0.014765189960598946,0.02215532585978508,0.010134474374353886,0.9242721199989319,0.0011939475079998374,0.0002936046803370118,8.114210504572839e-05,0.0005243879277259111,0.0004939985228702426,0.00010952151205856353,1.3705319361179136e-05,6.822443538112566e-05,0.0019552011508494616,0.0005960589041933417,0.0002346268156543374,0.001377987558953464,0.06116034463047981,0.2213871330022812,0.09329281747341156,-0.09411110728979111,-0.6540701985359192,17.007888793945312,0.3601965308189392,2.401567220687866,2.2387421131134033,4.407224178314209,5.081745624542236,4.425107955932617,6.359212398529053,2.862140655517578,4.390169620513916,6.788326740264893,6.995201587677002
80,0.29467326402664185,0.0,0.0,0.0,0.3575400114059448,0.0,0.0,0.11885298043489456,0.0,0.0,0.0,0.0,0.07920917868614197,0.0,0.0,0.0,0.1497078835964203,0.0,0.0,1.6708670955267735e-05,0.3496860861778259,0.0,0.0,0.0,0.43041470646858215,0.0,0.0,0.15507476031780243,0.0,0.0,0.0,0.0,0.03901859372854233,0.0,0.0,0.0,0.020422982051968575,0.0,0.0,0.005382876377552748,0.001923076924867928,0.021676646545529366,0.05547066405415535,0.8029940128326416,0.011237702332437038,0.025126168504357338,0.009056050330400467,0.9525220394134521,0.0011016055941581726,0.0002948087058030069,7.779405859764665e-05,0.0005169684300199151,0.00046987293171696365,0.00010772258247015998,1.3713234693568666e-05,6.748561281710863e-05,0.0018991425167769194,0.0006044721230864525,0.0002209143858635798,0.0013603570405393839,0.062130000442266464,0.22892050445079803,0.07737110555171967,-0.0958290547132492,-0.6259442567825317,17.778554916381836,0.3640666604042053,2.423151731491089,2.130997657775879,4.2581377029418945,5.003666877746582,4.378418922424316,6.189545154571533,2.857964515686035,4.298498630523682,6.814293384552002,6.9532670974731445
81,0.30351078510284424,0.0,0.0,0.0,0.37070974707603455,0.0,0.0,0.12303996086120605,0.0,0.0,0.0,0.0,0.06977620720863342,0.0,0.0,0.0,0.1329510658979416,0.0,0.0,1.2152179806435015e-05,0.3451208472251892,0.0,0.0,0.0,0.43013283610343933,0.0,0.0,0.1595829427242279,0.0,0.0,0.0,0.0,0.03881629556417465,0.0,0.0,0.0,0.022564180195331573,0.0,0.0,0.0037828823551535606,0.003846153849735856,0.02351297438144684,0.05585018917918205,0.791417121887207,0.0008721897029317915,0.024920368567109108,0.009322257712483406,0.9320129156112671,0.0011050603352487087,0.00028636472416110337,7.507367990911007e-05,0.0004964020336046815,0.0004724777245428413,0.00010369237861596048,1.3214943464845419e-05,6.927558570168912e-05,0.0018451273208484054,0.0005927378078922629,0.00021125489729456604,0.0013106352416798472,0.06245708838105202,0.20272651314735413,0.07798634469509125,-0.09557823091745377,-0.6198798418045044,18.260360717773438,0.3467159569263458,2.534139394760132,2.1523489952087402,4.29752779006958,4.87162446975708,4.489747047424316,5.884346008300781,2.8680737018585205,4.213171482086182,6.572037696838379,6.857889175415039
82,0.28508564829826355,0.0,0.0,0.0,0.3558874726295471,0.0,0.0,0.13215529918670654,0.0,0.0,0.0,0.0,0.07778672128915787,0.0,0.0,0.0,0.14905881881713867,0.0,0.0,2.6069577870657668e-05,0.34047335386276245,0.0,0.0,0.0,0.4297645390033722,0.0,0.0,0.16071973741054535,0.0,0.0,0.0,0.0,0.04253043234348297,0.0,0.0,0.0,0.021112751215696335,0.0,0.0,0.005399191752076149,0.005769230891019106,0.028702594339847565,0.05974781885743141,0.7740518450737,0.0006590010598301888,0.02676878310739994,0.009938681498169899,0.9159736633300781,0.0009483098983764648,0.0002825638512149453,7.38627277314663e-05,0.0005241939797997475,0.00041432067519053817,0.00010283888695994392,1.3007794223085511e-05,6.505812052637339e-05,0.0017501215916126966,0.0005764387315139174,0.00020880604279227555,0.001359111163765192,0.06618029624223709,0.22685901820659637,0.0856657549738884,-0.09350936114788055,-0.5957742929458618,18.376487731933594,0.3423641324043274,2.5359504222869873,2.1246979236602783,4.209176063537598,4.762302398681641,4.552555084228516,5.679845809936523,2.9463186264038086,4.133223533630371,6.548306941986084,6.790088653564453
83,0.27184271812438965,0.0,0.0,0.0,0.3518770635128021,0.0,0.0,0.15500856935977936,0.0,0.0,0.0,0.0,0.08807309716939926,0.0,0.0,0.0,0.13317783176898956,0.0,0.0,2.0742076230817474e-05,0.33835721015930176,0.0,0.0,0.0,0.43057793378829956,0.0,0.0,0.16342389583587646,0.0,0.0,0.0,0.0,0.04336610063910484,0.0,0.0,0.0,0.020056821405887604,0.0,0.0,0.004218030720949173,0.011538461782038212,0.030459081754088402,0.05834706872701645,0.761277437210083,0.013094734400510788,0.038654398173093796,0.011255702935159206,0.8789810538291931,0.0008795674657449126,0.0002819945220835507,7.427403033943847e-05,0.0005436058854684234,0.000380289857275784,0.00010418288729852065,1.301315387536306e-05,6.616078462684527e-05,0.0016529192216694355,0.0005797393387183547,0.00021171952539589256,0.0013882704079151154,0.06483947485685349,0.2212597280740738,0.10213149338960648,-0.092409648001194,-0.5723994970321655,17.76836395263672,0.3323776423931122,2.555386543273926,2.1296780109405518,4.112091064453125,4.839119911193848,4.57111120223999,5.38614559173584,2.863348960876465,4.207812786102295,6.395620822906494,6.604374408721924
84,0.26756158471107483,0.0,0.0,0.0,0.34001848101615906,0.0,0.0,0.149335578083992,0.0,0.0,0.0,0.0,0.09360480308532715,0.0,0.0,0.0,0.1494600623846054,0.0,0.0,1.9455563233350404e-05,0.33744871616363525,0.0,0.0,0.0,0.4310136139392853,0.0,0.0,0.16296017169952393,0.0,0.0,0.0,0.0,0.04416831210255623,0.0,0.0,0.0,0.020141389220952988,0.0,0.0,0.004267796874046326,0.009615384973585606,0.031896207481622696,0.05930337309837341,0.7564870119094849,0.003883575089275837,0.056130968034267426,0.012747671455144882,0.8932163715362549,0.0008628809591755271,0.00026909151347354054,7.595556962769479e-05,0.0005582190351560712,0.0003893878310918808,9.92040877463296e-05,1.2894910469185561e-05,7.152069883886725e-05,0.0016459607286378741,0.0005569909699261189,0.00022042902128305286,0.0014420720981433988,0.06575345993041992,0.24307183921337128,0.1024727150797844,-0.09263873100280762,-0.5693809986114502,17.2908992767334,0.3333306610584259,2.4162490367889404,2.140011787414551,4.008788108825684,5.22521448135376,4.543410778045654,5.18556547164917,2.8928840160369873,4.160426139831543,6.156890392303467,6.637480735778809
85,0.2834067940711975,0.0,0.0,0.0,0.34738433361053467,0.0,0.0,0.16870014369487762,0.0,0.0,0.0,0.0,0.08736152201890945,0.0,0.0,0.0,0.1131214126944542,0.0,0.0,2.5901219487423077e-05,0.33821120858192444,0.0,0.0,0.0,0.4287777245044708,0.0,0.0,0.16415072977542877,0.0,0.0,0.0,0.0,0.04282455891370773,0.0,0.0,0.0,0.021558616310358047,0.0,0.0,0.004477167967706919,0.007692307699471712,0.03600798547267914,0.05947815626859665,0.7469061613082886,0.005709265824407339,0.045452527701854706,0.012931521050632,0.8007411956787109,0.0008227495709434152,0.000259779131738469,7.260136771947145e-05,0.0005087538156658411,0.0004159698146395385,9.521492756903172e-05,1.2855567547376268e-05,7.420868496410549e-05,0.0015894139651209116,0.0005262448685243726,0.00020812067668884993,0.0013086216058582067,0.06604111194610596,0.20049667358398438,0.11313460767269135,-0.09385351091623306,-0.5708798170089722,17.96326446533203,0.3339500427246094,2.28401517868042,2.1874589920043945,3.816256284713745,5.148617267608643,4.411978721618652,5.257907390594482,2.789390802383423,4.199246406555176,6.214512825012207,6.265810012817383
86,0.29493454098701477,0.0,0.0,0.0,0.3721036911010742,0.0,0.0,0.1508658081293106,0.0,0.0,0.0,0.0,0.09708155691623688,0.0,0.0,0.0,0.08499445021152496,0.0,0.0,1.9978782802354544e-05,0.3383903205394745,0.0,0.0,0.0,0.4336629807949066,0.0,0.0,0.15917550027370453,0.0,0.0,0.0,0.0,0.04341611638665199,0.0,0.0,0.0,0.020883364602923393,0.0,0.0,0.0044717248529195786,0.003846153849735856,0.0352495014667511,0.05926092714071274,0.7618762254714966,0.0013735011452808976,0.031708259135484695,0.010120652616024017,0.8534731268882751,0.0009089965606108308,0.00025985774118453264,6.742423283867538e-05,0.0004859708424191922,0.0004460579075384885,9.681306983111426e-05,1.2508226973295677e-05,7.106841076165438e-05,0.0016169477021321654,0.0005196965648792684,0.00018932872626464814,0.00116550805978477,0.06596455723047256,0.18208400905132294,0.13362672924995422,-0.0953601747751236,-0.5858913660049438,19.332061767578125,0.34957149624824524,2.1832499504089355,2.1290438175201416,3.8376083374023438,5.161435604095459,4.338807106018066,5.408956527709961,2.740406036376953,4.069637298583984,6.3944621086120605,6.2683868408203125
87,0.2857334315776825,0.0,0.0,0.0,0.3694501221179962,0.0,0.0,0.13448533415794373,0.0,0.0,0.0,0.0,0.09863479435443878,0.0,0.0,0.0,0.11167548596858978,0.0,0.0,2.0809738998650573e-05,0.33865904808044434,0.0,0.0,0.0,0.43892553448677063,0.0,0.0,0.15660366415977478,0.0,0.0,0.0,0.0,0.04137083888053894,0.0,0.0,0.0,0.01967218704521656,0.0,0.0,0.004768721759319305,0.005769230891019106,0.03405189514160156,0.05615980178117752,0.7718562483787537,0.00214532227255404,0.0244910828769207,0.009687560610473156,0.9140805602073669,0.0009381131967529655,0.0002555405953899026,6.910548836458474e-05,0.0004966763663105667,0.00045112910447642207,9.519464219920337e-05,1.2370925105642527e-05,6.865969044156373e-05,0.0016811229288578033,0.0005182382301427424,0.0001970821467693895,0.0012093065306544304,0.0631321370601654,0.21031618118286133,0.1326838731765747,-0.09548168629407883,-0.6214663982391357,18.699825286865234,0.357130229473114,2.189913034439087,2.098729372024536,3.7097132205963135,4.990340232849121,4.128290176391602,5.606740951538086,2.686884641647339,4.127175331115723,6.365385055541992,6.3071699142456055
88,0.2797073423862457,0.0,0.0,0.0,0.3739222288131714,0.0,0.0,0.15050970017910004,0.0,0.0,0.0,0.0,0.10394793003797531,0.0,0.0,0.0,0.09189377725124359,0.0,0.0,1.8953167455038056e-05,0.3399600088596344,0.0,0.0,0.0,0.4348646104335785,0.0,0.0,0.16024433076381683,0.0,0.0,0.0,0.0,0.0402073860168457,0.0,0.0,0.0,0.01988968253135681,0.0,0.0,0.004833978600800037,0.007692307699471712,0.03516966104507446,0.05512859299778938,0.7758482694625854,0.00246869632974267,0.02996881864964962,0.0105928098782897,0.8780980110168457,0.0009277025237679482,0.00024387620214838535,6.704500992782414e-05,0.00047095504123717546,0.00041523861000314355,9.086095087695867e-05,1.2306347343837842e-05,6.440441939048469e-05,0.0016527159605175257,0.0004995750496163964,0.00018852137145586312,0.0011672109831124544,0.062287744134664536,0.19584758579730988,0.14238125085830688,-0.09422637522220612,-0.6339064836502075,19.25244903564453,0.3542718291282654,2.1139395236968994,2.0519144535064697,3.838890552520752,4.923055648803711,4.225571632385254,5.481297016143799,2.750352382659912,4.152113437652588,6.366236209869385,6.264447212219238
89,0.27644503116607666,0.0,0.0,0.0,0.3771244287490845,0.0,0.0,0.1592903584241867,0.0,0.0,0.0,0.0,0.10408718883991241,0.0,0.0,0.0,0.08303578197956085,0.0,0.0,1.712743323878385e-05,0.33784258365631104,0.0,0.0,0.0,0.4328050911426544,0.0,0.0,0.16398924589157104,0.0,0.0,0.0,0.0,0.04022528603672981,0.0,0.0,0.0,0.020238392055034637,0.0,0.0,0.004899388644844294,0.005769230891019106,0.03824351355433464,0.05542072653770447,0.7728542685508728,0.0007903723744675517,0.042131587862968445,0.011214358732104301,0.8336777687072754,0.0009397430112585425,0.00024003774160519242,6.731900793965906e-05,0.00046796450624242425,0.00041741784662008286,9.122877236222848e-05,1.2389377843646798e-05,6.470384687418118e-05,0.001631673309020698,0.0004923936794511974,0.00018962814647238702,0.0011676455615088344,0.06270065903663635,0.18712766468524933,0.1433321237564087,-0.09365497529506683,-0.6333377361297607,18.9227352142334,0.3553081750869751,2.108340263366699,2.022228717803955,3.8698034286499023,4.915670394897461,4.168519973754883,5.4225006103515625,2.6577746868133545,4.113257884979248,6.125937461853027,6.369097709655762
90,0.26976868510246277,0.0,0.0,0.0,0.3741633892059326,0.0,0.0,0.15612483024597168,0.0,0.0,0.0,0.0,0.09371961653232574,0.0,0.0,0.0,0.10620599240064621,0.0,0.0,1.754095865180716e-05,0.3328070044517517,0.0,0.0,0.0,0.4357493221759796,0.0,0.0,0.16744931042194366,0.0,0.0,0.0,0.0,0.03901565074920654,0.0,0.0,0.0,0.019105214625597,0.0,0.0,0.005873505491763353,0.003846153849735856,0.04163672775030136,0.0539800263941288,0.7586826086044312,0.0012928888900205493,0.052396465092897415,0.01267513819038868,0.8951518535614014,0.0009274723124690354,0.00024111750826705247,6.830844358773902e-05,0.0004268283664714545,0.00040626441477797925,8.959723345469683e-05,1.218337729369523e-05,6.30271970294416e-05,0.0016394052654504776,0.0004979152581654489,0.0001910711289383471,0.00110641960054636,0.061392318457365036,0.19993069767951965,0.14868509769439697,-0.09277147054672241,-0.6315566897392273,18.752477645874023,0.35104551911354065,2.0778002738952637,2.0187723636627197,4.032238483428955,4.9639506340026855,4.214864253997803,5.27035665512085,2.6788041591644287,3.972858190536499,6.084449768066406,6.302961826324463
91,0.2892887592315674,0.0,0.0,0.0,0.3740869462490082,0.0,0.0,0.14831997454166412,0.0,0.0,0.0,0.0,0.10268495976924896,0.0,0.0,0.0,0.08559531718492508,0.0,0.0,2.404854603810236e-05,0.3327804505825043,0.0,0.0,0.0,0.4388999044895172,0.0,0.0,0.16580995917320251,0.0,0.0,0.0,0.0,0.03813829645514488,0.0,0.0,0.0,0.01826402358710766,0.0,0.0,0.006107349880039692,0.003846153849735856,0.03508982062339783,0.052801501005887985,0.7636726498603821,0.001553701120428741,0.03054880164563656,0.01252880971878767,0.8857596516609192,0.0009568757377564907,0.00023643004533369094,6.272492464631796e-05,0.0003997320309281349,0.0004471566644497216,8.861620881361887e-05,1.1360380085534416e-05,5.9035686717834324e-05,0.0016844050260260701,0.00048275283188559115,0.0001735271798679605,0.0010286954930052161,0.059974949806928635,0.1882924735546112,0.13197797536849976,-0.0935162678360939,-0.6265332102775574,20.264768600463867,0.3615407645702362,2.069446086883545,1.9373626708984375,3.8765127658843994,4.776548385620117,4.193033218383789,5.262999534606934,2.7238640785217285,3.8363709449768066,6.162806034088135,6.416554927825928
92,0.2899568974971771,0.0,0.0,0.0,0.3724040687084198,0.0,0.0,0.16040612757205963,0.0,0.0,0.0,0.0,0.0843811184167862,0.0,0.0,0.0,0.09283079952001572,0.0,0.0,2.1031797587056644e-05,0.3365820050239563,0.0,0.0,0.0,0.4360029399394989,0.0,0.0,0.16442015767097473,0.0,0.0,0.0,0.0,0.038471490144729614,0.0,0.0,0.0,0.018391944468021393,0.0,0.0,0.006131453905254602,0.003846153849735856,0.031936127692461014,0.05384020134806633,0.7365269064903259,0.002556133083999157,0.034264739602804184,0.014057300984859467,0.8368556499481201,0.0009185459930449724,0.0002371232258155942,6.254675099626184e-05,0.00039532931987196207,0.0003966596850659698,8.925310976337641e-05,1.1480722605483606e-05,5.905274520046078e-05,0.0015951294917613268,0.0004922564257867634,0.0001723113819025457,0.001008025137707591,0.06044121831655502,0.17722147703170776,0.148991197347641,-0.09296687692403793,-0.618812084197998,20.383703231811523,0.36545807123184204,2.0980918407440186,1.8300354480743408,3.790817975997925,4.702967166900635,4.282692909240723,5.154496192932129,2.6856653690338135,3.922416925430298,6.227175235748291,6.38388204574585
93,0.2993427813053131,0.0,0.0,0.0,0.37133049964904785,0.0,0.0,0.16241906583309174,0.0,0.0,0.0,0.0,0.06931433081626892,0.0,0.0,0.0,0.09757725149393082,0.0,0.0,1.606923069630284e-05,0.3420473039150238,0.0,0.0,0.0,0.4330713450908661,0.0,0.0,0.1632993072271347,0.0,0.0,0.0,0.0,0.036702148616313934,0.0,0.0,0.0,0.01917911507189274,0.0,0.0,0.005700788460671902,0.005769230891019106,0.02690618857741356,0.05301373451948166,0.7111776471138,0.0036601258907467127,0.03132238984107971,0.010758455842733383,0.7990913391113281,0.0009162547648884356,0.0002601446467451751,6.513272091979161e-05,0.0004529502475634217,0.00039989265496842563,9.577698801876977e-05,1.1731519407476299e-05,6.33345334790647e-05,0.001562254037708044,0.000533154932782054,0.00018316213390789926,0.0011064910795539618,0.059088803827762604,0.16689632833003998,0.15962202847003937,-0.09342192858457565,-0.6209133863449097,19.47068214416504,0.3611060082912445,2.139923095703125,1.8111716508865356,3.6743288040161133,4.661792278289795,4.260950088500977,5.210090637207031,2.7383475303649902,3.837898015975952,6.253512382507324,6.16575288772583
94,0.2886081337928772,0.0,0.0,0.0,0.37422850728034973,0.0,0.0,0.1842881143093109,0.0,0.0,0.0,0.0,0.05450356751680374,0.0,0.0,0.0,0.09835683554410934,0.0,0.0,1.4812060726399068e-05,0.33355411887168884,0.0,0.0,0.0,0.4355870187282562,0.0,0.0,0.16812965273857117,0.0,0.0,0.0,0.0,0.039584092795848846,0.0,0.0,0.0,0.01831495575606823,0.0,0.0,0.004830158781260252,0.011538461782038212,0.02690618857741356,0.0540124848484993,0.7257484793663025,0.009124131873250008,0.02633124403655529,0.01356671191751957,0.6645503044128418,0.0008712474955245852,0.00027168719680048525,6.875833787489682e-05,0.00047508516581729054,0.0004013671132270247,9.806835441850126e-05,1.2157267519796733e-05,6.89595690346323e-05,0.001521345810033381,0.000564871821552515,0.0001958287029992789,0.0011919211829081178,0.060193005949258804,0.15286420285701752,0.12282875180244446,-0.09265775978565216,-0.6099084615707397,18.035682678222656,0.3600185215473175,2.122655153274536,1.7669504880905151,3.5966849327087402,4.663529396057129,4.296812534332275,5.066512584686279,2.854839324951172,3.7869269847869873,6.208823204040527,6.1824445724487305
95,0.2705085575580597,0.0,0.0,0.0,0.3979550004005432,0.0,0.0,0.17445382475852966,0.0,0.0,0.0,0.0,0.062286537140607834,0.0,0.0,0.0,0.09478119760751724,0.0,0.0,1.4841730262560304e-05,0.3289946913719177,0.0,0.0,0.0,0.43418076634407043,0.0,0.0,0.1723349392414093,0.0,0.0,0.0,0.0,0.04133466258645058,0.0,0.0,0.0,0.01805157959461212,0.0,0.0,0.005103372968733311,0.013461538590490818,0.03672654554247856,0.055208493024110794,0.7261477112770081,0.005821362137794495,0.03938264399766922,0.016477299854159355,0.6857608556747437,0.0008461364195682108,0.00023718102602288127,6.58932258374989e-05,0.0004266921023372561,0.0003809494955930859,8.801282092463225e-05,1.190858893096447e-05,6.485735502792522e-05,0.0015136853326112032,0.0004924144013784826,0.0001831622066674754,0.0010625745635479689,0.061881788074970245,0.15707223117351532,0.13711987435817719,-0.09043581783771515,-0.6341962814331055,18.96538543701172,0.3512709140777588,2.0824646949768066,1.8738665580749512,3.5669238567352295,4.867700099945068,4.220210075378418,5.071066379547119,2.727815866470337,3.7992634773254395,6.02221155166626,5.964346408843994
96,0.24910110235214233,0.0,0.0,0.0,0.3917134702205658,0.0,0.0,0.1746090054512024,0.0,0.0,0.0,0.0,0.07629969716072083,0.0,0.0,0.0,0.10826374590396881,0.0,0.0,1.303857789025642e-05,0.32893049716949463,0.0,0.0,0.0,0.43445804715156555,0.0,0.0,0.1702354997396469,0.0,0.0,0.0,0.0,0.04395490139722824,0.0,0.0,0.0,0.017634660005569458,0.0,0.0,0.004786377772688866,0.009615384973585606,0.03980039805173874,0.057086143642663956,0.7171656489372253,0.00296962377615273,0.05971776321530342,0.01994054950773716,0.7616302967071533,0.0007963332463987172,0.00024045184545684606,6.79051736369729e-05,0.00044427544344216585,0.0003774164360947907,8.830132719594985e-05,1.1978492693742737e-05,6.295713683357462e-05,0.0015195304295048118,0.0005013408372178674,0.00019059545593336225,0.0011473678750917315,0.06369583308696747,0.18456538021564484,0.15314432978630066,-0.08993733674287796,-0.6426385045051575,17.991853713989258,0.33519142866134644,2.0656862258911133,1.9529974460601807,3.565246820449829,4.641594409942627,4.276749134063721,4.946781635284424,2.6587204933166504,3.8301007747650146,5.754937648773193,5.762651443481445
