step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
231,22.439884185791016,11.649657249450684,20.443126678466797,22.295204162597656,25.247743606567383,22.43385338868175,0.36298343539237976,0.9997105598449707,0.9992547035217285,0.9997381567955017,0.9996823668479919,0.9998076558113098,0.0004720374126918614,0.00014739297330379486,4.225327938911505e-05,0.00030643606442026794,0.16696372628211975,-0.09145848453044891,-0.6117540001869202,4.556519508361816,4.0136213302612305,4.107632637023926,4.605732440948486,4.850363254547119,4.553883340648843,0.554404079914093,0.9996743202209473,0.9992636442184448,0.9996852278709412,0.9995567202568054,0.9999088048934937,0.0017713522538542747,0.0007992858882062137,0.000206623604753986,0.0010792514076456428,0.3710854649543762,-0.04346146062016487,-0.5709471702575684,1.4935382604599,1.1521215438842773,2.6679699420928955,1.4693753719329834,2.5574843883514404,1.006044626235962,1.7793880701065063,2.0588343143463135,5.107076644897461,4.455568313598633,2.3747403621673584,2.652158498764038,1.1074413061141968,0.9986475110054016,2.1067967414855957,2.4507133960723877,2.189971685409546,2.083766460418701,1.4128386974334717,2.086970329284668,3.3009750843048096,3.3773562908172607,2.1115479469299316,2.2441232204437256
232,23.25640869140625,11.719158172607422,21.5023193359375,22.938621520996094,26.350770950317383,23.24792890665538,0.34445467591285706,0.9996209740638733,0.999024510383606,0.9994697570800781,0.9996727108955383,0.9997203350067139,0.0004704900202341378,0.00013803176989313215,4.012314821011387e-05,0.0002612318785395473,0.17861822247505188,-0.09096873551607132,-0.6317976117134094,6.325643539428711,6.761613368988037,7.028054237365723,5.91356897354126,6.771214962005615,6.314044873063037,0.26137199997901917,0.9992814064025879,0.9995208978652954,0.9997091889381409,0.9992052316665649,0.9992148876190186,0.0009125215001404285,0.00037837756099179387,0.0001365501229884103,0.0010375652927905321,0.32145440578460693,-0.06993141025304794,-0.7059251070022583,1.6722053289413452,2.3191428184509277,2.0102837085723877,2.4337563514709473,1.5269207954406738,2.469702959060669,1.4414002895355225,1.1657782793045044,2.511758804321289,2.868429660797119,2.041938066482544,2.0846452713012695,1.1454743146896362,1.1145857572555542,2.0686464309692383,2.433037281036377,2.1071085929870605,2.1138293743133545,1.4009190797805786,1.978621244430542,3.2042672634124756,3.305542469024658,2.08720326423645,2.2055177688598633
233,22.643753051757812,11.27458667755127,21.100372314453125,22.269817352294922,25.707521438598633,22.63632099076487,0.3328622579574585,0.999667227268219,0.9994872808456421,0.9996680021286011,0.9996921420097351,0.9996395707130432,0.0004956308985128999,0.0001387438242090866,4.055291719851084e-05,0.00027985015185549855,0.20709103345870972,-0.09155860543251038,-0.6148075461387634,4.360973358154297,3.9531772136688232,3.969681978225708,4.393406391143799,4.606496810913086,4.357539077941005,0.4092940390110016,0.9996799826622009,0.9995707273483276,0.999678909778595,0.9996132850646973,0.999812662601471,0.0014123760629445314,0.0007536281482316554,0.00019982327648904175,0.0012583282077684999,0.3956555724143982,-0.07347819209098816,-0.5443522930145264,2.3069345951080322,0.9550816416740417,2.6492083072662354,2.33599591255188,1.5930925607681274,4.896191596984863,1.9318897724151611,1.957532525062561,2.6462345123291016,2.989089250564575,2.4261250495910645,2.5551581382751465,1.2424465417861938,1.0398752689361572,2.0762176513671875,2.3826208114624023,2.0007104873657227,2.3650150299072266,1.4448403120040894,1.9584887027740479,3.1101882457733154,3.2583839893341064,2.087878942489624,2.198363780975342
234,21.628135681152344,10.585762023925781,20.653764724731445,21.111862182617188,24.54593276977539,21.62254109199375,0.33926689624786377,0.999727725982666,0.9996310472488403,0.9996865391731262,0.9997164607048035,0.9997991323471069,0.0005260945181362331,0.000142890217830427,4.290007200324908e-05,0.00028424381162039936,0.1867799162864685,-0.09301355481147766,-0.6209990978240967,4.437057018280029,4.670627117156982,5.052378177642822,4.338700294494629,4.30220890045166,4.4350556882661305,0.40551063418388367,0.9996728897094727,0.9999185800552368,0.9995050430297852,0.9996368885040283,0.9998002648353577,0.0012183247599750757,0.0005589262582361698,0.00018930163059849292,0.0012989564565941691,0.5852859616279602,-0.04558483511209488,-0.6017459630966187,1.346619725227356,0.805378794670105,2.5490057468414307,2.3062403202056885,2.771139621734619,3.350090265274048,0.9036271572113037,2.111447334289551,3.578502893447876,2.5951991081237793,2.2317252159118652,2.3493099212646484,1.224331259727478,0.9828938841819763,2.1116020679473877,2.3476035594940186,2.0647263526916504,2.44352388381958,1.3574527502059937,1.934328556060791,3.1406192779541016,3.15329647064209,2.076037883758545,2.189923048019409
235,23.37446403503418,12.247090339660645,21.668787002563477,22.855342864990234,26.915987014770508,23.3672926925965,0.3156880736351013,0.9997078776359558,0.9993916749954224,0.9996472001075745,0.9996739029884338,0.9998830556869507,0.00046951399417594075,0.00013757459237240255,4.1436036553932354e-05,0.0002515122469048947,0.23230379819869995,-0.09191927313804626,-0.6336863040924072,5.580555438995361,4.301121711730957,5.078742980957031,5.578769683837891,6.190440654754639,5.575725662801546,0.25810757279396057,0.9996489882469177,0.9998036026954651,0.9997332096099854,0.999506950378418,0.9998543858528137,0.0016646620351821184,0.0006488831131719053,0.00015077651187311858,0.0007302801823243499,0.3618168234825134,-0.07783661782741547,-0.6798906922340393,1.4192495346069336,2.5571329593658447,2.505439519882202,2.161982536315918,2.710651159286499,3.0346555709838867,1.684958577156067,3.5769331455230713,3.1219825744628906,1.9869952201843262,2.4759981632232666,2.5170509815216064,1.2157025337219238,1.1083571910858154,2.1176655292510986,2.3110969066619873,2.1136057376861572,2.4772610664367676,1.3730860948562622,2.077531337738037,3.126577854156494,3.0120882987976074,2.093297243118286,2.193122148513794
236,24.619709014892578,12.156960487365723,22.239612579345703,23.927398681640625,29.826583862304688,24.61183193293716,0.3069523572921753,0.9996987581253052,0.9999253749847412,0.9996193051338196,0.9996622204780579,0.9998311400413513,0.0004943065578117967,0.00013219942047726363,3.9023911085678264e-05,0.00023941117979120463,0.22959859669208527,-0.09108805656433105,-0.6447628736495972,6.573852062225342,5.43018913269043,7.306361675262451,6.1720428466796875,7.019397735595703,6.566645521220411,0.3330948054790497,0.9994493722915649,0.9990563988685608,0.9997066855430603,0.9993718266487122,0.999484658241272,0.001109885866753757,0.00042481027776375413,0.00014111807104200125,0.0008520340779796243,0.2840982973575592,-0.07972033321857452,-0.6126399636268616,1.084153652191162,2.189525842666626,2.6902284622192383,3.042302370071411,2.0931849479675293,1.6314914226531982,1.9635258913040161,1.6582173109054565,3.8081910610198975,2.0620312690734863,2.222285032272339,2.315687417984009,1.178263783454895,1.2047876119613647,2.138166904449463,2.3697092533111572,2.0818912982940674,2.362358570098877,1.4109185934066772,2.029186725616455,3.1851601600646973,2.9082224369049072,2.086866617202759,2.1811673641204834
237,27.126407623291016,12.099861145019531,22.590614318847656,26.767995834350586,35.1339111328125,27.1154938795153,0.31493157148361206,0.9996265769004822,0.999571681022644,0.9995657801628113,0.9996253252029419,0.9997244477272034,0.000454128923593089,0.00012795269140042365,3.539845420164056e-05,0.00021926201588939875,0.21554811298847198,-0.09463325142860413,-0.6358417272567749,5.073765277862549,3.5027661323547363,4.04461145401001,5.146551132202148,5.872450351715088,5.0655670833853685,0.40720251202583313,0.9995630383491516,0.9969134330749512,0.9997619390487671,0.9994471669197083,0.9997959136962891,0.0011648166691884398,0.0006508742808364332,0.00015049116336740553,0.0008631307864561677,0.35319945216178894,-0.07157034426927567,-0.5336167812347412,1.271162986755371,1.116957426071167,1.5877768993377686,1.8857835531234741,2.1723318099975586,1.7886669635772705,1.2543612718582153,2.162031412124634,2.3718111515045166,4.029922008514404,1.9640804529190063,2.0806472301483154,1.152780532836914,1.151268482208252,2.0429069995880127,2.2965900897979736,2.0663528442382812,2.283789873123169,1.3475279808044434,2.0218353271484375,3.0775482654571533,2.9752306938171387,2.0415830612182617,2.1389811038970947
238,23.890111923217773,11.289538383483887,20.441911697387695,23.710662841796875,29.107555389404297,23.882798685917777,0.34007886052131653,0.9997051954269409,0.9993041157722473,0.9996860027313232,0.9996777176856995,0.999871015548706,0.0005054399371147156,0.00014586496399715543,3.81752397515811e-05,0.00024304054386448115,0.20743726193904877,-0.09665124863386154,-0.6092565059661865,4.068905830383301,3.573552370071411,3.688462972640991,4.044922351837158,4.421355247497559,4.067095008456256,0.5975605845451355,0.9996411204338074,0.99961256980896,0.9997063279151917,0.9996572732925415,0.9995554089546204,0.0014419066719710827,0.0008394862525165081,0.00020394986495375633,0.0016311862273141742,0.4050168991088867,-0.0749681368470192,-0.4391455352306366,1.5662111043930054,1.671158790588379,1.1443321704864502,2.2903380393981934,2.00058650970459,2.0002129077911377,1.3331650495529175,1.0308071374893188,3.795393705368042,5.576366901397705,2.2408571243286133,2.5350213050842285,1.1683971881866455,1.1791523694992065,1.9066874980926514,2.2856035232543945,2.0064802169799805,2.2474310398101807,1.3026498556137085,1.9107052087783813,3.141356945037842,3.224994421005249,2.0373458862304688,2.1500537395477295
239,23.364818572998047,11.497967720031738,20.089582443237305,23.496482849121094,27.42708396911621,23.35760793740383,0.34006163477897644,0.9996675252914429,0.9999014139175415,0.999558687210083,0.9996881484985352,0.999695897102356,0.0004751714877784252,0.00014787144027650356,3.8356753066182137e-05,0.00025016069412231445,0.20960237085819244,-0.09547504782676697,-0.6457298994064331,5.136256694793701,5.870743274688721,6.193648815155029,4.993039608001709,4.826385021209717,5.132538464946038,0.3724367618560791,0.9996301531791687,0.9999969005584717,0.9997338056564331,0.999496579170227,0.9997921586036682,0.0011102014686912298,0.0004822058544959873,0.0001609632308827713,0.0015330614987760782,0.5206817388534546,-0.061438001692295074,-0.8359572887420654,1.195333480834961,1.1953092813491821,1.6572997570037842,2.6654598712921143,3.072089195251465,2.1613082885742188,2.1943840980529785,2.0168375968933105,4.173585414886475,2.6359920501708984,2.296759843826294,2.4057085514068604,1.1415600776672363,1.1584587097167969,1.8533263206481934,2.3090667724609375,2.099721670150757,2.216484308242798,1.3815381526947021,1.907381296157837,3.23325252532959,3.1519713401794434,2.045276165008545,2.158325433731079
240,20.00079345703125,11.453027725219727,18.533374786376953,19.9757137298584,21.796579360961914,19.994660332965683,0.3538765609264374,0.9997312426567078,0.9994485974311829,0.9996944665908813,0.9997404217720032,0.9997727870941162,0.00045671800035052,0.0001540234370622784,4.2336945625720546e-05,0.0002791191218420863,0.20392867922782898,-0.0951775461435318,-0.6437227725982666,4.839284896850586,5.998781204223633,5.269005298614502,4.641587257385254,4.964554786682129,4.834792962578975,0.562688410282135,0.9996152520179749,0.9994354248046875,0.9996587038040161,0.9995055198669434,0.9998171329498291,0.0010565317934378982,0.0005533165531232953,0.00016330093785654753,0.0011301282793283463,0.4097626805305481,-0.06801074743270874,-0.6743311882019043,1.114380121231079,0.5636366009712219,1.6093014478683472,2.0669138431549072,1.7226285934448242,1.1530685424804688,1.3519258499145508,3.9081003665924072,3.1372663974761963,4.133321285247803,2.076054334640503,2.3328604698181152,1.1297380924224854,1.0774587392807007,1.7955363988876343,2.2609446048736572,2.0546021461486816,2.1028859615325928,1.3159098625183105,2.092801809310913,3.212164878845215,3.210325241088867,2.0252366065979004,2.1456260681152344
241,22.919462203979492,11.324292182922363,20.167253494262695,22.787137985229492,26.763166427612305,22.911097239340002,0.3452283442020416,0.9997031688690186,0.9996941089630127,0.9997178316116333,0.9997106790542603,0.9996728301048279,0.0005032902699895203,0.00013318769924808294,3.892493259627372e-05,0.00025431319954805076,0.2084079384803772,-0.09259330481290817,-0.6478413939476013,3.941925525665283,2.239758253097534,2.6177215576171875,4.357285976409912,4.850005626678467,3.9387177522165926,0.4089752435684204,0.9996675252914429,0.999850332736969,0.9997965097427368,0.9995793104171753,0.9996260404586792,0.00188502948731184,0.001065138028934598,0.00019944585801567882,0.0012846324825659394,0.45061835646629333,-0.02988814376294613,-0.5558972358703613,1.4519288539886475,1.3521227836608887,3.6209418773651123,2.8836758136749268,2.7249715328216553,2.7945210933685303,0.8597835898399353,3.660179615020752,1.6884641647338867,3.7878222465515137,2.4824411869049072,2.5996785163879395,1.140763282775879,1.0816731452941895,1.9562360048294067,2.313474178314209,2.0788650512695312,2.159484386444092,1.2141815423965454,2.2272465229034424,3.0493323802948,3.234571933746338,2.0455827713012695,2.161994457244873
242,22.122278213500977,10.6725492477417,17.75773811340332,22.642545700073242,26.88640022277832,22.11359432031329,0.33044400811195374,0.9996481537818909,0.9992567896842957,0.9996224045753479,0.9997259378433228,0.9995713829994202,0.000543315545655787,0.00014210236258804798,3.903293327311985e-05,0.00026258546859025955,0.23232167959213257,-0.09151291847229004,-0.6658306121826172,5.609142780303955,4.0691046714782715,4.348389148712158,5.919354438781738,6.478072166442871,5.605299637146959,0.316143661737442,0.999544620513916,0.9990679025650024,0.999726414680481,0.9994187355041504,0.9995989799499512,0.0011373627930879593,0.0005741742206737399,0.00013212586054578424,0.0008927294984459877,0.33794260025024414,-0.07134443521499634,-0.7804113626480103,1.1222518682479858,1.7151257991790771,2.4975287914276123,2.2229130268096924,2.4380810260772705,3.5569655895233154,1.2268565893173218,2.6866509914398193,2.743382453918457,1.9654428958892822,2.217519998550415,2.2895967960357666,1.1248042583465576,1.1378809213638306,1.9835898876190186,2.2958080768585205,2.098395824432373,2.287437677383423,1.1991355419158936,2.262432813644409,2.9990851879119873,3.0999295711517334,2.0488500595092773,2.155611753463745
243,20.720895767211914,10.249549865722656,16.77444839477539,21.172183990478516,24.856891632080078,20.712723074482177,0.3389498293399811,0.9996111392974854,0.9996196627616882,0.9996508359909058,0.9997198581695557,0.999315619468689,0.000541761692147702,0.0001486723340349272,4.059046113980003e-05,0.00026553458883427083,0.20986899733543396,-0.09112876653671265,-0.6751841306686401,6.042355060577393,5.031693458557129,5.733264923095703,5.820753574371338,6.792649745941162,6.03407496105869,0.4451530873775482,0.9994881749153137,0.9993363618850708,0.9997047185897827,0.9993755221366882,0.9995978474617004,0.0008678344311192632,0.00040322402492165565,0.0001294292596867308,0.0008049384923651814,0.4116637110710144,-0.0776568353176117,-0.6506084203720093,1.8402562141418457,0.8027672171592712,1.1455721855163574,2.355982542037964,1.871745228767395,1.442368745803833,0.9596390128135681,2.122265577316284,2.2374930381774902,3.801546096801758,1.8579635620117188,2.0064449310302734,1.1546953916549683,1.0757261514663696,1.8436405658721924,2.2914445400238037,2.0438613891601562,2.18937087059021,1.1600812673568726,2.232783555984497,2.8968400955200195,3.1559014320373535,2.004434585571289,2.1139862537384033
244,27.116777420043945,12.031379699707031,24.62484359741211,26.816043853759766,31.707561492919922,27.107951415415464,0.337341845035553,0.9997179508209229,0.9998959898948669,0.9996911287307739,0.9996628761291504,0.9998336434364319,0.0004622673732228577,0.00011526362504810095,3.588092658901587e-05,0.00023557904933113605,0.17915363609790802,-0.09300518035888672,-0.6489214897155762,3.717010259628296,2.882730484008789,3.1932196617126465,3.780627489089966,4.058462142944336,3.715095116040128,0.392563134431839,0.9995808601379395,0.9991902709007263,0.9997693300247192,0.9995749592781067,0.9994436502456665,0.002215293701738119,0.0009835640667006373,0.00023461585806217045,0.001097177155315876,0.27595654129981995,-0.0484645739197731,-0.39626237750053406,1.2115163803100586,1.2792161703109741,3.759705066680908,2.5752644538879395,2.0229814052581787,3.631340503692627,2.1075305938720703,2.0196640491485596,4.283205509185791,3.610342264175415,2.6500766277313232,2.7492048740386963,1.1479074954986572,1.0703964233398438,1.9785295724868774,2.263378620147705,2.029161214828491,2.2965686321258545,1.2381601333618164,2.184814691543579,3.020460367202759,3.1576120853424072,2.03869891166687,2.150114059448242
245,24.725032806396484,12.0468168258667,22.868000030517578,24.438045501708984,28.14044952392578,24.715496118977242,0.35923829674720764,0.9996452927589417,0.9993777275085449,0.9995927214622498,0.9996486902236938,0.9997257590293884,0.0005019117379561067,0.00013162974209990352,3.865594044327736e-05,0.0002428974985377863,0.1641053706407547,-0.09273380041122437,-0.6466710567474365,6.248574256896973,4.852886199951172,5.751855373382568,6.237061023712158,6.813038349151611,6.2428420953500074,0.5967668890953064,0.999484121799469,0.999967634677887,0.9996969699859619,0.999302327632904,0.9996104836463928,0.0011897534132003784,0.0006997970049269497,0.00017610583745408803,0.0008151144138537347,0.3555329144001007,-0.07148760557174683,-0.5850333571434021,1.031693458557129,2.0008957386016846,3.0646119117736816,3.5060181617736816,1.9235695600509644,1.6197365522384644,1.0194861888885498,1.9578598737716675,6.508031368255615,3.80635142326355,2.6438255310058594,3.0401296615600586,1.114243984222412,1.1353222131729126,2.0632245540618896,2.3761119842529297,2.011002779006958,2.2167351245880127,1.1957098245620728,2.143970012664795,3.345407724380493,3.203516960144043,2.080524444580078,2.2088942527770996
246,23.101207733154297,11.766836166381836,22.208677291870117,22.951915740966797,25.034828186035156,23.09372113742244,0.34908249974250793,0.9996839165687561,0.9999392628669739,0.9994747042655945,0.9996654391288757,0.9998335838317871,0.00047778646694496274,0.00013279756240081042,4.176225047558546e-05,0.00030320865334942937,0.1723509281873703,-0.09404229372739792,-0.6428021788597107,5.071866512298584,5.44823694229126,5.357410430908203,5.064082622528076,4.946864604949951,5.068456522551756,0.372510701417923,0.9996094703674316,0.9979933500289917,0.9996585845947266,0.9995328783988953,0.9997448325157166,0.001064139069058001,0.0005440823151730001,0.00019421333854552358,0.0019544900860637426,0.33437901735305786,-0.08317460864782333,-0.5379956364631653,2.253201961517334,1.958705186843872,2.3451316356658936,2.4328486919403076,1.7207891941070557,4.308908462524414,1.1549402475357056,1.7789534330368042,2.761671543121338,3.8068461418151855,2.452199697494507,2.5673861503601074,1.2005021572113037,1.1900875568389893,2.0628550052642822,2.36569881439209,1.9539347887039185,2.4113080501556396,1.1852424144744873,2.0749008655548096,3.269031047821045,3.250922203063965,2.0964481830596924,2.2184348106384277
247,22.205781936645508,11.503398895263672,20.831418991088867,21.845762252807617,25.01040267944336,22.1993457104529,0.3569369614124298,0.9996839761734009,0.9992260336875916,0.9996241331100464,0.9997469186782837,0.9996597170829773,0.0005217778380028903,0.00013680006668437272,4.208064638078213e-05,0.00029823146178387105,0.18584409356117249,-0.09291472285985947,-0.6358588933944702,5.679683208465576,6.759952068328857,6.468275547027588,5.407825469970703,5.682382583618164,5.671687536250192,0.4756720960140228,0.9996006488800049,0.999424159526825,0.9997351169586182,0.9995217323303223,0.9996828436851501,0.0010480048367753625,0.0004817366134375334,0.0001450830459361896,0.0008891817415133119,0.4130247235298157,-0.05968225374817848,-0.6464377641677856,0.8756842613220215,1.814063310623169,2.870431900024414,2.7332353591918945,0.8742628693580627,2.3918635845184326,1.6715360879898071,1.0313782691955566,3.772228956222534,3.649559259414673,2.168424367904663,2.3648691177368164,1.134644627571106,1.235313892364502,2.1129846572875977,2.380467653274536,1.8229649066925049,2.3607635498046875,1.2232097387313843,1.954562783241272,3.308356523513794,3.2675647735595703,2.0800833702087402,2.206381320953369
248,21.792137145996094,11.797323226928711,21.038497924804688,21.4106502532959,23.906835556030273,21.786888958830957,0.3364895284175873,0.9997543096542358,0.9999687671661377,0.999613881111145,0.9997216463088989,0.9998971819877625,0.0004651813942473382,0.00013509244308806956,4.218178946757689e-05,0.00026133499341085553,0.19503732025623322,-0.09095384180545807,-0.6112100481987,3.6348042488098145,2.7788519859313965,3.37735915184021,3.6781117916107178,3.7582080364227295,3.6312434647985006,0.35469889640808105,0.9992269277572632,0.999143660068512,0.9997504353523254,0.9996193051338196,0.9981467127799988,0.0018374541541561484,0.0007248721085488796,0.0002011828328249976,0.001576383481733501,0.43156495690345764,-0.03818711265921593,-0.6849865913391113,1.6446185111999512,1.2852944135665894,1.7296819686889648,2.1115477085113525,3.7370877265930176,2.343567371368408,2.543978214263916,1.8989856243133545,1.5487293004989624,3.60298752784729,2.244647741317749,2.29634690284729,1.1482309103012085,1.1941341161727905,2.0447704792022705,2.3262155055999756,2.000248908996582,2.3456692695617676,1.3432321548461914,1.9392675161361694,3.115583896636963,3.281379461288452,2.073873281478882,2.185832977294922
249,20.13528823852539,11.321255683898926,20.326025009155273,19.75992774963379,21.389190673828125,20.131068735192702,0.331904798746109,0.999742329120636,0.9999300837516785,0.9997215270996094,0.9997506737709045,0.9997201561927795,0.0004322079475969076,0.00013669869804289192,4.350793460616842e-05,0.00027369381859898567,0.18611584603786469,-0.09221452474594116,-0.5943041443824768,4.677149295806885,3.6859192848205566,4.432296276092529,4.580825328826904,5.077533721923828,4.673640169662111,0.40207627415657043,0.9994874000549316,0.9991821646690369,0.9997652173042297,0.9994900822639465,0.9993014335632324,0.001233526854775846,0.0005280211917124689,0.00017083037528209388,0.000836835999507457,0.3708673119544983,-0.06563091278076172,-0.48869559168815613,1.231862187385559,1.1891906261444092,2.085878610610962,3.656864881515503,1.5176676511764526,3.2978274822235107,1.530037522315979,1.6102648973464966,1.8094158172607422,2.8410449028015137,2.077005386352539,2.18913197517395,1.1167640686035156,1.1877944469451904,2.0242903232574463,2.4376182556152344,1.9280204772949219,2.418718099594116,1.3313860893249512,1.9002751111984253,2.961066246032715,3.2133193016052246,2.0519254207611084,2.159332513809204
250,23.08795738220215,11.26526927947998,21.120338439941406,22.923091888427734,26.176727294921875,23.07824042311378,0.32406505942344666,0.9995717406272888,0.9993098378181458,0.9995756149291992,0.9997091889381409,0.9993122816085815,0.0004148782172705978,0.00013112729357089847,3.8413447327911854e-05,0.0002484053547959775,0.17756783962249756,-0.09234481304883957,-0.6126343607902527,6.115891933441162,6.853447437286377,7.447205066680908,5.852578163146973,5.9929423332214355,6.107404048668165,0.32636120915412903,0.9993435144424438,0.9999949932098389,0.9996846914291382,0.9991703629493713,0.9995107054710388,0.0009283609688282013,0.0004152003675699234,0.0001671397330937907,0.0011888992739841342,0.5529152750968933,-0.08268695324659348,-0.5312570929527283,1.0011667013168335,1.0626038312911987,3.082380533218384,3.325974702835083,2.568981170654297,1.8348498344421387,2.3630130290985107,2.5461299419403076,2.9830291271209717,2.789003610610962,2.355713367462158,2.4455201625823975,1.0706731081008911,1.168904423713684,2.105569362640381,2.5084733963012695,1.9580012559890747,2.3080451488494873,1.4150463342666626,1.9475805759429932,2.9510297775268555,3.144716739654541,2.0578038692474365,2.1611342430114746
251,26.931381225585938,11.881561279296875,23.395265579223633,26.733020782470703,33.02298355102539,26.919660615071415,0.33401551842689514,0.9995678663253784,0.9988307356834412,0.9996336102485657,0.9996235966682434,0.999523937702179,0.00043824638123624027,0.00012473510287236422,3.56532764271833e-05,0.00023980978585314006,0.1912877857685089,-0.0919620543718338,-0.6321771740913391,4.907312870025635,9.006012916564941,7.33367395401001,4.571977138519287,4.48179817199707,4.903887146257764,0.5205842852592468,0.9996912479400635,0.9998639225959778,0.9996801614761353,0.9996339082717896,0.9997901916503906,0.0009478112915530801,0.0005459088133648038,0.0001933821476995945,0.0011740649351850152,0.44858619570732117,-0.07054681330919266,-0.734205961227417,1.0005091428756714,0.8585015535354614,2.1862752437591553,3.2583653926849365,2.815547227859497,1.672484278678894,1.8581100702285767,3.998267889022827,5.408944129943848,2.3681368827819824,2.5425143241882324,2.8086822032928467,1.0277560949325562,1.1272783279418945,2.0944812297821045,2.5678606033325195,2.0257911682128906,2.193840742111206,1.4363282918930054,2.135831594467163,3.1813108921051025,3.053774118423462,2.084425449371338,2.1961140632629395
252,23.249906539916992,12.259414672851562,22.333351135253906,22.936086654663086,25.6114501953125,23.242815136023193,0.3499285578727722,0.9996984601020813,0.9999916553497314,0.9995748996734619,0.9996806383132935,0.9997906684875488,0.00047605103463865817,0.000136873364681378,4.024482404929586e-05,0.00028574882890097797,0.2020578533411026,-0.09359132498502731,-0.6029611229896545,5.083563804626465,6.090059280395508,5.802900791168213,4.875304698944092,4.993473052978516,5.078884024295095,0.5039282441139221,0.9994407892227173,0.9999985694885254,0.9997044205665588,0.9994428157806396,0.9992727041244507,0.0012476069387048483,0.0006745848804712296,0.00020448261057026684,0.00165497325360775,0.2986215353012085,-0.08799847960472107,-0.6257435083389282,1.0089982748031616,0.9823885560035706,2.611924648284912,3.2713754177093506,3.088920831680298,2.386742115020752,1.300704002380371,2.34586501121521,5.403771877288818,2.253953218460083,2.4654643535614014,2.7089037895202637,0.9935334920883179,1.0814354419708252,2.1299381256103516,2.602132797241211,2.1171343326568604,2.1889610290527344,1.4010305404663086,2.147508382797241,3.3887972831726074,2.9525184631347656,2.100299119949341,2.2231218814849854
253,20.526683807373047,12.266589164733887,21.21170425415039,19.951671600341797,21.825857162475586,20.52135840213099,0.3606267273426056,0.9997191429138184,0.9994927048683167,0.9997275471687317,0.9997369050979614,0.9997012615203857,0.0004709431959781796,0.0001449661358492449,4.524376709014177e-05,0.0003195478639099747,0.21090467274188995,-0.0933004841208458,-0.6274824738502502,5.404727935791016,6.019629001617432,6.309171199798584,5.058668613433838,5.587631702423096,5.396530554430104,0.45362553000450134,0.9994763731956482,0.9999767541885376,0.9995995163917542,0.9993264079093933,0.9997154474258423,0.0009207683033309877,0.0005047865561209619,0.000169552571605891,0.0010983439860865474,0.5090132355690002,-0.06819874793291092,-0.7560760974884033,1.5283352136611938,1.1529651880264282,1.798051357269287,3.6119329929351807,2.2301812171936035,1.0393391847610474,1.027079701423645,2.545363187789917,3.8352291584014893,2.8277552127838135,2.159623384475708,2.331857681274414,1.0135844945907593,1.0402499437332153,2.083177089691162,2.67313551902771,2.113454580307007,2.065429210662842,1.339799165725708,2.165005922317505,3.424625873565674,2.926438331604004,2.0844900608062744,2.213268995285034
254,20.387815475463867,12.475924491882324,22.387155532836914,19.778295516967773,20.97177505493164,20.383651505954678,0.35228389501571655,0.9997820854187012,0.9999584555625916,0.9997009038925171,0.9997221827507019,0.9999204277992249,0.00042366236448287964,0.0001330607628915459,4.537732093012892e-05,0.00028745297458954155,0.24995005130767822,-0.09387637674808502,-0.6353306770324707,6.1572136878967285,6.431967258453369,6.730925559997559,5.945295810699463,6.209292888641357,6.1524128408073215,0.3497573733329773,0.9994751214981079,0.9998766183853149,0.9995751976966858,0.9994775652885437,0.9993998408317566,0.0008963411673903465,0.0004307029885239899,0.00014323204231914133,0.0009293016046285629,0.36685284972190857,-0.08158308267593384,-0.6780110597610474,1.8516311645507812,0.5348904132843018,1.950685977935791,2.4545633792877197,2.6608822345733643,3.1877713203430176,1.6897199153900146,3.362034559249878,3.0963597297668457,2.289036273956299,2.307757616043091,2.4132204055786133,1.0751487016677856,0.9711105227470398,2.028716564178467,2.625565528869629,2.154515504837036,2.15913724899292,1.3390979766845703,2.2595882415771484,3.364905595779419,2.856980800628662,2.0834767818450928,2.2063281536102295
