step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,1.922989845275879,1.6605256795883179,1.8915842771530151,1.8792606592178345,2.1720480918884277,1.92298948053405,0.9172437191009521,0.9999992847442627,0.9986854791641235,1.0,1.0,0.9999996423721313,0.0038666154723614454,2.0728533854708076e-05,9.995029586207238e-07,0.0017943152924999595,0.5186379551887512,0.11475574970245361,-0.2759522497653961,2.236948251724243,1.9677553176879883,2.5716514587402344,2.1455132961273193,2.3339946269989014,1.9484754497150447,0.7508536577224731,0.9882132411003113,1.0,0.9999973773956299,0.982343316078186,0.9998407959938049,0.00200504413805902,0.0,0.0,0.001293324283324182,0.43019816279411316,0.03291281312704086,-0.27754679322242737,3.704634666442871,4.177083969116211,5.504570007324219,5.7460737228393555,17.093097686767578,23.099796295166016,4.182825565338135,5.673891067504883,6.712031364440918,6.165897846221924,8.2059907913208,9.368215560913086,5.154462814331055,4.467645645141602,5.08724308013916,6.344086647033691,19.863889694213867,34.08692169189453,5.652651786804199,5.939204692840576,7.014959812164307,5.780539512634277,9.93916130065918,11.965802192687988
111,1.9394795894622803,1.6757313013076782,1.9345858097076416,1.8890877962112427,2.178335666656494,1.9394795342968778,0.9053753018379211,0.9999998807907104,0.9999484419822693,1.0,1.0,0.9999998211860657,0.0036497481632977724,1.8771168470266275e-05,9.137559686678287e-07,0.001794186420738697,0.5315897464752197,0.10541996359825134,-0.2800384759902954,2.0094683170318604,1.9430118799209595,2.420449733734131,1.8829365968704224,2.2127535343170166,1.6922743418578778,0.7576069831848145,0.9905174374580383,0.9996013045310974,0.9999921917915344,0.9865940809249878,0.9999383687973022,0.0018251081928610802,0.0,0.0,0.001336651504971087,0.6445410847663879,0.07298129796981812,-0.44095051288604736,4.169583320617676,4.792568683624268,3.063809871673584,4.557181358337402,14.77149486541748,22.281463623046875,3.595381498336792,5.102215766906738,7.467801094055176,7.048994064331055,7.685049533843994,8.631739616394043,4.931782245635986,4.439140319824219,4.82860803604126,6.105063438415527,19.12495994567871,32.54600524902344,5.371326446533203,5.801307201385498,6.973476409912109,5.8040361404418945,9.592570304870605,11.501250267028809
112,1.9285956621170044,1.6795721054077148,1.937755823135376,1.8673980236053467,2.1949994564056396,1.9285958881449325,0.8941444754600525,0.9999997615814209,0.9996562004089355,1.0,1.0,0.9999997019767761,0.003367859171703458,1.69722279679263e-05,8.426267754657601e-07,0.001839812844991684,0.518665075302124,0.10462380945682526,-0.2844320833683014,1.6380276679992676,1.704490065574646,1.6490546464920044,1.501097559928894,2.2032768726348877,1.5774224898164455,0.755710244178772,0.9954681396484375,0.9998865127563477,0.9999967813491821,0.9938190579414368,0.9998970627784729,0.0021784291602671146,0.0,0.0,0.0016769812209531665,0.6228178143501282,0.2286011278629303,-0.19126322865486145,4.160882472991943,5.782039642333984,2.495417833328247,6.0501861572265625,17.252744674682617,22.089298248291016,2.8499515056610107,4.2226786613464355,11.075643539428711,6.5984907150268555,8.257733345031738,8.834357261657715,4.749043941497803,4.449452877044678,4.529329299926758,6.011508941650391,18.721435546875,31.139266967773438,4.907047271728516,5.575445175170898,7.253750324249268,5.782880783081055,9.311915397644043,11.089407920837402
113,1.9241176843643188,1.6792941093444824,1.9701476097106934,1.8471843004226685,2.218135118484497,1.9241171771913015,0.8889594674110413,0.9999994039535522,0.9996914267539978,1.0,1.0,0.9999967813491821,0.0032086202409118414,1.545911618450191e-05,7.753472459626209e-07,0.001899928436614573,0.5067418813705444,0.10412164777517319,-0.25034892559051514,1.8367892503738403,1.7191190719604492,2.2100930213928223,1.6582653522491455,2.277270793914795,1.6908163947959722,0.7618702054023743,0.9853814840316772,0.9998176097869873,0.9999841451644897,0.9810559153556824,0.9945212602615356,0.002111994195729494,0.0,0.0,0.0021720591466873884,0.637189507484436,0.17947284877300262,-0.20702823996543884,4.864185333251953,5.984009742736816,4.691195487976074,6.748276710510254,18.376890182495117,26.211688995361328,3.588815927505493,4.143836975097656,12.335700988769531,6.273998260498047,9.321860313415527,10.292540550231934,4.610990047454834,4.393960475921631,4.457821369171143,5.967110633850098,18.473907470703125,30.235984802246094,4.499282360076904,5.216508388519287,7.645801544189453,5.741323947906494,9.124269485473633,10.832646369934082
114,1.861223816871643,1.6299569606781006,1.88084876537323,1.7808746099472046,2.2032434940338135,1.8612237138132572,0.8856093287467957,1.0,0.9998995065689087,1.0,1.0,0.9999995827674866,0.0032367452513426542,1.4124282643024344e-05,7.174956522248976e-07,0.001942358911037445,0.5270976424217224,0.12336313724517822,-0.2757306396961212,1.3999708890914917,1.2710061073303223,1.2714958190917969,1.3306655883789062,1.8819609880447388,1.3540714012990573,0.8174822330474854,0.9960424900054932,0.999688446521759,0.999997615814209,0.9946900606155396,0.9999027252197266,0.0035955917555838823,0.0,0.0,0.0018894135719165206,0.6474424600601196,0.40428298711776733,0.007547140121459961,4.529283046722412,3.8157553672790527,3.8103716373443604,8.420002937316895,23.190319061279297,27.559139251708984,2.9614968299865723,4.28562068939209,14.317228317260742,8.937651634216309,10.182686805725098,10.702262878417969,4.495187282562256,4.258012294769287,4.26210355758667,6.082119464874268,18.749244689941406,29.689485549926758,4.217554092407227,4.939015865325928,8.167035102844238,5.919257640838623,9.077901840209961,10.681909561157227
115,1.7684253454208374,1.5628752708435059,1.768173098564148,1.6864012479782104,2.171513080596924,1.7684256760050996,0.888027012348175,0.9999998211860657,0.9998021125793457,1.0,0.9999999403953552,0.999998927116394,0.0034716539084911346,1.2836552741646301e-05,6.610259219996806e-07,0.001979407388716936,0.5688422918319702,0.16251115500926971,-0.298247754573822,1.2813509702682495,1.2131730318069458,1.2682290077209473,1.2251734733581543,1.7560884952545166,1.213158010127279,0.8019195199012756,0.9970248937606812,0.9999662637710571,0.9999989867210388,0.9962096810340881,0.999649703502655,0.005328449420630932,0.0,0.0,0.0024969405494630337,0.7316123247146606,0.47881242632865906,-0.012289507314562798,8.955557823181152,5.887096405029297,7.213840007781982,10.257908821105957,25.565950393676758,39.381160736083984,4.92857027053833,4.427176475524902,15.208473205566406,9.849276542663574,13.167502403259277,13.305931091308594,4.729546546936035,4.2816948890686035,4.2277302742004395,6.3990020751953125,19.17179298400879,30.323753356933594,4.058476448059082,4.692021369934082,8.72993278503418,6.150978088378906,9.27649211883545,10.799201965332031
116,1.7233781814575195,1.5296564102172852,1.7173070907592773,1.6439738273620605,2.136392831802368,1.7233797535920161,0.9048385620117188,0.9999998211860657,0.9998836517333984,1.0,1.0,0.9999986886978149,0.0036597982980310917,1.1673997505567968e-05,6.117121529314318e-07,0.0019367358181625605,0.6102601885795593,0.18518587946891785,-0.30162692070007324,1.4927756786346436,1.3597654104232788,1.4898430109024048,1.4443467855453491,1.8109325170516968,1.4776646963979208,0.9649934768676758,0.9985232949256897,0.9999259114265442,0.9999995827674866,0.9980740547180176,0.9995404481887817,0.00496775982901454,0.0,0.0,0.002341628773137927,0.8032450079917908,0.38867539167404175,-0.15039700269699097,5.195923328399658,5.1914143562316895,4.471059322357178,7.1702165603637695,28.738475799560547,40.40736770629883,3.9315402507781982,3.7781853675842285,17.64765739440918,7.820706844329834,12.43525505065918,14.357274055480957,4.6455841064453125,4.294960021972656,4.199397087097168,6.394820213317871,19.94995880126953,31.038387298583984,3.796701192855835,4.4715495109558105,9.51373291015625,6.152346611022949,9.445744514465332,11.018035888671875
117,1.6698403358459473,1.4655297994613647,1.6227295398712158,1.5995343923568726,2.0923516750335693,1.6698401265714933,0.9179503321647644,0.9999997615814209,0.9994394183158875,1.0,0.9999998807907104,0.9999992251396179,0.0039046008605509996,1.0575919986877125e-05,5.624737013931735e-07,0.002029451308771968,0.6239125728607178,0.22177186608314514,-0.2672217786312103,1.4239214658737183,1.1915419101715088,1.2364764213562012,1.4132671356201172,1.7837985754013062,1.3634221178113282,0.9399437308311462,0.9958031177520752,0.9996312856674194,0.9999992251396179,0.994189977645874,0.9981130361557007,0.006743691861629486,0.0,0.0,0.0023867448326200247,0.7246166467666626,0.4852811396121979,-0.043079450726509094,4.591531276702881,4.258512496948242,6.664856433868408,8.486953735351562,33.291664123535156,40.6004753112793,3.598731279373169,4.9841203689575195,19.005910873413086,8.575855255126953,13.405860900878906,15.056259155273438,4.556366443634033,4.182148456573486,4.277406215667725,6.483808994293213,21.0908260345459,31.752981185913086,3.60982346534729,4.381623268127441,10.33010482788086,6.205499649047852,9.68705940246582,11.281330108642578
118,1.6273094415664673,1.396759033203125,1.5504965782165527,1.5666288137435913,2.0457770824432373,1.6273101422116159,0.9362012147903442,0.9999997615814209,0.9999556541442871,1.0,1.0,0.9999984502792358,0.0043328129686415195,9.628022780816536e-06,5.214555471866333e-07,0.0021009896881878376,0.6347827315330505,0.2549605071544647,-0.25542569160461426,1.4618260860443115,1.1682686805725098,1.3257020711898804,1.4493718147277832,1.7729765176773071,1.4245086028783567,0.9915387034416199,0.9947425723075867,0.9999893307685852,0.9999993443489075,0.9923511147499084,0.9988603591918945,0.008582053706049919,0.0,0.0,0.002209879457950592,0.7920451164245605,0.4630521237850189,-0.015164826065301895,6.129990100860596,6.273401260375977,4.95314359664917,14.226366996765137,41.588844299316406,48.488250732421875,3.121145486831665,4.397831439971924,21.06259536743164,7.061984062194824,15.730356216430664,18.283491134643555,4.603169918060303,4.229909420013428,4.258615493774414,7.047461032867432,22.882389068603516,33.19670486450195,3.45788311958313,4.2646918296813965,11.205482482910156,6.173383712768555,10.13196849822998,11.824957847595215
119,1.5810948610305786,1.3449008464813232,1.4623864889144897,1.539008617401123,1.9933563470840454,1.5810951223861633,0.9603651165962219,1.0,0.999931812286377,1.0,1.0,0.9999996423721313,0.005014484282582998,8.77841557667125e-06,4.783744884662156e-07,0.0022293811198323965,0.6538619995117188,0.3059404790401459,-0.2480846345424652,1.416366696357727,1.1750925779342651,1.202060341835022,1.4653056859970093,1.679359793663025,1.3971743697148464,1.0051310062408447,0.9946912527084351,0.999925434589386,0.9999992847442627,0.9920555353164673,0.9975593686103821,0.01128667127341032,0.0,0.0,0.0023886680137366056,0.8205512166023254,0.5090585350990295,-0.10080389678478241,6.1054768562316895,8.4826078414917,9.296032905578613,9.021167755126953,41.44252395629883,64.9123306274414,7.788108825683594,6.470564842224121,24.3505916595459,8.38625717163086,18.625568389892578,21.573123931884766,4.630176067352295,4.4540605545043945,4.50199031829834,7.173252582550049,24.455238342285156,36.063392639160156,3.6661839485168457,4.350797176361084,12.263490676879883,6.223155498504639,10.77817440032959,12.62956714630127
120,1.5441492795944214,1.30701744556427,1.3960741758346558,1.5165446996688843,1.963088870048523,1.5441509789043553,0.9806445240974426,0.9999986886978149,0.9999628067016602,1.0,1.0000001192092896,0.999986469745636,0.005803422536700964,7.980914233485237e-06,4.395743076202052e-07,0.0022853366099298,0.7042737603187561,0.34227338433265686,-0.24887901544570923,1.4230555295944214,1.197707176208496,1.2152513265609741,1.4662610292434692,1.8004356622695923,1.3790318759649975,1.0358561277389526,0.9908711314201355,0.9999361038208008,0.9999995827674866,0.9863137006759644,0.9938884973526001,0.012417309917509556,0.0,0.0,0.0021067520137876272,0.8295288681983948,0.46491581201553345,-0.36551183462142944,9.0936279296875,6.212432384490967,6.30508279800415,8.036067962646484,50.262733459472656,65.02413940429688,5.311307430267334,5.684535980224609,25.405376434326172,13.482244491577148,19.481754302978516,22.949878692626953,4.882792949676514,4.499495029449463,4.549649238586426,7.171523571014404,26.674434661865234,38.60490036010742,3.6716625690460205,4.402490615844727,13.304558753967285,6.78856086730957,11.45500659942627,13.466547012329102
121,1.4976624250411987,1.2547283172607422,1.3197741508483887,1.4860060214996338,1.9297435283660889,1.4976624394548659,0.9947719573974609,0.9999999403953552,0.9999562501907349,1.0,1.0,0.9999996423721313,0.006802710238844156,7.260340680659283e-06,4.024253996703919e-07,0.0024470584467053413,0.7388418912887573,0.39400240778923035,-0.19184181094169617,1.3077480792999268,1.106513500213623,1.091961145401001,1.3683699369430542,1.7380163669586182,1.282257817539837,1.0034229755401611,0.995867908000946,0.9999977946281433,0.9999998211860657,0.9933339953422546,0.9964309334754944,0.015641357749700546,0.0,0.0,0.001993842888623476,0.8611122965812683,0.6112359762191772,0.039889849722385406,9.716095924377441,10.628358840942383,6.671196460723877,7.824033260345459,54.23822021484375,71.69967651367188,8.806349754333496,6.563832759857178,33.045650482177734,10.986242294311523,22.01796531677246,24.777557373046875,5.188618183135986,4.922840118408203,4.630935192108154,7.085965156555176,29.088909149169922,41.52663040161133,4.017683029174805,4.382999897003174,14.909750938415527,7.059804439544678,12.281413078308105,14.406850814819336
122,1.4749809503555298,1.2249760627746582,1.264373779296875,1.4839447736740112,1.910332202911377,1.4749813490651098,1.012408971786499,0.9999995827674866,0.9999978542327881,1.0,1.0,0.9999955892562866,0.008029424585402012,6.592641966562951e-06,3.693095891321718e-07,0.0024193970020860434,0.7474386692047119,0.4221891760826111,-0.1723790168762207,1.3861768245697021,1.1480607986450195,1.1120429039001465,1.4945646524429321,1.7255339622497559,1.3775856035830023,1.043737769126892,0.997189462184906,0.9999134540557861,0.9999997615814209,0.9954902529716492,0.996454119682312,0.01642601378262043,0.0,0.0,0.0017721295589581132,0.8049496412277222,0.5456213355064392,0.06620873510837555,9.404293060302734,7.80163049697876,8.990318298339844,9.98482608795166,61.326541900634766,76.07147216796875,7.872782230377197,9.098979949951172,33.5502815246582,7.463304042816162,23.156442642211914,27.145519256591797,5.503079891204834,5.026488780975342,4.878266334533691,7.0922627449035645,31.977067947387695,44.64445877075195,4.306230545043945,4.701915740966797,16.43184471130371,7.001284599304199,13.156290054321289,15.495964050292969
123,1.438414216041565,1.1918057203292847,1.2171058654785156,1.4649533033370972,1.8904995918273926,1.438415133268444,1.0266244411468506,0.9999990463256836,0.9999987483024597,1.0,1.0,0.9999877214431763,0.00941865611821413,6.050815045455238e-06,3.372911976384785e-07,0.0024008285254240036,0.7612563371658325,0.4764154255390167,-0.10666918009519577,1.3291821479797363,1.0959149599075317,1.0849732160568237,1.43039870262146,1.6903001070022583,1.320327650325441,1.0418516397476196,0.9981832504272461,1.0,0.9999997615814209,0.9970201849937439,0.9985842108726501,0.022697813808918,0.0,0.0,0.0023445207625627518,0.8677911162376404,0.6552560925483704,0.17362308502197266,15.306927680969238,12.274931907653809,12.773187637329102,11.716984748840332,62.304588317871094,115.54120635986328,7.8102641105651855,13.858409881591797,42.33452224731445,17.956911087036133,31.187793731689453,35.990386962890625,6.365389823913574,5.558838844299316,5.440074920654297,7.131936550140381,34.690189361572266,51.06459045410156,4.513615131378174,5.405955791473389,18.719688415527344,7.89035701751709,14.678064346313477,17.27219581604004
124,1.3969740867614746,1.1863619089126587,1.1849759817123413,1.4300836324691772,1.897240161895752,1.396974055093761,1.0460752248764038,1.0,0.999998152256012,1.0,0.9999999403953552,0.9999999403953552,0.011409888975322247,5.530178441404132e-06,3.0983107990323333e-07,0.002429419895634055,0.7781993746757507,0.5404953360557556,-0.01771549880504608,1.2863714694976807,1.1765387058258057,1.1218689680099487,1.337568759918213,1.6970807313919067,1.2816411234873637,1.0744102001190186,0.9986366629600525,1.0,0.9999998807907104,0.9979771971702576,0.9978874325752258,0.029142973944544792,0.0,0.0,0.002454816596582532,0.880403995513916,0.7467364072799683,0.526063084602356,14.444128036499023,10.811104774475098,13.590373992919922,15.41543197631836,85.74362182617188,146.0908966064453,11.484297752380371,11.234100341796875,54.04867172241211,32.52720642089844,39.53898239135742,45.81828308105469,7.02211332321167,5.953120708465576,6.090127468109131,7.452762126922607,39.073299407958984,59.56710433959961,4.993836402893066,5.505707740783691,21.886377334594727,10.154756546020508,16.769920349121094,19.733854293823242
125,1.3751986026763916,1.1852439641952515,1.1745002269744873,1.4134814739227295,1.8835108280181885,1.3751987782213777,1.0688871145248413,0.9999998807907104,0.99998939037323,1.0,1.0,0.9999999403953552,0.01345745474100113,5.043686542194337e-06,2.8511530558716913e-07,0.002451591892167926,0.8062122464179993,0.5965756177902222,0.06339791417121887,1.3178470134735107,1.187850832939148,1.1596565246582031,1.3613171577453613,1.79707932472229,1.3136828262998705,1.1193389892578125,0.998887836933136,0.9999275207519531,0.9999998211860657,0.998576283454895,0.9942157864570618,0.03192169964313507,0.0,0.0,0.0027305460534989834,0.9102897047996521,0.7401708960533142,0.3753902316093445,19.595539093017578,18.50105094909668,13.567166328430176,13.139528274536133,97.1771011352539,172.9488525390625,16.342336654663086,15.239004135131836,50.134883880615234,25.890888214111328,44.253631591796875,52.91412353515625,7.993206024169922,6.9536213874816895,6.652841091156006,7.784964561462402,44.08466339111328,69.85265350341797,5.884961128234863,6.208184719085693,24.36016845703125,11.502232551574707,19.127750396728516,22.644088745117188
126,1.4010018110275269,1.1804782152175903,1.1829359531402588,1.4538483619689941,1.8641101121902466,1.401002329911413,1.0675978660583496,1.0,0.9999995231628418,1.0,0.9999998807907104,0.9999992847442627,0.013358625583350658,4.558804448606679e-06,2.621054306928272e-07,0.0027920850552618504,0.8145502805709839,0.5526736974716187,-0.014593392610549927,1.5526580810546875,1.1944160461425781,1.2977625131607056,1.8089909553527832,1.3816499710083008,1.5457597742662466,0.9068365693092346,0.9979272484779358,0.9996553063392639,0.9999997615814209,0.9955415725708008,0.9991836547851562,0.012692428193986416,0.0,0.0,0.002805698662996292,0.8493592739105225,0.44766512513160706,0.0569571852684021,5.459752559661865,7.309581756591797,7.883743762969971,8.359222412109375,48.39845657348633,51.5672492980957,21.966402053833008,12.5989990234375,16.6641788482666,3.4650070667266846,18.367258071899414,20.84546661376953,7.470677375793457,6.8242669105529785,6.478927135467529,7.398187637329102,44.01292419433594,67.20481872558594,6.283722877502441,6.471778869628906,23.103694915771484,10.420592308044434,18.566959381103516,22.10603904724121
127,1.4223430156707764,1.1780993938446045,1.2062408924102783,1.4743376970291138,1.8588006496429443,1.4223431734659882,1.0504536628723145,1.0,0.9999955296516418,1.0,1.0,0.9999998807907104,0.012584425508975983,4.103717401449103e-06,2.4655327024447615e-07,0.002818092005327344,0.8075311779975891,0.5008512735366821,-0.0631432980298996,1.5114078521728516,1.1305285692214966,1.159993290901184,1.7263344526290894,1.4724135398864746,1.4843169552717994,0.583467423915863,0.9937479496002197,0.9999375939369202,0.9999997019767761,0.9874224662780762,0.9997925162315369,0.00588242569938302,0.0,0.0,0.003775563556700945,0.6969292163848877,0.3190486431121826,-0.05624421685934067,4.886847972869873,14.671663284301758,11.227911949157715,9.05531120300293,26.31338119506836,33.449562072753906,16.380781173706055,14.106346130371094,10.736603736877441,5.541727542877197,14.63701343536377,14.13292121887207,6.821540355682373,6.4483771324157715,6.240715980529785,7.0629472732543945,41.41425323486328,61.98575210571289,6.608687877655029,6.704845905303955,21.198251724243164,9.411962509155273,17.389734268188477,20.6319522857666
128,1.44916832447052,1.1834067106246948,1.2256691455841064,1.495814561843872,1.8955740928649902,1.44916853241094,1.0242011547088623,1.0,0.9999861121177673,1.0,1.0000001192092896,0.9999995827674866,0.011753156781196594,3.715414777616388e-06,2.2956156442432984e-07,0.002910170005634427,0.7912970781326294,0.4473867416381836,-0.08865704387426376,1.6466295719146729,1.2607274055480957,1.0667427778244019,2.012758731842041,1.9490560293197632,1.6343479699888612,0.7475078105926514,0.9954913854598999,0.9996914267539978,0.9999992251396179,0.9910069108009338,0.9998959302902222,0.004809016827493906,0.0,0.0,0.003874926595017314,0.7861894369125366,0.3017076253890991,-0.37702232599258423,12.00654125213623,11.130144119262695,10.990629196166992,10.972192764282227,19.85963249206543,56.227256774902344,20.505691528320312,13.875499725341797,11.9449462890625,10.25728702545166,17.7769832611084,18.970399856567383,6.224517345428467,6.133999824523926,6.1189284324646,6.704875469207764,37.97525405883789,56.405033111572266,7.034262657165527,6.7526373863220215,19.213970184326172,8.572515487670898,16.11359977722168,18.984277725219727
129,1.4787620306015015,1.188544511795044,1.2532103061676025,1.5149145126342773,1.9553139209747314,1.4787623869473285,0.9973567128181458,0.9999998807907104,0.9999994039535522,1.0,1.0,0.9999974966049194,0.011086974292993546,3.3746644021448446e-06,2.1519444715067948e-07,0.0032253158278763294,0.725447952747345,0.39732667803764343,-0.0692664235830307,1.3560773134231567,1.158663034439087,0.9353049993515015,1.6252906322479248,2.002471685409546,1.3488886778427056,0.8294922709465027,0.9969353675842285,0.9999514818191528,0.9999991059303284,0.9940181970596313,0.999912440776825,0.005479810759425163,0.0,0.0,0.0030545955523848534,0.8372602462768555,0.4134989380836487,-0.20882125198841095,23.084054946899414,8.726248741149902,8.174081802368164,11.343331336975098,27.612079620361328,66.9182357788086,11.8261137008667,12.851517677307129,13.304522514343262,17.206159591674805,20.10463523864746,21.023048400878906,6.450288772583008,5.764510154724121,5.858583927154541,6.497267246246338,34.65238571166992,51.857479095458984,6.927664756774902,6.715458869934082,17.354293823242188,8.156230926513672,15.023416519165039,17.576601028442383
130,1.4984923601150513,1.2041349411010742,1.29277503490448,1.5212681293487549,1.9950469732284546,1.4984924472753594,0.9831998944282532,1.0,0.9999983310699463,1.0,1.0000001192092896,0.9999995231628418,0.010295799002051353,3.0445623906416586e-06,1.9940617335123534e-07,0.0035285025369375944,0.6913803219795227,0.36815518140792847,-0.10049083083868027,1.2433286905288696,1.347390055656433,1.137237548828125,1.2990081310272217,2.343412399291992,1.2361460767616708,0.8606540560722351,0.998560905456543,0.9999815225601196,0.999998152256012,0.9972898960113525,0.9997241497039795,0.004408649634569883,0.0,0.0,0.003165373345836997,0.8286778330802917,0.48549798130989075,0.01362207904458046,10.219806671142578,10.12169075012207,8.023679733276367,8.781706809997559,22.777132034301758,52.61339569091797,5.081878662109375,7.302272319793701,16.365816116333008,13.277255058288574,15.456461906433105,15.890714645385742,6.344228267669678,5.458203315734863,5.607787132263184,6.291057586669922,31.877056121826172,48.28021240234375,6.449963569641113,6.4733123779296875,15.957677841186523,7.868692874908447,14.060820579528809,16.4018497467041
131,1.5184531211853027,1.2278207540512085,1.3435150384902954,1.5286415815353394,2.029358148574829,1.5184536011218508,0.9804470539093018,0.9999998807907104,0.9999902248382568,1.0,1.0,0.9999980330467224,0.009706409648060799,2.794298779917881e-06,1.8327827433495258e-07,0.0035351577680557966,0.6641871929168701,0.34492865204811096,-0.14871211349964142,1.5186113119125366,1.7593411207199097,1.590651512145996,1.4192827939987183,2.3744261264801025,1.4960884978262667,0.9177373647689819,0.9966879487037659,0.9999974370002747,0.9999977350234985,0.9940202236175537,0.9996381402015686,0.0033359413500875235,0.0,0.0,0.0029286700300872326,0.7172452211380005,0.3253314197063446,-0.06975635141134262,7.759376049041748,6.1784772872924805,4.469247817993164,6.893791198730469,17.580909729003906,39.47572708129883,3.559288740158081,4.568404197692871,13.058565139770508,8.372920036315918,11.191670417785645,12.686785697937012,6.161438941955566,5.174586296081543,5.275398254394531,6.088379383087158,29.623239517211914,45.47108459472656,5.8866071701049805,6.114163875579834,14.693689346313477,7.561161518096924,13.204974174499512,15.444600105285645
132,1.5332272052764893,1.2419242858886719,1.3978286981582642,1.5281925201416016,2.0378856658935547,1.533227388809204,0.976762056350708,1.0,0.9999632239341736,1.0,0.9999999403953552,0.9999990463256836,0.009109641425311565,2.523561079215142e-06,1.6754384546402434e-07,0.003547288943082094,0.6696580648422241,0.3231360912322998,-0.17674264311790466,1.7047271728515625,1.7023802995681763,2.255988597869873,1.3865894079208374,1.9631919860839844,1.6638010971236674,0.7947133183479309,0.9933954477310181,0.9997292757034302,0.9999935626983643,0.9901397824287415,0.9998776316642761,0.003223633160814643,0.0,0.0,0.0025399622973054647,0.7844927310943604,0.1981336921453476,-0.25367283821105957,6.112796306610107,7.079885005950928,4.086893081665039,4.358039855957031,17.557443618774414,26.016054153442383,3.0213868618011475,5.0637125968933105,8.416057586669922,5.682999134063721,8.739526748657227,9.628844261169434,5.885314464569092,4.906362533569336,4.950766086578369,5.780709266662598,27.761903762817383,42.50445556640625,5.425906181335449,5.839463710784912,13.529052734375,7.149893760681152,12.373382568359375,14.487421035766602
133,1.5500072240829468,1.257967233657837,1.448823094367981,1.531089186668396,2.0500972270965576,1.5500090113070226,0.9739606380462646,0.999998927116394,0.9999489188194275,1.0,1.0000001192092896,0.9999842047691345,0.008532394655048847,2.2994220216787653e-06,1.5415484710956662e-07,0.003535683499649167,0.6712976694107056,0.302268385887146,-0.21248768270015717,1.7171565294265747,1.6250776052474976,2.2260825634002686,1.4642553329467773,2.043329954147339,1.675446109776669,0.8280907273292542,0.9932303428649902,0.9998449683189392,0.9999951124191284,0.9903033971786499,0.9998897314071655,0.0035050534643232822,0.0,0.0,0.002580646425485611,0.6787320375442505,0.17591311037540436,-0.2485811710357666,6.1520490646362305,5.8650712966918945,3.0111732482910156,4.472226142883301,16.234683990478516,25.781564712524414,2.098602771759033,5.0733256340026855,7.713733196258545,6.69540548324585,8.309783935546875,9.323331832885742,5.666228294372559,4.701282024383545,4.601375579833984,5.53013801574707,26.095443725585938,39.969207763671875,4.969198703765869,5.593982219696045,12.5169038772583,6.838945388793945,11.648270606994629,13.663311958312988
134,1.56368088722229,1.2629716396331787,1.493520975112915,1.5317119359970093,2.0585060119628906,1.5636813757148924,0.9720494151115417,0.9999998807907104,1.0,1.0,1.0,0.999998927116394,0.008224919438362122,2.0869081254204502e-06,1.4114617385985184e-07,0.0035231218207627535,0.6711422801017761,0.28669774532318115,-0.2262510061264038,1.6584718227386475,1.394884467124939,1.9522722959518433,1.4654327630996704,1.9871389865875244,1.5929380334002028,0.8570365309715271,0.9912492632865906,0.9997535347938538,0.9999964237213135,0.986389696598053,0.9997232556343079,0.004526399541646242,0.0,0.0,0.00242724665440619,0.6212171316146851,0.2525582015514374,-0.07189701497554779,6.758485794067383,6.324252128601074,3.0346193313598633,5.82759428024292,18.016542434692383,30.419662475585938,2.77705717086792,6.850148677825928,7.951521873474121,6.065795421600342,9.402567863464355,10.60466480255127,5.5332489013671875,4.59079122543335,4.278800964355469,5.386976718902588,24.777128219604492,38.01527786254883,4.488317966461182,5.5464019775390625,11.64267635345459,6.529189586639404,11.07888126373291,13.016363143920898
