step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.0005192453390918672,0.0,0.0,0.0,0.0017844082321971655,0.0,0.0,0.007366621401160955,0.0,0.0,0.0,0.0,0.04211725667119026,0.0,0.0,0.0,0.3027869760990143,0.0,0.0,0.64542555809021,0.12402413785457611,0.0,0.0,0.0,0.20797842741012573,0.0,0.0,0.17388635873794556,0.0,0.0,0.0,0.0,0.14467035233974457,0.0,0.0,0.0,0.15180909633636475,0.0,0.0,0.1976316273212433,0.9403846263885498,0.8720958232879639,0.4536879062652588,0.8999999761581421,0.9995301961898804,0.9983497858047485,0.9854879379272461,0.996686577796936,0.013361130841076374,4.558905857265927e-06,2.6210631176581956e-07,0.002793246880173683,0.006644907873123884,1.8643772818904836e-06,2.9046334226734416e-09,7.906736573204398e-05,0.020679039880633354,1.3228042007540353e-05,2.1950077098153997e-06,0.02128169685602188,0.48377564549446106,0.9903296828269958,0.8145502805709839,0.5526736974716187,-0.014593392610549927,1.8529143333435059,1.0675978660583496,7.470677375793457,6.8242669105529785,6.478927135467529,7.398187637329102,44.01292419433594,67.20481872558594,6.283722877502441,6.471778869628906,23.103694915771484,10.420592308044434
127,0.00040957765304483473,0.0,0.0,0.0,0.0023232416715472937,0.0,0.0,0.010862467810511589,0.0,0.0,0.0,0.0,0.05951429530978203,0.0,0.0,0.0,0.3580554723739624,0.0,0.0,0.5688350200653076,0.12457586079835892,0.0,0.0,0.0,0.2098703384399414,0.0,0.0,0.17476636171340942,0.0,0.0,0.0,0.0,0.14562402665615082,0.0,0.0,0.0,0.15044356882572174,0.0,0.0,0.1947198361158371,0.925000011920929,0.8631137609481812,0.4510137438774109,0.8772454857826233,0.9995508790016174,0.989454984664917,0.9840381145477295,0.9932056069374084,0.012600425630807877,4.103731953364331e-06,2.465536113049893e-07,0.002820878755301237,0.006230637431144714,1.6849725170686725e-06,2.6729825020055387e-09,0.00014436405035667121,0.01919415406882763,1.1880568308697548e-05,2.0599984509317437e-06,0.02025344781577587,0.4804862439632416,0.9864045977592468,0.8075311779975891,0.5008512735366821,-0.0631432980298996,1.8635109663009644,1.0504536628723145,6.821540355682373,6.4483771324157715,6.240715980529785,7.0629472732543945,41.41425323486328,61.98575210571289,6.608687877655029,6.704845905303955,21.198251724243164,9.411962509155273
128,0.001067885896191001,0.0,0.0,0.0,0.0028872513212263584,0.0,0.0,0.01763319782912731,0.0,0.0,0.0,0.0,0.07318273931741714,0.0,0.0,0.0,0.3610660135746002,0.0,0.0,0.5441628694534302,0.12518039345741272,0.0,0.0,0.0,0.2109776884317398,0.0,0.0,0.1772204041481018,0.0,0.0,0.0,0.0,0.1469774842262268,0.0,0.0,0.0,0.14803439378738403,0.0,0.0,0.19160962104797363,0.8807692527770996,0.8629940152168274,0.44668665528297424,0.8726546764373779,0.9990894794464111,0.9747295379638672,0.9801064133644104,0.9795665740966797,0.011818881146609783,3.7156744383537443e-06,2.2956979250920995e-07,0.0029116705991327763,0.005617540795356035,1.5333481542256777e-06,2.4230488726573185e-09,0.0002060644910670817,0.017075955867767334,1.081648406398017e-05,1.9209021502319956e-06,0.01816481724381447,0.4763524532318115,0.9784117341041565,0.7912970781326294,0.4473867416381836,-0.08865704387426376,1.8793929815292358,1.0242011547088623,6.224517345428467,6.133999824523926,6.1189284324646,6.704875469207764,37.97525405883789,56.405033111572266,7.034262657165527,6.7526373863220215,19.213970184326172,8.572515487670898
129,0.0011609136126935482,0.0,0.0,0.0,0.0034367437474429607,0.0,0.0,0.018360685557127,0.0,0.0,0.0,0.0,0.09369286894798279,0.0,0.0,0.0,0.3999585807323456,0.0,0.0,0.483390212059021,0.1255030333995819,0.0,0.0,0.0,0.21139325201511383,0.0,0.0,0.17742347717285156,0.0,0.0,0.0,0.0,0.1470656543970108,0.0,0.0,0.0,0.14750173687934875,0.0,0.0,0.19111283123493195,0.867307722568512,0.8603593111038208,0.44569289684295654,0.882634699344635,0.9990937113761902,0.9779623746871948,0.9759286046028137,0.9832920432090759,0.011100774630904198,3.375080041223555e-06,2.152038263147915e-07,0.003226744942367077,0.004813283681869507,1.4052983487999882e-06,2.218787376051523e-09,0.00028585465042851865,0.01517464779317379,9.943803888745606e-06,1.7917508330356213e-06,0.01675446890294552,0.47537583112716675,0.9770415425300598,0.725447952747345,0.39732667803764343,-0.0692664235830307,1.89193856716156,0.9973567128181458,6.450288772583008,5.764510154724121,5.858583927154541,6.497267246246338,34.65238571166992,51.857479095458984,6.927664756774902,6.715458869934082,17.354293823242188,8.156230926513672
130,0.001198433805257082,0.0,0.0,0.0,0.008477437309920788,0.0,0.0,0.03015022538602352,0.0,0.0,0.0,0.0,0.12090007960796356,0.0,0.0,0.0,0.43352487683296204,0.0,0.0,0.4057489335536957,0.1256844401359558,0.0,0.0,0.0,0.21226242184638977,0.0,0.0,0.17693671584129333,0.0,0.0,0.0,0.0,0.14592745900154114,0.0,0.0,0.0,0.14796598255634308,0.0,0.0,0.19122296571731567,0.8307692408561707,0.8584431409835815,0.4452035129070282,0.8818362951278687,0.9967039823532104,0.918932318687439,0.9754512906074524,0.983214795589447,0.010298008099198341,3.0447440622083377e-06,1.994065144117485e-07,0.0035307970829308033,0.004357433412224054,1.2704391565421247e-06,2.011519173450438e-09,0.0003220376092940569,0.013574857264757156,9.068889085028786e-06,1.6538298268642393e-06,0.01619216613471508,0.4747564494609833,0.9601739645004272,0.6913803219795227,0.36815518140792847,-0.10049083083868027,1.8932687044143677,0.9831998944282532,6.344228267669678,5.458203315734863,5.607787132263184,6.291057586669922,31.877056121826172,48.28021240234375,6.449963569641113,6.4733123779296875,15.957677841186523,7.868692874908447
131,0.0011669696541503072,0.0,0.0,0.0,0.020394353196024895,0.0,0.0,0.03992653265595436,0.0,0.0,0.0,0.0,0.12120279669761658,0.0,0.0,0.0,0.4579826295375824,0.0,0.0,0.35932666063308716,0.1260448843240738,0.0,0.0,0.0,0.21231906116008759,0.0,0.0,0.17671602964401245,0.0,0.0,0.0,0.0,0.14552010595798492,0.0,0.0,0.0,0.1480448842048645,0.0,0.0,0.19135503470897675,0.8307692408561707,0.8619959950447083,0.44468167424201965,0.8838323354721069,0.997281014919281,0.8446296453475952,0.9741683602333069,0.9825864434242249,0.009715709835290909,2.7945300189458067e-06,1.8327992279409955e-07,0.0035450258292257786,0.004120590165257454,1.1647774726952775e-06,1.8267952706096935e-09,0.0003510960377752781,0.012453503906726837,8.410869668296073e-06,1.5162006548052887e-06,0.015593184158205986,0.47450128197669983,0.9385121464729309,0.6641871929168701,0.34492865204811096,-0.14871211349964142,1.8968178033828735,0.9804470539093018,6.161438941955566,5.174586296081543,5.275398254394531,6.088379383087158,29.623239517211914,45.47108459472656,5.8866071701049805,6.114163875579834,14.693689346313477,7.561161518096924
132,0.0012859080452471972,0.0,0.0,0.0,0.021819638088345528,0.0,0.0,0.047339633107185364,0.0,0.0,0.0,0.0,0.17806528508663177,0.0,0.0,0.0,0.41120675206184387,0.0,0.0,0.34028276801109314,0.12649109959602356,0.0,0.0,0.0,0.2120269387960434,0.0,0.0,0.1763828545808792,0.0,0.0,0.0,0.0,0.14586736261844635,0.0,0.0,0.0,0.14771679043769836,0.0,0.0,0.19151493906974792,0.817307710647583,0.863952100276947,0.44466668367385864,0.8854291439056396,0.9970068335533142,0.8157419562339783,0.9727593660354614,0.9837665557861328,0.009112009778618813,2.523733883208479e-06,1.6754410125940922e-07,0.0035488700959831476,0.003846112173050642,1.0561435601630365e-06,1.6625795185021275e-09,0.00034662694088183343,0.011571913957595825,7.664446457056329e-06,1.3910275811213069e-06,0.015094893053174019,0.4746033549308777,0.9295547008514404,0.6696580648422241,0.3231360912322998,-0.17674264311790466,1.8945012092590332,0.976762056350708,5.885314464569092,4.906362533569336,4.950766086578369,5.780709266662598,27.761903762817383,42.50445556640625,5.425906181335449,5.839463710784912,13.529052734375,7.149893760681152
133,0.001356378197669983,0.0,0.0,0.0,0.017905408516526222,0.0,0.0,0.05523242428898811,0.0,0.0,0.0,0.0,0.19231444597244263,0.0,0.0,0.0,0.4236290454864502,0.0,0.0,0.3095622956752777,0.126494899392128,0.0,0.0,0.0,0.21177181601524353,0.0,0.0,0.1763472706079483,0.0,0.0,0.0,0.0,0.14585769176483154,0.0,0.0,0.0,0.14781175553798676,0.0,0.0,0.19171656668186188,0.8230769038200378,0.8672255277633667,0.4447266161441803,0.8812375068664551,0.9967358112335205,0.8015607595443726,0.9730312824249268,0.9835530519485474,0.008585315197706223,2.299432708241511e-06,1.541555718631571e-07,0.0035361407790333033,0.0036236634477972984,9.625458687878563e-07,1.5321431900972016e-09,0.00037911641993559897,0.010788209736347198,7.1397785177396145e-06,1.2761356629198417e-06,0.014343509450554848,0.474807471036911,0.9255056977272034,0.6712976694107056,0.302268385887146,-0.21248768270015717,1.8949511051177979,0.9739606380462646,5.666228294372559,4.701282024383545,4.601375579833984,5.53013801574707,26.095443725585938,39.969207763671875,4.969198703765869,5.593982219696045,12.5169038772583,6.838945388793945
134,0.0011357268085703254,0.0,0.0,0.0,0.020152971148490906,0.0,0.0,0.06998664885759354,0.0,0.0,0.0,0.0,0.16340482234954834,0.0,0.0,0.0,0.45991677045822144,0.0,0.0,0.2854030430316925,0.12655799090862274,0.0,0.0,0.0,0.21168264746665955,0.0,0.0,0.17620494961738586,0.0,0.0,0.0,0.0,0.1456369161605835,0.0,0.0,0.0,0.14807277917861938,0.0,0.0,0.19184473156929016,0.8269230723381042,0.8671457171440125,0.44483646750450134,0.8800398707389832,0.9965178966522217,0.7413515448570251,0.974410891532898,0.9851602911949158,0.008253752253949642,2.087163920805324e-06,1.4114625912498013e-07,0.0035256152041256428,0.0035636466927826405,8.790096330812958e-07,1.3834156042946688e-09,0.00038092388422228396,0.010305162519216537,6.6694419729174115e-06,1.1691882946252008e-06,0.013544472865760326,0.4748956263065338,0.9087244272232056,0.6711422801017761,0.28669774532318115,-0.2262510061264038,1.893051266670227,0.9720494151115417,5.5332489013671875,4.59079122543335,4.278800964355469,5.386976718902588,24.777128219604492,38.01527786254883,4.488317966461182,5.5464019775390625,11.64267635345459,6.529189586639404
135,0.001131735392846167,0.0,0.0,0.0,0.02542729862034321,0.0,0.0,0.07557590305805206,0.0,0.0,0.0,0.0,0.15467800199985504,0.0,0.0,0.0,0.46736085414886475,0.0,0.0,0.2758263051509857,0.12670662999153137,0.0,0.0,0.0,0.21188706159591675,0.0,0.0,0.17604508996009827,0.0,0.0,0.0,0.0,0.1449834704399109,0.0,0.0,0.0,0.1484566479921341,0.0,0.0,0.19192108511924744,0.8211538195610046,0.8637126088142395,0.44479653239250183,0.875049889087677,0.9950950145721436,0.7026860117912292,0.9756826758384705,0.9851542115211487,0.008066954091191292,1.8910573089669924e-06,1.2950444272519235e-07,0.003422885900363326,0.0036478606052696705,7.946531468405738e-07,1.2543377447826742e-09,0.00038280675653368235,0.010084832087159157,6.120606485637836e-06,1.0698452115320833e-06,0.012929224409162998,0.4745940566062927,0.8978646397590637,0.670900821685791,0.2718449831008911,-0.24087631702423096,1.893977403640747,0.9820982813835144,5.355615615844727,4.643097400665283,4.00689172744751,5.332408905029297,24.15887451171875,36.9832649230957,4.122387409210205,5.209155559539795,10.891862869262695,6.275244235992432
136,0.0011269956594333053,0.0,0.0,0.0,0.021413529291749,0.0,0.0,0.06270261853933334,0.0,0.0,0.0,0.0,0.17400769889354706,0.0,0.0,0.0,0.4715292751789093,0.0,0.0,0.26921990513801575,0.12683993577957153,0.0,0.0,0.0,0.2118159681558609,0.0,0.0,0.17622379958629608,0.0,0.0,0.0,0.0,0.14471076428890228,0.0,0.0,0.0,0.14831531047821045,0.0,0.0,0.19209422171115875,0.8288461565971375,0.8611975908279419,0.4446042776107788,0.8718562722206116,0.9959123730659485,0.7638523578643799,0.9761670827865601,0.9872650504112244,0.007893893867731094,1.7045249478542246e-06,1.1798864107959162e-07,0.0033412394113838673,0.0036811851896345615,7.183951993283699e-07,1.1321057424851233e-09,0.0003799634287133813,0.009751474484801292,5.546986812987598e-06,9.796148106033797e-07,0.012613913044333458,0.4742414653301239,0.9147567749023438,0.6668992638587952,0.26919472217559814,-0.2350868135690689,1.894506573677063,0.9830842614173889,5.092750549316406,4.68745231628418,3.7900304794311523,5.260375499725342,23.654664993286133,35.80794906616211,3.8588979244232178,5.172852039337158,10.255171775817871,6.165557861328125
137,0.0010110798757523298,0.0,0.0,0.0,0.004064555745571852,0.0,0.0,0.07558707147836685,0.0,0.0,0.0,0.0,0.16068735718727112,0.0,0.0,0.0,0.4549310505390167,0.0,0.0,0.3037188947200775,0.12721969187259674,0.0,0.0,0.0,0.2116134613752365,0.0,0.0,0.1764046847820282,0.0,0.0,0.0,0.0,0.14477303624153137,0.0,0.0,0.0,0.14791816473007202,0.0,0.0,0.19207096099853516,0.8384615182876587,0.8577245473861694,0.4442821741104126,0.8716566562652588,0.9962338209152222,0.7763069868087769,0.9763581156730652,0.98802250623703,0.007557648234069347,1.5393306966871023e-06,1.0769794300813373e-07,0.0032196033280342817,0.0035780759062618017,6.505441092485853e-07,1.0302887432089847e-09,0.0003854262176901102,0.009378070011734962,5.075733042758657e-06,8.942645877141331e-07,0.012347796931862831,0.47374966740608215,0.919337272644043,0.6590272784233093,0.25987938046455383,-0.2357894331216812,1.8979991674423218,0.9805570840835571,4.927897930145264,4.742157936096191,3.51472806930542,5.253679275512695,22.893648147583008,34.49313735961914,3.8382256031036377,5.018106460571289,9.542610168457031,5.901453018188477
138,0.0009326724102720618,0.0,0.0,0.0,0.0041165766306221485,0.0,0.0,0.11295999586582184,0.0,0.0,0.0,0.0,0.16323626041412354,0.0,0.0,0.0,0.45483967661857605,0.0,0.0,0.2639147937297821,0.12750710546970367,0.0,0.0,0.0,0.212245911359787,0.0,0.0,0.17728473246097565,0.0,0.0,0.0,0.0,0.14416614174842834,0.0,0.0,0.0,0.1474950909614563,0.0,0.0,0.19130101799964905,0.8326923251152039,0.8480239510536194,0.4427490830421448,0.8790419101715088,0.9940128326416016,0.6439295411109924,0.9753555655479431,0.9920735955238342,0.007127010263502598,1.39213216243661e-06,9.792817934339837e-08,0.0031092623248696327,0.003465611021965742,5.901455892853846e-07,9.315002102994185e-10,0.0003731047036126256,0.00903930515050888,4.6299614950839896e-06,8.163628422153124e-07,0.0115300752222538,0.471840500831604,0.8819907307624817,0.6494827270507812,0.2375544011592865,-0.24017788469791412,1.9053406715393066,0.9736899137496948,4.636460781097412,4.831337928771973,3.298210620880127,5.1003217697143555,22.121623992919922,32.83610534667969,3.8679516315460205,4.906381607055664,8.858799934387207,5.626523971557617
139,0.0009163534850813448,0.0,0.0,0.0,0.003911986015737057,0.0,0.0,0.11163444817066193,0.0,0.0,0.0,0.0,0.19128887355327606,0.0,0.0,0.0,0.4429151117801666,0.0,0.0,0.2493332028388977,0.127711683511734,0.0,0.0,0.0,0.21325501799583435,0.0,0.0,0.1779298484325409,0.0,0.0,0.0,0.0,0.14355242252349854,0.0,0.0,0.0,0.1467828005552292,0.0,0.0,0.19076824188232422,0.8403846025466919,0.8392415046691895,0.4411161243915558,0.8820359110832214,0.9935319423675537,0.6485173106193542,0.9736804962158203,0.9952396154403687,0.006666072644293308,1.2595023690664675e-06,8.903820969408116e-08,0.0028498282190412283,0.0033693755976855755,5.352057996788062e-07,8.425539710366081e-10,0.0003578955074772239,0.008536660112440586,4.2062551983690355e-06,7.434602480316244e-07,0.010597797110676765,0.4698571264743805,0.8835371136665344,0.6469066739082336,0.21062931418418884,-0.2553408741950989,1.91080904006958,0.9615063071250916,4.2845892906188965,5.041692733764648,3.172794818878174,4.915809631347656,21.100242614746094,31.17852210998535,4.108884811401367,4.643035411834717,8.208064079284668,5.380109786987305
140,0.001050503458827734,0.0,0.0,0.0,0.009015053510665894,0.0,0.0,0.12302069365978241,0.0,0.0,0.0,0.0,0.21756595373153687,0.0,0.0,0.0,0.40496277809143066,0.0,0.0,0.2443850338459015,0.12812964618206024,0.0,0.0,0.0,0.213408425450325,0.0,0.0,0.17834171652793884,0.0,0.0,0.0,0.0,0.1434674710035324,0.0,0.0,0.0,0.14636869728565216,0.0,0.0,0.19028405845165253,0.8384615182876587,0.8291018009185791,0.44052186608314514,0.8836327195167542,0.9927618503570557,0.5901995897293091,0.9698049426078796,0.9973131418228149,0.006220076233148575,1.138345623985515e-06,8.095033621202674e-08,0.0027746434789150953,0.0032514072954654694,4.829452677768131e-07,7.623340292362002e-10,0.00034016548306681216,0.008092992007732391,3.878057214024011e-06,6.760557198504102e-07,0.009836084209382534,0.4687320291996002,0.8669133186340332,0.6313275694847107,0.1818687468767166,-0.2627837061882019,1.917628288269043,0.9358822107315063,4.026280403137207,5.208899021148682,3.22526478767395,4.697432994842529,20.158836364746094,29.636035919189453,4.668388366699219,4.55970573425293,7.57638692855835,5.333748817443848
141,0.0009762945119291544,0.0,0.0,0.0,0.011443099938333035,0.0,0.0,0.11829673498868942,0.0,0.0,0.0,0.0,0.22201433777809143,0.0,0.0,0.0,0.40177443623542786,0.0,0.0,0.24549509584903717,0.12802186608314514,0.0,0.0,0.0,0.21387605369091034,0.0,0.0,0.17842771112918854,0.0,0.0,0.0,0.0,0.1437898874282837,0.0,0.0,0.0,0.14606453478336334,0.0,0.0,0.18981994688510895,0.8480769395828247,0.824590802192688,0.4401797950267792,0.882634699344635,0.9933024048805237,0.6017565727233887,0.9671005010604858,0.9976426959037781,0.005861657205969095,1.0267388006468536e-06,7.374125488013306e-08,0.0027230517007410526,0.0030663232319056988,4.3726029730351e-07,6.895589099720212e-10,0.00031632345053367317,0.0076249451376497746,3.543551656548516e-06,6.139032961982593e-07,0.009365037083625793,0.46815210580825806,0.8692836165428162,0.6207022070884705,0.16208748519420624,-0.23320108652114868,1.9175398349761963,0.9116306900978088,3.740389347076416,5.079717636108398,3.307379722595215,4.635948181152344,19.303892135620117,27.976457595825195,5.110537528991699,4.395827293395996,6.989400863647461,5.334534168243408
142,0.0011931005865335464,0.0,0.0,0.0,0.04087831825017929,0.0,0.0,0.13055652379989624,0.0,0.0,0.0,0.0,0.19094637036323547,0.0,0.0,0.0,0.39527711272239685,0.0,0.0,0.24114860594272614,0.1282956749200821,0.0,0.0,0.0,0.21380233764648438,0.0,0.0,0.17883163690567017,0.0,0.0,0.0,0.0,0.14412961900234222,0.0,0.0,0.0,0.1455848515033722,0.0,0.0,0.18935589492321014,0.8365384340286255,0.816726565361023,0.43988266587257385,0.8796406984329224,0.9920911192893982,0.4565790593624115,0.9596863985061646,0.9980142712593079,0.005602341145277023,9.319384162154165e-07,6.804977203955787e-08,0.0024543392937630415,0.0029051240999251604,3.9784436012269e-07,6.311520195367848e-10,0.0002822410315275192,0.007189651019871235,3.240560772610479e-06,5.625540779874427e-07,0.008700261823832989,0.4673703610897064,0.8273721933364868,0.6124272346496582,0.1439981907606125,-0.23276042938232422,1.9243415594100952,0.8821783661842346,3.5753822326660156,4.799241065979004,3.493814706802368,4.664616584777832,18.574138641357422,26.499568939208984,5.5275797843933105,4.350800514221191,6.465493202209473,5.50945520401001
143,0.0011258639860898256,0.0,0.0,0.0,0.05649586394429207,0.0,0.0,0.13369116187095642,0.0,0.0,0.0,0.0,0.1899043321609497,0.0,0.0,0.0,0.3878777027130127,0.0,0.0,0.23090511560440063,0.1284220963716507,0.0,0.0,0.0,0.21326209604740143,0.0,0.0,0.17839640378952026,0.0,0.0,0.0,0.0,0.14481772482395172,0.0,0.0,0.0,0.14607380330562592,0.0,0.0,0.18902787566184998,0.8153846263885498,0.8196806311607361,0.4403470754623413,0.8824350833892822,0.9907365441322327,0.38793253898620605,0.9550091028213501,0.9983919858932495,0.005458372179418802,8.428202704635623e-07,6.184210121773503e-08,0.002290298230946064,0.0027005793526768684,3.5974218803858093e-07,5.712491590870172e-10,0.0002634119591675699,0.006801658775657415,2.9611999252665555e-06,5.124782092025271e-07,0.008436370640993118,0.46798044443130493,0.8086867928504944,0.6100413203239441,0.13773725926876068,-0.2268562763929367,1.9207959175109863,0.8742109537124634,3.393636703491211,4.435941696166992,3.576435089111328,4.65809965133667,17.932615280151367,25.677766799926758,5.4320902824401855,4.274322032928467,6.132765769958496,5.749477863311768
144,0.0013541745720431209,0.0,0.0,0.0,0.08814553916454315,0.0,0.0,0.07934418320655823,0.0,0.0,0.0,0.0,0.21433493494987488,0.0,0.0,0.0,0.40214869379997253,0.0,0.0,0.21467243134975433,0.12887048721313477,0.0,0.0,0.0,0.2134251743555069,0.0,0.0,0.1776750087738037,0.0,0.0,0.0,0.0,0.14523783326148987,0.0,0.0,0.0,0.1458328366279602,0.0,0.0,0.18895864486694336,0.8115384578704834,0.8223952054977417,0.4399700462818146,0.8904191255569458,0.9897535443305969,0.46854451298713684,0.9524900913238525,0.9987798929214478,0.00525692431256175,7.594478006467398e-07,5.626338861475233e-08,0.002252882346510887,0.002521536545827985,3.24150079222818e-07,5.180873507981687e-10,0.00024476568796671927,0.006455636583268642,2.6933273602480767e-06,4.656328940200183e-07,0.00859709084033966,0.46787604689598083,0.8311559557914734,0.6058645844459534,0.13061140477657318,-0.21917174756526947,1.9198641777038574,0.8702778816223145,3.279634714126587,4.037389755249023,3.6512444019317627,4.694761753082275,17.6455135345459,25.013158798217773,5.018784523010254,4.38981294631958,5.966953754425049,5.955472946166992
145,0.0015938469441607594,0.0,0.0,0.0,0.0774758830666542,0.0,0.0,0.06831218302249908,0.0,0.0,0.0,0.0,0.19723263382911682,0.0,0.0,0.0,0.4570660889148712,0.0,0.0,0.1983194202184677,0.12896904349327087,0.0,0.0,0.0,0.21330291032791138,0.0,0.0,0.1772785484790802,0.0,0.0,0.0,0.0,0.14526668190956116,0.0,0.0,0.0,0.146152526140213,0.0,0.0,0.18903028964996338,0.8192307949066162,0.8282634615898132,0.43974533677101135,0.8916167616844177,0.9886947870254517,0.5543124079704285,0.9501341581344604,0.9990471005439758,0.005109944846481085,6.880080718474346e-07,5.1070692563826015e-08,0.002159236464649439,0.002459211740642786,2.930973721504415e-07,4.682790266663517e-10,0.00022337812697514892,0.00640144944190979,2.4923201635829173e-06,4.219765799007291e-07,0.008800807408988476,0.46803146600723267,0.8526182174682617,0.6088076829910278,0.134518563747406,-0.2602558434009552,1.9165146350860596,0.8801760673522949,3.290112018585205,3.74004864692688,3.7641983032226562,4.666722297668457,17.71157455444336,25.157596588134766,4.612278461456299,4.302558422088623,6.019962310791016,6.273345470428467
146,0.0011964550940319896,0.0,0.0,0.0,0.05846510827541351,0.0,0.0,0.058007173240184784,0.0,0.0,0.0,0.0,0.19508227705955505,0.0,0.0,0.0,0.5122874975204468,0.0,0.0,0.17496150732040405,0.12904179096221924,0.0,0.0,0.0,0.21305857598781586,0.0,0.0,0.17664018273353577,0.0,0.0,0.0,0.0,0.14513984322547913,0.0,0.0,0.0,0.14667673408985138,0.0,0.0,0.18944285809993744,0.8615384697914124,0.8370459079742432,0.4397028982639313,0.8896207213401794,0.9908924698829651,0.6553323864936829,0.956972599029541,0.9990673065185547,0.005199715495109558,6.21481376583688e-07,4.620340732230943e-08,0.0021324316039681435,0.0024869285989552736,2.6541616193753725e-07,4.2277659151324087e-10,0.00021574762649834156,0.006707135587930679,2.3183574739960022e-06,3.827973387160455e-07,0.009119687601923943,0.46853023767471313,0.8823311924934387,0.6311925649642944,0.16610120236873627,-0.28334304690361023,1.9075685739517212,0.9007682800292969,3.4912288188934326,3.482686758041382,3.859239339828491,4.752467632293701,18.446361541748047,26.776979446411133,4.200695991516113,4.315032005310059,6.648334980010986,7.093034744262695
147,0.0010985834524035454,0.0,0.0,0.0,0.035064633935689926,0.0,0.0,0.053817540407180786,0.0,0.0,0.0,0.0,0.16467806696891785,0.0,0.0,0.0,0.5501656532287598,0.0,0.0,0.19517551362514496,0.1289682686328888,0.0,0.0,0.0,0.21224020421504974,0.0,0.0,0.17642177641391754,0.0,0.0,0.0,0.0,0.14501896500587463,0.0,0.0,0.0,0.1473507583141327,0.0,0.0,0.1900000274181366,0.8634615540504456,0.8455489277839661,0.4399525821208954,0.895209550857544,0.9881210923194885,0.7421010136604309,0.9637595415115356,0.9993035197257996,0.005261109210550785,5.636192099700565e-07,4.2067675565249374e-08,0.0020692043472081423,0.0026251296512782574,2.4018316935325856e-07,3.821194194397748e-10,0.00019325962057337165,0.007185302674770355,2.210487764386926e-06,3.5075129289907636e-07,0.00939956121146679,0.4693235754966736,0.9100195169448853,0.648370623588562,0.22636622190475464,-0.2698114514350891,1.8978811502456665,0.9161648750305176,4.0186448097229,3.277751922607422,3.9158105850219727,4.841524124145508,19.931108474731445,28.58237648010254,3.7833127975463867,4.293798923492432,7.561631679534912,8.166897773742676
148,0.0010795585112646222,0.0,0.0,0.0,0.022072605788707733,0.0,0.0,0.054288171231746674,0.0,0.0,0.0,0.0,0.1459420770406723,0.0,0.0,0.0,0.5443821549415588,0.0,0.0,0.23223547637462616,0.12947909533977509,0.0,0.0,0.0,0.21192629635334015,0.0,0.0,0.17586205899715424,0.0,0.0,0.0,0.0,0.1444859802722931,0.0,0.0,0.0,0.14796213805675507,0.0,0.0,0.19028441607952118,0.8769230842590332,0.8500598669052124,0.43965795636177063,0.8982035517692566,0.9900587201118469,0.7757015228271484,0.9677379131317139,0.999465823173523,0.005287024192512035,5.106628009343694e-07,3.840424867007641e-08,0.0021117646247148514,0.0027544458862394094,2.1795479199226975e-07,3.462291009448393e-10,0.00017502682749181986,0.007473703008145094,2.0372119706735248e-06,3.2096215818455676e-07,0.009700101800262928,0.4693630039691925,0.9225597381591797,0.6584973335266113,0.2695311903953552,-0.25368544459342957,1.8935497999191284,0.9347177147865295,4.233815670013428,3.380859136581421,4.056758880615234,4.873775959014893,20.92465591430664,30.64621925354004,3.730956554412842,4.2791666984558105,8.351664543151855,8.558470726013184
