step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.0006864624447189271,0.0,0.0,0.0,0.004292675759643316,0.0,0.0,0.29021018743515015,0.0,0.0,0.0,0.0,0.27925941348075867,0.0,0.0,0.0,0.3915201723575592,0.0,0.0,0.03403107449412346,0.1379762589931488,0.0,0.0,0.0,0.2398204356431961,0.0,0.0,0.1882912814617157,0.0,0.0,0.0,0.0,0.13478679955005646,0.0,0.0,0.0,0.13802842795848846,0.0,0.0,0.16109679639339447,0.36346152424812317,0.8187225461006165,0.39423221349716187,0.8770458698272705,0.5657787919044495,0.6726158261299133,0.8963578939437866,0.9508020281791687,0.0013085356913506985,4.2181432945653796e-05,9.142426051766961e-07,0.0011074163485318422,0.0004423217906150967,1.4019178706803359e-05,2.81455143635867e-08,0.00034355500247329473,0.0021622725762426853,9.912915265886113e-05,1.1901098332600668e-05,0.003640730632469058,0.42447343468666077,0.7048127055168152,0.9169220924377441,0.1793949156999588,-0.3977491557598114,1.98911452293396,1.0535056591033936,3.677349090576172,3.2832467555999756,23.131174087524414,4.304858684539795,2.9260003566741943,3.4529929161071777,2.939100742340088,19.711090087890625,3.2526748180389404,2.609973192214966
100,0.0006124980864115059,0.0,0.0,0.0,0.003361725714057684,0.0,0.0,0.25016945600509644,0.0,0.0,0.0,0.0,0.2750852108001709,0.0,0.0,0.0,0.44208824634552,0.0,0.0,0.028682798147201538,0.13726550340652466,0.0,0.0,0.0,0.23953701555728912,0.0,0.0,0.18853642046451569,0.0,0.0,0.0,0.0,0.1351976841688156,0.0,0.0,0.0,0.13839900493621826,0.0,0.0,0.16106435656547546,0.3692307770252228,0.8199600577354431,0.3948090076446533,0.8870258927345276,0.5639201998710632,0.717480480670929,0.9077881574630737,0.9672336578369141,0.0013530445285141468,3.811508940998465e-05,8.401448781114595e-07,0.0011715686414390802,0.00043356543756090105,1.2805472579202615e-05,2.5623670296681667e-08,0.00034715159563347697,0.0022030214313417673,8.951609197538346e-05,1.0793095498229377e-05,0.003744161454960704,0.42520415782928467,0.7458580136299133,0.9177865982055664,0.19470831751823425,-0.3737516403198242,1.9850445985794067,1.0187193155288696,3.7367234230041504,3.769275188446045,23.016223907470703,4.5330376625061035,3.1985599994659424,3.6123602390289307,3.1295833587646484,20.512704849243164,3.4579734802246094,2.9086873531341553
101,0.0006508654914796352,0.0,0.0,0.0,0.0034290840849280357,0.0,0.0,0.24515055119991302,0.0,0.0,0.0,0.0,0.26861074566841125,0.0,0.0,0.0,0.45312514901161194,0.0,0.0,0.02903364785015583,0.13701952993869781,0.0,0.0,0.0,0.2392725646495819,0.0,0.0,0.188591867685318,0.0,0.0,0.0,0.0,0.13535721600055695,0.0,0.0,0.0,0.1387079358100891,0.0,0.0,0.16105088591575623,0.35576921701431274,0.8192415237426758,0.39538079500198364,0.8844311237335205,0.5399606227874756,0.7199681401252747,0.9155608415603638,0.9730408191680908,0.0013243574649095535,3.4594646422192454e-05,7.762286031720578e-07,0.0011995163513347507,0.0004666633321903646,1.1714420907082967e-05,2.320515157805403e-08,0.0003278253716416657,0.0022631005849689245,8.082958083832636e-05,9.782076631381642e-06,0.003866514889523387,0.42564722895622253,0.7507708072662354,0.9178285002708435,0.19086426496505737,-0.3511449992656708,1.9827877283096313,0.978469967842102,3.8532705307006836,4.508913516998291,22.85483741760254,4.8386616706848145,3.400395631790161,3.831677198410034,3.2207913398742676,20.977445602416992,3.6408135890960693,3.188481569290161
102,0.0007665067096240819,0.0,0.0,0.0,0.003949301317334175,0.0,0.0,0.2630603015422821,0.0,0.0,0.0,0.0,0.21509036421775818,0.0,0.0,0.0,0.4826738238334656,0.0,0.0,0.034459780901670456,0.13697382807731628,0.0,0.0,0.0,0.2391054332256317,0.0,0.0,0.1886051893234253,0.0,0.0,0.0,0.0,0.13546091318130493,0.0,0.0,0.0,0.13875234127044678,0.0,0.0,0.161102294921875,0.35384616255760193,0.8181636929512024,0.3956329822540283,0.8868263363838196,0.5376375913619995,0.699033260345459,0.898655891418457,0.9800545573234558,0.0013288541231304407,3.1220028176903725e-05,7.144776645873208e-07,0.0012143750209361315,0.000524863600730896,1.0617472980811726e-05,2.1034463060232156e-08,0.00031656891223974526,0.0022217286750674248,7.283349987119436e-05,8.8839115051087e-06,0.0040107532404363155,0.4258444011211395,0.7322252988815308,0.9120681881904602,0.18620902299880981,-0.32539862394332886,1.9828965663909912,0.9570005536079407,3.7802836894989014,4.897940158843994,22.328651428222656,5.00860595703125,3.491337776184082,4.086949348449707,3.317702293395996,21.819459915161133,3.731279134750366,3.436880111694336
103,0.0005712536512874067,0.0,0.0,0.0,0.003548623528331518,0.0,0.0,0.24776874482631683,0.0,0.0,0.0,0.0,0.1768110692501068,0.0,0.0,0.0,0.5361289978027344,0.0,0.0,0.035171277821063995,0.13684502243995667,0.0,0.0,0.0,0.23889009654521942,0.0,0.0,0.18883271515369415,0.0,0.0,0.0,0.0,0.1356237679719925,0.0,0.0,0.0,0.1388559490442276,0.0,0.0,0.16095243394374847,0.36538460850715637,0.8178443312644958,0.39571288228034973,0.890219509601593,0.5570898652076721,0.7100082635879517,0.9255083203315735,0.9776727557182312,0.001335785025730729,2.830366065609269e-05,6.583265417248185e-07,0.0012401642743498087,0.0005456139915622771,9.667100130172912e-06,1.89781150794488e-08,0.0003084589261561632,0.0023278240114450455,6.581806519534439e-05,8.09654375188984e-06,0.00409268494695425,0.4259534478187561,0.7481133341789246,0.907988429069519,0.17996259033679962,-0.32325053215026855,1.9833136796951294,0.9360296130180359,3.849609136581421,5.054566860198975,21.889659881591797,5.252169132232666,3.5388519763946533,4.215300559997559,3.417975664138794,22.140066146850586,3.9043900966644287,3.5570313930511475
104,0.0008787392289377749,0.0,0.0,0.0,0.003605796257033944,0.0,0.0,0.34241586923599243,0.0,0.0,0.0,0.0,0.08373596519231796,0.0,0.0,0.0,0.5329343676567078,0.0,0.0,0.03642931208014488,0.13669195771217346,0.0,0.0,0.0,0.23887835443019867,0.0,0.0,0.18912971019744873,0.0,0.0,0.0,0.0,0.13568413257598877,0.0,0.0,0.0,0.13895423710346222,0.0,0.0,0.16066160798072815,0.3403846025466919,0.8137325644493103,0.3958601951599121,0.8908183574676514,0.4862977862358093,0.5912191271781921,0.9060243368148804,0.9791969656944275,0.0012782339472323656,2.5773442757781595e-05,6.095967819419457e-07,0.0012141751358285546,0.00058720912784338,8.838739631755743e-06,1.727162057818532e-08,0.0002957865362986922,0.002320644212886691,5.924782817601226e-05,7.388327958324226e-06,0.004166247323155403,0.42582815885543823,0.6531010270118713,0.9001133441925049,0.1552969068288803,-0.360554575920105,1.9815384149551392,0.9199193120002747,3.8241007328033447,5.053604602813721,21.281774520874023,5.292080402374268,3.5217130184173584,4.496266841888428,3.458195447921753,22.21463966369629,4.0593061447143555,3.5800647735595703
105,0.0007440893677994609,0.0,0.0,0.0,0.017480330541729927,0.0,0.0,0.31831857562065125,0.0,0.0,0.0,0.0,0.16663983464241028,0.0,0.0,0.0,0.45857200026512146,0.0,0.0,0.038245171308517456,0.1364622563123703,0.0,0.0,0.0,0.23856589198112488,0.0,0.0,0.1893862634897232,0.0,0.0,0.0,0.0,0.13604016602039337,0.0,0.0,0.0,0.1390257030725479,0.0,0.0,0.16051970422267914,0.3423076868057251,0.8135329484939575,0.3961747884750366,0.8904191255569458,0.48495349287986755,0.6007863283157349,0.8935679197311401,0.981452465057373,0.0013021179474890232,2.3280648747459054e-05,5.613735538645415e-07,0.001199605641886592,0.0005881477263756096,8.044216883718036e-06,1.5721708379601296e-08,0.00027819236856885254,0.002293678466230631,5.3441592172021046e-05,6.7129558374290355e-06,0.00413626991212368,0.4261065423488617,0.6634581685066223,0.8993813991546631,0.13908039033412933,-0.3598833382129669,1.9817074537277222,0.9082537293434143,3.826265573501587,4.996157169342041,21.060453414916992,5.337095260620117,3.498807907104492,4.68917989730835,3.5365025997161865,22.125999450683594,4.198469638824463,3.6093783378601074
106,0.0008377978811040521,0.0,0.0,0.0,0.1552259773015976,0.0,0.0,0.19249965250492096,0.0,0.0,0.0,0.0,0.13398145139217377,0.0,0.0,0.0,0.4772621691226959,0.0,0.0,0.04019296169281006,0.1365424543619156,0.0,0.0,0.0,0.2380618155002594,0.0,0.0,0.1892300844192505,0.0,0.0,0.0,0.0,0.136317178606987,0.0,0.0,0.0,0.13926956057548523,0.0,0.0,0.1605789065361023,0.3153846263885498,0.8134132027626038,0.3968289792537689,0.8898203372955322,0.4870971441268921,0.5777031779289246,0.8935059905052185,0.9824502468109131,0.0012190197594463825,2.0976884115953e-05,5.204598210184486e-07,0.0012044002069160342,0.0005729999975301325,7.28947179595707e-06,1.4294493588806745e-08,0.0002693909336812794,0.002317695878446102,4.813604027731344e-05,6.127580491011031e-06,0.004306776449084282,0.4266679286956787,0.6514379382133484,0.8983086943626404,0.1301601082086563,-0.3568812608718872,1.9792349338531494,0.893371045589447,3.820902109146118,5.022708892822266,20.326902389526367,5.466752529144287,3.4273903369903564,4.737123012542725,3.6255416870117188,22.091590881347656,4.212153911590576,3.6648738384246826
107,0.0008385878754779696,0.0,0.0,0.0,0.18702921271324158,0.0,0.0,0.18986184895038605,0.0,0.0,0.0,0.0,0.21470382809638977,0.0,0.0,0.0,0.36179524660110474,0.0,0.0,0.04577130079269409,0.13645794987678528,0.0,0.0,0.0,0.23794177174568176,0.0,0.0,0.1895357370376587,0.0,0.0,0.0,0.0,0.1363227814435959,0.0,0.0,0.0,0.13926813006401062,0.0,0.0,0.16047362983226776,0.29230770468711853,0.8103792667388916,0.3970237374305725,0.8824350833892822,0.44486647844314575,0.5330049991607666,0.8876610994338989,0.9793058037757874,0.0012275346089154482,1.9059900296269916e-05,4.806095716958225e-07,0.0012387477327138186,0.0005494595388881862,6.631875294260681e-06,1.297163798597012e-08,0.0002672105038072914,0.0022903538774698973,4.358633668744005e-05,5.594521098828409e-06,0.0044989800080657005,0.42655888199806213,0.6222720742225647,0.8957256078720093,0.1145467758178711,-0.3814810812473297,1.9849332571029663,0.8776242136955261,3.773712396621704,4.97023344039917,20.144329071044922,5.476372718811035,3.4125540256500244,4.975212574005127,3.700935125350952,21.55742835998535,4.310547828674316,3.636735200881958
108,0.0009129351237788796,0.0,0.0,0.0,0.1695157140493393,0.0,0.0,0.1478445827960968,0.0,0.0,0.0,0.0,0.2344816029071808,0.0,0.0,0.0,0.39508435130119324,0.0,0.0,0.05216088145971298,0.1362868845462799,0.0,0.0,0.0,0.23761631548404694,0.0,0.0,0.18931949138641357,0.0,0.0,0.0,0.0,0.13675880432128906,0.0,0.0,0.0,0.13945040106773376,0.0,0.0,0.16056810319423676,0.2826923131942749,0.8124949932098389,0.39765793085098267,0.8822355270385742,0.49406883120536804,0.6045756340026855,0.8947910070419312,0.978766143321991,0.0012351495679467916,1.7282613043789752e-05,4.462528124804521e-07,0.0013270508497953415,0.0005398617358878255,6.0590755310840905e-06,1.1861044590943948e-08,0.00026602306752465665,0.0023591453209519386,3.9416867366526276e-05,5.101362148707267e-06,0.005095234606415033,0.42725715041160583,0.6817278265953064,0.8784922361373901,0.12394748628139496,-0.35370150208473206,1.983623743057251,0.8530154824256897,3.796560049057007,5.1722092628479,19.912105560302734,5.959765434265137,3.5041675567626953,5.02998685836792,3.8609707355499268,21.6514835357666,4.526462078094482,3.7670369148254395
109,0.0008610890945419669,0.0,0.0,0.0,0.15497571229934692,0.0,0.0,0.10387428104877472,0.0,0.0,0.0,0.0,0.1527789831161499,0.0,0.0,0.0,0.5291220545768738,0.0,0.0,0.05838785320520401,0.1363230049610138,0.0,0.0,0.0,0.2376498430967331,0.0,0.0,0.18948952853679657,0.0,0.0,0.0,0.0,0.1366976946592331,0.0,0.0,0.0,0.13940830528736115,0.0,0.0,0.1604316085577011,0.3096153736114502,0.8108583092689514,0.39747318625450134,0.8814371228218079,0.546478271484375,0.6713979840278625,0.9125702977180481,0.9730528593063354,0.001248178188689053,1.5770141544635408e-05,4.1415080431761453e-07,0.0014710768591612577,0.0005505806766450405,5.571985639107879e-06,1.0839487529779035e-08,0.0002764346427284181,0.0024370201863348484,3.575256050680764e-05,4.656150395021541e-06,0.005949003156274557,0.4270135760307312,0.7402894496917725,0.8650985956192017,0.13994581997394562,-0.3309039771556854,1.9877068996429443,0.8315200209617615,3.870957851409912,5.738302230834961,19.784847259521484,6.476942539215088,3.6494786739349365,5.097645282745361,4.105042457580566,22.471023559570312,4.795525550842285,3.956433057785034
110,0.000991818611510098,0.0,0.0,0.0,0.1320207566022873,0.0,0.0,0.11296673119068146,0.0,0.0,0.0,0.0,0.20206761360168457,0.0,0.0,0.0,0.48203539848327637,0.0,0.0,0.06991762667894363,0.13631480932235718,0.0,0.0,0.0,0.23778964579105377,0.0,0.0,0.1890336275100708,0.0,0.0,0.0,0.0,0.13674168288707733,0.0,0.0,0.0,0.1395353227853775,0.0,0.0,0.16058491170406342,0.32884615659713745,0.8105389475822449,0.3978627026081085,0.8768462538719177,0.6367740035057068,0.6808719038963318,0.9173533320426941,0.9644374847412109,0.0012657686602324247,1.4302510862762574e-05,3.812433249095193e-07,0.001563639147207141,0.0005988479824736714,5.054988378105918e-06,9.842410442217897e-09,0.0002638863807078451,0.0024248536210507154,3.231067239539698e-05,4.236221684550401e-06,0.006997738033533096,0.4273267388343811,0.7540210485458374,0.840438187122345,0.14661242067813873,-0.3153045177459717,1.9889293909072876,0.8119841814041138,3.9640142917633057,5.920412540435791,19.991619110107422,7.1348724365234375,3.8335864543914795,5.093513488769531,4.223245143890381,22.526493072509766,4.9190168380737305,4.126526355743408
111,0.001026633894070983,0.0,0.0,0.0,0.126064270734787,0.0,0.0,0.1083509549498558,0.0,0.0,0.0,0.0,0.18820931017398834,0.0,0.0,0.0,0.4585391879081726,0.0,0.0,0.11780957132577896,0.13642378151416779,0.0,0.0,0.0,0.2375611811876297,0.0,0.0,0.18875929713249207,0.0,0.0,0.0,0.0,0.1366633176803589,0.0,0.0,0.0,0.13972973823547363,0.0,0.0,0.16086268424987793,0.3173076808452606,0.8090618848800659,0.3984220027923584,0.8732534646987915,0.6740248203277588,0.6833015084266663,0.9291847944259644,0.9550668001174927,0.0012959056766703725,1.2882277587777935e-05,3.510768067371828e-07,0.0016856440342962742,0.000598400307353586,4.561579771689139e-06,8.936076767440682e-09,0.00025716342497617006,0.002441767603158951,2.9075252314214595e-05,3.864054633595515e-06,0.008280373178422451,0.4277048408985138,0.7645584940910339,0.8259204626083374,0.1567436009645462,-0.2802046537399292,1.9866743087768555,0.7836940288543701,3.985011339187622,6.48800802230835,20.068471908569336,7.639951705932617,3.9942984580993652,5.212820529937744,4.396527290344238,22.55583953857422,5.093582630157471,4.462337493896484
112,0.0013104811077937484,0.0,0.0,0.0,0.008803225122392178,0.0,0.0,0.20184698700904846,0.0,0.0,0.0,0.0,0.14772449433803558,0.0,0.0,0.0,0.4532177746295929,0.0,0.0,0.18709705770015717,0.13650323450565338,0.0,0.0,0.0,0.23796343803405762,0.0,0.0,0.18887805938720703,0.0,0.0,0.0,0.0,0.1361972987651825,0.0,0.0,0.0,0.13966460525989532,0.0,0.0,0.16079334914684296,0.3673076927661896,0.8085828423500061,0.39781275391578674,0.867664635181427,0.7315768003463745,0.6974865794181824,0.9436126947402954,0.933211624622345,0.0015025745378807187,1.168474045698531e-05,3.2326127552551043e-07,0.001803334685973823,0.0006591021083295345,4.16862440033583e-06,8.08197953006129e-09,0.00024395177024416625,0.002857810817658901,2.6343503122916445e-05,3.5286825550429057e-06,0.01026690099388361,0.4271063506603241,0.78803950548172,0.806976854801178,0.1929648369550705,-0.23523220419883728,1.9884427785873413,0.7796583771705627,4.0473175048828125,7.816936016082764,21.848005294799805,8.71391773223877,4.506750583648682,5.615645885467529,4.530601501464844,24.778209686279297,5.501181125640869,5.0417304039001465
113,0.0017152302898466587,0.0,0.0,0.0,0.005981511902064085,0.0,0.0,0.08930917084217072,0.0,0.0,0.0,0.0,0.21090802550315857,0.0,0.0,0.0,0.5061869621276855,0.0,0.0,0.18589910864830017,0.136905238032341,0.0,0.0,0.0,0.23810957372188568,0.0,0.0,0.18881894648075104,0.0,0.0,0.0,0.0,0.13629809021949768,0.0,0.0,0.0,0.13929826021194458,0.0,0.0,0.16056986153125763,0.446153849363327,0.8133333325386047,0.39695632457733154,0.8620758056640625,0.833538830280304,0.8792935013771057,0.9397911429405212,0.9065378904342651,0.0016799193108454347,1.064262141881045e-05,2.974239237119036e-07,0.0019850744865834713,0.0006608687108382583,3.8104326449683867e-06,7.299098214730293e-09,0.00023339447216130793,0.003182066138833761,2.4005166778806597e-05,3.2256441500067012e-06,0.01197158545255661,0.4266168773174286,0.9029943346977234,0.7900593876838684,0.22642110288143158,-0.19549152255058289,1.9910857677459717,0.7825406193733215,4.055019855499268,8.172948837280273,23.704349517822266,9.690412521362305,4.954467296600342,5.94829797744751,5.054507732391357,26.782922744750977,6.05415153503418,5.455229759216309
114,0.0016509945271536708,0.0,0.0,0.0,0.0051065427251160145,0.0,0.0,0.09458267688751221,0.0,0.0,0.0,0.0,0.2516217529773712,0.0,0.0,0.0,0.43621906638145447,0.0,0.0,0.2108190506696701,0.13671670854091644,0.0,0.0,0.0,0.238286554813385,0.0,0.0,0.1888120174407959,0.0,0.0,0.0,0.0,0.1360834538936615,0.0,0.0,0.0,0.1393279880285263,0.0,0.0,0.16077327728271484,0.4673076868057251,0.811816394329071,0.39706867933273315,0.8590818047523499,0.8511654734611511,0.8656261563301086,0.9435729384422302,0.9098089933395386,0.0017229138175025582,9.693139872979373e-06,2.7205220476389513e-07,0.0020664907060563564,0.0007960975053720176,3.471243189778761e-06,6.613670056054843e-09,0.00023846853582654148,0.0031958508770912886,2.170413608837407e-05,2.9369984986260533e-06,0.012339668348431587,0.4266238510608673,0.898659884929657,0.7744573950767517,0.2253084033727646,-0.18195924162864685,1.990014672279358,0.7855727672576904,3.8878889083862305,7.729487419128418,23.788387298583984,9.845630645751953,5.03822660446167,6.117482662200928,5.127987861633301,26.89159393310547,6.082443714141846,5.489330291748047
115,0.001997616607695818,0.0,0.0,0.0,0.007677486166357994,0.0,0.0,0.09011771529912949,0.0,0.0,0.0,0.0,0.28866976499557495,0.0,0.0,0.0,0.3981533348560333,0.0,0.0,0.21338406205177307,0.1369219720363617,0.0,0.0,0.0,0.23766030371189117,0.0,0.0,0.18905098736286163,0.0,0.0,0.0,0.0,0.1364642232656479,0.0,0.0,0.0,0.13923919200897217,0.0,0.0,0.16066333651542664,0.48653846979141235,0.8108583092689514,0.3973483443260193,0.8544909954071045,0.85337895154953,0.8600872159004211,0.9499794244766235,0.9127030372619629,0.0017571831122040749,8.848211109580006e-06,2.529779408178001e-07,0.0021377033554017544,0.0008667563088238239,3.1828876672079787e-06,6.073716640742077e-09,0.00023294540005736053,0.003291415749117732,1.9827928554150276e-05,2.68830945060472e-06,0.0123143857344985,0.4267978370189667,0.9002074003219604,0.7685279846191406,0.21287304162979126,-0.20479267835617065,1.9919477701187134,0.8073586225509644,3.6765758991241455,7.244159698486328,24.051603317260742,9.754682540893555,5.037899017333984,6.288778781890869,5.171911716461182,27.643033981323242,6.173411846160889,5.233511447906494
116,0.0018780456157401204,0.0,0.0,0.0,0.004390530753880739,0.0,0.0,0.08078692108392715,0.0,0.0,0.0,0.0,0.15414492785930634,0.0,0.0,0.0,0.47633087635040283,0.0,0.0,0.2824687063694,0.1365889608860016,0.0,0.0,0.0,0.23748363554477692,0.0,0.0,0.18884840607643127,0.0,0.0,0.0,0.0,0.1367383897304535,0.0,0.0,0.0,0.13942809402942657,0.0,0.0,0.16091251373291016,0.5346153974533081,0.8124949932098389,0.3980574309825897,0.8429141640663147,0.8738270401954651,0.8780378699302673,0.9546010494232178,0.9115868806838989,0.0018734761979430914,8.088174581644125e-06,2.3413144845108036e-07,0.0021041305735707283,0.0009498849976807833,2.9300085770955775e-06,5.498565602835015e-09,0.00024162429326679558,0.0032988027669489384,1.814739516703412e-05,2.4683154151716735e-06,0.012024229392409325,0.4274751842021942,0.9129446744918823,0.7591322064399719,0.22760792076587677,-0.2087787687778473,1.988351583480835,0.8263428807258606,3.6559958457946777,6.7899169921875,24.305387496948242,9.61572265625,5.2181291580200195,6.362325668334961,5.311972618103027,28.647174835205078,6.27996301651001,5.028732776641846
117,0.0017271280521526933,0.0,0.0,0.0,0.004338400438427925,0.0,0.0,0.0645180344581604,0.0,0.0,0.0,0.0,0.16221655905246735,0.0,0.0,0.0,0.3909420073032379,0.0,0.0,0.37625789642333984,0.1364673525094986,0.0,0.0,0.0,0.23744508624076843,0.0,0.0,0.18871505558490753,0.0,0.0,0.0,0.0,0.13678282499313354,0.0,0.0,0.0,0.13948926329612732,0.0,0.0,0.16110041737556458,0.5846154093742371,0.8127345442771912,0.3982197344303131,0.8465069532394409,0.8856553435325623,0.9042816758155823,0.9598970413208008,0.9140366911888123,0.0020201271399855614,7.418017958116252e-06,2.179076403763247e-07,0.0020911479368805885,0.0010040573542937636,2.678144483070355e-06,4.9730224382926735e-09,0.0002452651970088482,0.0034150988794863224,1.6591069652349688e-05,2.2686874672217527e-06,0.011793223209679127,0.42774197459220886,0.9294166564941406,0.7562275528907776,0.2379564791917801,-0.23937302827835083,1.9879226684570312,0.8544450998306274,3.648286819458008,6.566553115844727,24.73210906982422,9.626220703125,5.177224159240723,6.430947780609131,5.439964771270752,30.433549880981445,6.373804092407227,4.984656810760498
118,0.0012666276888921857,0.0,0.0,0.0,0.01684640347957611,0.0,0.0,0.05600778013467789,0.0,0.0,0.0,0.0,0.21167336404323578,0.0,0.0,0.0,0.40843692421913147,0.0,0.0,0.3057689070701599,0.13643188774585724,0.0,0.0,0.0,0.237391859292984,0.0,0.0,0.18868856132030487,0.0,0.0,0.0,0.0,0.13707472383975983,0.0,0.0,0.0,0.13945864140987396,0.0,0.0,0.1609543263912201,0.5884615182876587,0.8118962049484253,0.3982871472835541,0.8532933592796326,0.8804137110710144,0.8991729021072388,0.9567378163337708,0.9307054281234741,0.002000450622290373,6.778523129469249e-06,2.0166062597581913e-07,0.0020113950595259666,0.0010124060790985823,2.452474063829868e-06,4.49058124019075e-09,0.00024327758001163602,0.0033686025999486446,1.5150405488384422e-05,2.084665311485878e-06,0.010972252115607262,0.42783939838409424,0.9258793592453003,0.753842830657959,0.21502092480659485,-0.2925153970718384,1.9903671741485596,0.8574752807617188,3.584902763366699,6.078670978546143,24.492929458618164,9.349164962768555,5.0613884925842285,6.399036884307861,5.403277397155762,29.67231559753418,6.331547260284424,4.808922290802002
119,0.0011400101939216256,0.0,0.0,0.0,0.015384168364107609,0.0,0.0,0.06665157526731491,0.0,0.0,0.0,0.0,0.21019291877746582,0.0,0.0,0.0,0.5296853184700012,0.0,0.0,0.1769459843635559,0.13620653748512268,0.0,0.0,0.0,0.2377980351448059,0.0,0.0,0.1885703057050705,0.0,0.0,0.0,0.0,0.13726215064525604,0.0,0.0,0.0,0.13938526809215546,0.0,0.0,0.16077770292758942,0.5923076868057251,0.8119760751724243,0.3980274796485901,0.8660678267478943,0.873267412185669,0.8795901536941528,0.9560809135437012,0.9545964002609253,0.001908747712150216,6.2118783716869075e-06,1.85896851689904e-07,0.0019121780060231686,0.0009862527949735522,2.240230514871655e-06,4.057611135976913e-09,0.00023746737861074507,0.0033268528059124947,1.3894297808292322e-05,1.9103304111922625e-06,0.010234218090772629,0.4277558922767639,0.9168242812156677,0.7481900453567505,0.1952778548002243,-0.3379412591457367,1.9930124282836914,0.8526299595832825,3.653916835784912,5.6803669929504395,23.801549911499023,9.193436622619629,4.981138706207275,6.38939905166626,5.51240348815918,29.131370544433594,6.2604146003723145,4.6827898025512695
120,0.0010418813908472657,0.0,0.0,0.0,0.02361801639199257,0.0,0.0,0.13536033034324646,0.0,0.0,0.0,0.0,0.16418679058551788,0.0,0.0,0.0,0.48914116621017456,0.0,0.0,0.18665188550949097,0.13667526841163635,0.0,0.0,0.0,0.23809343576431274,0.0,0.0,0.1884317249059677,0.0,0.0,0.0,0.0,0.13709279894828796,0.0,0.0,0.0,0.13910213112831116,0.0,0.0,0.16060465574264526,0.5826923251152039,0.8109780550003052,0.3972359597682953,0.8810378909111023,0.8486937284469604,0.7277207970619202,0.950840950012207,0.9719035625457764,0.00195244699716568,5.638143193209544e-06,1.7443667843508592e-07,0.0018211230635643005,0.0010477894684299827,2.0355055312393233e-06,3.6991800733687796e-09,0.00023140423581935465,0.0032618227414786816,1.2653166777454317e-05,1.7460614571973565e-06,0.009541035629808903,0.42712491750717163,0.8399800658226013,0.7304540872573853,0.17697571218013763,-0.34850987792015076,2.00173282623291,0.8582198619842529,3.8934082984924316,5.20703649520874,23.409032821655273,9.077152252197266,4.96204137802124,6.400156021118164,5.608559608459473,29.42580795288086,6.202450275421143,4.622952461242676
121,0.0010229444596916437,0.0,0.0,0.0,0.01623048074543476,0.0,0.0,0.06828048825263977,0.0,0.0,0.0,0.0,0.21438910067081451,0.0,0.0,0.0,0.4481440782546997,0.0,0.0,0.25193291902542114,0.13656917214393616,0.0,0.0,0.0,0.2378222942352295,0.0,0.0,0.18819572031497955,0.0,0.0,0.0,0.0,0.1371646523475647,0.0,0.0,0.0,0.13945168256759644,0.0,0.0,0.16079647839069366,0.6115384697914124,0.8135329484939575,0.39757803082466125,0.8874251246452332,0.8789500594139099,0.8642222285270691,0.9570419788360596,0.9600168466567993,0.002077955286949873,5.130693352839444e-06,1.6095921751002606e-07,0.0017774163279682398,0.0011083227582275867,1.84761222499219e-06,3.3486797779147537e-09,0.00023018014326225966,0.0033558448776602745,1.1526465641509276e-05,1.5928513903418207e-06,0.009565806947648525,0.4277002215385437,0.9144660234451294,0.7341462969779968,0.1978011280298233,-0.3208642303943634,1.9993902444839478,0.8750500082969666,4.043159484863281,4.5770721435546875,25.0035457611084,9.551254272460938,5.080345630645752,6.407675743103027,5.651068210601807,30.20393943786621,6.371371269226074,4.896756649017334
