step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.617687702178955,1.5013450384140015,1.2992923259735107,1.5646789073944092,2.6373472213745117,1.6176874474899967,0.7617442011833191,0.9999997019767761,0.9995326399803162,1.0,1.0,0.9999998807907104,0.00678799394518137,0.00025986338732764125,7.65398181101773e-06,0.002165089128538966,0.6562803983688354,0.20309481024742126,-0.22334763407707214,1.2065536975860596,1.1730166673660278,1.0229933261871338,1.158596396446228,1.7961039543151855,1.203754726734935,0.6799618005752563,0.9989923238754272,0.9999426007270813,0.9999991059303284,0.9987123608589172,0.9993783235549927,0.010313930921256542,0.0,0.0,0.0011221058666706085,0.7830899357795715,0.47025007009506226,-0.07141463458538055,15.39674186706543,9.147037506103516,52.612091064453125,48.76787185668945,15.635290145874023,15.447568893432617,9.229815483093262,15.582061767578125,27.58835220336914,12.363175392150879,22.177000045776367,20.648134231567383,9.138644218444824,6.657205104827881,42.65116882324219,47.12702178955078,13.492838859558105,14.399801254272461,8.430753707885742,9.459927558898926,16.607093811035156,12.608184814453125,18.05726432800293,19.30816650390625
84,1.6084587574005127,1.4773818254470825,1.2947521209716797,1.553943157196045,2.6055729389190674,1.6084588025885735,0.7595506310462952,1.0,0.9999522566795349,1.0,1.0,0.9999998807907104,0.006996221374720335,0.0002351666771573946,7.0167911871976685e-06,0.0020406998228281736,0.6565800905227661,0.20538322627544403,-0.24999909102916718,1.4421091079711914,1.3616514205932617,1.313127875328064,1.3860841989517212,1.8258802890777588,1.438197845498521,0.756432831287384,0.9985544681549072,0.999163806438446,0.9999997615814209,0.9981303215026855,0.999056339263916,0.008486655540764332,0.0,0.0,0.0008502487326040864,0.6725594401359558,0.3040145933628082,-0.4129447340965271,10.708853721618652,5.395105361938477,46.465919494628906,43.05333709716797,13.684292793273926,9.658851623535156,11.133269309997559,11.485047340393066,27.767187118530273,8.21958065032959,18.757144927978516,19.32701301574707,9.119887351989746,6.387389659881592,42.78807067871094,45.78644561767578,13.255496978759766,13.716758728027344,8.528756141662598,9.507750511169434,17.375375747680664,12.049371719360352,17.851530075073242,19.037752151489258
85,1.6110416650772095,1.4461933374404907,1.2940473556518555,1.5576108694076538,2.5430827140808105,1.6110415761278183,0.753228485584259,0.9999998807907104,0.9998480677604675,1.0,1.0,0.9999997019767761,0.00735116470605135,0.00021211821876931936,6.423081686079968e-06,0.001862386241555214,0.6491227149963379,0.20240837335586548,-0.24847567081451416,1.4480046033859253,1.2935034036636353,1.3741199970245361,1.4131724834442139,1.6213719844818115,1.445578212056058,0.7047456502914429,0.9994410276412964,0.999634325504303,0.9999984502792358,0.9993796348571777,0.9992537498474121,0.009344981983304024,0.0,0.0,0.0010013652499765158,0.6165643334388733,0.3006058931350708,-0.3950292766094208,8.49122142791748,5.939456462860107,42.44131088256836,38.09407043457031,17.656892776489258,6.348825454711914,9.4086332321167,12.27415943145752,25.243383407592773,11.852865219116211,17.775083541870117,17.893417358398438,8.860306739807129,6.140594482421875,42.458953857421875,43.958797454833984,13.446871757507324,12.846007347106934,8.397496223449707,9.601198196411133,17.810224533081055,11.759211540222168,17.52796745300293,18.644245147705078
86,1.5807428359985352,1.39900541305542,1.277652382850647,1.534740924835205,2.413853883743286,1.5807428901500613,0.7690311074256897,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.008026809431612492,0.00019257946405559778,5.917903308727546e-06,0.0018659012857824564,0.6459544897079468,0.22050197422504425,-0.2609555721282959,1.3345835208892822,1.2221027612686157,1.238726258277893,1.324073076248169,1.5011601448059082,1.3323102778745437,0.8617113828659058,0.9978429079055786,0.9999937415122986,0.999999463558197,0.9995219707489014,0.9860650300979614,0.014233755879104137,0.0,0.0,0.0012299922527745366,0.7869598269462585,0.5142332911491394,0.07508720457553864,10.80890941619873,6.460090637207031,57.71700668334961,54.718109130859375,20.724599838256836,6.24824333190918,10.249688148498535,9.238632202148438,29.594053268432617,10.122282028198242,21.588163375854492,22.80574607849121,8.80135440826416,5.975673198699951,43.691646575927734,44.06074142456055,13.939191818237305,11.807480812072754,8.37858772277832,9.413887977600098,18.61628532409668,11.34727954864502,17.603214263916016,18.766691207885742
87,1.5284500122070312,1.337359070777893,1.2503373622894287,1.4912437200546265,2.311755657196045,1.528450350219668,0.7981005907058716,0.9999998807907104,0.9999884366989136,1.0,1.0,0.9999991059303284,0.00927018653601408,0.00017438872600905597,5.433117166830925e-06,0.0019182100659236312,0.6613423228263855,0.2572065591812134,-0.2922539710998535,1.3100358247756958,1.1506174802780151,1.1684356927871704,1.3029459714889526,1.7082545757293701,1.3091978764832546,0.9305492639541626,0.999794065952301,0.9999629855155945,0.9999935626983643,0.9997818470001221,0.9993090033531189,0.02238333225250244,0.0,0.0,0.0011787087423726916,0.8671667575836182,0.525458812713623,-0.2678510844707489,10.700008392333984,10.946406364440918,74.54975128173828,81.338134765625,22.257434844970703,11.613316535949707,9.341355323791504,14.822043418884277,39.072174072265625,8.33259391784668,28.297321319580078,30.725210189819336,8.844572067260742,5.981018543243408,46.41352081298828,46.76355743408203,14.485990524291992,11.580170631408691,8.252135276794434,9.779458045959473,20.19278335571289,10.786859512329102,18.308008193969727,19.601465225219727
88,1.4911878108978271,1.2928067445755005,1.2308214902877808,1.463590145111084,2.258803606033325,1.491187644785703,0.8325459957122803,0.9999999403953552,0.9998857378959656,0.9999998807907104,1.0,0.9999998807907104,0.01066264882683754,0.00015787822485435754,4.972569513483904e-06,0.001910786028020084,0.6680023074150085,0.2946584224700928,-0.2654879093170166,1.3707466125488281,1.1627775430679321,1.1781705617904663,1.3868590593338013,1.8748884201049805,1.369992515984753,0.9808299541473389,0.999568521976471,0.9999815821647644,0.9999993443489075,0.9998399615287781,0.9948925375938416,0.028386229649186134,0.0,0.0,0.0011642466997727752,0.9421931505203247,0.5205173492431641,-0.08987858891487122,8.06883430480957,10.349910736083984,87.57649993896484,99.79229736328125,22.951276779174805,16.543962478637695,11.957742691040039,16.428264617919922,39.641536712646484,11.669489860534668,32.497982025146484,36.774715423583984,8.651910781860352,6.035418510437012,50.11429214477539,50.615779876708984,14.932815551757812,11.882783889770508,8.215472221374512,10.257855415344238,21.656465530395508,10.569029808044434,19.293182373046875,20.85011100769043
89,1.4522058963775635,1.246698260307312,1.2018920183181763,1.431330680847168,2.231280565261841,1.4522041822821772,0.855444610118866,0.9999985694885254,0.9998642206192017,1.0,0.9999982714653015,0.9999997615814209,0.012479417957365513,0.0001431014679837972,4.582512246997794e-06,0.0018414579099044204,0.692611038684845,0.3385537564754486,-0.21858637034893036,1.2726736068725586,1.0834944248199463,1.0906795263290405,1.2856687307357788,1.7338712215423584,1.272131232424492,0.9162982702255249,0.9989173412322998,0.9999394416809082,0.9999982118606567,0.999815821647644,0.9861328601837158,0.02898900769650936,0.0,0.0,0.001431192271411419,0.890160322189331,0.6268638968467712,0.23332467675209045,13.261012077331543,9.090689659118652,84.44798278808594,96.37859344482422,18.41719627380371,20.425630569458008,11.818439483642578,12.492073059082031,37.525657653808594,23.19667625427246,32.70539474487305,34.87970733642578,8.755706787109375,6.108405113220215,53.20640182495117,53.97835159301758,14.605895042419434,12.444801330566406,8.154985427856445,10.254072189331055,22.81346321105957,11.440006256103516,20.17620849609375,21.868112564086914
90,1.422493577003479,1.2152714729309082,1.180240511894226,1.4074530601501465,2.189864158630371,1.4224956253059484,0.8692300915718079,0.9999986290931702,0.9999367594718933,1.0,1.0,0.9999791979789734,0.01397618092596531,0.000129664214910008,4.206900939607294e-06,0.0019384464249014854,0.7299327850341797,0.3769623041152954,-0.21296237409114838,1.2499507665634155,1.0879740715026855,1.0880094766616821,1.2633863687515259,1.605111837387085,1.2491463315781464,0.8789120316505432,0.9997195601463318,0.9999915957450867,0.9999998211860657,0.9996895790100098,0.9990023970603943,0.0294803436845541,0.0,0.0,0.001767767476849258,0.8824141621589661,0.6385140419006348,0.15377245843410492,9.06622314453125,8.427313804626465,82.71954345703125,78.53546142578125,20.810911178588867,20.181285858154297,11.122936248779297,7.793774127960205,34.366634368896484,29.870763778686523,30.28948402404785,31.48870086669922,8.524808883666992,6.080747604370117,55.940025329589844,55.69475173950195,14.566734313964844,12.982210159301758,8.110522270202637,9.775814056396484,23.51108169555664,12.910648345947266,20.809736251831055,22.556447982788086
91,1.431618332862854,1.2147858142852783,1.1926566362380981,1.4180185794830322,2.161428689956665,1.4316184192078336,0.8694349527359009,0.9999998807907104,0.999958336353302,1.0,1.0,0.9999995231628418,0.014229717664420605,0.00011732471466530114,3.8691514419042505e-06,0.0018450216157361865,0.7406262159347534,0.37788206338882446,-0.17204496264457703,1.4359678030014038,1.2442615032196045,1.2903294563293457,1.4645628929138184,1.572707176208496,1.4341120300185337,0.8261578679084778,0.9993903040885925,0.9999986886978149,0.9999994039535522,0.9989852905273438,0.999721109867096,0.016538603231310844,0.0,0.0,0.0014157873811200261,0.8367478847503662,0.48076799511909485,0.0674012154340744,5.82660436630249,7.057625770568848,60.78451156616211,36.75325012207031,14.434033393859863,18.65691566467285,7.184783935546875,6.403541088104248,22.89443016052246,19.02749252319336,19.902318954467773,21.184967041015625,7.989349842071533,6.023321151733398,56.179874420166016,53.375587463378906,14.234018325805664,13.246541023254395,7.791344165802002,9.246113777160645,23.09718894958496,13.25121784210205,20.443456649780273,22.208389282226562
92,1.45449697971344,1.22381591796875,1.221097707748413,1.4400317668914795,2.1427953243255615,1.4544970069580065,0.8681034445762634,0.9999999403953552,0.9999665021896362,1.0,0.9999998807907104,0.9999998807907104,0.013830733485519886,0.00010652458149706945,3.5939553981734207e-06,0.0017404148820787668,0.7291958928108215,0.36399179697036743,-0.1453121453523636,1.604108214378357,1.3829386234283447,1.4680765867233276,1.6664537191390991,1.6053110361099243,1.5993594533634639,0.8066155910491943,0.9985353946685791,0.9998112320899963,0.9999982714653015,0.9974242448806763,0.9996548891067505,0.010145827196538448,0.0,0.0,0.0015584534266963601,0.7765728235244751,0.37728676199913025,0.09435970336198807,3.0221500396728516,5.473267555236816,41.6063232421875,19.35317611694336,14.119184494018555,11.961387634277344,6.452640056610107,2.682406425476074,15.551348686218262,14.008084297180176,13.422996520996094,14.634618759155273,7.301328182220459,5.772844314575195,54.42599105834961,49.49456787109375,13.83814525604248,12.864510536193848,7.362452030181885,8.434301376342773,21.97180938720703,13.02433967590332,19.44902801513672,21.223073959350586
93,1.4693903923034668,1.2444754838943481,1.2510126829147339,1.45143461227417,2.129530191421509,1.4693908000076066,0.869417130947113,0.9999995827674866,0.9999958872795105,1.0,1.0000001192092896,0.9999940991401672,0.013283531181514263,9.607653191778809e-05,3.333752147227642e-06,0.001797197386622429,0.722243070602417,0.35040515661239624,-0.14551463723182678,1.7037986516952515,1.6310502290725708,1.7634860277175903,1.6416208744049072,1.8746697902679443,1.69358604264471,0.8776866793632507,0.9982700943946838,0.9997994899749756,0.9999920725822449,0.9974768161773682,0.9988799691200256,0.007785854395478964,0.0,0.0,0.0015896916156634688,0.7452078461647034,0.21924027800559998,-0.2682753801345825,3.315098524093628,5.795633792877197,39.236244201660156,20.227439880371094,10.387262344360352,6.872863292694092,5.2074737548828125,6.308982849121094,12.006743431091309,7.4302144050598145,11.67879581451416,13.401350021362305,6.831137657165527,5.612876892089844,52.69966125488281,46.06991195678711,13.327112197875977,12.115215301513672,6.977298259735107,8.102704048156738,20.799795150756836,12.341137886047363,18.487686157226562,20.252826690673828
94,1.4775733947753906,1.2637299299240112,1.2761918306350708,1.4560580253601074,2.1238276958465576,1.4775734901056672,0.8720684051513672,0.9999998211860657,0.9999970197677612,1.0,1.0000001192092896,0.9999998807907104,0.012679055333137512,8.652306132717058e-05,3.0854430406179745e-06,0.001944450312294066,0.7180361151695251,0.3419305980205536,-0.16489730775356293,1.544485092163086,1.59001886844635,1.644127607345581,1.4704715013504028,1.7530215978622437,1.5397704665387282,0.8856410384178162,0.9985071420669556,0.9992489814758301,0.9999994039535522,0.9980820417404175,0.9978407025337219,0.007154643069952726,0.0,0.0,0.0015228664269670844,0.694516122341156,0.3245818614959717,-0.371171236038208,6.55891752243042,5.61773157119751,41.63096237182617,22.887537002563477,10.870217323303223,5.988067626953125,4.939600467681885,8.913690567016602,12.639411926269531,4.544583320617676,12.459073066711426,13.970227241516113,6.660538196563721,5.466730117797852,51.37627410888672,43.21839904785156,12.832186698913574,11.401204109191895,6.675085067749023,8.037632942199707,19.724334716796875,11.447505950927734,17.683988571166992,19.431852340698242
95,1.4936285018920898,1.2894576787948608,1.3062584400177002,1.4671142101287842,2.1336617469787598,1.4936321493995832,0.8695679903030396,0.9999974370002747,0.9999557733535767,1.0,1.0,0.9999684691429138,0.01177207101136446,7.814767013769597e-05,2.8777137686120113e-06,0.0019547247793525457,0.7020517587661743,0.324087530374527,-0.18515585362911224,1.769562840461731,2.027402877807617,2.012221336364746,1.644399642944336,2.013686180114746,1.7582653289901669,0.7755395174026489,0.9972838759422302,0.9999966025352478,0.9999995827674866,0.9960991740226746,0.9995575547218323,0.0042260983027517796,0.0,0.0,0.0015546403592452407,0.7205284833908081,0.13619865477085114,-0.3947054147720337,6.584830284118652,4.537485122680664,28.677518844604492,15.73705768585205,7.718600273132324,4.594498157501221,4.9066548347473145,7.805370807647705,8.311972618103027,4.158459663391113,9.303244590759277,10.249733924865723,6.500037670135498,5.197854995727539,48.86965560913086,39.9630126953125,12.168627738952637,10.612586975097656,6.37350606918335,7.851707935333252,18.279911041259766,10.612415313720703,16.642932891845703,18.326921463012695
96,1.5083767175674438,1.3134875297546387,1.3335387706756592,1.4764431715011597,2.1536977291107178,1.5083765655446149,0.8639621734619141,0.9999998807907104,0.9999088644981384,1.0,1.0,0.999999463558197,0.010981352999806404,7.060923235258088e-05,2.6567643089947524e-06,0.0020238810684531927,0.6735316514968872,0.30722564458847046,-0.2060733437538147,1.6919339895248413,1.985528588294983,1.8569154739379883,1.5726832151412964,2.0638108253479004,1.6844973801195666,0.733349084854126,0.9975665211677551,0.9995981454849243,0.9999948740005493,0.9967113733291626,0.9983841180801392,0.0038445498794317245,0.0,0.0,0.0014673335244879127,0.5350779294967651,0.20041972398757935,-0.4475187063217163,8.738247871398926,5.491777420043945,30.042091369628906,15.452322006225586,6.613184452056885,5.2223968505859375,6.1844258308410645,8.932003021240234,9.324980735778809,4.08658504486084,10.008801460266113,10.684971809387207,6.544260025024414,5.106506824493408,46.77708053588867,36.96721267700195,11.461588859558105,9.894661903381348,6.18128776550293,7.82169771194458,17.083999633789062,9.808045387268066,15.76463508605957,17.36402702331543
97,1.5334978103637695,1.3462791442871094,1.3694764375686646,1.4948620796203613,2.194007158279419,1.5334975100700972,0.8576687574386597,0.9999998807907104,0.9999104738235474,1.0,1.0,0.999999463558197,0.010196970775723457,6.404428131645545e-05,2.4608698367956094e-06,0.002013156656175852,0.6666042804718018,0.28468063473701477,-0.2279001772403717,2.144463539123535,2.737978219985962,2.4315896034240723,1.9594686031341553,2.6231164932250977,2.1154234211840617,0.6857998371124268,0.9951974749565125,0.9991363883018494,0.9999959468841553,0.9931249022483826,0.999427855014801,0.00239956914447248,0.0,0.0,0.0017035987693816423,0.4427148699760437,0.06699582189321518,-0.4475777745246887,7.324199676513672,4.006585121154785,24.37552261352539,9.938663482666016,6.53342866897583,5.565472602844238,5.251611709594727,7.854900360107422,6.3846611976623535,4.792655944824219,8.202770233154297,9.014483451843262,6.425731658935547,4.8299150466918945,44.27431106567383,33.85337829589844,10.804484367370605,9.32540512084961,5.926590919494629,7.668735980987549,15.666914939880371,9.146114349365234,14.792159080505371,16.323448181152344
98,1.5677963495254517,1.3896844387054443,1.4214447736740112,1.5199987888336182,2.237257957458496,1.5677962555946574,0.8546810746192932,0.9999998211860657,0.999935507774353,1.0,1.0,0.9999997615814209,0.00931201595813036,5.780544597655535e-05,2.281026581840706e-06,0.002011424396187067,0.6588380932807922,0.25985264778137207,-0.2438625991344452,2.487366199493408,4.093996524810791,3.3209760189056396,2.2449865341186523,2.614946126937866,2.4535988556508284,0.7072933316230774,0.9950785636901855,0.9999608397483826,0.9999820590019226,0.9930780529975891,0.999717116355896,0.0015841469867154956,0.0,0.0,0.0016401425236836076,0.4105161428451538,0.039807163178920746,-0.2560364603996277,6.259655952453613,3.716343641281128,21.067283630371094,8.335542678833008,3.9923062324523926,4.458497047424316,4.323805809020996,6.376637935638428,5.2649030685424805,5.404110431671143,6.919908046722412,7.864124298095703,6.223372459411621,4.528685569763184,41.663761138916016,30.890836715698242,9.98226547241211,8.71524429321289,5.607822418212891,7.3738603591918945,14.258221626281738,8.598335266113281,13.78424072265625,15.287771224975586
99,1.6025089025497437,1.4323393106460571,1.4702508449554443,1.546210765838623,2.287879228591919,1.60250898365023,0.8488001227378845,1.0,0.9999920129776001,1.0,1.0,0.9999998807907104,0.008572772145271301,5.2243954996811226e-05,2.0981728994229343e-06,0.001962157664820552,0.6489630341529846,0.2368844896554947,-0.2630879282951355,2.40094256401062,3.527428150177002,3.131690740585327,2.187403917312622,2.5376675128936768,2.3701973947723083,0.6795272827148438,0.995520830154419,0.9994979500770569,0.999513566493988,0.9937916398048401,0.9995453953742981,0.0019232508493587375,0.0,0.0,0.00148756243288517,0.34194400906562805,0.043372511863708496,-0.2917945086956024,6.423658847808838,4.157882213592529,21.714162826538086,8.608466148376465,5.195393085479736,6.218178749084473,3.8560333251953125,6.474476337432861,4.8541107177734375,5.636831760406494,7.3139190673828125,8.163021087646484,6.099201679229736,4.356930732727051,39.39286804199219,28.275392532348633,9.370594024658203,8.29347038269043,5.314444541931152,7.107733249664307,12.995467185974121,8.124770164489746,12.933087348937988,14.391651153564453
100,1.6393524408340454,1.4761334657669067,1.522612452507019,1.5751270055770874,2.33463716506958,1.6393542752213177,0.8454856276512146,0.9999996423721313,0.999894917011261,1.0,1.0,0.9999971985816956,0.007948298938572407,4.711928704637103e-05,1.932367240442545e-06,0.0019134677713736892,0.6427611112594604,0.21597161889076233,-0.2762596309185028,2.3407254219055176,3.141479253768921,3.0806894302368164,2.1279802322387695,2.4371345043182373,2.2970573058433175,0.7094514966011047,0.9947049021720886,0.9996722936630249,0.9999978542327881,0.9925168752670288,0.9996524453163147,0.002238015178591013,0.0,0.0,0.0013763443566858768,0.4859415292739868,0.04177119582891464,-0.2531430125236511,5.892331600189209,3.9238739013671875,22.25220489501953,10.403709411621094,5.505722999572754,6.421296119689941,3.177020788192749,5.344687461853027,5.3835859298706055,5.875197887420654,7.417962551116943,8.363868713378906,5.988248825073242,4.208418369293213,37.42182159423828,26.084970474243164,8.823083877563477,7.962269306182861,5.004913806915283,6.772085666656494,11.875450134277344,7.742511749267578,12.188377380371094,13.625930786132812
101,1.6721173524856567,1.5129910707473755,1.5674082040786743,1.6031416654586792,2.3623387813568115,1.6721178469266786,0.8457143306732178,0.9999991655349731,0.9998753070831299,1.0,1.0,0.9999927282333374,0.007490608841180801,4.2586751078488305e-05,1.772551740941708e-06,0.0018393847858533263,0.6341103315353394,0.1996573656797409,-0.2766346335411072,2.121532917022705,2.4529435634613037,2.605027198791504,1.9864646196365356,2.184565305709839,2.0891875964636393,0.7946146726608276,0.9953637719154358,0.998816192150116,0.9999905824661255,0.993436872959137,0.9996909499168396,0.003069681813940406,0.0,0.0,0.0013000275939702988,0.4682704210281372,0.0790814608335495,-0.1297803521156311,5.287579536437988,3.776937961578369,24.092464447021484,11.991687774658203,5.349511623382568,6.5939154624938965,2.9696786403656006,5.009023666381836,4.626499652862549,5.621181011199951,7.531848430633545,8.701943397521973,5.821798324584961,4.074741840362549,35.82341003417969,24.23324966430664,8.345876693725586,7.677531719207764,4.712477207183838,6.476528167724609,10.9177885055542,7.4107794761657715,11.549418449401855,12.981553077697754
102,1.7034428119659424,1.5474647283554077,1.6073849201202393,1.6308165788650513,2.389188528060913,1.703459662103099,0.8459051251411438,0.9999990463256836,0.9999524354934692,1.0,1.0000001192092896,0.9999890327453613,0.007092684041708708,3.844005914288573e-05,1.6292368627546239e-06,0.0018140256870537996,0.6252269744873047,0.18571411073207855,-0.27631399035453796,2.1376802921295166,2.361574172973633,2.4959678649902344,2.0292551517486572,2.228865385055542,2.1083322797269033,0.7818132638931274,0.9965000152587891,0.9998031258583069,0.9999986290931702,0.9950762987136841,0.9995748400688171,0.0031129010021686554,0.0,0.0,0.001253597205504775,0.5327630043029785,0.05838404968380928,-0.2951318323612213,4.61470890045166,3.0647025108337402,24.155742645263672,12.863685607910156,6.09930944442749,5.8899688720703125,4.2692646980285645,4.233633041381836,5.596108913421631,6.402823448181152,7.718994140625,8.874982833862305,5.6348724365234375,3.8800313472747803,34.40275955200195,22.63114356994629,7.9618401527404785,7.399835586547852,4.581202030181885,6.160211086273193,10.074114799499512,7.195982933044434,10.992199897766113,12.41614055633545
103,1.743789553642273,1.5927748680114746,1.6551398038864136,1.6712182760238647,2.405383825302124,1.743789592314912,0.8548458814620972,0.9999999403953552,0.9999900460243225,1.0,0.9999999403953552,0.9999995231628418,0.006773167755454779,3.477181599009782e-05,1.4924779634384322e-06,0.0017824169481173158,0.6145811080932617,0.1716039776802063,-0.2886015772819519,2.272653102874756,2.4399495124816895,2.503750801086426,2.191549777984619,2.3847503662109375,2.246775939904733,0.9149072170257568,0.9965617656707764,0.9996509552001953,0.9999980330467224,0.9952793717384338,0.9990731477737427,0.003875437891110778,0.0,0.0,0.0010897640604525805,0.5268411040306091,0.04505383223295212,-0.388724148273468,4.32017183303833,2.7356059551239014,29.40705680847168,14.32155990600586,5.683687210083008,6.473861217498779,3.232478141784668,4.839228630065918,6.376478672027588,6.17838191986084,8.356851577758789,10.367453575134277,5.425138473510742,3.6951663494110107,33.639278411865234,21.292024612426758,7.594827175140381,7.199758529663086,4.384696960449219,5.9434285163879395,9.433492660522461,6.990086555480957,10.55979061126709,12.051307678222656
104,1.7656363248825073,1.610750675201416,1.6819556951522827,1.695585012435913,2.390566349029541,1.7656367037672889,0.8625494241714478,0.9999997615814209,0.9999601244926453,1.0,0.9999999403953552,0.9999985098838806,0.0066138990223407745,3.1624218536308035e-05,1.3710758821616764e-06,0.0017842779634520411,0.6083246469497681,0.165984109044075,-0.27866271138191223,1.9290236234664917,1.8742657899856567,2.0409293174743652,1.8829617500305176,2.037961006164551,1.918080795767781,0.8902377486228943,0.9978806376457214,0.999841034412384,0.9999956488609314,0.9970977306365967,0.9995858073234558,0.004923705011606216,0.0,0.0,0.0010643914574757218,0.5612067580223083,0.13523206114768982,-0.35263919830322266,4.029624938964844,2.7491543292999268,28.81878089904785,16.91443634033203,6.429687023162842,7.056063652038574,3.5770316123962402,4.433722019195557,5.992676258087158,6.550804615020752,8.655198097229004,10.287832260131836,5.211331844329834,3.5173771381378174,32.86830520629883,20.27289390563965,7.344768047332764,7.075326919555664,4.20095157623291,5.701169967651367,8.849808692932129,6.833446025848389,10.187538146972656,11.70650863647461
105,1.774760365486145,1.620273232460022,1.6989624500274658,1.706686019897461,2.364966869354248,1.7747604818878575,0.8750040531158447,0.9999998807907104,0.9999963641166687,1.0,0.9999998211860657,0.9999997019767761,0.006545932497829199,2.8807717171730474e-05,1.2542571994345053e-06,0.0017205976182594895,0.5951104164123535,0.1658334732055664,-0.273700475692749,1.7485511302947998,1.7488198280334473,1.8560832738876343,1.6784850358963013,2.0898914337158203,1.7305228272129185,0.9123345613479614,0.9974352717399597,0.9999414682388306,0.9999838471412659,0.9966953992843628,0.999070405960083,0.00582796148955822,0.0,0.0,0.001186672248877585,0.7994351387023926,0.22040466964244843,-0.2026669681072235,4.6305928230285645,2.9588284492492676,31.414655685424805,22.6554012298584,7.633322238922119,5.4696879386901855,3.739081382751465,5.206326007843018,7.877327919006348,6.546426773071289,9.813165664672852,11.530989646911621,5.060574531555176,3.401550054550171,32.462100982666016,19.842403411865234,7.134836196899414,6.77097749710083,4.098540782928467,5.521498680114746,8.44349479675293,6.6603474617004395,9.939631462097168,11.506623268127441
106,1.7934513092041016,1.6394243240356445,1.7206073999404907,1.7300612926483154,2.347830057144165,1.7934508080922165,0.8911797404289246,0.9999993443489075,0.9998132586479187,1.0,0.9999995231628418,0.9999993443489075,0.006523607764393091,2.6060737582156435e-05,1.1475300425445312e-06,0.0017258221050724387,0.5744407773017883,0.16765770316123962,-0.28061643242836,1.8787809610366821,1.8556909561157227,1.9272034168243408,1.8280854225158691,2.1917686462402344,1.8697975688583017,0.9518678784370422,0.9980382919311523,0.9996368885040283,0.9999209642410278,0.99810791015625,0.9938103556632996,0.006157726980745792,0.0,0.0,0.0010327209020033479,0.7460455894470215,0.1967160552740097,-0.28941959142684937,5.181042194366455,4.416520595550537,34.54630661010742,24.397878646850586,8.297341346740723,5.707479000091553,2.5497145652770996,3.646557092666626,8.608131408691406,7.149954795837402,10.450093269348145,12.735715866088867,4.939220905303955,3.281364679336548,32.42408752441406,19.595537185668945,7.065835952758789,6.544867515563965,3.8892550468444824,5.262567043304443,8.201521873474121,6.62755012512207,9.783181190490723,11.445398330688477
107,1.8132673501968384,1.6510268449783325,1.7425315380096436,1.753753423690796,2.3343918323516846,1.8132703103860124,0.9034060835838318,0.9999994039535522,0.99991774559021,1.0,1.0000001192092896,0.9999954104423523,0.006491914391517639,2.349721034988761e-05,1.0544413271418307e-06,0.0017048591980710626,0.5540988445281982,0.16468818485736847,-0.29108595848083496,1.898271083831787,1.7754812240600586,1.9852403402328491,1.8366645574569702,2.232870101928711,1.8902372910588356,0.9670089483261108,0.9985582828521729,0.9997898936271667,0.9999958276748657,0.9983670115470886,0.9979273676872253,0.006047689821571112,0.0,0.0,0.0010392236290499568,0.6246348023414612,0.17860165238380432,-0.3283253014087677,3.12040638923645,3.0297091007232666,33.105525970458984,25.953699111938477,7.891816139221191,4.9996819496154785,3.3491947650909424,4.917097568511963,9.900646209716797,6.79105806350708,10.30588436126709,12.68396282196045,4.679943084716797,3.1856753826141357,32.26982116699219,19.64822006225586,7.035261631011963,6.296896934509277,3.7540392875671387,5.139705657958984,8.11925983428955,6.568783760070801,9.669760704040527,11.41111946105957
