step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.004048834089189768,0.0,0.0,0.0,0.008364650420844555,0.0,0.0,0.10180369019508362,0.0,0.0,0.0,0.0,0.5542507767677307,0.0,0.0,0.0,0.25781765580177307,0.0,0.0,0.07371438294649124,0.10798714309930801,0.0,0.0,0.0,0.16823925077915192,0.0,0.0,0.1757010519504547,0.0,0.0,0.0,0.0,0.1997593492269516,0.0,0.0,0.0,0.20402953028678894,0.0,0.0,0.14428368210792542,0.7250000238418579,0.2257884293794632,0.16026218235492706,0.8944111466407776,0.8391838669776917,0.8721411228179932,0.9114261865615845,0.9529653787612915,0.006870281882584095,5.326280866010946e-13,9.612941004192091e-14,0.002545554656535387,0.003312559798359871,2.2413573276015841e-13,5.425242850790241e-16,0.0008989080088213086,0.013212762773036957,2.2109635722245002e-07,1.3513272278942168e-08,0.006019332446157932,0.1732833832502365,0.8857828378677368,0.8700868487358093,0.24668942391872406,-0.533506453037262,0.10026837140321732,0.847286581993103,3.229485511779785,4.367358207702637,21.82613754272461,17.933639526367188,5.077857494354248,6.830310344696045,3.058629274368286,4.3643035888671875,3.94968581199646,4.168208599090576
281,0.005544510670006275,0.0,0.0,0.0,0.01672653667628765,0.0,0.0,0.09416727721691132,0.0,0.0,0.0,0.0,0.5397558808326721,0.0,0.0,0.0,0.266372948884964,0.0,0.0,0.07743291556835175,0.10681598633527756,0.0,0.0,0.0,0.16817978024482727,0.0,0.0,0.17450465261936188,0.0,0.0,0.0,0.0,0.20000293850898743,0.0,0.0,0.0,0.20547370612621307,0.0,0.0,0.1450229287147522,0.7403846383094788,0.22562874853610992,0.16042697429656982,0.8936127424240112,0.8540927171707153,0.8631510138511658,0.9183679223060608,0.9588349461555481,0.007052331231534481,4.794642330732679e-13,8.65636501281436e-14,0.0026078750379383564,0.003557836636900902,2.0172212966858283e-13,4.883171940096235e-16,0.0009116207947954535,0.01353129930794239,2.0228330299687514e-07,1.2547723748923545e-08,0.006424249149858952,0.1734364926815033,0.8835617899894714,0.8595964312553406,0.2445620745420456,-0.504145622253418,0.09129881113767624,0.8599202036857605,3.212958335876465,4.405284881591797,22.43555450439453,18.426334381103516,5.157129764556885,7.011501312255859,3.1652307510375977,4.434268951416016,3.9139292240142822,4.019711494445801
282,0.0009731430909596384,0.0,0.0,0.0,0.012474260292947292,0.0,0.0,0.0909145399928093,0.0,0.0,0.0,0.0,0.19279590249061584,0.0,0.0,0.0,0.6159094572067261,0.0,0.0,0.0869327113032341,0.10547348111867905,0.0,0.0,0.0,0.16769832372665405,0.0,0.0,0.17320135235786438,0.0,0.0,0.0,0.0,0.20118924975395203,0.0,0.0,0.0,0.2064485102891922,0.0,0.0,0.1459890604019165,0.7923076748847961,0.22566866874694824,0.16100125014781952,0.8790419101715088,0.975526750087738,0.8734079003334045,0.9308639168739319,0.9456056356430054,0.007685862481594086,4.3205304785243204e-13,7.865739038836334e-14,0.0027999281883239746,0.0038237543776631355,1.817486048813488e-13,4.444160057490252e-16,0.0009369279141537845,0.014333310537040234,1.8423938286105113e-07,1.1905864738537275e-08,0.007233905140310526,0.1738656461238861,0.8956384062767029,0.8567005395889282,0.2706588804721832,-0.4905300736427307,0.08344913274049759,0.871260404586792,3.250572919845581,4.634793281555176,23.448619842529297,19.687461853027344,5.3543901443481445,7.523494243621826,3.2111775875091553,4.762819290161133,3.9236831665039062,3.951808214187622
283,0.0013654957292601466,0.0,0.0,0.0,0.016318146139383316,0.0,0.0,0.09647497534751892,0.0,0.0,0.0,0.0,0.2338964343070984,0.0,0.0,0.0,0.550247073173523,0.0,0.0,0.1016978919506073,0.10514943301677704,0.0,0.0,0.0,0.16615979373455048,0.0,0.0,0.17463241517543793,0.0,0.0,0.0,0.0,0.2011454701423645,0.0,0.0,0.0,0.20676922798156738,0.0,0.0,0.14614365994930267,0.7692307829856873,0.22407186031341553,0.16093134880065918,0.8802394866943359,0.9310819506645203,0.8492967486381531,0.9377802014350891,0.9452860355377197,0.007788060232996941,3.893795550748147e-13,7.082585928332163e-14,0.002872876822948456,0.0039146714843809605,1.637938645392828e-13,4.0003494685402765e-16,0.0009452095837332308,0.014291785657405853,1.6836200700254267e-07,1.1145498746145677e-08,0.007459471933543682,0.17369398474693298,0.8858418464660645,0.8341056108474731,0.2633632719516754,-0.47020867466926575,0.0758422315120697,0.8810938000679016,3.2497682571411133,4.593984603881836,23.926124572753906,20.37221336364746,5.52802848815918,7.7313232421875,3.3352773189544678,4.675341606140137,3.994999408721924,3.8686013221740723
284,0.001205050852149725,0.0,0.0,0.0,0.01257157139480114,0.0,0.0,0.09674093127250671,0.0,0.0,0.0,0.0,0.19059468805789948,0.0,0.0,0.0,0.5876462459564209,0.0,0.0,0.11124159395694733,0.10471995919942856,0.0,0.0,0.0,0.1663033664226532,0.0,0.0,0.17505969107151031,0.0,0.0,0.0,0.0,0.20145468413829803,0.0,0.0,0.0,0.20678558945655823,0.0,0.0,0.14567670226097107,0.7846153974533081,0.22339321672916412,0.16061674058437347,0.8738522529602051,0.9575856924057007,0.847598671913147,0.9413807392120361,0.9430091381072998,0.008101335726678371,3.5044159956733323e-13,6.391043835644872e-14,0.0029657166451215744,0.003976494539529085,1.4741446995383822e-13,3.608663698977555e-16,0.0009527510264888406,0.014307117089629173,1.5567377431580098e-07,1.0365274860646423e-08,0.007797616068273783,0.17330658435821533,0.8894826173782349,0.807715892791748,0.2702521085739136,-0.4552474617958069,0.06895660609006882,0.8830639719963074,3.23637318611145,4.785183906555176,24.1865177154541,21.662063598632812,5.791380882263184,7.996197700500488,3.4071128368377686,4.642088890075684,4.153590202331543,3.9923512935638428
285,0.0024714795872569084,0.0,0.0,0.0,0.009165025316178799,0.0,0.0,0.08471088111400604,0.0,0.0,0.0,0.0,0.1866806298494339,0.0,0.0,0.0,0.5888538956642151,0.0,0.0,0.128118097782135,0.1050008162856102,0.0,0.0,0.0,0.16626305878162384,0.0,0.0,0.17429319024085999,0.0,0.0,0.0,0.0,0.20075324177742004,0.0,0.0,0.0,0.2071639746427536,0.0,0.0,0.14652572572231293,0.7961538434028625,0.22367265820503235,0.1605493128299713,0.8624750375747681,0.9781807661056519,0.8697980642318726,0.94142085313797,0.9326968193054199,0.008637387305498123,3.156362161655518e-13,5.758186218422431e-14,0.003113255137577653,0.00421081343665719,1.327553518504221e-13,3.2484759083496685e-16,0.000977393239736557,0.015037967823445797,1.4118364788373583e-07,9.668864819900591e-09,0.008473575115203857,0.17314188182353973,0.9036526679992676,0.7927703261375427,0.28491824865341187,-0.43617185950279236,0.06259606778621674,0.8981394171714783,3.1594762802124023,5.253189563751221,25.581878662109375,23.106109619140625,5.848276615142822,8.486363410949707,3.3891608715057373,4.897080421447754,4.19150972366333,4.20556640625
286,0.002558160573244095,0.0,0.0,0.0,0.010782609693706036,0.0,0.0,0.06790672987699509,0.0,0.0,0.0,0.0,0.20909009873867035,0.0,0.0,0.0,0.5755937099456787,0.0,0.0,0.13406874239444733,0.10479498654603958,0.0,0.0,0.0,0.16552996635437012,0.0,0.0,0.173822820186615,0.0,0.0,0.0,0.0,0.20265817642211914,0.0,0.0,0.0,0.20708352327346802,0.0,0.0,0.14611053466796875,0.7903845906257629,0.22427146136760712,0.16073907911777496,0.8644710183143616,0.9722992181777954,0.8976612687110901,0.9396804571151733,0.9366701245307922,0.009042223915457726,2.8407257015444776e-13,5.228048625526699e-14,0.0032040197402238846,0.0043106768280267715,1.1947979769184186e-13,2.9563030105017303e-16,0.0009544757776893675,0.015702689066529274,1.296533014283341e-07,8.993047195815507e-09,0.009107351303100586,0.17336921393871307,0.9187527894973755,0.7703334093093872,0.2892812192440033,-0.41612550616264343,0.057037390768527985,0.9152434468269348,3.0386695861816406,5.308901786804199,26.813823699951172,25.021015167236328,6.020094394683838,9.038101196289062,3.430340051651001,5.081728935241699,4.473825931549072,4.427159309387207
287,0.002708914689719677,0.0,0.0,0.0,0.01112151425331831,0.0,0.0,0.07298032194375992,0.0,0.0,0.0,0.0,0.2144620269536972,0.0,0.0,0.0,0.5648265480995178,0.0,0.0,0.13390062749385834,0.10525728017091751,0.0,0.0,0.0,0.16618119180202484,0.0,0.0,0.1739363670349121,0.0,0.0,0.0,0.0,0.20106829702854156,0.0,0.0,0.0,0.2074527144432068,0.0,0.0,0.14610415697097778,0.7884615659713745,0.22295409440994263,0.16009987890720367,0.8650698065757751,0.982069194316864,0.8822310566902161,0.9403777718544006,0.9377050399780273,0.009371116757392883,2.5566533482304643e-13,4.70833089313491e-14,0.003189124632626772,0.004461145959794521,1.0753182198841582e-13,2.6625281615922974e-16,0.0009381791460327804,0.01607680879533291,1.1980066005889967e-07,8.334835932544138e-09,0.009592218324542046,0.17270344495773315,0.9131892919540405,0.7473450303077698,0.288493275642395,-0.38297510147094727,0.05170539394021034,0.9325450658798218,2.93538236618042,5.306413650512695,27.930404663085938,26.63082504272461,6.068075656890869,9.541764259338379,3.554145574569702,5.129786014556885,4.588073253631592,4.667486190795898
288,0.0025690922047942877,0.0,0.0,0.0,0.011636296287178993,0.0,0.0,0.0655275508761406,0.0,0.0,0.0,0.0,0.22188454866409302,0.0,0.0,0.0,0.5556471943855286,0.0,0.0,0.14273522794246674,0.10579568892717361,0.0,0.0,0.0,0.16595956683158875,0.0,0.0,0.17302802205085754,0.0,0.0,0.0,0.0,0.2003922015428543,0.0,0.0,0.0,0.20846723020076752,0.0,0.0,0.14635728299617767,0.7788461446762085,0.22614771127700806,0.1599126160144806,0.8680638670921326,0.9575275182723999,0.8967904448509216,0.9378081560134888,0.941900372505188,0.00971356499940157,2.302148272362303e-13,4.240018573872448e-14,0.0032142731361091137,0.004715618211776018,9.678114429659268e-14,2.396274736628137e-16,0.0009102519834414124,0.016358308494091034,1.1033503710677905e-07,7.853152794723428e-09,0.00974995456635952,0.17273825407028198,0.9202672243118286,0.7358167767524719,0.29084745049476624,-0.34074899554252625,0.04681592062115669,0.9417787194252014,2.9654338359832764,5.347881317138672,28.445371627807617,28.53963279724121,6.4368977546691895,9.70661735534668,3.5409598350524902,5.115816593170166,4.938874244689941,4.872058868408203
289,0.0028627943247556686,0.0,0.0,0.0,0.010826900601387024,0.0,0.0,0.06964565813541412,0.0,0.0,0.0,0.0,0.22437232732772827,0.0,0.0,0.0,0.5275097489356995,0.0,0.0,0.1647825986146927,0.10638202726840973,0.0,0.0,0.0,0.16580423712730408,0.0,0.0,0.17418217658996582,0.0,0.0,0.0,0.0,0.19914428889751434,0.0,0.0,0.0,0.2080150544643402,0.0,0.0,0.14647223055362701,0.7557692527770996,0.22606787085533142,0.15903620421886444,0.8770458698272705,0.9087961316108704,0.8880016207695007,0.9358075857162476,0.94657963514328,0.00991054531186819,2.072272204094866e-13,3.81812704825131e-14,0.0031350236386060715,0.004809361882507801,8.710303393269156e-14,2.1570320012118338e-16,0.0009029588545672596,0.01634085364639759,1.0010174378294323e-07,7.390758227643346e-09,0.009512417018413544,0.17199592292308807,0.916664719581604,0.7405061721801758,0.282617449760437,-0.30666854977607727,0.04238260164856911,0.9524186849594116,2.998908281326294,5.342151165008545,28.804040908813477,30.33110237121582,6.576873779296875,9.865190505981445,3.5055229663848877,5.119959354400635,5.219803810119629,5.156234264373779
290,0.00207346398383379,0.0,0.0,0.0,0.016053862869739532,0.0,0.0,0.06670351326465607,0.0,0.0,0.0,0.0,0.2395249605178833,0.0,0.0,0.0,0.5011528730392456,0.0,0.0,0.174491286277771,0.10683393478393555,0.0,0.0,0.0,0.16498328745365143,0.0,0.0,0.17418640851974487,0.0,0.0,0.0,0.0,0.20012111961841583,0.0,0.0,0.0,0.2079785317182541,0.0,0.0,0.14589671790599823,0.7442307472229004,0.2280239462852478,0.15870413184165955,0.8866267204284668,0.8873459696769714,0.8893855214118958,0.9305508136749268,0.9518066644668579,0.010183161124587059,1.8650448481601078e-13,3.4418533290375e-14,0.0032095545902848244,0.004591549281030893,7.839272308553247e-14,1.9443527484170177e-16,0.0008849299047142267,0.01666511408984661,9.113372811953013e-08,6.816628150829729e-09,0.009366638958454132,0.1718984991312027,0.9151692986488342,0.7636669278144836,0.2773856818675995,-0.2832201421260834,0.03834373131394386,0.9604105949401855,2.9785075187683105,5.255945205688477,29.459383010864258,32.01500701904297,6.955972671508789,9.905110359191895,3.7143702507019043,5.076984882354736,5.56793212890625,5.470278739929199
291,0.0021026323083788157,0.0,0.0,0.0,0.015107878483831882,0.0,0.0,0.07292572408914566,0.0,0.0,0.0,0.0,0.21831518411636353,0.0,0.0,0.0,0.5252858400344849,0.0,0.0,0.16626280546188354,0.10665369033813477,0.0,0.0,0.0,0.16524960100650787,0.0,0.0,0.1747848242521286,0.0,0.0,0.0,0.0,0.19941620528697968,0.0,0.0,0.0,0.2081880122423172,0.0,0.0,0.1457076519727707,0.7269230484962463,0.22682635486125946,0.15821723639965057,0.8986027836799622,0.8853397369384766,0.87470942735672,0.929231584072113,0.9511417150497437,0.010330457240343094,1.678778372826012e-13,3.101474833249254e-14,0.003165741451084614,0.004397644195705652,7.055345348748465e-14,1.7509526272461995e-16,0.000885079032741487,0.016494281589984894,8.383952376789239e-08,6.589881085261595e-09,0.00918581523001194,0.17149485647678375,0.9098640084266663,0.7725163698196411,0.2663494646549225,-0.25457513332366943,0.03468305990099907,0.9480124711990356,3.0751945972442627,5.006464958190918,29.191822052001953,32.166656494140625,7.348692417144775,9.618637084960938,3.936993360519409,5.001600742340088,5.991652011871338,5.748586177825928
292,0.003004255937412381,0.0,0.0,0.0,0.022038279101252556,0.0,0.0,0.07203256338834763,0.0,0.0,0.0,0.0,0.2701527178287506,0.0,0.0,0.0,0.4776662588119507,0.0,0.0,0.15510591864585876,0.10759052634239197,0.0,0.0,0.0,0.16733473539352417,0.0,0.0,0.1742202341556549,0.0,0.0,0.0,0.0,0.19869782030582428,0.0,0.0,0.0,0.20733653008937836,0.0,0.0,0.14482013881206512,0.7230769395828247,0.22371257841587067,0.1573832780122757,0.9001995921134949,0.8572344183921814,0.8616554141044617,0.9239358305931091,0.9500895142555237,0.010126340202987194,1.511059208531354e-13,2.7968443465603392e-14,0.0031039894092828035,0.004198257811367512,6.350184999148398e-14,1.5786430970664213e-16,0.0008710339316166937,0.015803005546331406,7.713033767231536e-08,6.341002833920584e-09,0.008917336352169514,0.1705530434846878,0.9029250741004944,0.7609132528305054,0.24538280069828033,-0.24547553062438965,0.031374599784612656,0.9379225373268127,3.1141860485076904,4.723201274871826,28.449901580810547,31.941509246826172,7.402126312255859,9.218649864196777,4.171787261962891,4.8340606689453125,6.356679439544678,5.933099746704102
293,0.0065488265827298164,0.0,0.0,0.0,0.02182774804532528,0.0,0.0,0.08091369271278381,0.0,0.0,0.0,0.0,0.34276676177978516,0.0,0.0,0.0,0.41613033413887024,0.0,0.0,0.13181258738040924,0.10745953023433685,0.0,0.0,0.0,0.16901715099811554,0.0,0.0,0.17464330792427063,0.0,0.0,0.0,0.0,0.19840817153453827,0.0,0.0,0.0,0.206562340259552,0.0,0.0,0.1439094990491867,0.6461538672447205,0.21936127543449402,0.156794011592865,0.9065868258476257,0.7824763655662537,0.8361133337020874,0.9172793030738831,0.9627247452735901,0.00963278766721487,1.3603426382308853e-13,2.5179416386113262e-14,0.0029577058739960194,0.004024975933134556,5.715604855724421e-14,1.4212994479245446e-16,0.000838613836094737,0.014995492063462734,7.122547174276406e-08,5.782426537592755e-09,0.008548303507268429,0.1697341650724411,0.8907099366188049,0.7523044943809509,0.22362786531448364,-0.26594024896621704,0.02834894135594368,0.9230464696884155,3.121932029724121,4.52213716506958,27.876583099365234,30.43699073791504,7.308211803436279,8.869059562683105,4.244225978851318,4.691260814666748,6.267454147338867,6.128754615783691
294,0.00535621726885438,0.0,0.0,0.0,0.028505103662610054,0.0,0.0,0.09256953001022339,0.0,0.0,0.0,0.0,0.3872506022453308,0.0,0.0,0.0,0.3532254993915558,0.0,0.0,0.133092999458313,0.10790669918060303,0.0,0.0,0.0,0.1688464879989624,0.0,0.0,0.17596815526485443,0.0,0.0,0.0,0.0,0.19905345141887665,0.0,0.0,0.0,0.20530368387699127,0.0,0.0,0.1429215371608734,0.5884615182876587,0.21692614257335663,0.15616729855537415,0.9113771915435791,0.6782762408256531,0.797692060470581,0.909075140953064,0.9697206020355225,0.009032816626131535,1.2243083337502153e-13,2.2664816123072265e-14,0.002840934321284294,0.0037544171791523695,5.1440432859498064e-14,1.2793199176546768e-16,0.0008051953627727926,0.014162969775497913,6.485311843107411e-08,5.382360335204339e-09,0.008181959390640259,0.16899648308753967,0.8735691905021667,0.7283191680908203,0.19838257133960724,-0.2887530028820038,0.02560129389166832,0.9077721238136292,3.116903066635132,4.432713031768799,27.06873893737793,28.455625534057617,6.9703545570373535,8.52143669128418,4.065816879272461,4.605873107910156,6.092864990234375,6.173078536987305
295,0.002960051642730832,0.0,0.0,0.0,0.03647613897919655,0.0,0.0,0.12920063734054565,0.0,0.0,0.0,0.0,0.3857746124267578,0.0,0.0,0.0,0.32495665550231934,0.0,0.0,0.1206318661570549,0.10813736915588379,0.0,0.0,0.0,0.16949088871479034,0.0,0.0,0.17748992145061493,0.0,0.0,0.0,0.0,0.19908131659030914,0.0,0.0,0.0,0.2040882259607315,0.0,0.0,0.1417122781276703,0.5615384578704834,0.21133732795715332,0.15561549365520477,0.9117764234542847,0.6576178073883057,0.6867414116859436,0.8984876275062561,0.9763157367706299,0.008534427732229233,1.1022641675274836e-13,2.0463823032488594e-14,0.002756762783974409,0.0035755373537540436,4.633775730743944e-14,1.1538714264905587e-16,0.0007730990182608366,0.013632415793836117,5.949587134068679e-08,5.2284025997551e-09,0.007958649657666683,0.16813121736049652,0.8313636779785156,0.7037079334259033,0.17928645014762878,-0.31905263662338257,0.023148704320192337,0.8968675136566162,3.081545352935791,4.527951717376709,27.03188133239746,26.70454978942871,6.620108127593994,8.281610488891602,3.891286611557007,4.703202724456787,5.908931732177734,6.238219738006592
296,0.00945238582789898,0.0,0.0,0.0,0.03541342914104462,0.0,0.0,0.11615987867116928,0.0,0.0,0.0,0.0,0.3927074670791626,0.0,0.0,0.0,0.3356521725654602,0.0,0.0,0.1106146052479744,0.1079978346824646,0.0,0.0,0.0,0.16959257423877716,0.0,0.0,0.17717336118221283,0.0,0.0,0.0,0.0,0.19864344596862793,0.0,0.0,0.0,0.20501220226287842,0.0,0.0,0.14158059656620026,0.6269230842590332,0.20938123762607574,0.15557554364204407,0.9077844023704529,0.7389073371887207,0.7135602831840515,0.8999900221824646,0.9737116694450378,0.00838214810937643,9.921996221590873e-14,1.8419378571216463e-14,0.0027553909458220005,0.003489748341962695,4.1731808980705054e-14,1.0384841647274946e-16,0.0007494782330468297,0.013839908875524998,5.436301719896619e-08,4.760219329824622e-09,0.007931040599942207,0.16801290214061737,0.8389742970466614,0.6873877048492432,0.1833285093307495,-0.34443482756614685,0.02089240960776806,0.8937583565711975,3.0965940952301025,4.631673812866211,27.472244262695312,25.757585525512695,6.347569465637207,8.639391899108887,3.644233226776123,4.937192440032959,5.554133892059326,6.363335132598877
297,0.006303785834461451,0.0,0.0,0.0,0.035595349967479706,0.0,0.0,0.09767540544271469,0.0,0.0,0.0,0.0,0.2673644721508026,0.0,0.0,0.0,0.48997899889945984,0.0,0.0,0.10308194905519485,0.10769450664520264,0.0,0.0,0.0,0.168635755777359,0.0,0.0,0.17509305477142334,0.0,0.0,0.0,0.0,0.19948311150074005,0.0,0.0,0.0,0.20667128264904022,0.0,0.0,0.14242227375507355,0.6961538195610046,0.21393214166164398,0.15628215670585632,0.8970059752464294,0.8780954480171204,0.7918815016746521,0.8963009119033813,0.9682945013046265,0.008589227683842182,8.931860107216569e-14,1.6589784017015385e-14,0.002861838089302182,0.0035152179189026356,3.755862672738183e-14,9.353674325199402e-17,0.0007510007126256824,0.014811054803431034,4.9166160920322e-08,4.453677870941419e-09,0.008141451515257359,0.16889208555221558,0.8604257106781006,0.6671664118766785,0.20765578746795654,-0.4072245955467224,0.018852761015295982,0.9001793265342712,3.1613516807556152,5.007976531982422,29.03388023376465,25.672557830810547,6.215566158294678,9.124907493591309,3.5728940963745117,5.452908992767334,5.2085795402526855,6.4287238121032715
298,0.0033359669614583254,0.0,0.0,0.0,0.023411888629198074,0.0,0.0,0.07947107404470444,0.0,0.0,0.0,0.0,0.29049766063690186,0.0,0.0,0.0,0.49683213233947754,0.0,0.0,0.10645134747028351,0.10781592130661011,0.0,0.0,0.0,0.16706903278827667,0.0,0.0,0.174454927444458,0.0,0.0,0.0,0.0,0.20024141669273376,0.0,0.0,0.0,0.20789135992527008,0.0,0.0,0.14252734184265137,0.7461538314819336,0.21872255206108093,0.15643945336341858,0.8920159339904785,0.9889190196990967,0.8654734492301941,0.9082895517349243,0.966483473777771,0.009017109870910645,8.040155997576792e-14,1.49366501426499e-14,0.0029402323998510838,0.0035291435196995735,3.3803878750002236e-14,8.418941704168759e-17,0.0007347743958234787,0.015585606917738914,4.485850624291743e-08,4.199855574427147e-09,0.008781183511018753,0.16931892931461334,0.8937813639640808,0.6668325066566467,0.22598551213741302,-0.42315027117729187,0.017006875947117805,0.9117858409881592,3.3009259700775146,5.256115913391113,30.285993576049805,26.57855796813965,6.429711818695068,9.649639129638672,3.4655230045318604,5.742763996124268,5.004950523376465,6.320170879364014
299,0.003442024113610387,0.0,0.0,0.0,0.02138969488441944,0.0,0.0,0.05886198580265045,0.0,0.0,0.0,0.0,0.27424222230911255,0.0,0.0,0.0,0.5378769040107727,0.0,0.0,0.10418714582920074,0.10852297395467758,0.0,0.0,0.0,0.16612879931926727,0.0,0.0,0.17134371399879456,0.0,0.0,0.0,0.0,0.19902050495147705,0.0,0.0,0.0,0.21046306192874908,0.0,0.0,0.14452095329761505,0.742307722568512,0.22550898790359497,0.15690137445926666,0.8838323354721069,0.9893075227737427,0.9368780851364136,0.9011422991752625,0.9633743762969971,0.009463232010602951,7.244968242958033e-14,1.3491935501219916e-14,0.0030259734485298395,0.0037281783297657967,3.044822898044634e-14,7.605565743422506e-17,0.0007343121687881649,0.016598735004663467,4.0929556632818276e-08,3.890285871221977e-09,0.009410840459167957,0.17004269361495972,0.9163066148757935,0.6820864677429199,0.252558171749115,-0.4258767068386078,0.015372438356280327,0.9280115962028503,3.4153435230255127,5.350672721862793,31.833667755126953,28.345407485961914,6.726768970489502,9.86719799041748,3.5685036182403564,6.200874328613281,5.1202592849731445,6.1802592277526855
300,0.0029345930088311434,0.0,0.0,0.0,0.01751868613064289,0.0,0.0,0.041786354035139084,0.0,0.0,0.0,0.0,0.22018121182918549,0.0,0.0,0.0,0.5827650427818298,0.0,0.0,0.13481417298316956,0.10774749517440796,0.0,0.0,0.0,0.16412250697612762,0.0,0.0,0.169306680560112,0.0,0.0,0.0,0.0,0.19584812223911285,0.0,0.0,0.0,0.2147911638021469,0.0,0.0,0.14818403124809265,0.7538461685180664,0.22798402607440948,0.15791261196136475,0.8966067433357239,0.9891580939292908,0.9558249115943909,0.9252372980117798,0.966631293296814,0.009662301279604435,6.524902146365363e-14,1.2160996019331023e-14,0.0030218742322176695,0.0036785705015063286,2.741606278751276e-14,6.85577614897994e-17,0.0007204664871096611,0.017380928620696068,3.782605517699267e-08,3.6098954936392147e-09,0.009958033449947834,0.171288400888443,0.937760591506958,0.7211591601371765,0.297415167093277,-0.3926119804382324,0.013873971067368984,0.9241533875465393,3.6335761547088623,5.240645885467529,32.12459182739258,29.728511810302734,7.299577236175537,9.8438081741333,3.7517855167388916,6.529219627380371,5.654182434082031,5.854341983795166
301,0.0030489510390907526,0.0,0.0,0.0,0.016548501327633858,0.0,0.0,0.06167755275964737,0.0,0.0,0.0,0.0,0.25769302248954773,0.0,0.0,0.0,0.5335243344306946,0.0,0.0,0.12750762701034546,0.1097346618771553,0.0,0.0,0.0,0.1660756766796112,0.0,0.0,0.17010653018951416,0.0,0.0,0.0,0.0,0.19571608304977417,0.0,0.0,0.0,0.21244563162326813,0.0,0.0,0.14592140913009644,0.7384615540504456,0.22610779106616974,0.1562122404575348,0.9017964005470276,0.9841296672821045,0.9424664378166199,0.9026768207550049,0.9713308811187744,0.00925351306796074,5.87316856931995e-14,1.0958927518169188e-14,0.0029726859647780657,0.0038201510906219482,2.4687293631890303e-14,6.175374434785262e-17,0.0006833086372353137,0.016767866909503937,3.5097119877036675e-08,3.3622278294842545e-09,0.009836987592279911,0.169641375541687,0.9187251329421997,0.7007959485054016,0.2600240111351013,-0.3941974341869354,0.012511958368122578,0.9235518574714661,3.5468835830688477,4.835516452789307,31.806161880493164,29.293920516967773,7.135096073150635,9.330663681030273,3.779172658920288,6.2842326164245605,6.154796600341797,6.121818542480469
302,0.0033468983601778746,0.0,0.0,0.0,0.02011384256184101,0.0,0.0,0.0733259916305542,0.0,0.0,0.0,0.0,0.3069496154785156,0.0,0.0,0.0,0.4645262360572815,0.0,0.0,0.13173742592334747,0.11098136007785797,0.0,0.0,0.0,0.16632796823978424,0.0,0.0,0.17065013945102692,0.0,0.0,0.0,0.0,0.19556711614131927,0.0,0.0,0.0,0.21074022352695465,0.0,0.0,0.14573317766189575,0.7365384697914124,0.22319361567497253,0.15547066926956177,0.9105787873268127,0.9777386784553528,0.9120401740074158,0.8953558802604675,0.9770840406417847,0.009421445429325104,5.2881391756839924e-14,9.875776513571227e-15,0.0030187354423105717,0.003970779478549957,2.2224364072697712e-14,5.565283072657591e-17,0.0006501299794763327,0.016614127904176712,3.251845370755291e-08,3.113098223650468e-09,0.009818200953304768,0.168882817029953,0.9032135009765625,0.6841886639595032,0.24081388115882874,-0.36790430545806885,0.011286006309092045,0.9098924994468689,3.6411216259002686,4.442397117614746,31.452468872070312,28.422012329101562,7.055275917053223,9.251343727111816,3.7323801517486572,6.007136344909668,6.404328346252441,6.8691935539245605
