step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
86,1.8057911396026611,1.4986169338226318,1.8059287071228027,1.6894875764846802,4.293247699737549,1.805790053804844,1.4484624862670898,0.9999980330467224,0.9999831318855286,0.9999995231628418,0.9999837875366211,0.9998379349708557,0.0015840750420466065,0.00015874538803473115,2.6216312107862905e-06,0.0011146635515615344,0.8879289627075195,0.3252866566181183,-0.5007454752922058,1.8316588401794434,1.9566296339035034,1.8284732103347778,1.7726454734802246,4.273369312286377,1.826004564278264,1.2720268964767456,0.9986600875854492,0.9997076988220215,0.9999982714653015,0.9896848797798157,0.9999117255210876,0.00126991409342736,0.0,0.0,0.00106418423820287,0.8821440935134888,0.2352128028869629,-0.6420865058898926,4.376266002655029,2.179379463195801,36.534454345703125,6.443439960479736,2.6995909214019775,2.5319995880126953,3.026984214782715,14.510824203491211,3.6721277236938477,3.6655185222625732,7.964057922363281,11.310332298278809,2.0160951614379883,1.1523399353027344,27.839885711669922,3.252376079559326,1.8496824502944946,2.2153115272521973,1.6161504983901978,10.136109352111816,2.9236209392547607,1.3464581966400146,5.434803009033203,8.368456840515137
87,1.8015047311782837,1.6064972877502441,1.7980862855911255,1.7231227159500122,4.354094982147217,1.8015031600917963,1.4153176546096802,0.9999980926513672,0.9999939799308777,0.9999996423721313,0.9999838471412659,0.9998966455459595,0.0014520533150061965,0.00014300417387858033,2.4139806100720307e-06,0.0011173513485118747,0.8925029039382935,0.3073952794075012,-0.5400208830833435,1.9078071117401123,2.1200079917907715,1.8715341091156006,2.0449583530426025,4.504717826843262,1.8901828659892599,1.1568183898925781,0.9976358413696289,1.0,0.9999991059303284,0.9790239930152893,0.9998418688774109,0.001105459756217897,0.0,0.0,0.001087238430045545,0.8566633462905884,0.11223104596138,-0.5995899438858032,5.08926248550415,2.158461570739746,28.025007247924805,4.126912593841553,4.014651298522949,2.747908115386963,2.2886605262756348,22.37042236328125,3.4676451683044434,2.5603508949279785,7.684928894042969,10.408102035522461,2.289590835571289,1.2212905883789062,27.74738883972168,3.263845682144165,2.0143041610717773,2.191958427429199,1.5925236940383911,11.282784461975098,2.8327126502990723,1.3903313875198364,5.582673072814941,8.45870590209961
88,1.7122634649276733,1.6854764223098755,1.704364538192749,1.685412883758545,4.393733978271484,1.7122623793776388,1.373476266860962,0.9999986290931702,0.999955415725708,0.9999997019767761,0.9999857544898987,0.9999549388885498,0.0013762867311015725,0.00012893513485323638,2.224478521384299e-06,0.0011229704832658172,0.8995535969734192,0.3575517535209656,-0.3795391023159027,1.4773688316345215,1.5515340566635132,1.4484939575195312,1.6143759489059448,4.219498634338379,1.474873599659368,1.1048866510391235,0.9989305138587952,0.999531626701355,0.9999998211860657,0.9898480176925659,0.9998388886451721,0.0019673581700772047,0.0,0.0,0.0012902551097795367,0.8901539444923401,0.3540375232696533,-0.37079423666000366,4.952840805053711,3.7379965782165527,36.44765853881836,8.67185115814209,5.106410980224609,3.828676223754883,5.724364280700684,34.5115966796875,3.7201969623565674,4.367003917694092,11.106860160827637,13.706929206848145,2.1799275875091553,1.4080899953842163,28.4071102142334,3.733440399169922,2.272134304046631,2.2070157527923584,1.8904435634613037,13.479887962341309,2.6878669261932373,1.544530987739563,5.981044769287109,8.774662971496582
89,1.698958158493042,1.7614505290985107,1.688957691192627,1.6831632852554321,4.514059066772461,1.6989580669007132,1.3383296728134155,0.9999983906745911,0.9999401569366455,0.9999998807907104,0.9999896883964539,0.9997400641441345,0.0013402113690972328,0.00011636906128842384,2.0432164546946296e-06,0.0011134786764159799,0.9007689356803894,0.333499938249588,-0.352580189704895,1.7632771730422974,1.8249543905258179,1.741413950920105,1.7721985578536987,4.776190757751465,1.7596676440624448,1.164973497390747,0.999164879322052,0.9998785853385925,0.999999463558197,0.9933859705924988,0.9999316334724426,0.0015425520250573754,0.0,0.0,0.001286791986785829,0.8874152898788452,0.17210133373737335,-0.2950061857700348,4.5588765144348145,3.1591665744781494,31.384370803833008,5.342859745025635,4.421945095062256,4.370767593383789,4.0211100578308105,34.34811019897461,4.414689064025879,2.9047815799713135,9.892668724060059,13.211526870727539,2.347755193710327,1.5291541814804077,28.557668685913086,3.820756673812866,2.383707284927368,2.3465702533721924,2.0605621337890625,15.45591926574707,2.713618278503418,1.6284470558166504,6.284416198730469,9.048161506652832
90,1.6209721565246582,1.8133940696716309,1.605850100517273,1.655391812324524,4.554877281188965,1.6209719118530113,1.2893550395965576,0.9999993443489075,0.9999686479568481,0.9999998211860657,0.9999935030937195,0.9999639987945557,0.0013810225063934922,0.00010517363989492878,1.8855982943932759e-06,0.0011116178939118981,0.9144926071166992,0.3654259741306305,-0.3071094751358032,1.4172393083572388,1.4944771528244019,1.374947428703308,1.5876840353012085,3.9511284828186035,1.4149862721688546,1.1122057437896729,0.9990397691726685,0.9999618530273438,0.9999997019767761,0.9928478002548218,0.9999164938926697,0.002247301861643791,0.0,0.0,0.0017860295483842492,0.9269354939460754,0.42152315378189087,-0.057437289506196976,4.2741594314575195,6.950680255889893,41.23549270629883,8.372735023498535,7.714883327484131,4.788558006286621,4.650017261505127,45.83840560913086,5.462460517883301,6.28582763671875,13.557321548461914,16.568012237548828,2.422708034515381,1.9804364442825317,29.52973747253418,4.225101947784424,2.8600006103515625,2.52759051322937,2.245845317840576,18.311752319335938,2.899705410003662,1.9785507917404175,6.898143291473389,9.579451560974121
91,1.5626411437988281,1.8121086359024048,1.5461825132369995,1.6029670238494873,4.513253211975098,1.5626411899136692,1.248498797416687,0.9999992847442627,0.9999964833259583,0.9999998807907104,0.9999944567680359,0.9999374151229858,0.0014893285697326064,9.520138701191172e-05,1.7275642676395364e-06,0.0011309371329843998,0.9227404594421387,0.38897037506103516,-0.31303489208221436,1.4187698364257812,1.4090574979782104,1.3940521478652954,1.4853885173797607,3.7956597805023193,1.4167663946942015,1.1207265853881836,0.9991971850395203,0.9999962449073792,0.9999996423721313,0.9946084022521973,0.9998921751976013,0.002660914557054639,0.0,0.0,0.0017589563503861427,0.9262867569923401,0.4240487217903137,-0.28099897503852844,4.643351078033447,8.391937255859375,39.23189926147461,6.954600811004639,5.966289043426514,6.029679775238037,8.237186431884766,51.06332778930664,4.951904773712158,5.46620512008667,14.09363842010498,17.30272102355957,2.587446451187134,2.552074432373047,30.137279510498047,4.37742280960083,3.120471477508545,2.809074640274048,2.744630813598633,21.393205642700195,2.99603533744812,2.233459949493408,7.495110511779785,10.098464965820312
92,1.556860327720642,1.8161364793777466,1.5379767417907715,1.6090093851089478,4.4916300773620605,1.5568607831104824,1.2293411493301392,0.9999998211860657,0.9997471570968628,0.9999998807907104,0.9999997615814209,0.9999675750732422,0.0015091595705598593,8.607460040366277e-05,1.5944826827762881e-06,0.0011505921138450503,0.9247924089431763,0.37086251378059387,-0.32607826590538025,1.5925272703170776,1.6030147075653076,1.551612138748169,1.7248624563217163,4.056026458740234,1.5877769468796938,1.0934696197509766,0.9980544447898865,0.9996943473815918,0.9999995827674866,0.9859343767166138,0.9995977282524109,0.0022036863956600428,0.0,0.0,0.0016515912720933557,0.8981196880340576,0.24040572345256805,-0.3308562636375427,5.07292366027832,5.6045098304748535,35.45870590209961,5.6907501220703125,7.169623374938965,5.199706077575684,5.132936954498291,39.52131271362305,4.373353481292725,4.734803199768066,11.795863151550293,14.80252456665039,2.7646548748016357,2.8154168128967285,30.35790252685547,4.398473262786865,3.474299192428589,2.8932993412017822,2.935307741165161,23.130220413208008,3.0142979621887207,2.4103102684020996,7.819418430328369,10.425971984863281
93,1.5459667444229126,1.818372130393982,1.5229618549346924,1.6188308000564575,4.452786445617676,1.5459670413045117,1.2066227197647095,0.9999997615814209,0.9999708533287048,0.9999998807907104,0.9999997615814209,0.999927282333374,0.001559989876113832,7.799659942975268e-05,1.4689628642372554e-06,0.001167476293630898,0.9213569760322571,0.36736318469047546,-0.31635338068008423,1.5403107404708862,1.6789051294326782,1.4661223888397217,1.7694768905639648,3.988365411758423,1.5318059441929002,1.034359335899353,0.998135507106781,0.998886227607727,0.9999984502792358,0.9880638122558594,0.9996961951255798,0.0015773813938722014,0.0,0.0,0.0015528773656114936,0.8662704825401306,0.2916722595691681,-0.27033376693725586,4.467324733734131,4.204686641693115,27.02259635925293,6.922557353973389,3.7689666748046875,4.566377639770508,4.077425003051758,32.27165985107422,4.284797668457031,5.723750114440918,9.731013298034668,11.742522239685059,2.892216682434082,2.9098563194274902,29.779054641723633,4.560527801513672,3.4597933292388916,2.986058235168457,3.005486011505127,23.949539184570312,3.0883350372314453,2.674204111099243,7.930507183074951,10.435401916503906
94,1.5199648141860962,1.795048475265503,1.4921510219573975,1.6148288249969482,4.4547624588012695,1.5199647663099174,1.1704694032669067,0.9999999403953552,0.9997138977050781,0.9999998807907104,0.9999997019767761,0.9999792575836182,0.0015477760462090373,7.029415428405628e-05,1.3596758208223036e-06,0.001136606209911406,0.9210126399993896,0.3655299246311188,-0.304959774017334,1.3364700078964233,1.4668978452682495,1.2166961431503296,1.70569908618927,4.135261535644531,1.318986590590598,0.7673742771148682,0.9973469972610474,0.9991721510887146,0.9999984502792358,0.9813113808631897,0.9999562501907349,0.0013927046675235033,0.0,0.0,0.0012532740365713835,0.8876157999038696,0.29188475012779236,-0.3041488826274872,4.033407688140869,4.791479587554932,18.65629005432129,6.588677883148193,4.713895320892334,3.5238254070281982,3.3139898777008057,18.97085952758789,4.164285659790039,6.1377410888671875,7.489444732666016,7.558745384216309,2.9627082347869873,3.075795888900757,28.466699600219727,4.681337833404541,3.5106444358825684,3.0018444061279297,2.9519426822662354,23.351966857910156,3.1198036670684814,2.9406139850616455,7.80633544921875,10.039719581604004
95,1.5623358488082886,1.8430100679397583,1.5328909158706665,1.6401010751724243,4.538128852844238,1.5623355640246341,1.157841682434082,0.9999995827674866,0.9986404776573181,0.9999998807907104,0.9999996423721313,0.9999114274978638,0.001453024917282164,6.378269608831033e-05,1.2542616332211765e-06,0.0011231445241719484,0.9205846190452576,0.3180006444454193,-0.3137698471546173,2.345210313796997,2.340881109237671,2.42399001121521,1.9575762748718262,4.796928405761719,2.2709611264445884,0.8257587552070618,0.9910303354263306,0.9994408488273621,0.9999933838844299,0.9720818400382996,0.9998589754104614,0.0010770416120067239,0.0,0.0,0.0011879968224093318,0.8451153039932251,-0.02113201841711998,-0.3910467028617859,5.2570109367370605,3.032303810119629,18.1662540435791,3.586376905441284,2.598562240600586,6.22124719619751,3.123260259628296,15.666606903076172,3.7314491271972656,3.399020195007324,6.478209018707275,7.728173732757568,3.154038429260254,3.0166220664978027,27.164155960083008,4.335577011108398,3.1854236125946045,3.136946678161621,2.8151285648345947,22.499568939208984,3.1077511310577393,2.909222364425659,7.532443523406982,9.705949783325195
96,1.6053009033203125,1.884659767150879,1.5732847452163696,1.6709954738616943,4.557374954223633,1.60530201173236,1.1382620334625244,0.9999997615814209,0.9994412660598755,1.0,0.9999997615814209,0.9999720454216003,0.0014001935487613082,5.7367997214896604e-05,1.1576746601349441e-06,0.001109088072553277,0.9211152195930481,0.2732941210269928,-0.3523726165294647,2.696324348449707,2.499772787094116,2.8462069034576416,2.27386212348938,4.482862949371338,2.6405111135473076,0.7934868931770325,0.9923410415649414,0.9996054172515869,0.9999968409538269,0.981660783290863,0.9995325207710266,0.0006769299507141113,0.0,0.0,0.0011235633864998817,0.8480055928230286,-0.018790699541568756,-0.5798847079277039,5.3916401863098145,1.1765835285186768,16.406421661376953,3.8905837535858154,3.0106704235076904,4.476370334625244,3.2753281593322754,8.4030179977417,3.8279049396514893,2.4469826221466064,5.230550289154053,6.260453701019287,3.3250176906585693,2.7852423191070557,25.843647003173828,4.207123279571533,3.0156376361846924,3.177281379699707,2.7919445037841797,20.983144760131836,3.1010942459106445,2.730403184890747,7.196053504943848,9.254304885864258
97,1.63193941116333,1.9210635423660278,1.5968663692474365,1.6912975311279297,4.5858306884765625,1.6319407553847176,1.1185989379882812,0.9999996423721313,0.9999737739562988,0.9999999403953552,0.9999998211860657,0.9999010562896729,0.001290778862312436,5.1721268391702324e-05,1.0720190175561584e-06,0.0011046037543565035,0.9199801683425903,0.2437134087085724,-0.35279637575149536,2.1790571212768555,2.3994476795196533,2.137678861618042,2.0416762828826904,4.665290832519531,2.0931930479629965,0.8132671117782593,0.9922053217887878,0.9995555281639099,0.999991238117218,0.9752944111824036,0.9997466802597046,0.0008416875498369336,0.0,0.0,0.0011203320464119315,0.8067502975463867,0.015257300809025764,-0.5134910345077515,4.126974105834961,2.9538967609405518,18.268653869628906,4.217743873596191,2.8567261695861816,4.612619876861572,3.285041093826294,10.700067520141602,4.201756000518799,2.6663379669189453,5.788981914520264,6.781706809997559,3.364779472351074,2.776533842086792,24.891820907592773,4.123384952545166,2.883150815963745,3.2444393634796143,2.767519235610962,19.900957107543945,3.17134690284729,2.6215546131134033,6.97454833984375,8.922805786132812
98,1.6618038415908813,1.9442344903945923,1.621436595916748,1.7296233177185059,4.601670742034912,1.6618041070568648,1.0928277969360352,0.9999996423721313,0.9995169043540955,1.0,0.9999996423721313,0.9999675750732422,0.0012666439870372415,4.665870437747799e-05,9.86241502687335e-07,0.0011123698204755783,0.9214544296264648,0.20759671926498413,-0.39057236909866333,2.168027639389038,2.0858538150787354,2.08241868019104,2.1762213706970215,4.404313564300537,2.022723375223503,0.7706915736198425,0.9876126646995544,0.9999318718910217,0.9999989867210388,0.9469332098960876,0.9999083280563354,0.0010312581434845924,0.0,0.0,0.0012113427510485053,0.831978976726532,-3.862381163344253e-06,-0.5796580910682678,5.685887336730957,5.147205352783203,18.68404197692871,4.640665054321289,3.7841053009033203,4.833937168121338,3.734081268310547,17.23371696472168,4.062718868255615,3.2721261978149414,7.107848644256592,8.148767471313477,3.554489850997925,2.945063829421997,24.0628604888916,4.041025161743164,2.8915019035339355,3.2575747966766357,2.7905139923095703,19.580055236816406,3.203866720199585,2.653563976287842,6.898051738739014,8.7551908493042
99,1.6710758209228516,1.9559154510498047,1.6198062896728516,1.7657676935195923,4.6490278244018555,1.6710779604716701,1.0535056591033936,0.9999995231628418,0.9999847412109375,0.9999999403953552,0.9999993443489075,0.999944269657135,0.0013081299839541316,4.218086542095989e-05,9.142414683083189e-07,0.0011071033077314496,0.9169220924377441,0.1793949156999588,-0.3977491557598114,1.9579311609268188,1.9234346151351929,1.8044177293777466,2.071880578994751,4.483633518218994,1.9054486847262913,0.7287327647209167,0.9917008280754089,0.9998502135276794,0.9999975562095642,0.9703161120414734,0.9997438192367554,0.0012818108079954982,0.0,0.0,0.0013320250436663628,0.8630052804946899,0.023398632183670998,-0.46433404088020325,5.3466620445251465,6.706796646118164,18.980926513671875,7.395021438598633,4.366727828979492,5.696530818939209,4.98736572265625,21.6121768951416,4.976566314697266,3.488081216812134,8.355685234069824,9.20754337310791,3.677349090576172,3.2832467555999756,23.131174087524414,4.304858684539795,2.9260003566741943,3.4529929161071777,2.939100742340088,19.711090087890625,3.2526748180389404,2.609973192214966,6.9288458824157715,8.63620376586914
100,1.6201225519180298,1.877908706665039,1.557677149772644,1.7509434223175049,4.619194507598877,1.6201303260252269,1.0187193155288696,0.9999982714653015,0.9999751448631287,0.9999999403953552,0.9999969005584717,0.9998002648353577,0.0013460012851282954,3.8113292248453945e-05,8.400835440625087e-07,0.0011712134582921863,0.9177865982055664,0.19470831751823425,-0.3737516403198242,1.4104589223861694,1.4049676656723022,1.2556724548339844,1.6710680723190308,3.7824134826660156,1.3889622373095494,0.8042382001876831,0.9951512813568115,0.9996994137763977,0.9999994039535522,0.9785861968994141,0.9999276399612427,0.0020172426011413336,0.0,0.0,0.0017072156770154834,0.8368141651153564,0.2780599296092987,-0.34609222412109375,5.921911239624023,8.869657516479492,25.520973205566406,7.115690231323242,6.571537971496582,5.466201305389404,5.677859783172607,30.302621841430664,5.963438987731934,6.474935054779053,10.788482666015625,11.294044494628906,3.7367234230041504,3.769275188446045,23.016223907470703,4.5330376625061035,3.1985599994659424,3.6123602390289307,3.1295833587646484,20.512704849243164,3.4579734802246094,2.9086873531341553,7.1875128746032715,8.731005668640137
101,1.5906224250793457,1.8255729675292969,1.5137875080108643,1.7596555948257446,4.527880668640137,1.590626942229395,0.978469967842102,0.9999988675117493,0.9999268054962158,1.0,0.9999962449073792,0.9999167919158936,0.0013132966123521328,3.459019717411138e-05,7.762220661788888e-07,0.0011983208823949099,0.9178285002708435,0.19086426496505737,-0.3511449992656708,1.526518702507019,1.5216705799102783,1.3171957731246948,1.820221185684204,3.5554025173187256,1.5011663412115563,0.7395976185798645,0.9955270290374756,0.9997714161872864,0.9999963045120239,0.982475757598877,0.9999542832374573,0.0016812827670946717,0.0,0.0,0.0017188520869240165,0.8293083310127258,0.15036794543266296,-0.31366902589797974,5.318356513977051,11.486503601074219,24.14289093017578,8.267925262451172,5.812032699584961,6.269018173217773,5.340270042419434,27.606931686401367,5.708481311798096,6.348346710205078,10.63007640838623,11.059748649597168,3.8532705307006836,4.508913516998291,22.85483741760254,4.8386616706848145,3.400395631790161,3.831677198410034,3.2207913398742676,20.977445602416992,3.6408135890960693,3.188481569290161,7.431529521942139,8.802239418029785
102,1.5772994756698608,1.7807385921478271,1.489876389503479,1.7652630805969238,4.440454959869385,1.5772998163675171,0.9570005536079407,0.9999993443489075,0.9999803900718689,1.0,0.9999968409538269,0.9999789595603943,0.0013245046138763428,3.121838017250411e-05,7.144600999708928e-07,0.0012139074970036745,0.9120681881904602,0.18620902299880981,-0.32539862394332886,1.6500961780548096,1.5411961078643799,1.4696705341339111,1.8935627937316895,3.6893298625946045,1.5989885208181573,0.8140824437141418,0.9941070079803467,0.9999017715454102,0.9999996423721313,0.9765610694885254,0.9999383091926575,0.0016386288916692138,0.0,0.0,0.0016103711677715182,0.8135173320770264,0.14734327793121338,-0.3179665505886078,5.203755855560303,8.674094200134277,20.288705825805664,7.126933574676514,5.118849754333496,7.040358543395996,5.0613203048706055,30.783464431762695,5.053623199462891,6.040499210357666,10.03916072845459,11.070868492126465,3.7802836894989014,4.897940158843994,22.328651428222656,5.00860595703125,3.491337776184082,4.086949348449707,3.317702293395996,21.819459915161133,3.731279134750366,3.436880111694336,7.589908599853516,8.872603416442871
103,1.5755908489227295,1.757312297821045,1.4825329780578613,1.7530895471572876,4.436201095581055,1.5755906407771716,0.9360296130180359,0.9999991655349731,0.999648928642273,1.0,0.9999958872795105,0.9999935030937195,0.0013328564818948507,2.8292794013395905e-05,6.583238132407132e-07,0.0012386012822389603,0.907988429069519,0.17996259033679962,-0.32325053215026855,1.6621229648590088,1.6196680068969727,1.5107263326644897,1.7798244953155518,4.061196327209473,1.606084562179952,0.7746500372886658,0.9925032258033752,0.999998927116394,0.9999995827674866,0.9746795296669006,0.9999279379844666,0.001722407527267933,0.0,0.0,0.001590945990756154,0.7809537053108215,0.13929729163646698,-0.27284714579582214,5.313624382019043,6.807536602020264,20.681276321411133,8.187111854553223,4.492197036743164,5.740213871002197,4.753803730010986,26.329069137573242,5.912413597106934,5.402271270751953,9.361952781677246,10.147375106811523,3.849609136581421,5.054566860198975,21.889659881591797,5.252169132232666,3.5388519763946533,4.215300559997559,3.417975664138794,22.140066146850586,3.9043900966644287,3.5570313930511475,7.681962013244629,8.883923530578613
104,1.6104258298873901,1.7482253313064575,1.517996907234192,1.7396990060806274,4.42425537109375,1.6104260987458061,0.9199193120002747,0.999998927116394,0.9992260336875916,0.9999999403953552,0.9999955296516418,0.9999862909317017,0.0012735700001940131,2.577191662567202e-05,6.095915523474105e-07,0.0012134274002164602,0.9001133441925049,0.1552969068288803,-0.360554575920105,1.9718166589736938,1.676767110824585,2.0041756629943848,1.7418618202209473,3.990708351135254,1.8660865904544652,0.7368603348731995,0.9865919351577759,0.9998674392700195,0.9999985098838806,0.9697956442832947,0.9999579787254333,0.001616298803128302,0.0,0.0,0.0012888938654214144,0.8216660022735596,0.0529954619705677,-0.35693734884262085,4.221224308013916,5.399428844451904,18.993776321411133,6.868631362915039,4.647883415222168,7.551688194274902,5.3161940574646,23.521373748779297,6.374858856201172,4.3591108322143555,8.725417137145996,9.666342735290527,3.8241007328033447,5.053604602813721,21.281774520874023,5.292080402374268,3.5217130184173584,4.496266841888428,3.458195447921753,22.21463966369629,4.0593061447143555,3.5800647735595703,7.678174018859863,8.863127708435059
105,1.63677179813385,1.7462434768676758,1.5421627759933472,1.7408674955368042,4.446868419647217,1.6367713010699654,0.9082537293434143,0.9999988675117493,0.9999995231628418,1.0,0.9999956488609314,0.9999818205833435,0.0012984307250007987,2.328019581909757e-05,5.613647999780369e-07,0.00119918177369982,0.8993813991546631,0.13908039033412933,-0.3598833382129669,1.9215404987335205,1.7460602521896362,1.8562136888504028,1.8224009275436401,4.218289375305176,1.84177451012944,0.771990180015564,0.9902278184890747,0.9992761015892029,0.9999970197677612,0.9763439297676086,0.9997575879096985,0.0015327159781008959,0.0,0.0,0.001244849874638021,0.8252323865890503,0.046891625970602036,-0.37760406732559204,4.147642612457275,5.061635494232178,21.802202224731445,6.415892124176025,4.112572193145752,7.345238208770752,5.286075115203857,21.88134765625,5.870249271392822,4.479554653167725,8.640240669250488,9.682641983032227,3.826265573501587,4.996157169342041,21.060453414916992,5.337095260620117,3.498807907104492,4.68917989730835,3.5365025997161865,22.125999450683594,4.198469638824463,3.6093783378601074,7.687831401824951,8.862337112426758
106,1.650951862335205,1.7337734699249268,1.5487602949142456,1.7457302808761597,4.35688591003418,1.6509522837703063,0.893371045589447,0.9999991059303284,0.999710202217102,1.0,0.9999963045120239,0.9999905228614807,0.0012185992673039436,2.0973009668523446e-05,5.204566946304112e-07,0.00120436935685575,0.8983086943626404,0.1301601082086563,-0.3568812608718872,1.8871973752975464,1.6406538486480713,1.7734063863754272,1.8356965780258179,3.5092527866363525,1.807345675755739,0.7620752453804016,0.9891721606254578,0.9998700022697449,0.9999979734420776,0.9766242504119873,0.9999223947525024,0.0016253984067589045,0.0,0.0,0.0013592368923127651,0.8008144497871399,0.07035251706838608,-0.3314548134803772,4.083932399749756,5.8525919914245605,17.84964370727539,7.149792194366455,3.5255231857299805,5.60917854309082,5.083870887756348,22.703031539916992,4.830836296081543,4.957361221313477,8.164576530456543,9.070459365844727,3.820902109146118,5.022708892822266,20.326902389526367,5.466752529144287,3.4273903369903564,4.737123012542725,3.6255416870117188,22.091590881347656,4.212153911590576,3.6648738384246826,7.639593601226807,8.762186050415039
107,1.678701639175415,1.722113013267517,1.5735321044921875,1.7497594356536865,4.309901714324951,1.678702513087072,0.8776242136955261,0.9999993443489075,0.9998412132263184,1.0,0.9999975562095642,0.9999884963035583,0.001221443759277463,1.9057864847127348e-05,4.806092306353094e-07,0.0012381364358589053,0.8957256078720093,0.1145467758178711,-0.3814810812473297,1.9938498735427856,1.6276512145996094,1.9016417264938354,1.8842902183532715,3.6795411109924316,1.8710562035232385,0.7041534185409546,0.985649585723877,0.9999293088912964,0.9999980330467224,0.9693017601966858,0.9998818039894104,0.0011729911202564836,0.0,0.0,0.0014217039570212364,0.7358430624008179,0.04114123061299324,-0.5649977326393127,3.917729616165161,5.193516731262207,20.575077056884766,6.108224868774414,4.212987422943115,7.806337833404541,4.904757499694824,17.640771865844727,5.802236557006836,4.3421173095703125,8.050375938415527,8.801048278808594,3.773712396621704,4.97023344039917,20.144329071044922,5.476372718811035,3.4125540256500244,4.975212574005127,3.700935125350952,21.55742835998535,4.310547828674316,3.636735200881958,7.595805644989014,8.6824312210083
108,1.647430419921875,1.682990312576294,1.527270793914795,1.732757329940796,4.184724807739258,1.6474300749034614,0.8530154824256897,0.9999991655349731,0.9996331930160522,1.0,0.9999973773956299,0.9999895691871643,0.0012330757454037666,1.7281983673456125e-05,4.4623584471992217e-07,0.0013269042829051614,0.8784922361373901,0.12394748628139496,-0.35370150208473206,1.506903052330017,1.4339772462844849,1.2240594625473022,1.6705303192138672,3.2318477630615234,1.436101378576168,0.6795834302902222,0.9804719090461731,0.9997918605804443,0.9999998211860657,0.9515454769134521,0.9998670816421509,0.0018530007218942046,0.0,0.0,0.0021981680765748024,0.7160711884498596,0.20417334139347076,-0.1544153243303299,5.050952434539795,7.449070930480957,21.45256805419922,11.008164405822754,5.3972601890563965,7.68344783782959,6.5681071281433105,26.972272872924805,7.782135963439941,5.73203182220459,10.509600639343262,10.58757209777832,3.796560049057007,5.1722092628479,19.912105560302734,5.959765434265137,3.5041675567626953,5.02998685836792,3.8609707355499268,21.6514835357666,4.526462078094482,3.7670369148254395,7.718074798583984,8.672006607055664
109,1.600782036781311,1.6098086833953857,1.4697445631027222,1.6919806003570557,3.9751856327056885,1.6007812030611561,0.8315200209617615,0.9999990463256836,0.9999085664749146,1.0,0.9999966621398926,0.9999954104423523,0.0012474782997742295,1.576954309712164e-05,4.1414529050598503e-07,0.001470901072025299,0.8650985956192017,0.13994581997394562,-0.3309039771556854,1.4157109260559082,1.2842319011688232,1.1831755638122559,1.536422848701477,2.817552089691162,1.364281236541916,0.7395395040512085,0.9860324859619141,0.9999048113822937,0.9999993443489075,0.9689504504203796,0.999907910823822,0.0022242397535592318,0.0,0.0,0.002477153902873397,0.745581865310669,0.24289542436599731,-0.29921621084213257,5.0317206382751465,11.941490173339844,22.42858123779297,12.19690990447998,5.441309452056885,7.274468421936035,8.28196907043457,35.7183723449707,9.318357467651367,6.191022872924805,12.382420539855957,12.579018592834473,3.870957851409912,5.738302230834961,19.784847259521484,6.476942539215088,3.6494786739349365,5.097645282745361,4.105042457580566,22.471023559570312,4.795525550842285,3.956433057785034,7.994619846343994,8.818177223205566
110,1.5830576419830322,1.5776407718658447,1.430005431175232,1.690637469291687,3.7863576412200928,1.5830562587356645,0.8119841814041138,0.9999983310699463,0.9989960193634033,1.0,0.9999951720237732,0.9999938011169434,0.0012653451412916183,1.4302242561825551e-05,3.8124272805362125e-07,0.001563298748806119,0.840438187122345,0.14661242067813873,-0.3153045177459717,1.5623449087142944,1.378561019897461,1.1327993869781494,1.7585384845733643,2.685943603515625,1.5159074828527366,0.7000716328620911,0.9850128293037415,0.9996034502983093,0.9999997615814209,0.9690736532211304,0.9999103546142578,0.0020626240875571966,0.0,0.0,0.0022195882629603148,0.6352787613868713,0.19496028125286102,-0.12688513100147247,5.979493618011475,8.081388473510742,25.886728286743164,13.89772891998291,5.939548969268799,6.232202529907227,6.8099493980407715,27.51194953918457,6.765380382537842,6.8225178718566895,11.39268970489502,11.71314525604248,3.9640142917633057,5.920412540435791,19.991619110107422,7.1348724365234375,3.8335864543914795,5.093513488769531,4.223245143890381,22.526493072509766,4.9190168380737305,4.126526355743408,8.173330307006836,8.90123462677002
