step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,1.2939549684524536,1.0421892404556274,1.0453096628189087,3.322469711303711,1.6903983354568481,0.6548909813661845,0.7415045499801636,0.9521305561065674,0.9978551864624023,1.0,0.9999998807907104,0.852800726890564,40611.52734375,1.6761596270953305e-06,4.506161488393445e-08,14.804839134216309,0.8430598974227905,0.4149426817893982,-0.2506083548069,31.87476348876953,0.0,0.0,32.598201751708984,28.041540145874023,31.874767560018284,0.6610901951789856,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.3675539791584015,-0.07816784083843231,-0.6074377298355103,2.1065480709075928,5.2182393074035645,0.9441062211990356,3.934046506881714,1.17438542842865,2.929084300994873,1.5994466543197632,1.1108490228652954,1.0430153608322144,1.0348010063171387,2.10945200920105,2.527496337890625,32151808.0,955886.5625,15114041.0,13892312.0,16127726.0,14403209.0,18499964.0,4965400.5,695657.1875,5609073.5,12241507.0,12058390.0
136,1.2939549684524536,1.0421892404556274,1.0453095436096191,3.32246994972229,1.6903983354568481,0.6548919692773231,0.741504430770874,0.9521297812461853,0.9978551864624023,1.0,1.0,0.8527984023094177,36550.375,1.5085436189110624e-06,4.0555448777013225e-08,13.324356079101562,0.8430598378181458,0.4149426519870758,-0.2506083846092224,35.08787536621094,0.0,0.0,36.92723846435547,26.91536521911621,35.08787806021914,0.6656018495559692,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.5433028340339661,-0.07224202156066895,-0.5978384017944336,2.0733072757720947,5.323378562927246,0.961056113243103,4.182794570922852,1.2641973495483398,3.0132548809051514,1.6256937980651855,1.1246634721755981,1.0852010250091553,1.0378566980361938,2.169140338897705,2.6046440601348877,28936626.0,860297.8125,13602637.0,12503080.0,14514955.0,12962888.0,16649968.0,4468860.5,626091.4375,5048166.0,11017357.0,10852550.0
137,1.2939549684524536,1.042189121246338,1.0453095436096191,3.3224692344665527,1.6903982162475586,0.6548929835623393,0.741504430770874,0.952128529548645,0.9978552460670471,1.0,1.0000001192092896,0.8527945280075073,32895.3359375,1.3576891433331184e-06,3.6499905320397374e-08,11.99191951751709,0.8430598378181458,0.4149426817893982,-0.25060832500457764,29.423988342285156,0.0,0.0,30.491973876953125,25.66534423828125,29.423995822254547,0.5419836044311523,0.9999996423721313,0.0,0.0,1.0,0.9999986886978149,0.0,0.0,0.0,0.0,0.15521715581417084,-0.08980326354503632,-0.7577762603759766,2.0758519172668457,2.961984634399414,0.9219903945922852,3.860605001449585,1.1775273084640503,3.20808744430542,1.6359702348709106,1.0843300819396973,0.9746828675270081,1.0344245433807373,1.8935455083847046,2.1525321006774902,26042962.0,774268.0625,12242373.0,11252772.0,13063459.0,11666599.0,14984971.0,4021974.25,563482.3125,4543349.0,9915621.0,9767295.0
138,1.2939549684524536,1.0421892404556274,1.0453095436096191,3.32246994972229,1.6903984546661377,0.6548930049953783,0.741504430770874,0.952128529548645,0.997855007648468,1.0,1.0,0.8527946472167969,29605.802734375,1.2219201153129688e-06,3.284990768293028e-08,10.79272747039795,0.8430599570274353,0.41494274139404297,-0.2506083846092224,26.32404327392578,0.0,0.0,26.21266746520996,26.92872428894043,26.324046339518844,0.5689728856086731,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.45566657185554504,-0.09196136146783829,-0.7632385492324829,2.115103006362915,3.0922694206237793,0.9281521439552307,4.200338840484619,1.2206839323043823,3.3752310276031494,1.6792124509811401,1.0908175706863403,0.9792280197143555,1.036839246749878,1.971787691116333,2.266974925994873,23438666.0,696841.25,11018135.0,10127494.0,11757112.0,10499938.0,13486474.0,3619776.75,507134.0,4089014.25,8924059.0,8790565.0
139,1.2939549684524536,1.042189121246338,1.0453095436096191,3.322469472885132,1.6903983354568481,0.654892854754036,0.741504430770874,0.952128529548645,0.9978551864624023,1.0,0.9999998807907104,0.8527945280075073,26645.22265625,1.099728251574561e-06,2.9564919401536827e-08,9.713454246520996,0.843059778213501,0.4149426817893982,-0.2506083846092224,34.510093688964844,0.0,0.0,37.777503967285156,25.132770538330078,34.5100946970208,0.5667611360549927,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.2576267421245575,-0.08812204003334045,-0.7664128541946411,2.1005024909973145,3.2097420692443848,1.011574625968933,4.204884052276611,1.2182166576385498,3.5293447971343994,1.718998908996582,1.0968679189682007,1.0185351371765137,1.0396826267242432,2.0148351192474365,2.31496524810791,21094800.0,627157.0625,9916322.0,9114745.0,10581401.0,9449944.0,12137825.0,3257799.25,456420.625,3680112.5,8031653.0,7911508.5
140,1.293954849243164,1.0421892404556274,1.0453095436096191,3.3224692344665527,1.6903982162475586,0.6548938961321483,0.741504430770874,0.9521281719207764,0.9978551268577576,1.0,0.9999999403953552,0.8527935147285461,23980.697265625,9.897553354676347e-07,2.6608423908669465e-08,8.742110252380371,0.8430599570274353,0.4149426817893982,-0.2506083548069,38.22624588012695,0.0,0.0,42.14301300048828,26.81572723388672,38.22625155806649,0.5854982137680054,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.26067522168159485,-0.08680722117424011,-0.7683236598968506,2.0517868995666504,3.315417528152466,1.0441230535507202,4.3637375831604,1.2389756441116333,3.764517068862915,1.7922728061676025,1.1025390625,0.9971151351928711,1.0251927375793457,2.069567918777466,2.3973867893218994,18985318.0,564441.375,8924689.0,8203270.5,9523260.0,8504950.0,10924043.0,2932019.0,410778.53125,3312101.25,7228487.5,7120357.5
141,1.2939550876617432,1.042189121246338,1.0453094244003296,3.322469472885132,1.6903983354568481,0.6548939984107135,0.7415044903755188,0.9521281123161316,0.997855007648468,1.0,0.9999999403953552,0.852793276309967,21582.626953125,8.907798587642901e-07,2.3947581695438203e-08,7.867897987365723,0.8430599570274353,0.4149426817893982,-0.25060832500457764,32.6230583190918,0.0,0.0,34.2313232421875,25.9560604095459,32.62328573670349,0.6056373715400696,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.35732048749923706,-0.08945096284151077,-0.7715514898300171,2.073030471801758,3.410426616668701,0.9493246078491211,4.622519493103027,1.2657809257507324,3.830585241317749,1.821643352508545,1.107858419418335,1.0281498432159424,1.045796275138855,2.115511655807495,2.4720849990844727,17086786.0,507997.21875,8032220.0,7382943.0,8570935.0,7654454.5,9831639.0,2638817.25,369700.6875,2980891.0,6505638.5,6408322.0
142,1.2939550876617432,1.0421892404556274,1.0453095436096191,3.322469711303711,1.6903984546661377,0.6548982261758637,0.7415043711662292,0.9521263241767883,0.9978551864624023,1.0,1.0,0.8527874946594238,19424.365234375,8.017017876227328e-07,2.1552825302251222e-08,7.0811076164245605,0.8430599570274353,0.4149426817893982,-0.2506083548069,33.3950080871582,0.0,0.0,35.65303039550781,24.808671951293945,33.395014255583376,0.6124849915504456,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.3590756058692932,-0.08783736079931259,-0.7734172344207764,2.1126511096954346,3.4955005645751953,0.9750887751579285,4.752750396728516,1.283341407775879,3.91571307182312,1.875873327255249,1.1129182577133179,1.024226427078247,1.0404188632965088,2.158848285675049,2.530466318130493,15378106.0,457197.4375,7228997.5,6644648.0,7713840.5,6889008.5,8848475.0,2374935.5,332730.625,2682801.75,5855074.5,5767489.5
143,1.2939550876617432,1.042189121246338,1.0453096628189087,3.32246994972229,1.6903982162475586,0.6548986527307401,0.741504430770874,0.9521257877349854,0.9978551864624023,1.0,1.000000238418579,0.8527857065200806,17481.927734375,7.215315918074339e-07,1.939753779822695e-08,6.372996807098389,0.843059778213501,0.4149426817893982,-0.25060829520225525,33.226219177246094,0.0,0.0,36.0037841796875,23.4798641204834,33.22612045466355,0.6040397882461548,0.9999949336051941,0.0,0.0,0.999993085861206,1.0,0.0,0.0,0.0,0.0,0.47942501306533813,-0.08780611306428909,-0.77415531873703,2.1170847415924072,3.571849822998047,1.0099292993545532,4.704693794250488,1.331930160522461,3.9896838665008545,1.8977208137512207,1.1177585124969482,1.056228518486023,1.0530177354812622,2.1849896907806396,2.551511287689209,13840296.0,411477.71875,6506098.0,5980183.0,6942456.5,6200108.0,7963626.5,2137441.75,299457.53125,2414521.75,5269567.0,5190740.5
144,1.293954849243164,1.0421892404556274,1.0453095436096191,3.322469711303711,1.6903983354568481,0.6548939163865127,0.7415044903755188,0.9521254301071167,0.9978551268577576,1.0,1.000000238418579,0.8527847528457642,15733.734375,6.493784212580067e-07,1.7457784551311306e-08,5.735697269439697,0.8430598974227905,0.4149426817893982,-0.2506083548069,32.917030334472656,0.0,0.0,35.70933151245117,22.996295928955078,32.91702783632311,0.6100455522537231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42085227370262146,-0.08705243468284607,-0.7751426696777344,2.1037442684173584,3.640638589859009,0.9839309453964233,4.719784259796143,1.3261204957962036,4.018620014190674,1.933570146560669,1.1224132776260376,1.0343754291534424,1.0483893156051636,2.1931588649749756,2.5678606033325195,12456266.0,370329.9375,5855487.5,5382165.0,6248210.5,5580096.5,7167264.0,1923697.5,269511.78125,2173069.5,4742609.5,4671666.0
145,1.2939549684524536,1.0421892404556274,1.0453095436096191,3.322469711303711,1.6903984546661377,0.6548933782334558,0.7415043711662292,0.9521251916885376,0.9978551864624023,1.0,1.0000001192092896,0.8527843952178955,14160.361328125,5.844405563948385e-07,1.571200769490133e-08,5.162126541137695,0.8430598378181458,0.4149426817893982,-0.2506083846092224,35.22925567626953,0.0,0.0,38.65168762207031,23.355663299560547,35.229258302687136,0.6421027779579163,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.22347569465637207,-0.08312279731035233,-0.776027262210846,2.1084396839141846,3.701965570449829,1.019395112991333,5.190867900848389,1.3136608600616455,4.2500152587890625,1.976583480834961,1.1269235610961914,1.0395723581314087,1.0525965690612793,2.2780022621154785,2.7060890197753906,11210639.0,333296.9375,5269939.0,4843948.0,5623389.5,5022087.0,6450537.5,1731327.625,242560.59375,1955762.375,4268349.0,4204499.5
146,1.2939549684524536,1.042189121246338,1.0453095436096191,3.322469472885132,1.6903985738754272,0.6548934713251231,0.741504430770874,0.9521247744560242,0.9978551864624023,1.0,1.0,0.8527830243110657,12744.3251953125,5.259965405457478e-07,1.4140804971418675e-08,4.645914077758789,0.8430598974227905,0.4149426817893982,-0.25060832500457764,27.126502990722656,0.0,0.0,28.472394943237305,22.065370559692383,27.126501067900865,0.5557066202163696,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3339569866657257,-0.08501344174146652,-0.6259793639183044,2.149064540863037,3.755741596221924,1.035805106163025,4.310414791107178,1.2828781604766846,2.916260004043579,1.988067865371704,1.1308377981185913,1.051918864250183,1.0630711317062378,2.068405866622925,2.3647170066833496,10089574.0,299967.25,4742945.0,4359553.0,5061050.5,4519878.0,5805484.0,1558195.0,218304.53125,1760186.125,3841513.75,3784049.5
147,1.293954849243164,1.042189121246338,1.0453095436096191,3.322469472885132,1.6903985738754272,0.6548960008903473,0.7415043711662292,0.9521225094795227,0.9978551864624023,1.0,1.0,0.8527762293815613,11469.8916015625,4.7339685238512175e-07,1.2726724563094649e-08,4.1813225746154785,0.8430598378181458,0.4149426519870758,-0.2506083846092224,27.820852279663086,0.0,0.0,29.28983497619629,22.385957717895508,27.82084403341269,0.5487996339797974,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.2641952931880951,-0.0808648020029068,-0.6212077140808105,2.117368221282959,3.8044140338897705,1.084183931350708,4.132023334503174,1.2984203100204468,3.112924814224243,1.9803824424743652,1.134629487991333,1.0120360851287842,1.0565638542175293,2.0732946395874023,2.36346697807312,9080617.0,269970.5,4268650.5,3923598.0,4554945.5,4067890.5,5224935.0,1402375.5,196474.0625,1584167.5,3457362.5,3405644.25
148,1.2939549684524536,1.0421890020370483,1.0453095436096191,3.322469472885132,1.6903985738754272,0.6548907688433374,0.7415045499801636,0.9521191716194153,0.9978550672531128,1.0,1.0,0.8527654409408569,10322.9013671875,4.260571699887805e-07,1.145405281732792e-08,3.7631900310516357,0.8430598378181458,0.4149426817893982,-0.2506083846092224,22.817392349243164,0.0,0.0,23.391746520996094,21.035879135131836,22.81739417157313,0.5278436541557312,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.14390358328819275,-0.08487420529127121,-0.6757864952087402,2.140265703201294,3.8478217124938965,0.980114221572876,2.914062261581421,1.2385916709899902,1.1673064231872559,2.013835906982422,1.1374387741088867,1.067145824432373,1.0148136615753174,1.752139687538147,1.9793498516082764,8172555.0,242973.4375,3841785.25,3531237.75,4099450.75,3661101.25,4702441.5,1262137.875,176826.65625,1425750.625,3111626.0,3065079.75
149,1.2939550876617432,1.042189121246338,1.0453095436096191,3.3224692344665527,1.6903983354568481,0.6548859654764583,0.7415043711662292,0.9521188139915466,0.9978549480438232,1.0,1.0000001192092896,0.8527640700340271,9290.611328125,3.834514359368768e-07,1.0308646380963182e-08,3.386871337890625,0.8430598378181458,0.4149426519870758,-0.2506083846092224,21.09062385559082,0.0,0.0,21.354955673217773,20.197635650634766,21.09062465387595,0.5268363356590271,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.14994366466999054,-0.08281732350587845,-0.6781153082847595,2.163749933242798,3.886051654815674,0.9901337027549744,2.903749465942383,1.3029674291610718,1.1933585405349731,2.0638866424560547,1.1407934427261353,1.0263621807098389,1.0151331424713135,1.7686185836791992,1.996809482574463,7355299.5,218676.09375,3457606.75,3178114.0,3689505.75,3294991.0,4232197.0,1135924.125,159143.984375,1283175.625,2800463.5,2758571.75
150,1.2939549684524536,1.042189121246338,1.0453095436096191,3.322469711303711,1.6903984546661377,0.6548867867501694,0.741504430770874,0.952118456363678,0.9978551268577576,1.0,0.9999999403953552,0.8527631163597107,8361.55078125,3.451062582371378e-07,9.277782098138232e-09,3.0481839179992676,0.8430598378181458,0.4149426817893982,-0.2506083846092224,19.086551666259766,0.0,0.0,18.56648063659668,20.61855125427246,19.086552338612243,0.41318389773368835,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.09383118152618408,-0.0912078469991684,-0.484621524810791,2.149646759033203,2.868652582168579,0.989486813545227,2.4237494468688965,1.2530440092086792,1.1337378025054932,2.0581421852111816,1.1422152519226074,1.0191668272018433,1.0150361061096191,1.605287790298462,1.7345401048660278,6619769.5,196808.484375,3111845.75,2860302.5,3320555.0,2965492.0,3808977.0,1022331.5625,143229.578125,1154857.875,2520417.0,2482714.5
151,1.2939549684524536,1.0421892404556274,1.0453095436096191,3.322469472885132,1.6903986930847168,0.6548888072329073,0.741504430770874,0.9521172642707825,0.9978551268577576,1.0,1.0,0.8527595400810242,7525.39453125,3.1059565230862063e-07,8.350003355417357e-09,2.74336576461792,0.8430598378181458,0.4149426817893982,-0.2506084144115448,17.107498168945312,0.0,0.0,16.56963539123535,18.709091186523438,17.107498270834608,0.40302765369415283,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0935257226228714,-0.08963772654533386,-0.4815359115600586,2.173292875289917,2.891523838043213,1.019560694694519,2.2935492992401123,1.2595160007476807,1.1746944189071655,2.0878264904022217,1.144991159439087,1.0580475330352783,0.9983620643615723,1.6101363897323608,1.7330281734466553,5957792.0,177127.625,2800661.25,2574272.25,2988499.5,2668942.5,3428079.25,920098.375,128906.625,1039372.125,2268375.25,2234443.0
152,1.2939549684524536,1.042189121246338,1.0453095436096191,3.3224692344665527,1.6903984546661377,0.6548896201699952,0.741504430770874,0.9521151781082153,0.9978550672531128,1.0,0.9999998807907104,0.852752685546875,6772.85546875,2.7953606718256196e-07,7.515003730418357e-09,2.469029188156128,0.8430598974227905,0.4149426519870758,-0.2506084144115448,18.052871704101562,0.0,0.0,17.514236450195312,19.70744514465332,18.052872451921576,0.41956937313079834,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.09273241460323334,-0.09150301665067673,-0.4865584671497345,2.140594959259033,2.912281036376953,0.9942281246185303,2.4697265625,1.1972193717956543,1.1435528993606567,2.0678021907806396,1.1476231813430786,1.0427582263946533,1.0162705183029175,1.6132057905197144,1.7467679977416992,5362012.5,159414.859375,2520595.0,2316845.0,2689649.5,2402048.25,3085271.5,828088.5625,116015.9609375,935434.9375,2041537.625,2010998.75
153,1.2939549684524536,1.0421892404556274,1.0453094244003296,3.322469711303711,1.6903983354568481,0.6548902002347194,0.7415044903755188,0.9521142244338989,0.9978551864624023,1.0,0.9999998807907104,0.8527497053146362,6095.56982421875,2.515824633064767e-07,6.763503090922995e-09,2.222126007080078,0.8430598378181458,0.4149426817893982,-0.2506084144115448,16.78701400756836,0.0,0.0,16.10280990600586,19.07623863220215,16.787013732166606,0.4157699644565582,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.09255636483430862,-0.08781978487968445,-0.4870428442955017,2.1638662815093994,2.9312310218811035,1.087498664855957,2.509303331375122,1.2233999967575073,1.1657103300094604,2.064223051071167,1.1501129865646362,1.018735408782959,1.0083389282226562,1.6322418451309204,1.7645716667175293,4825812.0,143473.375,2268535.25,2085160.625,2420684.25,2161843.5,2776744.0,745279.6875,104414.359375,841891.4375,1837384.0,1809898.75
154,1.2939550876617432,1.0421892404556274,1.0453095436096191,3.322469472885132,1.6903986930847168,0.6548878117774325,0.7415044903755188,0.952113687992096,0.9978553056716919,1.0,0.9999999403953552,0.8527480959892273,5486.0126953125,2.2642419139629055e-07,6.087152115696881e-09,1.999913215637207,0.8430598378181458,0.4149426817893982,-0.2506084442138672,16.92293930053711,0.0,0.0,16.436979293823242,18.438335418701172,16.922939582385172,0.4238137900829315,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1035611629486084,-0.0902974009513855,-0.4862859547138214,2.1684064865112305,2.948856830596924,0.9984313249588013,2.4477415084838867,1.2175754308700562,1.1344455480575562,2.0899672508239746,1.1524262428283691,1.0211818218231201,1.0091496706008911,1.6188182830810547,1.7551405429840088,4343230.5,129126.03125,2041681.75,1876644.375,2178616.0,1945659.125,2499069.75,670751.6875,93972.921875,757702.25,1653645.375,1628908.875
155,1.293954849243164,1.042189121246338,1.0453095436096191,3.322469472885132,1.6903983354568481,0.6548866283399182,0.741504430770874,0.9521133899688721,0.9978551864624023,1.0,1.0,0.8527470231056213,4937.4111328125,2.037817665723196e-07,5.478436815309351e-09,1.799922227859497,0.8430598974227905,0.4149426817893982,-0.2506083548069,16.38944435119629,0.0,0.0,15.871319770812988,18.039278030395508,16.38944538460657,0.4232207238674164,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.09158144891262054,-0.0910038948059082,-0.4881097376346588,2.1728482246398926,2.964968204498291,1.0003474950790405,2.5030837059020996,1.2219983339309692,1.1733686923980713,2.131608247756958,1.1546202898025513,1.050435185432434,1.010031819343567,1.6383310556411743,1.7757138013839722,3908907.0,116213.4296875,1837513.625,1688980.0,1960754.375,1751093.125,2249162.75,603676.5,84575.625,681932.0,1488280.875,1466017.875
156,1.2939549684524536,1.0421892404556274,1.0453095436096191,3.322469472885132,1.6903984546661377,0.6548900866851242,0.7415045499801636,0.9521097540855408,0.9978551864624023,1.0,1.0,0.8527360558509827,4443.66943359375,1.8340357144097652e-07,4.930593267005179e-09,1.6199299097061157,0.8430598974227905,0.4149426519870758,-0.2506084740161896,16.191402435302734,0.0,0.0,15.878703117370605,17.118804931640625,16.191402825614045,0.426074355840683,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.10444298386573792,-0.09218911081552505,-0.4886627197265625,2.158510684967041,2.9797797203063965,0.9644647240638733,2.4971823692321777,1.259625792503357,1.1412194967269897,2.106581926345825,1.1567018032073975,1.0711419582366943,0.9937372207641602,1.632894515991211,1.7715586423873901,3518016.25,104592.078125,1653762.125,1520082.0,1764678.75,1575983.75,2024246.125,543308.875,76118.0625,613738.8125,1339452.625,1319416.125
157,1.2939550876617432,1.042189121246338,1.0453095436096191,3.322469472885132,1.6903984546661377,0.6548880646217687,0.7415044903755188,0.9521089196205139,0.9978550672531128,1.0,1.0,0.8527330160140991,3999.302490234375,1.650632128757934e-07,4.43753345180653e-09,1.4579366445541382,0.8430598974227905,0.4149426519870758,-0.2506084442138672,15.521883964538574,0.0,0.0,14.957560539245605,17.386653900146484,15.521885076606829,0.41923660039901733,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09406241774559021,-0.0889793187379837,-0.4903847575187683,2.162726640701294,2.9931604862213135,1.0798743963241577,2.5704119205474854,1.2297550439834595,1.179946780204773,2.1476948261260986,1.1587170362472534,1.0734437704086304,1.0207257270812988,1.661645770072937,1.7980352640151978,3166214.5,94132.8671875,1488385.875,1368073.75,1588211.0,1418385.375,1821821.625,488977.9375,68506.2578125,552364.875,1205507.375,1187474.5
158,1.2939550876617432,1.042189121246338,1.0453095436096191,3.322469472885132,1.6903985738754272,0.6548865119258368,0.7415044903755188,0.9521082043647766,0.9978551864624023,1.0,1.0,0.8527306914329529,3599.372314453125,1.4855690722015424e-07,3.993780417488324e-09,1.312143087387085,0.843059778213501,0.4149426817893982,-0.2506084442138672,14.946667671203613,0.0,0.0,14.41243839263916,16.710941314697266,14.946935971230172,0.41607406735420227,0.9999966621398926,0.0,0.0,1.0000001192092896,0.9999843239784241,0.0,0.0,0.0,0.0,0.09930263459682465,-0.08737604320049286,-0.49093925952911377,2.2044050693511963,3.005777597427368,1.1160943508148193,2.5818116664886475,1.2916829586029053,1.1828110218048096,2.1386308670043945,1.1605994701385498,1.0570482015609741,1.0217852592468262,1.6760647296905518,1.8113056421279907,2849593.25,84719.5859375,1339547.375,1231266.25,1429389.75,1276546.75,1639639.5,440080.125,61655.625,497128.375,1084956.625,1068727.0
159,1.293954849243164,1.042189121246338,1.0453096628189087,3.322469711303711,1.6903985738754272,0.6548733636999556,0.741504430770874,0.9521051645278931,0.9978550672531128,1.0,0.9999998807907104,0.852721631526947,3239.435302734375,1.3370120655054052e-07,3.5944018872413608e-09,1.1809288263320923,0.8430598378181458,0.4149426817893982,-0.2506084442138672,15.56668758392334,0.0,0.0,15.098913192749023,17.059612274169922,15.566691625656064,0.420322984457016,1.0,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.09068699181079865,-0.08940586447715759,-0.4918380379676819,2.15236234664917,3.0177104473114014,1.0668686628341675,2.571469306945801,1.2821320295333862,1.2041630744934082,2.143965482711792,1.162355899810791,1.0589262247085571,0.9967591166496277,1.6656712293624878,1.8031116724014282,2564633.75,76247.6171875,1205592.5,1108139.625,1286450.625,1148892.0,1475675.375,396072.09375,55490.0625,447415.53125,976460.9375,961854.25
160,1.2939549684524536,1.042189121246338,1.0453095436096191,3.322469472885132,1.6903984546661377,0.6548727404356071,0.7415044903755188,0.9521039128303528,0.9978552460670471,1.0,0.9999999403953552,0.8527174592018127,2915.491455078125,1.2033108021114458e-07,3.234961853948448e-09,1.0628358125686646,0.843059778213501,0.4149426519870758,-0.2506084442138672,14.946382522583008,0.0,0.0,14.713239669799805,15.632636070251465,14.946381212038276,0.42831140756607056,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.1382826566696167,-0.09208984673023224,-0.492937296628952,2.1932761669158936,3.028858184814453,0.9705261588096619,2.5802597999572754,1.3531622886657715,1.126230001449585,2.1326212882995605,1.1640199422836304,1.0699427127838135,1.023993968963623,1.664289116859436,1.8064833879470825,2308170.25,68622.859375,1085033.375,997325.6875,1157805.625,1034002.875,1328107.75,356464.90625,49941.05859375,402673.96875,878814.8125,865668.8125
161,1.2939550876617432,1.042189121246338,1.0453095436096191,3.322469711303711,1.6903984546661377,0.6548690929584303,0.741504430770874,0.9521018266677856,0.9978552460670471,1.0,1.0,0.8527107834815979,2623.942138671875,1.0829796792677371e-07,2.91146551312238e-09,0.9565522074699402,0.8430599570274353,0.4149426817893982,-0.2506084442138672,15.788442611694336,0.0,0.0,15.35592269897461,17.145282745361328,15.78844058126367,0.4229932725429535,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.08723863959312439,-0.09181108325719833,-0.49278390407562256,2.1240179538726807,3.038752317428589,1.023864507675171,2.56797194480896,1.287607192993164,1.189958930015564,2.1556084156036377,1.1656758785247803,1.0624738931655884,1.025154709815979,1.6641086339950562,1.8032464981079102,2077353.125,61760.56640625,976529.8125,897593.0625,1042025.0625,930602.5625,1195297.0,320818.40625,44946.94921875,362406.53125,790933.3125,779101.9375
162,1.2939549684524536,1.0421892404556274,1.0453095436096191,3.322469711303711,1.6903984546661377,0.6548693561411175,0.7415045499801636,0.9521012902259827,0.9978552460670471,1.0,0.9999998807907104,0.8527092337608337,2361.5478515625,9.746817397626728e-08,2.6203188507878394e-09,0.8608970046043396,0.8430598378181458,0.4149426817893982,-0.2506084442138672,14.41495132446289,0.0,0.0,14.033805847167969,15.603035926818848,14.414951033398598,0.42483893036842346,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.10309551656246185,-0.09397666156291962,-0.49194273352622986,2.2196249961853027,3.04780912399292,0.9422541260719299,2.493595600128174,1.3585057258605957,1.2015221118927002,2.176546812057495,1.1672818660736084,1.0549979209899902,1.0263437032699585,1.6688482761383057,1.8088606595993042,1869617.875,55584.51171875,878876.875,807833.75,937822.5,837542.25,1075767.25,288736.5625,40452.25,326165.90625,711839.9375,701191.6875
163,1.2939552068710327,1.0421892404556274,1.0453095436096191,3.3224692344665527,1.6903984546661377,0.6548726577482354,0.741504430770874,0.9520968794822693,0.9978551864624023,1.0,0.9999998807907104,0.8526954054832458,2125.393310546875,8.772135373646961e-08,2.358286899095674e-09,0.7748072743415833,0.8430598378181458,0.4149426519870758,-0.2506084442138672,14.705185890197754,0.0,0.0,14.350586891174316,15.78890609741211,14.705184206573675,0.4206511378288269,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.0999244749546051,-0.09078869223594666,-0.49323615431785583,2.1672422885894775,3.055621862411499,1.0413777828216553,2.541247606277466,1.305083990097046,1.1667742729187012,2.180811882019043,1.1689046621322632,1.0942656993865967,1.0275598764419556,1.6748889684677124,1.812853455543518,1682656.0,50026.05859375,790989.1875,727050.375,844040.25,753788.0,968190.5625,259862.875,36407.02734375,293549.28125,640656.0,631072.5625
