step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,8.504793186148163e-06,0.0,0.0,0.0,0.00010754170943982899,0.0,0.0,0.012334565632045269,0.0,0.0,0.0,0.0,0.0007882514619268477,0.0,0.0,0.0,0.7346858978271484,0.0,0.0,0.2520751953125,0.18616129457950592,0.0,0.0,0.0,0.2511022090911865,0.0,0.0,0.1909315586090088,0.0,0.0,0.0,0.0,0.12640564143657684,0.0,0.0,0.0,0.08518224209547043,0.0,0.0,0.1602170467376709,0.9769230484962463,0.7246706485748291,0.14999501407146454,0.9153692126274109,0.9979743957519531,1.0,0.9871615767478943,0.9664859771728516,1.0695757865905762,4.552124302503735e-11,1.2895441008423103e-12,0.0013257681857794523,0.7152438163757324,1.659476375759361e-11,2.1370129651325856e-14,9.182329813484102e-05,1.6882578134536743,2.8845578703418084e-10,1.5923727614275407e-11,0.01249600574374199,0.19328199326992035,0.987549364566803,0.9940577149391174,0.6138949394226074,-0.5044379830360413,1.126767635345459,0.7058879137039185,261791.578125,15139.2529296875,134993.265625,88477.8203125,129577.609375,117599.7265625,149864.0,53999.44140625,2872.8017578125,61482.3515625
236,1.430271368008107e-05,0.0,0.0,0.0,0.0001018208495224826,0.0,0.0,0.012334505096077919,0.0,0.0,0.0,0.0,0.0007882393547333777,0.0,0.0,0.0,0.7346859574317932,0.0,0.0,0.2520751655101776,0.1897282749414444,0.0,0.0,0.0,0.250357061624527,0.0,0.0,0.1889418214559555,0.0,0.0,0.0,0.0,0.12597627937793732,0.0,0.0,0.0,0.0842900276184082,0.0,0.0,0.1607065349817276,0.9769230484962463,0.7157684564590454,0.14749813079833984,0.9113771915435791,0.9979742169380188,1.0,0.9871615171432495,0.9664784669876099,0.9626181125640869,4.096911698781014e-11,1.1605896365479706e-12,0.001196173019707203,0.6437193751335144,1.4935285647110774e-11,1.9233114653314197e-14,8.301495108753443e-05,1.5194319486618042,2.5961019445297495e-10,1.433135381201378e-11,0.011291954666376114,0.19039854407310486,0.987549364566803,0.9940577745437622,0.6138949394226074,-0.504438042640686,1.1041302680969238,0.7058879137039185,235612.421875,13625.3271484375,121493.9375,79630.0390625,116619.8359375,105839.75,134877.59375,48599.49609375,2585.521728515625,55334.1171875
237,1.430271913704928e-05,0.0,0.0,0.0,0.00010200271208304912,0.0,0.0,0.012334320694208145,0.0,0.0,0.0,0.0,0.005891891662031412,0.0,0.0,0.0,0.7295823097229004,0.0,0.0,0.2520752251148224,0.19320239126682281,0.0,0.0,0.0,0.24971924722194672,0.0,0.0,0.1868998259305954,0.0,0.0,0.0,0.0,0.12551508843898773,0.0,0.0,0.0,0.08334975689649582,0.0,0.0,0.16131368279457092,0.9769230484962463,0.7058283686637878,0.14487141370773315,0.9081836342811584,0.9979743957519531,1.0,0.9871615171432495,0.9664771556854248,0.8663562536239624,3.6872199737914e-11,1.0445305644729563e-12,0.0010826705256476998,0.5793474316596985,1.3441756388510306e-11,1.7309800985697114e-14,7.533402822446078e-05,1.3674887418746948,2.336491555787745e-10,1.2898218951229445e-11,0.010208670981228352,0.18734341859817505,0.9875493049621582,0.9940577745437622,0.6138949990272522,-0.504438042640686,1.0819445848464966,0.7058879733085632,212051.171875,12262.794921875,109344.5390625,71667.03125,104957.8515625,95255.7734375,121389.828125,43739.54296875,2326.969482421875,49800.703125
238,1.6069363482529297e-05,0.0,0.0,0.0,0.0001002485296339728,0.0,0.0,0.012437266297638416,0.0,0.0,0.0,0.0,0.008693010546267033,0.0,0.0,0.0,0.7266781330108643,0.0,0.0,0.25207534432411194,0.19678759574890137,0.0,0.0,0.0,0.24903102219104767,0.0,0.0,0.18425717949867249,0.0,0.0,0.0,0.0,0.12551821768283844,0.0,0.0,0.0,0.08218986541032791,0.0,0.0,0.16221611201763153,0.9769230484962463,0.6954091787338257,0.1424044966697693,0.9065868258476257,0.9979742169380188,1.0,0.9871613383293152,0.8947597146034241,0.779720664024353,3.3184982539680163e-11,9.400775513937476e-13,0.0009815618395805359,0.5214126706123352,1.2097580749659276e-11,1.557882478347896e-14,6.722866237396374e-05,1.230739712715149,2.1028423446978195e-10,1.1608396535689458e-11,0.009238426573574543,0.18442749977111816,0.9874463677406311,0.9940577745437622,0.6138949394226074,-0.504438042640686,1.0593366622924805,0.7058879137039185,190846.046875,11036.515625,98410.0859375,64500.328125,94462.0625,85730.1953125,109250.84375,39365.58984375,2094.2724609375,44820.6328125
239,2.1043169908807613e-05,0.0,0.0,0.0,9.527488145977259e-05,0.0,0.0,0.012437262572348118,0.0,0.0,0.0,0.0,0.010416649281978607,0.0,0.0,0.0,0.7249547243118286,0.0,0.0,0.25207504630088806,0.2004234492778778,0.0,0.0,0.0,0.24863301217556,0.0,0.0,0.18173225224018097,0.0,0.0,0.0,0.0,0.12504902482032776,0.0,0.0,0.0,0.08118262887001038,0.0,0.0,0.1629796326160431,0.9769230484962463,0.6852694749832153,0.13962547481060028,0.9041916131973267,0.9979742169380188,1.0,0.9871614575386047,0.8947595953941345,0.7017486095428467,2.986648428571215e-11,8.460698504644815e-13,0.0008882737020030618,0.46927139163017273,1.0887822761429522e-11,1.402094061106517e-14,6.039546860847622e-05,1.107665777206421,1.8925583322726425e-10,1.0447556014758774e-11,0.008320228196680546,0.18122854828834534,0.9874464273452759,0.9940577149391174,0.6138949394226074,-0.5044379830360413,1.037757396697998,0.7058878540992737,171761.4375,9932.8642578125,88569.078125,58050.29296875,85015.859375,77157.1796875,98325.7578125,35429.03125,1884.84521484375,40338.56640625
240,3.2508181902812794e-05,0.0,0.0,0.0,8.381436782656237e-05,0.0,0.0,0.012437260709702969,0.0,0.0,0.0,0.0,0.01041665580123663,0.0,0.0,0.0,0.7249546051025391,0.0,0.0,0.2520751953125,0.20435838401317596,0.0,0.0,0.0,0.24810071289539337,0.0,0.0,0.1794382631778717,0.0,0.0,0.0,0.0,0.12390860170125961,0.0,0.0,0.0,0.08030080795288086,0.0,0.0,0.1638932228088379,0.9769230484962463,0.6722555160522461,0.13667665421962738,0.9015967845916748,0.9979742765426636,1.0,0.9871615171432495,0.8947595953941345,0.6315737366676331,2.6879835163251542e-11,7.614627786818595e-13,0.000810673926025629,0.42234426736831665,9.7990400516057e-12,1.2618846126442179e-14,5.4150616051629186e-05,0.9968991875648499,1.7033023602675001e-10,9.402800586755244e-12,0.0074882046319544315,0.17770251631736755,0.9874465465545654,0.9940577745437622,0.6138949990272522,-0.504438042640686,1.0129241943359375,0.7058878540992737,154585.296875,8939.5771484375,79712.1640625,52245.26171875,76514.265625,69441.453125,88493.1796875,31886.126953125,1696.3607177734375,36304.70703125
241,3.2508767617400736e-05,0.0,0.0,0.0,8.394961332669482e-05,0.0,0.0,0.012437250465154648,0.0,0.0,0.0,0.0,0.012806043028831482,0.0,0.0,0.0,0.7225650548934937,0.0,0.0,0.2520751357078552,0.20840385556221008,0.0,0.0,0.0,0.24752238392829895,0.0,0.0,0.17664237320423126,0.0,0.0,0.0,0.0,0.12293694913387299,0.0,0.0,0.0,0.07953333854675293,0.0,0.0,0.16496111452579498,0.9769230484962463,0.6588822603225708,0.13383270800113678,0.8984031677246094,0.9979743957519531,1.0,0.9871614575386047,0.8946700692176819,0.5684162974357605,2.4191853381649864e-11,6.853164953926627e-13,0.0007343242759816349,0.3801097869873047,8.819135526028088e-12,1.1356963546677035e-14,4.8798650823300704e-05,0.8972092270851135,1.5329720826073867e-10,8.462520614815894e-12,0.00676494836807251,0.17424608767032623,0.9874461889266968,0.9940577149391174,0.6138949394226074,-0.5044379830360413,0.9857234358787537,0.7058879137039185,139126.765625,8045.619140625,71740.9453125,47020.734375,68862.84375,62497.30859375,79643.859375,28697.51171875,1526.7247314453125,32674.236328125
242,3.6977973650209606e-05,0.0,0.0,0.0,0.00018243580416310579,0.0,0.0,0.012334300205111504,0.0,0.0,0.0,0.0,0.016253335401415825,0.0,0.0,0.0,0.7191176414489746,0.0,0.0,0.2520751953125,0.21311500668525696,0.0,0.0,0.0,0.2459498643875122,0.0,0.0,0.17437633872032166,0.0,0.0,0.0,0.0,0.12159621715545654,0.0,0.0,0.0,0.07881365716457367,0.0,0.0,0.16614891588687897,0.9769230484962463,0.6434730291366577,0.13083645701408386,0.8954091668128967,0.9979742169380188,1.0,0.9871615171432495,0.8946701884269714,0.5115746855735779,2.1772665267927316e-11,6.16784943431592e-13,0.0006632693693973124,0.34209880232810974,7.937222060161453e-12,1.0221266853196152e-14,4.448398249223828e-05,0.8074883222579956,1.3796748465910724e-10,7.616267859444914e-12,0.006100278813391924,0.17053216695785522,0.9874463081359863,0.9940577149391174,0.6138949394226074,-0.5044379830360413,0.9583913087844849,0.7058878540992737,125214.078125,7241.0576171875,64566.8515625,42318.66015625,61976.5546875,56247.57421875,71679.46875,25827.76171875,1374.05224609375,29406.814453125
243,4.446390812518075e-05,0.0,0.0,0.0,0.000174953747773543,0.0,0.0,0.012334304861724377,0.0,0.0,0.0,0.0,0.01625335030257702,0.0,0.0,0.0,0.7191178202629089,0.0,0.0,0.2520751655101776,0.21756039559841156,0.0,0.0,0.0,0.2443825602531433,0.0,0.0,0.17224422097206116,0.0,0.0,0.0,0.0,0.12022887170314789,0.0,0.0,0.0,0.0780230313539505,0.0,0.0,0.1675609052181244,0.9769230484962463,0.6277046203613281,0.12772035598754883,0.8936127424240112,0.9979743361473083,1.0,0.98716139793396,0.8946700096130371,0.4604171812534332,1.959539822071754e-11,5.551063081421503e-13,0.0005986497271806002,0.307888925075531,7.143499333728265e-12,9.19913949025018e-15,4.047839320264757e-05,0.7267394065856934,1.2417074313209042e-10,6.854640986764249e-12,0.005516176577657461,0.16669993102550507,0.9874463677406311,0.9940575957298279,0.6138948798179626,-0.5044379830360413,0.9291035532951355,0.7058879137039185,112692.671875,6516.95166015625,58110.16015625,38086.79296875,55778.90234375,50622.81640625,64511.5234375,23244.984375,1236.6470947265625,26466.130859375
244,4.8925230657914653e-05,0.0,0.0,0.0,0.00017051667964551598,0.0,0.0,0.012334276922047138,0.0,0.0,0.0,0.0,0.01625334657728672,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.2520752549171448,0.2218480259180069,0.0,0.0,0.0,0.24287156760692596,0.0,0.0,0.16999448835849762,0.0,0.0,0.0,0.0,0.11878637224435806,0.0,0.0,0.0,0.07735870778560638,0.0,0.0,0.16914084553718567,0.9769230484962463,0.6112175583839417,0.1245792806148529,0.8912175297737122,0.9979742765426636,1.0,0.9871615171432495,0.8946701288223267,0.4143754541873932,1.7635858051701092e-11,4.995955905917615e-13,0.0005419976660050452,0.2771000266075134,6.4291493136192646e-12,8.279226134148224e-15,3.7194804463069886e-05,0.6540654897689819,1.1175365494109357e-10,6.169176714615476e-12,0.004964558407664299,0.1627957820892334,0.9874461889266968,0.9940577149391174,0.6138948798179626,-0.5044381022453308,0.8995943069458008,0.7058878540992737,101423.3984375,5865.255859375,52299.140625,34278.11328125,50201.0078125,45560.53515625,58060.3671875,20920.484375,1112.982421875,23819.51953125
245,4.8930643970379606e-05,0.0,0.0,0.0,0.0001705139729892835,0.0,0.0,0.012334279716014862,0.0,0.0,0.0,0.0,0.016253340989351273,0.0,0.0,0.0,0.7191177010536194,0.0,0.0,0.2520752549171448,0.22579526901245117,0.0,0.0,0.0,0.24179673194885254,0.0,0.0,0.16763144731521606,0.0,0.0,0.0,0.0,0.1171431913971901,0.0,0.0,0.0,0.07672380656003952,0.0,0.0,0.1709095537662506,0.9769230484962463,0.5937325358390808,0.12135830521583557,0.8882235288619995,0.9979742765426636,1.0,0.9871614575386047,0.8946700692176819,0.3729379177093506,1.5872272246530983e-11,4.496360423746071e-13,0.0004905607202090323,0.24939002096652985,5.786234338889251e-12,7.451303097216928e-15,3.346946323290467e-05,0.58865886926651,1.0057828181420092e-10,5.5522587395773204e-12,0.0044911447912454605,0.15875244140625,0.9874462485313416,0.9940577149391174,0.6138948798179626,-0.504438042640686,0.8684621453285217,0.7058878540992737,91281.0546875,5278.73046875,47069.23046875,30850.302734375,45180.90234375,41004.48046875,52254.33203125,18828.435546875,1001.6842651367188,21437.56640625
246,4.895617166766897e-05,0.0,0.0,0.0,0.00017049763118848205,0.0,0.0,0.012334279716014862,0.0,0.0,0.0,0.0,0.016253342851996422,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.2520751357078552,0.22970949113368988,0.0,0.0,0.0,0.24019506573677063,0.0,0.0,0.16543477773666382,0.0,0.0,0.0,0.0,0.11571305245161057,0.0,0.0,0.0,0.07589739561080933,0.0,0.0,0.17305022478103638,0.9769230484962463,0.5753293633460999,0.11822472512722015,0.8850299119949341,0.9979742765426636,1.0,0.9871615767478943,0.8946676254272461,0.3356441259384155,1.4285043634099104e-11,4.046724164531029e-13,0.00044320692541077733,0.2244510054588318,5.207610384583283e-12,6.70617287219853e-15,2.9897310014348477e-05,0.5297930240631104,9.052045224500205e-11,4.997033169196197e-12,0.004082612227648497,0.15473462641239166,0.9874462485313416,0.9940577745437622,0.6138948798179626,-0.504438042640686,0.8374247550964355,0.7058879137039185,82152.953125,4750.857421875,42362.3046875,27765.26953125,40662.8125,36904.03125,47028.8984375,16945.591796875,901.515869140625,19293.80859375
247,4.909658673568629e-05,0.0,0.0,0.0,0.00017258059233427048,0.0,0.0,0.012332054786384106,0.0,0.0,0.0,0.0,0.016253342851996422,0.0,0.0,0.0,0.7191177010536194,0.0,0.0,0.2520752251148224,0.23357172310352325,0.0,0.0,0.0,0.23858292400836945,0.0,0.0,0.16297098994255066,0.0,0.0,0.0,0.0,0.11399935930967331,0.0,0.0,0.0,0.07565125823020935,0.0,0.0,0.17522373795509338,0.9769230484962463,0.5540518760681152,0.11520599573850632,0.8824350833892822,0.9979743361473083,1.0,0.9871615171432495,0.8946676254272461,0.3020796775817871,1.2856540484995627e-11,3.64205139571222e-13,0.0004018580657429993,0.20200590789318085,4.686849866541998e-12,6.035554865000672e-15,2.7115011107525788e-05,0.4768136739730835,8.146840840828062e-11,4.497329592068056e-12,0.0036843004636466503,0.15066345036029816,0.9874464273452759,0.9940577149391174,0.6138948798179626,-0.504438042640686,0.806118905544281,0.7058879137039185,73937.65625,4275.771484375,38126.07421875,24988.744140625,36596.53125,33213.625,42326.00390625,15251.03125,811.3643798828125,17364.427734375
248,0.00015205523231998086,0.0,0.0,0.0,6.962529005249962e-05,0.0,0.0,0.012332056649029255,0.0,0.0,0.0,0.0,0.016253337264060974,0.0,0.0,0.0,0.7191179990768433,0.0,0.0,0.2520749866962433,0.2383025735616684,0.0,0.0,0.0,0.2366083860397339,0.0,0.0,0.15998820960521698,0.0,0.0,0.0,0.0,0.11206517368555069,0.0,0.0,0.0,0.07548686116933823,0.0,0.0,0.17754879593849182,0.9769230484962463,0.5325349569320679,0.11208739876747131,0.878842294216156,0.9979743957519531,1.0,0.9871613383293152,0.8946658968925476,0.2718716859817505,1.1570886609968412e-11,3.2778456598298034e-13,0.0003629765997175127,0.1818052977323532,4.218164446206929e-12,5.431999420852252e-15,2.4216818928834982e-05,0.4291323125362396,7.332157103689951e-11,4.0475968930697714e-12,0.0033342777751386166,0.1464739739894867,0.9874462485313416,0.9940576553344727,0.6138948202133179,-0.504438042640686,0.773030161857605,0.7058878540992737,66543.8828125,3848.194580078125,34313.46484375,22489.8671875,32936.87890625,29892.26171875,38093.40625,13725.9296875,730.22802734375,15627.984375
249,0.00015205929230432957,0.0,0.0,0.0,8.771286957198754e-05,0.0,0.0,0.012313962914049625,0.0,0.0,0.0,0.0,0.01625334843993187,0.0,0.0,0.0,0.7191178202629089,0.0,0.0,0.2520751655101776,0.24261243641376495,0.0,0.0,0.0,0.23467355966567993,0.0,0.0,0.15706095099449158,0.0,0.0,0.0,0.0,0.1101965680718422,0.0,0.0,0.0,0.07550273835659027,0.0,0.0,0.17995375394821167,0.9769230484962463,0.5111377239227295,0.10900125652551651,0.8748502731323242,0.9979742765426636,1.0,0.98716139793396,0.8946656584739685,0.24468453228473663,1.041379656119279e-11,2.950060985426606e-13,0.000328700989484787,0.16362477838993073,3.7963482184266706e-12,4.888798885843964e-15,2.199626760557294e-05,0.3862190842628479,6.598940144320053e-11,3.642836900186186e-12,0.0030008493922650814,0.14231698215007782,0.9874463081359863,0.9940577745437622,0.6138948202133179,-0.5044381022453308,0.7382577657699585,0.7058877944946289,59889.49609375,3463.375,30882.1171875,20240.880859375,29643.1875,26903.037109375,34284.0625,12353.3359375,657.205322265625,14065.1845703125
250,0.00015206375974230468,0.0,0.0,0.0,9.563672210788354e-05,0.0,0.0,0.012306025251746178,0.0,0.0,0.0,0.0,0.016253329813480377,0.0,0.0,0.0,0.7191176414489746,0.0,0.0,0.25207528471946716,0.24701978266239166,0.0,0.0,0.0,0.2316506952047348,0.0,0.0,0.15463905036449432,0.0,0.0,0.0,0.0,0.10864879935979843,0.0,0.0,0.0,0.07512130588293076,0.0,0.0,0.18292036652565002,0.9769230484962463,0.48734530806541443,0.10602497309446335,0.8728542923927307,0.9979743361473083,1.0,0.9871614575386047,0.8946657776832581,0.2202160656452179,9.372417772435249e-12,2.6550549953041624e-13,0.0003002822049893439,0.147262305021286,3.4167128761669607e-12,4.399919420776041e-15,2.0359122572699562e-05,0.3475971221923828,5.939046476832743e-11,3.2785527764866984e-12,0.0027007644530385733,0.1381460577249527,0.9874463081359863,0.9940575361251831,0.6138946413993835,-0.5044379830360413,0.699905514717102,0.7058878540992737,53900.54296875,3117.03759765625,27793.90625,18216.79296875,26678.87109375,24212.732421875,30855.65625,11118.001953125,591.4849853515625,12658.666015625
251,0.0001537460193503648,0.0,0.0,0.0,0.0001097402855521068,0.0,0.0,0.012290245853364468,0.0,0.0,0.0,0.0,0.016253340989351273,0.0,0.0,0.0,0.7191177010536194,0.0,0.0,0.2520752549171448,0.2504833936691284,0.0,0.0,0.0,0.22917531430721283,0.0,0.0,0.15158167481422424,0.0,0.0,0.0,0.0,0.10740199685096741,0.0,0.0,0.0,0.0749325156211853,0.0,0.0,0.1864251047372818,0.9769230484962463,0.4642714560031891,0.10308364778757095,0.8706586360931396,0.9979742765426636,1.0,0.9871615171432495,0.8946651220321655,0.1981944590806961,8.435174433940595e-12,2.389549062092877e-13,0.0002714049187488854,0.13253605365753174,3.0750415234981343e-12,3.9599273092918476e-15,1.8323215044802055e-05,0.3128374218940735,5.345141343426896e-11,2.9506974121018548e-12,0.002447565784677863,0.13404704630374908,0.9874462485313416,0.9940575957298279,0.6138946413993835,-0.504438042640686,0.6614052057266235,0.7058879137039185,48510.4921875,2805.333984375,25014.515625,16395.11328125,24010.982421875,21791.458984375,27770.091796875,10006.201171875,532.3366088867188,11392.798828125
252,0.0001537499629193917,0.0,0.0,0.0,0.00012442233855836093,0.0,0.0,0.012275565415620804,0.0,0.0,0.0,0.0,0.016253337264060974,0.0,0.0,0.0,0.7191176414489746,0.0,0.0,0.2520751655101776,0.2549031376838684,0.0,0.0,0.0,0.22567975521087646,0.0,0.0,0.14899155497550964,0.0,0.0,0.0,0.0,0.10557377338409424,0.0,0.0,0.0,0.07421758770942688,0.0,0.0,0.19063420593738556,0.9769230484962463,0.4373253583908081,0.10018227994441986,0.8660678267478943,0.9979742169380188,1.0,0.9871614575386047,0.8946649432182312,0.1783750057220459,7.591657337491231e-12,2.1505941558835895e-13,0.0002457648515701294,0.11928245425224304,2.767537284412147e-12,3.563935171285726e-15,1.6564848920097575e-05,0.2815536856651306,4.8106268968339805e-11,2.6556278877321038e-12,0.002203139942139387,0.12973231077194214,0.9874461889266968,0.9940577745437622,0.6138946413993835,-0.504438042640686,0.6238053441047668,0.7058878540992737,43659.44140625,2524.800537109375,22513.0625,14755.6005859375,21609.8828125,19612.310546875,24993.080078125,9005.580078125,479.1031188964844,10253.5185546875
253,0.0001537516072858125,0.0,0.0,0.0,0.00013585994020104408,0.0,0.0,0.012264122255146503,0.0,0.0,0.0,0.0,0.016253339126706123,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.25207510590553284,0.2579028308391571,0.0,0.0,0.0,0.22296147048473358,0.0,0.0,0.1463359147310257,0.0,0.0,0.0,0.0,0.10321076959371567,0.0,0.0,0.0,0.07402632385492325,0.0,0.0,0.1955626904964447,0.9769230484962463,0.40934130549430847,0.09734831750392914,0.8626746535301208,0.9979742765426636,1.0,0.9871615171432495,0.8946640491485596,0.1605375111103058,6.832492037422977e-12,1.9355346589800676e-13,0.00022181772510521114,0.10735419392585754,2.4907836210230627e-12,3.2075407647725587e-15,1.4957878192944918e-05,0.2533982992172241,4.329563790816948e-11,2.3900651423269803e-12,0.0019899860490113497,0.1254338026046753,0.9874464273452759,0.9940577149391174,0.613894522190094,-0.504438042640686,0.587106466293335,0.7058879137039185,39293.49609375,2272.32080078125,20261.755859375,13280.041015625,19448.89453125,17651.080078125,22493.771484375,8105.0224609375,431.1930236816406,9228.166015625
254,0.00015375169459730387,0.0,0.0,0.0,0.00014478591037914157,0.0,0.0,0.012255197390913963,0.0,0.0,0.0,0.0,0.016253335401415825,0.0,0.0,0.0,0.7191178798675537,0.0,0.0,0.25207507610321045,0.26081112027168274,0.0,0.0,0.0,0.2192777544260025,0.0,0.0,0.1434939205646515,0.0,0.0,0.0,0.0,0.10173768550157547,0.0,0.0,0.0,0.0736917033791542,0.0,0.0,0.2009878307580948,0.9769230484962463,0.3831137716770172,0.0947415754199028,0.8598802089691162,0.9979743361473083,1.0,0.9871614575386047,0.8946641087532043,0.144483745098114,6.149243007153027e-12,1.7419809897941535e-13,0.00020061398390680552,0.09661877900362015,2.241705085448409e-12,2.8867873870974843e-15,1.3447280252876226e-05,0.22805845737457275,3.8966073423463143e-11,2.1510584112538478e-12,0.0017950668698176742,0.12145542353391647,0.9874460697174072,0.994057834148407,0.6138943433761597,-0.504438042640686,0.5499043464660645,0.7058879137039185,35364.14453125,2045.0889892578125,18235.580078125,11952.03515625,17504.00390625,15885.9716796875,20244.39453125,7294.52001953125,388.0739440917969,8305.349609375
255,0.00015628257824573666,0.0,0.0,0.0,0.00014227161591406912,0.0,0.0,0.014112942852079868,0.0,0.0,0.0,0.0,0.014395566657185555,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.2520752251148224,0.2631586790084839,0.0,0.0,0.0,0.21574006974697113,0.0,0.0,0.14082029461860657,0.0,0.0,0.0,0.0,0.09970762580633163,0.0,0.0,0.0,0.07325872778892517,0.0,0.0,0.207314595580101,0.9769230484962463,0.3560478985309601,0.09206492453813553,0.8576846122741699,0.9979743361473083,1.0,0.9852384328842163,0.8946640491485596,0.1300353705883026,5.534317795707899e-12,1.5677829043672653e-13,0.00018101560999639332,0.08695690333843231,2.017534576903568e-12,2.598107970761378e-15,1.210255049954867e-05,0.20525261759757996,3.5069468162785e-11,1.9359522665518547e-12,0.0016195777570828795,0.11737032979726791,0.9855884909629822,0.9940576553344727,0.6138942241668701,-0.504438042640686,0.5121333003044128,0.7058877944946289,31827.73046875,1840.5802001953125,16412.021484375,10756.8330078125,15753.603515625,14297.3740234375,18219.955078125,6565.068359375,349.26678466796875,7474.81494140625
256,0.00015628400433342904,0.0,0.0,0.0,0.00014893185289110988,0.0,0.0,0.017193248495459557,0.0,0.0,0.0,0.0,0.011308609507977962,0.0,0.0,0.0,0.7191177010536194,0.0,0.0,0.2520752549171448,0.2650732398033142,0.0,0.0,0.0,0.21127736568450928,0.0,0.0,0.13792723417282104,0.0,0.0,0.0,0.0,0.09816506505012512,0.0,0.0,0.0,0.07316900044679642,0.0,0.0,0.21438808739185333,0.9769230484962463,0.3315369188785553,0.0896029993891716,0.8542913794517517,0.9979742169380188,1.0,0.9820429086685181,0.89466392993927,0.11703182756900787,4.9808863630818045e-12,1.4110048307709733e-13,0.00016305346798617393,0.07826121151447296,1.8157812493174719e-12,2.3382967078171193e-15,1.0892295904341154e-05,0.18472734093666077,3.156251995872772e-11,1.742357126632843e-12,0.0014773861039429903,0.11361929029226303,0.9825016260147095,0.9940577149391174,0.6138941049575806,-0.504438042640686,0.4765793979167938,0.7058877944946289,28644.955078125,1656.5224609375,14770.818359375,9681.1494140625,14178.2421875,12867.63671875,16397.95703125,5908.56103515625,314.3403625488281,6727.3330078125
257,0.0001589438907103613,0.0,0.0,0.0,0.00014627199561800808,0.0,0.0,0.020479248836636543,0.0,0.0,0.0,0.0,0.008022601716220379,0.0,0.0,0.0,0.7191177606582642,0.0,0.0,0.2520751953125,0.265317440032959,0.0,0.0,0.0,0.2060011625289917,0.0,0.0,0.13582484424114227,0.0,0.0,0.0,0.0,0.09654001891613007,0.0,0.0,0.0,0.07377700507640839,0.0,0.0,0.2225395292043686,0.9769230484962463,0.3090219497680664,0.08727840334177017,0.8497005701065063,0.9979742169380188,1.0,0.9786413908004761,0.89466392993927,0.10532864928245544,4.482797813509798e-12,1.2699043205888216e-13,0.0001473709853598848,0.07043509185314178,1.6342029725974205e-12,2.1044666982222284e-15,9.813863471208606e-06,0.16625460982322693,2.8406266922020862e-11,1.5681213922855153e-12,0.0013341925805434585,0.11009790003299713,0.9792156219482422,0.9940575957298279,0.6138938069343567,-0.504438042640686,0.44101616740226746,0.7058879137039185,25780.4609375,1490.8704833984375,13293.7353515625,8713.0341796875,12760.4189453125,11580.8720703125,14758.162109375,5317.70458984375,282.90667724609375,6054.599609375
258,0.00015894485113676637,0.0,0.0,0.0,0.00014641119923908263,0.0,0.0,0.020948484539985657,0.0,0.0,0.0,0.0,0.0075532193295657635,0.0,0.0,0.0,0.7191178798675537,0.0,0.0,0.25207504630088806,0.26460686326026917,0.0,0.0,0.0,0.20084090530872345,0.0,0.0,0.1327919214963913,0.0,0.0,0.0,0.0,0.09550061821937561,0.0,0.0,0.0,0.07454770803451538,0.0,0.0,0.2317119985818863,0.9769230484962463,0.2884231507778168,0.08511361479759216,0.8455089330673218,0.9979743361473083,1.0,0.9781554937362671,0.8946638107299805,0.09479577839374542,4.034517945422644e-12,1.1429138885299395e-13,0.00013293317169882357,0.06339157372713089,1.4707825886015047e-12,1.8940203036857135e-15,8.832476851239335e-06,0.149629145860672,2.556563988287408e-11,1.4113092205308986e-12,0.0012159810867160559,0.10684096068143845,0.9787461161613464,0.9940577149391174,0.6138936281204224,-0.504438042640686,0.4070782959461212,0.7058878540992737,23202.412109375,1341.783447265625,11964.3623046875,7841.72998046875,11484.376953125,10422.78515625,13282.3447265625,4785.93408203125,254.6163330078125,5449.1396484375
