step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,1.8142882585525513,1.7016717195510864,1.861555576324463,1.9093917608261108,1.807117223739624,1.8142231151527728,0.3757103681564331,0.9999241828918457,0.999660849571228,0.999955415725708,0.9999402761459351,0.9999645352363586,0.014009328559041023,0.0007860354380682111,5.6550911722297315e-06,0.00013782734458800405,0.5513186454772949,0.13091811537742615,-0.334672749042511,32.46437072753906,1.6167110204696655,1.8927860260009766,42.39653015136719,32.089271545410156,30.53911885417066,0.07394114136695862,0.9885513782501221,0.8999999761581421,0.7882729768753052,0.9531778693199158,0.9999558329582214,2.021413592956378e-06,0.0,0.0,0.0,0.0041094254702329636,-0.10957147926092148,-0.21319898962974548,1.1768903732299805,1.0586246252059937,0.9778161644935608,0.9078817963600159,0.9018303155899048,0.9735730290412903,1.0231249332427979,1.0236471891403198,0.9926310181617737,1.0206615924835205,1.005668044090271,1.0079354047775269,1.8327357769012451,1.9865020513534546,2.6645193099975586,2.4902703762054443,2.450636148452759,2.321397304534912,2.7549266815185547,2.287022113800049,5.635347843170166,2.6036534309387207,2.7027010917663574,2.528514862060547
67,1.8469407558441162,1.7016674280166626,1.8615729808807373,1.9434504508972168,1.8513566255569458,1.8468712278160342,0.36509969830513,0.9999226331710815,0.9996609091758728,0.9999555945396423,0.9999402165412903,0.9999624490737915,0.012608475051820278,0.0007074318127706647,5.1161714509362355e-06,0.00013577360368799418,0.5403017997741699,0.12385311722755432,-0.3227781057357788,28.131208419799805,1.8592305183410645,3.7010746002197266,32.47284698486328,27.77104377746582,27.51912159721194,0.07969142496585846,0.9963186979293823,0.9998835325241089,0.8829441070556641,0.9765934348106384,0.9999877214431763,1.405921580044378e-06,0.0,0.0,0.0,0.04019220173358917,-0.10938452184200287,-0.19982314109802246,1.1545063257217407,1.0584118366241455,0.9161133170127869,0.9386467337608337,0.8779031038284302,0.9094412326812744,1.0228657722473145,1.02339506149292,1.0010980367660522,1.0290552377700806,0.9931436777114868,0.9956633448600769,1.7242834568023682,1.8462055921554565,2.4325506687164307,2.277207612991333,2.2387802600860596,2.127504587173462,2.5190186500549316,2.105980634689331,5.090566158294678,2.3855063915252686,2.4747605323791504,2.316755771636963
68,1.886281967163086,1.701655387878418,1.8615823984146118,1.9844940900802612,1.9042974710464478,1.8862048626797128,0.3530628979206085,0.9999210834503174,0.9996607303619385,0.9999555945396423,0.9999403357505798,0.9999595284461975,0.011347498744726181,0.0006368012400344014,4.63718470200547e-06,0.00013529280840884894,0.5274090766906738,0.11573991924524307,-0.3102734088897705,25.74584197998047,1.340107798576355,1.806681513786316,30.894100189208984,25.554296493530273,24.41156357179302,0.08326202630996704,0.9880443811416626,0.8999970555305481,0.7825194001197815,0.9365606307983398,0.999943196773529,1.9056302562603378e-06,0.0,0.0,0.0,0.03563016280531883,-0.10925360023975372,-0.1994396597146988,1.1544314622879028,1.0578116178512573,0.9081382751464844,0.8771238923072815,0.8779321908950806,0.9559836387634277,1.0226701498031616,1.0229707956314087,1.0183463096618652,1.0032151937484741,0.9898623824119568,0.9925391674041748,1.6311042308807373,1.7241677045822144,2.226491689682007,2.0861446857452393,2.0511748790740967,1.9585126638412476,2.3103559017181396,1.9469915628433228,4.602629661560059,2.191770076751709,2.2729344367980957,2.1296725273132324
69,1.9345039129257202,1.7016440629959106,1.861596703529358,2.035234212875366,1.9686081409454346,1.934417751253226,0.33925026655197144,0.9999178051948547,0.9996333718299866,0.9999555349349976,0.9999402165412903,0.9999596476554871,0.010212535969913006,0.0005731788114644587,4.195432211417938e-06,0.0001279160933336243,0.511385977268219,0.10629743337631226,-0.29703351855278015,30.939495086669922,1.5809240341186523,2.5086405277252197,40.16714859008789,30.628087997436523,28.091876761378288,0.07356516271829605,0.9877078533172607,0.8999995589256287,0.8067223429679871,0.9395698308944702,0.9999658465385437,2.130815801137942e-06,0.0,0.0,0.0,0.005635406821966171,-0.10942763835191727,-0.2060374617576599,1.1645995378494263,1.0581570863723755,0.9966561198234558,0.9146616458892822,0.8936599493026733,0.9405786395072937,1.031670093536377,1.023120641708374,1.0024563074111938,1.0294206142425537,1.0054981708526611,1.0076889991760254,1.5523192882537842,1.6186195611953735,2.0483639240264893,1.9191534519195557,1.8862847089767456,1.8094229698181152,2.126828670501709,1.8080118894577026,4.165363311767578,2.022517681121826,2.095688581466675,1.9658784866333008
70,1.9922865629196167,1.7016323804855347,1.861615777015686,2.096043348312378,2.045013427734375,1.992252659817305,0.3241603672504425,0.9999525547027588,0.9999351501464844,0.9999555945396423,0.9999401569366455,0.9999574422836304,0.009191291406750679,0.0005165739567019045,3.798096940954565e-06,0.00012363275163806975,0.4931362271308899,0.09570454806089401,-0.28392493724823,25.900474548339844,1.5454171895980835,2.4412217140197754,34.44300079345703,25.248579025268555,25.60212585875861,0.06982198357582092,0.9956108331680298,0.8999999761581421,0.8479927182197571,0.9748364686965942,0.999976396560669,1.5803185533513897e-06,0.0,0.0,0.0,0.024772683158516884,-0.10937989503145218,-0.18671245872974396,1.1454167366027832,1.0588043928146362,0.9699468016624451,0.8918909430503845,0.9216436147689819,0.9501393437385559,1.0230141878128052,1.025982141494751,1.0458370447158813,1.020842432975769,1.0053519010543823,1.0070490837097168,1.4834632873535156,1.5278264284133911,1.8907045125961304,1.7712310552597046,1.742640495300293,1.6794872283935547,1.9652533531188965,1.6871445178985596,3.7753610610961914,1.8738348484039307,1.9396947622299194,1.822378158569336
71,2.060859441757202,1.7016222476959229,1.8616557121276855,2.1682541370391846,2.134852409362793,2.060792378651519,0.30760544538497925,0.9999402165412903,0.9998606443405151,0.9999555945396423,0.9999401569366455,0.999952495098114,0.008272054605185986,0.0004656832606997341,3.444179355938104e-06,0.0001230211928486824,0.47267645597457886,0.08410631865262985,-0.27172863483428955,25.936620712280273,1.7467947006225586,2.8016550540924072,30.933286666870117,25.623123168945312,25.20752577816072,0.07783840596675873,0.9933446049690247,0.9000000357627869,0.8275639414787292,0.9673448801040649,0.9999672770500183,1.8777899413180421e-06,0.0,0.0,0.0,0.08468592166900635,-0.10913176089525223,-0.18529817461967468,1.1362309455871582,1.0590933561325073,0.9521907567977905,0.9389525651931763,0.8300240635871887,0.965757429599762,1.0230674743652344,1.0259387493133545,1.012037992477417,1.0292139053344727,0.9972507357597351,0.9995245933532715,1.4244393110275269,1.450132131576538,1.7517207860946655,1.644158124923706,1.6119781732559204,1.5673774480819702,1.8239227533340454,1.5825268030166626,3.4262096881866455,1.7446166276931763,1.8027080297470093,1.6968533992767334
72,2.1435353755950928,1.7016100883483887,1.8617048263549805,2.256042242050171,2.241983652114868,2.1434558530035273,0.28938791155815125,0.9999411106109619,0.9998750686645508,0.9999555349349976,0.9999401569366455,0.9999509453773499,0.007444725837558508,0.0004193804634269327,3.1205156574287685e-06,0.00011776331666624174,0.44907423853874207,0.07140454649925232,-0.25876206159591675,28.008195877075195,1.8075920343399048,2.6548409461975098,35.669708251953125,27.56063461303711,27.024065592097678,0.06602088361978531,0.9918547868728638,0.9000001549720764,0.85129314661026,0.9503740072250366,0.9999714493751526,2.0814393337786896e-06,0.0,0.0,0.0,-0.007009010761976242,-0.10925109684467316,-0.1916601061820984,1.1665089130401611,1.0590718984603882,0.9886916875839233,0.9550519585609436,0.9049417972564697,0.9579017162322998,1.0141316652297974,1.0259052515029907,1.0127969980239868,1.0204230546951294,1.0105425119400024,1.0120975971221924,1.377265453338623,1.3840378522872925,1.6325831413269043,1.5346299409866333,1.5021030902862549,1.4699974060058594,1.7003439664840698,1.4924596548080444,3.114877462387085,1.6319708824157715,1.6840269565582275,1.588741421699524
73,2.2400152683258057,1.7015984058380127,1.8617600202560425,2.358346700668335,2.3657732009887695,2.2399086794246093,0.2704702913761139,0.9999347925186157,0.9998371601104736,0.9999555349349976,0.9999399781227112,0.9999483823776245,0.006700342055410147,0.0003776999074034393,2.8288818612054456e-06,0.00011498765525175259,0.4233766496181488,0.05823396146297455,-0.2458476424217224,25.790307998657227,1.5953000783920288,2.3271982669830322,33.97398376464844,25.357288360595703,24.268667729519603,0.08059471845626831,0.9912818670272827,0.8999835848808289,0.8117550015449524,0.9591770172119141,0.9999697804450989,2.3274149043572834e-06,0.0,0.0,0.0,0.045692212879657745,-0.10917788743972778,-0.20664267241954803,1.166847586631775,1.0584017038345337,0.9610705375671387,0.8774725794792175,0.9016499519348145,0.924928605556488,0.9961709976196289,1.0232388973236084,1.0223584175109863,1.0206310749053955,0.9952770471572876,0.9977545142173767,1.3382782936096191,1.3280824422836304,1.5277763605117798,1.4351224899291992,1.4068101644515991,1.3840011358261108,1.592027187347412,1.4151984453201294,2.8381199836730957,1.534679889678955,1.5800096988677979,1.4946092367172241
74,2.3544774055480957,1.7015830278396606,1.8619012832641602,2.478888750076294,2.5112767219543457,2.3543896240940816,0.25081416964530945,0.9999496936798096,0.9999630451202393,0.9999555349349976,0.9999399185180664,0.9999480843544006,0.006030143704265356,0.000339974882081151,2.572973926362465e-06,0.00011279465252300724,0.39511874318122864,0.044312652200460434,-0.23392200469970703,25.070005416870117,1.673165202140808,4.25982141494751,32.47758865356445,24.52680206298828,24.01945855438055,0.06860265135765076,0.9945822954177856,0.8999999761581421,0.8847652673721313,0.9573630690574646,0.9999649524688721,1.6433143628091784e-06,0.0,0.0,0.0,0.006671994924545288,-0.10918962955474854,-0.1943192481994629,1.1454466581344604,1.0577235221862793,0.9693999290466309,0.9228063821792603,0.9017404913902283,0.9405543208122253,1.0228792428970337,1.0233993530273438,1.0404716730117798,1.019999623298645,1.0044420957565308,1.0060030221939087,1.3041772842407227,1.2809573411941528,1.437860131263733,1.3520605564117432,1.3247216939926147,1.3112399578094482,1.500244140625,1.3494012355804443,2.593127965927124,1.4510622024536133,1.4904853105545044,1.4143693447113037
75,2.489118814468384,1.7015749216079712,1.862026572227478,2.6202003955841064,2.6807727813720703,2.4888799843649827,0.23026727139949799,0.9999333620071411,0.99988853931427,0.9999554753303528,0.9999397397041321,0.9999362230300903,0.0054268124513328075,0.0003060372837353498,2.3340223833656637e-06,0.00011240127787459642,0.36507660150527954,0.02997337281703949,-0.22281277179718018,25.085418701171875,2.1707100868225098,2.6080613136291504,30.708175659179688,24.830110549926758,22.53496434559006,0.05585527792572975,0.9867759943008423,0.8998529314994812,0.7007838487625122,0.9427274465560913,0.9999353885650635,2.299345851497492e-06,0.0,0.0,0.0,-0.03612861782312393,-0.10913306474685669,-0.18584780395030975,1.1345914602279663,1.0587074756622314,0.9618527293205261,0.9634742140769958,0.9181907176971436,0.9907391667366028,1.0322245359420776,1.0243979692459106,1.0155973434448242,1.0123302936553955,1.0112106800079346,1.011983036994934,1.274794101715088,1.2414981126785278,1.3601627349853516,1.28371000289917,1.2555224895477295,1.2528444528579712,1.4222545623779297,1.293689489364624,2.3752989768981934,1.3790111541748047,1.4138785600662231,1.346293568611145
76,2.644321918487549,1.7015572786331177,1.8621476888656616,2.7857091426849365,2.873739242553711,2.6440704093200877,0.2098286747932434,0.9999404549598694,0.9999628663063049,0.999955415725708,0.9999398589134216,0.9999333024024963,0.004883873276412487,0.0002757144975475967,2.107804675688385e-06,0.00010720300633693114,0.33316466212272644,0.015985092148184776,-0.21259236335754395,27.57466697692871,1.6513192653656006,2.3242084980010986,37.08675765991211,27.101791381835938,27.064656658400846,0.0783388763666153,0.9921139478683472,0.9997727274894714,0.84001624584198,0.9611623883247375,0.9999691843986511,2.531431846364285e-06,0.0,0.0,0.0,0.022481225430965424,-0.10898837447166443,-0.20721161365509033,1.1670101881027222,1.0586445331573486,0.9799401760101318,0.9152647852897644,0.8783751130104065,0.9262780547142029,1.0323342084884644,1.02452552318573,0.9909348487854004,1.0207200050354004,0.9994027018547058,1.0018061399459839,1.2533522844314575,1.2086154222488403,1.2951655387878418,1.2224012613296509,1.1938165426254272,1.1988354921340942,1.3559026718139648,1.246772050857544,2.181840658187866,1.3183679580688477,1.3475069999694824,1.287839651107788
77,2.8257124423980713,1.7015299797058105,1.8622421026229858,2.9782769680023193,3.097236394882202,2.825399143614754,0.18990075588226318,0.999930202960968,0.9998881816864014,0.9999554753303528,0.9999397397041321,0.9999316930770874,0.004395208787173033,0.00024822753039188683,1.9111548681394197e-06,0.00010306887998012826,0.30016300082206726,0.0021542946342378855,-0.20320668816566467,24.533584594726562,1.5325298309326172,1.8536641597747803,33.569374084472656,24.324329376220703,23.62435758341338,0.07252056896686554,0.991448163986206,0.8999983668327332,0.8877265453338623,0.9599161148071289,0.9999714493751526,2.6022582915175008e-06,0.0,0.0,0.0,0.0032651349902153015,-0.10898900777101517,-0.21403509378433228,1.1782567501068115,1.0587396621704102,0.9708289504051208,0.9714944362640381,0.8859028816223145,0.9502882957458496,1.013881802558899,1.0241801738739014,1.0343257188796997,1.0298194885253906,1.0117719173431396,1.013587236404419,1.2369047403335571,1.1813074350357056,1.2394245862960815,1.1746371984481812,1.1418890953063965,1.1550805568695068,1.2982903718948364,1.2073997259140015,2.0136327743530273,1.2678369283676147,1.2916404008865356,1.23940110206604
78,3.033010482788086,1.7015049457550049,1.862406849861145,3.1987361907958984,3.3501081466674805,3.0326531393791827,0.17132583260536194,0.999928891658783,0.9998759627342224,0.9999552965164185,0.9999396204948425,0.999931812286377,0.003955695312470198,0.00022340477153193206,1.7364112636641948e-06,9.941947791958228e-05,0.2665746212005615,-0.011008387431502342,-0.19781525433063507,22.443635940551758,1.6813045740127563,2.478050708770752,31.464811325073242,21.794336318969727,22.201135940834114,0.07657256722450256,0.9962753057479858,0.899999737739563,0.8809608817100525,0.9738864898681641,0.9999790787696838,1.556243091727083e-06,0.0,0.0,0.0,0.0685611441731453,-0.1087598204612732,-0.2152375429868698,1.177841305732727,1.0583878755569458,0.9708361625671387,0.9468066692352295,0.9176338315010071,0.8959781527519226,1.0130130052566528,1.0241507291793823,1.0518873929977417,1.012750506401062,1.006928563117981,1.0088753700256348,1.223588228225708,1.1586841344833374,1.1924352645874023,1.1329748630523682,1.1005269289016724,1.1137067079544067,1.2495509386062622,1.1745530366897583,1.8673421144485474,1.2240151166915894,1.243737816810608,1.1984026432037354
79,3.2639498710632324,1.7014859914779663,1.8634215593338013,3.4424936771392822,3.6295688152313232,3.2635865264478094,0.15481674671173096,0.9999394416809082,0.9999641180038452,0.9999551773071289,0.999939501285553,0.9999321103096008,0.003560837358236313,0.00020109441538807005,1.5801518884472898e-06,0.00010460000339662656,0.23480011522769928,-0.02301643230021,-0.19776657223701477,21.385480880737305,1.4001013040542603,4.0136590003967285,24.717580795288086,21.526491165161133,12.713013324668552,0.09815666824579239,0.9649282693862915,0.899878740310669,0.5958666205406189,0.8365293145179749,0.9999832510948181,4.953922598360805e-06,0.0,0.0,0.0,0.06454794853925705,-0.10865306854248047,-0.19617685675621033,1.1512290239334106,1.0580635070800781,0.8768849968910217,0.8558650612831116,0.8263888955116272,0.9657060503959656,0.9955371618270874,1.0242286920547485,1.0351370573043823,1.0291410684585571,0.9818181395530701,0.9854598641395569,1.2098618745803833,1.1400325298309326,1.1448016166687012,1.090277910232544,1.0581903457641602,1.0848362445831299,1.2071006298065186,1.1472877264022827,1.7391016483306885,1.1886991262435913,1.2010189294815063,1.1620125770568848
80,3.530632495880127,1.7014479637145996,1.8636832237243652,3.7255799770355225,3.9496395587921143,3.530188783619532,0.13916584849357605,0.9999329447746277,0.9999217987060547,0.9999549984931946,0.9999393820762634,0.9999298453330994,0.0032042544335126877,0.00018108780204784125,1.4347212982102064e-06,0.00010482186917215586,0.20293530821800232,-0.03439886122941971,-0.19901196658611298,21.80108070373535,1.4418648481369019,1.5525681972503662,28.808868408203125,22.695011138916016,20.488898347116034,0.08368648588657379,0.9703440070152283,0.899999737739563,0.7989862561225891,0.9423581957817078,0.9999692440032959,4.625993369700154e-06,0.0,0.0,0.0,0.02729879319667816,-0.10865044593811035,-0.20848870277404785,1.1675034761428833,1.0583240985870361,0.9013987183570862,0.8923764824867249,0.9097622036933899,0.9263060092926025,1.033621907234192,1.0245715379714966,1.028074860572815,1.0292210578918457,0.9971160292625427,0.9995505809783936,1.2006007432937622,1.1247227191925049,1.1063998937606812,1.0573440790176392,1.0295450687408447,1.057603120803833,1.174620509147644,1.124753713607788,1.6274853944778442,1.1593601703643799,1.166243553161621,1.1329166889190674
81,3.8335726261138916,1.7014083862304688,1.86428964138031,4.0496368408203125,4.310234069824219,3.833063825002706,0.12456628680229187,0.999930202960968,0.999896764755249,0.9999552965164185,0.9999390244483948,0.9999301433563232,0.0028831707313656807,0.00016304559540003538,1.3054432201897725e-06,0.00010214615758741274,0.17118793725967407,-0.0448656789958477,-0.1985463947057724,24.887107849121094,1.8626118898391724,2.0911154747009277,32.500675201416016,25.531553268432617,23.98386215801605,0.075284942984581,0.9849976897239685,0.8999998569488525,0.8915644288063049,0.9521488547325134,0.9999591112136841,3.761704419957823e-06,0.0,0.0,0.0,0.019646475091576576,-0.10871032625436783,-0.19101013243198395,1.1569619178771973,1.058644413948059,0.9720491766929626,0.9074214696884155,0.889148473739624,0.9347451329231262,1.0333151817321777,1.027226209640503,0.9946616888046265,1.0294314622879028,1.0003604888916016,1.0023826360702515,1.1914900541305542,1.1121525764465332,1.0801758766174316,1.031082034111023,1.0039876699447632,1.0355592966079712,1.1477749347686768,1.1062655448913574,1.5289244651794434,1.1351150274276733,1.1372528076171875,1.1089344024658203
82,4.171442031860352,1.70135498046875,1.864516019821167,4.414756774902344,4.708668231964111,4.170773769621462,0.11269082874059677,0.9999040961265564,0.9996729493141174,0.9999548196792603,0.9999387264251709,0.9999304413795471,0.002594476565718651,0.00014682883920613676,1.184049210678495e-06,0.00010020807530963793,0.1415630578994751,-0.05413362756371498,-0.1986566185951233,23.359216690063477,1.5031849145889282,1.9784486293792725,30.37952423095703,23.222444534301758,22.64640125455426,0.08543328940868378,0.9897450804710388,0.89999920129776,0.8778771162033081,0.9485564231872559,0.9999679923057556,3.33810385200195e-06,0.0,0.0,0.0,0.08986517786979675,-0.10856722295284271,-0.20535314083099365,1.1700912714004517,1.0591492652893066,0.9367321133613586,0.9083119034767151,0.8894034624099731,0.8832284212112427,1.0049407482147217,1.0287691354751587,1.004164695739746,1.0300023555755615,0.9914793968200684,0.9941805005073547,1.185326337814331,1.1019210815429688,1.0554834604263306,1.009300708770752,0.9828664064407349,1.0123182535171509,1.1231515407562256,1.0911920070648193,1.4446760416030884,1.1152127981185913,1.1121448278427124,1.088348388671875
83,4.557833194732666,1.7013367414474487,1.8702658414840698,4.832625389099121,5.160050868988037,4.5561791615477,0.1025886982679367,0.9997914433479309,0.9987330436706543,0.9999547600746155,0.9999379515647888,0.9999259114265442,0.0023350976407527924,0.0001321611343882978,1.0813458857228397e-06,9.686992416391149e-05,0.1131279319524765,-0.0626031905412674,-0.19929131865501404,22.375686645507812,2.442033529281616,8.848931312561035,28.921422958374023,21.90034294128418,17.96122370195147,0.07742749154567719,0.9871542453765869,0.8999990820884705,0.8808102607727051,0.8804365992546082,0.9999552369117737,2.101824748024228e-06,0.0,0.0,0.0,0.013768846169114113,-0.10858697444200516,-0.19921140372753143,1.192341923713684,1.0574897527694702,1.018481969833374,0.9158669710159302,0.90509432554245,0.9431538581848145,1.0062247514724731,1.0283249616622925,1.046110987663269,1.0207828283309937,1.0133873224258423,1.0154067277908325,1.1817275285720825,1.093327522277832,1.042228102684021,0.9919487237930298,0.9668116569519043,0.9984590411186218,1.1027119159698486,1.0788514614105225,1.3756318092346191,1.0980165004730225,1.0929714441299438,1.0731812715530396
84,4.983551502227783,1.7013139724731445,1.87379789352417,5.28617000579834,5.655194282531738,4.9821320159541775,0.0940321609377861,0.9998644590377808,0.9993531107902527,0.999954879283905,0.9999373555183411,0.9999265074729919,0.0021014453377574682,0.0001189450194942765,9.83377503871452e-07,9.472463716519997e-05,0.0877508595585823,-0.06995649635791779,-0.1984902024269104,21.853195190429688,2.1925554275512695,4.33686637878418,28.623327255249023,21.417497634887695,21.01083384656914,0.06619343161582947,0.9943063259124756,0.9000000357627869,0.8832627534866333,0.9598468542098999,0.999970555305481,2.1825230760441627e-06,0.0,0.0,0.0,0.06101670861244202,-0.10859842598438263,-0.19597779214382172,1.1341931819915771,1.0569988489151,0.9716958403587341,0.9319667220115662,0.9261587858200073,0.9031445980072021,1.023228645324707,1.026222586631775,1.0300711393356323,1.021030068397522,1.0024710893630981,1.0036146640777588,1.1745402812957764,1.0863102674484253,1.0278056859970093,0.9791707992553711,0.955735981464386,0.983389675617218,1.0874247550964355,1.068662405014038,1.316056251525879,1.0838910341262817,1.076298713684082,1.0599186420440674
85,5.457479476928711,1.701216220855713,1.8756500482559204,5.797650337219238,6.201560974121094,5.456278985485834,0.0878078043460846,0.999934196472168,0.9999856352806091,0.9999549984931946,0.9999362230300903,0.9999210238456726,0.0018908610800281167,0.00010719137935666367,8.916549631976523e-07,9.554310236126184e-05,0.06522482633590698,-0.07630761712789536,-0.19838538765907288,21.95882797241211,1.454237461090088,2.3436779975891113,28.70475959777832,21.740568161010742,21.08369692515674,0.07656744122505188,0.9919658899307251,0.9000001549720764,0.8899103403091431,0.9558126926422119,0.999955952167511,2.796262151605333e-06,0.0,0.0,0.0,-0.005762064829468727,-0.10872137546539307,-0.19352596998214722,1.170224905014038,1.0571842193603516,0.9274056553840637,0.9146502017974854,0.9047085642814636,0.9585121870040894,1.0316119194030762,1.0267081260681152,1.038928508758545,1.028832197189331,1.0058766603469849,1.0077763795852661,1.171651840209961,1.0806066989898682,1.0118610858917236,0.9672189354896545,0.9449930191040039,0.9760429263114929,1.0757042169570923,1.0602779388427734,1.266539454460144,1.0730540752410889,1.0627950429916382,1.0494128465652466
86,5.982302665710449,1.7011748552322388,1.8775917291641235,6.374351978302002,6.802034378051758,5.980475252804103,0.08301062881946564,0.999860405921936,0.99933260679245,0.9999554753303528,0.9999347925186157,0.9999220967292786,0.0017010810552164912,9.6775074780453e-05,8.122979124891572e-07,9.315893839811906e-05,0.044898830354213715,-0.08176513016223907,-0.1981789469718933,21.115676879882812,1.964624047279358,1.677793264389038,29.422651290893555,22.157611846923828,19.989678959342427,0.07664597779512405,0.9793902039527893,0.8999975919723511,0.8907323479652405,0.9391846060752869,0.99996018409729,5.282493475533556e-06,0.0,0.0,0.0,0.026719916611909866,-0.10846511274576187,-0.19322852790355682,1.1733202934265137,1.0583155155181885,0.9640800952911377,0.9314872622489929,0.8665030002593994,0.9842864274978638,1.0180994272232056,1.027144432067871,1.0320225954055786,1.029868483543396,1.0085127353668213,1.010338306427002,1.1697964668273926,1.0761072635650635,1.0020182132720947,0.958977997303009,0.9325830936431885,0.9726275205612183,1.0648202896118164,1.0534881353378296,1.2245181798934937,1.0643113851547241,1.0519249439239502,1.0410977602005005
87,6.563452243804932,1.7011213302612305,1.881471872329712,7.020496845245361,7.4611287117004395,6.561529059723207,0.0791393592953682,0.9998714327812195,0.999417781829834,0.9999557733535767,0.9999338984489441,0.9999234676361084,0.0015304499538615346,8.738558244658634e-05,7.424442856063251e-07,9.0681882284116e-05,0.030467484146356583,-0.08642350137233734,-0.19763734936714172,22.808855056762695,1.9088454246520996,2.178248643875122,28.060373306274414,23.389820098876953,21.0253485534184,0.07430858910083771,0.982639729976654,0.9999987483024597,0.9427813291549683,0.8695696592330933,0.9999591708183289,4.410491328599164e-06,0.0,0.0,0.0,0.015566260553896427,-0.10863672941923141,-0.18922311067581177,1.1767688989639282,1.058737874031067,0.9917879104614258,0.9315814971923828,0.8747847676277161,0.9845348000526428,1.024742841720581,1.0269904136657715,1.0149832963943481,1.0294221639633179,1.011433482170105,1.0132486820220947,1.1688432693481445,1.0724762678146362,0.9966690540313721,0.9524115920066833,0.9230003356933594,0.9703724980354309,1.0566296577453613,1.0479999780654907,1.1880391836166382,1.0571746826171875,1.0433616638183594,1.0346835851669312
88,7.193177700042725,1.7009507417678833,1.8894402980804443,7.72880220413208,8.168753623962402,7.191087132867842,0.07695119827985764,0.999873161315918,0.9994174242019653,0.9999560713768005,0.9999318718910217,0.9999250173568726,0.0013765223557129502,7.898871990619227e-05,6.784320589758863e-07,8.80620937095955e-05,0.024599220603704453,-0.09031741321086884,-0.19760191440582275,21.987333297729492,1.4958235025405884,2.46242094039917,28.762006759643555,22.851537704467773,20.693128872845048,0.079133540391922,0.9803119897842407,0.9997600317001343,0.8914859890937805,0.9221612215042114,0.9999418258666992,4.745878413814353e-06,0.0,0.0,0.0,0.00017369166016578674,-0.10864213854074478,-0.19435755908489227,1.1901705265045166,1.0583105087280273,0.9473873376846313,0.9084286689758301,0.9053893685340881,0.9602472186088562,1.0369776487350464,1.0259947776794434,1.015062928199768,1.0211797952651978,1.0069149732589722,1.0090196132659912,1.1696069240570068,1.0695053339004517,0.9883285760879517,0.9449143409729004,0.9180172085762024,0.9666336178779602,1.0510430335998535,1.0433697700500488,1.1575828790664673,1.0505869388580322,1.0359588861465454,1.02912437915802
89,7.881932258605957,1.7007068395614624,1.8988951444625854,8.518067359924316,8.934090614318848,7.880248752933837,0.07522071897983551,0.9999381303787231,0.9999972581863403,0.9999560117721558,0.9999303221702576,0.9999269247055054,0.0012382224667817354,7.12722321623005e-05,6.168398840600275e-07,8.415989577770233e-05,0.021878082305192947,-0.09363202005624771,-0.1974121779203415,21.181034088134766,1.2492984533309937,2.4799563884735107,27.281700134277344,21.79064178466797,20.094415327465235,0.07493477314710617,0.9826920628547668,0.8999996781349182,0.8938778042793274,0.92884761095047,0.9999557137489319,4.267097665433539e-06,0.0,0.0,0.0,0.020764650776982307,-0.10863753408193588,-0.19305071234703064,1.19114089012146,1.0581036806106567,1.0114859342575073,0.9005672335624695,0.9381952881813049,0.9432919025421143,1.036932349205017,1.0255298614501953,1.0320550203323364,1.020707607269287,1.015800952911377,1.0175155401229858,1.1705739498138428,1.0670886039733887,0.9875467419624329,0.9379488229751587,0.9171993732452393,0.9620592594146729,1.0466209650039673,1.0395846366882324,1.1337882280349731,1.04511296749115,1.030752420425415,1.0254441499710083
