step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.013683288358151913,0.0,0.0,0.0,0.0765976682305336,0.0,0.0,0.19608987867832184,0.0,0.0,0.0,0.0,0.36036548018455505,0.0,0.0,0.0,0.27437517046928406,0.0,0.0,0.07888858020305634,0.11685748398303986,0.0,0.0,0.0,0.22356794774532318,0.0,0.0,0.19878320395946503,0.0,0.0,0.0,0.0,0.15826095640659332,0.0,0.0,0.0,0.1156684160232544,0.0,0.0,0.18686199188232422,0.38846153020858765,0.5255888104438782,0.4510437250137329,0.4143712520599365,0.7040981650352478,0.7860497832298279,0.6766452789306641,0.7235346436500549,0.0008632364333607256,0.00018901375005953014,1.4715422366862185e-05,0.00044174224603921175,0.00039663296774961054,1.227714710694272e-05,1.626525545361801e-07,1.2351625628070906e-05,0.001543769845739007,0.0004927079426124692,0.00012871672515757382,0.001956423744559288,0.45487383008003235,0.7136252522468567,0.6571195721626282,0.19248437881469727,-0.34312009811401367,1.7936594486236572,0.26998430490493774,0.4131101369857788,0.49816980957984924,0.3586670458316803,0.45223185420036316,0.45664194226264954,0.4126051068305969,0.7992265224456787,0.36961182951927185,0.3644988238811493,0.5761533379554749
128,0.029628541320562363,0.0,0.0,0.0,0.12089668214321136,0.0,0.0,0.1810612976551056,0.0,0.0,0.0,0.0,0.3085508644580841,0.0,0.0,0.0,0.2877906560897827,0.0,0.0,0.07207193225622177,0.12030766159296036,0.0,0.0,0.0,0.22818388044834137,0.0,0.0,0.19828732311725616,0.0,0.0,0.0,0.0,0.15649043023586273,0.0,0.0,0.0,0.1128840446472168,0.0,0.0,0.18384665250778198,0.4634615480899811,0.5138922333717346,0.44389763474464417,0.3924151659011841,0.8234329223632812,0.8091302514076233,0.6684975624084473,0.6242856979370117,0.0010058130137622356,0.00016262990538962185,1.4488316082861274e-05,0.0004706596373580396,0.0004443586221896112,1.1359919881215319e-05,1.486140774886735e-07,1.2628910553758033e-05,0.001973928650841117,0.00046111230039969087,0.00012528810475487262,0.0019303926965221763,0.44739028811454773,0.6684080362319946,0.7023439407348633,0.1681351661682129,-0.2836773991584778,1.8486778736114502,0.19560691714286804,0.4493491053581238,0.4351869523525238,0.4428780972957611,0.42262300848960876,0.4261370599269867,0.4904036223888397,0.7284669876098633,0.36768361926078796,0.45788195729255676,0.5012816786766052
129,0.025291746482253075,0.0,0.0,0.0,0.09824736416339874,0.0,0.0,0.2688342034816742,0.0,0.0,0.0,0.0,0.37904906272888184,0.0,0.0,0.0,0.15429367125034332,0.0,0.0,0.07428392767906189,0.13080190122127533,0.0,0.0,0.0,0.24162159860134125,0.0,0.0,0.19942471385002136,0.0,0.0,0.0,0.0,0.14538609981536865,0.0,0.0,0.0,0.10307170450687408,0.0,0.0,0.17969398200511932,0.4730769097805023,0.49984031915664673,0.418943852186203,0.32674649357795715,0.8358160853385925,0.8125013113021851,0.5880743861198425,0.5230072736740112,0.0010438261087983847,0.0001656174863455817,1.3052759641141165e-05,0.0003503322950564325,0.0003600748023018241,1.1311210073472466e-05,1.3483995076057909e-07,1.136239279730944e-05,0.0019751586951315403,0.0004568223375827074,0.00010928927076747641,0.0013376069255173206,0.42263850569725037,0.6076197624206543,0.6237256526947021,0.1175050139427185,-0.418016254901886,2.003483533859253,0.1679808795452118,0.4696034789085388,0.4106424152851105,0.45535871386528015,0.37570250034332275,0.3691862225532532,0.5807096362113953,0.5761954188346863,0.3797832131385803,0.4864465892314911,0.5512956976890564
130,0.06855086982250214,0.0,0.0,0.0,0.12958113849163055,0.0,0.0,0.25972577929496765,0.0,0.0,0.0,0.0,0.3302987813949585,0.0,0.0,0.0,0.15362630784511566,0.0,0.0,0.05821710079908371,0.12849172949790955,0.0,0.0,0.0,0.2371411919593811,0.0,0.0,0.2006152719259262,0.0,0.0,0.0,0.0,0.14986157417297363,0.0,0.0,0.0,0.10417479276657104,0.0,0.0,0.17971543967723846,0.4634615480899811,0.4948503077030182,0.4246891438961029,0.3670658469200134,0.7931569814682007,0.8040716648101807,0.5828140377998352,0.4147765636444092,0.000986292609013617,0.00015966080536600202,1.3444891010294668e-05,0.0005034156492911279,0.00036165639176033437,1.1128167898277752e-05,1.245389142923159e-07,1.3304088497534394e-05,0.0017911780159920454,0.0004583439731504768,0.00011330829147482291,0.002040769439190626,0.42814329266548157,0.5421367287635803,0.7547765374183655,0.11878738552331924,-0.40009474754333496,1.9578866958618164,0.22002875804901123,0.48487207293510437,0.38457953929901123,0.5136065483093262,0.42340779304504395,0.343091756105423,0.7228299379348755,0.4266587793827057,0.38149553537368774,0.43695831298828125,0.5132901072502136
131,0.02700364589691162,0.0,0.0,0.0,0.18355205655097961,0.0,0.0,0.22324179112911224,0.0,0.0,0.0,0.0,0.24588529765605927,0.0,0.0,0.0,0.24435043334960938,0.0,0.0,0.0759667456150055,0.12540334463119507,0.0,0.0,0.0,0.23406195640563965,0.0,0.0,0.19979225099086761,0.0,0.0,0.0,0.0,0.15073782205581665,0.0,0.0,0.0,0.10777965933084488,0.0,0.0,0.18222497403621674,0.42692306637763977,0.5139321088790894,0.4309912919998169,0.3654690384864807,0.7779632210731506,0.8000580072402954,0.6195777654647827,0.47170352935791016,0.0007952253799885511,0.00017213831597473472,1.3505003153113648e-05,0.0003930334351025522,0.00034426807542331517,1.08166022982914e-05,1.1383668407916048e-07,1.3260144442028832e-05,0.0014628460630774498,0.0004611024633049965,0.0001145342321251519,0.0017413448076695204,0.4350445568561554,0.5661948919296265,0.688458263874054,0.15082921087741852,-0.2577146887779236,1.9047188758850098,0.19663794338703156,0.5013977289199829,0.33610981702804565,0.576627254486084,0.5007043480873108,0.3842941224575043,0.6009027361869812,0.44785115122795105,0.3340321481227875,0.38354790210723877,0.4611988663673401
132,0.059259817004203796,0.0,0.0,0.0,0.13930271565914154,0.0,0.0,0.27168452739715576,0.0,0.0,0.0,0.0,0.22844305634498596,0.0,0.0,0.0,0.1773836314678192,0.0,0.0,0.12392624467611313,0.12325853854417801,0.0,0.0,0.0,0.2302892506122589,0.0,0.0,0.19712388515472412,0.0,0.0,0.0,0.0,0.15356376767158508,0.0,0.0,0.0,0.11162997037172318,0.0,0.0,0.1841345727443695,0.48461538553237915,0.5758482813835144,0.4369613230228424,0.3015967905521393,0.8437684178352356,0.8788804411888123,0.6735615134239197,0.23952120542526245,0.0009483550675213337,0.00021288025891408324,1.3655560906045139e-05,0.00034279399551451206,0.00044863493531011045,1.1741742127924226e-05,1.0631568159169547e-07,1.1667040780594107e-05,0.0017738640308380127,0.0005493981298059225,0.0001157641236204654,0.0016024335054680705,0.4435163140296936,0.529746413230896,0.6116921305656433,0.16630125045776367,-0.25971829891204834,1.834373116493225,0.19941072165966034,0.47549906373023987,0.36854004859924316,0.5109220743179321,0.5626116394996643,0.38846278190612793,0.5082367062568665,0.5275734066963196,0.3012714087963104,0.31491801142692566,0.42679160833358765
133,0.02114388719201088,0.0,0.0,0.0,0.0828070342540741,0.0,0.0,0.1776626706123352,0.0,0.0,0.0,0.0,0.3020836412906647,0.0,0.0,0.0,0.24524366855621338,0.0,0.0,0.17105913162231445,0.12242830544710159,0.0,0.0,0.0,0.22789296507835388,0.0,0.0,0.1942053735256195,0.0,0.0,0.0,0.0,0.15397487580776215,0.0,0.0,0.0,0.11391358077526093,0.0,0.0,0.18758490681648254,0.48846152424812317,0.5780439376831055,0.4429837763309479,0.330139696598053,0.8645797967910767,0.890346884727478,0.6937230229377747,0.6473015546798706,0.0009695881744846702,0.0002188636572100222,1.4020818525750656e-05,0.00030988926300778985,0.0004277828265912831,1.2000931747024879e-05,9.93197986076666e-08,1.235120180353988e-05,0.0018169560935348272,0.0005676117725670338,0.00011605038162088022,0.0010788114741444588,0.4495755136013031,0.7183822989463806,0.5872239470481873,0.19199803471565247,-0.4685114920139313,1.8210294246673584,0.2109164446592331,0.506415843963623,0.38507309556007385,0.4907565116882324,0.5414108633995056,0.3506394028663635,0.39420443773269653,0.5812867283821106,0.3127540946006775,0.3093443214893341,0.44813278317451477
134,0.041049715131521225,0.0,0.0,0.0,0.15081125497817993,0.0,0.0,0.23226062953472137,0.0,0.0,0.0,0.0,0.2832535207271576,0.0,0.0,0.0,0.23834334313869476,0.0,0.0,0.05428154394030571,0.13166145980358124,0.0,0.0,0.0,0.24056455492973328,0.0,0.0,0.20198369026184082,0.0,0.0,0.0,0.0,0.1463722437620163,0.0,0.0,0.0,0.10142430663108826,0.0,0.0,0.1779937446117401,0.38846153020858765,0.4900199770927429,0.4166342318058014,0.3636726438999176,0.7367844581604004,0.788624107837677,0.55155348777771,0.5083655714988708,0.0007334324764087796,0.00015268605784513056,1.3858460079063661e-05,0.0004137034120503813,0.0003802474238909781,1.1351045031915419e-05,9.274322110286448e-08,1.274936403206084e-05,0.0013246354646980762,0.00040725310100242496,0.0001033968073897995,0.0016203391132876277,0.42024916410446167,0.5758721232414246,0.6074880957603455,0.07917484641075134,-0.5565419793128967,2.042921304702759,0.1444418728351593,0.5325168967247009,0.503416895866394,0.4382483959197998,0.45189720392227173,0.3452552258968353,0.3866369128227234,0.5449540019035339,0.3837062418460846,0.4138115644454956,0.4067108631134033
135,0.038513485342264175,0.0,0.0,0.0,0.10250202566385269,0.0,0.0,0.2528740465641022,0.0,0.0,0.0,0.0,0.33645889163017273,0.0,0.0,0.0,0.21073463559150696,0.0,0.0,0.05891691520810127,0.1314297616481781,0.0,0.0,0.0,0.23826155066490173,0.0,0.0,0.200678288936615,0.0,0.0,0.0,0.0,0.14938586950302124,0.0,0.0,0.0,0.10381872951984406,0.0,0.0,0.17642579972743988,0.4942307770252228,0.5161676406860352,0.4192534387111664,0.33972054719924927,0.8127791285514832,0.8311032652854919,0.5730968713760376,0.5177397727966309,0.000948180677369237,0.0001508571149315685,1.3782984751742333e-05,0.00037027348298579454,0.00037378843990154564,1.216076998389326e-05,8.495322845192277e-08,1.2511867680586874e-05,0.0017559631960466504,0.00042161523015238345,0.00010135986667592078,0.0013247645692899823,0.4240512251853943,0.6061044931411743,0.556324303150177,0.1069318875670433,-0.43382030725479126,2.0606119632720947,0.13808779418468475,0.4931393265724182,0.471316933631897,0.48110994696617126,0.3685016930103302,0.335792601108551,0.460624635219574,0.4646640121936798,0.420783668756485,0.4376220107078552,0.32280775904655457
136,0.03393564745783806,0.0,0.0,0.0,0.09137830138206482,0.0,0.0,0.20445802807807922,0.0,0.0,0.0,0.0,0.37507164478302,0.0,0.0,0.0,0.21191120147705078,0.0,0.0,0.0832451581954956,0.12453226000070572,0.0,0.0,0.0,0.23222345113754272,0.0,0.0,0.19769278168678284,0.0,0.0,0.0,0.0,0.15279188752174377,0.0,0.0,0.0,0.1121218129992485,0.0,0.0,0.18063782155513763,0.5076923370361328,0.5290618538856506,0.4348439574241638,0.3766466975212097,0.8714666366577148,0.8364678621292114,0.6710484623908997,0.6079351305961609,0.0010826991638168693,0.000169509687111713,1.4119541447144002e-05,0.0003987374948337674,0.0003915816778317094,1.3490283890860155e-05,7.700474213834241e-08,1.2382393833831884e-05,0.0019930368289351463,0.0004606299917213619,0.00011380684736650437,0.0016103582456707954,0.4397304654121399,0.6702231168746948,0.5969879627227783,0.15438604354858398,-0.3092547357082367,1.9602564573287964,0.19242720305919647,0.6719986200332642,0.575908899307251,0.4929516017436981,0.42637771368026733,0.41384750604629517,0.4866880774497986,0.3867871165275574,0.4926374554634094,0.3958827257156372,0.36400267481803894
137,0.032874807715415955,0.0,0.0,0.0,0.1435428112745285,0.0,0.0,0.13801036775112152,0.0,0.0,0.0,0.0,0.3401910662651062,0.0,0.0,0.0,0.21340245008468628,0.0,0.0,0.13197851181030273,0.1278042048215866,0.0,0.0,0.0,0.23840942978858948,0.0,0.0,0.19782714545726776,0.0,0.0,0.0,0.0,0.15185271203517914,0.0,0.0,0.0,0.10549747198820114,0.0,0.0,0.17860904335975647,0.4346153736114502,0.5169261693954468,0.42564794421195984,0.3640718460083008,0.7911725044250488,0.7658470273017883,0.6121870875358582,0.7058995366096497,0.0008835755288600922,0.00017775352171156555,1.4092624951445032e-05,0.00040913093835115433,0.00041295631672255695,1.4633020327892154e-05,7.073774810351097e-08,1.2192074791528285e-05,0.0015517575666308403,0.0004465334059204906,0.00011341764184180647,0.0017361813224852085,0.43024730682373047,0.6855666041374207,0.6622204780578613,0.15884308516979218,-0.319563627243042,1.9808326959609985,0.19629128277301788,0.6167769432067871,0.5080734491348267,0.568242609500885,0.5188440680503845,0.4069916605949402,0.5834744572639465,0.3195894658565521,0.4284553527832031,0.4115186929702759,0.3842049837112427
138,0.02207059971988201,0.0,0.0,0.0,0.07935672998428345,0.0,0.0,0.1801176369190216,0.0,0.0,0.0,0.0,0.2586716413497925,0.0,0.0,0.0,0.3714216649532318,0.0,0.0,0.08836178481578827,0.12366275489330292,0.0,0.0,0.0,0.231999009847641,0.0,0.0,0.1966845840215683,0.0,0.0,0.0,0.0,0.15273843705654144,0.0,0.0,0.0,0.11270853877067566,0.0,0.0,0.18220669031143188,0.38846153020858765,0.5289021730422974,0.43745818734169006,0.35568860173225403,0.6898604035377502,0.7896824479103088,0.6772525906562805,0.731991708278656,0.0008149357163347304,0.00017592782387509942,1.4559525880031288e-05,0.000389756984077394,0.00039211337571032345,1.3249769835965708e-05,6.442982680709974e-08,1.2336020517977886e-05,0.0013295554090291262,0.0004567872383631766,0.00011632568930508569,0.0016250803600996733,0.4417625665664673,0.7184504270553589,0.5321833491325378,0.17868667840957642,-0.22376030683517456,1.8948462009429932,0.22056028246879578,0.6222253441810608,0.5192911624908447,0.527524471282959,0.41933318972587585,0.45431703329086304,0.5454964637756348,0.32494601607322693,0.32703548669815063,0.4677688181400299,0.315886527299881
139,0.015443943440914154,0.0,0.0,0.0,0.06989024579524994,0.0,0.0,0.30060744285583496,0.0,0.0,0.0,0.0,0.3125811517238617,0.0,0.0,0.0,0.20644472539424896,0.0,0.0,0.0950324758887291,0.1161482036113739,0.0,0.0,0.0,0.21987813711166382,0.0,0.0,0.19521792232990265,0.0,0.0,0.0,0.0,0.16011396050453186,0.0,0.0,0.0,0.12207642942667007,0.0,0.0,0.1865653395652771,0.4384615421295166,0.5344511270523071,0.45870912075042725,0.4171656668186188,0.771848201751709,0.8232704997062683,0.7414496541023254,0.4904252886772156,0.0008206781349144876,0.00017244521586690098,1.558960138936527e-05,0.0006079778540879488,0.0003864484606310725,1.345960481557995e-05,5.894733590139367e-08,1.4020612070453353e-05,0.0014738028403371572,0.0004624426655936986,0.0001260361314052716,0.0025344910100102425,0.46260324120521545,0.6140534281730652,0.5688492655754089,0.242856964468956,-0.16742734611034393,1.779691457748413,0.23669138550758362,0.5614438056945801,0.626967191696167,0.5257296562194824,0.38119155168533325,0.5161294341087341,0.530239462852478,0.3897213339805603,0.26089680194854736,0.4291055202484131,0.3400232195854187
140,0.022274164482951164,0.0,0.0,0.0,0.12657199800014496,0.0,0.0,0.223236083984375,0.0,0.0,0.0,0.0,0.3297156095504761,0.0,0.0,0.0,0.1946927309036255,0.0,0.0,0.10350940376520157,0.11993981897830963,0.0,0.0,0.0,0.22724153101444244,0.0,0.0,0.19567444920539856,0.0,0.0,0.0,0.0,0.15537871420383453,0.0,0.0,0.0,0.11840472370386124,0.0,0.0,0.183360755443573,0.4749999940395355,0.5281437039375305,0.4471985101699829,0.3752494752407074,0.8386155962944031,0.8644804358482361,0.6740535497665405,0.5215806365013123,0.000928151304833591,0.00016635912470519543,1.5018798876553774e-05,0.0004439343756530434,0.0004076993791386485,1.3114229659549892e-05,5.5000686671746735e-08,1.3845839021087158e-05,0.0017057296354323626,0.00045228167437016964,0.0001167246955446899,0.0021321801468729973,0.45109957456588745,0.6279128193855286,0.5232459902763367,0.20492003858089447,-0.4186633825302124,1.8793781995773315,0.21024668216705322,0.5073870420455933,0.5732319951057434,0.5927456021308899,0.4327346980571747,0.438001424074173,0.4534187912940979,0.4248422682285309,0.3051357567310333,0.41001442074775696,0.2927751839160919
141,0.034081198275089264,0.0,0.0,0.0,0.12408027797937393,0.0,0.0,0.23473381996154785,0.0,0.0,0.0,0.0,0.3008621633052826,0.0,0.0,0.0,0.1840226650238037,0.0,0.0,0.12221989780664444,0.12261296808719635,0.0,0.0,0.0,0.23136743903160095,0.0,0.0,0.20076121389865875,0.0,0.0,0.0,0.0,0.15156885981559753,0.0,0.0,0.0,0.11417797952890396,0.0,0.0,0.17951153218746185,0.5038461685180664,0.5257085561752319,0.43537580966949463,0.31956085562705994,0.8774647116661072,0.8653715252876282,0.6453486084938049,0.41743573546409607,0.0009722503600642085,0.00016271969070658088,1.4682356777484529e-05,0.0003645480319391936,0.0004175252979621291,1.2869231795775704e-05,5.1014886537359416e-08,1.26312534121098e-05,0.0017051935428753495,0.0004491585132200271,0.00010964298417093232,0.0013867432717233896,0.4393616318702698,0.6070998311042786,0.631855309009552,0.15569615364074707,-0.40070104598999023,1.915915608406067,0.1761372834444046,0.3872949182987213,0.4985349774360657,0.5137494206428528,0.3756472170352936,0.3358335793018341,0.37263619899749756,0.477748841047287,0.3671623170375824,0.39450603723526,0.28039538860321045
142,0.004532389808446169,0.0,0.0,0.0,0.022525489330291748,0.0,0.0,0.074421226978302,0.0,0.0,0.0,0.0,0.2292746901512146,0.0,0.0,0.0,0.43432846665382385,0.0,0.0,0.23491768538951874,0.10001739859580994,0.0,0.0,0.0,0.19639313220977783,0.0,0.0,0.18494156002998352,0.0,0.0,0.0,0.0,0.16648171842098236,0.0,0.0,0.0,0.14502675831317902,0.0,0.0,0.20713943243026733,0.5730769038200378,0.5460678935050964,0.5098527073860168,0.4864271283149719,0.9135666489601135,0.8933181762695312,0.8542801141738892,0.9265735149383545,0.001005485188215971,0.0001701696019154042,1.7052590919774957e-05,0.0003711049794219434,0.0004550779704004526,1.339715799986152e-05,4.658313912386802e-08,1.3260452760732733e-05,0.0020480891689658165,0.00047112765605561435,0.00014521046250592917,0.0019179818918928504,0.5117611885070801,0.8985191583633423,0.69548499584198,0.40294867753982544,-0.006631001830101013,1.5632404088974,0.15471139550209045,0.40337201952934265,0.45837321877479553,0.498147189617157,0.4073721468448639,0.3352874219417572,0.4701319634914398,0.5600214600563049,0.40725550055503845,0.4288098216056824,0.33203059434890747
143,0.011738189496099949,0.0,0.0,0.0,0.05991126596927643,0.0,0.0,0.19109265506267548,0.0,0.0,0.0,0.0,0.3948747217655182,0.0,0.0,0.0,0.2301540970802307,0.0,0.0,0.11222904920578003,0.11602230370044708,0.0,0.0,0.0,0.21984943747520447,0.0,0.0,0.19358289241790771,0.0,0.0,0.0,0.0,0.1621650904417038,0.0,0.0,0.0,0.12400665879249573,0.0,0.0,0.1843736171722412,0.5057692527770996,0.5056686401367188,0.46221473813056946,0.41736525297164917,0.8732767105102539,0.8243423104286194,0.7307541370391846,0.7096867561340332,0.0008996239048428833,0.0001422658679075539,1.5129427083593328e-05,0.00040991633431985974,0.0003659321810118854,1.2039330613333732e-05,4.2838369296305245e-08,1.4467403161688708e-05,0.0017428717110306025,0.000390774745028466,0.00011069938773289323,0.0015610589180141687,0.4642711579799652,0.7372539043426514,0.5668007135391235,0.23960953950881958,-0.27136439085006714,1.7876737117767334,0.17353764176368713,0.355898916721344,0.42786020040512085,0.4182093143463135,0.36528992652893066,0.3107123076915741,0.30972856283187866,0.4969116449356079,0.29952487349510193,0.35146141052246094,0.2944023013114929
144,0.03214370831847191,0.0,0.0,0.0,0.14370067417621613,0.0,0.0,0.19766689836978912,0.0,0.0,0.0,0.0,0.23355254530906677,0.0,0.0,0.0,0.2488464117050171,0.0,0.0,0.1440897434949875,0.12710000574588776,0.0,0.0,0.0,0.2344701886177063,0.0,0.0,0.19502697885036469,0.0,0.0,0.0,0.0,0.1506178081035614,0.0,0.0,0.0,0.11461691558361053,0.0,0.0,0.17816808819770813,0.5923076868057251,0.5456287264823914,0.4318177402019501,0.33093810081481934,0.92550128698349,0.8664772510528564,0.6482512354850769,0.34112563729286194,0.0011125706369057298,0.00015650191926397383,1.4236404240364209e-05,0.0003326824225950986,0.0004674272786360234,1.2417773177730851e-05,3.904611389771162e-08,1.2983377018827014e-05,0.0019580312073230743,0.0004390259855426848,9.334806236438453e-05,0.0011545110028237104,0.4374524652957916,0.6264840960502625,0.5276454091072083,0.15330179035663605,-0.24140453338623047,1.9496814012527466,0.19631893932819366,0.29643306136131287,0.465801477432251,0.3129349946975708,0.3699021637439728,0.35298529267311096,0.25605010986328125,0.48687514662742615,0.3028812110424042,0.3694826066493988,0.3305555582046509
145,0.009825903922319412,0.0,0.0,0.0,0.06168624386191368,0.0,0.0,0.16268706321716309,0.0,0.0,0.0,0.0,0.28222981095314026,0.0,0.0,0.0,0.2712801396846771,0.0,0.0,0.21229085326194763,0.10751527547836304,0.0,0.0,0.0,0.20559972524642944,0.0,0.0,0.18864960968494415,0.0,0.0,0.0,0.0,0.16450940072536469,0.0,0.0,0.0,0.13668949902057648,0.0,0.0,0.1970364898443222,0.6134615540504456,0.6020359396934509,0.48466917872428894,0.477644681930542,0.9146484732627869,0.9232163429260254,0.8074952363967896,0.6536219120025635,0.0013068189145997167,0.0001875269808806479,1.595566573087126e-05,0.0005115068634040654,0.0005741389468312263,1.4159077181830071e-05,3.599827635980546e-08,1.5834744772291742e-05,0.0021652118302881718,0.0005149415228515863,0.00011974062363151461,0.0019372149836272001,0.491563081741333,0.7657972574234009,0.6779884099960327,0.32105210423469543,-0.14361637830734253,1.6343300342559814,0.21659721434116364,0.2956344187259674,0.43985429406166077,0.30545464158058167,0.3989143967628479,0.4621032476425171,0.22463901340961456,0.52506023645401,0.41824933886528015,0.4105098843574524,0.4050962030887604
146,0.016097677871584892,0.0,0.0,0.0,0.05909771844744682,0.0,0.0,0.18032526969909668,0.0,0.0,0.0,0.0,0.2561638355255127,0.0,0.0,0.0,0.30959296226501465,0.0,0.0,0.17872254550457,0.11069440096616745,0.0,0.0,0.0,0.20926760137081146,0.0,0.0,0.18983840942382812,0.0,0.0,0.0,0.0,0.16446031630039215,0.0,0.0,0.0,0.13488271832466125,0.0,0.0,0.19085654616355896,0.5442307591438293,0.5760478973388672,0.4780724346637726,0.4580838084220886,0.8376990556716919,0.9000686407089233,0.7893333435058594,0.6470874547958374,0.0011504916474223137,0.00017612462397664785,1.6105728718684986e-05,0.0005122075090184808,0.0005201634485274553,1.3666435734194238e-05,3.292685590849942e-08,1.610074468771927e-05,0.0019720953423529863,0.0004935894394293427,0.00011876799544552341,0.002029641065746546,0.4836132824420929,0.744475245475769,0.6482133269309998,0.2831825315952301,-0.12056528031826019,1.671010136604309,0.20593556761741638,0.37901243567466736,0.4733656942844391,0.29229822754859924,0.40733611583709717,0.4981023371219635,0.2606767416000366,0.5059787631034851,0.4089254140853882,0.30887818336486816,0.4024469256401062
147,0.01646762527525425,0.0,0.0,0.0,0.09368991106748581,0.0,0.0,0.2000381350517273,0.0,0.0,0.0,0.0,0.1820821613073349,0.0,0.0,0.0,0.34392106533050537,0.0,0.0,0.16380110383033752,0.11714427173137665,0.0,0.0,0.0,0.2229289412498474,0.0,0.0,0.19342361390590668,0.0,0.0,0.0,0.0,0.15693697333335876,0.0,0.0,0.0,0.12319207191467285,0.0,0.0,0.18637412786483765,0.5057692527770996,0.5463473200798035,0.45514607429504395,0.43093812465667725,0.8454990386962891,0.8656787276268005,0.728364884853363,0.5912346839904785,0.0010742554441094398,0.00015501250163652003,1.562731631565839e-05,0.0005122050642967224,0.00039126427145674825,1.2527894796221517e-05,3.0617911761510186e-08,1.674441955401562e-05,0.0020237253047525883,0.00044022893416695297,0.00010828390077222139,0.0017194747924804688,0.46022549271583557,0.6898001432418823,0.6584300398826599,0.21752485632896423,-0.1631799191236496,1.7770373821258545,0.235300213098526,0.3072500228881836,0.4895157217979431,0.2947765588760376,0.41798752546310425,0.4591633677482605,0.32632511854171753,0.5483760833740234,0.3289937973022461,0.25923410058021545,0.42408987879753113
148,0.03344021737575531,0.0,0.0,0.0,0.11488581448793411,0.0,0.0,0.13046783208847046,0.0,0.0,0.0,0.0,0.17823222279548645,0.0,0.0,0.0,0.3818276822566986,0.0,0.0,0.16114620864391327,0.11617844551801682,0.0,0.0,0.0,0.22419464588165283,0.0,0.0,0.19551041722297668,0.0,0.0,0.0,0.0,0.1563805788755417,0.0,0.0,0.0,0.1240561455488205,0.0,0.0,0.1836797595024109,0.5365384817123413,0.5365269780158997,0.45353808999061584,0.4001995921134949,0.8739116787910461,0.8793673515319824,0.7152989506721497,0.6647652387619019,0.001210464397445321,0.00015396240632981062,1.6185738786589354e-05,0.00039283582009375095,0.00046796290553174913,1.2639482520171441e-05,2.790018527321081e-08,1.570521817484405e-05,0.002224817406386137,0.0004349731025286019,0.00011415611515985802,0.0015009891940280795,0.45784080028533936,0.7212014198303223,0.7982269525527954,0.2363104522228241,-0.20134225487709045,1.7791239023208618,0.26236581802368164,0.305257648229599,0.588215708732605,0.30344900488853455,0.44997939467430115,0.4443802237510681,0.39535126090049744,0.5345893502235413,0.2746109962463379,0.27349719405174255,0.46312907338142395
149,0.04149700701236725,0.0,0.0,0.0,0.10580489784479141,0.0,0.0,0.21404005587100983,0.0,0.0,0.0,0.0,0.2921394407749176,0.0,0.0,0.0,0.23930871486663818,0.0,0.0,0.10720986127853394,0.1234404444694519,0.0,0.0,0.0,0.2316339761018753,0.0,0.0,0.1984872967004776,0.0,0.0,0.0,0.0,0.15247377753257751,0.0,0.0,0.0,0.1167706549167633,0.0,0.0,0.17719385027885437,0.4923076927661896,0.5099401473999023,0.43690139055252075,0.36267465353012085,0.8352715373039246,0.8414880037307739,0.66789311170578,0.5113137364387512,0.0009430698119103909,0.00014669154188595712,1.5493311366299167e-05,0.00037356180837377906,0.00041271696682088077,1.2023025192320347e-05,2.5346306387064033e-08,1.653408799029421e-05,0.001809293869882822,0.0004105717525817454,0.00010676281817723066,0.0015068097272887826,0.44034984707832336,0.638654351234436,0.6186164617538452,0.16736668348312378,-0.362032949924469,1.8594614267349243,0.15806256234645844,0.3145560622215271,0.43196797370910645,0.3171337842941284,0.44087523221969604,0.4063616394996643,0.4231431484222412,0.4600973129272461,0.2775578498840332,0.3605997562408447,0.438834547996521
