step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
74,1.325304627418518,0.5499892830848694,0.8961217403411865,1.3672488927841187,1.7507293224334717,1.3252471405202118,0.09079595655202866,0.9999518990516663,0.9999114871025085,0.9999194741249084,0.9999687075614929,0.9999573826789856,0.0019302231958135962,0.00028135321917943656,4.350193194113672e-05,0.0004139253869652748,0.5649104714393616,0.2956421971321106,-0.025054488331079483,1.0239765644073486,1.5162376165390015,1.1594152450561523,1.0812551975250244,0.9352885484695435,1.0237609431444517,0.19720622897148132,0.9998913407325745,0.999929666519165,0.9998288750648499,0.9998664855957031,0.9999234676361084,0.003071481827646494,0.0007164396229200065,5.977567707304843e-05,0.0011340640485286713,0.7602778673171997,0.4425658583641052,-0.04179259017109871,1.5616719722747803,2.3523108959198,3.0844480991363525,2.0304245948791504,1.8351750373840332,2.1908810138702393,2.0110726356506348,2.5591671466827393,2.638852119445801,1.7984412908554077,2.206244707107544,1.6088204383850098,0.4229329228401184,0.46371400356292725,0.4210854172706604,0.5353679060935974,0.42834341526031494,0.43796488642692566,0.5072667598724365,0.3908308744430542,0.4608052372932434,0.43666496872901917,0.4504976272583008,0.36109158396720886
75,1.3743762969970703,0.6213136315345764,0.910754382610321,1.395346999168396,1.823560118675232,1.374338813108996,0.08817441016435623,0.9999445080757141,0.999997079372406,0.9999008178710938,0.999967098236084,0.9999103546142578,0.001837086514569819,0.0002938917023129761,4.1995175706688315e-05,0.00043166926479898393,0.6322497725486755,0.2691720426082611,-0.15829330682754517,1.811448574066162,2.8627946376800537,2.005718469619751,1.9500917196273804,1.6161354780197144,1.808808474907053,0.29423490166664124,0.999636709690094,0.9998930096626282,0.9998195171356201,0.9994359612464905,0.9998014569282532,0.0022524294909089804,0.0005965940072201192,7.124966941773891e-05,0.001577860675752163,0.5511479377746582,0.1344453990459442,-0.4537597894668579,2.900420904159546,2.4851200580596924,1.0043046474456787,1.788334846496582,1.9819161891937256,2.2651405334472656,2.401177406311035,3.314265012741089,3.571376323699951,2.995062828063965,2.4707119464874268,2.2546942234039307,0.48842185735702515,0.5200433135032654,0.4244832992553711,0.4460087716579437,0.44868242740631104,0.48498499393463135,0.5782229900360107,0.4836268126964569,0.5174564719200134,0.4568577706813812,0.48487886786460876,0.39359867572784424
76,1.483323335647583,0.648313581943512,0.9656072854995728,1.5351847410202026,1.9363744258880615,1.4832713944578828,0.07037809491157532,0.999956488609314,0.9999611377716064,0.9999070763587952,0.9999760389328003,0.9999568462371826,0.0016787316417321563,0.0002762942749541253,3.84400445909705e-05,0.0003985761140938848,0.6036784648895264,0.23453198373317719,-0.11120347678661346,1.7757930755615234,2.4088540077209473,2.514354944229126,1.937827229499817,1.5269862413406372,1.7753526688989396,0.22345086932182312,0.999851405620575,0.9999628663063049,0.999609112739563,0.9997649788856506,0.9999446868896484,0.0014061237452551723,0.00031087445677258074,4.164334313827567e-05,0.0007491498836316168,0.6146352291107178,0.17449651658535004,-0.33227667212486267,1.6062344312667847,1.4478013515472412,1.3357566595077515,1.3982757329940796,1.3936845064163208,2.4640393257141113,1.1400941610336304,1.7134536504745483,1.498071551322937,1.352814793586731,1.5350226163864136,1.370513677597046,0.4909493625164032,0.5167313814163208,0.4160337448120117,0.45069387555122375,0.45420223474502563,0.4743116796016693,0.5315839052200317,0.48012009263038635,0.4627569317817688,0.43957316875457764,0.4716956317424774,0.39208367466926575
77,1.6636027097702026,0.6954463720321655,1.1141855716705322,1.7635730504989624,2.093686103820801,1.6635665798870363,0.07815641164779663,0.9999622702598572,0.9999990463256836,0.9999304413795471,0.999978244304657,0.99994295835495,0.0016205603023990989,0.0002519258123356849,3.602209108066745e-05,0.0003747259615920484,0.5666155815124512,0.18617570400238037,-0.313365638256073,0.986063539981842,1.876621127128601,1.0787405967712402,1.035045862197876,0.903373658657074,0.9857083205010445,0.23598578572273254,0.9999170303344727,0.9991385340690613,0.9997341632843018,0.9999008178710938,0.9999712109565735,0.0022572516463696957,0.0006618322804570198,5.6980166846187785e-05,0.0009027725900523365,0.8225910663604736,0.4474647641181946,-0.18633240461349487,1.6112558841705322,2.1959259510040283,1.5879255533218384,1.111563801765442,2.358755111694336,2.898033380508423,1.8985586166381836,2.3714475631713867,1.9767698049545288,2.012850761413574,2.0023086071014404,1.4444921016693115,0.4384915828704834,0.4488163888454437,0.40140485763549805,0.4323517382144928,0.4854396879673004,0.5364440679550171,0.46972429752349854,0.4869556725025177,0.4467310607433319,0.49183037877082825,0.4638189971446991,0.39873984456062317
78,1.586488962173462,0.7542572617530823,1.057370662689209,1.6824544668197632,1.8826559782028198,1.5864489196656335,0.12759163975715637,0.9999606013298035,0.9999803900718689,0.9999663233757019,0.9999511241912842,0.999968945980072,0.001464691013097763,0.0002252672566100955,3.422709778533317e-05,0.0003872759989462793,0.5866677761077881,0.20771285891532898,-0.23431390523910522,1.1517763137817383,1.586827278137207,1.1263264417648315,1.1643658876419067,1.132450819015503,1.1516747491739299,0.14668002724647522,0.9998692870140076,0.9999878406524658,0.999896228313446,0.999890923500061,0.9998366832733154,0.002805701456964016,0.0005462104454636574,5.692503327736631e-05,0.0011693901615217328,0.7198868989944458,0.36023178696632385,-0.14181587100028992,1.8666619062423706,1.7401927709579468,1.805463433265686,2.463300943374634,1.5000393390655518,1.9035015106201172,1.6804536581039429,1.591342568397522,1.7507202625274658,2.1879982948303223,1.848967432975769,1.4111071825027466,0.4339883625507355,0.42666563391685486,0.3527053892612457,0.5027643442153931,0.4571034014225006,0.5675420761108398,0.4422028064727783,0.4654496908187866,0.4111976623535156,0.5297846794128418,0.45894041657447815,0.39139658212661743
79,1.519517183303833,0.8048704862594604,1.0563087463378906,1.5891727209091187,1.7708231210708618,1.5194962906642209,0.1221083477139473,0.9999714493751526,0.9999762773513794,0.9999557733535767,0.9999681115150452,0.9999879598617554,0.001369468285702169,0.00021121700410731137,3.2603900763206184e-05,0.00039932821528054774,0.5628421306610107,0.2250910848379135,-0.24230387806892395,1.137412190437317,1.2106701135635376,1.2130709886550903,1.1709818840026855,1.0860154628753662,1.1371916773551203,0.3082180619239807,0.9999105930328369,0.9996833801269531,0.9998921751976013,0.9998999834060669,0.9999303817749023,0.003181689651682973,0.0006255022599361837,5.192965181777254e-05,0.0008380418876186013,0.727164626121521,0.37218019366264343,-0.1658499538898468,1.020897388458252,2.949995994567871,1.973802924156189,1.6027041673660278,1.7341035604476929,1.2675095796585083,2.119093418121338,1.5613667964935303,1.4881162643432617,2.6125500202178955,1.8330141305923462,1.440527319908142,0.4085787236690521,0.408004492521286,0.38382571935653687,0.557075560092926,0.43533623218536377,0.5321826934814453,0.48960763216018677,0.4704204499721527,0.4056301414966583,0.4917272627353668,0.4582388997077942,0.38562703132629395
80,1.29066002368927,0.8229026794433594,0.917073667049408,1.3318657875061035,1.4431815147399902,1.2906409005942736,0.15182186663150787,0.9999724626541138,0.9999998807907104,0.9999059438705444,0.9999807476997375,0.9999922513961792,0.0013278827536851168,0.0002131330838892609,3.152848148602061e-05,0.00040752123459242284,0.6264293193817139,0.3013358414173126,-0.02862709015607834,1.1151232719421387,1.2617093324661255,1.2745821475982666,1.1736373901367188,1.0182864665985107,1.115089718199863,0.3411809504032135,0.9999405145645142,0.9999600648880005,0.9998860359191895,0.9999258518218994,0.9999638199806213,0.0033158380538225174,0.0005822234088554978,4.88198857055977e-05,0.001107988297007978,0.7610861659049988,0.3975299000740051,-0.2880697250366211,1.393869400024414,0.9164208173751831,2.1864254474639893,2.2678709030151367,1.8083930015563965,1.5975942611694336,2.7157557010650635,3.1934876441955566,1.4499707221984863,1.5214849710464478,1.9051274061203003,1.4986306428909302,0.41797518730163574,0.3754221498966217,0.4091828763484955,0.5779314637184143,0.3846648335456848,0.5269405841827393,0.5745142102241516,0.48878371715545654,0.4322689473628998,0.48007088899612427,0.466775506734848,0.3732108473777771
81,1.5162402391433716,0.8862078189849854,0.9852522611618042,1.5497679710388184,1.8598861694335938,1.5160608450800248,0.2126014232635498,0.9998909831047058,0.9994142651557922,0.9999561905860901,0.9999672174453735,0.9997743368148804,0.0012905402109026909,0.0002136094553861767,2.9115830329828896e-05,0.0003752399643417448,0.6282209157943726,0.21943311393260956,-0.12236738950014114,1.1020574569702148,1.9463541507720947,1.1659268140792847,1.1878048181533813,0.9863525629043579,1.1019210816696343,0.14347930252552032,0.9999142289161682,0.9998111724853516,0.999889612197876,0.9998719692230225,0.9999604821205139,0.0019061301136389375,0.0005817385390400887,4.679659832618199e-05,0.0008375462493859231,0.7212587594985962,0.39661747217178345,-0.12644416093826294,1.802907943725586,2.077474355697632,1.2928423881530762,1.8207241296768188,2.167562246322632,1.7136867046356201,1.8683122396469116,1.9581822156906128,1.4158885478973389,1.737070083618164,1.7854652404785156,1.335794448852539,0.3683016896247864,0.34019240736961365,0.3689973056316376,0.6237353682518005,0.3967725336551666,0.4263140559196472,0.6171154975891113,0.4159993827342987,0.43253612518310547,0.4258347153663635,0.4415799081325531,0.37686583399772644
82,1.400166392326355,0.9686568379402161,1.014111042022705,1.4407047033309937,1.5580840110778809,1.400086864935975,0.27139991521835327,0.9999430775642395,0.999323308467865,0.9999378323554993,0.9999570846557617,0.999990701675415,0.0011996974935755134,0.00024253703304566443,2.846971074177418e-05,0.00034244434209540486,0.6494585275650024,0.26212427020072937,-0.06237199902534485,1.0012857913970947,1.7202755212783813,1.029949426651001,1.0298928022384644,0.955369234085083,1.0008327526507521,0.37314242124557495,0.9999083280563354,0.9996949434280396,0.9998840093612671,0.9999028444290161,0.9999209046363831,0.0023092913907021284,0.0007157787913456559,5.772987424279563e-05,0.0011811936274170876,0.7710320949554443,0.4449746012687683,0.07507064938545227,1.0330361127853394,2.9264976978302,1.873124122619629,1.9984554052352905,1.6745524406433105,2.464289903640747,3.470187187194824,1.2988009452819824,1.2872315645217896,1.6616487503051758,1.9687824249267578,1.486853837966919,0.37793317437171936,0.49161583185195923,0.3042502701282501,0.5952592492103577,0.4579178988933563,0.3189578652381897,0.7250966429710388,0.3784526288509369,0.4292679727077484,0.416559100151062,0.44953107833862305,0.37904632091522217
83,1.3345417976379395,1.1239748001098633,1.016306757926941,1.380483627319336,1.4164564609527588,1.334492653184147,0.2516951262950897,0.9999537467956543,0.9998180866241455,0.9998697638511658,0.9999602437019348,0.9999962449073792,0.0009219261119142175,0.00023886258713901043,2.7204096113564447e-05,0.0003266755666118115,0.6034997701644897,0.2963806986808777,-0.04384082555770874,1.3906053304672241,1.4939759969711304,1.3604495525360107,1.46952223777771,1.313812255859375,1.3904506303469275,0.24255292117595673,0.999891996383667,0.9995307326316833,0.9998646974563599,0.9998428225517273,0.9999538064002991,0.0022939646150916815,0.00040753307985141873,4.187064405414276e-05,0.0008803065284155309,0.6290492415428162,0.2575070261955261,-0.14446686208248138,1.6574580669403076,1.4199559688568115,1.5121723413467407,1.096394658088684,1.3334928750991821,2.210461139678955,1.7062236070632935,1.0584020614624023,1.1351104974746704,1.1084588766098022,1.423812985420227,1.189477801322937,0.435006707906723,0.4876460134983063,0.27540960907936096,0.5594772696495056,0.4411247968673706,0.3295266628265381,0.6735171675682068,0.35691505670547485,0.39559170603752136,0.4045434594154358,0.43587586283683777,0.3596934676170349
84,1.4362130165100098,1.1838691234588623,1.119317650794983,1.4712624549865723,1.5541112422943115,1.4361651391826433,0.24158206582069397,0.9999533295631409,0.9998923540115356,0.9998935461044312,0.9999624490737915,0.9999778866767883,0.0008931988850235939,0.00021717793424613774,2.5149729481199756e-05,0.0003443895257078111,0.5624991655349731,0.2642951011657715,-0.1265326887369156,1.1360629796981812,1.139953374862671,1.1069098711013794,1.201464295387268,1.07252037525177,1.1356796698437728,0.2970556616783142,0.9998905658721924,0.9995888471603394,0.9997876882553101,0.9998572468757629,0.9999557137489319,0.0028903246857225895,0.0005323377554304898,4.846760566579178e-05,0.0010426813969388604,0.6643441915512085,0.38679081201553345,-0.06728097051382065,1.5391701459884644,1.5815216302871704,1.3641932010650635,1.0518485307693481,1.4196252822875977,1.8945094347000122,2.754596710205078,1.322514295578003,1.5970956087112427,2.471086025238037,1.6996163129806519,1.3308762311935425,0.40646934509277344,0.43662285804748535,0.26849365234375,0.5295976400375366,0.3772832751274109,0.3447555899620056,0.6131791472434998,0.31798917055130005,0.35907694697380066,0.3636372983455658,0.40171051025390625,0.339153528213501
85,1.659569501876831,1.0941458940505981,1.2213551998138428,1.68709397315979,1.9094712734222412,1.659525220711106,0.1805037558078766,0.9999563694000244,0.9999606609344482,0.9998787045478821,0.9999703764915466,0.999980628490448,0.0008627215283922851,0.00019060900376643986,2.3692458853474818e-05,0.00034359112032689154,0.6282942891120911,0.1965988576412201,-0.20057839155197144,1.2178072929382324,1.380920648574829,1.0158703327178955,1.3261758089065552,1.1569513082504272,1.2175650303145948,0.251250296831131,0.9998857378959656,0.999980092048645,0.9998914003372192,0.9998975396156311,0.9998716711997986,0.004039487335830927,0.0005385886179283261,5.488951501320116e-05,0.0011458154767751694,0.8312522768974304,0.36320674419403076,-0.1903764307498932,1.3612239360809326,1.6778852939605713,2.8260018825531006,2.0132956504821777,1.1107673645019531,1.5754077434539795,2.36299991607666,2.1088430881500244,1.808538556098938,2.186246633529663,1.903120994567871,1.5165067911148071,0.37784716486930847,0.41002729535102844,0.3885793387889862,0.4769120216369629,0.33373984694480896,0.3781884014606476,0.5590269565582275,0.28928133845329285,0.39807233214378357,0.3523435890674591,0.39640185236930847,0.34501364827156067
86,1.709003210067749,1.0826917886734009,1.2114620208740234,1.7599892616271973,1.968994140625,1.7089370300244755,0.14528487622737885,0.9999562501907349,0.999994158744812,0.999858558177948,0.9999711513519287,0.9999918341636658,0.0008448371081613004,0.0001671643985901028,2.2665486540063284e-05,0.00033321953378617764,0.5663738250732422,0.18218103051185608,-0.24273423850536346,1.1920212507247925,2.0890090465545654,1.2014000415802002,1.2883199453353882,1.0892455577850342,1.1919554463326671,0.266343355178833,0.9999159574508667,0.9998020529747009,0.9999181628227234,0.9998864531517029,0.9999415874481201,0.0015920192236080766,0.00048208454973064363,5.125513416714966e-05,0.0010045169619843364,0.6518308520317078,0.3744877278804779,0.047357477247714996,1.2142953872680664,1.2996939420700073,1.5748412609100342,1.7301888465881348,1.8571609258651733,2.464938163757324,1.1463040113449097,1.6138148307800293,1.3444498777389526,2.4200661182403564,1.666575312614441,1.3213002681732178,0.31895047426223755,0.3606959879398346,0.3637385070323944,0.41108807921409607,0.2908920645713806,0.45122230052948,0.4761565327644348,0.34651219844818115,0.4066433608531952,0.426761656999588,0.38526612520217896,0.3360145688056946
87,1.6290572881698608,1.0608559846878052,1.209082007408142,1.664961814880371,1.831020474433899,1.6290021287590033,0.13890095055103302,0.9999474287033081,0.9999715089797974,0.9999071955680847,0.999968945980072,0.9999316930770874,0.0008528713369742036,0.00016426864021923393,2.2638458176515996e-05,0.0003277333453297615,0.5700900554656982,0.19019898772239685,-0.25686711072921753,1.1265997886657715,1.1713300943374634,1.2161072492599487,1.1945164203643799,1.0387775897979736,1.1263454396197998,0.18863435089588165,0.9999062418937683,0.999983012676239,0.9999176859855652,0.9998425841331482,0.9999645352363586,0.0038189541082829237,0.0005590381333604455,5.9044454246759415e-05,0.0009235065663233399,0.6600598692893982,0.38140669465065,-0.01898685283958912,1.679700255393982,1.5500115156173706,1.7733157873153687,1.8549070358276367,1.8706023693084717,2.278378963470459,2.0188114643096924,1.1710939407348633,1.7934335470199585,1.200782060623169,1.7191036939620972,1.3083537817001343,0.3330915868282318,0.32557621598243713,0.36165183782577515,0.4459487795829773,0.2996715307235718,0.4360995590686798,0.43817660212516785,0.3556823432445526,0.4036705493927002,0.4495892822742462,0.3849157989025116,0.3311903774738312
88,1.3720850944519043,0.9616374969482422,1.1079515218734741,1.4210528135299683,1.4254608154296875,1.3720344509936435,0.12177243083715439,0.9999511241912842,0.9998204708099365,0.9998115301132202,0.9999697208404541,0.9999915957450867,0.0010009751422330737,0.0001652124192332849,2.254010360047687e-05,0.00033996329875662923,0.5979911684989929,0.27018383145332336,-0.1520497351884842,1.2704529762268066,1.36786687374115,1.3002781867980957,1.3553270101547241,1.172461986541748,1.2701363296580432,0.20962822437286377,0.9997459650039673,0.9999917149543762,0.999894917011261,0.9998544454574585,0.999603271484375,0.0034551050048321486,0.0005227295332588255,4.8642650654073805e-05,0.0008680397877469659,0.6829584240913391,0.30401521921157837,-0.037939295172691345,1.7015786170959473,1.6720201969146729,1.2146599292755127,1.62785804271698,2.2889585494995117,2.0258166790008545,1.8367981910705566,2.5534069538116455,1.4623204469680786,1.582824945449829,1.7966244220733643,1.4424389600753784,0.37999674677848816,0.35512620210647583,0.3499608039855957,0.42292463779449463,0.3968884348869324,0.4474954605102539,0.46705058217048645,0.3334166407585144,0.3566046953201294,0.4707804024219513,0.39802446961402893,0.32403627038002014
89,1.5040282011032104,1.0574862957000732,1.1137064695358276,1.4971904754638672,1.7246172428131104,1.5038984123946346,0.15638332068920135,0.9999170303344727,0.9997345805168152,0.9999512434005737,0.999973475933075,0.9998185634613037,0.0009368029423058033,0.00015955297567415982,2.1325573470676318e-05,0.0003172498836647719,0.6648604869842529,0.22146248817443848,-0.11970668286085129,2.1966421604156494,2.713675022125244,2.160717248916626,2.3602190017700195,2.0357234477996826,2.194201803735641,0.21401254832744598,0.9998033046722412,0.9998072981834412,0.99988853931427,0.9996253252029419,0.9999463558197021,0.0014957705279812217,0.0003656108456198126,4.21643017034512e-05,0.0008829375146888196,0.49541428685188293,0.0942465141415596,-0.464366614818573,0.9765061140060425,1.3847872018814087,1.1147949695587158,1.8467979431152344,1.8195085525512695,1.3691550493240356,1.3775874376296997,1.2655214071273804,1.0370407104492188,1.7142571210861206,1.3905956745147705,1.2942792177200317,0.36568722128868103,0.3561784029006958,0.3134510815143585,0.4232827126979828,0.43859776854515076,0.37927040457725525,0.40821847319602966,0.2833799421787262,0.3129662871360779,0.477928102016449,0.37589603662490845,0.31682661175727844
90,1.8254839181900024,1.2147406339645386,1.243743658065796,1.7680695056915283,2.324629783630371,1.82536231479442,0.1672358512878418,0.9999182224273682,0.9998973608016968,0.9999192357063293,0.9999662637710571,0.9998152852058411,0.0008279533940367401,0.00016261862765531987,2.04194693651516e-05,0.0002982993610203266,0.5974811315536499,0.13824768364429474,-0.3351069390773773,1.6690011024475098,2.36043643951416,1.7203457355499268,1.7798820734024048,1.5557929277420044,1.666607311500715,0.24910587072372437,0.9997875094413757,0.9999613165855408,0.9997437000274658,0.9997952580451965,0.9997851848602295,0.002061417791992426,0.0004912377335131168,5.041266558691859e-05,0.000995530979707837,0.6029396653175354,0.14936098456382751,-0.43187573552131653,1.6546279191970825,1.4141216278076172,1.064448595046997,1.8633288145065308,2.4063925743103027,1.5393873453140259,2.0703556537628174,2.180480718612671,1.123431921005249,1.5399041175842285,1.685647964477539,1.4901549816131592,0.34619876742362976,0.3191578686237335,0.32031965255737305,0.4168388843536377,0.48098307847976685,0.3683726489543915,0.40235331654548645,0.2958199381828308,0.31909888982772827,0.46989428997039795,0.37390372157096863,0.3324786126613617
91,1.660982608795166,1.2103123664855957,1.1350690126419067,1.625619888305664,2.0650346279144287,1.6609244262070422,0.15763986110687256,0.9999579191207886,0.9999381303787231,0.9998599886894226,0.999978244304657,0.9999908208847046,0.0007568373112007976,0.0001737424172461033,2.0044824850629084e-05,0.0003059760492760688,0.5975666642189026,0.17626893520355225,-0.262681782245636,1.5266896486282349,2.1567628383636475,1.6312966346740723,1.6841723918914795,1.3640029430389404,1.525811167524183,0.3245090842247009,0.999860405921936,0.9992164969444275,0.9998496174812317,0.9997912645339966,0.9999240040779114,0.0014684473862871528,0.00044404808431863785,4.263325172360055e-05,0.0008182097226381302,0.6017791032791138,0.18059338629245758,-0.24072520434856415,0.9998760223388672,1.204843521118164,0.9128744006156921,2.0662012100219727,1.5147219896316528,0.6804335117340088,0.9735848903656006,1.5708495378494263,1.931930661201477,1.5572401285171509,1.34125554561615,1.1795885562896729,0.3144528269767761,0.3027440011501312,0.302601158618927,0.42275771498680115,0.4401417374610901,0.3457834720611572,0.3944861590862274,0.273800790309906,0.305921733379364,0.3869246542453766,0.3489614427089691,0.30265262722969055
92,1.7374603748321533,1.2533868551254272,1.1706405878067017,1.7434227466583252,2.0494298934936523,1.7373459312176587,0.10978957265615463,0.9999272227287292,0.9994208812713623,0.9998767375946045,0.9999734163284302,0.9999271631240845,0.0007290907669812441,0.000166539175552316,1.948681710928213e-05,0.0003092707775067538,0.5758703947067261,0.16103605926036835,-0.32796600461006165,2.0404388904571533,1.7743120193481445,1.9442557096481323,2.0836539268493652,2.0223677158355713,2.038161651848675,0.34592291712760925,0.9997188448905945,0.9999567866325378,0.9996799230575562,0.999555766582489,0.9998864531517029,0.002005065558478236,0.00032722423202358186,3.7638787034666166e-05,0.0007983942632563412,0.45788389444351196,0.08420427143573761,-0.23082813620567322,1.7509173154830933,2.17915940284729,0.9823341369628906,0.7338806986808777,1.3001701831817627,0.668423593044281,1.7129151821136475,1.5011961460113525,1.6980788707733154,1.0388004779815674,1.3565876483917236,1.2889840602874756,0.3369677662849426,0.32895606756210327,0.3060057461261749,0.383652001619339,0.4354976713657379,0.31349292397499084,0.3933323323726654,0.33337509632110596,0.3439541161060333,0.382945716381073,0.3558179438114166,0.3102401793003082
93,1.7516372203826904,1.1849119663238525,1.1221412420272827,1.7649459838867188,2.0889458656311035,1.7514635593195087,0.16488657891750336,0.9998995661735535,0.9995442628860474,0.9998914003372192,0.9999678134918213,0.9998204112052917,0.000719408446457237,0.00015988513769116253,1.9243125279899687e-05,0.00031030841637402773,0.5425699949264526,0.1669519692659378,-0.29818129539489746,2.3500783443450928,2.2366013526916504,1.9296343326568604,2.2973005771636963,2.5718867778778076,2.3430591911192202,0.16706719994544983,0.9997586011886597,0.9999964833259583,0.9999013543128967,0.9996321201324463,0.999869167804718,0.0022835705894976854,0.00035975463106296957,4.2541967559373006e-05,0.0007142093381844461,0.7271202206611633,0.03953436017036438,-0.39568203687667847,1.323451042175293,1.4668787717819214,0.9721945524215698,1.8417720794677734,1.702019453048706,1.3326784372329712,1.557228684425354,1.3721709251403809,1.5106537342071533,1.823467493057251,1.4902515411376953,1.390274167060852,0.3751624524593353,0.3291019797325134,0.29189249873161316,0.3323161005973816,0.48538145422935486,0.2923216223716736,0.3643316626548767,0.29560309648513794,0.3022238612174988,0.3765941858291626,0.3444928824901581,0.3032120168209076
94,1.9458708763122559,1.1295565366744995,1.1894280910491943,1.954585075378418,2.4759440422058105,1.9457433297983093,0.16130982339382172,0.9999055862426758,0.9998825192451477,0.9998869299888611,0.999966561794281,0.9997926354408264,0.0007647410384379327,0.00014840485528111458,1.8686294424696825e-05,0.00029015695326961577,0.5592081546783447,0.12937723100185394,-0.19449539482593536,2.2936508655548096,2.454890012741089,2.1257925033569336,2.3338711261749268,2.2781453132629395,2.2926311844326492,0.2556847929954529,0.9997597336769104,0.9999496936798096,0.9996655583381653,0.9996517300605774,0.9998934864997864,0.0018367667216807604,0.0003134181897621602,4.362012623460032e-05,0.0008360609645023942,0.5605955123901367,0.05585892125964165,-0.6224716901779175,1.8627731800079346,1.5747441053390503,1.7364636659622192,1.3931483030319214,0.969946563243866,0.8213057518005371,1.9123889207839966,2.0053017139434814,1.3376976251602173,1.2718541622161865,1.4885624647140503,1.4084111452102661,0.39910611510276794,0.2919234037399292,0.3008851110935211,0.3545131981372833,0.4516507089138031,0.2648724913597107,0.3792927861213684,0.3486391007900238,0.3090444505214691,0.4113149344921112,0.35112425684928894,0.31633540987968445
95,1.8147962093353271,1.065478801727295,1.1037795543670654,1.8344752788543701,2.2544307708740234,1.8147265849625014,0.156372532248497,0.999954342842102,0.999948263168335,0.9999172687530518,0.9999701380729675,0.9999528527259827,0.000773544074036181,0.00013540750660467893,1.8484632164472714e-05,0.00029541479307226837,0.5490848422050476,0.15115462243556976,-0.2035861611366272,1.668351650238037,1.865401268005371,1.6637530326843262,1.8343521356582642,1.5183441638946533,1.6679024985536115,0.20241978764533997,0.9997877478599548,0.999972939491272,0.9998400807380676,0.9998078346252441,0.9997574687004089,0.002032464137300849,0.0003891767410095781,4.152612018515356e-05,0.0007573547190986574,0.6463137269020081,0.20177334547042847,-0.3730188310146332,1.5097118616104126,1.128095269203186,1.2299996614456177,1.6829850673675537,1.9519011974334717,1.1060762405395508,1.726567029953003,1.6243425607681274,1.2010618448257446,1.1444475650787354,1.4305188655853271,1.2518725395202637,0.3606906533241272,0.28750714659690857,0.25028640031814575,0.3654329180717468,0.4340171813964844,0.28653451800346375,0.38644537329673767,0.31277963519096375,0.31881535053253174,0.37126821279525757,0.33737775683403015,0.29907849431037903
96,1.7867424488067627,1.152936339378357,1.1648201942443848,1.7921258211135864,2.13901424407959,1.7866807724487648,0.14481355249881744,0.9999530911445618,0.9998688101768494,0.9999265074729919,0.999976634979248,0.9999371767044067,0.0007164135458879173,0.00013035806478001177,1.8543963960837573e-05,0.0002877474471461028,0.5673677325248718,0.15578265488147736,-0.20093029737472534,2.4766058921813965,2.2876009941101074,2.3734982013702393,2.3904871940612793,2.6068360805511475,2.4753820437799767,0.22559292614459991,0.9997525215148926,0.9994711875915527,0.9995777606964111,0.9997050762176514,0.9998626708984375,0.002003264846280217,0.00033371715107932687,3.718581865541637e-05,0.0006326499278657138,0.5193389058113098,0.04301059991121292,-0.49795880913734436,1.51823091506958,1.559919834136963,1.697605848312378,0.9656692743301392,1.332128643989563,2.114746570587158,1.3011540174484253,1.4359674453735352,1.2537024021148682,0.9982866048812866,1.4177411794662476,1.3476566076278687,0.36621585488319397,0.29062801599502563,0.2336024045944214,0.35758665204048157,0.3910459876060486,0.35571855306625366,0.38615795969963074,0.28613632917404175,0.30860164761543274,0.35098394751548767,0.332667738199234,0.2933225631713867
97,2.026723861694336,1.3413718938827515,1.3327616453170776,1.9542485475540161,2.6367766857147217,2.02658315598356,0.12375295907258987,0.9999163150787354,0.9995555281639099,0.999888002872467,0.9999699592590332,0.99986732006073,0.0006987980450503528,0.0001292796223424375,1.7794871382648125e-05,0.00025926047237589955,0.5399272441864014,0.10418853908777237,-0.23204106092453003,2.10256290435791,2.5671181678771973,2.008323907852173,2.224778413772583,2.0024020671844482,2.1016546483808214,0.1821778565645218,0.9997797012329102,0.9999984502792358,0.9998844265937805,0.999718964099884,0.9998061656951904,0.0015193142462521791,0.00032728505902923644,4.0801151044433936e-05,0.0009265426779165864,0.483182817697525,0.09060598909854889,-0.5876737236976624,0.9861899614334106,1.573330283164978,1.508918046951294,1.4611001014709473,1.2718181610107422,1.1396949291229248,1.9895873069763184,1.6094499826431274,1.4921420812606812,1.3591986894607544,1.4391430616378784,1.321028709411621,0.3152657151222229,0.2920604646205902,0.25205159187316895,0.3573073148727417,0.407938688993454,0.34849920868873596,0.3505537211894989,0.32042396068573,0.3167627453804016,0.3684294819831848,0.3329292833805084,0.300841748714447
