step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,1.8604862689971924,1.4346297979354858,1.3765896558761597,1.9152028560638428,1.9539179801940918,1.8604519578304406,0.17911100387573242,0.9999604821205139,0.9999414682388306,0.9998250007629395,0.999983549118042,0.9999825954437256,0.0008442730759270489,0.0001450564741389826,1.1814884601335507e-05,0.0003073551633860916,0.577005922794342,0.15261414647102356,-0.3661368489265442,1.6628507375717163,1.9963862895965576,1.7518044710159302,1.709403157234192,1.617969274520874,1.6622485461856684,0.189580500125885,0.9998375177383423,0.9985369443893433,0.9998189210891724,0.9998196363449097,0.9998706579208374,0.0031823001336306334,0.00047625484876334667,3.7225890991976485e-05,0.0012227523839101195,0.7373324632644653,0.17241749167442322,-0.3116752505302429,1.925292730331421,1.97121262550354,2.37900447845459,2.567250967025757,1.6768817901611328,1.5506718158721924,2.367666244506836,1.8222167491912842,2.9124879837036133,2.335408926010132,2.1508095264434814,1.8760136365890503,0.4885958135128021,0.4636423885822296,0.4928588569164276,0.5453752875328064,0.31685784459114075,0.3954871594905853,0.3896785378456116,0.41037842631340027,0.3189014792442322,0.3445625901222229,0.41663384437561035,0.37282222509384155
110,1.7931549549102783,1.6036049127578735,1.5485026836395264,1.8115594387054443,1.8423131704330444,1.7929950923164426,0.1721150428056717,0.9999110102653503,0.9999670386314392,0.9998762607574463,0.9999778866767883,0.9998623728752136,0.0007764249457977712,0.00013479961489792913,1.1757546417356934e-05,0.00031964064692147076,0.6163060069084167,0.15532192587852478,-0.3123842775821686,1.4205245971679688,2.7243571281433105,2.198451280593872,1.5541718006134033,1.287621259689331,1.4204201908630332,0.19992782175540924,0.9998944401741028,0.9999666810035706,0.9997920393943787,0.9998436570167542,0.9999229907989502,0.0017449846491217613,0.000423831632360816,3.556684168870561e-05,0.0015386113664135337,0.7429466247558594,0.24356533586978912,-0.466895192861557,2.741436719894409,1.6441473960876465,2.2532546520233154,1.6885788440704346,1.3854855298995972,2.0582640171051025,1.7974931001663208,2.244703769683838,2.0977635383605957,2.619743585586548,2.053086996078491,1.712044596672058,0.43527936935424805,0.5006426572799683,0.4901255667209625,0.5093444585800171,0.3546692430973053,0.33685362339019775,0.375575453042984,0.3284008204936981,0.3444340229034424,0.3560014069080353,0.40313267707824707,0.3572608232498169
111,1.7621257305145264,1.5750617980957031,1.4723857641220093,1.810064673423767,1.7945916652679443,1.7619257008400113,0.2501431405544281,0.9998671412467957,0.9999532103538513,0.9999063014984131,0.9999704360961914,0.9997791647911072,0.0007815120625309646,0.0001359689049422741,1.2145412256359123e-05,0.0003030211082659662,0.714765191078186,0.1612553745508194,-0.32674068212509155,0.9732716083526611,1.2044802904129028,0.9475550651550293,1.0673322677612305,0.9289196729660034,0.9726940285141785,0.19648531079292297,0.9997777342796326,0.9999639987945557,0.9998466372489929,0.9998688697814941,0.9997303485870361,0.003607332706451416,0.0006423864979296923,4.332231401349418e-05,0.0010295521933585405,0.8018076419830322,0.47887125611305237,-7.826834917068481e-06,2.8893892765045166,2.920403480529785,2.8347549438476562,1.610619068145752,1.8262981176376343,2.42712140083313,2.4013760089874268,2.02925705909729,2.006739854812622,2.9037888050079346,2.384974718093872,1.695241928100586,0.5855075716972351,0.4551548361778259,0.5876411199569702,0.3953944742679596,0.28762006759643555,0.3545023202896118,0.3074406087398529,0.34507694840431213,0.3365266025066376,0.4719066321849823,0.4126771092414856,0.36996889114379883
112,1.74921452999115,1.416263222694397,1.4388400316238403,1.892441749572754,1.7255446910858154,1.7491426267466514,0.1720859557390213,0.9999486207962036,0.9996487498283386,0.9999136328697205,0.9999732971191406,0.999951958656311,0.000725044053979218,0.00013402885815594345,1.2445731954358052e-05,0.00034915650030598044,0.6052932143211365,0.15963996946811676,-0.3417912721633911,1.636257290840149,1.6559547185897827,1.5619534254074097,1.7719417810440063,1.5782681703567505,1.6357280808496442,0.3389383852481842,0.9996976256370544,0.9996368288993835,0.9997565150260925,0.9997785687446594,0.9996542930603027,0.0036638800520449877,0.0005031955661252141,3.8105685234768316e-05,0.001693885074928403,0.824967622756958,0.20532356202602386,-0.31895434856414795,1.0177973508834839,2.7045371532440186,1.4500272274017334,2.873591899871826,2.849334716796875,1.6961182355880737,1.5690938234329224,2.222766637802124,1.8041664361953735,3.415729522705078,2.160316228866577,1.9463281631469727,0.5364515781402588,0.4747757315635681,0.509067952632904,0.40088096261024475,0.41130292415618896,0.4288119375705719,0.34818482398986816,0.2709953784942627,0.40945419669151306,0.41959330439567566,0.42095184326171875,0.3708198070526123
113,2.259298801422119,1.4049559831619263,1.485178828239441,2.227367877960205,2.581570625305176,2.2591585300657595,0.15569069981575012,0.9999376535415649,0.9998093247413635,0.9998721480369568,0.9999748468399048,0.9999381303787231,0.0007246632012538612,0.00013354064140003175,1.2497904208430555e-05,0.0003406157484278083,0.5664132833480835,0.06570018082857132,-0.5834112763404846,1.0868502855300903,1.1075071096420288,1.1234612464904785,1.225709080696106,1.0106956958770752,1.0865595244428363,0.33398354053497314,0.9997193813323975,0.9998432397842407,0.9997568130493164,0.9997727870941162,0.9996880888938904,0.004581536632031202,0.0008218627772293985,5.8890505897579715e-05,0.001882353681139648,0.838110089302063,0.41080242395401,-0.41313856840133667,2.954061985015869,1.8001583814620972,2.439513921737671,1.9107983112335205,3.8690388202667236,2.3184726238250732,3.3438782691955566,4.324246883392334,2.232348680496216,4.857297420501709,3.004981756210327,2.3314332962036133,0.4493052065372467,0.4689484238624573,0.4366563558578491,0.40853309631347656,0.36963894963264465,0.27673009037971497,0.4612659513950348,0.38239702582359314,0.37779536843299866,0.5220133066177368,0.41532841324806213,0.38436466455459595
114,1.442500352859497,0.9988126754760742,1.0663840770721436,1.533134937286377,1.476075530052185,1.4424828384012567,0.17682112753391266,0.9999793767929077,0.9999976754188538,0.999904990196228,0.9999775886535645,0.9999972581863403,0.0008495316142216325,0.00015426370373461396,1.38658670039149e-05,0.00044605135917663574,0.6541495323181152,0.24451977014541626,-0.24280256032943726,0.7935959100723267,0.9328117370605469,0.8499308228492737,0.8966366052627563,0.7243837714195251,0.7936103972848209,0.2108890414237976,0.9999483823776245,0.9999327063560486,0.9998524785041809,0.9999200701713562,0.9999736547470093,0.0033616626169532537,0.0007876634481362998,4.58014510513749e-05,0.0018272855086252093,0.8478230237960815,0.5893365144729614,0.2548154592514038,2.483985185623169,2.7992074489593506,1.9427992105484009,2.8502585887908936,1.9026323556900024,1.8994741439819336,2.520517587661743,1.560418963432312,2.1417722702026367,3.174391984939575,2.3275458812713623,1.478700041770935,0.5152392983436584,0.46628469228744507,0.3996131718158722,0.46473008394241333,0.4421224594116211,0.2891567647457123,0.5484674572944641,0.382498562335968,0.47179827094078064,0.5823994278907776,0.456231027841568,0.38076213002204895
115,1.767787218093872,1.4019439220428467,1.2976235151290894,1.8494776487350464,1.8160147666931152,1.76777744140937,0.15869355201721191,0.9999774098396301,0.9999921917915344,0.9999213814735413,0.999986469745636,0.9999831914901733,0.0007552569732069969,0.00014749047113582492,1.2740615602524485e-05,0.0003807100874837488,0.5888742208480835,0.16150900721549988,-0.3152287006378174,2.3465399742126465,1.718764305114746,1.7722700834274292,2.4706835746765137,2.4119744300842285,2.3457007740559854,0.204445481300354,0.9998159408569336,0.9999149441719055,0.9998283982276917,0.9997720718383789,0.9998356699943542,0.002819013549014926,0.000410851847846061,2.784249409160111e-05,0.0014016006607562304,0.6554774641990662,0.06290161609649658,-0.43203917145729065,1.862438440322876,1.7289923429489136,2.2719063758850098,1.8270907402038574,1.6474539041519165,1.3379327058792114,2.6768059730529785,1.4541789293289185,1.8797366619110107,1.5966768264770508,1.8283213376998901,1.7167491912841797,0.5475150942802429,0.42101091146469116,0.486789733171463,0.4556267559528351,0.4626880884170532,0.30430763959884644,0.5017049908638,0.3920708894729614,0.3853708803653717,0.5367987155914307,0.4493883550167084,0.3960380554199219
116,2.1875102519989014,1.7143115997314453,1.4817379713058472,2.3208022117614746,2.2953097820281982,2.1868345323288936,0.19204288721084595,0.9996778964996338,0.9993007779121399,0.9999022483825684,0.9999768733978271,0.9994198083877563,0.0008003599941730499,0.00014734883734490722,1.1574017662496772e-05,0.0003130428376607597,0.6705061793327332,0.08413325995206833,-0.44462496042251587,0.9000453948974609,0.8924368619918823,0.8828854560852051,0.9668647050857544,0.8656991720199585,0.8999219083144576,0.1291864663362503,0.9998541474342346,1.0,0.9998401403427124,0.9999011754989624,0.9998278021812439,0.00481524458155036,0.0008007326978258789,4.510114013100974e-05,0.003394134109839797,0.8160912990570068,0.505615770816803,0.11067591607570648,2.2419183254241943,2.3919777870178223,2.772135019302368,2.736384153366089,1.8163704872131348,2.9201161861419678,2.858639717102051,2.687351942062378,2.601297616958618,2.9382708072662354,2.5964462757110596,1.7514137029647827,0.6030700206756592,0.33512619137763977,0.521706759929657,0.5422326922416687,0.4246397316455841,0.3729906976222992,0.40266987681388855,0.36180752515792847,0.4084388315677643,0.39091944694519043,0.4363601803779602,0.4041106700897217
117,2.156484365463257,1.6827940940856934,1.4300681352615356,2.1987972259521484,2.32889723777771,2.156444563915109,0.24935941398143768,0.9999697208404541,0.9999157190322876,0.9998906850814819,0.9999762773513794,0.9999924898147583,0.0007654490764252841,0.0001452928700018674,1.2005853022856172e-05,0.0003163600922562182,0.6180689930915833,0.08997457474470139,-0.480276882648468,1.0396465063095093,1.6822941303253174,1.0893737077713013,1.1403613090515137,0.9742341637611389,1.039474928840837,0.27617838978767395,0.9999130964279175,1.0,0.9997513294219971,0.9998214244842529,0.9999741315841675,0.0025952188298106194,0.0009004581952467561,5.261621481622569e-05,0.0017122417921200395,0.8044735193252563,0.41737887263298035,-0.14099353551864624,3.3933825492858887,1.9907405376434326,2.21121883392334,2.6071531772613525,2.7603118419647217,1.5934474468231201,1.9097779989242554,2.8696389198303223,2.1305606365203857,4.0216450691223145,2.548787832260132,1.9057193994522095,0.7252683043479919,0.40737777948379517,0.5556549429893494,0.565437912940979,0.36936676502227783,0.3202916979789734,0.3986268937587738,0.4018435776233673,0.3998151421546936,0.5227031111717224,0.46663862466812134,0.4363003075122833
118,1.9416404962539673,1.76564359664917,1.4214613437652588,1.9821048974990845,2.0413949489593506,1.9415807225704866,0.21482928097248077,0.9999497532844543,0.9994122982025146,0.9998629689216614,0.999983012676239,0.999972403049469,0.0007457940373569727,0.0001408008683938533,1.2678967323154211e-05,0.00032971796463243663,0.6593834161758423,0.1263040155172348,-0.34671440720558167,1.254804015159607,2.4099061489105225,1.7629377841949463,1.4207602739334106,1.138519525527954,1.2547522445697594,0.21566511690616608,0.9999401569366455,1.0,0.9996708631515503,0.9998496770858765,0.9999880790710449,0.0022545389365404844,0.00046996117453090847,4.478446862776764e-05,0.0016907129902392626,0.7802902460098267,0.33540773391723633,-0.3010285794734955,1.8748371601104736,2.2391104698181152,2.6020383834838867,2.644401788711548,1.8561240434646606,1.258886694908142,2.107675790786743,2.4612269401550293,2.421895742416382,1.4544470310211182,2.092064619064331,1.6736849546432495,0.6004799008369446,0.44074055552482605,0.46164020895957947,0.5154520869255066,0.3628874123096466,0.2404838502407074,0.47284549474716187,0.49780669808387756,0.3735332489013672,0.5265383124351501,0.4492407739162445,0.40849578380584717
119,1.7767270803451538,1.9320509433746338,1.6926711797714233,1.9283326864242554,1.695068120956421,1.776626722375209,0.17367930710315704,0.9999176859855652,0.9999944567680359,0.999924898147583,0.9999712705612183,0.9998844265937805,0.0006811858620494604,0.00014009700680617243,1.2856224202550948e-05,0.00040935134165920317,0.5833317041397095,0.1748683899641037,-0.29635122418403625,1.34407639503479,2.5057411193847656,1.9788175821304321,1.5734856128692627,1.2034515142440796,1.3438129995230366,0.31874603033065796,0.9999104142189026,0.9998729825019836,0.9998648762702942,0.9998111128807068,0.9999488592147827,0.0018673398299142718,0.00044897591578774154,4.488599006435834e-05,0.0017659073928371072,0.7139818072319031,0.28606295585632324,-0.4638119041919708,1.6318485736846924,1.849785327911377,1.8527393341064453,1.8280816078186035,2.766911029815674,2.35872220993042,2.122302532196045,4.0201616287231445,1.7056993246078491,1.7122515439987183,2.1848504543304443,1.8398046493530273,0.5063673257827759,0.4476219713687897,0.4705323278903961,0.5611448884010315,0.40149936079978943,0.2781458795070648,0.4602690637111664,0.48614418506622314,0.3693405091762543,0.5238800048828125,0.45049458742141724,0.3984612822532654
120,1.932222604751587,1.9502900838851929,1.630410075187683,1.9534419775009155,1.974202275276184,1.9321553149655997,0.21787841618061066,0.9999441504478455,0.9998927712440491,0.9998268485069275,0.9999735355377197,0.9999497532844543,0.0008061995031312108,0.00015682609227951616,1.4318718058348168e-05,0.000492710096295923,0.630878210067749,0.11530052125453949,-0.44879788160324097,0.8816729187965393,1.3497583866119385,0.8314999938011169,0.9558601975440979,0.8457135558128357,0.8815400841395126,0.2482169270515442,0.9999341368675232,1.0,0.9998957514762878,0.9998597502708435,0.9999729990959167,0.004263486247509718,0.001061062328517437,7.104729593265802e-05,0.002582083223387599,0.8052753806114197,0.5347791314125061,-0.006676487624645233,3.3405344486236572,3.594240427017212,2.480224132537842,3.1116726398468018,2.173654317855835,2.871333599090576,3.9262611865997314,4.103104114532471,2.4489450454711914,1.7208178043365479,2.977078676223755,2.0285911560058594,0.4104827642440796,0.4680294096469879,0.44597893953323364,0.6997613906860352,0.3863622546195984,0.37679192423820496,0.6217094659805298,0.5450714230537415,0.38102009892463684,0.45137566328048706,0.4786583483219147,0.43507421016693115
121,1.6163166761398315,1.589726448059082,1.2810924053192139,1.6885449886322021,1.6360423564910889,1.6163605418467881,0.14449501037597656,0.9999805092811584,0.9999157786369324,0.9999476075172424,0.999972403049469,0.9999939203262329,0.0009142656926997006,0.00018003259901888669,1.4792122783546802e-05,0.0003992479760199785,0.7407469749450684,0.19736884534358978,-0.7381083369255066,0.9413481950759888,1.492398738861084,1.1373475790023804,1.1388020515441895,0.8344930410385132,0.9413518937493712,0.20442935824394226,0.9999403357505798,0.9999544620513916,0.9998897314071655,0.9998840689659119,0.9999644756317139,0.003365327836945653,0.0007246005698107183,4.880821506958455e-05,0.002799079054966569,0.8277864456176758,0.49403059482574463,-0.08345234394073486,2.661756753921509,3.743285655975342,2.0572454929351807,2.4441442489624023,3.1162002086639404,2.2563633918762207,2.410940647125244,2.0983974933624268,1.9964693784713745,2.376035213470459,2.5160839557647705,1.7602697610855103,0.49056896567344666,0.5680855512619019,0.46992799639701843,0.592789888381958,0.4894216060638428,0.38643303513526917,0.6121518015861511,0.5409134030342102,0.3912257254123688,0.5035189390182495,0.5045036673545837,0.43348613381385803
122,1.7975201606750488,1.4047002792358398,1.3549631834030151,1.8822096586227417,1.85193932056427,1.7975067175994963,0.2291913628578186,0.9999462962150574,0.9991948008537292,0.999841034412384,0.9999604821205139,0.9999950528144836,0.000853559176903218,0.00015829985204618424,1.3607687833427917e-05,0.00034411289379931986,0.5854976177215576,0.1531079262495041,-0.3510032892227173,0.6344948410987854,0.8324964642524719,0.5943275690078735,0.6871129870414734,0.610659658908844,0.6345092304080358,0.17886687815189362,0.9999552369117737,0.9996698498725891,0.9999324679374695,0.9999395608901978,0.9999680519104004,0.006706594955176115,0.0013980191433802247,7.009989349171519e-05,0.004154704045504332,0.8859724998474121,0.7090751528739929,0.5048044323921204,3.2971060276031494,3.0379226207733154,3.4803009033203125,2.613065004348755,4.566306114196777,3.262624979019165,3.7071101665496826,4.7765583992004395,3.4670426845550537,3.1689226627349854,3.537696123123169,1.9254075288772583,0.39152511954307556,0.46447327733039856,0.4798072278499603,0.6342774033546448,0.35012444853782654,0.2909904718399048,0.4452899396419525,0.4612948000431061,0.4264116883277893,0.6417573094367981,0.4585951864719391,0.4111446738243103
123,1.4986510276794434,1.4230666160583496,1.1798468828201294,1.599412202835083,1.5040024518966675,1.4986467315130343,0.23113833367824554,0.9999455213546753,0.9997849464416504,0.9999396800994873,0.9999868869781494,0.9999282956123352,0.0009090958046726882,0.00017801672220230103,1.4501761143037584e-05,0.0005242227925918996,0.7357155084609985,0.2193659096956253,-0.4065374732017517,0.8938809037208557,1.3876787424087524,0.9003363251686096,0.9983644485473633,0.8352673053741455,0.8935882802768018,0.2500740885734558,0.9997592568397522,0.9993159174919128,0.999926745891571,0.9998313188552856,0.9997122883796692,0.0035449352581053972,0.0008278507157228887,5.914979919907637e-05,0.004490035120397806,0.8052871823310852,0.5289775729179382,0.1528044044971466,2.8872008323669434,2.4825377464294434,2.24371075630188,1.6184518337249756,2.132019281387329,3.2798657417297363,3.636075735092163,1.6393324136734009,3.0467216968536377,2.9845480918884277,2.5950467586517334,1.7827008962631226,0.46801018714904785,0.4695947468280792,0.5247722268104553,0.5631046295166016,0.35753878951072693,0.42092740535736084,0.4885985851287842,0.42362263798713684,0.46657246351242065,0.8045095801353455,0.49872514605522156,0.42578694224357605
124,1.304857611656189,1.3515455722808838,1.0695843696594238,1.385428547859192,1.2976808547973633,1.30478008079916,0.23981647193431854,0.9999406933784485,0.9989733695983887,0.9998958110809326,0.9999798536300659,0.9999505877494812,0.0008922912529669702,0.00017682726320344955,1.530067493149545e-05,0.0005469773896038532,0.7424026131629944,0.30094870924949646,-0.1779884696006775,1.0034528970718384,2.4836878776550293,1.6360267400741577,1.2279514074325562,0.8909903168678284,1.003416464025457,0.307721883058548,0.9999484419822693,0.999970555305481,0.999787449836731,0.9998888969421387,0.9999709129333496,0.0020892543252557516,0.00047039249329827726,4.5476994273485616e-05,0.001452207681722939,0.8238450288772583,0.43885934352874756,-0.08383172005414963,2.268326997756958,1.5978927612304688,2.2289862632751465,4.129034042358398,2.3899033069610596,1.561042070388794,1.947512149810791,2.2901992797851562,3.228405237197876,2.133557081222534,2.377485990524292,1.7619609832763672,0.49934178590774536,0.4071602523326874,0.4834247827529907,0.48144206404685974,0.478182852268219,0.4361553490161896,0.512565016746521,0.32898205518722534,0.5597359538078308,0.8113173842430115,0.49983078241348267,0.4079749882221222
125,1.8937655687332153,1.5258814096450806,1.340075135231018,1.8802298307418823,2.045637845993042,1.893716507708848,0.2904006242752075,0.9999691247940063,0.9994726777076721,0.9999139308929443,0.9999773502349854,0.9999971389770508,0.0006896788254380226,0.0001633480133023113,1.3460266927722842e-05,0.0003046162019018084,0.6782211661338806,0.1506611704826355,-0.48510023951530457,1.0013242959976196,1.1299852132797241,0.9949094653129578,1.0440948009490967,0.9775720834732056,1.001253180857754,0.42456257343292236,0.9999122619628906,1.0,0.9997917413711548,0.9998694062232971,0.999946653842926,0.0054525393061339855,0.001034979592077434,5.228707959759049e-05,0.002103797858580947,0.8041920065879822,0.5083084106445312,0.18221823871135712,2.0765461921691895,2.604830026626587,1.324785828590393,1.606309175491333,4.308431625366211,2.551223039627075,4.845178604125977,2.3803775310516357,1.5909664630889893,3.7912111282348633,2.7079861164093018,2.0816428661346436,0.443399578332901,0.28897884488105774,0.369695246219635,0.4301973581314087,0.37112119793891907,0.4010692834854126,0.5744311809539795,0.24187080562114716,0.4448011815547943,0.6918382048606873,0.4257403016090393,0.39202946424484253
126,1.931654453277588,1.4862239360809326,1.2066248655319214,1.8865736722946167,2.2032830715179443,1.9316160826218112,0.263551265001297,0.9999561905860901,0.999932587146759,0.9999138712882996,0.9999693036079407,0.999962568283081,0.000776295957621187,0.00018412382632959634,1.3208528798713814e-05,0.00035713959368877113,0.6595372557640076,0.10956640541553497,-0.47158128023147583,0.9214569330215454,1.5207545757293701,0.9315754175186157,1.0371909141540527,0.8591315746307373,0.9214439421012577,0.28022608160972595,0.9999496340751648,1.0,0.9998303055763245,0.9998947978019714,0.9999855756759644,0.0032825821544975042,0.0011045647552236915,6.214122549863532e-05,0.0022107341792434454,0.855763852596283,0.4901977777481079,0.01601414382457733,1.5970557928085327,3.0255722999572754,3.358647108078003,3.9019711017608643,2.8984007835388184,1.4065066576004028,2.85258150100708,2.5764026641845703,2.7090864181518555,3.9084789752960205,2.8234703540802,1.9869892597198486,0.42625752091407776,0.33387821912765503,0.28285443782806396,0.458896666765213,0.4300079643726349,0.3288399875164032,0.6738653182983398,0.36981940269470215,0.33182886242866516,0.5148785710334778,0.41511270403862,0.3812306821346283
127,1.5825542211532593,1.5300146341323853,1.3185826539993286,1.599233627319336,1.620316505432129,1.5825161374747179,0.26998430490493774,0.9999644160270691,0.9999251961708069,0.9998391270637512,0.9999712109565735,0.9999857544898987,0.0008625012123957276,0.00018899077258538455,1.471538871555822e-05,0.0004411396221257746,0.6571195721626282,0.19248437881469727,-0.34312009811401367,1.1129401922225952,1.5973321199417114,1.4143370389938354,1.1982355117797852,1.0376511812210083,1.1127993421205367,0.2498885989189148,0.9998648762702942,0.9998998045921326,0.9996558427810669,0.9998391270637512,0.9998918175697327,0.0026095390785485506,0.0005945800803601742,5.822483217343688e-05,0.002627883804962039,0.7617520093917847,0.42584434151649475,-0.0972953587770462,1.9401981830596924,3.070679187774658,2.3975741863250732,1.575270414352417,2.350863456726074,2.7627034187316895,2.905182361602783,1.2579022645950317,2.3003623485565186,3.076042890548706,2.363677740097046,1.8122639656066895,0.4131101369857788,0.49816980957984924,0.3586670458316803,0.45223185420036316,0.45664194226264954,0.4126051068305969,0.7992265224456787,0.36961182951927185,0.3644988238811493,0.5761533379554749,0.47009164094924927,0.4116303324699402
128,1.7339693307876587,1.1967213153839111,1.315099835395813,1.677988886833191,1.8883925676345825,1.733859309278597,0.19560691714286804,0.9999286532402039,0.9993078112602234,0.9998819828033447,0.9999793171882629,0.999932050704956,0.001003492739982903,0.00016262117424048483,1.4488186934613623e-05,0.00047036632895469666,0.7023439407348633,0.1681351661682129,-0.2836773991584778,1.1410624980926514,0.9317190647125244,1.004433035850525,1.2042256593704224,1.1338279247283936,1.1405182855598281,0.1853160560131073,0.9996932148933411,0.9999862909317017,0.9998700618743896,0.9998488426208496,0.9995591640472412,0.004744755569845438,0.0007601876859553158,4.615202124114148e-05,0.0010667331516742706,0.7555376291275024,0.3520275056362152,-0.18956567347049713,1.7428451776504517,2.176072835922241,2.2651822566986084,1.559287667274475,2.698108673095703,2.677468776702881,2.83359694480896,1.919728398323059,2.212594985961914,1.914522647857666,2.1999409198760986,1.6826648712158203,0.4493491053581238,0.4351869523525238,0.4428780972957611,0.42262300848960876,0.4261370599269867,0.4904036223888397,0.7284669876098633,0.36768361926078796,0.45788195729255676,0.5012816786766052,0.4721892476081848,0.4167928695678711
129,1.951342225074768,1.177317500114441,1.2702465057373047,1.8879104852676392,2.2596805095672607,1.9512259740404132,0.1679808795452118,0.9999290704727173,0.999960720539093,0.9998898506164551,0.9999744892120361,0.9999033808708191,0.001040126197040081,0.0001656160457059741,1.3052681424596813e-05,0.0003502416948322207,0.6237256526947021,0.1175050139427185,-0.418016254901886,0.8974660038948059,1.3692904710769653,0.8988330364227295,0.9610228538513184,0.8587743043899536,0.8974724744535045,0.28291669487953186,0.9999626874923706,0.9996278882026672,0.9999222159385681,0.9999174475669861,0.9999932646751404,0.0038943642284721136,0.0009449903154745698,5.160243745194748e-05,0.0017224615439772606,0.8503203988075256,0.5131721496582031,-0.03336137533187866,3.1238956451416016,2.7483227252960205,3.053797960281372,2.3963232040405273,2.041541576385498,2.5852303504943848,1.56620192527771,2.599966049194336,4.2093353271484375,1.6573092937469482,2.5981924533843994,1.8035054206848145,0.4696034789085388,0.4106424152851105,0.45535871386528015,0.37570250034332275,0.3691862225532532,0.5807096362113953,0.5761954188346863,0.3797832131385803,0.4864465892314911,0.5512956976890564,0.4654923975467682,0.4200666546821594
130,1.834758996963501,1.2848492860794067,1.285261869430542,1.8701962232589722,1.9815845489501953,1.8346966025344291,0.22002875804901123,0.9999474287033081,0.9991885423660278,0.999947726726532,0.999977707862854,0.999966561794281,0.0009842285653576255,0.00015962000179570168,1.3444400792650413e-05,0.0005031474283896387,0.7547765374183655,0.11878738552331924,-0.40009474754333496,1.0100035667419434,2.686629295349121,1.6823959350585938,1.2382142543792725,0.8730563521385193,1.0097290609188418,0.27934446930885315,0.9997901916503906,0.9987125992774963,0.9998913407325745,0.9998324513435364,0.999775767326355,0.0019046359229832888,0.00044294283725321293,5.218117075855844e-05,0.0028762691654264927,0.7438910007476807,0.4538801610469818,0.07961788773536682,1.7849879264831543,1.8671257495880127,2.8496971130371094,2.179755210876465,1.913147211074829,3.03513240814209,2.639204263687134,1.700914740562439,1.2632757425308228,1.3618507385253906,2.059509038925171,1.5195518732070923,0.48487207293510437,0.38457953929901123,0.5136065483093262,0.42340779304504395,0.343091756105423,0.7228299379348755,0.4266587793827057,0.38149553537368774,0.43695831298828125,0.5132901072502136,0.463079035282135,0.4163336157798767
131,1.711311936378479,1.3867257833480835,1.295089602470398,1.820361614227295,1.7456984519958496,1.711105290255074,0.19663794338703156,0.9998614192008972,0.9993788003921509,0.9998986124992371,0.999973714351654,0.9998035430908203,0.000793653482105583,0.00017209544603247195,1.3504892194760032e-05,0.00039242548518814147,0.688458263874054,0.15082921087741852,-0.2577146887779236,1.0468459129333496,0.8688455820083618,0.8715234994888306,1.0666662454605103,1.080711841583252,1.0468020490450964,0.28885164856910706,0.9999282956123352,0.9996560215950012,0.9999213814735413,0.9998943209648132,0.9999626278877258,0.006051279604434967,0.001138452091254294,5.5795349908294156e-05,0.00198026723228395,0.8326833248138428,0.4170466959476471,-0.08014442026615143,4.039224624633789,1.6322458982467651,3.028043270111084,2.201162815093994,2.0161399841308594,3.0587048530578613,2.1537795066833496,1.80086350440979,2.5153682231903076,1.911899209022522,2.4357430934906006,1.8332929611206055,0.5013977289199829,0.33610981702804565,0.576627254486084,0.5007043480873108,0.3842941224575043,0.6009027361869812,0.44785115122795105,0.3340321481227875,0.38354790210723877,0.4611988663673401,0.45266658067703247,0.3983156979084015
132,1.6661498546600342,1.134842038154602,1.0806251764297485,1.6377794742584229,1.909211277961731,1.6659719824340402,0.19941072165966034,0.9998964071273804,0.9998677968978882,0.9998539686203003,0.9999800324440002,0.9998474717140198,0.0009465412585996091,0.00021281922818161547,1.3655010661750566e-05,0.00034222620888613164,0.6116921305656433,0.16630125045776367,-0.25971829891204834,1.0085235834121704,0.8534688353538513,0.8464682698249817,1.0595481395721436,1.0151481628417969,1.0084198592049909,0.315859317779541,0.999933660030365,0.9999995827674866,0.9998648762702942,0.9998829960823059,0.9999740719795227,0.0050184945575892925,0.0008377350168302655,4.98902918479871e-05,0.0018492540111765265,0.8626507520675659,0.4604887366294861,0.09293735027313232,1.885303020477295,2.308263063430786,2.0062289237976074,2.092963457107544,1.5631614923477173,1.794561743736267,2.6709585189819336,0.815646767616272,2.886993885040283,3.3168141841888428,2.134089469909668,1.5892170667648315,0.47549906373023987,0.36854004859924316,0.5109220743179321,0.5626116394996643,0.38846278190612793,0.5082367062568665,0.5275734066963196,0.3012714087963104,0.31491801142692566,0.42679160833358765,0.4384826719760895,0.383367121219635
