step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
54,0.006052532698959112,0.0,0.0,0.0,0.027738450095057487,0.0,0.0,0.062424998730421066,0.0,0.0,0.0,0.0,0.12438047677278519,0.0,0.0,0.0,0.20687077939510345,0.0,0.0,0.5725327134132385,0.07012724131345749,0.0,0.0,0.0,0.13961909711360931,0.0,0.0,0.14264725148677826,0.0,0.0,0.0,0.0,0.14702652394771576,0.0,0.0,0.0,0.1598336100578308,0.0,0.0,0.34074628353118896,0.6980769038200378,0.6820758581161499,0.6339950561523438,0.56007981300354,0.9713868498802185,0.9741189479827881,0.8984435796737671,0.8385695219039917,0.0018590685212984681,0.0005674086860381067,0.00015100755263119936,0.0009729155572131276,0.0008551992941647768,0.0002190718805650249,3.510598617140204e-05,0.00032032790477387607,0.003507693763822317,0.0011487805750221014,0.0003771187039092183,0.002338312566280365,0.6360072493553162,0.9037851095199585,0.7491351366043091,0.4672717750072479,0.15089404582977295,0.9680774211883545,0.07775398343801498,0.5125652551651001,0.5977600812911987,0.5415279865264893,0.6719583868980408,0.6264396905899048,0.5664137601852417,0.6276816725730896,0.648846447467804,0.614749014377594,0.6261810064315796
55,0.00636298768222332,0.0,0.0,0.0,0.02938857488334179,0.0,0.0,0.07034727185964584,0.0,0.0,0.0,0.0,0.1313512921333313,0.0,0.0,0.0,0.21517692506313324,0.0,0.0,0.5473729372024536,0.07318991422653198,0.0,0.0,0.0,0.1448303908109665,0.0,0.0,0.14524845778942108,0.0,0.0,0.0,0.0,0.14572083950042725,0.0,0.0,0.0,0.1583147943019867,0.0,0.0,0.3326956033706665,0.6634615659713745,0.6782035827636719,0.6227216124534607,0.5676646828651428,0.9627017378807068,0.9643111824989319,0.8839122653007507,0.8484607338905334,0.0016330324579030275,0.0005515575758181512,0.00014211716188583523,0.0009061736054718494,0.0007842230843380094,0.00021988600201439112,3.287619256298058e-05,0.0003023973840754479,0.003296279814094305,0.0011008037254214287,0.0003588286926969886,0.0022802092134952545,0.6253549456596375,0.8939025402069092,0.7808153629302979,0.4475010335445404,0.11522936820983887,0.9951172471046448,0.09872721135616302,0.5624145269393921,0.6358810067176819,0.5293797254562378,0.691891610622406,0.561264157295227,0.681058943271637,0.6909379959106445,0.5484190583229065,0.5648322701454163,0.6029613614082336
56,0.0071126860566437244,0.0,0.0,0.0,0.03274302929639816,0.0,0.0,0.08051439374685287,0.0,0.0,0.0,0.0,0.1512969434261322,0.0,0.0,0.0,0.22848881781101227,0.0,0.0,0.49984416365623474,0.07468721270561218,0.0,0.0,0.0,0.14676015079021454,0.0,0.0,0.14688295125961304,0.0,0.0,0.0,0.0,0.14694198966026306,0.0,0.0,0.0,0.1591513454914093,0.0,0.0,0.3255763351917267,0.6499999761581421,0.6709381341934204,0.6181273460388184,0.5534930229187012,0.9721822738647461,0.9601133465766907,0.8781502842903137,0.8034279942512512,0.0016100930515676737,0.0005350582068786025,0.00013451908307615668,0.0008608506177552044,0.0007059741765260696,0.00020934303756803274,3.063592885155231e-05,0.0002761271898634732,0.0032811276614665985,0.0010613054037094116,0.0003452370292507112,0.00219993875361979,0.6204834580421448,0.8796327710151672,0.6881812810897827,0.4211087226867676,0.034967076033353806,1.0161473751068115,0.1405268758535385,0.5748844742774963,0.6660875678062439,0.5508717894554138,0.641042947769165,0.5714524388313293,0.8157419562339783,0.6820297837257385,0.5016216039657593,0.5368386507034302,0.6094374060630798
57,0.009165750816464424,0.0,0.0,0.0,0.03607390075922012,0.0,0.0,0.09055276960134506,0.0,0.0,0.0,0.0,0.16910690069198608,0.0,0.0,0.0,0.2644752264022827,0.0,0.0,0.43062540888786316,0.07722418755292892,0.0,0.0,0.0,0.15046782791614532,0.0,0.0,0.15091876685619354,0.0,0.0,0.0,0.0,0.15138623118400574,0.0,0.0,0.0,0.15988092124462128,0.0,0.0,0.3101220726966858,0.6480769515037537,0.6628742814064026,0.6081997752189636,0.5327345132827759,0.9688462018966675,0.9560219049453735,0.861102283000946,0.7764590978622437,0.0015910184010863304,0.0005085687153041363,0.00012489824439398944,0.0008010919555090368,0.0006410545320250094,0.0001967976422747597,2.8212260076543316e-05,0.00026123225688934326,0.00327273178845644,0.0010166767751798034,0.000323762942571193,0.0021550236269831657,0.6105479598045349,0.8642089366912842,0.6895579695701599,0.3755839467048645,-0.19388550519943237,1.062745213508606,0.11003744602203369,0.5299636721611023,0.6614277362823486,0.6400469541549683,0.6275018453598022,0.5867555141448975,0.7509685754776001,0.6671196818351746,0.5594052672386169,0.5391873717308044,0.5489583015441895
58,0.01079288125038147,0.0,0.0,0.0,0.04509248957037926,0.0,0.0,0.10151515901088715,0.0,0.0,0.0,0.0,0.17781305313110352,0.0,0.0,0.0,0.25395017862319946,0.0,0.0,0.41083621978759766,0.07977385073900223,0.0,0.0,0.0,0.15699109435081482,0.0,0.0,0.1540827602148056,0.0,0.0,0.0,0.0,0.1511673480272293,0.0,0.0,0.0,0.15450768172740936,0.0,0.0,0.3034772574901581,0.6499999761581421,0.6275848150253296,0.5977403521537781,0.5167664289474487,0.9669790863990784,0.9295985102653503,0.8418614268302917,0.7393912076950073,0.0017165291355922818,0.00046171777648851275,0.00011644141341093928,0.0007549565634690225,0.0006276224739849567,0.00017865834524855018,2.6500594685785472e-05,0.00023452732420992106,0.00366169773042202,0.0009369344916194677,0.00030040988349355757,0.002032106975093484,0.5985965728759766,0.8425998091697693,0.6414112448692322,0.340624064207077,-0.1847231686115265,1.1066813468933105,0.10144484788179398,0.4964485168457031,0.47392451763153076,0.5470563769340515,0.6159520745277405,0.6247071027755737,0.6778164505958557,0.5895477533340454,0.608765721321106,0.5605770349502563,0.5517800450325012
59,0.006746996659785509,0.0,0.0,0.0,0.03606826439499855,0.0,0.0,0.08742236346006393,0.0,0.0,0.0,0.0,0.1659323126077652,0.0,0.0,0.0,0.29304489493370056,0.0,0.0,0.4107852578163147,0.07740651816129684,0.0,0.0,0.0,0.150859996676445,0.0,0.0,0.15391859412193298,0.0,0.0,0.0,0.0,0.15170487761497498,0.0,0.0,0.0,0.15884868800640106,0.0,0.0,0.30726131796836853,0.6634615659713745,0.6338922381401062,0.6063970327377319,0.5383233428001404,0.9694320559501648,0.9403328895568848,0.8707633018493652,0.8050057291984558,0.0018980487948283553,0.00044476723996922374,0.00011200353037565947,0.0007692041108384728,0.0007616574876010418,0.00017147052858490497,2.508689976821188e-05,0.00022881235054228455,0.004103914834558964,0.0009188869153149426,0.00029650790384039283,0.002192507265135646,0.6072724461555481,0.8697633743286133,0.7236492037773132,0.4013745188713074,-0.12352649867534637,1.0789610147476196,0.12613019347190857,0.5046952366828918,0.44203853607177734,0.5733834505081177,0.5840272903442383,0.7163951992988586,0.6057748794555664,0.5936936140060425,0.6622859239578247,0.543947696685791,0.5507431626319885
60,0.00523380609229207,0.0,0.0,0.0,0.025981362909078598,0.0,0.0,0.05921649560332298,0.0,0.0,0.0,0.0,0.12596158683300018,0.0,0.0,0.0,0.27651089429855347,0.0,0.0,0.5070958733558655,0.07405012845993042,0.0,0.0,0.0,0.14552100002765656,0.0,0.0,0.1482064425945282,0.0,0.0,0.0,0.0,0.15072906017303467,0.0,0.0,0.0,0.1632099747657776,0.0,0.0,0.31828340888023376,0.6980769038200378,0.6582834124565125,0.6199550628662109,0.5528941750526428,0.9776593446731567,0.9571502208709717,0.9067753553390503,0.8787599802017212,0.0020452861208468676,0.0004594736092258245,0.00010728074994403869,0.0007411412661895156,0.0008287151576951146,0.0001728135976009071,2.3819324269425124e-05,0.00021732998720835894,0.004364194348454475,0.0009657288901507854,0.0002964852610602975,0.002226615557447076,0.6214972138404846,0.9095703959465027,0.6994850635528564,0.4713398814201355,0.08738265931606293,1.0355932712554932,0.14493151009082794,0.5506287217140198,0.5255645513534546,0.5947186350822449,0.6620806455612183,0.7824851274490356,0.5578163266181946,0.699266254901886,0.6316201686859131,0.4942108988761902,0.5161986351013184
61,0.009602928534150124,0.0,0.0,0.0,0.03892398998141289,0.0,0.0,0.08733528852462769,0.0,0.0,0.0,0.0,0.15585216879844666,0.0,0.0,0.0,0.25887277722358704,0.0,0.0,0.44941288232803345,0.07983389496803284,0.0,0.0,0.0,0.1562749147415161,0.0,0.0,0.15492060780525208,0.0,0.0,0.0,0.0,0.1519382745027542,0.0,0.0,0.0,0.15500082075595856,0.0,0.0,0.3020314872264862,0.6903846263885498,0.6484231352806091,0.5965942740440369,0.511377215385437,0.9746964573860168,0.9513163566589355,0.8711667060852051,0.7435036897659302,0.0019268345786258578,0.00042312731966376305,9.708917059469968e-05,0.0006683360552415252,0.0008056086953729391,0.00016134214820340276,2.183736978622619e-05,0.00020075170323252678,0.004087338224053383,0.0008949387120082974,0.00026424499810673296,0.0019523294176906347,0.5987287759780884,0.8641395568847656,0.6176639199256897,0.39291155338287354,-0.08942648023366928,1.1129246950149536,0.17085547745227814,0.47687825560569763,0.4734073281288147,0.554713785648346,0.5221225619316101,0.7977739572525024,0.4921127259731293,0.5942163467407227,0.5304393768310547,0.4836551249027252,0.4959644079208374
62,0.010244046337902546,0.0,0.0,0.0,0.041577763855457306,0.0,0.0,0.10014410316944122,0.0,0.0,0.0,0.0,0.18863296508789062,0.0,0.0,0.0,0.28836140036582947,0.0,0.0,0.3710397183895111,0.08282474428415298,0.0,0.0,0.0,0.1636347770690918,0.0,0.0,0.15978465974330902,0.0,0.0,0.0,0.0,0.15151114761829376,0.0,0.0,0.0,0.15219765901565552,0.0,0.0,0.2900470197200775,0.7288461327552795,0.6645908355712891,0.5798851847648621,0.4814371168613434,0.984302818775177,0.9512206315994263,0.8437615633010864,0.7443274259567261,0.0019370003137737513,0.0004232065111864358,9.191955177811906e-05,0.0006370280170813203,0.0007924082456156611,0.0001634018262848258,2.0503135601757094e-05,0.00018494168762117624,0.004127098247408867,0.0009062005556188524,0.00025640957755967975,0.0018366206204518676,0.583842933177948,0.8480356931686401,0.5965715646743774,0.35677483677864075,-0.2527870237827301,1.1681134700775146,0.19671811163425446,0.44454383850097656,0.5415483117103577,0.592982292175293,0.4841151237487793,0.8497002124786377,0.5982162952423096,0.6330375075340271,0.4897057116031647,0.5334649682044983,0.47833842039108276
63,0.012800569646060467,0.0,0.0,0.0,0.05220602825284004,0.0,0.0,0.12048578262329102,0.0,0.0,0.0,0.0,0.18532021343708038,0.0,0.0,0.0,0.2607218027114868,0.0,0.0,0.3684656620025635,0.08543990552425385,0.0,0.0,0.0,0.16458605229854584,0.0,0.0,0.159417524933815,0.0,0.0,0.0,0.0,0.15174612402915955,0.0,0.0,0.0,0.1510077565908432,0.0,0.0,0.28780266642570496,0.7173076868057251,0.6543313264846802,0.5771785378456116,0.4830339252948761,0.9854162931442261,0.9442371726036072,0.8347940444946289,0.6500042080879211,0.0019123111851513386,0.0004091234295628965,8.77533238963224e-05,0.0006302755791693926,0.0007484669331461191,0.00015873968368396163,1.939938374562189e-05,0.00017978345567826182,0.0042917123064398766,0.0008747699903324246,0.0002538568514864892,0.0019671248737722635,0.5807367563247681,0.814509928226471,0.6262418031692505,0.3435502350330353,-0.16201746463775635,1.1759445667266846,0.1533517986536026,0.5241550207138062,0.5312224626541138,0.5815333724021912,0.5327245593070984,0.8134323954582214,0.602314829826355,0.6542691588401794,0.5288700461387634,0.5737590789794922,0.4849424958229065
64,0.013728780671954155,0.0,0.0,0.0,0.055877964943647385,0.0,0.0,0.10668014734983444,0.0,0.0,0.0,0.0,0.17776620388031006,0.0,0.0,0.0,0.24627460539340973,0.0,0.0,0.3996722996234894,0.0863293707370758,0.0,0.0,0.0,0.16498900949954987,0.0,0.0,0.16049613058567047,0.0,0.0,0.0,0.0,0.15134762227535248,0.0,0.0,0.0,0.14914481341838837,0.0,0.0,0.287693053483963,0.7173076868057251,0.6502195596694946,0.575173556804657,0.47405189275741577,0.989500105381012,0.9315901398658752,0.8320561051368713,0.6480286121368408,0.0019956184551119804,0.0003800785052590072,8.092718053376302e-05,0.0006114829448051751,0.0007668470498174429,0.000149277359014377,1.7955102521227673e-05,0.000163968579727225,0.004337104503065348,0.0008269224199466407,0.00023394671734422445,0.0018145401263609529,0.5785306692123413,0.8237176537513733,0.6475796103477478,0.32564249634742737,-0.0761013925075531,1.1756519079208374,0.10116010904312134,0.47845321893692017,0.4352380633354187,0.513290286064148,0.512000322341919,0.6110950708389282,0.5489099025726318,0.6077679395675659,0.5813168287277222,0.5175350904464722,0.5014315843582153
65,0.010917549952864647,0.0,0.0,0.0,0.043430499732494354,0.0,0.0,0.11527346074581146,0.0,0.0,0.0,0.0,0.17861521244049072,0.0,0.0,0.0,0.2418060302734375,0.0,0.0,0.40995725989341736,0.08484509587287903,0.0,0.0,0.0,0.16403919458389282,0.0,0.0,0.15970134735107422,0.0,0.0,0.0,0.0,0.15335015952587128,0.0,0.0,0.0,0.14969834685325623,0.0,0.0,0.28836584091186523,0.7365384697914124,0.6576846241950989,0.578372061252594,0.4722554683685303,0.9901341795921326,0.9349470138549805,0.8480571508407593,0.6374785304069519,0.002142873825505376,0.0003708119038492441,7.553289469797164e-05,0.0005536628304980695,0.0007907400722615421,0.00014521957200486213,1.6725189198041335e-05,0.00015246865223161876,0.0042983004823327065,0.0008239524904638529,0.00022301432909443974,0.0017094578361138701,0.5819383859634399,0.8303836584091187,0.6543847322463989,0.34893572330474854,0.04765304550528526,1.1637513637542725,0.0735241174697876,0.4944262206554413,0.47281497716903687,0.459274560213089,0.4938567280769348,0.5131423473358154,0.5622966885566711,0.5823161005973816,0.5025285482406616,0.5369781255722046,0.48107725381851196
66,0.013684787787497044,0.0,0.0,0.0,0.05271412804722786,0.0,0.0,0.10439614951610565,0.0,0.0,0.0,0.0,0.19332139194011688,0.0,0.0,0.0,0.23195500671863556,0.0,0.0,0.4039285480976105,0.08635120093822479,0.0,0.0,0.0,0.16746526956558228,0.0,0.0,0.16250628232955933,0.0,0.0,0.0,0.0,0.15348155796527863,0.0,0.0,0.0,0.14701411128044128,0.0,0.0,0.2831815779209137,0.7788461446762085,0.6598403453826904,0.5702372193336487,0.46467065811157227,0.9930192828178406,0.9465002417564392,0.8366288542747498,0.6699658036231995,0.0022285401355475187,0.0003581428318284452,7.122175884433091e-05,0.000553321442566812,0.000793944695033133,0.00013870830298401415,1.5595709555782378e-05,0.00014428651775233448,0.0044179642572999,0.0008164610480889678,0.00021871839999221265,0.0017105510924011469,0.5744687914848328,0.8292093276977539,0.6476885080337524,0.34641772508621216,0.019628126174211502,1.1993449926376343,0.09128092974424362,0.4712168574333191,0.5392484068870544,0.5058354735374451,0.5893215537071228,0.546372652053833,0.5691167712211609,0.5972295999526978,0.5024190545082092,0.5824264883995056,0.4484035074710846
67,0.01460802648216486,0.0,0.0,0.0,0.05709841847419739,0.0,0.0,0.09936312586069107,0.0,0.0,0.0,0.0,0.16051988303661346,0.0,0.0,0.0,0.24118131399154663,0.0,0.0,0.42722922563552856,0.08750595152378082,0.0,0.0,0.0,0.16882780194282532,0.0,0.0,0.1631433367729187,0.0,0.0,0.0,0.0,0.15289856493473053,0.0,0.0,0.0,0.14827227592468262,0.0,0.0,0.279352068901062,0.7557692527770996,0.6672255396842957,0.5665968060493469,0.4580838084220886,0.9922566413879395,0.9542458653450012,0.8316172361373901,0.6335272789001465,0.0021912259981036186,0.000356933829607442,6.626389222219586e-05,0.0005084477597847581,0.0007676665554754436,0.00013569233124144375,1.4559058399754576e-05,0.0001318341528531164,0.004315394442528486,0.0008319971384480596,0.00020829265122301877,0.0015748863806948066,0.5714113712310791,0.8289366960525513,0.6783295273780823,0.34634026885032654,0.06024918332695961,1.2100657224655151,0.0966576337814331,0.4587044417858124,0.491604208946228,0.5700203776359558,0.5708209872245789,0.5393680930137634,0.527722954750061,0.5605250597000122,0.5139933824539185,0.5140746235847473,0.40496826171875
68,0.01587764546275139,0.0,0.0,0.0,0.04824202135205269,0.0,0.0,0.09990458935499191,0.0,0.0,0.0,0.0,0.19843776524066925,0.0,0.0,0.0,0.2405838966369629,0.0,0.0,0.39695411920547485,0.08677265048027039,0.0,0.0,0.0,0.16858364641666412,0.0,0.0,0.1652994155883789,0.0,0.0,0.0,0.0,0.1568509191274643,0.0,0.0,0.0,0.14901496469974518,0.0,0.0,0.2734783887863159,0.7557692527770996,0.6807984113693237,0.564509391784668,0.4734530746936798,0.9932832717895508,0.959734320640564,0.8251380324363708,0.6804303526878357,0.0022301236167550087,0.0003616732719819993,6.253390165511519e-05,0.0005079454858787358,0.0007675316883251071,0.00013169832527637482,1.3708642654819414e-05,0.00012650529970414937,0.004264039918780327,0.0008501876727677882,0.00020410391152836382,0.001624980242922902,0.5704393982887268,0.835982084274292,0.6514554023742676,0.33106666803359985,-0.13393288850784302,1.2235137224197388,0.1088273674249649,0.4643595218658447,0.515235960483551,0.579883337020874,0.5408047437667847,0.5534554719924927,0.5075868964195251,0.6284566521644592,0.49412134289741516,0.5242005586624146,0.41291502118110657
69,0.01216582115739584,0.0,0.0,0.0,0.058281127363443375,0.0,0.0,0.13502831757068634,0.0,0.0,0.0,0.0,0.220742866396904,0.0,0.0,0.0,0.23675814270973206,0.0,0.0,0.33702370524406433,0.09055978804826736,0.0,0.0,0.0,0.17629015445709229,0.0,0.0,0.16941353678703308,0.0,0.0,0.0,0.0,0.1554388701915741,0.0,0.0,0.0,0.1451510339975357,0.0,0.0,0.26314660906791687,0.7346153855323792,0.6513373255729675,0.550000011920929,0.4636726379394531,0.9932202696800232,0.9359791874885559,0.7889883518218994,0.6227573752403259,0.002156313043087721,0.0003506871871650219,5.8924531913362443e-05,0.0004885857924818993,0.0006568856188096106,0.00012762195547111332,1.2805276128347032e-05,0.00011717404413502663,0.004362308885902166,0.000815523904748261,0.00019848207011818886,0.0016014233697205782,0.5551081299781799,0.7945323586463928,0.6637006402015686,0.29652875661849976,-0.15510299801826477,1.2811139822006226,0.09686734527349472,0.513620138168335,0.4809763729572296,0.509364902973175,0.6007978320121765,0.5547420382499695,0.5311368107795715,0.6377883553504944,0.532783567905426,0.6187028288841248,0.48133376240730286
70,0.014756681397557259,0.0,0.0,0.0,0.05455613136291504,0.0,0.0,0.13747461140155792,0.0,0.0,0.0,0.0,0.20642676949501038,0.0,0.0,0.0,0.22770576179027557,0.0,0.0,0.35908013582229614,0.09358268231153488,0.0,0.0,0.0,0.17945082485675812,0.0,0.0,0.16822880506515503,0.0,0.0,0.0,0.0,0.1533886194229126,0.0,0.0,0.0,0.14365534484386444,0.0,0.0,0.26169371604919434,0.7192307710647583,0.6347305178642273,0.5460948944091797,0.4415169656276703,0.9917313456535339,0.9292194247245789,0.7730802893638611,0.6079697012901306,0.002103365957736969,0.0003204880631528795,5.5128919484559447e-05,0.00047094759065657854,0.00065324961906299,0.00011641281162155792,1.195635377371218e-05,0.00010895572631852701,0.004409352317452431,0.0007537631317973137,0.00018884905148297548,0.0013647442683577538,0.5502389669418335,0.7932194471359253,0.7038030624389648,0.27641940116882324,-0.18038491904735565,1.2910785675048828,0.10991495847702026,0.4880247712135315,0.47729647159576416,0.47224634885787964,0.4503277838230133,0.4334765374660492,0.48140421509742737,0.5564398169517517,0.5912541747093201,0.6056743860244751,0.515625
71,0.012404056265950203,0.0,0.0,0.0,0.04707392677664757,0.0,0.0,0.13264420628547668,0.0,0.0,0.0,0.0,0.23006080090999603,0.0,0.0,0.0,0.2478511780500412,0.0,0.0,0.32996585965156555,0.08760198950767517,0.0,0.0,0.0,0.17373895645141602,0.0,0.0,0.1667483150959015,0.0,0.0,0.0,0.0,0.15863889455795288,0.0,0.0,0.0,0.14756882190704346,0.0,0.0,0.265703022480011,0.7442307472229004,0.6265868544578552,0.5601473450660706,0.477644681930542,0.9888865351676941,0.9338299036026001,0.7900660634040833,0.7122884392738342,0.0021448866464197636,0.00028909347020089626,5.3605686844093725e-05,0.0004993847687728703,0.0007911333814263344,0.00010676636884454638,1.150828211393673e-05,0.00010714361269492656,0.00445670448243618,0.0007049759151414037,0.0001973722828552127,0.0016968254931271076,0.5632713437080383,0.8078857660293579,0.7366097569465637,0.3245003819465637,0.0013712062500417233,1.2397174835205078,0.1494823843240738,0.48712801933288574,0.4972904324531555,0.36139020323753357,0.4752933084964752,0.42121174931526184,0.5967018008232117,0.49456724524497986,0.6180773973464966,0.5849608778953552,0.5355125069618225
72,0.010911604389548302,0.0,0.0,0.0,0.05182863026857376,0.0,0.0,0.10446667671203613,0.0,0.0,0.0,0.0,0.23946885764598846,0.0,0.0,0.0,0.2534210681915283,0.0,0.0,0.3399031460285187,0.08768980205059052,0.0,0.0,0.0,0.1725843995809555,0.0,0.0,0.16742964088916779,0.0,0.0,0.0,0.0,0.15895690023899078,0.0,0.0,0.0,0.1480492502450943,0.0,0.0,0.2652900218963623,0.7480769157409668,0.6027544736862183,0.5617902874946594,0.5077844262123108,0.9903587698936462,0.9214168787002563,0.8002414107322693,0.8070955276489258,0.002157742390409112,0.00026473234174773097,5.0574155466165394e-05,0.0005372375017032027,0.00075730454409495,9.768785821506754e-05,1.0730023859650828e-05,0.000106631669041235,0.0042356099002063274,0.0006480130250565708,0.00019419931049924344,0.0019048447720706463,0.5637677907943726,0.8328011631965637,0.6769843101501465,0.3572582006454468,-0.0017709620296955109,1.2438644170761108,0.15968693792819977,0.4726823568344116,0.45077255368232727,0.3735235929489136,0.5095568895339966,0.4155995845794678,0.6631482839584351,0.5204485058784485,0.5362145304679871,0.5916222929954529,0.47213706374168396
73,0.014322543516755104,0.0,0.0,0.0,0.04509483277797699,0.0,0.0,0.10636691749095917,0.0,0.0,0.0,0.0,0.24005161225795746,0.0,0.0,0.0,0.28499293327331543,0.0,0.0,0.30917108058929443,0.0906158909201622,0.0,0.0,0.0,0.1736373007297516,0.0,0.0,0.16725756227970123,0.0,0.0,0.0,0.0,0.15920166671276093,0.0,0.0,0.0,0.14885282516479492,0.0,0.0,0.2604347765445709,0.7557692527770996,0.6186028122901917,0.5571935176849365,0.4868263304233551,0.9917923808097839,0.9223818182945251,0.7988592386245728,0.8079468011856079,0.001986782532185316,0.00026521977270022035,4.675416857935488e-05,0.0004606654401868582,0.0007465383969247341,9.55837094807066e-05,9.982917617890052e-06,9.465352923143655e-05,0.003972840495407581,0.000642015365883708,0.0001813217968447134,0.0015404379228129983,0.5601837635040283,0.8342212438583374,0.6149724721908569,0.34075793623924255,-0.008157700300216675,1.2692362070083618,0.13295920193195343,0.43042680621147156,0.4190056324005127,0.37148532271385193,0.5736953020095825,0.39804375171661377,0.5242732167243958,0.4881061613559723,0.4622170925140381,0.5448628664016724,0.46705949306488037
74,0.01379640307277441,0.0,0.0,0.0,0.057281166315078735,0.0,0.0,0.12363312393426895,0.0,0.0,0.0,0.0,0.20915058255195618,0.0,0.0,0.0,0.26422739028930664,0.0,0.0,0.3319112956523895,0.09134115278720856,0.0,0.0,0.0,0.17567217350006104,0.0,0.0,0.16987669467926025,0.0,0.0,0.0,0.0,0.15917319059371948,0.0,0.0,0.0,0.14926296472549438,0.0,0.0,0.2546738088130951,0.7480769157409668,0.6287025809288025,0.5512659549713135,0.4584830105304718,0.988754391670227,0.9224777817726135,0.7926425933837891,0.6390738487243652,0.001935341046191752,0.00028135906904935837,4.350193921709433e-05,0.00041456212056800723,0.000713194312993437,9.787772432900965e-05,9.27492328628432e-06,8.37401021271944e-05,0.003954686690121889,0.000687532767187804,0.0001732745731715113,0.001277982839383185,0.5549248456954956,0.805298924446106,0.5649104714393616,0.2956421971321106,-0.025054488331079483,1.293686866760254,0.09079595655202866,0.4229329228401184,0.46371400356292725,0.4210854172706604,0.5353679060935974,0.42834341526031494,0.43796488642692566,0.5072667598724365,0.3908308744430542,0.4608052372932434,0.43666496872901917
75,0.01918002963066101,0.0,0.0,0.0,0.05716594681143761,0.0,0.0,0.12988290190696716,0.0,0.0,0.0,0.0,0.21480703353881836,0.0,0.0,0.0,0.29289305210113525,0.0,0.0,0.2860710620880127,0.09343471378087997,0.0,0.0,0.0,0.18153056502342224,0.0,0.0,0.1733575016260147,0.0,0.0,0.0,0.0,0.16113321483135223,0.0,0.0,0.0,0.14847108721733093,0.0,0.0,0.2420729249715805,0.7307692170143127,0.6229540705680847,0.5397852659225464,0.43692612648010254,0.981492817401886,0.9171914458274841,0.781692624092102,0.6361376047134399,0.0018443703884258866,0.0002939170226454735,4.199529212201014e-05,0.0004319561703596264,0.0007285187020897865,9.55671421252191e-05,8.965088454715442e-06,8.053947385633364e-05,0.00361317815259099,0.0007372506661340594,0.00017872010357677937,0.0013228773605078459,0.5436531901359558,0.7937808036804199,0.6322497725486755,0.2691720426082611,-0.15829330682754517,1.365308403968811,0.08817441016435623,0.48842185735702515,0.5200433135032654,0.4244832992553711,0.4460087716579437,0.44868242740631104,0.48498499393463135,0.5782229900360107,0.4836268126964569,0.5174564719200134,0.4568577706813812
76,0.018268387764692307,0.0,0.0,0.0,0.0789017453789711,0.0,0.0,0.15088537335395813,0.0,0.0,0.0,0.0,0.223615363240242,0.0,0.0,0.0,0.2659488320350647,0.0,0.0,0.26238030195236206,0.09970694035291672,0.0,0.0,0.0,0.19205790758132935,0.0,0.0,0.17855587601661682,0.0,0.0,0.0,0.0,0.1560077667236328,0.0,0.0,0.0,0.13860060274600983,0.0,0.0,0.23507091403007507,0.6807692050933838,0.6073452830314636,0.517737865447998,0.4189620614051819,0.9752283692359924,0.9053364396095276,0.7357175350189209,0.5549249649047852,0.0016794378170743585,0.0002763349621091038,3.8440590287791565e-05,0.0003994870639871806,0.0006409808411262929,8.851339953253046e-05,8.263130439445376e-06,7.412792183458805e-05,0.0034626638516783714,0.0006930779200047255,0.00016378679720219225,0.0012564464705064893,0.5219936370849609,0.7519546747207642,0.6036784648895264,0.23453198373317719,-0.11120347678661346,1.446305513381958,0.07037809491157532,0.4909493625164032,0.5167313814163208,0.4160337448120117,0.45069387555122375,0.45420223474502563,0.4743116796016693,0.5315839052200317,0.48012009263038635,0.4627569317817688,0.43957316875457764
