step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,2.5076677799224854,1.3120288848876953,2.417414426803589,2.5257439613342285,2.649482488632202,2.507447424735755,0.14978495240211487,0.9999053478240967,0.9999657273292542,0.9998197555541992,0.9999660849571228,0.9997954964637756,0.00040004518814384937,7.51901461626403e-05,1.035426976159215e-05,0.00013151162420399487,0.30628088116645813,0.04872953146696091,-0.3569689989089966,2.231233596801758,1.7474453449249268,2.093165874481201,2.3061282634735107,2.171088218688965,2.229687890986937,0.22892281413078308,0.9997722506523132,0.999957799911499,0.9998083710670471,0.9996768236160278,0.9999285340309143,0.001088273013010621,0.0002860680688172579,3.1263083656085655e-05,0.00048777885967865586,0.5903172492980957,0.07003718614578247,-0.34426406025886536,0.8818458914756775,1.2354211807250977,0.8965469598770142,1.051719307899475,0.6929935812950134,1.259139895439148,1.1716865301132202,1.5897334814071655,0.8822990655899048,1.2887095212936401,1.0950095653533936,1.0250898599624634,0.1968308389186859,0.2918209433555603,0.1992148607969284,0.21331846714019775,0.24259692430496216,0.19501012563705444,0.22745275497436523,0.2598082721233368,0.19505484402179718,0.27691739797592163,0.22980256378650665,0.21583743393421173
222,2.0979766845703125,1.3442996740341187,2.274092435836792,2.1557698249816895,1.9584778547286987,2.097846423599421,0.18708457052707672,0.999916136264801,0.9996045231819153,0.9998419880867004,0.9999392628669739,0.9999275803565979,0.00040055494173429906,8.213293040171266e-05,1.099169639928732e-05,0.00016122632951010019,0.36856451630592346,0.09618761390447617,-0.3264341652393341,2.1714437007904053,2.4194841384887695,2.5470128059387207,2.2899184226989746,1.8787440061569214,2.1664451770252953,0.3887847065925598,0.9996053576469421,0.9999378323554993,0.9997937679290771,0.9993647336959839,0.9998626112937927,0.0010743162129074335,0.00037309416802600026,3.98490228690207e-05,0.000618299818597734,0.4644271433353424,0.08080469071865082,-0.2363748401403427,0.8585954308509827,1.5259475708007812,0.6607056856155396,0.8645181059837341,1.7914575338363647,2.360802173614502,1.2516112327575684,1.9612421989440918,0.9235624670982361,1.3276634216308594,1.3526105880737305,1.31817626953125,0.18437020480632782,0.32172518968582153,0.18651443719863892,0.2129564732313156,0.26629871129989624,0.23497401177883148,0.2634977102279663,0.29062744975090027,0.20218989253044128,0.29291772842407227,0.2456071823835373,0.22555610537528992
223,1.990053653717041,1.5148084163665771,2.1814730167388916,2.055480480194092,1.81802499294281,1.9900161483643475,0.2325662076473236,0.9999686479568481,0.9999585151672363,0.9999047517776489,0.9999722242355347,0.9999874234199524,0.00040170710417442024,8.824224642012268e-05,1.1142594303237274e-05,0.0001748534123180434,0.398634135723114,0.110611692070961,-0.2244526594877243,3.0144922733306885,3.249575614929199,2.9088234901428223,3.0537030696868896,2.989738702774048,3.01035772485754,0.3026715815067291,0.9996061325073242,0.9995025396347046,0.9998112320899963,0.9994538426399231,0.9997823238372803,0.0010021900525316596,0.0002558506967034191,2.7318439606460743e-05,0.0003382741997484118,0.5476357340812683,-0.011256745085120201,-0.46888408064842224,1.120674729347229,0.6577273011207581,1.1806845664978027,0.9493573904037476,1.614071249961853,1.2996602058410645,1.1139479875564575,0.8802887201309204,0.5636226534843445,1.586037039756775,1.0966072082519531,1.0874630212783813,0.16615146398544312,0.3349393308162689,0.1921095997095108,0.22443750500679016,0.32543691992759705,0.2500743865966797,0.28539299964904785,0.2926812171936035,0.18852552771568298,0.3289957642555237,0.25887447595596313,0.23748581111431122
224,2.5340917110443115,1.9280116558074951,2.6794893741607666,2.5936596393585205,2.3916146755218506,2.533897027170468,0.21169127523899078,0.9999207258224487,0.9986299276351929,0.999830424785614,0.9999624490737915,0.9999747276306152,0.0003351611958350986,7.740288128843531e-05,1.0443078281241469e-05,0.0001400358451064676,0.37057000398635864,0.045951876789331436,-0.38367709517478943,2.0787761211395264,1.8467075824737549,2.116025447845459,2.1744818687438965,1.9197801351547241,2.077680102828736,0.23340827226638794,0.9997711181640625,0.9998387098312378,0.9998528957366943,0.9997199773788452,0.9998087882995605,0.001779192709363997,0.00034782756119966507,3.1137755286181346e-05,0.0005701144109480083,0.6621188521385193,0.09128852933645248,-0.41666126251220703,0.7171167135238647,0.9270973205566406,1.3239787817001343,1.2956194877624512,1.6164913177490234,1.49582839012146,1.5549321174621582,0.9633742570877075,1.5583102703094482,1.1626291275024414,1.261537790298462,1.167394757270813,0.1603592336177826,0.3054622411727905,0.24024154245853424,0.20279023051261902,0.33627212047576904,0.2558664381504059,0.3054904043674469,0.26428407430648804,0.225015789270401,0.34043771028518677,0.2636220157146454,0.25065356492996216
225,2.8824305534362793,1.9460294246673584,2.782942056655884,2.894240617752075,3.003661632537842,2.882287483868743,0.172976553440094,0.9999397397041321,0.9998732805252075,0.9999097585678101,0.9999597072601318,0.9999217987060547,0.00032645350438542664,7.405183714581653e-05,1.0175567695114296e-05,0.00013970295549370348,0.40285974740982056,0.012738204561173916,-0.4954545497894287,2.4543228149414062,2.559349298477173,2.2253479957580566,2.509270191192627,2.495706558227539,2.4510916089319936,0.25406965613365173,0.9996242523193359,0.9997296929359436,0.9996516704559326,0.9996395111083984,0.9995694160461426,0.0012240667128935456,0.0003060361777897924,2.923256943176966e-05,0.0004687936161644757,0.44386881589889526,0.05895288288593292,-0.5183507204055786,1.0618335008621216,1.0672831535339355,1.289596438407898,0.9475669264793396,1.6116329431533813,1.157639741897583,1.3317357301712036,1.1357731819152832,0.6035928130149841,0.7215515971183777,1.0928205251693726,1.0441932678222656,0.19604800641536713,0.3129758834838867,0.23399077355861664,0.17471225559711456,0.30708858370780945,0.2843911945819855,0.27579453587532043,0.2636949419975281,0.22636069357395172,0.28703632950782776,0.2562093436717987,0.24565072357654572
226,2.73771595954895,1.90418541431427,2.471108913421631,2.722892999649048,3.0608603954315186,2.737440555448915,0.14616349339485168,0.9999064803123474,0.999075710773468,0.9998655319213867,0.999952495098114,0.9999187588691711,0.000344657659297809,7.503972301492468e-05,9.912514542520512e-06,0.00012384563160594553,0.4696219563484192,0.019831744953989983,-0.4703112244606018,1.6377805471420288,2.5084826946258545,1.5075616836547852,1.7082548141479492,1.5479565858840942,1.6374371004696306,0.2889705002307892,0.9998193383216858,0.9999489784240723,0.9998896718025208,0.9997697472572327,0.9998739361763,0.0010710159549489617,0.00040245658601634204,3.010209184139967e-05,0.00044804110075347126,0.5704412460327148,0.17263832688331604,-0.22005678713321686,1.3198879957199097,0.9769886136054993,1.413158893585205,1.4196497201919556,0.867336094379425,1.5868732929229736,0.742888331413269,0.5924192070960999,1.1536306142807007,0.8630951642990112,1.093592882156372,0.9715508818626404,0.23784637451171875,0.2918721139431,0.2655782103538513,0.1954919844865799,0.3074191212654114,0.31704244017601013,0.26231226325035095,0.22736527025699615,0.21609391272068024,0.25441986322402954,0.2575441300868988,0.24448169767856598
227,2.5888144969940186,2.013089418411255,2.6077024936676025,2.577268600463867,2.6497700214385986,2.5886549064576974,0.17667211592197418,0.9999309778213501,0.9999651908874512,0.9999116659164429,0.9999550580978394,0.9998859763145447,0.0003737831430044025,7.602789264637977e-05,9.951198990165722e-06,0.00013220298569649458,0.5049777626991272,0.035889431834220886,-0.4615764617919922,3.317155122756958,2.7245028018951416,3.4039080142974854,3.3046231269836426,3.327944040298462,3.3107395642300945,0.41059476137161255,0.9991046786308289,0.9999160170555115,0.9997110962867737,0.9986140727996826,0.9997569918632507,0.0013024893123656511,0.0003403075970709324,3.562883648555726e-05,0.000502085720654577,0.5206590294837952,-0.016535775735974312,-0.6987655162811279,1.5247910022735596,0.9661625623703003,1.43436598777771,2.714479684829712,1.9217947721481323,1.3032304048538208,2.4216229915618896,2.105428457260132,0.3581363260746002,2.5218005180358887,1.727181315422058,1.7876404523849487,0.2410258948802948,0.2999141812324524,0.2662079632282257,0.2358405590057373,0.31605613231658936,0.3689453899860382,0.2348984032869339,0.24525396525859833,0.1943928599357605,0.2719894349575043,0.2674524784088135,0.2533501088619232
228,3.1013152599334717,1.9683936834335327,3.1212611198425293,3.088611602783203,3.2481250762939453,3.100953913150255,0.15109774470329285,0.999907374382019,0.9999614953994751,0.9997661113739014,0.9999374747276306,0.9999216794967651,0.00035986898001283407,6.693891918985173e-05,9.653180313762277e-06,0.00011689919483615085,0.40718626976013184,0.005705082323402166,-0.37650924921035767,2.1072070598602295,2.034050703048706,1.9253016710281372,2.1577088832855225,2.109996795654297,2.1042452477033997,0.2541522979736328,0.9997081160545349,0.9994380474090576,0.9997709393501282,0.9996265172958374,0.9998505115509033,0.0009335514041595161,0.0003306698054075241,2.93507819151273e-05,0.00046671126619912684,0.39136791229248047,0.07336915284395218,-0.35969942808151245,1.1689308881759644,1.114632248878479,0.9975619316101074,0.6595092415809631,1.2573184967041016,0.5511441230773926,0.935452401638031,1.3543037176132202,0.7767295837402344,1.2112525701522827,1.0026835203170776,0.934653639793396,0.24678504467010498,0.2725232243537903,0.24149192869663239,0.2275528758764267,0.2640534043312073,0.3420868217945099,0.24202731251716614,0.2661172151565552,0.18310071527957916,0.27975088357925415,0.2565489411354065,0.24694113433361053
229,2.4763388633728027,1.6640335321426392,2.266261100769043,2.5883712768554688,2.4507877826690674,2.476087571951839,0.1372317671775818,0.9999088644981384,1.0,0.9996310472488403,0.9999598860740662,0.999983549118042,0.0003957125300075859,8.493065979564562e-05,9.832560863287654e-06,0.00013274962839204818,0.4650194048881531,0.0463562086224556,-0.2686140239238739,1.2707816362380981,1.515183448791504,1.1375387907028198,1.3693817853927612,1.1697365045547485,1.2705210826645659,0.25852179527282715,0.9998977184295654,1.0,0.9999072551727295,0.9998810887336731,0.9999171495437622,0.001989054260775447,0.0006847450858913362,3.557568561518565e-05,0.0004648040630854666,0.5736441612243652,0.3077538311481476,-0.1902734339237213,1.5448665618896484,1.3046284914016724,0.667493462562561,0.8329055309295654,1.7482770681381226,1.4959557056427002,1.3172301054000854,1.1798633337020874,1.793816089630127,1.3737155199050903,1.3258752822875977,1.0762063264846802,0.26464417576789856,0.30592796206474304,0.21615664660930634,0.20250017940998077,0.30827951431274414,0.30324557423591614,0.27163633704185486,0.27359825372695923,0.22611325979232788,0.2838402986526489,0.2655942142009735,0.24858029186725616
230,2.6978366374969482,1.6472480297088623,2.328178644180298,2.7845873832702637,2.8666412830352783,2.697566806257591,0.15539711713790894,0.9999041557312012,0.9999029636383057,0.9996978640556335,0.9999586343765259,0.9999435544013977,0.00039631195249967277,8.46447073854506e-05,9.77058425633004e-06,0.00013571899035014212,0.3684355318546295,0.020136529579758644,-0.29033440351486206,3.175765037536621,4.176668167114258,3.4514319896698,3.2322442531585693,2.889496088027954,3.169003746969599,0.22204920649528503,0.9994636178016663,0.9999960064888,0.9998695254325867,0.9993040561676025,0.9995360970497131,0.0008268615347333252,0.00023236112610902637,2.9009979698457755e-05,0.0004599098756443709,0.4135572910308838,-0.0195013377815485,-0.4484636187553406,1.0117089748382568,1.407647967338562,1.0903655290603638,0.9523217082023621,1.1275619268417358,0.5806270241737366,1.485837459564209,1.0683362483978271,1.3334420919418335,1.0197868347167969,1.107763648033142,1.0823535919189453,0.2552250027656555,0.3059470057487488,0.21925660967826843,0.19765859842300415,0.32858139276504517,0.2681575119495392,0.3274818956851959,0.28087618947029114,0.24457313120365143,0.3067992925643921,0.2734556794166565,0.2594853341579437
231,3.1146669387817383,1.7625731229782104,2.7283589839935303,3.182651996612549,3.4192843437194824,3.1143250666204803,0.19268850982189178,0.9998466968536377,1.0,0.9998305439949036,0.9999495148658752,0.9995811581611633,0.00036774936597794294,7.246107270475477e-05,9.483128451392986e-06,0.00012103429617127404,0.3241356909275055,-0.009021622128784657,-0.3195725381374359,2.142312526702881,3.024268865585327,2.4213600158691406,2.2097115516662598,1.9160302877426147,2.141500562132265,0.35169753432273865,0.999799907207489,0.999923825263977,0.9997963309288025,0.999742865562439,0.9998876452445984,0.0009902085876092315,0.00031247787410393357,2.8809241484850645e-05,0.0003721103712450713,0.5876756906509399,0.08393947780132294,-0.3459993600845337,1.2157511711120605,1.142981767654419,0.5025450587272644,0.7819314002990723,0.5736020803451538,1.4647865295410156,1.5812861919403076,1.7893439531326294,1.071641206741333,1.3203240633010864,1.1444193124771118,1.099271297454834,0.28436383605003357,0.3045138418674469,0.21307750046253204,0.16254504024982452,0.3004764914512634,0.31649675965309143,0.3345473110675812,0.2218104600906372,0.24520494043827057,0.2733165919780731,0.26563528180122375,0.25757190585136414
232,3.6919262409210205,1.875789999961853,3.116879463195801,3.714650869369507,4.45338773727417,3.6914500694143,0.13392136991024017,0.9998911023139954,0.9997676014900208,0.9997639060020447,0.9999518990516663,0.999880313873291,0.0003730845346581191,6.721030513290316e-05,9.27378914639121e-06,0.00011104457371402532,0.3885892331600189,-0.03282079100608826,-0.5399510860443115,2.779682159423828,2.7379753589630127,2.584655523300171,2.8563201427459717,2.7403547763824463,2.778057943456986,0.27545270323753357,0.9996950030326843,0.999752938747406,0.9998877644538879,0.999666154384613,0.9996352791786194,0.0013238521059975028,0.00033198646269738674,3.121468398603611e-05,0.00045841941027902067,0.5049389600753784,0.03872125595808029,-0.4309312403202057,0.9979265332221985,1.4331334829330444,1.6459195613861084,1.5150212049484253,0.8567730188369751,1.2461801767349243,0.7444460391998291,1.5022857189178467,0.7407276630401611,1.5394867658615112,1.2221899032592773,1.1928648948669434,0.27990373969078064,0.3160647451877594,0.2428048551082611,0.22912819683551788,0.29631155729293823,0.3182893395423889,0.2839775085449219,0.25147801637649536,0.2370399683713913,0.34629493951797485,0.2801292836666107,0.27280017733573914
233,3.3281092643737793,2.238665819168091,3.187530755996704,3.2821271419525146,3.6655213832855225,3.327842708412589,0.19669991731643677,0.9999369382858276,0.999984622001648,0.9998477101325989,0.9999513030052185,0.9999575614929199,0.00036481310962699354,6.866949843242764e-05,9.775399121281225e-06,0.000115550312330015,0.414050817489624,-0.016413837671279907,-0.31919577717781067,2.6819868087768555,2.68312406539917,2.523529052734375,2.647623300552368,2.8787460327148438,2.6790111350287695,0.13024963438510895,0.99965900182724,0.9999995827674866,0.9998366236686707,0.9995508193969727,0.9997842907905579,0.0010555159533396363,0.0003442062879912555,3.1636740459362045e-05,0.00047819060273468494,0.4952024221420288,0.025236384943127632,-0.40214550495147705,1.1480011940002441,1.109222173690796,1.1137746572494507,1.379351019859314,1.1971839666366577,1.420615315437317,1.4839352369308472,1.5456576347351074,1.0553624629974365,1.2448641061782837,1.2697968482971191,1.1998335123062134,0.3086373507976532,0.31732770800590515,0.2206956297159195,0.16610389947891235,0.2854193150997162,0.3733869194984436,0.3055301606655121,0.27519461512565613,0.23880988359451294,0.28223079442977905,0.2773336172103882,0.2706924378871918
234,3.156134843826294,2.1671628952026367,3.0518252849578857,3.1186094284057617,3.4102818965911865,3.155766377862711,0.2065354287624359,0.9999021291732788,0.9999681115150452,0.9997575879096985,0.9999205470085144,0.9999523758888245,0.00035505963023751974,7.34833229216747e-05,9.91914657788584e-06,0.00011178108252352104,0.42369577288627625,-0.004007185809314251,-0.4078928232192993,3.335507869720459,3.607945203781128,3.1695520877838135,3.2818243503570557,3.561293601989746,3.3329807568737473,0.29927098751068115,0.9996148347854614,0.9996001720428467,0.9997965097427368,0.999474823474884,0.9998525977134705,0.0006374104996211827,0.00026488350704312325,2.886755100917071e-05,0.00035402498906478286,0.4096098244190216,0.0007104290998540819,-0.4534757137298584,1.6789734363555908,1.4130676984786987,0.7867680788040161,1.0208303928375244,0.9737014174461365,1.3143601417541504,1.62185537815094,0.8342560529708862,0.6832121014595032,0.9359801411628723,1.1263004541397095,1.1261353492736816,0.29802700877189636,0.33452174067497253,0.20736370980739594,0.19053103029727936,0.29112768173217773,0.38399964570999146,0.3443247675895691,0.2597465217113495,0.23559632897377014,0.27761387825012207,0.28228524327278137,0.2747803032398224
235,3.1418960094451904,2.1534996032714844,2.9102072715759277,3.166193723678589,3.323479413986206,3.141411346347328,0.2103990912437439,0.9998592138290405,0.9978364706039429,0.9997937679290771,0.9999568462371826,0.9998787045478821,0.00034360974677838385,7.807627116562799e-05,9.964338460122235e-06,0.00012056704144924879,0.4125133156776428,-0.013823543675243855,-0.3975709080696106,2.6328158378601074,2.5080184936523438,2.410611152648926,2.691084146499634,2.637535333633423,2.6303613422117276,0.3035532236099243,0.9996418952941895,1.0,0.9997835159301758,0.9995699524879456,0.9996946454048157,0.0011956890812143683,0.00036513502709567547,3.502649633446708e-05,0.00045531964860856533,0.5140362977981567,0.035854872316122055,-0.4917958378791809,1.0433181524276733,0.5234641432762146,1.0313963890075684,1.4122298955917358,1.7194437980651855,1.224313735961914,2.0538387298583984,1.1674915552139282,1.5324512720108032,1.4547970294952393,1.3162745237350464,1.2859477996826172,0.2687614858150482,0.3013552725315094,0.21841999888420105,0.2265295833349228,0.25908127427101135,0.39489465951919556,0.39508745074272156,0.2743263840675354,0.23279502987861633,0.31566333770751953,0.2886914610862732,0.2811167538166046
236,2.743004322052002,1.7589521408081055,2.3405251502990723,2.866415500640869,2.859311103820801,2.7428254089813264,0.22618234157562256,0.9999305605888367,0.9997813105583191,0.999829113483429,0.999954879283905,0.9999778270721436,0.00037745697773061693,8.490939944749698e-05,9.916358976624906e-06,0.00013600505189970136,0.3612534999847412,0.012696359306573868,-0.3757169842720032,2.1190595626831055,1.1413863897323608,1.5665799379348755,2.2959532737731934,2.2192718982696533,2.117951699853626,0.285449355840683,0.9997974634170532,0.9999754428863525,0.9998849034309387,0.9997181296348572,0.9998629689216614,0.001630642800591886,0.00034213607432320714,3.092999759246595e-05,0.00046584344818256795,0.4740830361843109,0.1091625764966011,-0.46073585748672485,0.4193601906299591,1.0412527322769165,1.2728575468063354,1.4362156391143799,1.1499271392822266,1.3478740453720093,1.0818381309509277,1.4287450313568115,0.6566729545593262,1.2579739093780518,1.1092718839645386,1.0432493686676025,0.23570817708969116,0.25049325823783875,0.2197701334953308,0.2273879200220108,0.2445186823606491,0.41972827911376953,0.3235238194465637,0.27032729983329773,0.22156104445457458,0.33980488777160645,0.2752823531627655,0.26516449451446533
237,2.9481239318847656,1.6259702444076538,2.491870880126953,3.0232577323913574,3.2664308547973633,2.9478226568578054,0.19657529890537262,0.9999089241027832,0.9990759491920471,0.9998844265937805,0.9999588131904602,0.9999179244041443,0.0003755387442652136,8.216904825530946e-05,9.83589325187495e-06,0.00011762213398469612,0.4425113797187805,0.010012130253016949,-0.4940209984779358,2.639340877532959,3.6771199703216553,3.0877883434295654,2.7155566215515137,2.3520734310150146,2.6324775501775166,0.31501638889312744,0.999374508857727,0.9999892711639404,0.999788224697113,0.9990516304969788,0.99971604347229,0.0008353994344361126,0.00027171577676199377,3.193327211192809e-05,0.000439281779108569,0.5543087720870972,0.05709895119071007,-0.39831453561782837,1.2025169134140015,1.767862319946289,0.5705574154853821,0.9541824460029602,1.2792729139328003,1.0278444290161133,1.233148455619812,1.0206959247589111,1.8724963665008545,0.8989118933677673,1.1827489137649536,1.1596046686172485,0.2738988399505615,0.2915025055408478,0.19844022393226624,0.22319605946540833,0.24284352362155914,0.3678731322288513,0.34893789887428284,0.2702786326408386,0.21104539930820465,0.3033975064754486,0.27314138412475586,0.2636162042617798
238,3.2147305011749268,1.847923994064331,3.082634925842285,3.2201592922210693,3.4486942291259766,3.2139932212964677,0.20888473093509674,0.9997978210449219,0.9988740086555481,0.99967360496521,0.9999699592590332,0.9995977282524109,0.00037193167372606695,7.321799785131589e-05,9.503479304839857e-06,0.00011630462540779263,0.435026615858078,-0.0007605254650115967,-0.5187410116195679,3.399191379547119,1.909265160560608,2.5586421489715576,3.7232155799865723,3.707648277282715,3.3923145178841403,0.34600555896759033,0.9994527101516724,0.9998756051063538,0.9996408820152283,0.9992357492446899,0.9996190667152405,0.0011304855579510331,0.00027649939875118434,2.8581498554558493e-05,0.0003964531351812184,0.4736907184123993,-0.03962792828679085,-0.4918975234031677,1.235013484954834,2.096386194229126,0.8931998014450073,0.6142683625221252,1.4126644134521484,1.3030714988708496,0.7974114418029785,0.8671756982803345,1.087469458580017,1.1011359691619873,1.140779733657837,1.1580634117126465,0.25769975781440735,0.31174948811531067,0.18998835980892181,0.20287975668907166,0.22096838057041168,0.3658844232559204,0.31644028425216675,0.24601364135742188,0.22627151012420654,0.31314465403556824,0.2651040256023407,0.2586030960083008
239,2.9701359272003174,1.7066034078598022,2.9200809001922607,3.025315046310425,2.9969918727874756,2.969945230821887,0.1985020935535431,0.9999396204948425,0.999989926815033,0.9998407363891602,0.9999579191207886,0.9999529719352722,0.0003703013644553721,7.247655594255775e-05,9.634094567445572e-06,0.0001176080695586279,0.38425952196121216,0.018492046743631363,-0.4600946009159088,3.153484582901001,4.521812915802002,3.541527271270752,3.1166329383850098,3.0327200889587402,3.150575397889154,0.20447658002376556,0.999587893486023,0.9992568492889404,0.9997029900550842,0.9994582533836365,0.9998058080673218,0.0006570531404577196,0.0002566096663940698,2.8609170840354636e-05,0.0003405013703741133,0.3792121410369873,-0.009291627444326878,-0.5140908360481262,0.9464489817619324,1.0529725551605225,1.1476526260375977,1.2957165241241455,1.0595500469207764,1.2329628467559814,1.7716522216796875,0.8339133262634277,1.1778744459152222,1.1687730550765991,1.1687517166137695,1.1371299028396606,0.2534799873828888,0.34131181240081787,0.1755174994468689,0.22390180826187134,0.2390809953212738,0.33807963132858276,0.280877023935318,0.25578925013542175,0.20184646546840668,0.2960140109062195,0.2605898380279541,0.2517864406108856
240,3.1456871032714844,1.6322529315948486,3.0333352088928223,3.248185396194458,3.1808133125305176,3.1454220500855743,0.15099559724330902,0.9999226331710815,0.9999895691871643,0.9997363090515137,0.999954104423523,0.9999656677246094,0.0003976300940848887,7.065952377161011e-05,9.315221177530475e-06,0.00011350277782185003,0.3958444595336914,-0.004673799499869347,-0.3630531430244446,2.23435640335083,2.3120179176330566,2.0982301235198975,2.305938482284546,2.1766197681427,2.2323554468173077,0.28250816464424133,0.9997425079345703,0.999901533126831,0.9998396635055542,0.9996678233146667,0.9998160004615784,0.0009903146419674158,0.0003278348012827337,3.0049175620661117e-05,0.0003457721322774887,0.47667860984802246,0.08866419643163681,-0.25794097781181335,0.8742595911026001,0.41097837686538696,1.042494773864746,0.8357462286949158,1.0137144327163696,1.571395993232727,1.1813364028930664,0.8905764222145081,1.0640863180160522,1.2215325832366943,1.0106121301651,0.9585444927215576,0.24755772948265076,0.32087743282318115,0.203941211104393,0.22693422436714172,0.25630971789360046,0.30558034777641296,0.2641359865665436,0.2741817533969879,0.19321192800998688,0.276699036359787,0.2569429576396942,0.24764351546764374
241,3.485973596572876,1.7099839448928833,3.2153704166412354,3.5310637950897217,3.922614336013794,3.4853773119011087,0.17299963533878326,0.9998331069946289,0.9994831085205078,0.9997800588607788,0.9999448657035828,0.9996604323387146,0.0003870825457852334,6.981792830629274e-05,9.057937859324738e-06,0.00010990360897267237,0.5235230326652527,-0.02065778709948063,-0.5142232775688171,2.884960412979126,2.8551809787750244,2.9621002674102783,2.7976582050323486,3.041809320449829,2.8829120126606664,0.2977661192417145,0.999718964099884,0.9995781183242798,0.9998543858528137,0.9996690154075623,0.9997678399085999,0.0008698218734934926,0.00027211057022213936,2.8339620257611386e-05,0.00039179084706120193,0.5069255828857422,0.00317023997195065,-0.3845326602458954,0.6175047755241394,0.7737997770309448,1.1791071891784668,1.4595715999603271,1.1719779968261719,1.1034533977508545,1.7902815341949463,0.8761854767799377,1.5893043279647827,1.0900630950927734,1.1651248931884766,1.1486339569091797,0.2471311390399933,0.32588082551956177,0.1849367916584015,0.21396440267562866,0.2717026174068451,0.31861770153045654,0.29780369997024536,0.24502143263816833,0.21784870326519012,0.23734606802463531,0.2560253441333771,0.24975520372390747
242,2.768383502960205,1.6980446577072144,2.703298330307007,2.8006374835968018,2.8518850803375244,2.768163273113229,0.14163152873516083,0.9999343752861023,0.999601423740387,0.9998745918273926,0.9999637007713318,0.9999520778656006,0.00040260909008793533,7.387133518932387e-05,9.381616109749302e-06,0.0001223165454575792,0.48059409856796265,0.01395357120782137,-0.45783382654190063,2.2399442195892334,3.0141565799713135,2.516063690185547,2.2028138637542725,2.179508686065674,2.2382410737336635,0.27409738302230835,0.9997761845588684,0.9995633959770203,0.9998587369918823,0.9997125864028931,0.9998770356178284,0.0010160760721191764,0.0002956491953227669,3.274758273619227e-05,0.0005090002669021487,0.589851975440979,0.07244258373975754,-0.43747150897979736,1.4207719564437866,0.7244818210601807,1.3555619716644287,1.9044808149337769,1.5209481716156006,1.044516682624817,0.9239548444747925,1.0013102293014526,0.9539798498153687,1.3613919019699097,1.221139907836914,1.1561930179595947,0.29632633924484253,0.27793240547180176,0.1915498822927475,0.2094907909631729,0.28564661741256714,0.3059956133365631,0.2617633044719696,0.23676636815071106,0.22695110738277435,0.2635204493999481,0.25559431314468384,0.2427908182144165
243,2.7185754776000977,1.5550628900527954,2.477386474609375,2.7611124515533447,2.9159889221191406,2.7184125564319883,0.13484518229961395,0.999948263168335,0.9999144673347473,0.9998766779899597,0.9999588131904602,0.999981164932251,0.0004055752360727638,7.307159103220329e-05,9.256599696527701e-06,0.00011764876398956403,0.35354137420654297,0.01660936512053013,-0.4262305200099945,2.143958568572998,2.5730714797973633,2.4719903469085693,2.245624542236328,1.8491207361221313,2.1422345659012056,0.25973305106163025,0.9997265338897705,0.9998055696487427,0.9998183250427246,0.9996418952941895,0.9998226761817932,0.0009195320308208466,0.00029527858714573085,2.6130232072318904e-05,0.00040121166966855526,0.6845651268959045,0.07311481237411499,-0.41249558329582214,0.7620677947998047,1.2916170358657837,0.5100345015525818,0.9019545912742615,1.1032416820526123,0.6911600828170776,1.2462332248687744,1.0186398029327393,1.2260457277297974,1.2575346231460571,1.0008529424667358,0.9371350407600403,0.27581727504730225,0.27395403385162354,0.18136143684387207,0.21869832277297974,0.2660301923751831,0.27527910470962524,0.2529573142528534,0.22371968626976013,0.25397932529449463,0.3061775267124176,0.2527974247932434,0.23940275609493256
244,2.921489715576172,1.596104383468628,2.5344972610473633,2.9208295345306396,3.3787755966186523,2.921166210231958,0.19297581911087036,0.9999004006385803,0.9991620779037476,0.999888002872467,0.999950110912323,0.9998893141746521,0.0004001232737209648,7.196332444436848e-05,9.134618267125916e-06,0.00011019195517292246,0.40738576650619507,0.0008972545620054007,-0.5734205842018127,2.984600067138672,2.678633689880371,2.5614709854125977,3.0556929111480713,3.121527671813965,2.978488859131379,0.36068883538246155,0.999676525592804,0.9999259114265442,0.9998632073402405,0.9995651841163635,0.9997740387916565,0.0010565143311396241,0.0002938459219876677,3.013096284121275e-05,0.0004407670348882675,0.4574016332626343,0.01952432654798031,-0.49882200360298157,1.2000023126602173,0.7819376587867737,1.5710417032241821,0.45279520750045776,0.7933809757232666,0.7255898118019104,1.4587764739990234,1.4138383865356445,1.4769777059555054,1.7712754011154175,1.1645616292953491,1.1738616228103638,0.2609391510486603,0.22253572940826416,0.1962020993232727,0.1877015233039856,0.2746483087539673,0.2763703763484955,0.24341435730457306,0.22822178900241852,0.2419523000717163,0.36715012788772583,0.24991357326507568,0.24080809950828552
