step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,1.4976916313171387,1.0511354207992554,1.420167088508606,1.4610928297042847,1.6632572412490845,1.497606177049407,0.09623544663190842,0.9999240636825562,0.999780535697937,0.9998849630355835,0.999919056892395,0.9999780058860779,0.0007378346053883433,0.00023964233696460724,6.152779678814113e-05,0.00042921825661323965,0.5351588726043701,0.23790627717971802,-0.18986108899116516,1.768839716911316,2.5723469257354736,2.0000076293945312,1.7512445449829102,1.6805628538131714,1.768516272218655,0.21390053629875183,0.9998405575752258,0.9993356466293335,0.9998171329498291,0.9998040795326233,0.9999210238456726,0.0015960294986143708,0.000668544031213969,0.0001416137965861708,0.0010721925646066666,0.5344279408454895,0.1628706157207489,-0.35605087876319885,1.4458673000335693,1.8419973850250244,1.6947557926177979,1.1756871938705444,1.4028276205062866,1.4838240146636963,2.1437666416168213,1.4048489332199097,1.284558892250061,0.9808063507080078,1.4858940839767456,1.3227548599243164,0.3222099542617798,0.396938294172287,0.3586629331111908,0.3413287401199341,0.43002012372016907,0.3894593119621277,0.37279123067855835,0.39071401953697205,0.3725552260875702,0.30521515011787415,0.36798951029777527,0.3074544668197632
74,1.4714183807373047,1.123311996459961,1.4314613342285156,1.4347450733184814,1.60614812374115,1.4713570153310525,0.10032320022583008,0.999886691570282,0.9993177652359009,0.9997996687889099,0.9999074935913086,0.9999547600746155,0.0006864859024062753,0.00024774708435870707,6.119641329860315e-05,0.00041311560198664665,0.6022566556930542,0.246992290019989,-0.13069100677967072,2.4828176498413086,2.682007312774658,2.5512635707855225,2.504270076751709,2.4065306186676025,2.4797458959983953,0.20220685005187988,0.9995521306991577,0.9998794794082642,0.9998343586921692,0.9993487000465393,0.9997504949569702,0.0012080330634489655,0.0005253011477179825,0.0001335845299763605,0.0009079775190912187,0.4544847309589386,0.04291244223713875,-0.3268080949783325,1.4874334335327148,1.0711969137191772,1.3013871908187866,1.7141481637954712,1.7921425104141235,1.4088705778121948,1.9243091344833374,1.1453498601913452,1.3315621614456177,1.0644971132278442,1.4240896701812744,1.347704529762268,0.34494292736053467,0.4132406711578369,0.3512932360172272,0.30991145968437195,0.4144376218318939,0.369364470243454,0.3760385811328888,0.3771398663520813,0.3431413769721985,0.30072686076164246,0.36002373695373535,0.2992609739303589
75,1.6009577512741089,1.1714154481887817,1.488513469696045,1.5815818309783936,1.751409649848938,1.600866343502389,0.12980619072914124,0.9999100565910339,0.999857485294342,0.9998759031295776,0.999890923500061,0.999982476234436,0.0006751040345989168,0.00023604370653629303,5.912630513194017e-05,0.00040288057061843574,0.5851901173591614,0.21198533475399017,-0.166107177734375,2.75178861618042,2.8448989391326904,3.013742685317993,2.8321239948272705,2.5583698749542236,2.747343447432347,0.2489323616027832,0.9993509650230408,0.9993323087692261,0.999857485294342,0.9989959001541138,0.9996927976608276,0.001435914309695363,0.0005230516544543207,0.00015758603694848716,0.0012516120914369822,0.3341792821884155,0.02009320817887783,-0.6252778768539429,1.437453031539917,2.32285213470459,2.5651373863220215,2.2128148078918457,1.8601993322372437,1.6641944646835327,1.503419041633606,1.9831124544143677,1.1804686784744263,2.7350189685821533,1.9464670419692993,1.8852458000183105,0.32690203189849854,0.39271217584609985,0.3964288830757141,0.30708450078964233,0.443528413772583,0.3371388018131256,0.3581528961658478,0.45141366124153137,0.33526259660720825,0.3328583836555481,0.36814823746681213,0.31486111879348755
76,1.5855003595352173,1.2322710752487183,1.5684698820114136,1.573449969291687,1.6433491706848145,1.5852713866939017,0.14005549252033234,0.9998045563697815,0.9999384880065918,0.9998190402984619,0.9999167323112488,0.9995588064193726,0.0006789492326788604,0.00023043352121021599,5.8921439631376415e-05,0.0003987126110587269,0.4935551881790161,0.2156381607055664,-0.1050410196185112,2.924103021621704,3.530735731124878,3.395238161087036,2.999667167663574,2.62058424949646,2.9176769941480463,0.3088509738445282,0.9994077682495117,1.0,0.9997974634170532,0.9991408586502075,0.9996777772903442,0.0010039204498752952,0.00035371261765249074,0.00011160806025145575,0.0007738079293631017,0.3360486626625061,0.006040953565388918,-0.42978477478027344,1.1744760274887085,2.1846799850463867,1.0191962718963623,0.9640925526618958,0.8503092527389526,1.6216726303100586,0.9942404627799988,1.024044156074524,1.138431191444397,1.3366351127624512,1.2307777404785156,1.2188385725021362,0.3247929513454437,0.4107097387313843,0.3779865801334381,0.30895334482192993,0.4506235420703888,0.34345924854278564,0.34718289971351624,0.46312564611434937,0.33805397152900696,0.32716134190559387,0.36920493841171265,0.3153282105922699
77,1.7134582996368408,1.176135540008545,1.490621566772461,1.696266770362854,1.9601801633834839,1.7132022416575399,0.12307169288396835,0.9998376965522766,0.9989919662475586,0.9998724460601807,0.9999032020568848,0.9997370839118958,0.0007219978724606335,0.00023066681751515716,5.7755849411478266e-05,0.0003987024538218975,0.43822193145751953,0.1829870492219925,-0.17995765805244446,1.8592736721038818,2.1062233448028564,2.074326276779175,1.8223799467086792,1.8376561403274536,1.8583964260921726,0.11416671425104141,0.9996684193611145,1.0,0.9998420476913452,0.999718189239502,0.9995247721672058,0.0013227206654846668,0.0005613594548776746,0.0001455749006709084,0.0012005226453766227,0.5247133374214172,0.12760037183761597,-0.3497055172920227,1.4991660118103027,1.5053156614303589,1.3314605951309204,1.402786135673523,1.163528323173523,1.6054195165634155,1.740393042564392,1.3888895511627197,1.5737677812576294,1.7314202785491943,1.4942147731781006,1.3245000839233398,0.371406614780426,0.3882361352443695,0.3670949637889862,0.2949258089065552,0.4572959840297699,0.34785565733909607,0.39036083221435547,0.44648969173431396,0.3352046310901642,0.35818248987197876,0.3757053017616272,0.32693469524383545
78,1.6858967542648315,1.2319157123565674,1.516968846321106,1.6504411697387695,1.9288734197616577,1.6856688339535129,0.10895466804504395,0.9998309016227722,0.9998462200164795,0.9997665882110596,0.9998877048492432,0.9997401833534241,0.0006816386594437063,0.00022332817025016993,5.6849221437005326e-05,0.0003863446763716638,0.45261237025260925,0.18674036860466003,-0.18372951447963715,2.440742015838623,2.5330166816711426,2.952150821685791,2.446399688720703,2.2589733600616455,2.439494937654883,0.18310239911079407,0.9996788501739502,0.9996610879898071,0.9997342824935913,0.9995516538619995,0.9998669624328613,0.0010665090521797538,0.00038972520269453526,0.00011869699665112421,0.0008627058123238385,0.5213897824287415,0.04827471077442169,-0.43668055534362793,1.3115671873092651,1.485350489616394,1.6372812986373901,0.9569576978683472,1.6086596250534058,1.0380388498306274,1.3447335958480835,1.1887047290802002,0.967143177986145,1.3636668920516968,1.2902103662490845,1.2137389183044434,0.36359038949012756,0.3521970510482788,0.35942980647087097,0.29334184527397156,0.4189705550670624,0.3553881347179413,0.3996827006340027,0.42438632249832153,0.31291666626930237,0.37268808484077454,0.36525917053222656,0.31601086258888245
79,1.7544262409210205,1.2439625263214111,1.5287160873413086,1.716577172279358,2.0845532417297363,1.7542841402425227,0.1019153743982315,0.999887228012085,0.9999433755874634,0.9998277425765991,0.9999027848243713,0.99989914894104,0.0006455574184656143,0.0002208773948950693,5.4036059736972675e-05,0.0003616689355112612,0.5541737079620361,0.17045879364013672,-0.13139891624450684,2.0643088817596436,2.3152096271514893,2.154501438140869,2.127401351928711,1.9108742475509644,2.063532990036534,0.12499501556158066,0.9997711777687073,1.0,0.999890923500061,0.9996410012245178,0.9999172687530518,0.0016056072199717164,0.00046787396422587335,0.0001153342891484499,0.0007955711334943771,0.48751482367515564,0.09041430056095123,-0.3559427261352539,1.3212324380874634,1.0211535692214966,1.3338810205459595,1.2569984197616577,1.392175316810608,1.4394508600234985,1.4960932731628418,1.3208743333816528,1.0428011417388916,1.08403480052948,1.2708696126937866,1.1526371240615845,0.3566775918006897,0.3408335745334625,0.3545488715171814,0.2801920771598816,0.40182656049728394,0.40438607335090637,0.3718024790287018,0.4000501334667206,0.3280218541622162,0.34904375672340393,0.35873833298683167,0.3132798373699188
80,1.7962193489074707,1.2258367538452148,1.5637359619140625,1.7166285514831543,2.2236430644989014,1.7960585643704403,0.11084304004907608,0.9998863935470581,0.999792218208313,0.9998269081115723,0.9999012351036072,0.9999107718467712,0.0005982651491649449,0.000211466132896021,5.250783942756243e-05,0.0003605539968702942,0.5603798031806946,0.1590057611465454,-0.2508378028869629,1.8518344163894653,2.171675443649292,2.3177032470703125,1.9579216241836548,1.5673692226409912,1.8514574580033492,0.19387057423591614,0.9998002648353577,0.9994966983795166,0.999767541885376,0.9997151494026184,0.999916136264801,0.0015033960808068514,0.0005105407326482236,0.0001288744097109884,0.0010253601940348744,0.5904530882835388,0.14442981779575348,-0.2150854915380478,1.4544682502746582,1.5579090118408203,1.2167614698410034,0.9804400205612183,1.2109185457229614,1.5994486808776855,2.0411789417266846,1.2775689363479614,1.652796983718872,1.4819186925888062,1.447340965270996,1.297232747077942,0.38995829224586487,0.32920265197753906,0.3749910295009613,0.28214800357818604,0.37022411823272705,0.4423089027404785,0.375792920589447,0.3690539002418518,0.34486308693885803,0.33727023005485535,0.36158132553100586,0.3178567886352539
81,1.6792008876800537,1.2669501304626465,1.4860544204711914,1.619489073753357,1.9784455299377441,1.679056298838627,0.10789389908313751,0.9998829364776611,0.9999431371688843,0.9998193383216858,0.9998927116394043,0.9999045729637146,0.0005619355360977352,0.00020532026246655732,5.247005174169317e-05,0.0003700907982420176,0.5198537111282349,0.18117175996303558,-0.1384541392326355,2.2288427352905273,2.561931610107422,2.36562180519104,2.3118698596954346,2.0459771156311035,2.226124472743143,0.22364351153373718,0.9996305704116821,0.9998348951339722,0.9997491240501404,0.9995193481445312,0.9997538924217224,0.0009816826786845922,0.0004217551031615585,0.00012436795805115253,0.0008515226072631776,0.331839382648468,0.0743476077914238,-0.33381617069244385,1.2199825048446655,1.1329554319381714,1.4485055208206177,1.6603658199310303,0.7129297852516174,1.029221534729004,1.657309889793396,1.0720429420471191,1.2734161615371704,1.1567987203598022,1.236352801322937,1.155885934829712,0.42283856868743896,0.2908004820346832,0.3655799627304077,0.323146790266037,0.34347808361053467,0.3936220407485962,0.3885221481323242,0.3294982612133026,0.3232574760913849,0.33897265791893005,0.35197165608406067,0.30416417121887207
82,1.7345606088638306,1.3299987316131592,1.5791627168655396,1.6684935092926025,2.0096073150634766,1.7344539913730135,0.14616139233112335,0.9999070763587952,0.999866247177124,0.9998131990432739,0.9999086856842041,0.9999760985374451,0.0005726281087845564,0.00019858044106513262,5.069102189736441e-05,0.0003681570233311504,0.4856370687484741,0.17446263134479523,-0.2513730227947235,3.0873892307281494,2.235450267791748,2.9218087196350098,3.0836174488067627,3.2691218852996826,3.0845062974894164,0.2218722701072693,0.9996599555015564,0.9998840093612671,0.9998391270637512,0.9995471835136414,0.9997729063034058,0.0013286970788612962,0.00037714658537879586,0.00010027814278146252,0.0007090900908224285,0.43842825293540955,-0.012640542350709438,-0.3639098107814789,1.1237634420394897,0.9060691595077515,0.794016420841217,1.027948260307312,1.3968124389648438,1.7385281324386597,1.3692008256912231,1.165894865989685,1.3368208408355713,1.0203814506530762,1.187943696975708,1.1576229333877563,0.4158274829387665,0.2564679682254791,0.33441582322120667,0.3305947482585907,0.36636537313461304,0.4423843324184418,0.4074670374393463,0.32349899411201477,0.3528977036476135,0.32298144698143005,0.35529008507728577,0.3110719621181488
83,1.7315491437911987,1.2440136671066284,1.59098482131958,1.6818463802337646,1.9630872011184692,1.7313994205243233,0.12719756364822388,0.9998825788497925,0.9998202323913574,0.9997851848602295,0.9999004006385803,0.9999127388000488,0.0005882512778043747,0.0001959222136065364,4.994162736693397e-05,0.00035265597398392856,0.5338336825370789,0.16804112493991852,-0.17197220027446747,2.3588428497314453,2.5040500164031982,2.3225231170654297,2.349526882171631,2.3885140419006348,2.3567708921691284,0.1580009162425995,0.999769926071167,0.9998860359191895,0.9998563528060913,0.999679684638977,0.9998723268508911,0.0012881275033578277,0.00045758215128444135,0.00011442547111073509,0.0009790281765162945,0.40085074305534363,0.04907704517245293,-0.3611230254173279,1.273430585861206,1.2007687091827393,1.2495534420013428,0.8500472903251648,1.5532587766647339,1.5135575532913208,1.5498437881469727,1.5109431743621826,1.2950198650360107,1.5276261568069458,1.3524049520492554,1.2605823278427124,0.3937544822692871,0.2739883363246918,0.32824140787124634,0.3330424726009369,0.32218918204307556,0.4176953136920929,0.41687560081481934,0.3367546796798706,0.3354162871837616,0.31926679611206055,0.34772247076034546,0.30354079604148865
84,1.7980471849441528,1.2137118577957153,1.6120678186416626,1.7364076375961304,2.1518588066101074,1.7978963162847579,0.1262059509754181,0.9998881220817566,0.9998413920402527,0.9998033046722412,0.9999027252197266,0.9999299645423889,0.0006419461569748819,0.0001907171099446714,4.8936311941361055e-05,0.0003407502081245184,0.4802454113960266,0.15233226120471954,-0.125638946890831,1.8116974830627441,1.8569470643997192,1.7962970733642578,2.055372953414917,1.5001330375671387,1.8111249976913446,0.20932242274284363,0.9997766613960266,0.9995983242988586,0.999810516834259,0.9996212720870972,0.9999404549598694,0.0015096478164196014,0.0005441204411908984,0.00011929896572837606,0.0010139856021851301,0.47089341282844543,0.1452818214893341,-0.3115442395210266,0.9292638301849365,1.141567349433899,0.8258219957351685,1.226862907409668,1.49270761013031,1.1219627857208252,1.3498936891555786,1.1357648372650146,1.5980710983276367,0.862519383430481,1.1684435606002808,1.0451279878616333,0.35755449533462524,0.27473345398902893,0.3199285566806793,0.3038415014743805,0.3440205454826355,0.38270992040634155,0.4217269718647003,0.2973432242870331,0.37022918462753296,0.3127806782722473,0.3384868800640106,0.29816150665283203
85,1.8302960395812988,1.1936907768249512,1.6235897541046143,1.7883691787719727,2.1531240940093994,1.8302084896738755,0.08300647884607315,0.9999022483825684,0.9998286366462708,0.9998772144317627,0.9998927116394043,0.9999592900276184,0.0006327033624984324,0.00018792474293150008,4.803100091521628e-05,0.0003284672857262194,0.41209638118743896,0.14551785588264465,-0.15140891075134277,2.3728137016296387,2.3264920711517334,2.645183801651001,2.380429983139038,2.2496440410614014,2.3718152322035153,0.19454161822795868,0.9997504353523254,0.9999562501907349,0.9998369216918945,0.999691903591156,0.9998031258583069,0.001186742796562612,0.0004649944312404841,0.00011686086509143934,0.0007337711867876351,0.5105764269828796,0.058683883398771286,-0.2969973683357239,1.5638830661773682,1.4014683961868286,1.5226033926010132,1.0836304426193237,1.2637747526168823,1.3110102415084839,1.2090833187103271,0.9120503067970276,0.9734989404678345,1.7413569688796997,1.2982358932495117,1.2187623977661133,0.3084462285041809,0.29921790957450867,0.32549622654914856,0.29206207394599915,0.36606284976005554,0.3610472083091736,0.35087862610816956,0.30991870164871216,0.3429771363735199,0.3692364990711212,0.3325343728065491,0.292822927236557
86,1.8587863445281982,1.1823667287826538,1.5872396230697632,1.8176270723342896,2.2312655448913574,1.8586057259934607,0.09120021760463715,0.9998725056648254,0.9996011853218079,0.9998570680618286,0.9999026656150818,0.9998378753662109,0.0006213691085577011,0.00018516069394536316,4.7650260967202485e-05,0.00032231592922471464,0.4927699863910675,0.14368247985839844,-0.21046866476535797,2.8813183307647705,2.177367925643921,2.5044238567352295,2.985074520111084,2.916184186935425,2.8789469847045863,0.20133422315120697,0.9995395541191101,0.9980722665786743,0.9997264742851257,0.9995694756507874,0.9994438886642456,0.0011984732700511813,0.0004457438481040299,0.0001043636366375722,0.0007705124444328249,0.43504056334495544,0.003555051516741514,-0.390250027179718,1.254871129989624,1.578135371208191,1.6293641328811646,0.8029798269271851,1.4929395914077759,0.8948946595191956,1.2468456029891968,1.2744100093841553,1.2538379430770874,1.167359471321106,1.2595638036727905,1.213813066482544,0.3285670876502991,0.3085348308086395,0.32857608795166016,0.2818600833415985,0.3899097740650177,0.3325764834880829,0.32928845286369324,0.3435084819793701,0.3454991281032562,0.38692423701286316,0.3375244736671448,0.29847317934036255
87,1.949304461479187,1.2488397359848022,1.6809320449829102,1.892778754234314,2.3608951568603516,1.9488942410785373,0.1285175085067749,0.9997425079345703,0.9996442794799805,0.9997444152832031,0.9999085068702698,0.9992944002151489,0.0005941128474660218,0.00017953610222321004,4.584462658385746e-05,0.000318821519613266,0.39797353744506836,0.12653310596942902,-0.18433618545532227,2.392000436782837,2.0401270389556885,2.306086778640747,2.434196710586548,2.377122402191162,2.3896766045347575,0.2594400644302368,0.999632716178894,0.9999155402183533,0.9997668862342834,0.9995735883712769,0.9996522665023804,0.001067201723344624,0.0004329610674176365,0.00010742630547611043,0.0007942022639326751,0.4121949076652527,0.0630839467048645,-0.2576902508735657,0.7559328079223633,1.0363404750823975,1.049219012260437,1.3960182666778564,1.4206671714782715,1.3275455236434937,1.1066014766693115,1.040596842765808,0.7029522657394409,1.737066388130188,1.1572941541671753,1.1030915975570679,0.3057909905910492,0.31903275847435,0.29201778769493103,0.28138047456741333,0.4406251609325409,0.33615949749946594,0.32525572180747986,0.30561017990112305,0.3225340247154236,0.31471192836761475,0.32431185245513916,0.2909301519393921
88,1.836929202079773,1.2774884700775146,1.7328436374664307,1.8070285320281982,2.019080400466919,1.836745816673567,0.15046483278274536,0.9998766183853149,0.9998795390129089,0.9998352527618408,0.9998891949653625,0.9998765587806702,0.0006273409817367792,0.00018274369358550757,4.625899964594282e-05,0.0003389708581380546,0.40465110540390015,0.1468263417482376,-0.09175758063793182,1.9555871486663818,2.6329891681671143,2.3185806274414062,2.0090253353118896,1.7185786962509155,1.9549939261368272,0.24841006100177765,0.9997694492340088,0.9999935626983643,0.9995760917663574,0.9997028708457947,0.9999266862869263,0.0011206396156921983,0.0004561839741654694,0.00011693654960254207,0.0008763656369410455,0.4481644630432129,0.10624329745769501,-0.23182839155197144,1.2079135179519653,0.8925027847290039,0.99318528175354,0.9724777340888977,1.460846185684204,0.8570690155029297,1.4730687141418457,1.4452842473983765,0.8340618014335632,1.6694685220718384,1.1805877685546875,1.083078145980835,0.3095554709434509,0.3022785782814026,0.28657567501068115,0.27995026111602783,0.459744930267334,0.30257368087768555,0.3447149097919464,0.3110344707965851,0.3187553882598877,0.3143865168094635,0.32295700907707214,0.2868426442146301
89,1.6345187425613403,1.1150305271148682,1.483758568763733,1.619467854499817,1.8033777475357056,1.6343262565439887,0.16776037216186523,0.9998677968978882,0.9999390244483948,0.9997827410697937,0.9998911619186401,0.9998679161071777,0.0006138215539976954,0.00019065501692239195,4.683504448621534e-05,0.00034252527984790504,0.48877081274986267,0.1904510259628296,-0.01692933589220047,1.6167727708816528,1.4687572717666626,1.5567712783813477,1.6342045068740845,1.6276689767837524,1.616141184031223,0.23932044208049774,0.9997829794883728,0.9995463490486145,0.999850332736969,0.9996913075447083,0.9999342560768127,0.001742590102367103,0.0005428918520919979,0.00011593203817028552,0.0007758599822409451,0.4411022365093231,0.1960735321044922,-0.16870634257793427,0.9313156604766846,1.38798189163208,1.4114928245544434,1.4427597522735596,1.2537893056869507,0.8083838224411011,1.0345346927642822,1.232081651687622,1.2463059425354004,0.5818471908569336,1.1330493688583374,0.9908326268196106,0.309717059135437,0.3263406753540039,0.2755763530731201,0.280926376581192,0.4606819152832031,0.2872576415538788,0.3077109158039093,0.27521800994873047,0.29222357273101807,0.29565560817718506,0.3111308217048645,0.2691095471382141
90,1.7021806240081787,1.0393531322479248,1.460208535194397,1.693280816078186,1.9316469430923462,1.7020311658040244,0.1433752477169037,0.9998865127563477,0.9999764561653137,0.9998336434364319,0.9998795986175537,0.9999328255653381,0.0006433944799937308,0.00019259043619967997,4.617149897967465e-05,0.00034124869853258133,0.5372023582458496,0.17186787724494934,-0.11789680272340775,2.865504026412964,2.118328094482422,2.4031622409820557,2.9015488624572754,3.183377265930176,2.86376483911321,0.23488712310791016,0.9996795654296875,0.9999142289161682,0.9997614026069641,0.9995784163475037,0.9998022317886353,0.0013718309346586466,0.00047567495494149625,9.8261414677836e-05,0.0006466673221439123,0.5020022392272949,0.013169371522963047,-0.3574869632720947,0.857996940612793,1.3558772802352905,1.072731614112854,1.7211239337921143,0.8292759656906128,1.2853230237960815,1.383682370185852,0.8848828077316284,0.975348949432373,1.211893916130066,1.1578137874603271,1.122910737991333,0.3102302849292755,0.34087657928466797,0.28939658403396606,0.3299005329608917,0.4288742244243622,0.284175843000412,0.3472883403301239,0.27242258191108704,0.2656733989715576,0.3082057237625122,0.3177044093608856,0.2767316699028015
91,1.5459402799606323,0.9862884283065796,1.4363188743591309,1.5561180114746094,1.6271827220916748,1.5458386108261923,0.15925857424736023,0.9999016523361206,0.9995667338371277,0.99985671043396,0.999904215335846,0.9999526739120483,0.0006546498625539243,0.00018797912343870848,4.6169356210157275e-05,0.0003528816159814596,0.580518364906311,0.2121317982673645,-0.07764603942632675,2.2681827545166016,2.1816654205322266,3.0166847705841064,2.4010324478149414,1.8679895401000977,2.2658011753808442,0.07860559225082397,0.9997165203094482,0.999750018119812,0.9998472332954407,0.9996240735054016,0.9997915625572205,0.0009375673835165799,0.0003372339124325663,9.191050776280463e-05,0.000714922440238297,0.42016807198524475,0.06563450396060944,-0.4028424918651581,0.9008619785308838,0.9712132811546326,1.0944609642028809,0.9903740882873535,1.121110200881958,0.990567147731781,1.0537109375,1.1661769151687622,0.929284393787384,1.0460841655731201,1.0263843536376953,0.9420565962791443,0.28113192319869995,0.3193705677986145,0.30158600211143494,0.3000018000602722,0.44333627820014954,0.2603709101676941,0.31067752838134766,0.2873610556125641,0.2633066177368164,0.3069833815097809,0.30741262435913086,0.2613712549209595
92,1.710048794746399,1.0717875957489014,1.630953073501587,1.7106877565383911,1.8080599308013916,1.7098773633897413,0.1663304567337036,0.9998788833618164,0.9999918937683105,0.9998257160186768,0.9999013543128967,0.99985671043396,0.0006737926159985363,0.00017303464119322598,4.4737636926583946e-05,0.00033371298923157156,0.5716668367385864,0.16819153726100922,-0.1478508710861206,2.3789806365966797,1.786730408668518,1.9337184429168701,2.5160937309265137,2.615882635116577,2.3773353668171824,0.2822139263153076,0.9996287226676941,0.9993541240692139,0.9998226165771484,0.9994269609451294,0.9998570084571838,0.0012680570362135768,0.0004822936316486448,0.00010239605762762949,0.0007614850765094161,0.45503154397010803,0.047451846301555634,-0.4209290146827698,0.7047930359840393,1.2892906665802002,1.3969240188598633,0.856967568397522,0.8074503540992737,0.6438987851142883,1.464436411857605,1.1995511054992676,1.2342959642410278,1.5438838005065918,1.1141492128372192,1.067215919494629,0.26936331391334534,0.31036970019340515,0.26104113459587097,0.31109821796417236,0.43688786029815674,0.255474328994751,0.2919783592224121,0.26735562086105347,0.28517237305641174,0.30274099111557007,0.29914817214012146,0.26178309321403503
93,1.7480497360229492,0.9937668442726135,1.5512237548828125,1.7625068426132202,1.9674923419952393,1.7479076468350982,0.1870499849319458,0.999889075756073,0.9998108148574829,0.9999121427536011,0.999885082244873,0.9998905658721924,0.0006821423303335905,0.00016665835573803633,4.257186810718849e-05,0.00031114715966396034,0.5108016133308411,0.17253196239471436,-0.18784500658512115,1.720426321029663,1.5201557874679565,1.4108668565750122,1.817714810371399,1.7914698123931885,1.7200938424985033,0.24320414662361145,0.999807596206665,0.9987760186195374,0.9998535513877869,0.9998170733451843,0.9998081922531128,0.0016872825799509883,0.0006845574243925512,0.00011986528261331841,0.0008249014499597251,0.504298210144043,0.18625390529632568,-0.17381154000759125,0.9847403764724731,1.4848490953445435,1.2459245920181274,0.6635587215423584,1.840513825416565,1.5775113105773926,1.2169246673583984,1.4753252267837524,1.1224050521850586,1.259337306022644,1.2871090173721313,1.1452215909957886,0.24509835243225098,0.2685341238975525,0.25679129362106323,0.2832053601741791,0.4282982051372528,0.25710800290107727,0.2545289397239685,0.23469991981983185,0.28856736421585083,0.30823859572410583,0.2825070023536682,0.2494703233242035
94,1.6590951681137085,0.9096087217330933,1.3911402225494385,1.6950393915176392,1.9183695316314697,1.6589403875388926,0.20799922943115234,0.999881386756897,0.9997677803039551,0.9998269081115723,0.999898374080658,0.9999186396598816,0.0007177625666372478,0.00017734615539666265,4.415657531353645e-05,0.0003248171997256577,0.5920538902282715,0.19326363503932953,-0.14277799427509308,1.9570266008377075,1.4951728582382202,1.6006581783294678,2.096635103225708,2.0136735439300537,1.9561331634652892,0.23235894739627838,0.9997197985649109,0.9997557997703552,0.9998234510421753,0.9995871782302856,0.9998654723167419,0.002163373166695237,0.0006778610986657441,0.00012879887071903795,0.0008851337479427457,0.5431023836135864,0.10855807363986969,-0.5099629163742065,0.9724733233451843,1.6651421785354614,1.0029855966567993,1.486579179763794,1.6255615949630737,2.0580363273620605,1.0988348722457886,1.3143476247787476,1.2036994695663452,1.4832172393798828,1.3910877704620361,1.2717396020889282,0.2390078455209732,0.27957770228385925,0.262116014957428,0.28332963585853577,0.43469497561454773,0.3550061881542206,0.25483816862106323,0.21097342669963837,0.31941407918930054,0.32927757501602173,0.29682356119155884,0.25965744256973267
95,1.6826837062835693,0.9593431949615479,1.5031658411026,1.7031160593032837,1.8657180070877075,1.68258199454247,0.1942477971315384,0.9998844265937805,0.9999842047691345,0.9998740553855896,0.9998978972434998,0.9998481869697571,0.0007165751303546131,0.0001735230180202052,4.3946056393906474e-05,0.00031938255415298045,0.5464946627616882,0.18443980813026428,-0.18233990669250488,2.6737802028656006,2.4194741249084473,3.653829574584961,2.649726152420044,2.361463785171509,2.6728580267512716,0.23133575916290283,0.9997707009315491,0.9998892545700073,0.999857485294342,0.9996570348739624,0.999925971031189,0.0012477849377319217,0.0003238965873606503,9.226833208231255e-05,0.0005585472099483013,0.4687355160713196,0.03658052161335945,-0.5235463976860046,1.0064901113510132,1.419372797012329,0.9170709252357483,1.3516379594802856,1.1196298599243164,1.3822650909423828,1.5620015859603882,0.7754955887794495,1.0205130577087402,0.8001700043678284,1.1354646682739258,1.0916039943695068,0.23479346930980682,0.3148784041404724,0.24594244360923767,0.3151249885559082,0.40147048234939575,0.3771613836288452,0.29704713821411133,0.20102986693382263,0.3299124240875244,0.31298601627349854,0.3030346632003784,0.2653733491897583
96,1.8246649503707886,0.9672020673751831,1.585646629333496,1.8292087316513062,2.101285696029663,1.8244845067933761,0.19845880568027496,0.9998788237571716,0.9997488856315613,0.9998151659965515,0.9999154806137085,0.9998683929443359,0.0006768736056983471,0.00016426743241026998,4.3157426262041554e-05,0.00029990533948875964,0.45868292450904846,0.15417630970478058,-0.14590446650981903,2.689997434616089,2.8592002391815186,2.764572858810425,2.6997358798980713,2.627363443374634,2.6845817388734448,0.24624498188495636,0.9995772242546082,0.9997904896736145,0.9996970295906067,0.9995028972625732,0.9996541738510132,0.0009615505114197731,0.00038756342837587,0.00010292868682881817,0.0007485394598916173,0.4025290906429291,0.029899312183260918,-0.279051274061203,1.1053872108459473,1.0996805429458618,0.66513991355896,0.728586733341217,0.9544943571090698,1.1758040189743042,1.2065372467041016,0.8869849443435669,1.3773595094680786,1.5700900554656982,1.077006459236145,1.0396640300750732,0.24224987626075745,0.2789458930492401,0.23952288925647736,0.29704856872558594,0.3838348388671875,0.40227773785591125,0.29211220145225525,0.20738328993320465,0.30888405442237854,0.3403100371360779,0.29925695061683655,0.2675480544567108
