step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.08235171437263489,0.0,0.0,0.0,0.23170390725135803,0.0,0.0,0.31504687666893005,0.0,0.0,0.0,0.0,0.24711374938488007,0.0,0.0,0.0,0.10558227449655533,0.0,0.0,0.018201511353254318,0.2135826051235199,0.0,0.0,0.0,0.37496012449264526,0.0,0.0,0.24760682880878448,0.0,0.0,0.0,0.0,0.11716657131910324,0.0,0.0,0.0,0.03849147632718086,0.0,0.0,0.008192401379346848,0.35769230127334595,0.1771656721830368,0.15470662713050842,0.2389221489429474,0.7866135239601135,0.45852112770080566,0.34165844321250916,0.30793216824531555,0.0003237132332287729,9.09966547624208e-05,2.761482937785331e-05,0.00021127100626472384,0.00016268804029095918,3.408068369026296e-05,5.804387910757214e-06,4.6126900997478515e-05,0.0006510392413474619,0.00020146678434684873,7.892200665082783e-05,0.0005469918833114207,0.15723532438278198,0.3708857297897339,0.3587476313114166,0.029765384271740913,-0.3278949558734894,3.3400111198425293,0.18774870038032532,0.21670334041118622,0.24814318120479584,0.19900630414485931,0.18001067638397217,0.2695142924785614,0.2632100582122803,0.35823729634284973,0.25979432463645935,0.2254665642976761,0.24865634739398956
297,0.06357675790786743,0.0,0.0,0.0,0.20351354777812958,0.0,0.0,0.32784488797187805,0.0,0.0,0.0,0.0,0.2609812319278717,0.0,0.0,0.0,0.11776623874902725,0.0,0.0,0.02631731703877449,0.21063128113746643,0.0,0.0,0.0,0.3690682649612427,0.0,0.0,0.24950626492500305,0.0,0.0,0.0,0.0,0.12120091170072556,0.0,0.0,0.0,0.04084508866071701,0.0,0.0,0.008748202584683895,0.4000000059604645,0.19401197135448456,0.1607440710067749,0.24131736159324646,0.8420781493186951,0.5214566588401794,0.36848530173301697,0.30182480812072754,0.00034484697971493006,9.434999083168805e-05,2.6915511625702493e-05,0.00019986939150840044,0.00016788621724117547,3.561648918548599e-05,5.6063545343931764e-06,4.229544720146805e-05,0.0006770479376427829,0.0002089132904075086,7.63421121519059e-05,0.0005061916308477521,0.16390229761600494,0.40505117177963257,0.42552682757377625,0.04090958833694458,-0.3142711818218231,3.2699413299560547,0.13748469948768616,0.22488203644752502,0.22240450978279114,0.20859190821647644,0.19348929822444916,0.25546079874038696,0.2666441798210144,0.3105928897857666,0.2282484769821167,0.2345246523618698,0.21004366874694824
298,0.06280111521482468,0.0,0.0,0.0,0.19189375638961792,0.0,0.0,0.31894564628601074,0.0,0.0,0.0,0.0,0.2917836904525757,0.0,0.0,0.0,0.1191987618803978,0.0,0.0,0.01537708006799221,0.21313492953777313,0.0,0.0,0.0,0.3685939610004425,0.0,0.0,0.249074786901474,0.0,0.0,0.0,0.0,0.12161009013652802,0.0,0.0,0.0,0.03950774669647217,0.0,0.0,0.008078493177890778,0.39038461446762085,0.18594810366630554,0.15984269976615906,0.22295407950878143,0.7979915738105774,0.5461784601211548,0.40940722823143005,0.27841827273368835,0.0003564027138054371,9.46038489928469e-05,2.6662211894290522e-05,0.000189759157365188,0.00017895552446134388,3.655555337900296e-05,5.554577910515945e-06,4.179627649136819e-05,0.0006790015031583607,0.00020985299488529563,7.740070577710867e-05,0.00048801006050780416,0.16237126290798187,0.4263467788696289,0.5114218592643738,0.05172804743051529,-0.25468552112579346,3.3210580348968506,0.1538938581943512,0.2713835835456848,0.21908411383628845,0.18027178943157196,0.20659172534942627,0.2649802565574646,0.28172779083251953,0.30549848079681396,0.2475859373807907,0.25278401374816895,0.20550036430358887
299,0.08142226934432983,0.0,0.0,0.0,0.24431796371936798,0.0,0.0,0.31927916407585144,0.0,0.0,0.0,0.0,0.2493951916694641,0.0,0.0,0.0,0.09381482750177383,0.0,0.0,0.011770575307309628,0.22400972247123718,0.0,0.0,0.0,0.3803333044052124,0.0,0.0,0.2422076314687729,0.0,0.0,0.0,0.0,0.11130745708942413,0.0,0.0,0.0,0.034788262099027634,0.0,0.0,0.007353616412729025,0.35961538553237915,0.14491018652915955,0.14632709324359894,0.21097803115844727,0.808262050151825,0.38602545857429504,0.321364164352417,0.35157009959220886,0.0003133471473120153,8.277562301373109e-05,2.497723835404031e-05,0.00016974106256384403,0.00016022971249185503,3.128989555989392e-05,5.4122406254464295e-06,3.826242027571425e-05,0.0006075996207073331,0.00017503416165709496,7.078129419824108e-05,0.00041846540989354253,0.14725342392921448,0.3549690842628479,0.40661969780921936,0.014548670500516891,-0.4107663929462433,3.5918047428131104,0.19938866794109344,0.2933511734008789,0.22408656775951385,0.16022714972496033,0.17272689938545227,0.24713753163814545,0.2618822157382965,0.3225799798965454,0.25119292736053467,0.23571263253688812,0.2078961282968521
300,0.10416781157255173,0.0,0.0,0.0,0.28024807572364807,0.0,0.0,0.337483286857605,0.0,0.0,0.0,0.0,0.2031981348991394,0.0,0.0,0.0,0.06650324910879135,0.0,0.0,0.008399431593716145,0.2322143018245697,0.0,0.0,0.0,0.39104485511779785,0.0,0.0,0.23734410107135773,0.0,0.0,0.0,0.0,0.10184668004512787,0.0,0.0,0.0,0.030788496136665344,0.0,0.0,0.0067615751177072525,0.3173076808452606,0.1097804382443428,0.13438202440738678,0.18522953987121582,0.7192198038101196,0.2441784143447876,0.2805132269859314,0.2349727600812912,0.0002868474111892283,7.218167593237013e-05,2.393611430306919e-05,0.0001555776543682441,0.0001215420343214646,2.8677459340542555e-05,5.286041414365172e-06,3.666086558951065e-05,0.0005432723555713892,0.00015318093937821686,6.675976328551769e-05,0.00038643498555757105,0.13376404345035553,0.27808743715286255,0.39651113748550415,-0.009199416264891624,-0.3101378083229065,3.7574028968811035,0.16346313059329987,0.27706751227378845,0.23551350831985474,0.1550849974155426,0.2093486338853836,0.2337987869977951,0.242592915892601,0.29820680618286133,0.20401328802108765,0.2546541690826416,0.21734638512134552
301,0.0971013531088829,0.0,0.0,0.0,0.26239973306655884,0.0,0.0,0.3237020671367645,0.0,0.0,0.0,0.0,0.21777212619781494,0.0,0.0,0.0,0.08663593977689743,0.0,0.0,0.012388790026307106,0.23177191615104675,0.0,0.0,0.0,0.38795050978660583,0.0,0.0,0.23543432354927063,0.0,0.0,0.0,0.0,0.10485155880451202,0.0,0.0,0.0,0.03282639756798744,0.0,0.0,0.007165287621319294,0.321153849363327,0.14674650132656097,0.13759800791740417,0.19261476397514343,0.6813681721687317,0.3633285462856293,0.30064284801483154,0.261759489774704,0.00029865821124985814,8.452073234366253e-05,2.3802702344255522e-05,0.0001571584725752473,0.00012461109145078808,3.308780287625268e-05,5.1953848014818504e-06,3.679146175272763e-05,0.0005774784949608147,0.00018049951177090406,6.650509021710604e-05,0.00037814269308000803,0.13899044692516327,0.3167835474014282,0.40070492029190063,-0.0038414541631937027,-0.4062800407409668,3.6375651359558105,0.12180404365062714,0.2811073362827301,0.21126705408096313,0.18681465089321136,0.25069573521614075,0.20715609192848206,0.24424833059310913,0.26365771889686584,0.21788915991783142,0.2377520352602005,0.20598064363002777
302,0.07531167566776276,0.0,0.0,0.0,0.24366769194602966,0.0,0.0,0.3350248634815216,0.0,0.0,0.0,0.0,0.24411652982234955,0.0,0.0,0.0,0.09075480699539185,0.0,0.0,0.011124438606202602,0.22402913868427277,0.0,0.0,0.0,0.38367387652397156,0.0,0.0,0.23970884084701538,0.0,0.0,0.0,0.0,0.11050970107316971,0.0,0.0,0.0,0.03457220643758774,0.0,0.0,0.007506236899644136,0.3134615421295166,0.20822355151176453,0.1417078673839569,0.1968063861131668,0.6646735072135925,0.4130312204360962,0.3284207284450531,0.23995281755924225,0.0003146239905618131,0.00011027445725630969,2.4859837139956653e-05,0.00015825143782421947,0.0001368002558592707,4.4726391934091225e-05,5.295334631227888e-06,3.621519135776907e-05,0.0006349479663185775,0.00024047873739618808,7.126836862880737e-05,0.0003899378061760217,0.14642062783241272,0.34598177671432495,0.5359346866607666,0.02409454435110092,-0.28027650713920593,3.449124813079834,0.1674138903617859,0.2901306450366974,0.20467449724674225,0.17151592671871185,0.29437658190727234,0.2110108882188797,0.25017687678337097,0.2905290126800537,0.22788089513778687,0.21463167667388916,0.22513338923454285
303,0.08676912635564804,0.0,0.0,0.0,0.25904008746147156,0.0,0.0,0.31921395659446716,0.0,0.0,0.0,0.0,0.23937250673770905,0.0,0.0,0.0,0.08566834777593613,0.0,0.0,0.009936001151800156,0.22116923332214355,0.0,0.0,0.0,0.3787490427494049,0.0,0.0,0.24058960378170013,0.0,0.0,0.0,0.0,0.11307229846715927,0.0,0.0,0.0,0.038299188017845154,0.0,0.0,0.008120627142488956,0.3673076927661896,0.22371257841587067,0.14783520996570587,0.1934131681919098,0.7257512211799622,0.4129239320755005,0.31574565172195435,0.24318647384643555,0.00035666621988639235,0.0001277430565096438,2.869669333449565e-05,0.00018864261801354587,0.00016763678286224604,5.209149094298482e-05,6.0231718634895515e-06,3.857187766698189e-05,0.000667845131829381,0.0002648786175996065,8.128375338856131e-05,0.0004843581700697541,0.153038889169693,0.33496329188346863,0.5008209943771362,0.025652313604950905,-0.3951507806777954,3.284198760986328,0.18947498500347137,0.3234265446662903,0.2636328935623169,0.18557538092136383,0.3082856833934784,0.20925499498844147,0.21603402495384216,0.3330135643482208,0.24025078117847443,0.22100014984607697,0.2572135925292969
304,0.061313796788454056,0.0,0.0,0.0,0.19560657441616058,0.0,0.0,0.3310911953449249,0.0,0.0,0.0,0.0,0.28575071692466736,0.0,0.0,0.0,0.11255212128162384,0.0,0.0,0.013685578480362892,0.2045685350894928,0.0,0.0,0.0,0.36186087131500244,0.0,0.0,0.2509574294090271,0.0,0.0,0.0,0.0,0.12865197658538818,0.0,0.0,0.0,0.04476417601108551,0.0,0.0,0.009197025559842587,0.3480769097805023,0.26199600100517273,0.16907116770744324,0.21437124907970428,0.6966081857681274,0.5081140398979187,0.3979455232620239,0.29684287309646606,0.00037673168117180467,0.0001396364823449403,3.095362626481801e-05,0.0002120601711794734,0.00018366609583608806,5.555849929805845e-05,6.322843546513468e-06,4.2748066334752366e-05,0.0007105576805770397,0.00029516013455577195,8.930842159315944e-05,0.0005524922162294388,0.17521342635154724,0.4119757115840912,0.46680837869644165,0.050418101251125336,-0.49150708317756653,3.154125928878784,0.16412433981895447,0.34083831310272217,0.24918155372142792,0.24329206347465515,0.30222979187965393,0.21071897447109222,0.2504463195800781,0.343025267124176,0.2555326521396637,0.22192220389842987,0.30147212743759155
305,0.07045849412679672,0.0,0.0,0.0,0.23256197571754456,0.0,0.0,0.3216826021671295,0.0,0.0,0.0,0.0,0.2651749849319458,0.0,0.0,0.0,0.10172725468873978,0.0,0.0,0.008394716307520866,0.2102896124124527,0.0,0.0,0.0,0.3703763782978058,0.0,0.0,0.2491621971130371,0.0,0.0,0.0,0.0,0.12092643976211548,0.0,0.0,0.0,0.04091086983680725,0.0,0.0,0.008334501646459103,0.32499998807907104,0.2035129815340042,0.15981273353099823,0.22115768492221832,0.6043373346328735,0.3956797420978546,0.35872983932495117,0.38606253266334534,0.0003617737675085664,0.00012482612510211766,3.1179937650449574e-05,0.00020839303033426404,0.0001706998737063259,4.854493818129413e-05,6.413795290427515e-06,4.116371928830631e-05,0.0006555862491950393,0.00025827749050222337,8.911185432225466e-05,0.0005468227900564671,0.16326436400413513,0.3752845227718353,0.4369398057460785,0.029153835028409958,-0.3516716957092285,3.24336314201355,0.1715606153011322,0.32886818051338196,0.25769442319869995,0.22027291357517242,0.3025084137916565,0.2139495462179184,0.26883068680763245,0.36322537064552307,0.24517309665679932,0.22833141684532166,0.2926478683948517
306,0.10286440700292587,0.0,0.0,0.0,0.26386556029319763,0.0,0.0,0.32071781158447266,0.0,0.0,0.0,0.0,0.23192191123962402,0.0,0.0,0.0,0.07296212017536163,0.0,0.0,0.007668265141546726,0.22650301456451416,0.0,0.0,0.0,0.384158730506897,0.0,0.0,0.23773735761642456,0.0,0.0,0.0,0.0,0.10906945168972015,0.0,0.0,0.0,0.03502090275287628,0.0,0.0,0.007510524708777666,0.23653845489025116,0.15369261801242828,0.1441648006439209,0.19640718400478363,0.5830252766609192,0.33070269227027893,0.31074103713035583,0.2744726836681366,0.00030846724985167384,0.00010958132043015212,2.9164621082600206e-05,0.00020049145678058267,0.00013998019858263433,4.179291136097163e-05,6.256546839722432e-06,4.2206564103253186e-05,0.0005993505474179983,0.0002197464054916054,8.101823914330453e-05,0.0005110311321914196,0.14543704688549042,0.3125418424606323,0.3388577699661255,-0.0030136280693113804,-0.4436059594154358,3.5850844383239746,0.1823701113462448,0.3749291002750397,0.27054664492607117,0.22377021610736847,0.28887560963630676,0.2005041092634201,0.327450692653656,0.34937557578086853,0.24755682051181793,0.2805391252040863,0.27140840888023376
307,0.10325601696968079,0.0,0.0,0.0,0.2647717595100403,0.0,0.0,0.3053472936153412,0.0,0.0,0.0,0.0,0.23090864717960358,0.0,0.0,0.0,0.0816752165555954,0.0,0.0,0.014041082933545113,0.22911891341209412,0.0,0.0,0.0,0.38789501786231995,0.0,0.0,0.23689822852611542,0.0,0.0,0.0,0.0,0.10490360856056213,0.0,0.0,0.0,0.033750712871551514,0.0,0.0,0.007433523889631033,0.29615384340286255,0.12363273650407791,0.14039701223373413,0.18602794408798218,0.806341290473938,0.3175552785396576,0.3279420733451843,0.2248900979757309,0.00032340543111786246,9.373975626658648e-05,2.7281032089376822e-05,0.00018403622379992157,0.00015649163105990738,3.6285724490880966e-05,5.883052381250309e-06,4.20024516643025e-05,0.0005881659453734756,0.00020267535001039505,7.617042865604162e-05,0.000437766604591161,0.14014104008674622,0.3266128897666931,0.34739184379577637,-0.007257409393787384,-0.46759116649627686,3.7313990592956543,0.21185177564620972,0.3792753219604492,0.268125981092453,0.2043202817440033,0.2439136654138565,0.18808548152446747,0.31828680634498596,0.3303983807563782,0.2327096164226532,0.32336243987083435,0.25698232650756836
308,0.0859973132610321,0.0,0.0,0.0,0.24613112211227417,0.0,0.0,0.30810844898223877,0.0,0.0,0.0,0.0,0.2379969209432602,0.0,0.0,0.0,0.10653331130743027,0.0,0.0,0.015232820995151997,0.22051647305488586,0.0,0.0,0.0,0.38168859481811523,0.0,0.0,0.2429565042257309,0.0,0.0,0.0,0.0,0.1108507364988327,0.0,0.0,0.0,0.03591276332736015,0.0,0.0,0.008074930869042873,0.35769230127334595,0.14311377704143524,0.1480424553155899,0.19241516292095184,0.8358052968978882,0.4065048396587372,0.34501561522483826,0.21580351889133453,0.00036080603604204953,0.00010510956781217828,2.74342000921024e-05,0.0001833289279602468,0.00018181867199018598,4.123109465581365e-05,5.940462415310321e-06,4.0736580558586866e-05,0.0006600153283216059,0.0002306423120899126,7.71579725551419e-05,0.0004625797155313194,0.14852464199066162,0.3597513437271118,0.4005777835845947,0.007086544763296843,-0.4510989785194397,3.615670919418335,0.16919153928756714,0.34568899869918823,0.2740824222564697,0.24864156544208527,0.23377270996570587,0.18748867511749268,0.3286214768886566,0.275448203086853,0.2344561666250229,0.31627681851387024,0.2761888802051544
309,0.09254413843154907,0.0,0.0,0.0,0.26989930868148804,0.0,0.0,0.333625853061676,0.0,0.0,0.0,0.0,0.21673426032066345,0.0,0.0,0.0,0.0744127556681633,0.0,0.0,0.0127836549654603,0.2273060381412506,0.0,0.0,0.0,0.38558274507522583,0.0,0.0,0.23930630087852478,0.0,0.0,0.0,0.0,0.10663352161645889,0.0,0.0,0.0,0.03360169753432274,0.0,0.0,0.007569693028926849,0.33269229531288147,0.12375249713659286,0.1421123594045639,0.18502993881702423,0.7850224375724792,0.2725646197795868,0.31685155630111694,0.18645420670509338,0.00036429386818781495,9.973152191378176e-05,2.6260695449309424e-05,0.00017329203546978533,0.00017785893578547984,3.849315908155404e-05,5.676206001226092e-06,3.634265885921195e-05,0.0006174095906317234,0.00021941185696050525,7.420668407576159e-05,0.0004254442173987627,0.14177414774894714,0.30391716957092285,0.41211503744125366,-0.0034392906818538904,-0.4611360728740692,3.7359120845794678,0.14883939921855927,0.3093366026878357,0.2795694172382355,0.2381051480770111,0.22672997415065765,0.19623368978500366,0.310250848531723,0.30342158675193787,0.24306008219718933,0.32121437788009644,0.26553353667259216
310,0.14782674610614777,0.0,0.0,0.0,0.3460044860839844,0.0,0.0,0.29946333169937134,0.0,0.0,0.0,0.0,0.15753982961177826,0.0,0.0,0.0,0.04256066679954529,0.0,0.0,0.006604962516576052,0.2478923350572586,0.0,0.0,0.0,0.4054197072982788,0.0,0.0,0.2237611562013626,0.0,0.0,0.0,0.0,0.08965875953435898,0.0,0.0,0.0,0.026822898536920547,0.0,0.0,0.006445137783885002,0.25,0.09061875939369202,0.11881398409605026,0.1684630662202835,0.4708787202835083,0.17924177646636963,0.21192437410354614,0.15713150799274445,0.0003344443393871188,7.894063310232013e-05,2.42547375819413e-05,0.00015399094263557345,0.00017840118380263448,3.069928789045662e-05,5.412556220107945e-06,3.725764690898359e-05,0.0005775773897767067,0.0001670380588620901,6.632706936215982e-05,0.00035804364597424865,0.11791083216667175,0.20669564604759216,0.42923083901405334,-0.043832484632730484,-0.5211858153343201,4.214478969573975,0.09334218502044678,0.30454254150390625,0.26238226890563965,0.2450813204050064,0.2730386555194855,0.2451046109199524,0.316421240568161,0.31881964206695557,0.2704266607761383,0.2809647023677826,0.25884395837783813
311,0.16282787919044495,0.0,0.0,0.0,0.34666597843170166,0.0,0.0,0.2915254235267639,0.0,0.0,0.0,0.0,0.14509715139865875,0.0,0.0,0.0,0.0475337840616703,0.0,0.0,0.006349847186356783,0.2541907727718353,0.0,0.0,0.0,0.4076387882232666,0.0,0.0,0.21943603456020355,0.0,0.0,0.0,0.0,0.08654578775167465,0.0,0.0,0.0,0.02571655996143818,0.0,0.0,0.006472069304436445,0.23461538553237915,0.0885828360915184,0.11464919149875641,0.1666666567325592,0.37443825602531433,0.16828027367591858,0.214084193110466,0.1387263834476471,0.00033253664150834084,7.745219045318663e-05,2.303103610756807e-05,0.0001516474294476211,0.00017865299014374614,2.9871334845665842e-05,5.171844350115862e-06,3.647826088126749e-05,0.0006072918185964227,0.00015992998669389635,6.34677562629804e-05,0.00035664893221110106,0.11388374119997025,0.19897085428237915,0.323217511177063,-0.04593420773744583,-0.5303750038146973,4.343701362609863,0.09959293901920319,0.30819225311279297,0.26662033796310425,0.24409757554531097,0.2573584318161011,0.29508304595947266,0.2916862666606903,0.3314861059188843,0.25241413712501526,0.25134149193763733,0.2614593505859375
312,0.14983050525188446,0.0,0.0,0.0,0.33499643206596375,0.0,0.0,0.31252047419548035,0.0,0.0,0.0,0.0,0.15249575674533844,0.0,0.0,0.0,0.04341590031981468,0.0,0.0,0.006740994285792112,0.24751000106334686,0.0,0.0,0.0,0.4039844870567322,0.0,0.0,0.22564299404621124,0.0,0.0,0.0,0.0,0.08985521644353867,0.0,0.0,0.0,0.0264189001172781,0.0,0.0,0.006588399410247803,0.26538461446762085,0.09373253583908081,0.11853183805942535,0.16766466200351715,0.5339380502700806,0.1635182648897171,0.21202345192432404,0.13971379399299622,0.0003487776848487556,8.137641998473555e-05,2.3844706447562203e-05,0.00016335805412381887,0.00019456096924841404,3.175305755576119e-05,5.327696726453723e-06,3.8867347029736266e-05,0.0006084726774133742,0.000170377257745713,6.538564048241824e-05,0.0003840323770418763,0.11783891916275024,0.2026430368423462,0.41702502965927124,-0.04246477782726288,-0.5130991339683533,4.293398380279541,0.1076836884021759,0.3267967700958252,0.2695002257823944,0.2800486385822296,0.25469809770584106,0.28135836124420166,0.306294322013855,0.32730597257614136,0.2542168200016022,0.22959089279174805,0.29563748836517334
313,0.12027225643396378,0.0,0.0,0.0,0.29498639702796936,0.0,0.0,0.3229815363883972,0.0,0.0,0.0,0.0,0.19054251909255981,0.0,0.0,0.0,0.061939537525177,0.0,0.0,0.009277788922190666,0.23409540951251984,0.0,0.0,0.0,0.38989052176475525,0.0,0.0,0.23642468452453613,0.0,0.0,0.0,0.0,0.10220252722501755,0.0,0.0,0.0,0.0306868813931942,0.0,0.0,0.006699981167912483,0.248076930642128,0.12930139899253845,0.13356804847717285,0.16946107149124146,0.4575328826904297,0.27384909987449646,0.2890951931476593,0.12477975338697433,0.0003380571724846959,9.160549961961806e-05,2.638397563714534e-05,0.00018645009549800307,0.00017128506442531943,3.643716263468377e-05,5.703225724573713e-06,4.2332154407631606e-05,0.0006249293801374733,0.00019222826813347638,7.464964437531307e-05,0.0004592900804709643,0.13387538492679596,0.2617490291595459,0.36193737387657166,-0.01555926725268364,-0.3978469967842102,3.81658935546875,0.14660049974918365,0.3273184597492218,0.26206058263778687,0.28803709149360657,0.25348973274230957,0.28656327724456787,0.2663288712501526,0.33714422583580017,0.288734495639801,0.1843094527721405,0.2587360143661499
314,0.15026044845581055,0.0,0.0,0.0,0.3325282335281372,0.0,0.0,0.3070642948150635,0.0,0.0,0.0,0.0,0.159993514418602,0.0,0.0,0.0,0.042780980467796326,0.0,0.0,0.007372553460299969,0.24678057432174683,0.0,0.0,0.0,0.40191036462783813,0.0,0.0,0.2258555293083191,0.0,0.0,0.0,0.0,0.09155886620283127,0.0,0.0,0.0,0.02732035517692566,0.0,0.0,0.006574300583451986,0.27115383744239807,0.09413173794746399,0.12115106731653214,0.1688622683286667,0.46648910641670227,0.19905570149421692,0.21936120092868805,0.13922058045864105,0.0003257071948610246,7.59618851589039e-05,2.356697768846061e-05,0.00016293380758725107,0.00016914473962970078,3.0467557735391892e-05,5.352775588107761e-06,3.990628829342313e-05,0.0005854472983628511,0.00015184955555014312,6.474160181824118e-05,0.0003870778309646994,0.12031642347574234,0.21013550460338593,0.38874441385269165,-0.040486447513103485,-0.4628490209579468,4.153120994567871,0.1801019310951233,0.34125015139579773,0.2326572835445404,0.2510198652744293,0.24601250886917114,0.2874230742454529,0.22703953087329865,0.32832565903663635,0.2692278027534485,0.17028309404850006,0.267739474773407
315,0.11737212538719177,0.0,0.0,0.0,0.30540069937705994,0.0,0.0,0.3285871744155884,0.0,0.0,0.0,0.0,0.17925947904586792,0.0,0.0,0.0,0.05975194647908211,0.0,0.0,0.009628567844629288,0.2389160543680191,0.0,0.0,0.0,0.39382651448249817,0.0,0.0,0.23411212861537933,0.0,0.0,0.0,0.0,0.0964096412062645,0.0,0.0,0.0,0.029626548290252686,0.0,0.0,0.0071091135032474995,0.2730769217014313,0.08930139988660812,0.12910112738609314,0.19161675870418549,0.5407151579856873,0.19708351790905,0.266874760389328,0.19360214471817017,0.00035227445187047124,7.739686407148838e-05,2.4641391064506024e-05,0.00016606086865067482,0.0001379026798531413,3.0323297323775478e-05,5.417990450951038e-06,3.792897405219264e-05,0.000645371328573674,0.00016073342703748494,7.009899127297103e-05,0.00042083999142050743,0.12768860161304474,0.24863001704216003,0.5137960314750671,-0.01871267892420292,-0.36568400263786316,3.9195656776428223,0.19867902994155884,0.33756381273269653,0.25065872073173523,0.22580447793006897,0.2453397661447525,0.3124881982803345,0.2142488956451416,0.33765870332717896,0.26181262731552124,0.16774645447731018,0.2895875573158264
316,0.13418284058570862,0.0,0.0,0.0,0.32526451349258423,0.0,0.0,0.3112141489982605,0.0,0.0,0.0,0.0,0.17316415905952454,0.0,0.0,0.0,0.04730672389268875,0.0,0.0,0.008867600932717323,0.24279308319091797,0.0,0.0,0.0,0.4024386703968048,0.0,0.0,0.22918470203876495,0.0,0.0,0.0,0.0,0.09172710031270981,0.0,0.0,0.0,0.027228835970163345,0.0,0.0,0.006627610418945551,0.2807692289352417,0.09353293478488922,0.12110862135887146,0.18483033776283264,0.5767312049865723,0.2036212682723999,0.23746143281459808,0.17511706054210663,0.0003578896285034716,7.447953248629346e-05,2.3664239051868208e-05,0.00016268031322397292,0.00013789458898827434,2.8818019927712157e-05,5.304354544932721e-06,3.8937047065701336e-05,0.0006377584068104625,0.00015662140503991395,6.740935350535437e-05,0.00039638817543163896,0.12043936550617218,0.22932805120944977,0.5522324442863464,-0.026017697528004646,-0.48479175567626953,4.014161109924316,0.18669763207435608,0.3093620240688324,0.23390254378318787,0.2253061830997467,0.23606456816196442,0.29433727264404297,0.2490597665309906,0.33669084310531616,0.2881758213043213,0.15715770423412323,0.27365702390670776
317,0.11711548268795013,0.0,0.0,0.0,0.3246075510978699,0.0,0.0,0.3361257314682007,0.0,0.0,0.0,0.0,0.1694750040769577,0.0,0.0,0.0,0.04595846310257912,0.0,0.0,0.0067177158780395985,0.2388322502374649,0.0,0.0,0.0,0.4010639190673828,0.0,0.0,0.23310868442058563,0.0,0.0,0.0,0.0,0.09274803847074509,0.0,0.0,0.0,0.027437357231974602,0.0,0.0,0.006809747777879238,0.2557692229747772,0.08786427229642868,0.12304619699716568,0.1762474924325943,0.43934133648872375,0.1970389485359192,0.23541969060897827,0.1703837364912033,0.0003606382815632969,7.309597276616842e-05,2.417548057565e-05,0.0001563950936542824,0.0001448765251552686,2.8141039365436882e-05,5.34988703293493e-06,3.601252683438361e-05,0.0006512993131764233,0.0001572992478031665,6.930970994289964e-05,0.00041023193625733256,0.12178018689155579,0.22214031219482422,0.5319297313690186,-0.02114381268620491,-0.4782491624355316,3.97043514251709,0.1542474627494812,0.3016453683376312,0.29778212308883667,0.2538270950317383,0.22602719068527222,0.2644138038158417,0.24898740649223328,0.3449287414550781,0.26291051506996155,0.19115117192268372,0.3004426062107086
318,0.1446610540151596,0.0,0.0,0.0,0.34286558628082275,0.0,0.0,0.29853981733322144,0.0,0.0,0.0,0.0,0.1617426574230194,0.0,0.0,0.0,0.04588628187775612,0.0,0.0,0.006304597947746515,0.24420011043548584,0.0,0.0,0.0,0.40255704522132874,0.0,0.0,0.22827006876468658,0.0,0.0,0.0,0.0,0.09108062833547592,0.0,0.0,0.0,0.02702421508729458,0.0,0.0,0.00686793914064765,0.32499998807907104,0.09600798785686493,0.12041199207305908,0.17185628414154053,0.6516336798667908,0.2659347951412201,0.21395765244960785,0.11495828628540039,0.0003614407032728195,7.167878356995061e-05,2.402089739916846e-05,0.00017785964882932603,0.00014322430070023984,2.7919022613787092e-05,5.390106707636733e-06,3.804889274761081e-05,0.0006653906311839819,0.00015669595450162888,6.720795499859378e-05,0.0004298090934753418,0.11983855068683624,0.21392442286014557,0.5093047618865967,-0.02794116735458374,-0.5462250709533691,4.019726276397705,0.16048374772071838,0.2965681254863739,0.25569474697113037,0.2712879478931427,0.21125510334968567,0.2647189497947693,0.24241741001605988,0.3526337146759033,0.28082889318466187,0.19614726305007935,0.3002137839794159
