step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
114,0.04439971223473549,0.0,0.0,0.0,0.14210832118988037,0.0,0.0,0.24189528822898865,0.0,0.0,0.0,0.0,0.25787484645843506,0.0,0.0,0.0,0.1972670555114746,0.0,0.0,0.11645478010177612,0.13805805146694183,0.0,0.0,0.0,0.2547440826892853,0.0,0.0,0.20944611728191376,0.0,0.0,0.0,0.0,0.15452058613300323,0.0,0.0,0.0,0.11419114470481873,0.0,0.0,0.12904003262519836,0.5269230604171753,0.3652295470237732,0.39230212569236755,0.3620758354663849,0.9231727123260498,0.7364104986190796,0.5221350789070129,0.41112786531448364,0.0006681022932752967,0.00011828212882392108,1.3927237887401134e-05,0.00017898986698128283,0.00025889172684401274,2.618505823193118e-05,8.378311804335681e-07,1.184177199320402e-05,0.0014367795083671808,0.000302791188005358,8.127024193527177e-05,0.0006627992261201143,0.39054006338119507,0.5715901851654053,0.5627819299697876,0.07869706302881241,-0.41808128356933594,2.193772315979004,0.15441258251667023,0.3070736527442932,0.2421295940876007,0.259284108877182,0.2647550702095032,0.3926996886730194,0.3544905185699463,0.3501172661781311,0.2795337438583374,0.3518871068954468,0.2889581620693207
115,0.05652233958244324,0.0,0.0,0.0,0.16882377862930298,0.0,0.0,0.2602979242801666,0.0,0.0,0.0,0.0,0.25416305661201477,0.0,0.0,0.0,0.17128519713878632,0.0,0.0,0.08890768885612488,0.1420508325099945,0.0,0.0,0.0,0.2602020800113678,0.0,0.0,0.20962929725646973,0.0,0.0,0.0,0.0,0.15277919173240662,0.0,0.0,0.0,0.11144160479307175,0.0,0.0,0.12389698624610901,0.5653846263885498,0.34682634472846985,0.38341575860977173,0.3471057713031769,0.92460697889328,0.66461181640625,0.4906708598136902,0.29756593704223633,0.0007511485018767416,0.00011621687735896558,1.3876303455617744e-05,0.0001684176386334002,0.0002701783669181168,2.6132996936212294e-05,7.846298899494286e-07,1.1401703886804171e-05,0.0014474648050963879,0.0002919748076237738,7.957006164360791e-05,0.0006229557329788804,0.381087064743042,0.5143503546714783,0.6382176876068115,0.056450288742780685,-0.4116569757461548,2.259676456451416,0.1906415820121765,0.32585278153419495,0.227412611246109,0.23022937774658203,0.2542250454425812,0.4305931031703949,0.334574431180954,0.35826563835144043,0.3151651918888092,0.32525739073753357,0.28898710012435913
116,0.0524437241256237,0.0,0.0,0.0,0.17069755494594574,0.0,0.0,0.2668956518173218,0.0,0.0,0.0,0.0,0.25802040100097656,0.0,0.0,0.0,0.17399713397026062,0.0,0.0,0.07794550061225891,0.14051683247089386,0.0,0.0,0.0,0.25731807947158813,0.0,0.0,0.2103145569562912,0.0,0.0,0.0,0.0,0.1555641144514084,0.0,0.0,0.0,0.11292662471532822,0.0,0.0,0.12335977703332901,0.5557692050933838,0.3232734501361847,0.3886616826057434,0.3614770472049713,0.9292176365852356,0.6051619648933411,0.506088137626648,0.3332826495170593,0.0007339424337260425,0.0001113626713049598,1.3952500012237579e-05,0.00017632068193051964,0.0002778149791993201,2.455907997500617e-05,7.341246828218573e-07,1.1654919944703579e-05,0.0015262507367879152,0.00028619440854527056,8.078834071056917e-05,0.0006689529400318861,0.38474762439727783,0.5099564790725708,0.6493540406227112,0.06371066719293594,-0.4780505299568176,2.2364697456359863,0.18526194989681244,0.28217366337776184,0.24155336618423462,0.22694993019104004,0.2988196611404419,0.4400406777858734,0.3495080769062042,0.35470739006996155,0.298465371131897,0.3095460832118988,0.3043365776538849
117,0.06595434248447418,0.0,0.0,0.0,0.1798444241285324,0.0,0.0,0.24832592904567719,0.0,0.0,0.0,0.0,0.24630096554756165,0.0,0.0,0.0,0.18692781031131744,0.0,0.0,0.07264653593301773,0.1476563960313797,0.0,0.0,0.0,0.2635820209980011,0.0,0.0,0.21150065958499908,0.0,0.0,0.0,0.0,0.14908334612846375,0.0,0.0,0.0,0.10765687376260757,0.0,0.0,0.1205206960439682,0.557692289352417,0.3003193736076355,0.37489140033721924,0.34530937671661377,0.9219022393226624,0.6132331490516663,0.4724401831626892,0.33544015884399414,0.0007129497826099396,0.00010877502791117877,1.3304228559718467e-05,0.000165742079843767,0.00028715794906020164,2.335673889319878e-05,6.812940682721091e-07,1.0133974683412816e-05,0.0015737200155854225,0.0002718095201998949,7.615519280079752e-05,0.000607638678047806,0.3704347312450409,0.5058690905570984,0.4937375783920288,0.04875823110342026,-0.38998258113861084,2.338991403579712,0.17852601408958435,0.3047827184200287,0.23862245678901672,0.23402132093906403,0.27038952708244324,0.4252946078777313,0.3279530107975006,0.366695374250412,0.28734683990478516,0.31881633400917053,0.2948859930038452
118,0.06030259653925896,0.0,0.0,0.0,0.18551930785179138,0.0,0.0,0.2433851659297943,0.0,0.0,0.0,0.0,0.2605099380016327,0.0,0.0,0.0,0.18299368023872375,0.0,0.0,0.06728936731815338,0.14436650276184082,0.0,0.0,0.0,0.26396825909614563,0.0,0.0,0.21189898252487183,0.0,0.0,0.0,0.0,0.1517874300479889,0.0,0.0,0.0,0.107623390853405,0.0,0.0,0.12035542726516724,0.5865384340286255,0.3115369379520416,0.37677904963493347,0.34570857882499695,0.9418981075286865,0.6463562846183777,0.49271857738494873,0.2978236675262451,0.0007378490408882499,0.00011202041059732437,1.3670495718542952e-05,0.000169053440913558,0.00027491431683301926,2.399466211500112e-05,6.479501166722912e-07,1.0494765774637926e-05,0.0015472851227968931,0.00028593940078280866,7.83214854891412e-05,0.0006488326471298933,0.3728797733783722,0.5107861757278442,0.5068983435630798,0.05469189211726189,-0.45652347803115845,2.325071096420288,0.1779603809118271,0.28547370433807373,0.2463267743587494,0.23861651122570038,0.3133811354637146,0.4313196539878845,0.37187665700912476,0.34145885705947876,0.2681335210800171,0.32648125290870667,0.3334525227546692
119,0.05341237783432007,0.0,0.0,0.0,0.18823949992656708,0.0,0.0,0.25596755743026733,0.0,0.0,0.0,0.0,0.2526274025440216,0.0,0.0,0.0,0.17375874519348145,0.0,0.0,0.07599440962076187,0.14568759500980377,0.0,0.0,0.0,0.2658846378326416,0.0,0.0,0.21358755230903625,0.0,0.0,0.0,0.0,0.15043886005878448,0.0,0.0,0.0,0.10560300201177597,0.0,0.0,0.11879836022853851,0.5269230604171753,0.2907784581184387,0.3729638159275055,0.34391215443611145,0.9144516587257385,0.6036617755889893,0.4933791756629944,0.3164719045162201,0.0006456063129007816,0.00010904709051828831,1.3744998796028085e-05,0.0001726388290990144,0.0002613689284771681,2.311884964001365e-05,6.134127943369094e-07,1.072255599865457e-05,0.0014912771293893456,0.00027420345577411354,7.877135067246854e-05,0.0006496018613688648,0.3680361211299896,0.5023740530014038,0.4775646924972534,0.04856665059924126,-0.3058195412158966,2.3426382541656494,0.1312543749809265,0.3006424605846405,0.2587568759918213,0.26384440064430237,0.33207982778549194,0.36506539583206177,0.3640083968639374,0.3313617706298828,0.2562573552131653,0.3469392657279968,0.35320693254470825
120,0.05012720450758934,0.0,0.0,0.0,0.18017330765724182,0.0,0.0,0.24155886471271515,0.0,0.0,0.0,0.0,0.25431615114212036,0.0,0.0,0.0,0.18854814767837524,0.0,0.0,0.08527632057666779,0.14273934066295624,0.0,0.0,0.0,0.2624424993991852,0.0,0.0,0.21364828944206238,0.0,0.0,0.0,0.0,0.1537376493215561,0.0,0.0,0.0,0.1074526235461235,0.0,0.0,0.11997958272695541,0.550000011920929,0.3116566836833954,0.3782721757888794,0.3469061851501465,0.9178071618080139,0.6544312834739685,0.5350146293640137,0.3229842782020569,0.0006622285582125187,0.00011160771828144789,1.3501158719009254e-05,0.00017118964751716703,0.00031467556254938245,2.3989683541003615e-05,5.777042133559007e-07,1.135415459430078e-05,0.0014922921545803547,0.00027601985493674874,7.987283606780693e-05,0.0006797134410589933,0.37424376606941223,0.5281326174736023,0.520536482334137,0.07967350631952286,-0.23985663056373596,2.2665750980377197,0.15527474880218506,0.28822487592697144,0.2392084300518036,0.27035677433013916,0.2845856547355652,0.3782695233821869,0.3417457342147827,0.3474215865135193,0.23371528089046478,0.26689592003822327,0.3299497365951538
121,0.0513891838490963,0.0,0.0,0.0,0.1597229391336441,0.0,0.0,0.24570150673389435,0.0,0.0,0.0,0.0,0.26390883326530457,0.0,0.0,0.0,0.1833798736333847,0.0,0.0,0.09589771926403046,0.14773352444171906,0.0,0.0,0.0,0.2678582966327667,0.0,0.0,0.20838777720928192,0.0,0.0,0.0,0.0,0.14929766952991486,0.0,0.0,0.0,0.1065436452627182,0.0,0.0,0.12017909437417984,0.5365384817123413,0.2954091727733612,0.37373533844947815,0.35628741979599,0.9084028601646423,0.6322311162948608,0.5225077867507935,0.3988575339317322,0.000665467930957675,0.00010141193342860788,1.3600962120108306e-05,0.00017329741967841983,0.00027390607283450663,2.2708707547280937e-05,5.434256991065922e-07,1.132309262175113e-05,0.0014294723514467478,0.000250164361204952,7.620410906383768e-05,0.0006139604956842959,0.3691774308681488,0.543178915977478,0.5075305104255676,0.05648854747414589,-0.36249589920043945,2.3020241260528564,0.12296133488416672,0.2545011341571808,0.28966429829597473,0.27148690819740295,0.27672111988067627,0.333773672580719,0.3531150817871094,0.2649061381816864,0.26098448038101196,0.2679726481437683,0.34747546911239624
122,0.06383317708969116,0.0,0.0,0.0,0.16716772317886353,0.0,0.0,0.239970862865448,0.0,0.0,0.0,0.0,0.2574579417705536,0.0,0.0,0.0,0.1779567301273346,0.0,0.0,0.09361357241868973,0.14770165085792542,0.0,0.0,0.0,0.27032166719436646,0.0,0.0,0.2116497904062271,0.0,0.0,0.0,0.0,0.14708967506885529,0.0,0.0,0.0,0.10482068359851837,0.0,0.0,0.11841651052236557,0.5442307591438293,0.2811576724052429,0.36868664622306824,0.348103791475296,0.9309567809104919,0.6108368039131165,0.5075884461402893,0.3731263279914856,0.0006308674928732216,9.733362821862102e-05,1.3491499885276426e-05,0.00016067427350208163,0.0002703301142901182,2.1411056877695955e-05,5.100836233395967e-07,1.0817186193889938e-05,0.0013793195830658078,0.00024216744350269437,7.439903856720775e-05,0.0005983594455756247,0.363572895526886,0.5290213823318481,0.41009441018104553,0.04431327432394028,-0.3550586402416229,2.381765127182007,0.14271248877048492,0.2672522962093353,0.3325435519218445,0.2193024456501007,0.27620235085487366,0.3344615697860718,0.36493247747421265,0.2768782377243042,0.2531908452510834,0.28594455122947693,0.32085084915161133
123,0.04322563111782074,0.0,0.0,0.0,0.15625661611557007,0.0,0.0,0.2546685039997101,0.0,0.0,0.0,0.0,0.26595017313957214,0.0,0.0,0.0,0.18170376121997833,0.0,0.0,0.09819530695676804,0.14252498745918274,0.0,0.0,0.0,0.26344332098960876,0.0,0.0,0.21463458240032196,0.0,0.0,0.0,0.0,0.14971065521240234,0.0,0.0,0.0,0.11030403524637222,0.0,0.0,0.11938242614269257,0.5442307591438293,0.2925349175930023,0.37738826870918274,0.36067864298820496,0.916777491569519,0.6419880986213684,0.5555680394172668,0.38274145126342773,0.0005857713986188173,0.00010211193875875324,1.3924453924119007e-05,0.00016491652058903128,0.00030657887691631913,2.321191641385667e-05,4.829911404158338e-07,1.139138203143375e-05,0.0012691316660493612,0.0002605841145850718,7.979336805874482e-05,0.0006575756706297398,0.37246453762054443,0.5458426475524902,0.4619474411010742,0.08023733645677567,-0.38530975580215454,2.287167549133301,0.12850737571716309,0.28719189763069153,0.37715962529182434,0.23763178288936615,0.3075156509876251,0.292488157749176,0.34772464632987976,0.29741278290748596,0.2774221897125244,0.2730851471424103,0.26830917596817017
124,0.050505656749010086,0.0,0.0,0.0,0.18341781198978424,0.0,0.0,0.2902393639087677,0.0,0.0,0.0,0.0,0.2511998116970062,0.0,0.0,0.0,0.15377281606197357,0.0,0.0,0.07086450606584549,0.14325278997421265,0.0,0.0,0.0,0.2651267349720001,0.0,0.0,0.21730725467205048,0.0,0.0,0.0,0.0,0.14956223964691162,0.0,0.0,0.0,0.10629881173372269,0.0,0.0,0.11845217645168304,0.5346153974533081,0.28570857644081116,0.3725343346595764,0.3522953987121582,0.9169249534606934,0.6108363270759583,0.4804019033908844,0.3263992369174957,0.0005922644049860537,0.00010163361002923921,1.4171544535201974e-05,0.0001819447206798941,0.00025603975518606603,2.262611815240234e-05,4.61862214251596e-07,1.1779560736613348e-05,0.0012564738281071186,0.0002485098084434867,8.387363777728751e-05,0.0006923968903720379,0.36744922399520874,0.4758293032646179,0.4854327142238617,0.06326344609260559,-0.3983723819255829,2.296581983566284,0.19365184009075165,0.29358330368995667,0.3392903208732605,0.22202111780643463,0.3435817360877991,0.27248576283454895,0.39090338349342346,0.43385931849479675,0.299737811088562,0.26238539814949036,0.2747262716293335
125,0.06615114212036133,0.0,0.0,0.0,0.18754911422729492,0.0,0.0,0.27449408173561096,0.0,0.0,0.0,0.0,0.25588458776474,0.0,0.0,0.0,0.14809273183345795,0.0,0.0,0.06782828271389008,0.1470853090286255,0.0,0.0,0.0,0.26761022210121155,0.0,0.0,0.2161744385957718,0.0,0.0,0.0,0.0,0.1455373913049698,0.0,0.0,0.0,0.1047385185956955,0.0,0.0,0.1188541129231453,0.49038460850715637,0.26966068148612976,0.36824220418930054,0.3405189514160156,0.8927951455116272,0.5587318539619446,0.4760771095752716,0.33415868878364563,0.0005751147400587797,9.971321560442448e-05,1.364529634884093e-05,0.00017064021085388958,0.0002524933370295912,2.270042386953719e-05,4.3236516944489267e-07,1.180391882371623e-05,0.0012411444913595915,0.00024776323698461056,8.077888924162835e-05,0.0006585982046090066,0.3623387813568115,0.47179681062698364,0.4703013002872467,0.05045969411730766,-0.335012286901474,2.3412089347839355,0.2039610892534256,0.33566418290138245,0.3395523726940155,0.2185475081205368,0.3022347390651703,0.2727806270122528,0.42730557918548584,0.4094974398612976,0.25099095702171326,0.26162874698638916,0.3111547529697418
126,0.06520777940750122,0.0,0.0,0.0,0.1872139722108841,0.0,0.0,0.27573227882385254,0.0,0.0,0.0,0.0,0.24293188750743866,0.0,0.0,0.0,0.16108210384845734,0.0,0.0,0.06783201545476913,0.14858710765838623,0.0,0.0,0.0,0.2712182104587555,0.0,0.0,0.213286891579628,0.0,0.0,0.0,0.0,0.14441590011119843,0.0,0.0,0.0,0.10411472618579865,0.0,0.0,0.11837717890739441,0.49038460850715637,0.2712574899196625,0.36572036147117615,0.34570857882499695,0.8791680932044983,0.5704236030578613,0.4817048907279968,0.31057900190353394,0.0005729234544560313,9.774441423360258e-05,1.3448167010210454e-05,0.00018251105211675167,0.00025766846374608576,2.1539561203098856e-05,4.06842019629039e-07,1.1118165275547653e-05,0.0011561724822968245,0.0002436409267829731,7.84870790084824e-05,0.0006854754174128175,0.36014893651008606,0.47183898091316223,0.4058912396430969,0.0487176850438118,-0.36945974826812744,2.387815237045288,0.20824745297431946,0.35189288854599,0.30373868346214294,0.23429282009601593,0.28912976384162903,0.2614371180534363,0.4042036235332489,0.4400014281272888,0.2463136911392212,0.2910270094871521,0.2764572203159332
127,0.05578693374991417,0.0,0.0,0.0,0.16859696805477142,0.0,0.0,0.28168797492980957,0.0,0.0,0.0,0.0,0.29038962721824646,0.0,0.0,0.0,0.15842589735984802,0.0,0.0,0.04511263594031334,0.14613860845565796,0.0,0.0,0.0,0.2672909200191498,0.0,0.0,0.21326741576194763,0.0,0.0,0.0,0.0,0.15036681294441223,0.0,0.0,0.0,0.10506437718868256,0.0,0.0,0.11787186563014984,0.4692307710647583,0.27341318130493164,0.37210237979888916,0.36506983637809753,0.8477876782417297,0.5413035750389099,0.48862773180007935,0.43854594230651855,0.0006044598994776607,0.00010263451986247674,1.3815425518259872e-05,0.00019527629774529487,0.00026778358733281493,2.3113587303669192e-05,3.89024535252247e-07,1.0592631952022202e-05,0.0012101163156330585,0.0002502287388779223,8.22506335680373e-05,0.0007468501571565866,0.3664030134677887,0.49392038583755493,0.4336700439453125,0.05541090667247772,-0.3660128116607666,2.3784680366516113,0.1790568232536316,0.332727313041687,0.3435048758983612,0.26999932527542114,0.34671956300735474,0.3031112253665924,0.35942399501800537,0.4835497736930847,0.2630857229232788,0.29513269662857056,0.3143441081047058
128,0.034606657922267914,0.0,0.0,0.0,0.13083478808403015,0.0,0.0,0.26283693313598633,0.0,0.0,0.0,0.0,0.3121953308582306,0.0,0.0,0.0,0.19267572462558746,0.0,0.0,0.06685057282447815,0.1374843418598175,0.0,0.0,0.0,0.258003830909729,0.0,0.0,0.21687977015972137,0.0,0.0,0.0,0.0,0.15686936676502228,0.0,0.0,0.0,0.11010847985744476,0.0,0.0,0.12065420299768448,0.48461538553237915,0.30738523602485657,0.3849688172340393,0.375049889087677,0.8853181004524231,0.6027328372001648,0.5527515411376953,0.5556033253669739,0.000602918560616672,0.00011259475286351517,1.38549403345678e-05,0.00018323829863220453,0.0002552327059675008,2.423636760795489e-05,3.6836834738096513e-07,1.0840809409273788e-05,0.0012280120281502604,0.0002709667896851897,8.481084660161287e-05,0.0007521405932493508,0.3804653584957123,0.5717118978500366,0.4523656368255615,0.09145144373178482,-0.3177183270454407,2.26412296295166,0.17610393464565277,0.3658410906791687,0.3152693212032318,0.2727814316749573,0.3140745460987091,0.3329557776451111,0.3538190722465515,0.4389578402042389,0.26135605573654175,0.2855450212955475,0.23701247572898865
129,0.04153083637356758,0.0,0.0,0.0,0.14378973841667175,0.0,0.0,0.26215341687202454,0.0,0.0,0.0,0.0,0.33173906803131104,0.0,0.0,0.0,0.15903498232364655,0.0,0.0,0.06175193935632706,0.14249181747436523,0.0,0.0,0.0,0.26295799016952515,0.0,0.0,0.21613195538520813,0.0,0.0,0.0,0.0,0.15456229448318481,0.0,0.0,0.0,0.10600381344556808,0.0,0.0,0.11785212904214859,0.5230769515037537,0.2916167676448822,0.37619727849960327,0.37205588817596436,0.878408670425415,0.5664957761764526,0.5313460230827332,0.5439414381980896,0.0005935349618084729,0.00010469120024936274,1.3380452401179355e-05,0.00017654997645877302,0.00025668455054983497,2.4776472855592147e-05,3.463643167833652e-07,9.729511475597974e-06,0.0012117710430175066,0.00025556253967806697,8.149493805831298e-05,0.0007145132985897362,0.37141135334968567,0.5525173544883728,0.46282708644866943,0.0773385614156723,-0.38846156001091003,2.353027820587158,0.13316497206687927,0.36037108302116394,0.34159716963768005,0.2440202683210373,0.32756492495536804,0.3464149832725525,0.3549893796443939,0.36480969190597534,0.27087339758872986,0.28218334913253784,0.27319690585136414
130,0.06279461085796356,0.0,0.0,0.0,0.17412926256656647,0.0,0.0,0.26600444316864014,0.0,0.0,0.0,0.0,0.2605009973049164,0.0,0.0,0.0,0.1604066789150238,0.0,0.0,0.07616404443979263,0.15026354789733887,0.0,0.0,0.0,0.26928403973579407,0.0,0.0,0.21111872792243958,0.0,0.0,0.0,0.0,0.14769896864891052,0.0,0.0,0.0,0.10317204892635345,0.0,0.0,0.11846266686916351,0.5230769515037537,0.2882634699344635,0.3671535849571228,0.3425149619579315,0.900467574596405,0.5937945246696472,0.49677416682243347,0.3633253276348114,0.0005738253239542246,9.717059583636001e-05,1.3039069017395377e-05,0.00017184799071401358,0.00025393188116140664,2.3436577976099215e-05,3.41634944334146e-07,9.85062160907546e-06,0.0011618048883974552,0.00024321465753018856,7.649062172276899e-05,0.0006453038658946753,0.3624710142612457,0.49706387519836426,0.404213547706604,0.0444553978741169,-0.3387795090675354,2.4362690448760986,0.1427541971206665,0.3251331150531769,0.31322726607322693,0.21539410948753357,0.34205925464630127,0.3069647550582886,0.3912283480167389,0.33048805594444275,0.2676531672477722,0.2911630868911743,0.303489089012146
131,0.06523390114307404,0.0,0.0,0.0,0.1929408311843872,0.0,0.0,0.2718193233013153,0.0,0.0,0.0,0.0,0.24551330506801605,0.0,0.0,0.0,0.15952545404434204,0.0,0.0,0.06496722251176834,0.14749805629253387,0.0,0.0,0.0,0.2670314610004425,0.0,0.0,0.21471624076366425,0.0,0.0,0.0,0.0,0.14917153120040894,0.0,0.0,0.0,0.10429952293634415,0.0,0.0,0.11728319525718689,0.4769230782985687,0.26922154426574707,0.36994507908821106,0.3393213450908661,0.8355435729026794,0.5371458530426025,0.4966658651828766,0.3145262598991394,0.0005579647258855402,9.654594032326713e-05,1.3042759746895172e-05,0.00016746361507102847,0.0002302613138454035,2.1819847461301833e-05,3.274692801369383e-07,9.828533620748203e-06,0.0011494436766952276,0.0002410792076261714,7.69189209677279e-05,0.0006281146197579801,0.3638651967048645,0.46999770402908325,0.3810001015663147,0.04062805697321892,-0.34655338525772095,2.4165802001953125,0.1365920752286911,0.31074294447898865,0.316849023103714,0.22591932117938995,0.35496610403060913,0.2985250949859619,0.3707160949707031,0.3211163878440857,0.2708653509616852,0.2833656668663025,0.2613774538040161
132,0.04147135093808174,0.0,0.0,0.0,0.14626792073249817,0.0,0.0,0.2619655132293701,0.0,0.0,0.0,0.0,0.27742576599121094,0.0,0.0,0.0,0.19247274100780487,0.0,0.0,0.08039675652980804,0.14082832634449005,0.0,0.0,0.0,0.25960472226142883,0.0,0.0,0.2159145474433899,0.0,0.0,0.0,0.0,0.15604175627231598,0.0,0.0,0.0,0.1086711436510086,0.0,0.0,0.11893950402736664,0.45384615659713745,0.28882235288619995,0.38207241892814636,0.3616766333580017,0.7710786461830139,0.572634756565094,0.5458510518074036,0.5246336460113525,0.0005441467510536313,0.0001023627701215446,1.3314655006979592e-05,0.00017505302093923092,0.00022463573259301484,2.3607799448654987e-05,3.1107879294722807e-07,9.857727491180412e-06,0.0011400629300624132,0.00026265211636200547,8.197800343623385e-05,0.0006876745610497892,0.37650322914123535,0.550286591053009,0.4227769374847412,0.08229292184114456,-0.37006333470344543,2.2936692237854004,0.1293366253376007,0.3147653043270111,0.3116834759712219,0.2484375387430191,0.3502136170864105,0.32153940200805664,0.3916546702384949,0.30011478066444397,0.28059104084968567,0.27285850048065186,0.27441784739494324
133,0.03586314991116524,0.0,0.0,0.0,0.10867490619421005,0.0,0.0,0.22565358877182007,0.0,0.0,0.0,0.0,0.30746889114379883,0.0,0.0,0.0,0.23548126220703125,0.0,0.0,0.08685821294784546,0.135724276304245,0.0,0.0,0.0,0.252489298582077,0.0,0.0,0.2172326147556305,0.0,0.0,0.0,0.0,0.16117745637893677,0.0,0.0,0.0,0.11387856304645538,0.0,0.0,0.11949779093265533,0.45384615659713745,0.31309381127357483,0.3916179835796356,0.39500996470451355,0.8159498572349548,0.612408459186554,0.5967301726341248,0.6730039119720459,0.0005477118538692594,0.00010545170516707003,1.3162797586119268e-05,0.00018395311781205237,0.00023596500977873802,2.3879125365056098e-05,2.9795171485602623e-07,9.688120371720288e-06,0.0010823740158230066,0.0002680177567526698,8.376165351364762e-05,0.0006805322482250631,0.3871694505214691,0.6298016905784607,0.5567482709884644,0.1223650574684143,-0.2838878035545349,2.2243971824645996,0.12454959005117416,0.3325270116329193,0.3248981833457947,0.24975311756134033,0.32804593443870544,0.28873908519744873,0.34387385845184326,0.30709898471832275,0.25954362750053406,0.26089945435523987,0.2406313419342041
134,0.046771686524152756,0.0,0.0,0.0,0.1525982767343521,0.0,0.0,0.25731348991394043,0.0,0.0,0.0,0.0,0.29545852541923523,0.0,0.0,0.0,0.17680968344211578,0.0,0.0,0.0710483193397522,0.14178450405597687,0.0,0.0,0.0,0.2606179416179657,0.0,0.0,0.2152075618505478,0.0,0.0,0.0,0.0,0.15708284080028534,0.0,0.0,0.0,0.10899625718593597,0.0,0.0,0.11631090193986893,0.4749999940395355,0.28522953391075134,0.3806566894054413,0.37944111227989197,0.8604735136032104,0.5384871363639832,0.5596458315849304,0.4855338931083679,0.0005379444919526577,9.726951248012483e-05,1.2826360944018234e-05,0.00017829964053817093,0.00023530656471848488,2.2592053937842138e-05,2.8794710260626744e-07,9.655487701820675e-06,0.0010465561645105481,0.0002415964991087094,7.900092168711126e-05,0.0006813155487179756,0.37521111965179443,0.543308436870575,0.484335720539093,0.09159350395202637,-0.18921688199043274,2.3027901649475098,0.1395723968744278,0.31924930214881897,0.3480660617351532,0.275667279958725,0.31395214796066284,0.2558116614818573,0.3253769278526306,0.31653445959091187,0.22578972578048706,0.26894038915634155,0.23082104325294495
135,0.06731802970170975,0.0,0.0,0.0,0.182517871260643,0.0,0.0,0.2595750391483307,0.0,0.0,0.0,0.0,0.260748952627182,0.0,0.0,0.0,0.16966496407985687,0.0,0.0,0.06017519533634186,0.14749690890312195,0.0,0.0,0.0,0.26748281717300415,0.0,0.0,0.21535471081733704,0.0,0.0,0.0,0.0,0.15129871666431427,0.0,0.0,0.0,0.10458248853683472,0.0,0.0,0.11378435045480728,0.44999998807907104,0.295888215303421,0.36690637469291687,0.35149699449539185,0.8307846188545227,0.5858628749847412,0.49790558218955994,0.38339489698410034,0.0004928252892568707,9.633605077397078e-05,1.2531520042102784e-05,0.00017367109830956906,0.00021349548478610814,2.2929110855329782e-05,2.792367013171315e-07,9.472529200138524e-06,0.001029425417073071,0.000242152891587466,7.628194725839421e-05,0.000690275919623673,0.3627006709575653,0.4905817210674286,0.4142601490020752,0.0610969252884388,-0.24095916748046875,2.3686118125915527,0.19141052663326263,0.3462972044944763,0.337334543466568,0.25337550044059753,0.263960599899292,0.27616211771965027,0.24670527875423431,0.4066702425479889,0.2624731957912445,0.2294331043958664,0.23889045417308807
136,0.04318757727742195,0.0,0.0,0.0,0.16390520334243774,0.0,0.0,0.2540832459926605,0.0,0.0,0.0,0.0,0.2905072271823883,0.0,0.0,0.0,0.18473117053508759,0.0,0.0,0.0635855495929718,0.14307165145874023,0.0,0.0,0.0,0.26367735862731934,0.0,0.0,0.2169247567653656,0.0,0.0,0.0,0.0,0.15420174598693848,0.0,0.0,0.0,0.10685091465711594,0.0,0.0,0.11527357250452042,0.4653846025466919,0.3052694499492645,0.373033732175827,0.3716566860675812,0.7933084964752197,0.5874792337417603,0.5442582964897156,0.48348215222358704,0.0004909422714263201,9.855280222836882e-05,1.2636040992219932e-05,0.00018078761058859527,0.00021004670998081565,2.3444517864845693e-05,2.739539581853023e-07,1.0179603123106062e-05,0.0010014933068305254,0.0002486910088919103,7.904283120296896e-05,0.0007017620373517275,0.36919134855270386,0.5388154983520508,0.395713746547699,0.0895090326666832,-0.1978832185268402,2.296860694885254,0.1452953964471817,0.3109441101551056,0.35299715399742126,0.25571897625923157,0.21847674250602722,0.2934478521347046,0.2388448864221573,0.3520357310771942,0.2771361470222473,0.28367942571640015,0.2816522419452667
