step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.026294458657503128,0.0,0.0,0.0,0.12129607796669006,0.0,0.0,0.22860297560691833,0.0,0.0,0.0,0.0,0.30851730704307556,0.0,0.0,0.0,0.29690468311309814,0.0,0.0,0.01838448829948902,0.12277727574110031,0.0,0.0,0.0,0.24405233561992645,0.0,0.0,0.23797515034675598,0.0,0.0,0.0,0.0,0.19590584933757782,0.0,0.0,0.0,0.12563574314117432,0.0,0.0,0.07365365326404572,0.26923078298568726,0.6217564940452576,0.37105870246887207,0.7019959688186646,0.6044115424156189,0.36468905210494995,0.575035572052002,0.8928764462471008,0.0025457502342760563,0.0005335066234692931,8.28169213491492e-05,0.001214654534123838,0.0010433208663016558,0.00027748392312787473,1.5382036508526653e-05,0.00031066639348864555,0.005864933133125305,0.0011054405476897955,0.00027088046772405505,0.003578280797228217,0.389350026845932,0.6237927675247192,0.5404542684555054,0.01811812072992325,-0.3367402255535126,2.2349252700805664,0.4466378390789032,1.8745827674865723,2.017817735671997,2.4883673191070557,3.346280336380005,1.822014331817627,3.081026077270508,2.104626178741455,1.9340740442276,3.554048538208008,6.177040100097656
63,0.04404627904295921,0.0,0.0,0.0,0.16429191827774048,0.0,0.0,0.23906128108501434,0.0,0.0,0.0,0.0,0.3245086073875427,0.0,0.0,0.0,0.20921531319618225,0.0,0.0,0.018876591697335243,0.13237330317497253,0.0,0.0,0.0,0.25547435879707336,0.0,0.0,0.236527219414711,0.0,0.0,0.0,0.0,0.18485170602798462,0.0,0.0,0.0,0.11803403496742249,0.0,0.0,0.0727393850684166,0.2538461685180664,0.6177644729614258,0.35076406598091125,0.6872255206108093,0.4812803864479065,0.3259143531322479,0.49138447642326355,0.8733446002006531,0.002283371752128005,0.00048756171599961817,7.453606667695567e-05,0.0010759790893644094,0.0009480747394263744,0.00025392387760803103,1.3932992260379251e-05,0.0002860805834643543,0.0053755189292132854,0.0010257125832140446,0.00023853813763707876,0.0032256143167614937,0.3700728714466095,0.5525866746902466,0.42939791083335876,-0.018305139616131783,-0.4219806492328644,2.3772261142730713,0.425303190946579,1.7447775602340698,1.81239914894104,2.4428765773773193,3.152554512023926,2.1246962547302246,3.3041815757751465,2.029414176940918,2.0485644340515137,3.8973023891448975,5.829253196716309
64,0.052312206476926804,0.0,0.0,0.0,0.1747990995645523,0.0,0.0,0.2445673793554306,0.0,0.0,0.0,0.0,0.3278236389160156,0.0,0.0,0.0,0.18272286653518677,0.0,0.0,0.017774783074855804,0.135674387216568,0.0,0.0,0.0,0.2598467767238617,0.0,0.0,0.23502500355243683,0.0,0.0,0.0,0.0,0.1809125393629074,0.0,0.0,0.0,0.11617158353328705,0.0,0.0,0.07236972451210022,0.25,0.6159281730651855,0.34425967931747437,0.6936127543449402,0.5266016125679016,0.32561632990837097,0.4574732184410095,0.8755639791488647,0.0021578893065452576,0.00044785154750570655,6.787308666389436e-05,0.0010707525070756674,0.0009368754108436406,0.0002302415668964386,1.2664490895986091e-05,0.0002710882399696857,0.004857016261667013,0.000949693494476378,0.00022001503384672105,0.003151969751343131,0.3639927804470062,0.5283064246177673,0.4247129559516907,-0.027337931096553802,-0.4533349871635437,2.4103200435638428,0.4373864531517029,1.81659734249115,1.7345441579818726,2.3595566749572754,3.0066723823547363,2.2054126262664795,3.2720324993133545,1.9721574783325195,1.9350643157958984,3.8983707427978516,5.888625144958496
65,0.03963908180594444,0.0,0.0,0.0,0.16068072617053986,0.0,0.0,0.2458488494157791,0.0,0.0,0.0,0.0,0.3488696813583374,0.0,0.0,0.0,0.19158992171287537,0.0,0.0,0.013371702283620834,0.12884852290153503,0.0,0.0,0.0,0.2547491490840912,0.0,0.0,0.23915019631385803,0.0,0.0,0.0,0.0,0.18717330694198608,0.0,0.0,0.0,0.11773736029863358,0.0,0.0,0.07234146445989609,0.2153846174478531,0.6209980249404907,0.3522946536540985,0.6906187534332275,0.566100537776947,0.3746662437915802,0.49074605107307434,0.9031641483306885,0.0020280834287405014,0.000405338651034981,6.261011731112376e-05,0.0010090372525155544,0.0009213531739078462,0.00020854668400716037,1.1576878023333848e-05,0.0002601211017463356,0.004164164420217276,0.0008747689425945282,0.00021352464682422578,0.0030888968612998724,0.3716758191585541,0.553817629814148,0.47477269172668457,-0.010297626256942749,-0.3912661671638489,2.3475730419158936,0.4381643533706665,1.8697251081466675,1.853643774986267,2.405768394470215,3.0279743671417236,2.3803505897521973,3.06536602973938,2.038872480392456,1.9072930812835693,3.4834964275360107,6.144836902618408
66,0.034197188913822174,0.0,0.0,0.0,0.14287523925304413,0.0,0.0,0.2828388214111328,0.0,0.0,0.0,0.0,0.3413165509700775,0.0,0.0,0.0,0.18716828525066376,0.0,0.0,0.011603855527937412,0.12571755051612854,0.0,0.0,0.0,0.2510560154914856,0.0,0.0,0.24223816394805908,0.0,0.0,0.0,0.0,0.19051767885684967,0.0,0.0,0.0,0.1177426278591156,0.0,0.0,0.07272795587778091,0.20769231021404266,0.629021942615509,0.3557278513908386,0.6934131383895874,0.5723198652267456,0.44040417671203613,0.4653611481189728,0.9300180673599243,0.002044408582150936,0.00037508871173486114,5.7334997109137475e-05,0.0009203105582855642,0.0009905541082844138,0.00019009748939424753,1.0571730854280759e-05,0.00022922245261725038,0.003915702924132347,0.0008324931841343641,0.0002040345425484702,0.0028462132904678583,0.37535494565963745,0.5400739312171936,0.48258182406425476,-0.0025552280712872744,-0.373459130525589,2.3232827186584473,0.4436500370502472,1.8237111568450928,1.8659478425979614,2.4009382724761963,3.130187511444092,2.6798675060272217,2.9826626777648926,1.992232322692871,1.9589186906814575,3.4583444595336914,6.2898359298706055
67,0.03774790093302727,0.0,0.0,0.0,0.16696062684059143,0.0,0.0,0.2844673991203308,0.0,0.0,0.0,0.0,0.3668273389339447,0.0,0.0,0.0,0.13343584537506104,0.0,0.0,0.010560871101915836,0.12780340015888214,0.0,0.0,0.0,0.2558304965496063,0.0,0.0,0.24194326996803284,0.0,0.0,0.0,0.0,0.18771058320999146,0.0,0.0,0.0,0.11452365666627884,0.0,0.0,0.0721885934472084,0.17884615063667297,0.6280239820480347,0.34920600056648254,0.666267454624176,0.5384162664413452,0.4098871946334839,0.4279695153236389,0.9371920228004456,0.0020830598659813404,0.00034218357177451253,5.205051274970174e-05,0.0008348143892362714,0.0009274946642108262,0.00017361537902615964,9.563948879076634e-06,0.00020935259817633778,0.003761040512472391,0.0007718283450230956,0.00018934089166577905,0.0026349569670856,0.36888745427131653,0.510811984539032,0.5655673742294312,-0.012305477634072304,-0.447936475276947,2.3576204776763916,0.46020203828811646,1.765769600868225,1.8180677890777588,2.4036760330200195,3.1524813175201416,2.7445015907287598,3.0063395500183105,1.8782457113265991,2.051135778427124,3.4648447036743164,6.450932025909424
68,0.06906148046255112,0.0,0.0,0.0,0.21580374240875244,0.0,0.0,0.2695535123348236,0.0,0.0,0.0,0.0,0.33816877007484436,0.0,0.0,0.0,0.09685613214969635,0.0,0.0,0.010556302964687347,0.13876357674598694,0.0,0.0,0.0,0.266752690076828,0.0,0.0,0.2343798577785492,0.0,0.0,0.0,0.0,0.17735479772090912,0.0,0.0,0.0,0.11091385036706924,0.0,0.0,0.0718352347612381,0.17692308127880096,0.6205588579177856,0.33468666672706604,0.6506986021995544,0.5151333212852478,0.3648190498352051,0.3598450720310211,0.9128057360649109,0.002122202655300498,0.0003085757198277861,4.670838461606763e-05,0.0007486812537536025,0.000978425145149231,0.00015579299360979348,8.635909580334555e-06,0.00019070484268013388,0.0037637194618582726,0.0007094929460436106,0.00016620074165984988,0.0021802596747875214,0.35478103160858154,0.445566862821579,0.46329444646835327,-0.04113037884235382,-0.4583999812602997,2.477915048599243,0.44112473726272583,1.5408858060836792,1.5965054035186768,2.5160012245178223,3.0665736198425293,2.8981966972351074,3.024120330810547,1.9028512239456177,2.1657845973968506,3.797485828399658,6.029414176940918
69,0.07898812741041183,0.0,0.0,0.0,0.23818840086460114,0.0,0.0,0.26113998889923096,0.0,0.0,0.0,0.0,0.3088052570819855,0.0,0.0,0.0,0.10420257598161697,0.0,0.0,0.008675599470734596,0.13963711261749268,0.0,0.0,0.0,0.26947221159935,0.0,0.0,0.2322513312101364,0.0,0.0,0.0,0.0,0.1761445552110672,0.0,0.0,0.0,0.11072783917188644,0.0,0.0,0.07176695764064789,0.1576923131942749,0.6183233857154846,0.3336229920387268,0.6247504949569702,0.23989920318126678,0.288563072681427,0.3537696599960327,0.8870578408241272,0.0020636138506233692,0.00028591009322553873,4.268525663064793e-05,0.0007509119459427893,0.0009719808585941792,0.00014258820738177747,7.840615580789745e-06,0.00018453117809258401,0.003614149522036314,0.0006762605626136065,0.0001586180442245677,0.0022605315316468477,0.3533381521701813,0.4216673970222473,0.4609658718109131,-0.049080394208431244,-0.47490617632865906,2.4879045486450195,0.46447786688804626,1.5264650583267212,1.5737850666046143,2.6063976287841797,3.2307584285736084,2.5672175884246826,3.037806272506714,1.8770831823349,2.383000612258911,3.765437364578247,6.368636131286621
70,0.04074973985552788,0.0,0.0,0.0,0.17979051172733307,0.0,0.0,0.26801010966300964,0.0,0.0,0.0,0.0,0.3595479726791382,0.0,0.0,0.0,0.1477113962173462,0.0,0.0,0.004190285224467516,0.12723124027252197,0.0,0.0,0.0,0.25636026263237,0.0,0.0,0.23987360298633575,0.0,0.0,0.0,0.0,0.18926694989204407,0.0,0.0,0.0,0.11540427058935165,0.0,0.0,0.07186365872621536,0.14423076808452606,0.6281437277793884,0.3519251048564911,0.6309381127357483,0.1661791056394577,0.31355515122413635,0.4502948820590973,0.9300112128257751,0.0020484859123826027,0.0002644480555318296,3.947012373828329e-05,0.0007438167231157422,0.0009467494674026966,0.00013014968135394156,7.191259101091418e-06,0.00017616237164475024,0.0037811333313584328,0.0006649702554568648,0.00016255011723842472,0.002255985513329506,0.3709682822227478,0.511435866355896,0.5934363007545471,-0.019192786887288094,-0.3829108774662018,2.3654375076293945,0.4804084002971649,1.6284823417663574,1.5216418504714966,2.5802483558654785,3.4655911922454834,2.3445467948913574,3.1578612327575684,2.1390068531036377,2.4071667194366455,3.657338857650757,6.718037128448486
71,0.04709598049521446,0.0,0.0,0.0,0.17470817267894745,0.0,0.0,0.2617909610271454,0.0,0.0,0.0,0.0,0.36381062865257263,0.0,0.0,0.0,0.1484307050704956,0.0,0.0,0.004163605626672506,0.13062888383865356,0.0,0.0,0.0,0.2563838064670563,0.0,0.0,0.23928025364875793,0.0,0.0,0.0,0.0,0.18755047023296356,0.0,0.0,0.0,0.11434942483901978,0.0,0.0,0.07180715352296829,0.17692308127880096,0.6280239820480347,0.34874409437179565,0.6427145600318909,0.2695898413658142,0.30724048614501953,0.452817440032959,0.9384479522705078,0.002085400279611349,0.00024149217642843723,3.587469473131932e-05,0.0007134798797778785,0.0009418675326742232,0.00011857882782351226,6.525656317535322e-06,0.00016753780073486269,0.003530773799866438,0.000639458536170423,0.00015399392577819526,0.002216652501374483,0.3681822419166565,0.5163910984992981,0.4737361669540405,-0.026057127863168716,-0.37751802802085876,2.3785271644592285,0.5040186047554016,1.6849006414413452,1.492737054824829,2.490478992462158,3.333643913269043,2.2690958976745605,3.1593945026397705,2.2002389430999756,2.4743382930755615,3.7605957984924316,7.0357666015625
72,0.0779300183057785,0.0,0.0,0.0,0.2520442605018616,0.0,0.0,0.31200700998306274,0.0,0.0,0.0,0.0,0.22695380449295044,0.0,0.0,0.0,0.12650886178016663,0.0,0.0,0.004555989056825638,0.1430145651102066,0.0,0.0,0.0,0.2667710483074188,0.0,0.0,0.2315065711736679,0.0,0.0,0.0,0.0,0.17580202221870422,0.0,0.0,0.0,0.11134787648916245,0.0,0.0,0.0715579017996788,0.18269230425357819,0.6182435154914856,0.33387765288352966,0.6077843904495239,0.2881670296192169,0.3075200617313385,0.3621889054775238,0.3631278872489929,0.0019243793794885278,0.00021511100931093097,3.2175663363887e-05,0.0007236878154799342,0.000891663134098053,0.00010560434020590037,5.894291462027468e-06,0.00015784423158038408,0.0034323292784392834,0.0005534540396183729,0.00013243535067886114,0.0024094805121421814,0.35340309143066406,0.35800519585609436,0.4077942967414856,-0.051745012402534485,-0.4961894154548645,2.521250009536743,0.4595291018486023,1.6445082426071167,1.6031407117843628,2.5948307514190674,3.290682792663574,2.393009662628174,3.0189568996429443,2.1752190589904785,2.683976888656616,4.040562152862549,6.571718215942383
73,0.07236666232347488,0.0,0.0,0.0,0.20588964223861694,0.0,0.0,0.28727278113365173,0.0,0.0,0.0,0.0,0.2851456105709076,0.0,0.0,0.0,0.14595136046409607,0.0,0.0,0.0033739563077688217,0.13946180045604706,0.0,0.0,0.0,0.25956547260284424,0.0,0.0,0.23645484447479248,0.0,0.0,0.0,0.0,0.1803014725446701,0.0,0.0,0.0,0.11261514574289322,0.0,0.0,0.0716012641787529,0.1519230753183365,0.627265453338623,0.3394556939601898,0.6181636452674866,0.32409483194351196,0.4407880902290344,0.3748847544193268,0.704553484916687,0.0018352577462792397,0.00019656962831504643,2.9384314984781668e-05,0.0007335017435252666,0.0007980277296155691,9.621962090022862e-05,5.378707555792062e-06,0.000148693477967754,0.0034691067412495613,0.0005232609109953046,0.00012904919276479632,0.002844636095687747,0.35919320583343506,0.43445977568626404,0.43313154578208923,-0.03610822930932045,-0.4448176324367523,2.479416847229004,0.41536056995391846,1.7840023040771484,1.7281150817871094,2.551499605178833,3.15259051322937,2.548945903778076,3.018415927886963,2.22702956199646,2.844326972961426,3.773566722869873,6.267419815063477
74,0.06423782557249069,0.0,0.0,0.0,0.22146306931972504,0.0,0.0,0.2798219621181488,0.0,0.0,0.0,0.0,0.32233375310897827,0.0,0.0,0.0,0.10924319922924042,0.0,0.0,0.0029002551455050707,0.13839098811149597,0.0,0.0,0.0,0.26020169258117676,0.0,0.0,0.2373429238796234,0.0,0.0,0.0,0.0,0.18089278042316437,0.0,0.0,0.0,0.11175379157066345,0.0,0.0,0.07141780853271484,0.17499999701976776,0.6279441118240356,0.3390437066555023,0.6067864298820496,0.3807874321937561,0.4421878159046173,0.345770001411438,0.8576167821884155,0.0018489949870854616,0.00018107803771272302,2.6663532480597496e-05,0.0006462328601628542,0.0008307400858029723,8.752599387662485e-05,4.8638121370458975e-06,0.00013316210242919624,0.0035540838725864887,0.0005051664775237441,0.00012350772158242762,0.002392016351222992,0.3587454855442047,0.4344682991504669,0.4161975085735321,-0.03849058598279953,-0.39905208349227905,2.500028610229492,0.4394329786300659,1.7694892883300781,1.8032963275909424,2.5829079151153564,2.9447431564331055,2.5092062950134277,2.861902952194214,2.162971019744873,2.7624740600585938,3.816617488861084,6.49999475479126
75,0.05144011974334717,0.0,0.0,0.0,0.17196419835090637,0.0,0.0,0.30939924716949463,0.0,0.0,0.0,0.0,0.3517337143421173,0.0,0.0,0.0,0.11343733966350555,0.0,0.0,0.002025458961725235,0.13268515467643738,0.0,0.0,0.0,0.25576063990592957,0.0,0.0,0.2403126358985901,0.0,0.0,0.0,0.0,0.18594565987586975,0.0,0.0,0.0,0.11382362991571426,0.0,0.0,0.07147229462862015,0.17884615063667297,0.628383219242096,0.34653183817863464,0.613972008228302,0.3776782155036926,0.42046618461608887,0.3905385434627533,0.8316075205802917,0.0018883710727095604,0.00016731354116927832,2.4251086870208383e-05,0.0006294689956121147,0.0008567800978198647,7.982122770044953e-05,4.404236278787721e-06,0.0001261582801816985,0.0033683693036437035,0.0005042784032411873,0.0001251654903171584,0.0024290625005960464,0.3658161163330078,0.4671914279460907,0.49964115023612976,-0.023318519815802574,-0.40583279728889465,2.4384255409240723,0.4889647364616394,1.6539363861083984,1.7787405252456665,2.6358067989349365,3.1700258255004883,2.446143627166748,2.9059300422668457,1.989964246749878,2.3636622428894043,4.068939208984375,6.874214172363281
76,0.05748460814356804,0.0,0.0,0.0,0.2054704874753952,0.0,0.0,0.3072429895401001,0.0,0.0,0.0,0.0,0.33304014801979065,0.0,0.0,0.0,0.09493862092494965,0.0,0.0,0.0018231648718938231,0.135990709066391,0.0,0.0,0.0,0.26147007942199707,0.0,0.0,0.23788370192050934,0.0,0.0,0.0,0.0,0.18131311237812042,0.0,0.0,0.0,0.11186052113771439,0.0,0.0,0.07148187607526779,0.17692308127880096,0.6240718364715576,0.3398277163505554,0.6131736040115356,0.3823602795600891,0.3431977927684784,0.33234432339668274,0.8650278449058533,0.0018403219291940331,0.00015302994870580733,2.2018739400664344e-05,0.000554826227016747,0.0008008513250388205,7.26338621461764e-05,3.991566700278781e-06,0.00011362462100805715,0.003255316987633705,0.0004912794684059918,0.0001184700959129259,0.002060649683699012,0.35932543873786926,0.42980021238327026,0.5088170766830444,-0.034914612770080566,-0.44727495312690735,2.4962692260742188,0.5285933613777161,1.5063436031341553,1.707238793373108,2.8175125122070312,3.1034319400787354,2.2980539798736572,3.1306698322296143,1.8885403871536255,2.347527265548706,4.3126726150512695,7.2303242683410645
77,0.07794665545225143,0.0,0.0,0.0,0.2572159767150879,0.0,0.0,0.3281635642051697,0.0,0.0,0.0,0.0,0.2645733654499054,0.0,0.0,0.0,0.0703226625919342,0.0,0.0,0.001777790137566626,0.14100982248783112,0.0,0.0,0.0,0.26716041564941406,0.0,0.0,0.23468522727489471,0.0,0.0,0.0,0.0,0.1772162914276123,0.0,0.0,0.0,0.10864529758691788,0.0,0.0,0.07128295302391052,0.1846153885126114,0.6160878539085388,0.33252185583114624,0.5999999642372131,0.37601733207702637,0.29608768224716187,0.26995933055877686,0.6248843669891357,0.0017834199825301766,0.00013987311103846878,1.9953466107835993e-05,0.0005449230084195733,0.0007678401889279485,6.537047011079267e-05,3.6182279927743366e-06,0.00010462821228429675,0.0032396353781223297,0.00046750318142585456,0.00011036390787921846,0.002055747201666236,0.35193005204200745,0.33667340874671936,0.5155230760574341,-0.0469609871506691,-0.4574308395385742,2.5374908447265625,0.5104614496231079,1.467482328414917,1.6553057432174683,3.027503252029419,3.1802163124084473,2.13761043548584,3.20332670211792,1.8126161098480225,2.4467992782592773,4.062526702880859,6.9406657218933105
78,0.07809965312480927,0.0,0.0,0.0,0.321838915348053,0.0,0.0,0.32821542024612427,0.0,0.0,0.0,0.0,0.206526979804039,0.0,0.0,0.0,0.06383589655160904,0.0,0.0,0.0014830772997811437,0.13791382312774658,0.0,0.0,0.0,0.2654789388179779,0.0,0.0,0.23657503724098206,0.0,0.0,0.0,0.0,0.18029506504535675,0.0,0.0,0.0,0.10847083479166031,0.0,0.0,0.071266308426857,0.18269230425357819,0.6251497268676758,0.33539578318595886,0.5700598359107971,0.30518200993537903,0.3043140769004822,0.2592858374118805,0.3209220767021179,0.0018017152324318886,0.00012858211994171143,1.8137092411052436e-05,0.0005001015379093587,0.0008177495910786092,5.9926001995336264e-05,3.2849648050614633e-06,9.521450556349009e-05,0.0032725362107157707,0.00048733208677731454,0.00011131499195471406,0.0018104934133589268,0.35477638244628906,0.2718510031700134,0.43871042132377625,-0.04757747799158096,-0.41952985525131226,2.5059432983398438,0.5158763527870178,1.5403062105178833,1.5380171537399292,2.941162586212158,3.221195697784424,2.0191636085510254,3.0035781860351562,1.9175325632095337,2.6683833599090576,3.7856669425964355,7.0312886238098145
79,0.08391308784484863,0.0,0.0,0.0,0.3352934420108795,0.0,0.0,0.3001035749912262,0.0,0.0,0.0,0.0,0.19318397343158722,0.0,0.0,0.0,0.08629625290632248,0.0,0.0,0.0012097274884581566,0.1369275450706482,0.0,0.0,0.0,0.26501551270484924,0.0,0.0,0.23738564550876617,0.0,0.0,0.0,0.0,0.18074879050254822,0.0,0.0,0.0,0.1085914596915245,0.0,0.0,0.07133104652166367,0.22692307829856873,0.630858302116394,0.335920125246048,0.5497005581855774,0.3600209355354309,0.3291032016277313,0.2543379068374634,0.37998726963996887,0.001794495270587504,0.00011798657942563295,1.6509558918187395e-05,0.0004938335041515529,0.0009074538829736412,5.438628431875259e-05,2.984498223668197e-06,9.116741421166807e-05,0.0034595499746501446,0.00047781929606571794,0.00011039907985832542,0.0018604142824187875,0.35541200637817383,0.28069645166397095,0.43178844451904297,-0.04675544053316116,-0.4270371198654175,2.4845848083496094,0.4988647401332855,1.6260402202606201,1.5622435808181763,3.1052002906799316,3.3283402919769287,2.0631725788116455,2.7974801063537598,1.9466232061386108,2.6693522930145264,3.877453565597534,6.903669834136963
80,0.08452159911394119,0.0,0.0,0.0,0.2527678310871124,0.0,0.0,0.38291269540786743,0.0,0.0,0.0,0.0,0.20974703133106232,0.0,0.0,0.0,0.06915722042322159,0.0,0.0,0.0008936672238633037,0.13655559718608856,0.0,0.0,0.0,0.2637772560119629,0.0,0.0,0.23914885520935059,0.0,0.0,0.0,0.0,0.18164804577827454,0.0,0.0,0.0,0.10775340348482132,0.0,0.0,0.07111681997776031,0.20769231021404266,0.6315369009971619,0.33542323112487793,0.575049877166748,0.3643483817577362,0.3622645139694214,0.25722596049308777,0.35089540481567383,0.0017364365048706532,0.00010783987818285823,1.492989031248726e-05,0.0004904516972601414,0.0008401574450545013,4.9200578359887004e-05,2.6932400487567065e-06,8.443016849923879e-05,0.0034008119255304337,0.00048593879910185933,0.00010748150089057162,0.0020657633431255817,0.3552612066268921,0.2798049747943878,0.43348783254623413,-0.04025794938206673,-0.4664139151573181,2.4802350997924805,0.4885919690132141,1.6703901290893555,1.602956771850586,2.920841932296753,3.4989733695983887,2.143263339996338,2.8456227779388428,2.083998680114746,2.620975971221924,4.076770305633545,6.890052795410156
81,0.12892238795757294,0.0,0.0,0.0,0.34993353486061096,0.0,0.0,0.25339430570602417,0.0,0.0,0.0,0.0,0.1981865018606186,0.0,0.0,0.0,0.06813026964664459,0.0,0.0,0.0014329291880130768,0.14728987216949463,0.0,0.0,0.0,0.27265623211860657,0.0,0.0,0.2308737188577652,0.0,0.0,0.0,0.0,0.17219364643096924,0.0,0.0,0.0,0.10594993084669113,0.0,0.0,0.07103661447763443,0.23076923191547394,0.6181637048721313,0.32427218556404114,0.5696606636047363,0.4092463254928589,0.3115609586238861,0.22014066576957703,0.4227044880390167,0.0016609842423349619,9.567914094077423e-05,1.3435323126032017e-05,0.00044225959572941065,0.0007911099819466472,4.407122469274327e-05,2.428067546134116e-06,7.800543971825391e-05,0.003150388365611434,0.0004054113815072924,8.649978553876281e-05,0.0018588086823001504,0.3440892696380615,0.2677555978298187,0.4207611680030823,-0.05772145092487335,-0.4752735495567322,2.6042613983154297,0.4394294023513794,1.5357506275177002,1.4511096477508545,2.933830738067627,3.504042387008667,2.3623435497283936,3.006387233734131,1.9953020811080933,2.6029491424560547,4.331525802612305,5.983470439910889
82,0.10788898915052414,0.0,0.0,0.0,0.33864927291870117,0.0,0.0,0.3095126450061798,0.0,0.0,0.0,0.0,0.182960644364357,0.0,0.0,0.0,0.05980262532830238,0.0,0.0,0.001185878529213369,0.1438502073287964,0.0,0.0,0.0,0.27096325159072876,0.0,0.0,0.23443807661533356,0.0,0.0,0.0,0.0,0.17346158623695374,0.0,0.0,0.0,0.1064210906624794,0.0,0.0,0.07086578756570816,0.2153846174478531,0.6156886219978333,0.3262546956539154,0.5586826205253601,0.4229191243648529,0.29579588770866394,0.21806791424751282,0.3196118175983429,0.0016674110665917397,8.785870886640623e-05,1.2188565960968845e-05,0.00039799121441319585,0.0008223372860811651,3.974591527367011e-05,2.1956807358947117e-06,7.137672218959779e-05,0.003294707275927067,0.0004070346476510167,8.812519808998331e-05,0.0017421974334865808,0.34564119577407837,0.24395543336868286,0.44711408019065857,-0.05583244189620018,-0.4260138273239136,2.5875563621520996,0.4763992726802826,1.4022022485733032,1.559765338897705,3.021650552749634,3.5715465545654297,2.3403666019439697,3.0073659420013428,1.9593814611434937,2.4520792961120605,4.47128438949585,6.434256553649902
83,0.03933309018611908,0.0,0.0,0.0,0.17458529770374298,0.0,0.0,0.2986762225627899,0.0,0.0,0.0,0.0,0.34762436151504517,0.0,0.0,0.0,0.13583482801914215,0.0,0.0,0.0039462014101445675,0.12959274649620056,0.0,0.0,0.0,0.25587335228919983,0.0,0.0,0.2451271116733551,0.0,0.0,0.0,0.0,0.18798963725566864,0.0,0.0,0.0,0.11054614186286926,0.0,0.0,0.07087099552154541,0.2730769217014313,0.6466267704963684,0.3429013788700104,0.6491017937660217,0.4006475806236267,0.4257798492908478,0.3648098111152649,0.973947286605835,0.0019080505007877946,8.275557775050402e-05,1.1093998182332143e-05,0.0004356986901257187,0.000929277332033962,3.6638692108681425e-05,1.9880144463968463e-06,6.83797916281037e-05,0.003326296340674162,0.0004756109556183219,0.0001012628708849661,0.0021486501209437847,0.3640252649784088,0.48740431666374207,0.4855322241783142,-0.015621495433151722,-0.4037841856479645,2.38383150100708,0.5136184096336365,1.5357651710510254,1.6881086826324463,3.188077688217163,3.7952768802642822,1.9400759935379028,2.870661973953247,1.8473464250564575,2.1913416385650635,4.260671138763428,6.840663433074951
84,0.15966925024986267,0.0,0.0,0.0,0.31605973839759827,0.0,0.0,0.31315335631370544,0.0,0.0,0.0,0.0,0.13881143927574158,0.0,0.0,0.0,0.07126221805810928,0.0,0.0,0.0010440285550430417,0.15064029395580292,0.0,0.0,0.0,0.2780272960662842,0.0,0.0,0.22993172705173492,0.0,0.0,0.0,0.0,0.16662664711475372,0.0,0.0,0.0,0.10420197993516922,0.0,0.0,0.07057203352451324,0.2211538404226303,0.6135329604148865,0.3162022531032562,0.5796406865119934,0.4404568076133728,0.27064940333366394,0.15792469680309296,0.38964536786079407,0.0017210468649864197,7.27949445717968e-05,9.944542398443446e-06,0.0003707089927047491,0.0008390474831685424,3.265302802901715e-05,1.78786933702213e-06,5.957637040410191e-05,0.0032605542801320553,0.0003784678701777011,7.17912771506235e-05,0.001901162089779973,0.33642712235450745,0.211123988032341,0.37333372235298157,-0.07170800119638443,-0.45755714178085327,2.716435194015503,0.45890697836875916,1.5865461826324463,1.7458840608596802,3.1597044467926025,3.500182628631592,2.073714256286621,2.721534252166748,1.6233699321746826,2.2718472480773926,4.370293617248535,5.9554924964904785
