step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.11164572089910507,0.0,0.0,0.0,0.22520560026168823,0.0,0.0,0.3469391465187073,0.0,0.0,0.0,0.0,0.30446481704711914,0.0,0.0,0.0,0.011614109389483929,0.0,0.0,0.00013066164683550596,0.23731951415538788,0.0,0.0,0.0,0.3875267505645752,0.0,0.0,0.2230018973350525,0.0,0.0,0.0,0.0,0.09096638858318329,0.0,0.0,0.0,0.03394663333892822,0.0,0.0,0.027238840237259865,0.07307692617177963,0.3522554934024811,0.13583770394325256,0.33453091979026794,0.11811582744121552,0.13807405531406403,0.09014347940683365,0.5219300985336304,0.0009416446555405855,9.404632146470249e-05,1.103482281905599e-05,0.000445635465439409,0.00044129634625278413,9.687828423921019e-07,8.291928565995477e-08,0.00010631138138705865,0.0017766591627150774,0.0003887904167640954,9.716708154883236e-05,0.0010946202091872692,0.15064722299575806,0.3162005841732025,0.3133280575275421,-0.08937594294548035,-0.5733773708343506,5.30387544631958,0.3435150384902954,0.9195385575294495,1.0059528350830078,1.4744982719421387,2.09041428565979,1.705602765083313,1.6914825439453125,1.2315746545791626,1.5878678560256958,2.83198881149292,2.4816534519195557
125,0.0885189101099968,0.0,0.0,0.0,0.21493622660636902,0.0,0.0,0.2948245406150818,0.0,0.0,0.0,0.0,0.3877495229244232,0.0,0.0,0.0,0.013854696415364742,0.0,0.0,0.00011609768262133002,0.22891685366630554,0.0,0.0,0.0,0.3859984576702118,0.0,0.0,0.22988682985305786,0.0,0.0,0.0,0.0,0.09372788667678833,0.0,0.0,0.0,0.034242402762174606,0.0,0.0,0.027227571234107018,0.08076923340559006,0.3491816520690918,0.1387915164232254,0.37225547432899475,0.14206062257289886,0.13497960567474365,0.089748315513134,0.5931335687637329,0.001049915561452508,9.753844642546028e-05,1.2074734513589647e-05,0.0008310487028211355,0.0004940835642628372,8.759819820625125e-07,7.543147262367711e-08,0.00016213158960454166,0.0018465258181095123,0.00042798143113031983,0.00011262403859291226,0.0023004859685897827,0.1536605805158615,0.4017120599746704,0.20480448007583618,-0.07961051911115646,-0.6630348563194275,4.892867565155029,0.34509679675102234,1.0120875835418701,0.9792022109031677,1.595212697982788,1.9284729957580566,1.7326316833496094,1.663223147392273,1.206153392791748,1.709136724472046,3.0656867027282715,2.2947778701782227
126,0.17531009018421173,0.0,0.0,0.0,0.3520050644874573,0.0,0.0,0.17814399302005768,0.0,0.0,0.0,0.0,0.20881995558738708,0.0,0.0,0.0,0.08563750237226486,0.0,0.0,8.33601297927089e-05,0.21718521416187286,0.0,0.0,0.0,0.3812655806541443,0.0,0.0,0.23868490755558014,0.0,0.0,0.0,0.0,0.09961644560098648,0.0,0.0,0.0,0.03591637313365936,0.0,0.0,0.02733149565756321,0.07692307978868484,0.3565668761730194,0.1460399627685547,0.4089820086956024,0.124134860932827,0.1734435260295868,0.126456618309021,0.3759119510650635,0.0010352698154747486,0.00011491184704937041,1.3307322660693899e-05,0.0009718709625303745,0.000487494224216789,8.237441306846449e-07,6.880556213673117e-08,0.00018436960817780346,0.0019609772134572268,0.0004947411362081766,0.00013468106044456363,0.0029719145968556404,0.1612461805343628,0.2945316433906555,0.24527426064014435,-0.06593314558267593,-0.7386294603347778,4.340827941894531,0.3609088957309723,1.099906086921692,1.0011017322540283,1.5368636846542358,2.001335620880127,1.6690254211425781,1.6753034591674805,1.117815375328064,1.7806860208511353,3.244903564453125,2.1327550411224365
127,0.2292861044406891,0.0,0.0,0.0,0.3569040298461914,0.0,0.0,0.15967446565628052,0.0,0.0,0.0,0.0,0.17738448083400726,0.0,0.0,0.0,0.07650081813335419,0.0,0.0,0.0002500269911251962,0.21528635919094086,0.0,0.0,0.0,0.37714239954948425,0.0,0.0,0.23881733417510986,0.0,0.0,0.0,0.0,0.10282357782125473,0.0,0.0,0.0,0.03819362446665764,0.0,0.0,0.027736710384488106,0.125,0.36399200558662415,0.1508139818906784,0.4870259463787079,0.252302885055542,0.21182774007320404,0.1635030210018158,0.3023693263530731,0.001242420170456171,0.0001292833185289055,1.3295852113515139e-05,0.0009255544282495975,0.0005602207966148853,7.310611636057729e-07,6.266292729151246e-08,0.00017075447249226272,0.002161625772714615,0.0005529595073312521,0.00013417094305623323,0.002715629991143942,0.16707804799079895,0.25412631034851074,0.22134068608283997,-0.06477734446525574,-0.7252023816108704,4.204075336456299,0.3636655807495117,1.122825026512146,0.9474708437919617,1.5497350692749023,1.8658934831619263,1.5083976984024048,1.659142017364502,1.102880835533142,1.554761290550232,3.1277015209198,2.2311789989471436
128,0.11422041058540344,0.0,0.0,0.0,0.2677491009235382,0.0,0.0,0.30268967151641846,0.0,0.0,0.0,0.0,0.24229225516319275,0.0,0.0,0.0,0.07281211018562317,0.0,0.0,0.000236440944718197,0.2244749218225479,0.0,0.0,0.0,0.3810040354728699,0.0,0.0,0.23087142407894135,0.0,0.0,0.0,0.0,0.09947609901428223,0.0,0.0,0.0,0.03645535558462143,0.0,0.0,0.027718160301446915,0.10384615510702133,0.35884231328964233,0.14559800922870636,0.49700596928596497,0.2496212124824524,0.1991240531206131,0.1563858985900879,0.44472724199295044,0.0011352517176419497,0.00011024197738151997,1.2266837075003423e-05,0.0009358623647131026,0.0005001522367820144,6.625186870223843e-07,5.700939098574054e-08,0.0001745189947541803,0.002160619245842099,0.0004609010647982359,0.0001183515414595604,0.0025450452230870724,0.16202329099178314,0.31533321738243103,0.21550454199314117,-0.07745769619941711,-0.7009130716323853,4.500565528869629,0.3445275127887726,1.1828821897506714,0.9582839608192444,1.492308259010315,1.881887674331665,1.4637084007263184,1.6839795112609863,1.1572067737579346,1.433463454246521,2.9330263137817383,2.3590002059936523
129,0.13130198419094086,0.0,0.0,0.0,0.3058507740497589,0.0,0.0,0.20551827549934387,0.0,0.0,0.0,0.0,0.1593049317598343,0.0,0.0,0.0,0.1976165771484375,0.0,0.0,0.00040756864473223686,0.2348027527332306,0.0,0.0,0.0,0.38403141498565674,0.0,0.0,0.2230709344148636,0.0,0.0,0.0,0.0,0.09390376508235931,0.0,0.0,0.0,0.03642089292407036,0.0,0.0,0.027770228683948517,0.07884615659713745,0.3512175679206848,0.14049938321113586,0.4718562662601471,0.1785452514886856,0.1630769520998001,0.1203034296631813,0.5748411417007446,0.0010990551672875881,9.667685662861913e-05,1.1580737918848172e-05,0.0007874249713495374,0.0004885116359218955,5.94265600284416e-07,5.1581700688529963e-08,0.00015472540690097958,0.0020359738264232874,0.0004054221208207309,0.00010537133493926376,0.0022862041369080544,0.15652084350585938,0.3573181927204132,0.18862329423427582,-0.08497489243745804,-0.6297239065170288,4.873480319976807,0.3349110782146454,1.257204294204712,0.9650204181671143,1.3728206157684326,1.9667330980300903,1.3912421464920044,1.7966231107711792,1.128387451171875,1.4283981323242188,2.730800151824951,2.474388599395752
130,0.2037535309791565,0.0,0.0,0.0,0.4243687689304352,0.0,0.0,0.17117942869663239,0.0,0.0,0.0,0.0,0.09760990738868713,0.0,0.0,0.0,0.10295845568180084,0.0,0.0,0.00012993710697628558,0.23804971575737,0.0,0.0,0.0,0.3904149532318115,0.0,0.0,0.21793538331985474,0.0,0.0,0.0,0.0,0.08969330787658691,0.0,0.0,0.0,0.036011338233947754,0.0,0.0,0.02789531648159027,0.0634615421295166,0.3438722491264343,0.13717353343963623,0.393812358379364,0.15705463290214539,0.12164204567670822,0.0891965851187706,0.28826549649238586,0.0010400577448308468,8.766126120463014e-05,1.0904814189416356e-05,0.000719673465937376,0.00045292943832464516,5.438597554530133e-07,4.6793239505404927e-08,0.00014643659233115613,0.001957833766937256,0.00037565582897514105,9.3607566668652e-05,0.002051794435828924,0.1520785093307495,0.20069022476673126,0.1950991004705429,-0.08575061708688736,-0.6248759031295776,5.356461048126221,0.3246968388557434,1.2191829681396484,1.0367275476455688,1.4666696786880493,2.0337300300598145,1.5071436166763306,1.7569866180419922,1.1714658737182617,1.4547981023788452,2.7592411041259766,2.5274293422698975
131,0.12428645044565201,0.0,0.0,0.0,0.27586793899536133,0.0,0.0,0.20182590186595917,0.0,0.0,0.0,0.0,0.37972623109817505,0.0,0.0,0.0,0.017920512706041336,0.0,0.0,0.00037298238021321595,0.2392875701189041,0.0,0.0,0.0,0.39452269673347473,0.0,0.0,0.21868857741355896,0.0,0.0,0.0,0.0,0.0866272896528244,0.0,0.0,0.0,0.03323204070329666,0.0,0.0,0.027641823515295982,0.07307692617177963,0.34151697158813477,0.1310037523508072,0.3784430921077728,0.15597939491271973,0.14387118816375732,0.06265554577112198,0.729742705821991,0.001032715430483222,8.791025175014511e-05,1.045242515829159e-05,0.0005632833344861865,0.0004833086277358234,4.819655146093282e-07,4.239402784378399e-08,0.00012125852663302794,0.0019636107608675957,0.0003819831763394177,8.93302058102563e-05,0.0015946861822158098,0.14604251086711884,0.3980100750923157,0.15837107598781586,-0.08778058737516403,-0.632636308670044,5.493386268615723,0.3312493562698364,1.1468751430511475,1.071410059928894,1.5758042335510254,1.8533381223678589,1.6204553842544556,1.6581103801727295,1.1092890501022339,1.5361396074295044,2.987083911895752,2.2761738300323486
132,0.1239122822880745,0.0,0.0,0.0,0.47383883595466614,0.0,0.0,0.19043968617916107,0.0,0.0,0.0,0.0,0.14336395263671875,0.0,0.0,0.0,0.06837917864322662,0.0,0.0,6.607125396840274e-05,0.23077769577503204,0.0,0.0,0.0,0.3933635652065277,0.0,0.0,0.22487090528011322,0.0,0.0,0.0,0.0,0.08946428447961807,0.0,0.0,0.0,0.03385692462325096,0.0,0.0,0.027666613459587097,0.06730769574642181,0.3494211733341217,0.1338626742362976,0.4073852300643921,0.13493157923221588,0.17538776993751526,0.07623720169067383,0.2732069790363312,0.0011890202295035124,0.00011548205657163635,1.1849730071844533e-05,0.0007201561820693314,0.0005732313147746027,4.3102397739858134e-07,3.836398576595457e-08,0.000141010619699955,0.0022210609167814255,0.0004829014069400728,0.00011050926696043462,0.0022665993310511112,0.14948734641075134,0.21180018782615662,0.190820574760437,-0.07804125547409058,-0.6442050337791443,4.79854679107666,0.3534204661846161,1.0821068286895752,1.0216953754425049,1.599255919456482,1.887135624885559,1.7447246313095093,1.4428696632385254,1.1923035383224487,1.6583913564682007,3.1909055709838867,2.0373032093048096
133,0.06246048957109451,0.0,0.0,0.0,0.1963360756635666,0.0,0.0,0.2699527442455292,0.0,0.0,0.0,0.0,0.35659629106521606,0.0,0.0,0.0,0.114590585231781,0.0,0.0,6.380726699717343e-05,0.213465616106987,0.0,0.0,0.0,0.37926217913627625,0.0,0.0,0.2402665615081787,0.0,0.0,0.0,0.0,0.10311263799667358,0.0,0.0,0.0,0.03624383732676506,0.0,0.0,0.0276491641998291,0.08653846383094788,0.36311376094818115,0.14874407649040222,0.5111775994300842,0.17687150835990906,0.19940465688705444,0.13334998488426208,0.6124244332313538,0.0013410437386482954,0.00013818034494761378,1.4144674423732795e-05,0.000807299860753119,0.0006349734030663967,3.93626578443218e-07,3.482781352204256e-08,0.00014910285244695842,0.0024902315344661474,0.0005890453467145562,0.0001487482077209279,0.0030501335859298706,0.16533823311328888,0.4712420105934143,0.2633294463157654,-0.05290878191590309,-0.6632041931152344,3.9399924278259277,0.38839417695999146,1.028231143951416,0.8862267136573792,1.6479785442352295,1.8789857625961304,1.7966405153274536,1.4769216775894165,1.3000538349151611,1.6107475757598877,3.4064059257507324,1.9230563640594482
134,0.0518743060529232,0.0,0.0,0.0,0.13148999214172363,0.0,0.0,0.36186468601226807,0.0,0.0,0.0,0.0,0.3900718688964844,0.0,0.0,0.0,0.06458240002393723,0.0,0.0,0.00011673397239064798,0.20865151286125183,0.0,0.0,0.0,0.37539276480674744,0.0,0.0,0.2460581660270691,0.0,0.0,0.0,0.0,0.10444760322570801,0.0,0.0,0.0,0.03790340945124626,0.0,0.0,0.027546517550945282,0.07692307978868484,0.36734530329704285,0.1519300937652588,0.48243510723114014,0.19152222573757172,0.14464686810970306,0.13253362476825714,0.6001790165901184,0.001396597595885396,0.00015212218568194658,1.4780984201934189e-05,0.0008113249205052853,0.0006641457439400256,3.552763985226193e-07,3.150294602960457e-08,0.0001649103796808049,0.002388473367318511,0.0006609387928619981,0.0001588120503583923,0.002668218920007348,0.16819848120212555,0.45476311445236206,0.28887632489204407,-0.05039248988032341,-0.7179377675056458,3.7642459869384766,0.4218899607658386,0.9687873125076294,0.8409750461578369,1.594879388809204,1.8384344577789307,1.671933650970459,1.4979342222213745,1.2855970859527588,1.568778395652771,3.5441832542419434,2.084775447845459
135,0.15554767847061157,0.0,0.0,0.0,0.3479049801826477,0.0,0.0,0.37710505723953247,0.0,0.0,0.0,0.0,0.09143521636724472,0.0,0.0,0.0,0.027849659323692322,0.0,0.0,0.00015746486315038055,0.22565814852714539,0.0,0.0,0.0,0.38345927000045776,0.0,0.0,0.2295900583267212,0.0,0.0,0.0,0.0,0.09692922234535217,0.0,0.0,0.0,0.03666186332702637,0.0,0.0,0.027701428160071373,0.10192307829856873,0.3645508885383606,0.14394257962703705,0.39920157194137573,0.23436953127384186,0.1824650913476944,0.09467407315969467,0.11585938185453415,0.001261659199371934,0.00013187798322178423,1.3208287782617845e-05,0.0006160985212773085,0.0006092539988458157,3.225016200758546e-07,2.8503023941084393e-08,0.0001337565336143598,0.0024383042473345995,0.0005341867217794061,0.0001306134945480153,0.0019263757858425379,0.15967802703380585,0.1194387823343277,0.2104605734348297,-0.08004818111658096,-0.6630550622940063,4.200591087341309,0.405344158411026,0.9305542707443237,0.7772173881530762,1.4481699466705322,1.8097392320632935,1.5337193012237549,1.677846074104309,1.1394747495651245,1.5350533723831177,3.186002016067505,2.264305830001831
136,0.15183301270008087,0.0,0.0,0.0,0.28184017539024353,0.0,0.0,0.30770134925842285,0.0,0.0,0.0,0.0,0.15305593609809875,0.0,0.0,0.0,0.10550001263618469,0.0,0.0,6.949197995709255e-05,0.2419508993625641,0.0,0.0,0.0,0.39143678545951843,0.0,0.0,0.2162875235080719,0.0,0.0,0.0,0.0,0.08733327686786652,0.0,0.0,0.0,0.0353550985455513,0.0,0.0,0.02763640135526657,0.08076923340559006,0.3500598967075348,0.132941335439682,0.4187624752521515,0.17547264695167542,0.16344404220581055,0.08165035396814346,0.437483549118042,0.0011797877959907055,9.726622374728322e-05,1.0620728062349372e-05,0.0005558672128245234,0.0005574329989030957,2.912138370447792e-07,2.5929386637812968e-08,0.0001172884221887216,0.002066284418106079,0.00038821244379505515,9.001082798931748e-05,0.0014092943165451288,0.14881692826747894,0.25861620903015137,0.17763587832450867,-0.0981910303235054,-0.6311244964599609,5.303832530975342,0.37569284439086914,0.9381453990936279,0.7991607785224915,1.4403812885284424,1.8731757402420044,1.6311707496643066,1.7145048379898071,1.0774612426757812,1.4357668161392212,2.892834186553955,2.3062727451324463
137,0.17028921842575073,0.0,0.0,0.0,0.3679739236831665,0.0,0.0,0.28994089365005493,0.0,0.0,0.0,0.0,0.1326194703578949,0.0,0.0,0.0,0.039076920598745346,0.0,0.0,9.955455607268959e-05,0.24130845069885254,0.0,0.0,0.0,0.39424842596054077,0.0,0.0,0.21597428619861603,0.0,0.0,0.0,0.0,0.08671403676271439,0.0,0.0,0.0,0.033805444836616516,0.0,0.0,0.027949364855885506,0.07692307978868484,0.3493812382221222,0.1306067407131195,0.4504989981651306,0.1603676676750183,0.1549787074327469,0.08090770989656448,0.3702992796897888,0.0012038398999720812,9.168714314000681e-05,9.533335287414957e-06,0.00034854753175750375,0.00057217973517254,2.58638976902148e-07,2.342106952823997e-08,8.33528465591371e-05,0.0021392779890447855,0.00036724438541568816,7.47800077078864e-05,0.0008516792440786958,0.14697273075580597,0.1717894822359085,0.18679045140743256,-0.09241174161434174,-0.6298249363899231,5.836000442504883,0.34009334444999695,0.9763342142105103,0.817878782749176,1.5446109771728516,2.006962537765503,1.7274518013000488,1.7343318462371826,1.030436396598816,1.5493229627609253,2.6546976566314697,2.2648983001708984
138,0.12325993925333023,0.0,0.0,0.0,0.251230925321579,0.0,0.0,0.24339501559734344,0.0,0.0,0.0,0.0,0.2617115378379822,0.0,0.0,0.0,0.12033475935459137,0.0,0.0,6.78453070577234e-05,0.237752765417099,0.0,0.0,0.0,0.39328473806381226,0.0,0.0,0.2198139876127243,0.0,0.0,0.0,0.0,0.08784966915845871,0.0,0.0,0.0,0.033365439623594284,0.0,0.0,0.02793341875076294,0.0615384615957737,0.3504590690135956,0.1318277269601822,0.40678641200065613,0.1716330498456955,0.1287117451429367,0.08404857665300369,0.7629848718643188,0.0009782215347513556,9.435610263608396e-05,1.019145202008076e-05,0.00047246651956811547,0.0004207145539112389,2.3288251327358012e-07,2.1258180993299902e-08,0.00010264497541356832,0.0017640579026192427,0.00037502357736229897,8.219715527957305e-05,0.0012323171831667423,0.14764313399791718,0.38210389018058777,0.16279160976409912,-0.08590030670166016,-0.6858825087547302,5.517758846282959,0.34863242506980896,1.0490957498550415,0.762675404548645,1.4770479202270508,2.0056042671203613,1.763962984085083,1.5712642669677734,1.0495117902755737,1.5726845264434814,2.7736754417419434,2.130934715270996
139,0.09837614744901657,0.0,0.0,0.0,0.271069198846817,0.0,0.0,0.3255581557750702,0.0,0.0,0.0,0.0,0.2459508329629898,0.0,0.0,0.0,0.05898598954081535,0.0,0.0,5.965073432889767e-05,0.23493100702762604,0.0,0.0,0.0,0.39139309525489807,0.0,0.0,0.2228289395570755,0.0,0.0,0.0,0.0,0.08920703828334808,0.0,0.0,0.0,0.03366268053650856,0.0,0.0,0.027977239340543747,0.06923077255487442,0.35600799322128296,0.13399001955986023,0.34930139780044556,0.15683020651340485,0.19785882532596588,0.09454135596752167,0.45414870977401733,0.001016056165099144,0.00010254949302179739,1.1057592928409576e-05,0.0007585525745525956,0.00043943655327893794,2.1416883555502864e-07,1.9310320453769236e-08,0.0001406256342306733,0.0019356245175004005,0.0004202039272058755,9.478618449065834e-05,0.002126101404428482,0.14931568503379822,0.30498817563056946,0.13321536779403687,-0.08179672062397003,-0.6469174027442932,5.050409317016602,0.37931376695632935,1.1108101606369019,0.7770416736602783,1.5222216844558716,1.8828208446502686,1.7403342723846436,1.4673433303833008,0.9980343580245972,1.5102821588516235,3.0228216648101807,2.2020277976989746
140,0.1199680045247078,0.0,0.0,0.0,0.38269850611686707,0.0,0.0,0.1747065931558609,0.0,0.0,0.0,0.0,0.2958775758743286,0.0,0.0,0.0,0.026591923087835312,0.0,0.0,0.0001574070774950087,0.22800159454345703,0.0,0.0,0.0,0.38161662220954895,0.0,0.0,0.23112095892429352,0.0,0.0,0.0,0.0,0.09673064947128296,0.0,0.0,0.0,0.03493637219071388,0.0,0.0,0.02759380266070366,0.10000000149011612,0.3717365264892578,0.14164544641971588,0.3716566860675812,0.1595587134361267,0.2907496690750122,0.141913503408432,0.40780821442604065,0.0013150135055184364,0.00012215806054882705,1.248300486622611e-05,0.0008296886226162314,0.0005178255960345268,1.9442406085090624e-07,1.7492705950417076e-08,0.00016650855832267553,0.0024238433688879013,0.0005334216402843595,0.00011761912901420146,0.0024279719218611717,0.15763896703720093,0.32261574268341064,0.20258061587810516,-0.06708885729312897,-0.6394101977348328,4.388173580169678,0.39803746342658997,1.0956894159317017,0.7544623017311096,1.5481677055358887,1.7605842351913452,1.7406784296035767,1.472366452217102,1.126596450805664,1.43517005443573,3.204972505569458,2.2309556007385254
141,0.135565385222435,0.0,0.0,0.0,0.33350670337677,0.0,0.0,0.2675110399723053,0.0,0.0,0.0,0.0,0.25064200162887573,0.0,0.0,0.0,0.012675360776484013,0.0,0.0,9.952934487955645e-05,0.22886760532855988,0.0,0.0,0.0,0.3822780251502991,0.0,0.0,0.22993163764476776,0.0,0.0,0.0,0.0,0.09679407626390457,0.0,0.0,0.0,0.03458806127309799,0.0,0.0,0.02754060924053192,0.07692307978868484,0.36694610118865967,0.1417403370141983,0.36127743124961853,0.12385294586420059,0.2722829580307007,0.13257569074630737,0.31792527437210083,0.0011922572739422321,0.0001205624794238247,1.2769029126502573e-05,0.0008970564231276512,0.000521366426255554,1.7698003773602977e-07,1.5848012679953172e-08,0.00016179941303562373,0.0022147332783788443,0.0005197880091145635,0.00012134663120377809,0.0024656218010932207,0.15730027854442596,0.26340895891189575,0.23747235536575317,-0.07032863795757294,-0.624550998210907,4.3897552490234375,0.42890751361846924,1.1906812191009521,0.7061506509780884,1.409862995147705,1.7325512170791626,1.7154885530471802,1.657055377960205,0.9529919624328613,1.4854475259780884,3.364935874938965,2.254635810852051
142,0.09055823087692261,0.0,0.0,0.0,0.20783722400665283,0.0,0.0,0.28890612721443176,0.0,0.0,0.0,0.0,0.351145476102829,0.0,0.0,0.0,0.06148013845086098,0.0,0.0,7.28192608221434e-05,0.2259206920862198,0.0,0.0,0.0,0.38168999552726746,0.0,0.0,0.22892774641513824,0.0,0.0,0.0,0.0,0.10105165094137192,0.0,0.0,0.0,0.03518233448266983,0.0,0.0,0.027227576822042465,0.06538461893796921,0.3598802387714386,0.14553308486938477,0.480638712644577,0.11430414021015167,0.23760512471199036,0.1439647376537323,0.5794410705566406,0.0010893220314756036,0.0001125601411331445,1.2751661415677518e-05,0.0010527928825467825,0.0004412930575199425,1.6083262721622305e-07,1.432910057275194e-08,0.00017003224638756365,0.0019294535741209984,0.0004731896915473044,0.00012034671090077609,0.002596836304292083,0.16178667545318604,0.4126894474029541,0.2790290415287018,-0.07162001729011536,-0.6270245909690857,4.462577819824219,0.42932364344596863,1.079482913017273,0.7722452878952026,1.44399893283844,1.8819483518600464,1.5998589992523193,1.7905713319778442,0.8897365927696228,1.5197354555130005,3.339538097381592,2.3066844940185547
143,0.09324394166469574,0.0,0.0,0.0,0.21145974099636078,0.0,0.0,0.24879254400730133,0.0,0.0,0.0,0.0,0.3286990225315094,0.0,0.0,0.0,0.11771954596042633,0.0,0.0,8.525232260581106e-05,0.2254311442375183,0.0,0.0,0.0,0.38023194670677185,0.0,0.0,0.22981639206409454,0.0,0.0,0.0,0.0,0.10096845775842667,0.0,0.0,0.0,0.03602416813373566,0.0,0.0,0.027527902275323868,0.06538461893796921,0.35756486654281616,0.14752060174942017,0.42335328459739685,0.11281466484069824,0.17991039156913757,0.17216239869594574,0.6711633801460266,0.0010476494207978249,0.0001050937789841555,1.2697575584752485e-05,0.0008392013842239976,0.0004446582752279937,1.4495429923044867e-07,1.2927684700514419e-08,0.0001678191329119727,0.001775252283550799,0.0004196405061520636,0.00011983180593233556,0.002253243699669838,0.16283288598060608,0.44649508595466614,0.273923397064209,-0.07416322827339172,-0.6605647802352905,4.450998306274414,0.4365541934967041,1.0795167684555054,0.7526403665542603,1.4365718364715576,2.008690118789673,1.53188157081604,1.903489589691162,0.8111026883125305,1.39094877243042,3.278752326965332,2.2262585163116455
144,0.07388841360807419,0.0,0.0,0.0,0.14707905054092407,0.0,0.0,0.22988559305667877,0.0,0.0,0.0,0.0,0.37035131454467773,0.0,0.0,0.0,0.17839011549949646,0.0,0.0,0.00040550221456214786,0.22083953022956848,0.0,0.0,0.0,0.373628169298172,0.0,0.0,0.23782411217689514,0.0,0.0,0.0,0.0,0.10414371639490128,0.0,0.0,0.0,0.036294423043727875,0.0,0.0,0.027270041406154633,0.08076923340559006,0.36558881402015686,0.15064670145511627,0.401995986700058,0.17328998446464539,0.21404199302196503,0.2011517435312271,0.796087384223938,0.0010056220926344395,9.81410121312365e-05,1.2983988199266605e-05,0.0007483010413125157,0.0004242366994731128,1.3083514716072386e-07,1.1688101153595198e-08,0.00014708669914398342,0.0018074559047818184,0.0003889071522280574,0.00012287085701245815,0.0023781927302479744,0.16597384214401245,0.5491371750831604,0.27471718192100525,-0.06448423862457275,-0.7132867574691772,4.3709397315979,0.44996941089630127,0.9901232719421387,0.7501731514930725,1.5316896438598633,1.847922682762146,1.5505980253219604,1.7785838842391968,0.8144699931144714,1.435452938079834,3.3728561401367188,2.2500410079956055
145,0.09383236616849899,0.0,0.0,0.0,0.16492313146591187,0.0,0.0,0.17902153730392456,0.0,0.0,0.0,0.0,0.3954582214355469,0.0,0.0,0.0,0.16643153131008148,0.0,0.0,0.0003332382475491613,0.2209777683019638,0.0,0.0,0.0,0.3760864734649658,0.0,0.0,0.23501655459403992,0.0,0.0,0.0,0.0,0.10419733822345734,0.0,0.0,0.0,0.036373309791088104,0.0,0.0,0.02734854817390442,0.07692307978868484,0.35624751448631287,0.1510886400938034,0.43113771080970764,0.17349351942539215,0.181710883975029,0.16327179968357086,0.7794501185417175,0.0009802248096093535,9.5132585556712e-05,1.3198909982747864e-05,0.0009982382180169225,0.00044232833897694945,1.1571493985229608e-07,1.056671639076967e-08,0.00017409940483048558,0.00174499221611768,0.00037444051122292876,0.00012141785555286333,0.0027703307569026947,0.16617566347122192,0.5622143149375916,0.32942426204681396,-0.06507320702075958,-0.73858243227005,4.396214008331299,0.4322977364063263,1.0161476135253906,0.8350512385368347,1.4803177118301392,1.7672759294509888,1.5349234342575073,1.7155381441116333,0.9079768657684326,1.4258666038513184,3.350466728210449,2.2195849418640137
146,0.08879541605710983,0.0,0.0,0.0,0.16475480794906616,0.0,0.0,0.17199046909809113,0.0,0.0,0.0,0.0,0.5382362008094788,0.0,0.0,0.0,0.03584759682416916,0.0,0.0,0.0003754346107598394,0.22210058569908142,0.0,0.0,0.0,0.38045886158943176,0.0,0.0,0.23235195875167847,0.0,0.0,0.0,0.0,0.10206832736730576,0.0,0.0,0.0,0.03573094680905342,0.0,0.0,0.02728932909667492,0.08653846383094788,0.35445109009742737,0.1480274647474289,0.44191616773605347,0.18437616527080536,0.15160010755062103,0.13346193730831146,0.8038521409034729,0.0009371459018439054,9.94667861959897e-05,1.3320439393282868e-05,0.000980937504209578,0.00044159346725791693,1.0467647371115163e-07,9.602269201991476e-09,0.00017529915203340352,0.001700129359960556,0.00040292053017765284,0.00012719363439828157,0.0027744765393435955,0.16336411237716675,0.5744504928588867,0.4535514712333679,-0.07150706648826599,-0.7376497983932495,4.2366838455200195,0.4621345102787018,0.9753739833831787,0.7614458203315735,1.593421220779419,1.5720934867858887,1.3960500955581665,1.5443971157073975,1.0115416049957275,1.3756330013275146,3.440152883529663,2.346306800842285
