step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,6.068546772003174,3.754892587661743,4.965063095092773,6.541114807128906,6.545767784118652,6.068495260251804,0.4082788825035095,0.9999825954437256,0.999984085559845,1.0,1.0000001192092896,0.999968409538269,0.0012302485993131995,9.441947224075875e-10,1.2434624163670804e-10,0.0004590084427036345,0.29148581624031067,-0.07561030983924866,-0.7284582257270813,1.3347443342208862,1.4010341167449951,1.4446829557418823,1.3049408197402954,1.3140500783920288,1.3346560947508819,0.46954110264778137,0.9999135136604309,0.9999987483024597,0.9998979568481445,0.9997347593307495,0.9999786615371704,0.00479860370978713,0.0,0.0,0.0008718944154679775,0.8034966588020325,0.32092607021331787,-0.2430133819580078,2.0586793422698975,1.9512238502502441,1.8260067701339722,3.207864999771118,2.7488725185394287,1.7723768949508667,1.9612425565719604,2.442164421081543,6.11352014541626,2.2459449768066406,2.6327896118164062,2.3277413845062256,0.6848832964897156,0.7244436144828796,1.526747226715088,1.7135255336761475,1.4791321754455566,1.7179094552993774,1.3114559650421143,1.6875630617141724,3.0610833168029785,2.319249391555786,1.6225992441177368,1.7293050289154053
197,4.324697017669678,3.0540077686309814,3.901989221572876,4.429893493652344,4.518489360809326,4.3247177930249086,0.4552323520183563,0.9999904632568359,0.9998006820678711,1.0,1.0,0.999997615814209,0.0014153275405988097,8.49807946234904e-10,1.1199296351405152e-10,0.00034367668558843434,0.2973712980747223,-0.0585942380130291,-0.7238925695419312,1.3938629627227783,1.5796006917953491,1.4845243692398071,1.279381275177002,1.4034178256988525,1.3923785177291643,0.7489234209060669,0.999147355556488,0.9999651908874512,0.9999372363090515,0.9996768832206726,0.9985836744308472,0.006684964057058096,0.0,0.0,0.0017499655950814486,0.8317105770111084,0.32734817266464233,-0.309792697429657,2.9162280559539795,1.0219086408615112,1.898215413093567,1.9987517595291138,3.6845884323120117,2.8745360374450684,3.1247034072875977,0.863768458366394,8.939258575439453,1.849416732788086,2.917137622833252,2.9612717628479004,0.7291620373725891,0.6932775974273682,1.48542058467865,1.705621600151062,1.648056983947754,1.716155767440796,1.2038418054580688,1.5290170907974243,3.4570350646972656,2.133786201477051,1.6301374435424805,1.7450579404830933
198,3.9933993816375732,2.664696216583252,3.326357126235962,4.464469909667969,4.235077857971191,3.9934181949300025,0.46297428011894226,0.9999983310699463,0.9999997019767761,1.0,1.0,0.9999969005584717,0.001631229417398572,7.648271460602984e-10,1.0082763790553173e-10,0.00041139512904919684,0.30175572633743286,-0.059244073927402496,-0.6508345603942871,1.5869563817977905,1.4348739385604858,1.502612590789795,1.92820405960083,1.5401822328567505,1.5854097611471996,0.447854220867157,0.9998167157173157,0.9996789693832397,0.9999110102653503,0.9990577101707458,0.9999667406082153,0.00453256955370307,0.0,0.0,0.0017991636414080858,0.7151929140090942,0.1807984858751297,-0.6772951483726501,2.6946775913238525,1.7379733324050903,1.9609179496765137,1.3627747297286987,1.767262578010559,3.4720354080200195,1.5930910110473633,1.0116416215896606,4.540273189544678,2.655749797821045,2.279639720916748,2.113250970840454,0.879807710647583,0.6685348153114319,1.3710845708847046,1.6293853521347046,1.583742380142212,1.831633448600769,1.0867139101028442,1.4372261762619019,3.4646568298339844,2.1398203372955322,1.6092605590820312,1.72024667263031
199,5.3270673751831055,3.0895657539367676,4.066577911376953,6.274038791656494,5.894901275634766,5.326591919172531,0.4580312669277191,0.9998986721038818,0.9997575283050537,1.0,1.0,0.9998213648796082,0.0014486692380160093,6.883177916527927e-10,9.076961404730355e-11,0.0002164340839954093,0.2606242299079895,-0.07811880111694336,-0.7226879596710205,1.7395925521850586,3.1314470767974854,2.3370471000671387,2.214113235473633,1.4671695232391357,1.7380451043493208,0.4945273697376251,0.9998002648353577,0.9988846778869629,0.9998998045921326,0.9990659356117249,0.9999859929084778,0.0030176506843417883,0.0,0.0,0.0019324163440614939,0.7627161145210266,0.2162799835205078,-0.5027214288711548,2.5418732166290283,2.3624112606048584,2.5107712745666504,2.40120005607605,1.4231568574905396,4.717370510101318,2.992509365081787,1.939090609550476,2.1809535026550293,6.622630596160889,2.9691967964172363,2.8717541694641113,0.8335515856742859,0.7603597640991211,1.4445489645004272,1.6315172910690308,1.52724027633667,2.041435718536377,1.0335859060287476,1.2111619710922241,3.252211570739746,2.505577325820923,1.6241190433502197,1.7557108402252197
200,6.841311454772949,3.9400675296783447,5.169159412384033,7.198093414306641,7.950587749481201,6.841199237848153,0.4236965775489807,0.9999605417251587,0.9999611377716064,1.0,1.0,0.9999155402183533,0.001221917918883264,6.194860735497798e-10,8.174316779019364e-11,0.0003439351567067206,0.2671470642089844,-0.09083493798971176,-0.7093032002449036,1.6099826097488403,2.209258556365967,1.884460210800171,1.479670763015747,1.577652931213379,1.60958263461923,0.24749134480953217,0.9997687339782715,0.9990364909172058,0.9997621178627014,0.9995006322860718,0.9999569058418274,0.0037616565823554993,0.0,0.0,0.0011830313596874475,0.6776974201202393,0.1713145226240158,-0.4319636821746826,1.814890742301941,2.6772286891937256,2.731360673904419,2.7542543411254883,2.1144142150878906,3.2049801349639893,2.4869794845581055,1.595318078994751,1.525675892829895,3.285721778869629,2.4190824031829834,2.116948366165161,0.8402916789054871,0.8890873789787292,1.3758152723312378,1.64597749710083,1.431782841682434,2.06843900680542,1.0461888313293457,1.1787478923797607,2.9617910385131836,2.5232369899749756,1.5961359739303589,1.7152665853500366
201,8.06142807006836,4.7160964012146,6.201133728027344,8.354948043823242,9.267660140991211,8.061110127397551,0.3928818702697754,0.9999505281448364,0.9997551441192627,1.0,0.9999998807907104,0.9999220967292786,0.0009767620358616114,5.575589434592132e-10,7.379396399498361e-11,0.00030427714227698743,0.3117049038410187,-0.08864550292491913,-0.7021628618240356,1.8658047914505005,2.3341639041900635,1.8145203590393066,1.697954773902893,1.9709566831588745,1.865296070176593,0.423193097114563,0.9997887015342712,0.9998047947883606,0.9998774528503418,0.9996068477630615,0.9998687505722046,0.0034686983563005924,0.0,0.0,0.0021954334806650877,0.498860627412796,0.15992851555347443,-0.4497067928314209,0.978586733341217,2.8727614879608154,1.921181082725525,3.985276222229004,2.4607365131378174,1.0831161737442017,1.1277978420257568,2.261209011077881,1.848829984664917,2.0959362983703613,2.0635430812835693,1.9749457836151123,0.8201784491539001,0.9833143353462219,1.2480096817016602,1.7326608896255493,1.5007295608520508,1.8619341850280762,0.9850416779518127,1.2504758834838867,2.773143768310547,2.4242050647735596,1.557969331741333,1.6611653566360474
202,8.400900840759277,5.180334568023682,6.699789524078369,8.150996208190918,9.625876426696777,8.399199649480682,0.4027894139289856,0.9997747540473938,0.9997952580451965,1.0,0.9999998807907104,0.9995348453521729,0.0009580084006302059,5.018030435621768e-10,6.644252509291348e-11,0.00027566528297029436,0.31318581104278564,-0.08937569707632065,-0.7491918802261353,2.000403642654419,3.1642799377441406,3.0019845962524414,2.2875847816467285,1.7609959840774536,1.9998383263326232,0.5100181698799133,0.9998359084129333,0.9999868869781494,0.9998384714126587,0.9993389844894409,0.999944269657135,0.0030117116402834654,0.0,0.0,0.0018776276847347617,0.7673673629760742,0.14798706769943237,-0.4142369031906128,1.0345211029052734,1.4277607202529907,3.0589993000030518,4.0700836181640625,2.350923776626587,0.8717580437660217,1.8576546907424927,3.773163080215454,5.299637794494629,2.9491491317749023,2.669365406036377,2.68025541305542,0.7537747621536255,0.9447423815727234,1.320779800415039,1.8959548473358154,1.4884904623031616,1.6797629594802856,1.0272274017333984,1.453573226928711,2.9649462699890137,2.3374075889587402,1.5866659879684448,1.6985489130020142
203,7.157641410827637,4.730034351348877,5.927530288696289,7.612646102905273,7.692845344543457,7.157539615992701,0.4186287820339203,0.9999762773513794,0.9998577237129211,1.0,1.0,0.9999665021896362,0.000994614907540381,4.516299001444679e-10,5.980695799712166e-11,0.00025645559071563184,0.2450946420431137,-0.09213884174823761,-0.7007021307945251,2.144029378890991,2.4061760902404785,1.8365598917007446,2.4963152408599854,2.144538640975952,2.131336182186904,0.3570736050605774,0.9991906881332397,0.9999672174453735,0.9996888637542725,0.9963378310203552,0.999957799911499,0.0028399834409356117,0.0,0.0,0.001115553081035614,0.7177611589431763,0.06583933532238007,-0.4495201110839844,1.7659627199172974,1.777527093887329,1.2639193534851074,2.1319081783294678,1.6409268379211426,1.128525972366333,1.0334036350250244,1.6212488412857056,2.7866663932800293,3.1444313526153564,1.8294521570205688,1.7605080604553223,0.6952704191207886,0.9042465090751648,1.2411612272262573,1.8749765157699585,1.4829086065292358,1.5140817165374756,1.0120980739593506,1.4300326108932495,2.915694236755371,2.3543784618377686,1.5424848794937134,1.656106948852539
204,7.966207981109619,5.024547100067139,6.612580299377441,8.278365135192871,8.667402267456055,7.966174943342297,0.4223916828632355,0.9999959468841553,0.9999745488166809,1.0,0.9999998807907104,0.9999945163726807,0.0008275261498056352,4.064604208764422e-10,5.384102191863249e-11,0.0002311903954250738,0.24298083782196045,-0.09103114157915115,-0.719045877456665,3.450730562210083,3.4897749423980713,3.1362197399139404,3.427121877670288,3.580111265182495,3.4362420892767305,0.4092705249786377,0.9996758699417114,0.9999206066131592,0.9998908638954163,0.9987240433692932,0.9999581575393677,0.0017226660856977105,0.0,0.0,0.0007944998214952648,0.6179876327514648,-0.026602469384670258,-0.5461091995239258,1.0404232740402222,0.2883828580379486,1.6194781064987183,1.5798617601394653,1.250815510749817,2.5583443641662598,1.822632074356079,1.470784306526184,2.6568961143493652,1.662967562675476,1.5950586795806885,1.6553690433502197,0.6415786743164062,0.8170696496963501,1.2100634574890137,1.6724827289581299,1.4234263896942139,1.566741704940796,1.0663692951202393,1.2565805912017822,2.8143415451049805,2.258068561553955,1.4726723432540894,1.5862078666687012
205,6.818856239318848,4.914982795715332,6.616194248199463,7.311772346496582,6.8369364738464355,6.818842292306627,0.4276593327522278,0.9999909400939941,0.9999061226844788,1.0,1.0,0.9999906420707703,0.0008223280310630798,3.6769579048190337e-10,4.8469440266929453e-11,0.00038244930328801274,0.26889437437057495,-0.088675856590271,-0.720076322555542,2.0780274868011475,3.716948986053467,3.040480375289917,2.1860549449920654,1.8173243999481201,2.076217919263195,0.3790878653526306,0.999729335308075,0.9997342228889465,0.9998648762702942,0.9986034035682678,0.9999844431877136,0.0030257857870310545,0.0,0.0,0.0017055546632036567,0.6816650629043579,0.10587035864591599,-0.5067761540412903,1.5742064714431763,1.2524396181106567,2.598314046859741,2.2006568908691406,2.6579606533050537,1.7469018697738647,2.090075969696045,4.774358749389648,2.8359861373901367,2.6510772705078125,2.4381978511810303,2.3496081829071045,0.5220166444778442,0.6843683123588562,1.2073180675506592,1.6461987495422363,1.4943002462387085,1.562218427658081,1.0251113176345825,1.5685639381408691,2.736114501953125,2.14937424659729,1.4595584869384766,1.5706285238265991
206,5.363071441650391,3.421250343322754,4.591220855712891,6.691313743591309,5.4553542137146,5.363049051921402,0.45058026909828186,0.9999958872795105,0.9999484419822693,1.0,0.9999998807907104,0.9999973773956299,0.0009559242171235383,3.3306407631883417e-10,4.3640684815882125e-11,0.0005205596098676324,0.22814083099365234,-0.08359717577695847,-0.752240002155304,1.3908292055130005,1.1394532918930054,1.2006802558898926,1.8501700162887573,1.3688815832138062,1.390512549042824,0.3533147871494293,0.999875545501709,0.9999721050262451,0.9999643564224243,0.9994328022003174,0.9999393820762634,0.005790031515061855,0.0,0.0,0.002056543482467532,0.598205029964447,0.2660953402519226,-0.36364424228668213,1.3007028102874756,2.0501744747161865,2.088299512863159,2.664414405822754,1.3536624908447266,2.817941904067993,1.7776411771774292,0.8937615752220154,2.1656060218811035,3.395566940307617,2.0507771968841553,1.765939712524414,0.5288445949554443,0.5686482191085815,1.0982316732406616,1.3857667446136475,1.4207370281219482,1.594007968902588,1.008022427558899,1.448621392250061,2.6367311477661133,2.2122080326080322,1.3901818990707397,1.4989500045776367
207,5.405277252197266,3.045917510986328,4.006661415100098,6.155097961425781,6.200811862945557,5.404199614268799,0.4322150945663452,0.999797523021698,0.9969814419746399,1.0,1.0,0.9999755024909973,0.0011324906954541802,2.997215531319597e-10,3.9285349279216675e-11,0.00035999342799186707,0.2803495228290558,-0.0900447890162468,-0.7515849471092224,2.030695915222168,2.1333765983581543,2.1264419555664062,1.8568922281265259,2.10742449760437,2.029559718041197,0.37883421778678894,0.9997038841247559,0.9999803900718689,0.9999434351921082,0.9991909861564636,0.9999787211418152,0.0035371750127524137,0.0,0.0,0.0017095201183110476,0.6671023368835449,0.09513914585113525,-0.5473805665969849,2.0224196910858154,2.2345895767211914,2.158836841583252,2.6756398677825928,1.1246249675750732,1.270328164100647,2.631241798400879,1.9280438423156738,2.1497602462768555,4.394179821014404,2.2589664459228516,2.167119026184082,0.599916398525238,0.6388486623764038,1.149689793586731,1.4421632289886475,1.2791862487792969,1.4544129371643066,1.073391318321228,1.3656156063079834,2.492497682571411,2.403547525405884,1.3899269104003906,1.48893141746521
208,7.362624168395996,4.431373596191406,5.860398769378662,6.157604217529297,9.55070972442627,7.362578078082486,0.37150973081588745,0.9999945759773254,0.9999400973320007,1.0,1.0,0.9999939203262329,0.0009069697116501629,2.697818357599857e-10,3.53594722946049e-11,0.00032054708572104573,0.281656414270401,-0.08845915645360947,-0.7832107543945312,1.7203171253204346,2.2664642333984375,2.0459659099578857,2.10856556892395,1.4950270652770996,1.7195848155167501,0.3610829710960388,0.9998290538787842,1.0,0.9998732805252075,0.9993715882301331,0.9999248385429382,0.003287848085165024,0.0,0.0,0.0029494871851056814,0.5585236549377441,0.17805363237857819,-0.5978979468345642,2.3838582038879395,2.7586679458618164,4.614488124847412,2.6854546070098877,3.26921010017395,2.5349090099334717,2.9905927181243896,1.646830677986145,0.9215425252914429,3.987452983856201,2.7793006896972656,2.5546815395355225,0.7328810691833496,0.7868890762329102,1.3646870851516724,1.4789605140686035,1.3993115425109863,1.4614778757095337,1.1354525089263916,1.3286257982254028,2.269713878631592,2.518745183944702,1.4476743936538696,1.5302995443344116
209,7.122669219970703,6.767080783843994,6.573993682861328,5.922168254852295,8.04837417602539,7.122538499594996,0.30252110958099365,0.9999765157699585,0.999389111995697,1.0,0.9999999403953552,0.9999794960021973,0.0008076483500190079,2.427744394406517e-10,3.183661320682596e-11,0.00031168022542260587,0.2966862618923187,-0.07177522033452988,-0.7667447328567505,1.3617204427719116,1.5224097967147827,1.392964482307434,1.8568811416625977,1.2515501976013184,1.36156391441726,0.37414827942848206,0.9998703598976135,0.9993425607681274,0.9999340176582336,0.9993320107460022,0.9999504089355469,0.006655582692474127,0.0,0.0,0.0022666638251394033,0.6623115539550781,0.3053557872772217,-0.3505932092666626,3.5373384952545166,3.1029319763183594,3.556699752807617,4.933814525604248,2.300631523132324,3.65639328956604,1.851988434791565,1.6925721168518066,1.1978189945220947,2.7215824127197266,2.855177164077759,2.4570980072021484,0.9006396532058716,0.9561100602149963,1.5511482954025269,1.761534333229065,1.3915454149246216,1.5806103944778442,1.130937099456787,1.2440431118011475,1.982150912284851,2.427964687347412,1.4926683902740479,1.5443309545516968
210,5.388498783111572,5.748373031616211,5.262526512145996,4.4237518310546875,5.944167137145996,5.3883898103535355,0.3417294919490814,0.9999774694442749,0.9998311996459961,1.0,1.0000001192092896,0.9999598264694214,0.0009512444958090782,2.185233105578277e-10,2.8655484235473594e-11,0.0006184337544254959,0.4538613259792328,-0.06528708338737488,-0.7111685276031494,1.3803917169570923,1.6193853616714478,1.202831506729126,1.4676061868667603,1.4055030345916748,1.380200904720656,0.3946034908294678,0.9998331069946289,0.9998559355735779,0.9999391436576843,0.9995172023773193,0.9999048113822937,0.004585382994264364,0.0,0.0,0.003469883231446147,0.8385716676712036,0.2796252965927124,-0.49609702825546265,3.1300621032714844,1.9764518737792969,1.5866129398345947,4.344760417938232,2.0110905170440674,1.214396595954895,3.581812620162964,2.01069974899292,2.7856903076171875,4.360846042633057,2.700242280960083,2.350827932357788,0.986655592918396,1.026991605758667,1.460571050643921,1.9761019945144653,1.2272337675094604,1.4879807233810425,1.0343016386032104,1.1156423091888428,2.013418197631836,2.5864827632904053,1.4915379285812378,1.5497629642486572
211,4.862697601318359,4.801186561584473,4.549432277679443,3.989778518676758,5.603601455688477,4.8625035711018745,0.4253358542919159,0.9999446272850037,0.9999802708625793,1.0,1.0000001192092896,0.999870240688324,0.0009657943737693131,1.9669350870277214e-10,2.580957149389551e-11,0.0005211759707890451,0.4208771288394928,-0.07082822918891907,-0.6879144906997681,2.4537720680236816,2.3190207481384277,2.180649518966675,2.763340950012207,2.424095392227173,2.4490061208248814,0.999053418636322,0.9996153712272644,0.9998195171356201,0.9996480941772461,0.9990665316581726,0.9999521970748901,0.0039018725510686636,0.0,0.0,0.0011614112881943583,0.6211718320846558,0.0928630530834198,-0.36233261227607727,1.4218798875808716,1.8365854024887085,1.2300286293029785,0.6504812836647034,1.0210254192352295,1.1302334070205688,1.957458734512329,2.1357803344726562,1.4779444932937622,8.343779563903809,2.1205196380615234,2.775789976119995,0.9878260493278503,0.9278116822242737,1.3552106618881226,1.7655607461929321,1.1352266073226929,1.3440618515014648,1.0125397443771362,1.1240863800048828,1.9138853549957275,3.082974672317505,1.4649184942245483,1.5592920780181885
212,4.301515102386475,4.0462327003479,3.980557441711426,3.4188766479492188,5.129956245422363,4.301510351580564,0.44317853450775146,0.9999791383743286,0.9995306134223938,1.0,1.0,0.9999724626541138,0.0010564252734184265,1.7704401833462668e-10,2.323891079569762e-11,0.0006384945590980351,0.33716100454330444,-0.07050108164548874,-0.6334778070449829,1.626516580581665,1.8127187490463257,1.807981014251709,1.708853840827942,1.5422155857086182,1.6260716557748005,0.4210335314273834,0.9998360276222229,0.9986259937286377,0.9999045729637146,0.9996061325073242,0.9999342560768127,0.003366013988852501,0.0,0.0,0.0012018332490697503,0.6567962169647217,0.22185707092285156,-0.3842254877090454,2.668569803237915,1.489716649055481,2.384124994277954,1.8274106979370117,1.4730249643325806,1.9137591123580933,2.566911220550537,3.8910610675811768,3.2777976989746094,5.240664005279541,2.6733040809631348,2.4709436893463135,0.9723020195960999,0.9301126003265381,1.3616619110107422,1.7024428844451904,0.9867903590202332,1.313133716583252,1.1228622198104858,1.2986420392990112,1.9520622491836548,3.2309963703155518,1.487100601196289,1.5843467712402344
213,3.7925620079040527,3.9537272453308105,4.009443283081055,3.0992937088012695,4.136155605316162,3.792542186443115,0.43319568037986755,0.9999839067459106,0.9999510049819946,1.0,1.0,0.9999679923057556,0.0010340317385271192,1.5941625797211145e-10,2.0927383090341145e-11,0.00046099667088128626,0.33556878566741943,-0.05088996887207031,-0.5865665674209595,1.3823505640029907,2.6142313480377197,2.570984363555908,1.7142187356948853,1.123418927192688,1.377665728088897,0.31991076469421387,0.999764621257782,0.9999092221260071,0.9999045133590698,0.9986485242843628,0.9999773502349854,0.0032046267297118902,0.0,0.0,0.0017554572550579906,0.7051783204078674,0.2743268311023712,-0.4970877170562744,2.4674975872039795,1.9167424440383911,4.642627716064453,2.0606725215911865,2.324504852294922,3.0346055030822754,1.9233589172363281,2.339357852935791,1.945654273033142,3.5217106342315674,2.61767315864563,2.226787805557251,0.8766660690307617,0.9503086805343628,1.6005347967147827,1.6279891729354858,1.0521140098571777,1.430725336074829,1.0448964834213257,1.2148977518081665,1.874717354774475,3.1687440872192383,1.4841593503952026,1.5639795064926147
214,3.9708263874053955,4.4000372886657715,4.377190113067627,3.126429319381714,4.34324312210083,3.9708879107906774,0.4076699912548065,0.999973714351654,0.9995354413986206,1.0,1.0,0.9999600052833557,0.0009540710598230362,1.4359390065887823e-10,1.8844498878012317e-11,0.000550307915546,0.2749937176704407,-0.05369613692164421,-0.6243882775306702,2.2340071201324463,3.052398920059204,2.797506093978882,2.3349316120147705,2.069291591644287,2.2319141588915734,0.37885650992393494,0.9993984699249268,0.9999327063560486,0.9999018907546997,0.9988676905632019,0.9994321465492249,0.0024498312268406153,0.0,0.0,0.0012901105219498277,0.7003723382949829,0.050103358924388885,-0.6483396887779236,1.9725397825241089,1.6596081256866455,0.8552718162536621,3.275866985321045,3.0353517532348633,3.9845492839813232,1.941159963607788,2.6999313831329346,2.6554946899414062,1.4901460409164429,2.35699200630188,2.300513982772827,0.75113445520401,0.9133756756782532,1.4981904029846191,1.6657124757766724,1.0972355604171753,1.6565197706222534,1.0255975723266602,1.293817162513733,1.8422008752822876,2.946503162384033,1.4690287113189697,1.538378119468689
215,4.911365509033203,4.604205131530762,4.910443305969238,3.7483789920806885,5.6891374588012695,4.911420787563038,0.35963577032089233,0.9999977350234985,0.9999943375587463,1.0,1.0,0.9999949932098389,0.0010553434258326888,1.2941767102425672e-10,1.6962865140301986e-11,0.00031058548483997583,0.29312437772750854,-0.06818221509456635,-0.7093009352684021,1.578126311302185,1.77352774143219,1.621928334236145,1.8602213859558105,1.4680348634719849,1.5778593410576454,0.37476783990859985,0.9998188018798828,0.9998631477355957,0.9999546408653259,0.9992037415504456,0.9999483227729797,0.0039947801269590855,0.0,0.0,0.0020995584782212973,0.6293115019798279,0.16469421982765198,-0.6079820990562439,1.2319281101226807,1.4076770544052124,2.107640027999878,2.270735025405884,3.2478768825531006,2.5987422466278076,1.27410888671875,3.7547850608825684,2.8902552127838135,1.54615318775177,2.232990264892578,2.0142998695373535,0.7465712428092957,0.9189020991325378,1.368835210800171,1.6747182607650757,1.1754719018936157,1.5963265895843506,0.9727705121040344,1.4178372621536255,1.786607027053833,2.619957208633423,1.4277998208999634,1.4868208169937134
216,6.00243616104126,4.57767915725708,4.551912784576416,4.689652919769287,8.231630325317383,6.00214887785924,0.39269888401031494,0.99992835521698,0.9999213814735413,1.0,0.9999999403953552,0.9997813701629639,0.0011983182048425078,1.1647591224850373e-10,1.5268272757218426e-11,0.0003137414751108736,0.2800241708755493,-0.07984064519405365,-0.6671835780143738,1.9182372093200684,2.2984561920166016,1.9735941886901855,2.5921096801757812,1.7640811204910278,1.9177211010903477,0.6411855816841125,0.9997432231903076,0.9997998476028442,0.999891459941864,0.9992047548294067,0.9997999668121338,0.0044545396231114864,0.0,0.0,0.003008384257555008,0.7437186241149902,0.13688938319683075,-0.35072094202041626,0.7680385708808899,1.326061725616455,1.702157735824585,6.006931304931641,5.050164699554443,1.371704339981079,1.1870675086975098,2.100046157836914,4.410889625549316,4.143085479736328,2.806614637374878,2.9563848972320557,0.7066527605056763,0.8362889289855957,1.3609323501586914,1.9645929336547852,1.4689775705337524,1.411963701248169,0.9377779960632324,1.2800904512405396,1.9852278232574463,2.6846511363983154,1.4637155532836914,1.551153302192688
217,6.065367698669434,4.020265102386475,4.209928035736084,5.02202033996582,8.42881965637207,6.06533260392066,0.3949143588542938,0.99998539686203,0.9998496174812317,1.0,1.0000001192092896,0.9999722242355347,0.0011496464721858501,1.0504155184554165e-10,1.3742749993550518e-11,0.00039596782880835235,0.2878296375274658,-0.0881451740860939,-0.6523486375808716,2.0927340984344482,1.2959691286087036,1.8715564012527466,2.227449655532837,2.156482696533203,2.0916439657588413,0.46212512254714966,0.9998403191566467,0.9998565316200256,0.9998694062232971,0.999285876750946,0.9999590516090393,0.00410789530724287,0.0,0.0,0.0021008308976888657,0.8163905739784241,0.14075785875320435,-0.44144412875175476,1.3166800737380981,1.6498401165008545,4.144167900085449,4.8370795249938965,2.1493663787841797,2.9940500259399414,1.50342857837677,1.5321505069732666,2.1699960231781006,2.1639976501464844,2.446075677871704,2.4313199520111084,0.6953818798065186,0.7740136384963989,1.6064270734786987,2.2163264751434326,1.3642303943634033,1.5260462760925293,0.9064888954162598,1.2350033521652222,1.9080777168273926,2.5517818927764893,1.4783776998519897,1.5683122873306274
218,6.55353307723999,4.030035018920898,4.6256608963012695,5.888523101806641,8.271646499633789,6.553452118411685,0.3800734877586365,0.9999707341194153,0.9997000694274902,1.0,1.0000001192092896,0.9999579191207886,0.0010629062307998538,9.453739874265565e-11,1.2369181200122537e-11,0.0003148467221762985,0.25367090106010437,-0.09011544287204742,-0.6676504015922546,1.8707058429718018,2.7003684043884277,2.0533835887908936,1.9063981771469116,1.8119839429855347,1.8670065505670033,0.4817003905773163,0.9996850490570068,0.999450147151947,0.9998819828033447,0.9988240003585815,0.9999045729637146,0.002304996596649289,0.0,0.0,0.001637569279409945,0.6030188202857971,0.16543066501617432,-0.18912732601165771,2.5355401039123535,0.6221481561660767,4.692049503326416,2.349277973175049,1.4675524234771729,2.162724494934082,3.267674446105957,1.255262851715088,2.121448040008545,1.8279786109924316,2.230165719985962,2.183082342147827,0.6338805556297302,0.6729617118835449,1.8318442106246948,2.1469171047210693,1.272453784942627,1.5087909698486328,1.043798804283142,1.209709882736206,1.8552922010421753,2.2852654457092285,1.4460915327072144,1.5293161869049072
219,7.409815788269043,4.138981819152832,5.073620319366455,6.2730488777160645,10.046220779418945,7.409662769289002,0.3550451993942261,0.9999675154685974,0.9997264742851257,1.0,1.0,0.9999455213546753,0.0009875858668237925,8.510710192144444e-11,1.113344572784003e-11,0.00042699617915786803,0.23995032906532288,-0.09431848675012589,-0.6765215396881104,2.9642770290374756,3.1686339378356934,2.8134143352508545,3.2381246089935303,2.917471408843994,2.959447281781541,0.38160252571105957,0.9992375373840332,0.9999964237213135,0.999954104423523,0.9988861083984375,0.9990718364715576,0.0029432738665491343,0.0,0.0,0.0009684508549980819,0.5252400636672974,0.03552431985735893,-0.6015728712081909,1.0937707424163818,2.1746666431427,2.5678350925445557,1.4884135723114014,2.8635365962982178,1.3740243911743164,1.2837867736816406,3.6711106300354004,1.6325263977050781,2.442788600921631,2.059246063232422,2.088449478149414,0.6217859387397766,0.7097519636154175,1.8183125257492065,2.010300874710083,1.3907442092895508,1.3991755247116089,1.0314929485321045,1.3498725891113281,1.7914015054702759,2.2294065952301025,1.4352245330810547,1.5093177556991577
220,7.562606334686279,4.1238112449646,5.441622734069824,6.862722396850586,9.576706886291504,7.562516018343161,0.3090251088142395,0.9999905228614807,0.9998529553413391,1.0,1.0000001192092896,0.9999962449073792,0.0009558859164826572,7.659638895374243e-11,1.002135700811646e-11,0.00028619146905839443,0.2669520676136017,-0.08776215463876724,-0.7373618483543396,1.414811134338379,1.2130979299545288,1.1856144666671753,2.0546655654907227,1.3568352460861206,1.4144929279012306,0.2694321870803833,0.9998112320899963,0.9998873472213745,0.9999765753746033,0.9992796182632446,0.9998420476913452,0.006456025876104832,0.0,0.0,0.002323681255802512,0.7223106622695923,0.2811634838581085,-0.17635267972946167,2.666029453277588,1.8515604734420776,2.2008349895477295,2.7089264392852783,2.2699739933013916,2.720999240875244,3.6402499675750732,1.441157579421997,3.44346022605896,3.6933069229125977,2.663649797439575,2.2527358531951904,0.7448349595069885,0.7860573530197144,1.7349110841751099,1.6720513105392456,1.357753038406372,1.465074062347412,1.2231147289276123,1.2987688779830933,1.7391293048858643,2.3028526306152344,1.4324547052383423,1.4863547086715698
