step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,4.563453674316406,2.9291765689849854,3.0227134227752686,4.09177303314209,4.941522121429443,4.562619223125065,0.42589515447616577,0.9997604489326477,0.9998248815536499,0.9999553561210632,0.9999792575836182,0.9996737241744995,0.0013226732844486833,0.00015817140229046345,1.701805740594864e-05,0.0016927954275161028,0.256109356880188,-0.06194145604968071,-0.6831551790237427,1.1598140001296997,1.2036367654800415,1.0348097085952759,1.1873159408569336,1.1696314811706543,1.1598704636367811,0.4499732553958893,0.9999343752861023,0.9999960660934448,0.9999235272407532,0.9998612999916077,0.9999499320983887,0.007681974675506353,0.000772583473008126,9.007724293041974e-05,0.00906927790492773,0.8467299342155457,0.44670867919921875,-0.08052629232406616,2.64223575592041,1.6093312501907349,5.55340051651001,3.87237286567688,1.5602253675460815,1.534610629081726,4.254307270050049,2.858732223510742,5.828204154968262,3.5385656356811523,3.3251984119415283,2.7615766525268555,0.8655898571014404,0.6117215156555176,1.933364987373352,1.6596251726150513,1.5837903022766113,1.4991002082824707,1.1286827325820923,1.7217772006988525,3.24943208694458,2.1388540267944336,1.6391937732696533,1.740370750427246
251,3.925915479660034,2.710982084274292,2.759302854537964,3.54559063911438,4.215528964996338,3.925555228812734,0.456102579832077,0.9998698830604553,0.999997079372406,0.9999582767486572,0.9999696016311646,0.9998272061347961,0.0018377440283074975,0.00017190723156090826,1.8204171283286996e-05,0.0015227854019030929,0.3694812059402466,-0.054507505148649216,-0.6211767792701721,1.3675459623336792,1.719871997833252,1.362657904624939,1.3320791721343994,1.3661611080169678,1.3674894003525548,0.5064875483512878,0.9999088644981384,0.9999986886978149,0.9998870491981506,0.9998530149459839,0.9999236464500427,0.006888216827064753,0.000605029403232038,7.152259786380455e-05,0.006618242245167494,0.9148961305618286,0.3044699728488922,-0.500533401966095,2.132479190826416,1.5632396936416626,3.9446375370025635,2.9920175075531006,2.6952927112579346,2.12738037109375,3.733689069747925,1.465935468673706,6.892594814300537,2.3856441974639893,2.993291139602661,2.708460807800293,0.881500244140625,0.6241458058357239,1.905306100845337,1.701700210571289,1.5546635389328003,1.2778509855270386,1.312065601348877,1.6228649616241455,3.5149264335632324,2.1268489360809326,1.6521873474121094,1.7597359418869019
252,3.76210880279541,2.570420503616333,2.5809454917907715,3.2028541564941406,4.118465900421143,3.7620142753207264,0.4430058002471924,0.9998800158500671,1.0,0.9999663829803467,0.9999781250953674,0.9998329877853394,0.0020038732327520847,0.00016964982205536216,1.880053969216533e-05,0.0009401667048223317,0.33072829246520996,-0.044574812054634094,-0.719931960105896,1.2297539710998535,1.1145682334899902,1.1885523796081543,1.0768094062805176,1.2838501930236816,1.2293476015145635,0.22376197576522827,0.999601423740387,0.9998800754547119,0.9998747110366821,0.9998753666877747,0.999464213848114,0.005707461852580309,0.0005479652900248766,7.354522676905617e-05,0.00817979034036398,0.8026195168495178,0.3559737503528595,-0.14346644282341003,2.6474015712738037,2.688039541244507,2.768418073654175,3.2262423038482666,3.0235023498535156,3.0170416831970215,2.15316104888916,2.0646708011627197,4.5525407791137695,3.0732579231262207,2.9214274883270264,2.3226675987243652,0.9923223257064819,0.6844311952590942,1.68352210521698,1.8110036849975586,1.4835898876190186,1.3909083604812622,1.233273983001709,1.618536353111267,3.52355694770813,1.9660285711288452,1.6387172937393188,1.7321727275848389
253,4.500991344451904,3.0309479236602783,3.0639548301696777,3.556748151779175,5.032492160797119,4.501058467078177,0.4267943501472473,0.9999556541442871,0.9995387196540833,0.9999181032180786,0.9999651908874512,0.9999800324440002,0.0016433130949735641,0.00013800458691548556,1.6797730495454744e-05,0.0008986927568912506,0.34746992588043213,-0.05188664421439171,-0.7406243085861206,1.880420207977295,1.5473334789276123,1.5450607538223267,1.8259556293487549,1.960204005241394,1.8800605380749968,0.42806223034858704,0.9998023509979248,0.9995314478874207,0.9997425079345703,0.9997992515563965,0.9998271465301514,0.005884160753339529,0.00043251216993667185,5.3078118071425706e-05,0.005424867384135723,0.8458614349365234,0.15521033108234406,-0.4282035529613495,1.7016522884368896,1.7383687496185303,2.3945541381835938,2.590848207473755,1.4038376808166504,5.404157638549805,1.9893282651901245,3.1297922134399414,2.6737794876098633,3.9902913570404053,2.7016608715057373,2.594693660736084,0.9265592694282532,0.7010703086853027,1.6015135049819946,1.8568429946899414,1.422741174697876,1.5941460132598877,1.1792172193527222,1.73445725440979,3.3800065517425537,2.1281301975250244,1.6524683237075806,1.7539113759994507
254,5.2614850997924805,3.663421869277954,3.380463123321533,4.1020660400390625,5.945821285247803,5.261802604683888,0.38357269763946533,0.9999688267707825,0.9999484419822693,0.999972403049469,0.9999728798866272,0.9999675750732422,0.0011422972893342376,0.00011990748316748068,1.6347019482054748e-05,0.0010772304376587272,0.28313568234443665,-0.055082131177186966,-0.7031287550926208,1.6636825799942017,1.4398643970489502,1.4003506898880005,1.890746831893921,1.6671650409698486,1.6633544785591305,0.2946982979774475,0.9997764825820923,0.9999983310699463,0.9998785853385925,0.9997391104698181,0.9997550249099731,0.007493178825825453,0.0003183723019901663,6.395917444024235e-05,0.008801951073110104,0.7321168184280396,0.2314997762441635,-0.23785583674907684,1.933542251586914,1.4121568202972412,2.646206855773926,2.4606921672821045,2.3461170196533203,3.7349894046783447,1.8886860609054565,3.5889804363250732,2.0586626529693604,3.4122562408447266,2.5482289791107178,2.2769155502319336,0.9526578783988953,0.7389070391654968,1.4706894159317017,1.8231958150863647,1.3286430835723877,1.7701795101165771,1.1205321550369263,1.8689672946929932,2.9994306564331055,2.1219301223754883,1.6195133924484253,1.7040598392486572
255,6.358013153076172,4.338479518890381,3.8722939491271973,5.19738245010376,7.198262691497803,6.357148997424078,0.37656211853027344,0.9997941255569458,0.9994364380836487,0.999943733215332,0.9999802112579346,0.9997169375419617,0.0010105218971148133,0.00011059684038627893,1.500257076259004e-05,0.0015371432527899742,0.22519734501838684,-0.06679459661245346,-0.6540161371231079,1.8393679857254028,1.4415944814682007,1.6245036125183105,1.828717589378357,1.8907946348190308,1.8393003022886536,0.3204090893268585,0.9999229907989502,0.9999788999557495,0.9998679161071777,0.9998272657394409,0.9999544024467468,0.005836741533130407,0.00032054894836619496,5.241719918558374e-05,0.0036746151745319366,0.6898547410964966,0.14491327106952667,-0.6805306673049927,2.83728289604187,1.8426653146743774,2.3197078704833984,1.0290226936340332,2.1479392051696777,1.6036577224731445,2.0519518852233887,2.9794180393218994,2.98144793510437,3.753544330596924,2.354663610458374,2.172297954559326,0.997480571269989,0.8116137981414795,1.4735461473464966,1.6503455638885498,1.2478355169296265,1.5935362577438354,1.075350284576416,1.9533450603485107,2.9074409008026123,2.1916708946228027,1.5902165174484253,1.6785905361175537
256,7.727447032928467,4.903680801391602,4.25615119934082,6.310145378112793,9.021327018737793,7.72646184302246,0.3900597393512726,0.9998643398284912,0.9999784827232361,0.9999701380729675,0.999968409538269,0.9997918009757996,0.0009546225774101913,0.00010375777492299676,1.3284609849506523e-05,0.0009719152003526688,0.22965040802955627,-0.07989170402288437,-0.6447945833206177,1.8912466764450073,3.096059560775757,2.3339977264404297,1.7308346033096313,1.87015962600708,1.890923969117084,0.4740096926689148,0.9998674988746643,0.9996074438095093,0.9998145699501038,0.9998224377632141,0.9998832941055298,0.002324701752513647,0.00032066626590676606,4.700506178778596e-05,0.003237746423110366,0.7896597385406494,0.228635773062706,-0.7609778046607971,1.7403262853622437,1.1323381662368774,3.7626848220825195,1.667616844177246,2.2539865970611572,1.159606695175171,1.4306310415267944,1.3429750204086304,2.591201066970825,4.065154075622559,2.114652156829834,2.068796157836914,0.9463134407997131,0.760060727596283,1.6403746604919434,1.539518117904663,1.3061223030090332,1.406627893447876,0.9777597784996033,1.808497667312622,2.797499179840088,2.3532204627990723,1.5535993576049805,1.6538136005401611
257,6.9305338859558105,4.873291015625,4.422125339508057,6.043686866760254,7.646775245666504,6.929440948753865,0.3842732310295105,0.9997611045837402,0.9999887943267822,0.9999253749847412,0.9999707341194153,0.9996628761291504,0.0008842134848237038,0.00011929152969969437,1.3410931387625169e-05,0.0007036643801257014,0.2180301547050476,-0.08361916244029999,-0.6213465332984924,1.9335349798202515,1.9185537099838257,2.139697790145874,1.989743947982788,1.897962212562561,1.932510145050829,0.36491966247558594,0.9994508624076843,0.999721884727478,0.9998273849487305,0.9997564554214478,0.9993371963500977,0.0046897041611373425,0.00043128078687004745,5.4623094911221415e-05,0.0043076081201434135,0.7445128560066223,0.18596290051937103,-0.4716251492500305,1.198999285697937,2.127883195877075,3.00712513923645,3.4572997093200684,3.5399441719055176,0.9176170229911804,2.8355026245117188,2.313622236251831,3.8023645877838135,2.1403419971466064,2.534069776535034,2.3960418701171875,0.8792099952697754,0.8303008079528809,1.686845064163208,1.6333458423614502,1.4898134469985962,1.210302710533142,1.0419437885284424,1.8131484985351562,2.8549532890319824,2.256453037261963,1.569631576538086,1.6642976999282837
258,6.440471649169922,4.743973255157471,4.365547180175781,5.727234840393066,6.9742350578308105,6.439397272668806,0.39287251234054565,0.9997767210006714,0.9994396567344666,0.9998565316200256,0.9999685883522034,0.9997311234474182,0.0009820107370615005,0.00013025064254179597,1.3672057320945896e-05,0.0007433045539073646,0.18919077515602112,-0.08315739780664444,-0.6040698289871216,2.2591657638549805,1.8825812339782715,2.2209019660949707,2.263611316680908,2.2776389122009277,2.258933575986204,0.4235079288482666,0.9997765421867371,0.999248743057251,0.9997003078460693,0.9996986389160156,0.9998233914375305,0.0031774379312992096,0.0002933013893198222,3.8288191717583686e-05,0.0030446385499089956,0.6055147051811218,0.07413766533136368,-0.6745452880859375,0.7459703087806702,2.7866079807281494,2.06349515914917,1.4066137075424194,2.8206257820129395,1.5990564823150635,1.7752869129180908,1.034096360206604,3.434715509414673,3.21408748626709,2.0880556106567383,2.073537826538086,0.8118978142738342,0.8965809941291809,1.6879291534423828,1.562916874885559,1.5663377046585083,1.2103883028030396,1.0434359312057495,1.6193434000015259,2.884204387664795,2.3369028568267822,1.5619937181472778,1.6583449840545654
259,6.534014701843262,4.909877777099609,4.417128086090088,5.843668460845947,7.061272144317627,6.533725856408572,0.3867882192134857,0.9999450445175171,0.9997039437294006,0.9999217391014099,0.999951183795929,0.999957263469696,0.0009199371561408043,0.00013286354078445584,1.3713969565287698e-05,0.0006359845283441246,0.2130853831768036,-0.08365610986948013,-0.5778215527534485,3.075765609741211,3.635568380355835,3.53294038772583,3.039212942123413,3.0309224128723145,3.075194725111961,0.4481152892112732,0.9998817443847656,0.9989374279975891,0.9997208714485168,0.9996477961540222,0.9999595284461975,0.0024446051102131605,0.00021054994431324303,3.456121339695528e-05,0.0028857316356152296,0.575020968914032,-0.009491141885519028,-0.5289631485939026,1.566881775856018,0.8520185947418213,1.3538771867752075,3.332242250442505,2.81589412689209,1.801775336265564,1.5395814180374146,1.3211098909378052,2.0200421810150146,3.8220009803771973,2.0425424575805664,2.1285712718963623,0.8154165744781494,0.8485928177833557,1.6097131967544556,1.7090615034103394,1.6562970876693726,1.229819416999817,1.0541685819625854,1.5211734771728516,2.7688448429107666,2.41564679145813,1.5628734827041626,1.6564205884933472
260,6.62286376953125,4.855087757110596,4.33894157409668,5.8207502365112305,7.277604579925537,6.622233336281932,0.4011019468307495,0.9998902082443237,0.9999379515647888,0.999904990196228,0.9999691843986511,0.9998665452003479,0.0009926066268235445,0.0001226991298608482,1.3506360119208694e-05,0.0008249735692515969,0.2401404231786728,-0.08304617553949356,-0.6056928038597107,2.3680028915405273,2.3725080490112305,2.1415443420410156,2.1702613830566406,2.4528510570526123,2.3674268009705526,0.5771289467811584,0.9996926188468933,0.9998054504394531,0.9998786449432373,0.9997677803039551,0.9996350407600403,0.004236842039972544,0.0003429831413086504,4.2872456106124446e-05,0.004998967982828617,0.6160798072814941,0.09422747790813446,-0.521517276763916,0.9741005301475525,1.0136137008666992,1.3517566919326782,3.841405153274536,1.0837666988372803,2.6683707237243652,2.2639524936676025,1.2745099067687988,4.652816295623779,1.86642587184906,2.099071979522705,2.2326505184173584,0.7807666659355164,0.7703539133071899,1.5255573987960815,1.862372636795044,1.5565605163574219,1.3093433380126953,1.1288784742355347,1.4671045541763306,2.9070911407470703,2.2751948833465576,1.5583223104476929,1.6601847410202026
261,7.01961088180542,5.044544696807861,4.603420734405518,5.88932466506958,7.812554359436035,7.018335642809878,0.42933008074760437,0.9997950792312622,0.9974494576454163,0.999947726726532,0.9999760985374451,0.999820351600647,0.0010421857004985213,0.00010645146539900452,1.3726891666010488e-05,0.0008095316588878632,0.324326753616333,-0.08636418730020523,-0.6324423551559448,2.382695436477661,2.109622001647949,2.9083657264709473,2.3832526206970215,2.3536157608032227,2.381559004585477,0.7440362572669983,0.9997221827507019,0.9999402761459351,0.9995617270469666,0.9996349811553955,0.9997395873069763,0.003729557618498802,0.0003227402048651129,5.632884494843893e-05,0.003908234648406506,0.6632254719734192,0.0647663101553917,-0.4251798093318939,1.6975326538085938,1.2932378053665161,2.137847900390625,0.7081351280212402,1.6982026100158691,7.231268405914307,1.4941860437393188,1.3157333135604858,4.436493396759033,3.1519384384155273,2.5164577960968018,2.892197370529175,0.7356877326965332,0.7064192891120911,1.3879594802856445,1.6998697519302368,1.517949104309082,1.6571016311645508,1.0552959442138672,1.4229717254638672,3.0318973064422607,2.2798728942871094,1.5495024919509888,1.669417142868042
262,6.8664960861206055,4.572298049926758,4.658924579620361,5.630250930786133,7.676241874694824,6.865403004228541,0.44025060534477234,0.9997774958610535,0.9982565641403198,0.9999188780784607,0.9999531507492065,0.999780535697937,0.0011181582231074572,9.957770816981792e-05,1.4097785424382892e-05,0.0007055489695630968,0.363879919052124,-0.08721772581338882,-0.6248958706855774,2.405956983566284,2.1703364849090576,3.024210214614868,2.4371485710144043,2.345592975616455,2.4058562376085266,0.5356208682060242,0.999923050403595,0.999844491481781,0.9998254179954529,0.9997537136077881,0.9999675750732422,0.0033088859636336565,0.0002380854421062395,3.9830280002206564e-05,0.0019017085433006287,0.6017463207244873,0.060960713773965836,-0.5813965201377869,1.3677536249160767,1.0376032590866089,1.2380611896514893,1.8753161430358887,0.797542154788971,4.132848739624023,1.3200433254241943,2.05472469329834,3.6559104919433594,2.2713513374328613,1.9751156568527222,2.068997621536255,0.7323759198188782,0.671063244342804,1.2889550924301147,1.6401598453521729,1.4172999858856201,1.8812944889068604,1.0207791328430176,1.4619882106781006,3.043541193008423,2.1828091144561768,1.5340266227722168,1.6586127281188965
263,6.608035564422607,4.675367832183838,4.885475158691406,5.443742752075195,7.228721618652344,6.605149888876489,0.4645853042602539,0.999477207660675,0.9987164735794067,0.999923825263977,0.9999651908874512,0.9993008375167847,0.0009432366350665689,9.238038910552859e-05,1.3926667634223122e-05,0.0007621563854627311,0.3720077574253082,-0.08442167937755585,-0.6571994423866272,2.7602028846740723,3.136575698852539,3.198892831802368,2.6420488357543945,2.7252631187438965,2.7591362547980207,0.4596956968307495,0.9996166229248047,0.9995319843292236,0.9998026490211487,0.9996811747550964,0.9995853900909424,0.0019858102314174175,0.00019427743973210454,2.9603659640997648e-05,0.002961787162348628,0.6488333344459534,0.04783739149570465,-0.6176570057868958,1.4447346925735474,1.192706823348999,1.0349016189575195,1.798271656036377,0.6439483761787415,2.2398312091827393,0.5368617177009583,1.3158724308013916,2.848595380783081,2.1573262214660645,1.521304965019226,1.574219822883606,0.6872758865356445,0.6491574645042419,1.130522608757019,1.581673264503479,1.2977980375289917,1.8987371921539307,0.9205394983291626,1.4101133346557617,2.9786620140075684,2.143519163131714,1.4697998762130737,1.6024316549301147
264,7.698246479034424,5.669374942779541,5.816553592681885,6.02656364440918,8.481447219848633,7.6980465927008535,0.4356054663658142,0.9999369382858276,0.9997057318687439,0.9999445080757141,0.9999682903289795,0.9999369978904724,0.00078255106927827,8.070644980762154e-05,1.2672462617047131e-05,0.0008009259472601116,0.29033565521240234,-0.08830169588327408,-0.7419478297233582,1.7768138647079468,2.2040517330169678,2.3091330528259277,1.8642895221710205,1.7111520767211914,1.7765439075941414,0.3586289584636688,0.99984210729599,0.9994513392448425,0.9998834729194641,0.9996307492256165,0.9998850226402283,0.0037668633740395308,0.00030351741588674486,5.837833305122331e-05,0.00490556750446558,0.6413164734840393,0.1529316008090973,-0.6024282574653625,2.846754789352417,1.246142029762268,1.8486778736114502,2.9510676860809326,1.617478370666504,1.4116380214691162,1.4034357070922852,3.5613088607788086,2.4479990005493164,3.225435972213745,2.2559940814971924,2.088618755340576,0.7946262359619141,0.6518771648406982,1.0937230587005615,1.6509777307510376,1.2980372905731201,1.6649527549743652,0.8753995299339294,1.5862406492233276,2.845282793045044,2.1033003330230713,1.4564417600631714,1.5753889083862305
265,7.436351776123047,5.16300106048584,5.477177143096924,5.4602460861206055,8.45966625213623,7.435521827041454,0.4174186587333679,0.9998781681060791,0.999942421913147,0.9996878504753113,0.9999629259109497,0.999888002872467,0.0008225938654504716,8.553187944926322e-05,1.2878558663942385e-05,0.0006847871700301766,0.23309801518917084,-0.08579347282648087,-0.7217448949813843,2.5024397373199463,3.0719869136810303,2.6989126205444336,2.3332388401031494,2.5035510063171387,2.5015000268469234,0.41444724798202515,0.9997150301933289,1.0,0.9998779892921448,0.9993960857391357,0.9997801184654236,0.003894985420629382,0.0003506644570734352,5.590831278823316e-05,0.004940259736031294,0.704599142074585,0.0586913600564003,-0.5644042491912842,2.6354563236236572,4.71091365814209,2.181572198867798,2.994077682495117,3.3107917308807373,3.0804648399353027,1.4339276552200317,2.095062732696533,3.7946205139160156,0.6245655417442322,2.686145305633545,2.7000973224639893,0.8533562421798706,0.7255417704582214,1.145314335823059,1.7414445877075195,1.383223533630371,1.6097192764282227,0.874057412147522,1.4245507717132568,2.879817485809326,1.9346375465393066,1.457166314125061,1.5649323463439941
266,5.660940647125244,5.765814781188965,4.97794246673584,4.583080768585205,5.980950355529785,5.6588986782493995,0.3869078457355499,0.9995143413543701,0.9999651908874512,0.9999170303344727,0.999957263469696,0.9993384480476379,0.0008343009394593537,0.00010158065560972318,1.5160456314333715e-05,0.0010464662918820977,0.2802129089832306,-0.0742240846157074,-0.7074143290519714,1.6154205799102783,2.3531224727630615,2.202868700027466,1.8358081579208374,1.5207874774932861,1.615179184483259,0.4628533720970154,0.9997880458831787,0.9993723034858704,0.999820351600647,0.9997357726097107,0.9998000264167786,0.0030080662108957767,0.000322896201396361,6.020709406584501e-05,0.0042659523896873,0.6839885115623474,0.23585864901542664,-0.3877713084220886,2.616495132446289,1.9004875421524048,0.8435375690460205,4.6591105461120605,2.336411952972412,1.230764389038086,1.652480125427246,3.821467876434326,2.2852532863616943,2.1473753452301025,2.3493385314941406,2.2011706829071045,0.9972627758979797,0.747843325138092,1.0505205392837524,1.9916318655014038,1.4633742570877075,1.4458061456680298,0.8953932523727417,1.6092976331710815,2.7373995780944824,1.7635467052459717,1.4702075719833374,1.552379846572876
267,5.3981218338012695,5.079063415527344,4.53866720199585,4.506404876708984,5.71087646484375,5.397887878522899,0.3859121799468994,0.9999338984489441,0.9998447895050049,0.9999327063560486,0.9999726414680481,0.9999272227287292,0.0009533757693134248,0.00010314702376490459,1.475668977946043e-05,0.0007717905100435019,0.30882060527801514,-0.07206083834171295,-0.7088781595230103,2.4699831008911133,2.5232930183410645,2.4081380367279053,2.5971498489379883,2.4483299255371094,2.4694867054289715,0.27099791169166565,0.9996646046638489,0.9999054074287415,0.9995476603507996,0.9996561408042908,0.9996760487556458,0.0025809232611209154,0.00024257917539216578,3.571331035345793e-05,0.0027630559634417295,0.8027771711349487,0.049508653581142426,-0.5002605319023132,1.4196524620056152,1.1004738807678223,1.5923038721084595,2.0497593879699707,1.2724591493606567,1.6475414037704468,0.940425455570221,1.7719718217849731,2.229473114013672,2.320387363433838,1.6344448328018188,1.5696359872817993,0.9923750758171082,0.7135515213012695,1.0750263929367065,1.8639191389083862,1.36052405834198,1.31495201587677,0.8764044642448425,1.5330207347869873,2.656951904296875,1.8060749769210815,1.4192800521850586,1.495848536491394
268,4.866714954376221,4.306413173675537,4.018959999084473,4.320494651794434,5.097215175628662,4.866776596961175,0.40722253918647766,0.9999486207962036,0.9997893571853638,0.9999698996543884,0.9999486207962036,0.9999498724937439,0.0011393585009500384,0.00010519629722693935,1.546701605548151e-05,0.0010794079862535,0.43931424617767334,-0.061471182852983475,-0.7085100412368774,1.1611298322677612,1.3974549770355225,1.3805487155914307,1.299585223197937,1.1145051717758179,1.1611505753853621,0.5037990808486938,0.9999178647994995,0.9996672868728638,0.9998993873596191,0.9998405575752258,0.9999350309371948,0.005887920968234539,0.00048003290430642664,6.231848965398967e-05,0.002160662319511175,0.7898789644241333,0.4312881529331207,-0.1061512678861618,1.303346037864685,3.343015670776367,1.6064484119415283,1.4102095365524292,1.739655613899231,3.94655179977417,1.419834017753601,2.4558188915252686,5.416434288024902,2.988377571105957,2.562969207763672,2.174558162689209,0.9589678645133972,0.6977953910827637,1.083591103553772,1.5804245471954346,1.3258495330810547,1.536148190498352,0.9114071726799011,1.4406195878982544,2.854679584503174,1.715463399887085,1.4104946851730347,1.4917951822280884
269,4.213635444641113,3.2052862644195557,3.1274256706237793,3.8427281379699707,4.498199462890625,4.2138419773223745,0.41391444206237793,0.9999061226844788,0.9998654723167419,0.9999768733978271,0.9999648332595825,0.9998818635940552,0.0017278761370107532,0.00012758908269461244,1.7154930901597254e-05,0.0007593719637952745,0.5254490375518799,-0.04931563511490822,-0.6843945384025574,1.707270860671997,1.3971277475357056,1.3589043617248535,1.753232479095459,1.7742512226104736,1.7069190706611466,0.388614684343338,0.999643862247467,0.9999972581863403,0.9999153017997742,0.9997000098228455,0.9995605945587158,0.006843960378319025,0.0004645785957109183,5.727122334064916e-05,0.005926720332354307,0.7769372463226318,0.18949362635612488,-0.45050951838493347,1.3498238325119019,1.6936500072479248,2.248168468475342,2.5324413776397705,1.8049622774124146,4.067983627319336,2.6224701404571533,2.392195701599121,4.872797012329102,2.849041223526001,2.643353223800659,2.4470677375793457,0.8905459046363831,0.7246717810630798,1.162782907485962,1.5890109539031982,1.3029321432113647,1.7209397554397583,1.0579289197921753,1.470092535018921,3.001784324645996,1.7758866548538208,1.46965754032135,1.547592043876648
270,4.745424747467041,3.0881903171539307,3.1006624698638916,4.125677108764648,5.3104705810546875,4.745345573452415,0.4294058680534363,0.9999154806137085,0.9999640583992004,0.9999401569366455,0.999957263469696,0.9998956918716431,0.0016904836520552635,0.00013180564565118402,1.6251427950919606e-05,0.0008272764389403164,0.49011102318763733,-0.059356361627578735,-0.6636289358139038,2.073596239089966,2.382502317428589,2.245701313018799,2.0434155464172363,2.055213212966919,2.07346859537459,0.5625662207603455,0.9998793601989746,0.9997216463088989,0.9997758865356445,0.9997583627700806,0.9999169707298279,0.003297855844721198,0.00031587504781782627,4.854309736401774e-05,0.00251615303568542,0.6413803696632385,0.07783196121454239,-0.6679771542549133,2.2229135036468506,0.8685917258262634,2.585254192352295,2.876527786254883,0.5170644521713257,2.1990034580230713,1.0105012655258179,1.0516862869262695,3.1322553157806396,4.474526882171631,2.0938327312469482,2.1639320850372314,0.9020024538040161,0.6826987862586975,1.0938117504119873,1.663158893585205,1.1875816583633423,1.6450960636138916,0.9969834089279175,1.388114333152771,2.9332668781280518,1.9873666763305664,1.4480080604553223,1.5419964790344238
271,6.104277610778809,4.233372688293457,3.9772756099700928,5.176825046539307,6.864196300506592,6.103971265207863,0.43687406182289124,0.9998679757118225,0.999268114566803,0.9998369216918945,0.9999726414680481,0.9998824596405029,0.0011800962965935469,0.00011374030873412266,1.366285141557455e-05,0.0009428152698092163,0.34000638127326965,-0.0768875703215599,-0.6034778356552124,1.7356584072113037,2.0500869750976562,1.923643946647644,1.8788280487060547,1.668100357055664,1.7355788545334754,0.4546903669834137,0.9998806118965149,0.9999076724052429,0.9998776316642761,0.9997870922088623,0.999897301197052,0.005447643343359232,0.000373030110495165,4.70175473310519e-05,0.003831889247521758,0.8563376665115356,0.19989146292209625,-0.4597077965736389,0.9827118515968323,2.605605363845825,1.3920202255249023,4.4251708984375,2.528799295425415,1.3590116500854492,1.2977815866470337,2.45919132232666,1.9212493896484375,1.8850083351135254,2.0856549739837646,1.985208511352539,0.8685823678970337,0.6370577812194824,0.9213716387748718,1.886443853378296,1.1980698108673096,1.374865174293518,0.9050772786140442,1.4328927993774414,2.7403316497802734,1.912925362586975,1.3877618312835693,1.4944945573806763
272,6.919997215270996,5.734811305999756,4.962812900543213,5.588482856750488,7.631886959075928,6.918972172334826,0.4315563440322876,0.9997908473014832,0.9986522197723389,0.9999457597732544,0.9999603629112244,0.9997519850730896,0.0008491521584801376,9.540068276692182e-05,1.309454546571942e-05,0.0008091943454928696,0.34959110617637634,-0.08364353328943253,-0.6099571585655212,1.6145682334899902,2.2659871578216553,1.8131717443466187,1.8750227689743042,1.5413000583648682,1.614376197731471,0.37259823083877563,0.9998528957366943,0.9997400641441345,0.9997965097427368,0.999769389629364,0.9998716711997986,0.0032419420313090086,0.0003060719172935933,4.81231945741456e-05,0.0050131953321397305,0.8536949157714844,0.18046753108501434,-0.6317102909088135,1.9147738218307495,2.3036577701568604,1.6297557353973389,3.7665228843688965,2.3597195148468018,1.0308758020401,1.2853962182998657,1.9511559009552002,2.780691146850586,1.4555485248565674,2.0478098392486572,1.8578578233718872,0.9064650535583496,0.6082995533943176,0.8918313980102539,2.043654203414917,1.2760058641433716,1.291560173034668,0.8834806680679321,1.434391736984253,2.6472690105438232,1.7631925344467163,1.3746150732040405,1.481765866279602
273,7.285131931304932,6.296176433563232,5.757449626922607,5.702187538146973,7.9303879737854,7.284239758389034,0.4001927673816681,0.9998431205749512,0.9999542832374573,0.9999129772186279,0.9999722838401794,0.9997903108596802,0.0006866030744276941,8.676440484123304e-05,1.2759456694766413e-05,0.0008340951171703637,0.3357785940170288,-0.08418309688568115,-0.6003983020782471,3.789254665374756,2.587268352508545,3.116215467453003,3.509629249572754,4.081349849700928,3.787008935920916,0.2830319106578827,0.999708890914917,0.999487578868866,0.9998653531074524,0.9996575117111206,0.9997105598449707,0.0036005440633744,0.00018645553791429847,3.083407136728056e-05,0.002445757621899247,0.6785674691200256,-0.023220617324113846,-0.47451555728912354,1.3331069946289062,2.554816484451294,2.069812297821045,1.8498929738998413,1.4005836248397827,2.6740283966064453,1.1728720664978027,2.309223175048828,2.9788479804992676,2.0117690563201904,2.0354955196380615,2.0454251766204834,0.90565425157547,0.7663992047309875,0.9443941712379456,1.9951748847961426,1.2733513116836548,1.4002987146377563,0.8465800285339355,1.4668833017349243,2.614995241165161,1.7032268047332764,1.3916957378387451,1.4850764274597168
