step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.27798914909362793,0.0,0.0,0.0,0.38658368587493896,0.0,0.0,0.14802712202072144,0.0,0.0,0.0,0.0,0.08172456175088882,0.0,0.0,0.0,0.1056751236319542,0.0,0.0,3.8218172448978294e-07,0.3610071837902069,0.0,0.0,0.0,0.45452556014060974,0.0,0.0,0.153646320104599,0.0,0.0,0.0,0.0,0.02238900028169155,0.0,0.0,0.0,0.0083984499797225,0.0,0.0,3.347021629451774e-05,0.01923076994717121,0.015808383002877235,0.01769288443028927,0.8940119743347168,0.013797743245959282,0.01809324137866497,0.020663557574152946,0.997330904006958,0.00037389330100268126,0.00011417768837418407,3.564260259736329e-05,0.00020347401732578874,0.00015191051352303475,4.323981556808576e-05,6.62175352772465e-06,3.625371027737856e-05,0.000777752255089581,0.00026088597951456904,0.00010452300193719566,0.0005560492863878608,0.0277697890996933,0.187383770942688,0.17688670754432678,-0.09644227474927902,-0.681793212890625,19.279008865356445,0.37902361154556274,1.150508999824524,1.1983190774917603,1.962584376335144,2.586897373199463,2.0911026000976562,2.5606889724731445,1.310825228691101,2.3623251914978027,3.5139381885528564,3.702237367630005
298,0.28092890977859497,0.0,0.0,0.0,0.393525093793869,0.0,0.0,0.14865422248840332,0.0,0.0,0.0,0.0,0.08129685372114182,0.0,0.0,0.0,0.09559470415115356,0.0,0.0,1.8988738759162516e-07,0.35500016808509827,0.0,0.0,0.0,0.45530474185943604,0.0,0.0,0.15768659114837646,0.0,0.0,0.0,0.0,0.023998640477657318,0.0,0.0,0.0,0.007978949695825577,0.0,0.0,3.089622259722091e-05,0.03076923079788685,0.018123753368854523,0.018726592883467674,0.8906187415122986,0.005702273920178413,0.022985992953181267,0.02473326027393341,0.9886455535888672,0.0003347725432831794,9.387843601871282e-05,2.984474485856481e-05,0.00017834169557318091,0.00015695166075602174,3.594136796891689e-05,6.003446287650149e-06,3.481799649307504e-05,0.0005872045876458287,0.00020032332395203412,8.363094821106642e-05,0.00044517451897263527,0.028839195147156715,0.17687688767910004,0.22193685173988342,-0.09264054149389267,-0.6791549921035767,23.104408264160156,0.3454911410808563,1.1275506019592285,1.3370001316070557,2.0555577278137207,2.5352704524993896,2.2797763347625732,2.450127124786377,1.3022013902664185,2.340923309326172,3.3024094104766846,3.537008762359619
299,0.27014103531837463,0.0,0.0,0.0,0.38596683740615845,0.0,0.0,0.1870182901620865,0.0,0.0,0.0,0.0,0.08059980720281601,0.0,0.0,0.0,0.0762738585472107,0.0,0.0,9.940550427245398e-08,0.3593304455280304,0.0,0.0,0.0,0.4503593444824219,0.0,0.0,0.1564330756664276,0.0,0.0,0.0,0.0,0.025055857375264168,0.0,0.0,0.0,0.008790399879217148,0.0,0.0,3.088866651523858e-05,0.036538463085889816,0.02027944102883339,0.02039700374007225,0.8912175297737122,0.04454956203699112,0.05044957250356674,0.0181281641125679,0.9966382384300232,0.0004001092747785151,0.0001323065662290901,3.2223113521467894e-05,0.0002004638809012249,0.0001780490856617689,4.975146657670848e-05,5.956532731943298e-06,3.8329759263433516e-05,0.0007255117525346577,0.0002866353315766901,9.723140829009935e-05,0.0005327248363755643,0.030530298128724098,0.15685871243476868,0.22171856462955475,-0.09123984724283218,-0.6966674327850342,20.512466430664062,0.3330901563167572,1.0649945735931396,1.3077114820480347,2.091536045074463,2.7337100505828857,2.60616397857666,2.5297508239746094,1.3373146057128906,2.3656632900238037,3.2056162357330322,3.3123419284820557
300,0.25364020466804504,0.0,0.0,0.0,0.3718714118003845,0.0,0.0,0.160225048661232,0.0,0.0,0.0,0.0,0.1358187198638916,0.0,0.0,0.0,0.07844455540180206,0.0,0.0,9.615219909164807e-08,0.3534465432167053,0.0,0.0,0.0,0.4534491300582886,0.0,0.0,0.1588447242975235,0.0,0.0,0.0,0.0,0.025297826156020164,0.0,0.0,0.0,0.008933487348258495,0.0,0.0,2.8303100407356396e-05,0.028846153989434242,0.017285428941249847,0.02097378298640251,0.8916167616844177,0.01646413840353489,0.04693470522761345,0.021117383614182472,0.9985466003417969,0.000258868676610291,9.321088145952672e-05,3.222872328478843e-05,0.00016641872934997082,0.0001238112454302609,3.549895336618647e-05,5.918425358686363e-06,3.276853385614231e-05,0.000496206630486995,0.0001984317204914987,9.814770601224154e-05,0.00045564924948848784,0.03088754042983055,0.21424543857574463,0.21934874355793,-0.09261967241764069,-0.6904189586639404,20.82541847229004,0.33218300342559814,1.0638253688812256,1.26181960105896,2.0926151275634766,2.8643221855163574,2.6106455326080322,2.4365124702453613,1.4633530378341675,2.223351240158081,3.3648111820220947,3.133633613586426
301,0.25793370604515076,0.0,0.0,0.0,0.37721866369247437,0.0,0.0,0.1523360013961792,0.0,0.0,0.0,0.0,0.12089189141988754,0.0,0.0,0.0,0.0916195884346962,0.0,0.0,1.0604284028659094e-07,0.3562667965888977,0.0,0.0,0.0,0.4524184763431549,0.0,0.0,0.15661847591400146,0.0,0.0,0.0,0.0,0.02512434683740139,0.0,0.0,0.0,0.00954359583556652,0.0,0.0,2.831927668012213e-05,0.023076923564076424,0.015528942458331585,0.021480649709701538,0.8928143382072449,0.010487348772585392,0.01998423971235752,0.032252419739961624,0.9991944432258606,0.0002925284788943827,0.00010198960080742836,3.318229573778808e-05,0.00018540625751484185,0.00011415162589401007,3.9429040043614805e-05,5.876339855603874e-06,3.5884448152501136e-05,0.0005845111445523798,0.0002158650167984888,0.00010001741611631587,0.0005199597217142582,0.03126334026455879,0.2124951332807541,0.2345351129770279,-0.09303029626607895,-0.68034827709198,20.70339012145996,0.32466939091682434,1.1015424728393555,1.2590551376342773,2.2637834548950195,2.809661865234375,2.613258123397827,2.386923313140869,1.6467721462249756,2.0895705223083496,3.469468832015991,3.1745455265045166
302,0.2834567427635193,0.0,0.0,0.0,0.3894902169704437,0.0,0.0,0.13318505883216858,0.0,0.0,0.0,0.0,0.10232121497392654,0.0,0.0,0.0,0.0915466845035553,0.0,0.0,9.51881631294782e-08,0.35443422198295593,0.0,0.0,0.0,0.4506719708442688,0.0,0.0,0.16068525612354279,0.0,0.0,0.0,0.0,0.024826088920235634,0.0,0.0,0.0,0.009354161098599434,0.0,0.0,2.829916775226593e-05,0.026923077180981636,0.014291416853666306,0.02111111208796501,0.8922155499458313,0.019776128232479095,0.011447894386947155,0.029372302815318108,0.9988695979118347,0.00035000400384888053,0.00011125892342533916,3.345858567627147e-05,0.00020738682360388339,0.000117422932817135,4.214182263240218e-05,5.948124908172758e-06,3.990054756286554e-05,0.0007301869918592274,0.00023792361025698483,0.00010091187141370028,0.0005667460500262678,0.03084578365087509,0.19385145604610443,0.2242942452430725,-0.09403298050165176,-0.6651055812835693,20.61553955078125,0.3255162239074707,1.1257925033569336,1.2049055099487305,2.192723035812378,2.7383408546447754,2.497008800506592,2.511336088180542,1.7542210817337036,2.0336105823516846,3.514360189437866,3.1862637996673584
303,0.2936597168445587,0.0,0.0,0.0,0.38012775778770447,0.0,0.0,0.1445503979921341,0.0,0.0,0.0,0.0,0.08533400297164917,0.0,0.0,0.0,0.09632796794176102,0.0,0.0,6.047737599601533e-08,0.3571526110172272,0.0,0.0,0.0,0.45024174451828003,0.0,0.0,0.160072460770607,0.0,0.0,0.0,0.0,0.023023344576358795,0.0,0.0,0.0,0.009481563232839108,0.0,0.0,2.8303173166932538e-05,0.04038461670279503,0.015209580771625042,0.01940074935555458,0.8926147222518921,0.061195410788059235,0.019619282335042953,0.024668527767062187,0.9993404150009155,0.0004158479277975857,0.00013732061779592186,3.665023541543633e-05,0.000215726817259565,0.00016897155728656799,5.1194037951063365e-05,6.240092261577956e-06,3.792039569816552e-05,0.0008420995436608791,0.0002969698398374021,0.00011139192793052644,0.0006113373092375696,0.029330983757972717,0.1816445291042328,0.222047358751297,-0.0934712141752243,-0.6472054719924927,19.137502670288086,0.3781622648239136,1.0730063915252686,1.1267660856246948,2.2413997650146484,2.6034605503082275,2.3231260776519775,2.733959436416626,1.6354007720947266,2.0438454151153564,3.8539278507232666,3.5718350410461426
304,0.2550064027309418,0.0,0.0,0.0,0.36893710494041443,0.0,0.0,0.16444000601768494,0.0,0.0,0.0,0.0,0.06496457755565643,0.0,0.0,0.0,0.14665181934833527,0.0,0.0,6.964269516629429e-08,0.3546122610569,0.0,0.0,0.0,0.45392879843711853,0.0,0.0,0.15814249217510223,0.0,0.0,0.0,0.0,0.023953266441822052,0.0,0.0,0.0,0.00933487992733717,0.0,0.0,2.829530967574101e-05,0.032692309468984604,0.016327345743775368,0.020102372393012047,0.8932135701179504,0.04085135459899902,0.01783725433051586,0.017418837174773216,0.9993717074394226,0.0003492489049676806,0.0001050622813636437,3.580788688850589e-05,0.00021958100842311978,0.00012883344606962055,4.0617429476697e-05,6.337047125271056e-06,3.7963698559906334e-05,0.0006327534792944789,0.0002181296586059034,0.00010747581836767495,0.0005876044742763042,0.030045468360185623,0.21159888803958893,0.2585338056087494,-0.09293822199106216,-0.6612364649772644,20.209714889526367,0.3745446503162384,1.0646861791610718,1.3103351593017578,2.251337766647339,2.5604248046875,2.228585958480835,2.6154558658599854,1.554386019706726,2.205559015274048,3.6798248291015625,3.8864948749542236
305,0.25461646914482117,0.0,0.0,0.0,0.37192827463150024,0.0,0.0,0.17232590913772583,0.0,0.0,0.0,0.0,0.05013790726661682,0.0,0.0,0.0,0.1509912759065628,0.0,0.0,8.730579281746031e-08,0.3538554906845093,0.0,0.0,0.0,0.45220863819122314,0.0,0.0,0.15985536575317383,0.0,0.0,0.0,0.0,0.024895401671528816,0.0,0.0,0.0,0.009156840853393078,0.0,0.0,2.8269785616430454e-05,0.03846153989434242,0.018802395090460777,0.020714107900857925,0.8930139541625977,0.03357422724366188,0.02733721397817135,0.0188625268638134,0.9993260502815247,0.0003148133400827646,8.805052493698895e-05,3.360548726050183e-05,0.00019775012333411723,0.00015041843289509416,3.545718209352344e-05,6.240572929527843e-06,3.7569261621683836e-05,0.000606901419814676,0.0001859984768088907,9.761264664120972e-05,0.0005013162735849619,0.03076227381825447,0.20111440122127533,0.2704302668571472,-0.08938651531934738,-0.6445244550704956,21.777856826782227,0.3432457149028778,1.1317927837371826,1.3500324487686157,2.2335805892944336,2.645667791366577,2.161166191101074,2.6741292476654053,1.6950170993804932,2.35823130607605,3.5695090293884277,3.7243497371673584
306,0.2616053521633148,0.0,0.0,0.0,0.3844822645187378,0.0,0.0,0.18175937235355377,0.0,0.0,0.0,0.0,0.06337334215641022,0.0,0.0,0.0,0.10877963155508041,0.0,0.0,9.305803416737035e-08,0.35161101818084717,0.0,0.0,0.0,0.45025503635406494,0.0,0.0,0.1635993868112564,0.0,0.0,0.0,0.0,0.025152720510959625,0.0,0.0,0.0,0.00935096014291048,0.0,0.0,3.085277057834901e-05,0.03846153989434242,0.023393213748931885,0.020928839221596718,0.8870258927345276,0.03545962646603584,0.03635254502296448,0.022704042494297028,0.9932760000228882,0.0003941560280509293,0.0001107817079173401,3.236817065044306e-05,0.00017626158660277724,0.00019314624660182744,4.26661063102074e-05,6.113249582995195e-06,3.492668110993691e-05,0.0006975464639253914,0.0002423320256639272,9.464258619118482e-05,0.00046039553126320243,0.031158950179815292,0.17213959991931915,0.27468758821487427,-0.0876498594880104,-0.6441784501075745,21.544239044189453,0.33947956562042236,1.125370740890503,1.3111639022827148,2.1561996936798096,2.7739343643188477,2.226729154586792,2.701354503631592,1.5768018960952759,2.4130125045776367,3.443847179412842,3.5895307064056396
307,0.27240532636642456,0.0,0.0,0.0,0.38829973340034485,0.0,0.0,0.17454786598682404,0.0,0.0,0.0,0.0,0.09266100823879242,0.0,0.0,0.0,0.07208569347858429,0.0,0.0,3.9974946730580996e-07,0.35162004828453064,0.0,0.0,0.0,0.4509895145893097,0.0,0.0,0.16345317661762238,0.0,0.0,0.0,0.0,0.02459016442298889,0.0,0.0,0.0,0.009316210635006428,0.0,0.0,3.08824673993513e-05,0.03461538627743721,0.023433133959770203,0.020292134955525398,0.8892215490341187,0.03578498587012291,0.031648024916648865,0.027499165385961533,0.9913963675498962,0.00041389866964891553,0.00012591262930072844,3.202054722351022e-05,0.00017160506104119122,0.00017928073066286743,4.8788653657538816e-05,6.02115505898837e-06,3.3428957976866513e-05,0.0006806197925470769,0.00027556769782677293,9.243500244338065e-05,0.00044304155744612217,0.030590610578656197,0.16473336517810822,0.2731035351753235,-0.08837811648845673,-0.6480574607849121,21.542583465576172,0.33366063237190247,1.2124783992767334,1.2652326822280884,2.108062744140625,2.82458233833313,2.226510763168335,2.717649459838867,1.5416128635406494,2.522576332092285,3.5064759254455566,3.4196126461029053
308,0.28641730546951294,0.0,0.0,0.0,0.3796937167644501,0.0,0.0,0.1485888510942459,0.0,0.0,0.0,0.0,0.12302141636610031,0.0,0.0,0.0,0.06227836385369301,0.0,0.0,4.110044926619594e-07,0.3525642156600952,0.0,0.0,0.0,0.4521295428276062,0.0,0.0,0.1619882732629776,0.0,0.0,0.0,0.0,0.023960325866937637,0.0,0.0,0.0,0.009324194863438606,0.0,0.0,3.3456952223787084e-05,0.023076923564076424,0.018802395090460777,0.0199525598436594,0.8926147222518921,0.01525330264121294,0.017079126089811325,0.028279943391680717,0.9920549392700195,0.000325886532664299,0.00011425776028772816,3.3280124625889584e-05,0.00019501749193295836,0.00014348425611387938,4.281695873942226e-05,6.34974048807635e-06,3.8529553421540186e-05,0.0006141617195680737,0.0002526895550545305,9.561200567986816e-05,0.000499640591442585,0.03003155067563057,0.18528366088867188,0.2846638858318329,-0.09144734591245651,-0.6438630819320679,21.091650009155273,0.3341587483882904,1.2919875383377075,1.1923978328704834,2.099622964859009,2.8440232276916504,2.225069284439087,2.6603477001190186,1.4709244966506958,2.534816265106201,3.5003745555877686,3.347971200942993
309,0.2878233790397644,0.0,0.0,0.0,0.39154475927352905,0.0,0.0,0.12958502769470215,0.0,0.0,0.0,0.0,0.08719953894615173,0.0,0.0,0.0,0.10384676605463028,0.0,0.0,5.302804311213549e-07,0.3591495752334595,0.0,0.0,0.0,0.44933807849884033,0.0,0.0,0.15863588452339172,0.0,0.0,0.0,0.0,0.023731105029582977,0.0,0.0,0.0,0.009109350852668285,0.0,0.0,3.5995177313452587e-05,0.015384615398943424,0.018083833158016205,0.019588015973567963,0.8944111466407776,0.007315942086279392,0.0222120750695467,0.020594874396920204,0.9957991242408752,0.00032025366090238094,8.691972470842302e-05,3.235038457205519e-05,0.0001961017114808783,0.00012523368059191853,3.345059303683229e-05,6.318578471109504e-06,3.6786925193155184e-05,0.000612613745033741,0.00018505353364162147,9.008762572193518e-05,0.0005020764656364918,0.029662709683179855,0.1910313218832016,0.25404027104377747,-0.09305055439472198,-0.6347096562385559,23.08446502685547,0.35055726766586304,1.4293060302734375,1.1882240772247314,2.2263081073760986,2.856213092803955,2.182063579559326,2.6271071434020996,1.3902491331100464,2.4305055141448975,3.84499454498291,3.394336462020874
310,0.2724319398403168,0.0,0.0,0.0,0.3555012047290802,0.0,0.0,0.13876089453697205,0.0,0.0,0.0,0.0,0.04700945317745209,0.0,0.0,0.0,0.18629619479179382,0.0,0.0,3.197830267254176e-07,0.3574816584587097,0.0,0.0,0.0,0.44766318798065186,0.0,0.0,0.16263166069984436,0.0,0.0,0.0,0.0,0.023050561547279358,0.0,0.0,0.0,0.009136928245425224,0.0,0.0,3.5992401535622776e-05,0.013461538590490818,0.01856287382543087,0.018941324204206467,0.8934131264686584,0.014488059096038342,0.029348036274313927,0.020699473097920418,0.9975410103797913,0.00034428376238793135,9.581816266290843e-05,3.551575355231762e-05,0.00021547575306612998,0.0001532390306238085,3.638055204646662e-05,6.527151072077686e-06,3.983864007750526e-05,0.0007194132776930928,0.00020951719488948584,0.00010349559306632727,0.000594955519773066,0.029075810685753822,0.23328854143619537,0.23203547298908234,-0.0925692468881607,-0.6371620297431946,20.44850730895996,0.3639431297779083,1.454901933670044,1.1412521600723267,2.2065913677215576,2.7035281658172607,2.277665853500366,2.5658257007598877,1.316887378692627,2.304579973220825,4.056117534637451,3.1921706199645996
311,0.27238044142723083,0.0,0.0,0.0,0.34970974922180176,0.0,0.0,0.14200140535831451,0.0,0.0,0.0,0.0,0.040050577372312546,0.0,0.0,0.0,0.19585739076137543,0.0,0.0,3.692780694564135e-07,0.35807740688323975,0.0,0.0,0.0,0.4499043822288513,0.0,0.0,0.1589878499507904,0.0,0.0,0.0,0.0,0.02382555790245533,0.0,0.0,0.0,0.009168817661702633,0.0,0.0,3.598638795665465e-05,0.017307693138718605,0.019081836566329002,0.019687891006469727,0.893812358379364,0.023756710812449455,0.023742137476801872,0.02234676294028759,0.9985664486885071,0.0003115857543889433,9.95317823253572e-05,3.568999090930447e-05,0.0001841624325606972,0.0001517572527518496,3.8743120967410505e-05,6.7009436861553695e-06,3.67508182534948e-05,0.000641468504909426,0.00021245509560685605,0.00010133820615010336,0.0005161198205314577,0.029808852821588516,0.2358907014131546,0.23152929544448853,-0.09156239777803421,-0.6396526098251343,21.070261001586914,0.37479469180107117,1.409185767173767,1.1560022830963135,2.233253240585327,2.7551515102386475,2.2138969898223877,2.6055853366851807,1.3387912511825562,2.2435507774353027,4.113041877746582,3.3424994945526123
312,0.26512593030929565,0.0,0.0,0.0,0.37094053626060486,0.0,0.0,0.1497550755739212,0.0,0.0,0.0,0.0,0.05498350411653519,0.0,0.0,0.0,0.15919442474842072,0.0,0.0,4.5851734853386006e-07,0.3557964265346527,0.0,0.0,0.0,0.44960448145866394,0.0,0.0,0.16177797317504883,0.0,0.0,0.0,0.0,0.023762239143252373,0.0,0.0,0.0,0.00902548898011446,0.0,0.0,3.339918839628808e-05,0.026923077180981636,0.022954091429710388,0.019300874322652817,0.8894211053848267,0.022473152726888657,0.02239011973142624,0.019510658457875252,0.9953650236129761,0.00029582722345367074,7.778898725518957e-05,3.0453327781287953e-05,0.00016644629067741334,0.00012008988414891064,3.0207005693227984e-05,6.073670192563441e-06,3.46441229339689e-05,0.000551382836420089,0.00016468011017423123,8.209070801967755e-05,0.0004378084558993578,0.0296348724514246,0.21416307985782623,0.23461857438087463,-0.08865036815404892,-0.6239264011383057,24.59771156311035,0.36557736992836,1.4006327390670776,1.1220488548278809,2.237072706222534,2.716331720352173,2.1234066486358643,2.598930597305298,1.3305869102478027,2.116067409515381,3.8449833393096924,3.3612027168273926
313,0.26675981283187866,0.0,0.0,0.0,0.379353404045105,0.0,0.0,0.18102100491523743,0.0,0.0,0.0,0.0,0.08518913388252258,0.0,0.0,0.0,0.08767618238925934,0.0,0.0,4.4749637595487e-07,0.35694870352745056,0.0,0.0,0.0,0.44602227210998535,0.0,0.0,0.16330751776695251,0.0,0.0,0.0,0.0,0.025008149445056915,0.0,0.0,0.0,0.00868252944201231,0.0,0.0,3.0798211810179055e-05,0.03846153989434242,0.024431137368083,0.02011735364794731,0.8882235288619995,0.03921550512313843,0.03389136865735054,0.021816549822688103,0.9950917959213257,0.00028185261180624366,7.971400918904692e-05,2.831949313986115e-05,0.0001625958102522418,0.0001377944863634184,3.129485412500799e-05,5.800533017463749e-06,3.2782889320515096e-05,0.0005604969337582588,0.00016515892639290541,7.711244688834995e-05,0.0003979038738179952,0.03047926351428032,0.17285308241844177,0.2219143807888031,-0.08954188227653503,-0.5885714888572693,25.737703323364258,0.3509421646595001,1.3226172924041748,1.100836992263794,2.2158641815185547,2.689385414123535,2.1544384956359863,2.7005722522735596,1.4500492811203003,2.091564178466797,3.551744222640991,3.438844919204712
314,0.2564562261104584,0.0,0.0,0.0,0.37749961018562317,0.0,0.0,0.1849624514579773,0.0,0.0,0.0,0.0,0.07989915460348129,0.0,0.0,0.0,0.10118235647678375,0.0,0.0,2.3293864614970516e-07,0.3569069504737854,0.0,0.0,0.0,0.4465958774089813,0.0,0.0,0.1620919555425644,0.0,0.0,0.0,0.0,0.02572505548596382,0.0,0.0,0.0,0.008649383671581745,0.0,0.0,3.077159635722637e-05,0.03461538627743721,0.02634730562567711,0.020679151639342308,0.8896207213401794,0.030641824007034302,0.04361218586564064,0.025617845356464386,0.9974841475486755,0.00030455979867838323,8.579506538808346e-05,3.184293018421158e-05,0.0001754937693476677,0.00014311636914499104,3.29265276377555e-05,6.1293890212255064e-06,3.364854273968376e-05,0.0005741678760387003,0.00018110510427504778,9.219750063493848e-05,0.00045956490794196725,0.03112415410578251,0.1810663491487503,0.2269497960805893,-0.08845023065805435,-0.5882065296173096,21.96906852722168,0.35459330677986145,1.2642545700073242,1.1417670249938965,2.178860664367676,2.661306858062744,2.0558273792266846,2.8041610717773438,1.4950382709503174,1.9516701698303223,3.434546709060669,3.507607936859131
315,0.260515421628952,0.0,0.0,0.0,0.37140434980392456,0.0,0.0,0.18772892653942108,0.0,0.0,0.0,0.0,0.0940580815076828,0.0,0.0,0.0,0.08629325777292252,0.0,0.0,7.429051152030297e-08,0.3580560088157654,0.0,0.0,0.0,0.4464252293109894,0.0,0.0,0.16055646538734436,0.0,0.0,0.0,0.0,0.026011597365140915,0.0,0.0,0.0,0.008919945918023586,0.0,0.0,3.074959749937989e-05,0.03076923079788685,0.025429142639040947,0.021295880898833275,0.8906187415122986,0.02326730079948902,0.03506503626704216,0.03221089392900467,0.9967049956321716,0.00026661489391699433,8.243488264270127e-05,3.153526267851703e-05,0.0001900602364912629,0.00014832169108558446,3.198971535312012e-05,5.951926141278818e-06,3.783857391681522e-05,0.0005345715908333659,0.00017462234245613217,9.269802103517577e-05,0.0004896105383522809,0.031650740653276443,0.18033714592456818,0.23400138318538666,-0.08858706802129745,-0.6111154556274414,22.137819290161133,0.3505285978317261,1.2269916534423828,1.208871603012085,2.0683505535125732,2.818030834197998,2.1274774074554443,2.7649078369140625,1.5649253129959106,2.0026252269744873,3.426487684249878,3.5499539375305176
316,0.272423654794693,0.0,0.0,0.0,0.368849515914917,0.0,0.0,0.16502271592617035,0.0,0.0,0.0,0.0,0.09198667854070663,0.0,0.0,0.0,0.10171740502119064,0.0,0.0,7.379559718856399e-08,0.3544708788394928,0.0,0.0,0.0,0.44855818152427673,0.0,0.0,0.16298359632492065,0.0,0.0,0.0,0.0,0.025272902101278305,0.0,0.0,0.0,0.008683719672262669,0.0,0.0,3.072070830967277e-05,0.032692309468984604,0.02479041926562786,0.020471911877393723,0.8860279321670532,0.03179197013378143,0.03039313480257988,0.023189397528767586,0.9954220056533813,0.00026903068646788597,7.756761624477804e-05,3.130938421236351e-05,0.0001867917599156499,0.00012801727280020714,3.10376999550499e-05,5.925739969825372e-06,3.6940458812750876e-05,0.0004727259511128068,0.0001606825098861009,9.104085620492697e-05,0.0004996455390937626,0.030797069892287254,0.19368857145309448,0.2322920560836792,-0.0900861844420433,-0.6138319969177246,22.500661849975586,0.34511080384254456,1.1550439596176147,1.1731748580932617,2.0647132396698,2.824092149734497,2.124119997024536,2.604130744934082,1.6442142724990845,1.952030897140503,3.3657126426696777,3.423863410949707
317,0.2641080319881439,0.0,0.0,0.0,0.3644205927848816,0.0,0.0,0.16436083614826202,0.0,0.0,0.0,0.0,0.0518588088452816,0.0,0.0,0.0,0.1552516520023346,0.0,0.0,7.254146083823798e-08,0.35505491495132446,0.0,0.0,0.0,0.450242280960083,0.0,0.0,0.16139954328536987,0.0,0.0,0.0,0.0,0.024613801389932632,0.0,0.0,0.0,0.008658751845359802,0.0,0.0,3.0732036975678056e-05,0.02500000037252903,0.02331337332725525,0.019825220108032227,0.8916167616844177,0.021193161606788635,0.03298309072852135,0.01451160479336977,0.996837317943573,0.0002385247644269839,8.668927330290899e-05,3.075538552366197e-05,0.00018670959980227053,0.00010786538041429594,3.424551687203348e-05,5.984394647384761e-06,3.574165020836517e-05,0.0004876336024608463,0.00017813994782045484,8.727282693143934e-05,0.000494759005960077,0.03016609512269497,0.20709475874900818,0.24293003976345062,-0.09169597923755646,-0.6157692670822144,23.2477970123291,0.3468773365020752,1.1122617721557617,1.2075212001800537,2.062580108642578,2.836937189102173,2.1005454063415527,2.4287614822387695,1.636711835861206,2.2629311084747314,3.5290961265563965,3.3907365798950195
318,0.2538108825683594,0.0,0.0,0.0,0.38463687896728516,0.0,0.0,0.15134064853191376,0.0,0.0,0.0,0.0,0.07590014487504959,0.0,0.0,0.0,0.13431136310100555,0.0,0.0,8.464600398383482e-08,0.35795629024505615,0.0,0.0,0.0,0.44988831877708435,0.0,0.0,0.15835997462272644,0.0,0.0,0.0,0.0,0.025104505941271782,0.0,0.0,0.0,0.008660171180963516,0.0,0.0,3.073707557632588e-05,0.03461538627743721,0.02327345311641693,0.020294632762670517,0.8912175297737122,0.03730590641498566,0.030711492523550987,0.014863202348351479,0.9940510988235474,0.0002630614908412099,7.953536260174587e-05,2.9713330150116235e-05,0.00018215665477328002,0.00012010162026854232,3.119577741017565e-05,5.7441893659415655e-06,3.5542016121326014e-05,0.0005161162698641419,0.00016573851462453604,8.392022573389113e-05,0.0004859243636019528,0.030606849119067192,0.21019528806209564,0.22055763006210327,-0.09238461405038834,-0.6153175830841064,23.38735008239746,0.33900436758995056,1.0651648044586182,1.2523114681243896,2.006436586380005,2.697798490524292,1.9379981756210327,2.4136292934417725,1.5535284280776978,2.4400877952575684,3.422375202178955,3.2011027336120605
319,0.24921345710754395,0.0,0.0,0.0,0.3896961510181427,0.0,0.0,0.1445491760969162,0.0,0.0,0.0,0.0,0.09909076243638992,0.0,0.0,0.0,0.11745049804449081,0.0,0.0,3.7289346721536276e-08,0.3537460267543793,0.0,0.0,0.0,0.4530290961265564,0.0,0.0,0.1597416251897812,0.0,0.0,0.0,0.0,0.024480365216732025,0.0,0.0,0.0,0.008972116746008396,0.0,0.0,3.077033397858031e-05,0.03846153989434242,0.024870259687304497,0.019862672314047813,0.890219509601593,0.036333221942186356,0.033899664878845215,0.0193126630038023,0.9952428340911865,0.00028880115132778883,8.608847565483302e-05,3.269663284299895e-05,0.00019425405480433255,0.00013564738037530333,3.355860826559365e-05,6.137308446341194e-06,3.606074096751399e-05,0.0005526997847482562,0.00018050201470032334,9.292104368796572e-05,0.0005421949899755418,0.03029136173427105,0.2165246307849884,0.22254177927970886,-0.09188178926706314,-0.6298890113830566,21.520118713378906,0.344432532787323,1.0565930604934692,1.2950600385665894,1.9832618236541748,2.6547820568084717,2.025393486022949,2.396378517150879,1.4910156726837158,2.5738964080810547,3.4603962898254395,3.288565158843994
