step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.041452739387750626,0.0,0.0,0.0,0.13760308921337128,0.0,0.0,0.23598834872245789,0.0,0.0,0.0,0.0,0.2820790708065033,0.0,0.0,0.0,0.19921566545963287,0.0,0.0,0.10366114974021912,0.18097732961177826,0.0,0.0,0.0,0.32853376865386963,0.0,0.0,0.2502020001411438,0.0,0.0,0.0,0.0,0.15222817659378052,0.0,0.0,0.0,0.0681682825088501,0.0,0.0,0.019890453666448593,0.4384615421295166,0.27652695775032043,0.22709614038467407,0.3035928010940552,0.8239128589630127,0.6654114127159119,0.5362663269042969,0.6281200051307678,0.0004832642443943769,0.0001387935335515067,4.241331043886021e-05,0.00025727396132424474,0.000189603932085447,5.133898594067432e-05,7.361187272181269e-06,4.1257255361415446e-05,0.0009616934694349766,0.0003058132133446634,0.0001292378583457321,0.0007264940068125725,0.23111256957054138,0.5849460363388062,0.6174529194831848,0.1177237406373024,-0.1574692726135254,2.75077486038208,0.17050853371620178,0.33089596033096313,0.32494840025901794,0.22223743796348572,0.29366564750671387,0.2950325310230255,0.3856068551540375,0.3740227222442627,0.26029011607170105,0.253560870885849,0.2566157579421997
223,0.05701933056116104,0.0,0.0,0.0,0.18118226528167725,0.0,0.0,0.2893005311489105,0.0,0.0,0.0,0.0,0.28868550062179565,0.0,0.0,0.0,0.15245580673217773,0.0,0.0,0.031356554478406906,0.19393590092658997,0.0,0.0,0.0,0.34378987550735474,0.0,0.0,0.25102680921554565,0.0,0.0,0.0,0.0,0.1388998031616211,0.0,0.0,0.0,0.05761183798313141,0.0,0.0,0.014735780656337738,0.3826923072338104,0.21121756732463837,0.20148815214633942,0.2804391086101532,0.7524299025535583,0.4737059473991394,0.44811415672302246,0.5059023499488831,0.00044197734678164124,0.00011493452620925382,3.9404636481776834e-05,0.00025546300457790494,0.0002119294076692313,4.37834532931447e-05,6.949780981813092e-06,4.0437989810016006e-05,0.0008351699216291308,0.0002485544537194073,0.0001143892586696893,0.0006766336155124009,0.2031896710395813,0.4724864661693573,0.419829785823822,0.0598624087870121,-0.32272064685821533,2.9991164207458496,0.148664191365242,0.26413798332214355,0.25340354442596436,0.2699297368526459,0.3354606032371521,0.3164588510990143,0.3699067533016205,0.34976446628570557,0.24973544478416443,0.23928219079971313,0.2976098656654358
224,0.08428599685430527,0.0,0.0,0.0,0.23629897832870483,0.0,0.0,0.3137262165546417,0.0,0.0,0.0,0.0,0.23561088740825653,0.0,0.0,0.0,0.10465078055858612,0.0,0.0,0.025427186861634254,0.21118000149726868,0.0,0.0,0.0,0.36463436484336853,0.0,0.0,0.24341917037963867,0.0,0.0,0.0,0.0,0.12060021609067917,0.0,0.0,0.0,0.046378761529922485,0.0,0.0,0.013787498697638512,0.3788461685180664,0.1927744448184967,0.17152559757232666,0.2461077719926834,0.7166939973831177,0.43331924080848694,0.33214622735977173,0.3426845967769623,0.00043667262070812285,0.00010531590669415891,3.564477083273232e-05,0.00023147687898017466,0.0001830121036618948,4.0492566768079996e-05,6.589530130440835e-06,3.963669951190241e-05,0.0008667301153764129,0.00022605419508181512,9.991099068429321e-05,0.0005725205410271883,0.17387723922729492,0.3656776249408722,0.46133890748023987,0.016435451805591583,-0.36704862117767334,3.323929786682129,0.16800999641418457,0.28361842036247253,0.25307536125183105,0.262444406747818,0.33903199434280396,0.29004812240600586,0.31759586930274963,0.38996756076812744,0.22347287833690643,0.22918738424777985,0.3021484613418579
225,0.058792490512132645,0.0,0.0,0.0,0.1812095195055008,0.0,0.0,0.2918314039707184,0.0,0.0,0.0,0.0,0.28640154004096985,0.0,0.0,0.0,0.13342823088169098,0.0,0.0,0.048336803913116455,0.19755274057388306,0.0,0.0,0.0,0.3477327823638916,0.0,0.0,0.24343271553516388,0.0,0.0,0.0,0.0,0.13677415251731873,0.0,0.0,0.0,0.057636331766843796,0.0,0.0,0.016871288418769836,0.45192307233810425,0.2148503065109253,0.20125094056129456,0.2782435119152069,0.8540140986442566,0.5522565841674805,0.44855132699012756,0.4113265573978424,0.00042357403435744345,0.00011686250218190253,4.0143404476111755e-05,0.00025899073807522655,0.00022340324358083308,4.3342683056835085e-05,6.9767979766766075e-06,3.970033139921725e-05,0.0008953275391831994,0.0002629243244882673,0.00011941955744987354,0.000722493277862668,0.203238382935524,0.46815595030784607,0.5177604556083679,0.06449808925390244,-0.4524153470993042,3.021562099456787,0.14698266983032227,0.3120068609714508,0.2958039343357086,0.29831773042678833,0.32016292214393616,0.3246462345123291,0.313193142414093,0.43108949065208435,0.2723769247531891,0.24904334545135498,0.2901664674282074
226,0.06646750867366791,0.0,0.0,0.0,0.2142324447631836,0.0,0.0,0.3092513680458069,0.0,0.0,0.0,0.0,0.24937665462493896,0.0,0.0,0.0,0.1236247643828392,0.0,0.0,0.037047263234853745,0.2013469785451889,0.0,0.0,0.0,0.3581492602825165,0.0,0.0,0.24802330136299133,0.0,0.0,0.0,0.0,0.12677384912967682,0.0,0.0,0.0,0.05068397521972656,0.0,0.0,0.015022654086351395,0.4365384578704834,0.18522953987121582,0.18397004902362823,0.25469061732292175,0.8309945464134216,0.43746110796928406,0.3864234387874603,0.39829620718955994,0.000430842163041234,0.00010119278886122629,3.6231311241863295e-05,0.00024288972781505436,0.00019063756917603314,3.848150299745612e-05,6.697452590742614e-06,3.907530481228605e-05,0.0008804522803984582,0.00021872931392863393,0.00010637463128659874,0.0006723355036228895,0.18516981601715088,0.41003841161727905,0.5361877679824829,0.03639703243970871,-0.49045735597610474,3.1895172595977783,0.18543685972690582,0.2971328794956207,0.28719744086265564,0.3306233286857605,0.27433228492736816,0.2950441837310791,0.311611145734787,0.41790321469306946,0.22947628796100616,0.21879899501800537,0.24963650107383728
227,0.07618069648742676,0.0,0.0,0.0,0.21279796957969666,0.0,0.0,0.28231143951416016,0.0,0.0,0.0,0.0,0.24429498612880707,0.0,0.0,0.0,0.15072453022003174,0.0,0.0,0.03369039297103882,0.20465922355651855,0.0,0.0,0.0,0.3581928312778473,0.0,0.0,0.24236564338207245,0.0,0.0,0.0,0.0,0.12697972357273102,0.0,0.0,0.0,0.052475981414318085,0.0,0.0,0.01532659400254488,0.33076924085617065,0.17261476814746857,0.1873982548713684,0.24510976672172546,0.6823270916938782,0.388340562582016,0.39714327454566956,0.5182695388793945,0.0004207916499581188,0.00010378871229477227,3.881087832269259e-05,0.00022854414419271052,0.00016802179743535817,3.950735117541626e-05,6.922155080246739e-06,3.8774069253122434e-05,0.000806155672762543,0.0002294106234330684,0.00011491385521367192,0.000620152975898236,0.18738286197185516,0.4286974370479584,0.4752574563026428,0.033132828772068024,-0.5060352087020874,3.14471697807312,0.1720695197582245,0.2556726038455963,0.3481498956680298,0.3921416401863098,0.32759442925453186,0.30907759070396423,0.3311942219734192,0.3900358974933624,0.2600213885307312,0.22667790949344635,0.2774738073348999
228,0.09100811928510666,0.0,0.0,0.0,0.24863764643669128,0.0,0.0,0.29978400468826294,0.0,0.0,0.0,0.0,0.22375088930130005,0.0,0.0,0.0,0.10957463830709457,0.0,0.0,0.02724471129477024,0.22079040110111237,0.0,0.0,0.0,0.3733677864074707,0.0,0.0,0.23558901250362396,0.0,0.0,0.0,0.0,0.11212898045778275,0.0,0.0,0.0,0.04470932111144066,0.0,0.0,0.013414484448730946,0.3519230782985687,0.15385229885578156,0.16320350766181946,0.2403193563222885,0.745475709438324,0.33698421716690063,0.3010053336620331,0.49695447087287903,0.0004254883388057351,0.00010810157982632518,3.686317722895183e-05,0.00020755168225150555,0.00016296938701998442,4.116771015105769e-05,6.860163921373896e-06,3.639799979282543e-05,0.0008196421549655497,0.00022736350365448743,0.00010805165220517665,0.000554388971067965,0.163783997297287,0.36055904626846313,0.38734370470046997,0.0031008757650852203,-0.4614051282405853,3.3765065670013428,0.13132594525814056,0.3204984664916992,0.3240259885787964,0.40590551495552063,0.31295934319496155,0.33054766058921814,0.2918284237384796,0.3435114324092865,0.3468366861343384,0.22988250851631165,0.30947715044021606
229,0.09189292043447495,0.0,0.0,0.0,0.24622470140457153,0.0,0.0,0.3015379011631012,0.0,0.0,0.0,0.0,0.23445867002010345,0.0,0.0,0.0,0.10063201934099197,0.0,0.0,0.025253739207983017,0.22460013628005981,0.0,0.0,0.0,0.3777746260166168,0.0,0.0,0.23413480818271637,0.0,0.0,0.0,0.0,0.11058676242828369,0.0,0.0,0.0,0.04029688984155655,0.0,0.0,0.012606794945895672,0.36153846979141235,0.1927744448184967,0.15397752821445465,0.22235527634620667,0.7797771096229553,0.41746437549591064,0.3320256769657135,0.32098761200904846,0.00047799592721275985,0.00013232967467047274,3.462302629486658e-05,0.00020809556008316576,0.00017334794392809272,5.021347897127271e-05,6.762717021047138e-06,3.6365381674841046e-05,0.0009341697441413999,0.00028043033671565354,0.00010084049426950514,0.0005348977283574641,0.15727707743644714,0.36033204197883606,0.558434009552002,0.011140483431518078,-0.43189534544944763,3.481011152267456,0.12334973365068436,0.285088449716568,0.28443172574043274,0.3693462908267975,0.37776467204093933,0.35971522331237793,0.3213857412338257,0.30677688121795654,0.34843963384628296,0.2491801530122757,0.31923234462738037
230,0.10889487713575363,0.0,0.0,0.0,0.2862837612628937,0.0,0.0,0.3105381727218628,0.0,0.0,0.0,0.0,0.2025250494480133,0.0,0.0,0.0,0.07491699606180191,0.0,0.0,0.016841083765029907,0.2299395203590393,0.0,0.0,0.0,0.3852942883968353,0.0,0.0,0.2311452180147171,0.0,0.0,0.0,0.0,0.10448617488145828,0.0,0.0,0.0,0.03717421740293503,0.0,0.0,0.011960568837821484,0.4096153974533081,0.16922156512737274,0.1451585590839386,0.22315368056297302,0.7808454632759094,0.3519146740436554,0.23622862994670868,0.32899755239486694,0.000491119921207428,0.000123121528304182,3.4281445550732315e-05,0.00020762349595315754,0.00016289029736071825,4.7386496589751914e-05,6.888275038363645e-06,3.765117435250431e-05,0.0009256734047085047,0.0002607791102491319,9.759977547219023e-05,0.0005376691115088761,0.1477823257446289,0.29427188634872437,0.46536943316459656,-0.014239075593650341,-0.46783918142318726,3.6431686878204346,0.15668947994709015,0.23926110565662384,0.3306800425052643,0.3626137971878052,0.3898791968822479,0.3575197160243988,0.28042927384376526,0.3959368169307709,0.3353443145751953,0.2536207437515259,0.3480323553085327
231,0.11118519306182861,0.0,0.0,0.0,0.2870948612689972,0.0,0.0,0.31885457038879395,0.0,0.0,0.0,0.0,0.1930989921092987,0.0,0.0,0.0,0.07266943901777267,0.0,0.0,0.017096955329179764,0.2342040091753006,0.0,0.0,0.0,0.38666340708732605,0.0,0.0,0.22717955708503723,0.0,0.0,0.0,0.0,0.10310011357069016,0.0,0.0,0.0,0.037466179579496384,0.0,0.0,0.011386709287762642,0.4134615361690521,0.18199600279331207,0.14267416298389435,0.21936127543449402,0.7669472694396973,0.3770560026168823,0.2210940718650818,0.24588626623153687,0.0005093338550068438,0.00012763621634803712,3.31719420501031e-05,0.00020341384515631944,0.00019879319006577134,4.7873207222437486e-05,6.722059424646432e-06,3.7689012970076874e-05,0.000990553293377161,0.0002728965482674539,9.336393122794107e-05,0.0005306442617438734,0.14617705345153809,0.2828536927700043,0.5483189225196838,-0.021540911868214607,-0.46217671036720276,3.801689624786377,0.14126695692539215,0.32922106981277466,0.2627605199813843,0.3895449936389923,0.3962726891040802,0.3617992103099823,0.28656408190727234,0.3755919635295868,0.2915074825286865,0.29533347487449646,0.38632386922836304
232,0.09227456152439117,0.0,0.0,0.0,0.26368069648742676,0.0,0.0,0.3200080990791321,0.0,0.0,0.0,0.0,0.23357251286506653,0.0,0.0,0.0,0.0747082307934761,0.0,0.0,0.01575588248670101,0.21988385915756226,0.0,0.0,0.0,0.3766995072364807,0.0,0.0,0.23741312325000763,0.0,0.0,0.0,0.0,0.11463834345340729,0.0,0.0,0.0,0.03961386904120445,0.0,0.0,0.011751286685466766,0.4057692289352417,0.20003992319107056,0.15593259036540985,0.23253493010997772,0.7727003693580627,0.41630637645721436,0.2827434837818146,0.26995477080345154,0.0005090396152809262,0.00013310307986102998,3.593585643102415e-05,0.00021798786474391818,0.00020451218006201088,4.912962322123349e-05,6.9264151534298435e-06,3.678541906992905e-05,0.0009548247908242047,0.0002855674538295716,0.00010343036410631612,0.0005916525842621922,0.15968731045722961,0.3240264058113098,0.5533612370491028,-0.002518173074349761,-0.45546287298202515,3.509495258331299,0.15578581392765045,0.4144829213619232,0.25841277837753296,0.38347986340522766,0.37678053975105286,0.3329768478870392,0.27466481924057007,0.39740893244743347,0.27424806356430054,0.32283279299736023,0.33772775530815125
233,0.08795994520187378,0.0,0.0,0.0,0.24854063987731934,0.0,0.0,0.3270503878593445,0.0,0.0,0.0,0.0,0.24764639139175415,0.0,0.0,0.0,0.07346705347299576,0.0,0.0,0.015335562638938427,0.2141110599040985,0.0,0.0,0.0,0.3699412941932678,0.0,0.0,0.2455616593360901,0.0,0.0,0.0,0.0,0.11924318224191666,0.0,0.0,0.0,0.03923488408327103,0.0,0.0,0.011907920241355896,0.4076923131942749,0.17756487429141998,0.161495640873909,0.2628742456436157,0.7914524078369141,0.3985041677951813,0.29100528359413147,0.34509313106536865,0.0004905556561425328,0.00012140028411522508,3.7245743442326784e-05,0.0002264587819809094,0.00021877761173527688,4.593545963871293e-05,7.240560989885125e-06,3.8941252569202334e-05,0.0009250908624380827,0.000262717338046059,0.0001069005811586976,0.0006075083510950208,0.16390462219715118,0.3364407420158386,0.36715322732925415,0.003785311710089445,-0.443297415971756,3.4272563457489014,0.22037583589553833,0.32901307940483093,0.23453398048877716,0.3831690549850464,0.42635342478752136,0.36287713050842285,0.23980100452899933,0.45836111903190613,0.27259764075279236,0.27876022458076477,0.31770795583724976
234,0.09207388758659363,0.0,0.0,0.0,0.25826191902160645,0.0,0.0,0.3159275949001312,0.0,0.0,0.0,0.0,0.2316746711730957,0.0,0.0,0.0,0.07933060824871063,0.0,0.0,0.022731369361281395,0.21886424720287323,0.0,0.0,0.0,0.3757246732711792,0.0,0.0,0.24043330550193787,0.0,0.0,0.0,0.0,0.11373918503522873,0.0,0.0,0.0,0.039646174758672714,0.0,0.0,0.011592406779527664,0.446153849363327,0.16774451732635498,0.15655681490898132,0.25469061732292175,0.8312808275222778,0.39150917530059814,0.2777882218360901,0.3374391198158264,0.0005027170991525054,0.00011335537419654429,3.588868275983259e-05,0.00022470956901088357,0.00021614135766867548,4.390560934552923e-05,7.16642625775421e-06,3.967398151871748e-05,0.0009153286810033023,0.00024555076379328966,9.984452481148764e-05,0.0005783234955742955,0.15869677066802979,0.3337266743183136,0.3359106183052063,-0.004738078452646732,-0.36306270956993103,3.6867964267730713,0.19475293159484863,0.3190429210662842,0.3088372051715851,0.452639102935791,0.39482712745666504,0.37550005316734314,0.22442281246185303,0.42235833406448364,0.2983986437320709,0.3031274974346161,0.2943231761455536
235,0.10900872945785522,0.0,0.0,0.0,0.26669979095458984,0.0,0.0,0.31720760464668274,0.0,0.0,0.0,0.0,0.2028018981218338,0.0,0.0,0.0,0.08329308778047562,0.0,0.0,0.02098889835178852,0.22407269477844238,0.0,0.0,0.0,0.37917953729629517,0.0,0.0,0.23561443388462067,0.0,0.0,0.0,0.0,0.11104519665241241,0.0,0.0,0.0,0.038876790553331375,0.0,0.0,0.011211351491510868,0.42115384340286255,0.1564071923494339,0.15353059768676758,0.23772454261779785,0.7885837554931641,0.3151649832725525,0.2838077247142792,0.25875428318977356,0.0005290433764457703,0.00011930471373489127,3.568952888599597e-05,0.0002172485983464867,0.00024776809732429683,4.6292632760014385e-05,7.063744305924047e-06,4.1349248931510374e-05,0.0009127642260864377,0.0002650839160196483,0.00010024631774285808,0.0005648675141856074,0.15499907732009888,0.3070729970932007,0.5077842473983765,-0.004065115470439196,-0.30189940333366394,3.6602582931518555,0.25295162200927734,0.32117730379104614,0.26329049468040466,0.5478551387786865,0.2987697124481201,0.3772244155406952,0.23576292395591736,0.39135339856147766,0.2887641489505768,0.33348333835601807,0.28430497646331787
236,0.09026116877794266,0.0,0.0,0.0,0.2611325979232788,0.0,0.0,0.32318806648254395,0.0,0.0,0.0,0.0,0.23341040313243866,0.0,0.0,0.0,0.07415013015270233,0.0,0.0,0.017857596278190613,0.22333689033985138,0.0,0.0,0.0,0.37962350249290466,0.0,0.0,0.23935669660568237,0.0,0.0,0.0,0.0,0.11042650043964386,0.0,0.0,0.0,0.03569551184773445,0.0,0.0,0.011560888960957527,0.39615383744239807,0.1597205549478531,0.14963047206401825,0.250099778175354,0.7477374076843262,0.33864179253578186,0.3111858367919922,0.2834136486053467,0.0005402655224315822,0.00012538251758087426,3.754365388886072e-05,0.0002332437434233725,0.00024753063917160034,4.792362960870378e-05,7.16330214345362e-06,4.349921437096782e-05,0.0009889613138511777,0.0002868926676455885,0.0001103473114199005,0.0006119319004938006,0.1516818255186081,0.325406551361084,0.4651701748371124,0.014210382476449013,-0.3298553228378296,3.51450777053833,0.2686302065849304,0.3162772059440613,0.28281310200691223,0.5458753705024719,0.2787277102470398,0.3890353739261627,0.2099020630121231,0.46145057678222656,0.2980923056602478,0.35230153799057007,0.3194965720176697
237,0.06562547385692596,0.0,0.0,0.0,0.23259152472019196,0.0,0.0,0.3244923949241638,0.0,0.0,0.0,0.0,0.2583221197128296,0.0,0.0,0.0,0.10105736553668976,0.0,0.0,0.017911069095134735,0.21178285777568817,0.0,0.0,0.0,0.36475029587745667,0.0,0.0,0.24761858582496643,0.0,0.0,0.0,0.0,0.12287119776010513,0.0,0.0,0.0,0.04102539271116257,0.0,0.0,0.011951672844588757,0.4096153974533081,0.18031936883926392,0.16705119609832764,0.25648701190948486,0.7235487103462219,0.36209848523139954,0.37574830651283264,0.35200488567352295,0.0006060649757273495,0.0001579527888679877,4.120521043660119e-05,0.00024875433882698417,0.00029668339993804693,5.7400946388952434e-05,7.43257578506018e-06,4.0843682654667646e-05,0.001200580270960927,0.00037163536762818694,0.00012807633902411908,0.0006451489171013236,0.16915422677993774,0.3772776424884796,0.5298534035682678,0.043146535754203796,-0.31678229570388794,3.1850032806396484,0.28895819187164307,0.30466312170028687,0.309147447347641,0.6279363632202148,0.253736287355423,0.4191535413265228,0.29090550541877747,0.42594125866889954,0.3092683255672455,0.42952919006347656,0.29690685868263245
238,0.09179554879665375,0.0,0.0,0.0,0.25074681639671326,0.0,0.0,0.3197250962257385,0.0,0.0,0.0,0.0,0.23068420588970184,0.0,0.0,0.0,0.08865665644407272,0.0,0.0,0.01839165948331356,0.22253380715847015,0.0,0.0,0.0,0.3759509325027466,0.0,0.0,0.23914988338947296,0.0,0.0,0.0,0.0,0.11366008967161179,0.0,0.0,0.0,0.03751938045024872,0.0,0.0,0.011185887269675732,0.4134615361690521,0.1735728532075882,0.15372784435749054,0.2405189573764801,0.7780061960220337,0.39155837893486023,0.30243703722953796,0.3151957094669342,0.0005378092173486948,0.00013977181515656412,3.9130987715907395e-05,0.00021872477373108268,0.0002669981913641095,5.012685869587585e-05,7.211066986201331e-06,3.6796729546040297e-05,0.0010685691377148032,0.0003260730882175267,0.00011942483251914382,0.0005894367350265384,0.156203031539917,0.33771833777427673,0.5270630717277527,0.02021142467856407,-0.3734602928161621,3.384150505065918,0.3431549370288849,0.2854507267475128,0.25557711720466614,0.68480384349823,0.24644504487514496,0.36788973212242126,0.3091525435447693,0.39066168665885925,0.31463178992271423,0.4256930351257324,0.2878364622592926
239,0.09712988138198853,0.0,0.0,0.0,0.27310556173324585,0.0,0.0,0.33532726764678955,0.0,0.0,0.0,0.0,0.21470555663108826,0.0,0.0,0.0,0.06826084852218628,0.0,0.0,0.011470858938992023,0.218860924243927,0.0,0.0,0.0,0.37817323207855225,0.0,0.0,0.24068045616149902,0.0,0.0,0.0,0.0,0.11499325186014175,0.0,0.0,0.0,0.03620273992419243,0.0,0.0,0.011089409701526165,0.35576921701431274,0.14175648987293243,0.15571536123752594,0.24011975526809692,0.7231753468513489,0.3001554012298584,0.2962292730808258,0.22355473041534424,0.0004615001962520182,0.00011707228986779228,3.644318348960951e-05,0.00023465744743589312,0.00023081255494616926,4.2891009798040614e-05,6.867820047773421e-06,4.024334339192137e-05,0.0009840481216087937,0.00026611238718032837,0.00011024561536032706,0.0006281681125983596,0.1561264842748642,0.2944258749485016,0.5637847185134888,0.011161123402416706,-0.46443837881088257,3.518339157104492,0.2565454840660095,0.2829822599887848,0.24532662332057953,0.5537005066871643,0.2548716366291046,0.36557847261428833,0.3470384180545807,0.39393433928489685,0.29508402943611145,0.40232062339782715,0.2872594892978668
240,0.12606075406074524,0.0,0.0,0.0,0.32124951481819153,0.0,0.0,0.315323144197464,0.0,0.0,0.0,0.0,0.17545291781425476,0.0,0.0,0.0,0.056073352694511414,0.0,0.0,0.005840291269123554,0.23825138807296753,0.0,0.0,0.0,0.3944590389728546,0.0,0.0,0.22823524475097656,0.0,0.0,0.0,0.0,0.09661225229501724,0.0,0.0,0.0,0.031953319907188416,0.0,0.0,0.010488751344382763,0.3134615421295166,0.12554889917373657,0.1331360787153244,0.20778442919254303,0.6811767816543579,0.2774207293987274,0.21049533784389496,0.1724502295255661,0.00043195192120037973,9.986730583477765e-05,3.044448203581851e-05,0.00019764044554904103,0.0001812176196835935,3.807429311564192e-05,6.1499240473494865e-06,3.6198587622493505e-05,0.0008922403794713318,0.00020865666738245636,8.503526623826474e-05,0.0004831949481740594,0.13378028571605682,0.23735763132572174,0.3822696805000305,-0.03257494419813156,-0.4876357913017273,4.262880802154541,0.19299671053886414,0.2802506983280182,0.24624449014663696,0.43590036034584045,0.2732340395450592,0.3255966305732727,0.38331058621406555,0.43401455879211426,0.2742467224597931,0.3606346547603607,0.3254455626010895
241,0.10761276632547379,0.0,0.0,0.0,0.3179371953010559,0.0,0.0,0.3176136016845703,0.0,0.0,0.0,0.0,0.1941436231136322,0.0,0.0,0.0,0.05749443918466568,0.0,0.0,0.005198344122618437,0.22678709030151367,0.0,0.0,0.0,0.38573601841926575,0.0,0.0,0.2357807457447052,0.0,0.0,0.0,0.0,0.10664349049329758,0.0,0.0,0.0,0.03430366888642311,0.0,0.0,0.010748980566859245,0.2884615361690521,0.164231538772583,0.14392510056495667,0.20119759440422058,0.62299644947052,0.2986259460449219,0.26181280612945557,0.1221173033118248,0.000534570834133774,0.00013338048302102834,3.3262236684095114e-05,0.00020107741875108331,0.00017721462063491344,5.102245631860569e-05,6.211721483850852e-06,3.4149510611314327e-05,0.0009465203620493412,0.00028331909561529756,9.735323692439124e-05,0.0005341671057976782,0.14594507217407227,0.256828248500824,0.4714164733886719,-0.012304408475756645,-0.5401495695114136,3.8393094539642334,0.17678095400333405,0.31797289848327637,0.27365630865097046,0.40193790197372437,0.3797754943370819,0.27525055408477783,0.38236910104751587,0.48018375039100647,0.2836962044239044,0.357726126909256,0.364239364862442
242,0.08378908783197403,0.0,0.0,0.0,0.2725839614868164,0.0,0.0,0.3518609404563904,0.0,0.0,0.0,0.0,0.22102978825569153,0.0,0.0,0.0,0.06408913433551788,0.0,0.0,0.006647108122706413,0.22046084702014923,0.0,0.0,0.0,0.37718409299850464,0.0,0.0,0.2398405820131302,0.0,0.0,0.0,0.0,0.11358775943517685,0.0,0.0,0.0,0.03722366690635681,0.0,0.0,0.0117030693218112,0.3115384578704834,0.1762475073337555,0.1541348397731781,0.21896207332611084,0.6476219892501831,0.2993938624858856,0.3153201937675476,0.16182354092597961,0.000559433305170387,0.0001511481823399663,3.671153899631463e-05,0.00021122692851349711,0.00018958568398375064,5.529892223421484e-05,6.553344974236097e-06,3.752113480004482e-05,0.0010151403257623315,0.00032711721723899245,0.00011122751311631873,0.0005831091548316181,0.1563630998134613,0.29175665974617004,0.6188675761222839,0.011666915379464626,-0.6082592010498047,3.5120162963867188,0.15896692872047424,0.3278663158416748,0.33354973793029785,0.4001500904560089,0.48775261640548706,0.2977618873119354,0.3588922619819641,0.4281849265098572,0.2919575273990631,0.33669114112854004,0.3710689842700958
243,0.10164700448513031,0.0,0.0,0.0,0.295980304479599,0.0,0.0,0.3347931206226349,0.0,0.0,0.0,0.0,0.20369736850261688,0.0,0.0,0.0,0.05709277093410492,0.0,0.0,0.006789427250623703,0.2279062718153,0.0,0.0,0.0,0.382612407207489,0.0,0.0,0.23594452440738678,0.0,0.0,0.0,0.0,0.1076628565788269,0.0,0.0,0.0,0.03429877385497093,0.0,0.0,0.01157517358660698,0.3076923191547394,0.14550898969173431,0.14675655961036682,0.2197604775428772,0.620396077632904,0.31259575486183167,0.2718423306941986,0.16862820088863373,0.0005090900231152773,0.00012226666149217635,3.518860467011109e-05,0.00020846696861553937,0.0001986845163628459,4.591952892951667e-05,6.502511496364605e-06,3.644812750280835e-05,0.0009054868714883924,0.0002614526019897312,0.0001033971639117226,0.0005818187491968274,0.1477266401052475,0.26757121086120605,0.448018878698349,-0.010921290144324303,-0.5326265096664429,3.745457410812378,0.12749314308166504,0.3131909668445587,0.3072209358215332,0.42018938064575195,0.43664467334747314,0.29196181893348694,0.36935660243034363,0.39834481477737427,0.3467121124267578,0.3569624125957489,0.3494096100330353
244,0.11258508265018463,0.0,0.0,0.0,0.2880993187427521,0.0,0.0,0.31266722083091736,0.0,0.0,0.0,0.0,0.21509286761283875,0.0,0.0,0.0,0.06308897584676743,0.0,0.0,0.008466622792184353,0.2234731912612915,0.0,0.0,0.0,0.3831644058227539,0.0,0.0,0.23627249896526337,0.0,0.0,0.0,0.0,0.10931126028299332,0.0,0.0,0.0,0.03622814640402794,0.0,0.0,0.011550478637218475,0.3403846025466919,0.11832335591316223,0.15199750661849976,0.22814370691776276,0.6223090291023254,0.27357470989227295,0.2848969101905823,0.2565419375896454,0.0004555261693894863,9.939010487869382e-05,3.487618232611567e-05,0.00021565673523582518,0.00019072806753683835,3.6992183595430106e-05,6.416120413632598e-06,3.7387857446447015e-05,0.0009383180877193809,0.0002130118227796629,0.00010110317089129239,0.0006068740622140467,0.15115292370319366,0.28663861751556396,0.33795538544654846,-0.006558510474860668,-0.4298708736896515,3.6637983322143555,0.12970249354839325,0.25893861055374146,0.34442898631095886,0.34856361150741577,0.398194819688797,0.28259041905403137,0.3500102758407593,0.3001474142074585,0.33200517296791077,0.4036334753036499,0.3431776762008667
