step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.0509607270359993,0.0,0.0,0.0,0.1531592458486557,0.0,0.0,0.2516672909259796,0.0,0.0,0.0,0.0,0.3126004934310913,0.0,0.0,0.0,0.1888446807861328,0.0,0.0,0.042767513543367386,0.19020426273345947,0.0,0.0,0.0,0.3411428928375244,0.0,0.0,0.24981380999088287,0.0,0.0,0.0,0.0,0.1441204845905304,0.0,0.0,0.0,0.05863896384835243,0.0,0.0,0.01607958786189556,0.33269229531288147,0.24067863821983337,0.2085593044757843,0.27145707607269287,0.7625752687454224,0.518049955368042,0.5154730677604675,0.6321234703063965,0.00035910579026676714,0.00013858260354027152,4.266725591151044e-05,0.0002443922567181289,0.000157933245645836,5.3466963436221704e-05,6.9893908403173555e-06,4.445183731149882e-05,0.0007211330812424421,0.0002842451795004308,0.00012635438179131597,0.0006282617105171084,0.21130649745464325,0.5442013144493103,0.5240592956542969,0.07709871232509613,-0.4063660502433777,3.0315802097320557,0.1873919665813446,0.2384481430053711,0.2766241133213043,0.3768279254436493,0.3087897002696991,0.3200203478336334,0.3051854372024536,0.40977421402931213,0.4096343517303467,0.24124978482723236,0.2876608967781067
288,0.07338111102581024,0.0,0.0,0.0,0.20021286606788635,0.0,0.0,0.28827744722366333,0.0,0.0,0.0,0.0,0.2669037878513336,0.0,0.0,0.0,0.13939566910266876,0.0,0.0,0.0318291038274765,0.20930209755897522,0.0,0.0,0.0,0.3621165156364441,0.0,0.0,0.2500300407409668,0.0,0.0,0.0,0.0,0.12082642316818237,0.0,0.0,0.0,0.04391591623425484,0.0,0.0,0.013809009455144405,0.30000001192092896,0.19560877978801727,0.16983771324157715,0.24870258569717407,0.6671308875083923,0.4224188029766083,0.4099256992340088,0.51429283618927,0.00034519960172474384,0.00012680079089477658,3.69445224350784e-05,0.00023181104916147888,0.00014710050891153514,4.725918915937655e-05,6.705326541123213e-06,4.107452696189284e-05,0.0007267253240570426,0.00025919071049429476,0.00010654750076355413,0.000605648965574801,0.1724088340997696,0.438117653131485,0.3896206021308899,0.028572728857398033,-0.3717212975025177,3.380150556564331,0.189083069562912,0.2521444857120514,0.2659062147140503,0.33311301469802856,0.29387879371643066,0.29083654284477234,0.31332674622535706,0.38213393092155457,0.4476216435432434,0.2846522629261017,0.2511840760707855
289,0.08890358358621597,0.0,0.0,0.0,0.24370916187763214,0.0,0.0,0.3264276087284088,0.0,0.0,0.0,0.0,0.2344772219657898,0.0,0.0,0.0,0.09127071499824524,0.0,0.0,0.015211719088256359,0.2233462631702423,0.0,0.0,0.0,0.37915459275245667,0.0,0.0,0.24299287796020508,0.0,0.0,0.0,0.0,0.10543777048587799,0.0,0.0,0.0,0.03687402978539467,0.0,0.0,0.01219444815069437,0.3115384578704834,0.13528941571712494,0.14888890087604523,0.22614769637584686,0.661657452583313,0.3214378356933594,0.327949196100235,0.3523365557193756,0.0003629565180744976,9.84023354249075e-05,3.4368043998256326e-05,0.0002201308961957693,0.00015027546032797545,3.704386472236365e-05,6.5740791796997655e-06,4.2528910853434354e-05,0.0007715485407970846,0.00020066226716153324,9.524566121399403e-05,0.0005606999038718641,0.14919273555278778,0.3409499526023865,0.4134421944618225,-0.002180348616093397,-0.2817426919937134,3.6891229152679443,0.1308504194021225,0.22449518740177155,0.26702237129211426,0.2998161315917969,0.2670440077781677,0.3011816740036011,0.3300395905971527,0.36276331543922424,0.35268861055374146,0.30199211835861206,0.3009841740131378
290,0.08545766025781631,0.0,0.0,0.0,0.24636465311050415,0.0,0.0,0.31140175461769104,0.0,0.0,0.0,0.0,0.232540100812912,0.0,0.0,0.0,0.10204070061445236,0.0,0.0,0.02219509705901146,0.2181578427553177,0.0,0.0,0.0,0.37574949860572815,0.0,0.0,0.24082089960575104,0.0,0.0,0.0,0.0,0.11122775822877884,0.0,0.0,0.0,0.04048314690589905,0.0,0.0,0.013560844585299492,0.35961538553237915,0.16858284175395966,0.15792760252952576,0.2271457016468048,0.697364866733551,0.38166335225105286,0.3607773184776306,0.2635229825973511,0.0003979868779424578,0.00010914118320215493,3.4195305488538e-05,0.00021647079847753048,0.0001571918692206964,4.1368773963768035e-05,6.555159416166134e-06,4.102417005924508e-05,0.0007641396368853748,0.0002315908786840737,9.555224096402526e-05,0.0005458000232465565,0.15959452092647552,0.35676583647727966,0.33947980403900146,0.008211194537580013,-0.4371728301048279,3.5570526123046875,0.18939761817455292,0.21167932450771332,0.3099246919155121,0.22857487201690674,0.23429907858371735,0.28223633766174316,0.33628445863723755,0.39824625849723816,0.2857060432434082,0.28271061182022095,0.345829576253891
291,0.055567119270563126,0.0,0.0,0.0,0.18483120203018188,0.0,0.0,0.3041536211967468,0.0,0.0,0.0,0.0,0.278056263923645,0.0,0.0,0.0,0.1383979171514511,0.0,0.0,0.038993947207927704,0.197676882147789,0.0,0.0,0.0,0.35231950879096985,0.0,0.0,0.2515699565410614,0.0,0.0,0.0,0.0,0.13134655356407166,0.0,0.0,0.0,0.05061141029000282,0.0,0.0,0.016475675627589226,0.3788461685180664,0.19397205114364624,0.190324604511261,0.2628742456436157,0.7120797634124756,0.43464988470077515,0.4520704746246338,0.4577607214450836,0.00040148658445104957,0.0001166133297374472,3.920521339750849e-05,0.00022639508824795485,0.00016430260438937694,4.397940938360989e-05,7.0592232077615336e-06,4.313536192057654e-05,0.0007935257744975388,0.0002481956616975367,0.00011417599307605997,0.0005960028502158821,0.19160713255405426,0.45543745160102844,0.41112813353538513,0.054127439856529236,-0.37206849455833435,3.1211390495300293,0.18961942195892334,0.21334411203861237,0.26816582679748535,0.24567623436450958,0.27786704897880554,0.2896551191806793,0.30430176854133606,0.42548882961273193,0.27051952481269836,0.3194987177848816,0.35159459710121155
292,0.05546260625123978,0.0,0.0,0.0,0.18091091513633728,0.0,0.0,0.303664892911911,0.0,0.0,0.0,0.0,0.28555551171302795,0.0,0.0,0.0,0.13641154766082764,0.0,0.0,0.03799450397491455,0.2012060135602951,0.0,0.0,0.0,0.35524749755859375,0.0,0.0,0.251003623008728,0.0,0.0,0.0,0.0,0.1293276846408844,0.0,0.0,0.0,0.04757534712553024,0.0,0.0,0.01563982665538788,0.4000000059604645,0.19752494990825653,0.18383771181106567,0.27185627818107605,0.7065418362617493,0.5003551244735718,0.44162073731422424,0.4665214717388153,0.0004244876035954803,0.00011752453428925946,3.894938708981499e-05,0.00023997518292162567,0.00017745018703863025,4.4862616050522774e-05,6.823160219937563e-06,4.146137507632375e-05,0.0008088843896985054,0.0002552350051701069,0.00011496176739456132,0.0006240219227038324,0.18591678142547607,0.45994970202445984,0.5197363495826721,0.04275014251470566,-0.4838073253631592,3.2331879138946533,0.1564510315656662,0.28184249997138977,0.30655330419540405,0.21158568561077118,0.3308175802230835,0.31054991483688354,0.3253994584083557,0.3955320119857788,0.2805177569389343,0.3781917691230774,0.30618974566459656
293,0.0690721794962883,0.0,0.0,0.0,0.2068551927804947,0.0,0.0,0.290058434009552,0.0,0.0,0.0,0.0,0.2650180459022522,0.0,0.0,0.0,0.13534726202487946,0.0,0.0,0.033648885786533356,0.20959828794002533,0.0,0.0,0.0,0.3678823709487915,0.0,0.0,0.24585075676441193,0.0,0.0,0.0,0.0,0.11986929923295975,0.0,0.0,0.0,0.04361635819077492,0.0,0.0,0.013182932510972023,0.35576921701431274,0.17684631049633026,0.16882148385047913,0.26047903299331665,0.7278451323509216,0.4591573476791382,0.3893037736415863,0.5302734375,0.0003875251568388194,0.00010801962343975902,3.745919093489647e-05,0.0002175215631723404,0.0001610441249795258,4.116085256100632e-05,6.921586646058131e-06,4.0680941310711205e-05,0.0007655572844669223,0.00023415882606059313,0.00010559535439824685,0.0005592243978753686,0.17057855427265167,0.43400251865386963,0.3824876844882965,0.016704749315977097,-0.3206462562084198,3.495072603225708,0.17351703345775604,0.3461673855781555,0.33203911781311035,0.2372889518737793,0.2922379672527313,0.26954954862594604,0.3390895128250122,0.4162324368953705,0.2726881802082062,0.3985874652862549,0.2808334231376648
294,0.09823969751596451,0.0,0.0,0.0,0.27713754773139954,0.0,0.0,0.3272613286972046,0.0,0.0,0.0,0.0,0.2084706574678421,0.0,0.0,0.0,0.07564647495746613,0.0,0.0,0.0132443280890584,0.22442375123500824,0.0,0.0,0.0,0.3789551854133606,0.0,0.0,0.23806537687778473,0.0,0.0,0.0,0.0,0.11050727218389511,0.0,0.0,0.0,0.036607515066862106,0.0,0.0,0.011440900154411793,0.3461538553237915,0.1329740583896637,0.15324345231056213,0.2215568721294403,0.6466419100761414,0.2951880097389221,0.2906668186187744,0.2627027928829193,0.00038450397551059723,9.447899356018752e-05,3.381756687304005e-05,0.00019500218331813812,0.00014839031791780144,3.755762372747995e-05,6.594111710001016e-06,4.005168375442736e-05,0.0007510604336857796,0.00019877235172316432,9.173814032692462e-05,0.0004954251344315708,0.15309223532676697,0.29735270142555237,0.4388238489627838,-0.016382280737161636,-0.3998764753341675,3.780090570449829,0.17394988238811493,0.27516844868659973,0.33523592352867126,0.21759267151355743,0.23923851549625397,0.27720463275909424,0.3274407982826233,0.38634198904037476,0.3076218366622925,0.3809763491153717,0.2848939597606659
295,0.11635757237672806,0.0,0.0,0.0,0.29993146657943726,0.0,0.0,0.31369632482528687,0.0,0.0,0.0,0.0,0.19169467687606812,0.0,0.0,0.0,0.06661370396614075,0.0,0.0,0.011706218123435974,0.2310076355934143,0.0,0.0,0.0,0.38902729749679565,0.0,0.0,0.2337176501750946,0.0,0.0,0.0,0.0,0.10016505420207977,0.0,0.0,0.0,0.03438218683004379,0.0,0.0,0.011700177565217018,0.3173076808452606,0.11485029757022858,0.14159800112247467,0.2237524837255478,0.6663718819618225,0.28097233176231384,0.2339233011007309,0.3011627197265625,0.000389454624382779,9.083852637559175e-05,3.2031886803451926e-05,0.00018880139396060258,0.00015970226377248764,3.4491356927901506e-05,6.342372671497287e-06,3.9773964090272784e-05,0.0007549612200818956,0.00019031469128094614,8.521436393493786e-05,0.0004575805796775967,0.14121045172214508,0.2700074315071106,0.42681342363357544,-0.031481657177209854,-0.4590960443019867,4.049465656280518,0.18903151154518127,0.2759733200073242,0.35310444235801697,0.22397728264331818,0.21994192898273468,0.3417001962661743,0.354740172624588,0.36503419280052185,0.31566089391708374,0.38263681530952454,0.24634383618831635
296,0.11802256107330322,0.0,0.0,0.0,0.29933562874794006,0.0,0.0,0.3062770366668701,0.0,0.0,0.0,0.0,0.1940242499113083,0.0,0.0,0.0,0.06682710349559784,0.0,0.0,0.015513436868786812,0.22963561117649078,0.0,0.0,0.0,0.386787086725235,0.0,0.0,0.23212702572345734,0.0,0.0,0.0,0.0,0.10256853699684143,0.0,0.0,0.0,0.03757306560873985,0.0,0.0,0.011308678425848484,0.2788461446762085,0.1048702597618103,0.14769788086414337,0.22215567529201508,0.6400986313819885,0.261685311794281,0.24864636361598969,0.30740681290626526,0.0003880439617205411,8.563899609725922e-05,3.188771370332688e-05,0.00018562904733698815,0.00016679277177900076,3.405892493901774e-05,6.17644218436908e-06,3.9158781873993576e-05,0.0007643812568858266,0.0001800969912437722,8.507501479471102e-05,0.00045365956611931324,0.1462327241897583,0.27635687589645386,0.4795316755771637,-0.031707845628261566,-0.5227440595626831,4.039064407348633,0.164290189743042,0.2889862060546875,0.3271777033805847,0.23832134902477264,0.25614243745803833,0.3417067229747772,0.2903740704059601,0.35863766074180603,0.31115609407424927,0.4163717031478882,0.26530954241752625
297,0.11142860352993011,0.0,0.0,0.0,0.2953234016895294,0.0,0.0,0.30081993341445923,0.0,0.0,0.0,0.0,0.2053309679031372,0.0,0.0,0.0,0.0722917914390564,0.0,0.0,0.014805355109274387,0.22667989134788513,0.0,0.0,0.0,0.381001353263855,0.0,0.0,0.23516015708446503,0.0,0.0,0.0,0.0,0.10606326162815094,0.0,0.0,0.0,0.03931427747011185,0.0,0.0,0.01178107038140297,0.29807692766189575,0.11740519106388092,0.1527365893125534,0.22994011640548706,0.6534215211868286,0.29160839319229126,0.2763510048389435,0.2746872305870056,0.00037756358506157994,9.211432188749313e-05,3.355197259224951e-05,0.0001933095627464354,0.00019203737610951066,3.5739783925237134e-05,6.524991022160975e-06,3.968556848121807e-05,0.0007398455636575818,0.00019592055468820035,9.166148083750159e-05,0.0004949497524648905,0.15175606310367584,0.29241853952407837,0.4642300605773926,-0.018236026167869568,-0.44324466586112976,3.749298334121704,0.15417137742042542,0.2825390100479126,0.33842942118644714,0.21956142783164978,0.2706333100795746,0.34893032908439636,0.2733655273914337,0.3637128472328186,0.2973441481590271,0.38104018568992615,0.2942168414592743
298,0.08352991938591003,0.0,0.0,0.0,0.2375299036502838,0.0,0.0,0.3115410804748535,0.0,0.0,0.0,0.0,0.242876335978508,0.0,0.0,0.0,0.10007946938276291,0.0,0.0,0.02444331906735897,0.21063898503780365,0.0,0.0,0.0,0.36300671100616455,0.0,0.0,0.24269717931747437,0.0,0.0,0.0,0.0,0.12277443706989288,0.0,0.0,0.0,0.047630831599235535,0.0,0.0,0.013251874595880508,0.2903846204280853,0.12950100004673004,0.1793183535337448,0.246307373046875,0.6561999320983887,0.28081196546554565,0.3635670840740204,0.40774238109588623,0.00037935879663564265,9.992457489715889e-05,3.71286369045265e-05,0.0002255693543702364,0.00018116453429684043,3.9655376895098016e-05,6.9061561589478515e-06,4.098089266335592e-05,0.0007313864771276712,0.00021300395019352436,0.00010683494474506006,0.0006035826518200338,0.17733600735664368,0.3673897981643677,0.4217793345451355,0.018013954162597656,-0.36195051670074463,3.2964158058166504,0.13587896525859833,0.2612784504890442,0.32954514026641846,0.26558277010917664,0.2548544406890869,0.3768916428089142,0.2604140043258667,0.31915944814682007,0.31236425042152405,0.36115729808807373,0.3153367042541504
299,0.09453031420707703,0.0,0.0,0.0,0.25290384888648987,0.0,0.0,0.3202928304672241,0.0,0.0,0.0,0.0,0.22298964858055115,0.0,0.0,0.0,0.09322302043437958,0.0,0.0,0.01606029085814953,0.21954219043254852,0.0,0.0,0.0,0.37162700295448303,0.0,0.0,0.2377212643623352,0.0,0.0,0.0,0.0,0.11480174958705902,0.0,0.0,0.0,0.044250063598155975,0.0,0.0,0.012057716026902199,0.22499999403953552,0.11269461363554001,0.16736580431461334,0.2502993941307068,0.5281198024749756,0.24544359743595123,0.3296184241771698,0.3711351156234741,0.00036524480674415827,9.114260319620371e-05,3.476189885986969e-05,0.00021151226246729493,0.00016874587163329124,3.58590368705336e-05,6.603551810258068e-06,4.047171023557894e-05,0.0007419118192046881,0.00018937491404358298,9.883796883514151e-05,0.0005475720972754061,0.16522224247455597,0.33226296305656433,0.4217309355735779,0.0015636762836948037,-0.3890485167503357,3.4854776859283447,0.18277385830879211,0.27506524324417114,0.3754720389842987,0.2222144454717636,0.23942092061042786,0.3840474486351013,0.23628969490528107,0.34974023699760437,0.3082602918148041,0.29595041275024414,0.29559651017189026
300,0.07171894609928131,0.0,0.0,0.0,0.2120143622159958,0.0,0.0,0.31693556904792786,0.0,0.0,0.0,0.0,0.24364526569843292,0.0,0.0,0.0,0.13029569387435913,0.0,0.0,0.025390084832906723,0.21051354706287384,0.0,0.0,0.0,0.3608611524105072,0.0,0.0,0.24169433116912842,0.0,0.0,0.0,0.0,0.1264839768409729,0.0,0.0,0.0,0.047734469175338745,0.0,0.0,0.012712536379694939,0.32499998807907104,0.12223552912473679,0.18296630680561066,0.26087823510169983,0.6159756779670715,0.23878154158592224,0.40639227628707886,0.4413013458251953,0.0003855203976854682,9.704612602945417e-05,3.646472760010511e-05,0.00022913262364454567,0.0001788079389370978,3.903533433913253e-05,6.60449677525321e-06,3.9709077100269496e-05,0.0007710577338002622,0.0002010885946219787,0.0001059985370375216,0.0005843586404807866,0.18051406741142273,0.3993208110332489,0.439103364944458,0.02457445301115513,-0.37789708375930786,3.298706293106079,0.16755670309066772,0.2819904685020447,0.37459152936935425,0.26991456747055054,0.24378538131713867,0.3727458417415619,0.24280178546905518,0.3626554608345032,0.29976552724838257,0.2601814270019531,0.269671231508255
301,0.06182564049959183,0.0,0.0,0.0,0.1999717801809311,0.0,0.0,0.32639721035957336,0.0,0.0,0.0,0.0,0.27533969283103943,0.0,0.0,0.0,0.11328843981027603,0.0,0.0,0.023177245631814003,0.20059090852737427,0.0,0.0,0.0,0.35676005482673645,0.0,0.0,0.24920912086963654,0.0,0.0,0.0,0.0,0.13142287731170654,0.0,0.0,0.0,0.049581438302993774,0.0,0.0,0.012435593642294407,0.41730770468711853,0.15321357548236847,0.1877952665090561,0.2520957887172699,0.7038172483444214,0.4320589303970337,0.4045437276363373,0.3829803764820099,0.0004246860044077039,9.767310984898359e-05,3.6109035136178136e-05,0.00023076747311279178,0.00021838593238499016,3.910753002855927e-05,6.479928742919583e-06,4.135615745326504e-05,0.000791685190051794,0.0002056433877442032,0.00010471628047525883,0.0006182861397974193,0.18680988252162933,0.4117974042892456,0.4805357754230499,0.035405028611421585,-0.3312552869319916,3.2507576942443848,0.14395155012607574,0.24356438219547272,0.30239593982696533,0.293608158826828,0.2080770581960678,0.357769250869751,0.268363356590271,0.33937394618988037,0.2776637375354767,0.27930453419685364,0.27343037724494934
302,0.057619381695985794,0.0,0.0,0.0,0.18183021247386932,0.0,0.0,0.2749657928943634,0.0,0.0,0.0,0.0,0.26757606863975525,0.0,0.0,0.0,0.1887637972831726,0.0,0.0,0.029244789853692055,0.1945040225982666,0.0,0.0,0.0,0.3477354347705841,0.0,0.0,0.24853172898292542,0.0,0.0,0.0,0.0,0.13828563690185547,0.0,0.0,0.0,0.05734497681260109,0.0,0.0,0.013598203659057617,0.4730769097805023,0.16411177814006805,0.20305868983268738,0.28363272547721863,0.7558372020721436,0.4768832325935364,0.4529784321784973,0.5585428476333618,0.0004056406032759696,9.94846923276782e-05,3.640715658548288e-05,0.00022294170048553497,0.00019164099649060518,3.90101813536603e-05,6.534910880873213e-06,4.154578346060589e-05,0.000773568928707391,0.0002056980738416314,0.00010570218728389591,0.0005961641436442733,0.2020576298236847,0.48557406663894653,0.5289595127105713,0.05043496564030647,-0.43577882647514343,3.172830104827881,0.1442127674818039,0.26285305619239807,0.2834309935569763,0.2838957905769348,0.21959201991558075,0.34836018085479736,0.2594587206840515,0.36442428827285767,0.2674815356731415,0.2730945348739624,0.2633163630962372
303,0.04867404326796532,0.0,0.0,0.0,0.16428156197071075,0.0,0.0,0.27999141812324524,0.0,0.0,0.0,0.0,0.28724008798599243,0.0,0.0,0.0,0.18899491429328918,0.0,0.0,0.030818011611700058,0.1866678148508072,0.0,0.0,0.0,0.34193047881126404,0.0,0.0,0.2560911476612091,0.0,0.0,0.0,0.0,0.1438838690519333,0.0,0.0,0.0,0.058210283517837524,0.0,0.0,0.013216398656368256,0.41730770468711853,0.20339322090148926,0.20710861682891846,0.2744510769844055,0.7017524838447571,0.45222169160842896,0.49880796670913696,0.5544244050979614,0.000439814873971045,0.00012262872769497335,3.9341124647762626e-05,0.00023050769232213497,0.0001941257796715945,4.5535311073763296e-05,6.762640623492189e-06,4.2753570596687496e-05,0.0008577072294428945,0.0002621483290567994,0.00011598042328841984,0.000622292049229145,0.20792892575263977,0.5070422291755676,0.5307745337486267,0.08146493881940842,-0.48808011412620544,3.049057722091675,0.14486052095890045,0.28012070059776306,0.28982308506965637,0.2512606382369995,0.24293307960033417,0.3249756991863251,0.2810831367969513,0.39335063099861145,0.295305073261261,0.29502609372138977,0.3561106026172638
304,0.09029130637645721,0.0,0.0,0.0,0.26564082503318787,0.0,0.0,0.35158610343933105,0.0,0.0,0.0,0.0,0.21381846070289612,0.0,0.0,0.0,0.06783781945705414,0.0,0.0,0.010825436562299728,0.22049963474273682,0.0,0.0,0.0,0.379298597574234,0.0,0.0,0.23995916545391083,0.0,0.0,0.0,0.0,0.11128512769937515,0.0,0.0,0.0,0.03876771405339241,0.0,0.0,0.010189766995608807,0.33076924085617065,0.12862275540828705,0.15505868196487427,0.2423153668642044,0.6080152988433838,0.2698931097984314,0.2757594585418701,0.314917653799057,0.0004446983220987022,0.00010274057422066107,3.427790215937421e-05,0.00021418029791675508,0.00018587590602692217,3.854711394524202e-05,6.3309562392532825e-06,3.992008350905962e-05,0.0008299092296510935,0.00022524496307596564,9.550134564051405e-05,0.0005520645063370466,0.15474854409694672,0.29247209429740906,0.48251399397850037,-0.004366920329630375,-0.5359369516372681,3.751751184463501,0.20419053733348846,0.3009157180786133,0.2804843485355377,0.24804985523223877,0.2772716283798218,0.37340715527534485,0.2723059356212616,0.4818275272846222,0.31802335381507874,0.28244689106941223,0.31779587268829346
305,0.105945885181427,0.0,0.0,0.0,0.2782785892486572,0.0,0.0,0.31463903188705444,0.0,0.0,0.0,0.0,0.20776185393333435,0.0,0.0,0.0,0.0809483677148819,0.0,0.0,0.012426313944160938,0.22084632515907288,0.0,0.0,0.0,0.3756503760814667,0.0,0.0,0.24032294750213623,0.0,0.0,0.0,0.0,0.11219955235719681,0.0,0.0,0.0,0.040384918451309204,0.0,0.0,0.010595876723527908,0.3384615480899811,0.11341317743062973,0.1592259705066681,0.22834330797195435,0.7129746675491333,0.22074073553085327,0.29026904702186584,0.344109445810318,0.00045435462379828095,0.00010480789205757901,3.5025506804231554e-05,0.00021320630912669003,0.00016945443348959088,3.9276616007555276e-05,6.406444299500436e-06,3.908781582140364e-05,0.0008740038028918207,0.00022362833260558546,9.770749602466822e-05,0.0005337307811714709,0.15758328139781952,0.3011263906955719,0.44938144087791443,-0.005732727237045765,-0.4015098214149475,3.6240289211273193,0.21211561560630798,0.27873000502586365,0.30767107009887695,0.27636227011680603,0.2643868029117584,0.34179043769836426,0.23068185150623322,0.48514845967292786,0.30442774295806885,0.2831665575504303,0.3191421329975128
306,0.06607447564601898,0.0,0.0,0.0,0.1998489946126938,0.0,0.0,0.30823904275894165,0.0,0.0,0.0,0.0,0.27326804399490356,0.0,0.0,0.0,0.140253484249115,0.0,0.0,0.012315974570810795,0.19358310103416443,0.0,0.0,0.0,0.3496602177619934,0.0,0.0,0.2558088004589081,0.0,0.0,0.0,0.0,0.13898156583309174,0.0,0.0,0.0,0.050412315875291824,0.0,0.0,0.011553972959518433,0.303846150636673,0.15345309674739838,0.19580775499343872,0.2461077719926834,0.6262072324752808,0.30261218547821045,0.39798980951309204,0.5888041257858276,0.0004612003976944834,0.00011727253877324983,4.316983904573135e-05,0.0002180899027734995,0.00017627564375288785,4.4187891035107896e-05,7.041852768452372e-06,3.925474811694585e-05,0.000905047869309783,0.0002553615777287632,0.0001278628915315494,0.0005836839554831386,0.19406144320964813,0.4258255362510681,0.3371564447879791,0.04290207847952843,-0.4190046489238739,3.045719623565674,0.25227484107017517,0.2635587751865387,0.3411257565021515,0.27701106667518616,0.29740095138549805,0.29066288471221924,0.27533861994743347,0.5534109473228455,0.3091655671596527,0.2815857231616974,0.3080696761608124
307,0.07492141425609589,0.0,0.0,0.0,0.23558935523033142,0.0,0.0,0.3468388020992279,0.0,0.0,0.0,0.0,0.2548871636390686,0.0,0.0,0.0,0.08132432401180267,0.0,0.0,0.006438870914280415,0.20524750649929047,0.0,0.0,0.0,0.36016255617141724,0.0,0.0,0.25300735235214233,0.0,0.0,0.0,0.0,0.12653250992298126,0.0,0.0,0.0,0.04463239014148712,0.0,0.0,0.010417667217552662,0.321153849363327,0.14039920270442963,0.17671911418437958,0.22654689848423004,0.6418776512145996,0.3321318030357361,0.3377285897731781,0.33372947573661804,0.0004162113764323294,0.00011148244084324688,4.0191938751377165e-05,0.00021234049927443266,0.00016258553660009056,4.245269519742578e-05,6.989576377236517e-06,4.160669777775183e-05,0.0008339901687577367,0.0002370164729654789,0.0001166780712082982,0.0005457569495774806,0.17536188662052155,0.34264087677001953,0.4256262481212616,0.018104296177625656,-0.3680891692638397,3.320998430252075,0.17412762343883514,0.2659947872161865,0.3387283980846405,0.3367098867893219,0.372164785861969,0.3420436382293701,0.26951587200164795,0.47019466757774353,0.2801482677459717,0.29591473937034607,0.34961116313934326
308,0.06660375744104385,0.0,0.0,0.0,0.2307252436876297,0.0,0.0,0.330336332321167,0.0,0.0,0.0,0.0,0.28017064929008484,0.0,0.0,0.0,0.08733606338500977,0.0,0.0,0.0048279473558068275,0.2033754587173462,0.0,0.0,0.0,0.3614373207092285,0.0,0.0,0.25195834040641785,0.0,0.0,0.0,0.0,0.12777113914489746,0.0,0.0,0.0,0.04521029442548752,0.0,0.0,0.010247441940009594,0.2730769217014313,0.13045908510684967,0.17871162295341492,0.25828343629837036,0.5608760714530945,0.28786125779151917,0.36229944229125977,0.44053107500076294,0.00040552843711338937,0.0001133571204263717,4.093277675565332e-05,0.0002449078019708395,0.000179849928827025,4.365168570075184e-05,7.155126240832033e-06,4.244612136972137e-05,0.0007855920121073723,0.00024280148500110954,0.00012095009151380509,0.0006541666225530207,0.17694628238677979,0.3723231256008148,0.4282803237438202,0.024216938763856888,-0.46171677112579346,3.2910966873168945,0.12316548824310303,0.27789419889450073,0.35857921838760376,0.2931317389011383,0.3947196304798126,0.3162574768066406,0.31043103337287903,0.41849425435066223,0.3496572971343994,0.3449624180793762,0.3699069917201996
309,0.10447800904512405,0.0,0.0,0.0,0.28970715403556824,0.0,0.0,0.3351725935935974,0.0,0.0,0.0,0.0,0.20703820884227753,0.0,0.0,0.0,0.05940603092312813,0.0,0.0,0.004197927191853523,0.21781961619853973,0.0,0.0,0.0,0.37881097197532654,0.0,0.0,0.24046878516674042,0.0,0.0,0.0,0.0,0.1125878095626831,0.0,0.0,0.0,0.04021662101149559,0.0,0.0,0.01009618304669857,0.23846153914928436,0.11217565089464188,0.1590961366891861,0.23532932996749878,0.5332573056221008,0.24119339883327484,0.26529020071029663,0.27599817514419556,0.00041588154272176325,0.00010590282909106463,3.873996320180595e-05,0.0002518945839256048,0.00018863847071770579,4.144818376516923e-05,7.002380698395427e-06,4.5662141928914934e-05,0.000764634576626122,0.00022726929455529898,0.0001086617266992107,0.0006512432009913027,0.1573513150215149,0.2706321179866791,0.42363429069519043,-0.006368106231093407,-0.5416526794433594,3.543389320373535,0.15833869576454163,0.2508525848388672,0.3654062747955322,0.25434115529060364,0.33560097217559814,0.3448348045349121,0.3506027162075043,0.4170384407043457,0.3232265114784241,0.32556167244911194,0.4191334843635559
