step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,2.3786306381225586,0.9278823733329773,2.1306872367858887,2.5007834434509277,2.4583170413970947,2.3783188707232132,0.21441522240638733,0.999835729598999,0.9998101592063904,0.9998607039451599,0.9998638033866882,0.9997519850730896,0.0007689507910981774,0.00016892030544113368,5.064179640612565e-05,0.00034516924642957747,0.549932599067688,0.0757017508149147,-0.5956400036811829,1.7471836805343628,1.8380361795425415,2.3197238445281982,1.7342966794967651,1.6264172792434692,1.746377033479974,0.11645306646823883,0.9997562170028687,0.999251663684845,0.9997602701187134,0.9996904730796814,0.9999049305915833,0.001203235937282443,0.0004768947255797684,0.0001957907370524481,0.0013155256165191531,0.5725740790367126,0.16053900122642517,-0.34183481335639954,1.5469379425048828,1.8606318235397339,1.518555998802185,1.5450584888458252,1.4406726360321045,1.5073579549789429,1.4428491592407227,1.3537029027938843,1.7253621816635132,1.1864614486694336,1.5127590894699097,1.3217939138412476,0.298494815826416,0.3645647168159485,0.3735213577747345,0.28082510828971863,0.4959600865840912,0.5235535502433777,0.33037737011909485,0.28687432408332825,0.4204219579696655,0.3517489731311798,0.37263423204421997,0.3513193428516388
110,2.435948371887207,0.8788763284683228,1.9714280366897583,2.5757429599761963,2.672976493835449,2.4355132602030425,0.18683527410030365,0.9997966289520264,1.0,0.9997913241386414,0.9998509883880615,0.9996125102043152,0.0007354788831435144,0.00016469623369630426,4.954819451086223e-05,0.0003428080817684531,0.48527583479881287,0.06042046099901199,-0.4940268397331238,2.1335597038269043,1.6890195608139038,1.722794771194458,2.158795118331909,2.3975613117218018,2.1317803510958626,0.2236902117729187,0.9996817708015442,0.9998536705970764,0.9997574687004089,0.9996662735939026,0.9996469020843506,0.0018503007013350725,0.0006658012862317264,0.00017233581456821412,0.0013565616682171822,0.5119346976280212,0.09026660025119781,-0.2909995913505554,1.9538568258285522,1.6466814279556274,1.635524868965149,1.3253964185714722,1.2704073190689087,1.4680254459381104,1.186415195465088,2.5014584064483643,1.8248227834701538,1.5977599620819092,1.6410349607467651,1.5226401090621948,0.2804369628429413,0.3480949103832245,0.3368338644504547,0.2770003080368042,0.43210211396217346,0.5242204666137695,0.3436133563518524,0.38404256105422974,0.3690265417098999,0.39958518743515015,0.3694956302642822,0.3477291464805603
111,2.3555920124053955,0.8426716923713684,1.9097847938537598,2.4917097091674805,2.5646886825561523,2.3552079382955586,0.17573268711566925,0.999793291091919,0.9999998807907104,0.9998252391815186,0.9998626708984375,0.9995359182357788,0.0007219048566184938,0.0001617228117538616,4.8723093641456217e-05,0.0003549880348145962,0.44387808442115784,0.07582475244998932,-0.5124664902687073,2.38279128074646,2.791844129562378,2.5594594478607178,2.490079879760742,2.0994038581848145,2.380113820927605,0.19215887784957886,0.9997629523277283,0.9994831681251526,0.9998940825462341,0.9996786713600159,0.9998840093612671,0.0009757282095961273,0.00044354479177854955,0.00014528902829624712,0.001152409240603447,0.503147304058075,0.07008262723684311,-0.48668840527534485,1.9269232749938965,1.2407121658325195,1.4315320253372192,1.989463448524475,1.2052134275436401,1.0849026441574097,1.4091110229492188,1.48524010181427,1.782260537147522,1.5492452383041382,1.510460376739502,1.4182597398757935,0.3079884648323059,0.32656216621398926,0.2935759723186493,0.2809027135372162,0.45893916487693787,0.46593523025512695,0.38708510994911194,0.3067341148853302,0.37779873609542847,0.36081594228744507,0.3566337525844574,0.3333079516887665
112,2.4263665676116943,0.8042681813240051,1.9584767818450928,2.5377421379089355,2.66652774810791,2.425938648758521,0.21241632103919983,0.999789834022522,0.9997595548629761,0.9996892213821411,0.9998619556427002,0.9996775984764099,0.0007011610432527959,0.0001609246537555009,4.925950270262547e-05,0.0003512116090860218,0.4732873737812042,0.0731072947382927,-0.5748263001441956,2.7251102924346924,2.199509382247925,2.5165603160858154,2.760416269302368,2.745755672454834,2.7236588095936307,0.29452013969421387,0.9996868968009949,0.9999865293502808,0.9997920393943787,0.999650239944458,0.9997192621231079,0.0015392935601994395,0.0005398713983595371,0.00015796102525200695,0.0010512806475162506,0.5733991265296936,0.021275851875543594,-0.5831198692321777,2.0917415618896484,1.3612380027770996,1.8146706819534302,0.5537868738174438,1.2174807786941528,1.8643593788146973,2.2392191886901855,1.6774815320968628,2.1019227504730225,1.4589818716049194,1.6380882263183594,1.6031275987625122,0.35494452714920044,0.3317429721355438,0.3210241496562958,0.26481667160987854,0.4729217290878296,0.49029168486595154,0.4869679808616638,0.2814246714115143,0.38155853748321533,0.3408060073852539,0.3726499080657959,0.35222288966178894
113,2.362947463989258,0.9378063082695007,1.9805372953414917,2.4644668102264404,2.55184268951416,2.362652759226924,0.13434451818466187,0.9998011589050293,0.9998624324798584,0.9998297095298767,0.9998648166656494,0.9995838403701782,0.0007253644289448857,0.0001589990424690768,5.046692240284756e-05,0.00034978866460733116,0.5545259118080139,0.06476274132728577,-0.4951585531234741,3.024467945098877,2.898512363433838,2.83860182762146,3.073763847351074,3.001955032348633,3.020479778351893,0.24820372462272644,0.999441921710968,0.999110758304596,0.9998226761817932,0.9993531703948975,0.999468207359314,0.001307420781813562,0.0005168497445993125,0.00016771214723121375,0.001379389432258904,0.37570202350616455,-0.010408065281808376,-0.6453657150268555,1.784393310546875,2.0224905014038086,2.125694513320923,1.6012064218521118,2.1514289379119873,0.9072052836418152,2.2586495876312256,2.7295591831207275,2.0657761096954346,1.4646512269973755,1.9111053943634033,1.8695523738861084,0.35812586545944214,0.30487462878227234,0.3786230981349945,0.28730276226997375,0.414277046918869,0.42858850955963135,0.4052883982658386,0.3859781324863434,0.4590030610561371,0.3548913300037384,0.3776952922344208,0.35095444321632385
114,2.7267823219299316,0.9611048698425293,2.071629762649536,2.9283945560455322,3.0706536769866943,2.7263719311383583,0.1572951078414917,0.9998137950897217,1.0,0.9996761083602905,0.9998509287834167,0.9997987151145935,0.0007613366469740868,0.00015821853594388813,4.538179200608283e-05,0.00031194023904390633,0.5246522426605225,0.03386618196964264,-0.5031352639198303,2.2146975994110107,2.2723982334136963,2.8127317428588867,2.15543270111084,2.113517999649048,2.2138739560001524,0.2678751051425934,0.9997717142105103,0.9996740221977234,0.9997569918632507,0.9997535347938538,0.9998255372047424,0.0015717874048277736,0.0005350152496248484,0.00016327631601598114,0.0011657214490696788,0.4677828550338745,0.07975632697343826,-0.4300633370876312,1.8965613842010498,1.1491591930389404,1.1327770948410034,1.5133260488510132,1.5483804941177368,1.2971690893173218,2.251680850982666,1.5981099605560303,0.7746163606643677,1.5805951356887817,1.4742375612258911,1.3909910917282104,0.3660190999507904,0.2847301661968231,0.3323778510093689,0.30852174758911133,0.4577238857746124,0.4464043974876404,0.449859082698822,0.34360700845718384,0.41788455843925476,0.3584955930709839,0.37656235694885254,0.3578847646713257
115,2.6953773498535156,0.9162473678588867,2.0000245571136475,2.887580394744873,3.112213373184204,2.6947905910802157,0.19501571357250214,0.9997703433036804,0.999282956123352,0.9997811913490295,0.999850869178772,0.9996688365936279,0.0007717296830378473,0.00016318346024490893,4.465546226128936e-05,0.0003105189243797213,0.5870633125305176,0.0331878662109375,-0.5527275204658508,2.400575637817383,1.9011988639831543,2.3808467388153076,2.369279146194458,2.511643409729004,2.398563267935476,0.24978266656398773,0.9996441006660461,0.9995703101158142,0.9997744560241699,0.9996499419212341,0.9995645880699158,0.0015432588988915086,0.0005304037476889789,0.00016769584908615798,0.0011532915523275733,0.5506905317306519,0.0692763477563858,-0.49489015340805054,1.8836960792541504,0.9345100522041321,1.202667474746704,2.107222557067871,1.7937052249908447,1.23787522315979,1.2613565921783447,2.0885233879089355,1.3512203693389893,1.6574538946151733,1.5518230199813843,1.4765146970748901,0.40501344203948975,0.2635636031627655,0.27868640422821045,0.31316521763801575,0.4887092709541321,0.43085798621177673,0.471901535987854,0.3599490821361542,0.36340829730033875,0.3500742018222809,0.3725329041481018,0.35584956407546997
116,2.7439708709716797,0.9432364106178284,2.095848560333252,2.9405524730682373,3.1072702407836914,2.743628125023075,0.2191937416791916,0.999833345413208,0.9998469352722168,0.9997774362564087,0.9998412728309631,0.9998655319213867,0.0007964305696077645,0.00016497012984473258,4.517258275882341e-05,0.0003197892219759524,0.6086251735687256,0.032424550503492355,-0.5678961873054504,2.97418475151062,2.2060492038726807,2.626054286956787,3.001065492630005,3.214134454727173,2.9728676297561423,0.16214127838611603,0.9997338652610779,0.9999176263809204,0.9997972249984741,0.9996691346168518,0.9998568296432495,0.001105305622331798,0.0004687282198574394,0.00014011382882017642,0.0008158753626048565,0.5134543180465698,0.005695237312465906,-0.6286340355873108,1.2239309549331665,1.1839858293533325,1.7250803709030151,1.497525930404663,1.8304191827774048,1.590950846672058,1.39389169216156,1.7113107442855835,1.136293888092041,1.750598669052124,1.5043988227844238,1.444577932357788,0.3631434440612793,0.26309123635292053,0.26173344254493713,0.3593094050884247,0.5145614147186279,0.46359872817993164,0.497834712266922,0.34115272760391235,0.3525659441947937,0.39533984661102295,0.3812330961227417,0.3666921555995941
117,2.4941036701202393,0.9145325422286987,1.9966005086898804,2.6463735103607178,2.728091239929199,2.4938567162256393,0.20996779203414917,0.999859631061554,0.999739944934845,0.9998189210891724,0.9998791813850403,0.9998729825019836,0.0008127333712764084,0.00017915757780428976,4.758714203489944e-05,0.0003381912538316101,0.5005905032157898,0.043347932398319244,-0.4404476284980774,2.264932155609131,1.9871313571929932,2.521122694015503,2.269730806350708,2.1715073585510254,2.26361252069883,0.1566445380449295,0.9997409582138062,0.9995678067207336,0.9997814297676086,0.9996999502182007,0.9998295903205872,0.0010320444125682116,0.0005266724620014429,0.00015915322001092136,0.0009427227196283638,0.4865855574607849,0.0651833564043045,-0.4154360592365265,1.5671979188919067,1.3043180704116821,1.7906100749969482,1.1897410154342651,1.305923342704773,1.260935664176941,1.4819896221160889,1.1702258586883545,1.457532286643982,1.8422346115112305,1.4370708465576172,1.3306688070297241,0.39688777923583984,0.2855846583843231,0.29506736993789673,0.3137376606464386,0.5102768540382385,0.4267653822898865,0.5363817811012268,0.3368648588657379,0.3803338408470154,0.38330864906311035,0.3865209221839905,0.36658143997192383
118,2.073723554611206,0.9031209349632263,1.7306694984436035,2.167351484298706,2.203481435775757,2.0734613849589056,0.21423617005348206,0.99984210729599,0.9993699193000793,0.9998213052749634,0.9998780488967896,0.9998401403427124,0.000854135665576905,0.0002054095093626529,5.3137348004383966e-05,0.00037875768612138927,0.5392261147499084,0.09685056656599045,-0.4315229058265686,1.7382729053497314,1.88266122341156,1.8212013244628906,1.741015911102295,1.6868048906326294,1.7372262661701228,0.2385403960943222,0.9997034072875977,0.9998947978019714,0.999786913394928,0.999711811542511,0.9996387958526611,0.0015757106011733413,0.0006438021664507687,0.00018993535195477307,0.0010463999351486564,0.5977218151092529,0.1516624093055725,-0.3145100474357605,1.7750129699707031,1.4392285346984863,1.3464984893798828,2.189629316329956,1.5643575191497803,1.632941722869873,0.7544797658920288,1.2104547023773193,1.810969352722168,1.6425244808197021,1.5366096496582031,1.369303584098816,0.39061710238456726,0.27156636118888855,0.29800525307655334,0.37050631642341614,0.5610290169715881,0.466113418340683,0.5042688250541687,0.33394065499305725,0.40936702489852905,0.4460623264312744,0.40514764189720154,0.37321341037750244
119,2.323112964630127,0.9771002531051636,1.9189915657043457,2.4624669551849365,2.4564547538757324,2.322793002949572,0.15761375427246094,0.999807596206665,0.9993816018104553,0.9998139142990112,0.9998610019683838,0.9997464418411255,0.0008248824742622674,0.0001942181697813794,5.020431854063645e-05,0.0003697182983160019,0.5160171985626221,0.06210765987634659,-0.33445411920547485,2.969003438949585,3.082529306411743,3.3452181816101074,2.8975346088409424,3.0089452266693115,2.9657113706571567,0.11715883761644363,0.9996392726898193,0.9999327659606934,0.9997992515563965,0.9995886087417603,0.9997106790542603,0.0009244898683391511,0.0004519674985203892,0.0001535624760435894,0.001092983759008348,0.5723870992660522,-0.00913992989808321,-0.5034905672073364,1.8382774591445923,1.3929871320724487,1.6055718660354614,1.4857985973358154,1.6740845441818237,1.3028839826583862,1.6382945775985718,1.2707359790802002,1.7260533571243286,1.7261488437652588,1.5660836696624756,1.494311809539795,0.4420957863330841,0.28295841813087463,0.34925925731658936,0.38481247425079346,0.48181527853012085,0.4336346983909607,0.4591452181339264,0.3155531883239746,0.4401291012763977,0.44784191250801086,0.4037245213985443,0.37540560960769653
120,2.4410810470581055,0.9567944407463074,1.969648003578186,2.6074883937835693,2.6663384437561035,2.4407677476281053,0.15926939249038696,0.9998465180397034,0.9995762705802917,0.9998453855514526,0.9998531937599182,0.9998980164527893,0.0008068684837780893,0.00017613368981983513,4.659135811380111e-05,0.0003544663486536592,0.5406893491744995,0.04981278255581856,-0.37935230135917664,2.7561750411987305,2.438605308532715,3.235832929611206,2.7679250240325928,2.580177068710327,2.752405769536353,0.2823098599910736,0.9996703863143921,0.9995284080505371,0.9997814297676086,0.9995998740196228,0.9997990727424622,0.0012785479193553329,0.00035920695518143475,0.00013872973795514554,0.001049744663760066,0.5468032956123352,0.0321291945874691,-0.5710437297821045,1.3611210584640503,1.1089197397232056,2.014199733734131,1.2744832038879395,0.9402469396591187,1.3210111856460571,1.4152634143829346,0.6579424738883972,1.8448359966278076,1.303375244140625,1.324139952659607,1.293394923210144,0.37922611832618713,0.2622497081756592,0.36740267276763916,0.33294349908828735,0.45434510707855225,0.42369556427001953,0.43034088611602783,0.29077187180519104,0.354268878698349,0.40983763337135315,0.37050819396972656,0.34717628359794617
121,2.338714122772217,0.9648534655570984,1.9423913955688477,2.4931793212890625,2.4844977855682373,2.3385063789615894,0.1550099104642868,0.9998705387115479,0.9999006986618042,0.9997806549072266,0.9998694062232971,0.9999509453773499,0.0007508288254030049,0.00016169775335583836,4.889272531727329e-05,0.0003520169120747596,0.544669508934021,0.05113598704338074,-0.4600810706615448,1.0103037357330322,1.0309808254241943,0.9243751764297485,1.0438059568405151,0.9863031506538391,1.0101899608338294,0.23778674006462097,0.9999085068702698,0.9999081492424011,0.9999027848243713,0.9998806118965149,0.9999803304672241,0.003279220312833786,0.0015064174076542258,0.00034201782546006143,0.0015855825040489435,0.8129754662513733,0.47162020206451416,-0.3286327123641968,0.7787848711013794,2.279228687286377,2.1639790534973145,2.333763837814331,1.7471442222595215,2.128985643386841,2.379816770553589,2.026458740234375,1.9922062158584595,2.688739061355591,2.051910877227783,1.4989995956420898,0.3187180459499359,0.357961505651474,0.37486088275909424,0.3669680655002594,0.3345085680484772,0.46134501695632935,0.3095058798789978,0.3231441080570221,0.4259606897830963,0.483222097158432,0.375619500875473,0.34949663281440735
122,2.180549144744873,0.8870289325714111,1.7791858911514282,2.3005483150482178,2.3345489501953125,2.1803323857958183,0.19371095299720764,0.9998648762702942,0.9999129176139832,0.9998459815979004,0.9998884201049805,0.9998098015785217,0.000757359666749835,0.000166475452715531,5.072325075161643e-05,0.00034678212250582874,0.5723274946212769,0.07072634249925613,-0.41485458612442017,2.0725486278533936,2.5827460289001465,2.0947322845458984,2.0545108318328857,2.099781036376953,2.0697219527213426,0.25123631954193115,0.9996206760406494,0.9998893737792969,0.9996516704559326,0.9995955228805542,0.9996689558029175,0.0010145967826247215,0.0004990790039300919,0.00017709210806060582,0.0013113014865666628,0.45777204632759094,0.09613387286663055,-0.307907372713089,1.5967811346054077,1.8237533569335938,0.9879537224769592,1.373234748840332,1.0415968894958496,1.9767100811004639,1.5893181562423706,1.976624846458435,1.31447434425354,0.9814232587814331,1.4661871194839478,1.3615494966506958,0.3028622567653656,0.42742615938186646,0.306367963552475,0.3726385235786438,0.3283662497997284,0.5350557565689087,0.3743881583213806,0.29821398854255676,0.4358893632888794,0.4504542350769043,0.38316628336906433,0.35476216673851013
123,1.6835968494415283,0.8602300882339478,1.5042991638183594,1.7528489828109741,1.6956727504730225,1.6834920788574974,0.17336276173591614,0.9999070763587952,0.9998554587364197,0.9998556971549988,0.9998947381973267,0.9999814629554749,0.000752983265556395,0.00018273384193889797,5.704284558305517e-05,0.00036777599598281085,0.642633318901062,0.16071048378944397,-0.22003960609436035,1.5205446481704712,1.9692282676696777,1.6792711019515991,1.5440672636032104,1.3853360414505005,1.52006970163636,0.25108206272125244,0.9998375177383423,0.9996455311775208,0.9998766779899597,0.9997776746749878,0.9999574422836304,0.001364430645480752,0.0006421498255804181,0.00021073734387755394,0.0014240597374737263,0.6203982830047607,0.22010831534862518,-0.13631224632263184,1.5060597658157349,1.6968637704849243,1.8975542783737183,1.6931363344192505,1.2618769407272339,1.9930086135864258,1.1194289922714233,2.056156873703003,0.8874729871749878,1.1612845659255981,1.5272843837738037,1.3156654834747314,0.3224601745605469,0.4647919535636902,0.3415486812591553,0.3969251215457916,0.2790602743625641,0.509211540222168,0.3657938838005066,0.33174261450767517,0.42724066972732544,0.3819262683391571,0.3820701241493225,0.3333934247493744
124,2.1443445682525635,0.9346899390220642,1.9917181730270386,2.2229130268096924,2.1479551792144775,2.1441536730100115,0.20471495389938354,0.99986332654953,0.9999868869781494,0.9998015761375427,0.9998705387115479,0.9998648762702942,0.0006810996565036476,0.0001554153423057869,5.108624463900924e-05,0.0003356532834004611,0.5517997145652771,0.08298472315073013,-0.378445029258728,1.9189894199371338,1.9932951927185059,1.6087000370025635,2.0132710933685303,1.8776930570602417,1.9168506897124153,0.27793970704078674,0.9997098445892334,1.0,0.9997983574867249,0.9996199011802673,0.9998470544815063,0.0018095625564455986,0.0008443623082712293,0.00020864629186689854,0.0013208765303716063,0.6120824813842773,0.1289563924074173,-0.4447159171104431,1.6494574546813965,2.3014726638793945,1.2767497301101685,1.2484619617462158,1.7046306133270264,1.6895805597305298,2.9593420028686523,1.5017741918563843,1.5218762159347534,1.683813452720642,1.7537158727645874,1.6141738891601562,0.3212250769138336,0.37651288509368896,0.29331961274147034,0.4168979525566101,0.30557841062545776,0.5378820300102234,0.49508512020111084,0.3205030858516693,0.3684627115726471,0.3566351532936096,0.3792102038860321,0.35080406069755554
125,2.553865909576416,1.0550845861434937,2.3434743881225586,2.6543543338775635,2.6342506408691406,2.5534956035980554,0.21988043189048767,0.9998283386230469,0.9998499751091003,0.9996780157089233,0.9998564124107361,0.9998629093170166,0.0007060947245918214,0.00015319335216190666,4.55043300462421e-05,0.0003059657756239176,0.572802722454071,0.035734061151742935,-0.40220826864242554,2.3305907249450684,2.1142208576202393,2.417091131210327,2.2934257984161377,2.3810055255889893,2.329332813703714,0.25124382972717285,0.9998137950897217,0.9998411536216736,0.9997968077659607,0.9997656345367432,0.999934196472168,0.0017296106088906527,0.0006457680137827992,0.00016713477089069784,0.000874058052431792,0.7112001180648804,0.07864858955144882,-0.5502747893333435,2.3284497261047363,1.3978859186172485,1.2434085607528687,1.6609690189361572,1.8688915967941284,1.9827322959899902,2.3335142135620117,0.9753425717353821,2.071420192718506,1.4900574684143066,1.7352670431137085,1.6442313194274902,0.3948169946670532,0.3925953507423401,0.29420894384384155,0.3783443570137024,0.3322874903678894,0.5656382441520691,0.5026527047157288,0.27508002519607544,0.3381284475326538,0.3843655288219452,0.38581180572509766,0.3678348660469055
126,2.559004306793213,1.0183825492858887,2.252514123916626,2.646949529647827,2.7272233963012695,2.558345181630179,0.22192424535751343,0.999693751335144,0.9998196363449097,0.9997509121894836,0.999840497970581,0.9992327094078064,0.0006867241463623941,0.0001642934512346983,4.5372180466074497e-05,0.0003312747576273978,0.4610369801521301,0.03980764001607895,-0.5443227291107178,1.8086209297180176,2.466891050338745,1.936943531036377,1.8191344738006592,1.7249284982681274,1.8076234924859635,0.202061727643013,0.9998002648353577,0.9996444582939148,0.999817430973053,0.9997487664222717,0.9999079704284668,0.0011775413295254111,0.0006467586499638855,0.0002096615789923817,0.0013940809294581413,0.540966272354126,0.1628592163324356,-0.25201746821403503,2.0438685417175293,1.788352370262146,1.42311692237854,1.5438332557678223,1.5274772644042969,1.9436548948287964,2.328049898147583,1.287246823310852,1.5116881132125854,1.224764347076416,1.6622053384780884,1.4840601682662964,0.43592822551727295,0.34204885363578796,0.3201369643211365,0.35183951258659363,0.3243615925312042,0.48980849981307983,0.5577099919319153,0.2774119973182678,0.3600804805755615,0.3187791109085083,0.377810537815094,0.3604576289653778
127,2.215169668197632,1.0858553647994995,2.1143016815185547,2.2552194595336914,2.2838046550750732,2.214913581393223,0.19241821765899658,0.9998550415039062,0.9993826746940613,0.9997976422309875,0.999877393245697,0.9998961687088013,0.0007267944165505469,0.00019302642613183707,5.119153865962289e-05,0.00035697160637937486,0.4997158646583557,0.08089103549718857,-0.4610471725463867,1.696999430656433,2.1027562618255615,1.9828146696090698,1.679480791091919,1.5996984243392944,1.6960813612753587,0.25365597009658813,0.9998126029968262,0.9993152618408203,0.9998499751091003,0.9997849464416504,0.999872088432312,0.0017806648975238204,0.0007322721648961306,0.00022690412879455835,0.0015327187720686197,0.5434699058532715,0.19044914841651917,-0.27303236722946167,1.622805118560791,1.3691818714141846,2.121471881866455,1.8558077812194824,1.933560848236084,1.9418095350265503,2.7751059532165527,2.045255184173584,0.9337968230247498,1.643770456314087,1.8242565393447876,1.6214479207992554,0.4707808494567871,0.34891149401664734,0.3626648187637329,0.40839889645576477,0.4115128517150879,0.41788503527641296,0.5957127213478088,0.3156038224697113,0.35245755314826965,0.34544792771339417,0.4029376208782196,0.3739871680736542
128,1.9091728925704956,0.9687680602073669,1.6373977661132812,1.967647671699524,2.0398857593536377,1.9089562230662307,0.204229474067688,0.9998376965522766,0.9996297359466553,0.9998054504394531,0.9998928904533386,0.9997432827949524,0.0008041466935537755,0.00022134967730380595,5.364458411349915e-05,0.0003727976290974766,0.5858322381973267,0.13076777756214142,-0.2608857750892639,2.2352473735809326,1.962334394454956,2.309178352355957,2.323275566101074,2.0130484104156494,2.2339882075896775,0.2532199025154114,0.9997047185897827,0.9993517398834229,0.9998038411140442,0.9996543526649475,0.9997673630714417,0.0018867350881919265,0.0006356548983603716,0.00017437824863009155,0.0012260543880984187,0.5960027575492859,0.09064418077468872,-0.5253783464431763,1.8972604274749756,2.5885870456695557,1.672675371170044,1.0484004020690918,1.3711285591125488,1.8935233354568481,1.4163563251495361,1.9092720746994019,1.1969257593154907,1.6145755052566528,1.6608705520629883,1.5639177560806274,0.5151218175888062,0.3778408467769623,0.3565494120121002,0.3711208999156952,0.4604870676994324,0.4594332277774811,0.5086874961853027,0.31327226758003235,0.32072606682777405,0.27274957299232483,0.3955988585948944,0.3576708436012268
129,2.467312812805176,0.9778477549552917,2.040804862976074,2.5756723880767822,2.694335699081421,2.4670228782704475,0.1701623648405075,0.9998414516448975,0.999809741973877,0.999804675579071,0.999843180179596,0.9998745918273926,0.0007165081915445626,0.00017030365415848792,4.604251080309041e-05,0.00032223304151557386,0.5520435571670532,0.053256724029779434,-0.268714040517807,2.0550999641418457,1.4833779335021973,1.578864336013794,2.1376004219055176,2.197540760040283,2.05297173391396,0.17442470788955688,0.9997442364692688,0.9996500611305237,0.9998620748519897,0.9996706247329712,0.9998501539230347,0.0014359765918925405,0.0006694633630104363,0.00016239029355347157,0.000990679836831987,0.586005687713623,0.09987647086381912,-0.267808735370636,1.1799941062927246,1.1344106197357178,1.0901802778244019,1.8633577823638916,1.2456583976745605,1.2140697240829468,1.560024619102478,1.6363006830215454,1.478155493736267,1.3276129961013794,1.372976541519165,1.2532159090042114,0.4442417025566101,0.3630495071411133,0.27630096673965454,0.417447954416275,0.42881977558135986,0.4566745460033417,0.39378148317337036,0.2810679078102112,0.32801324129104614,0.3237537145614624,0.3713150918483734,0.34907153248786926
130,2.646198034286499,1.030530571937561,2.201805830001831,2.8167355060577393,2.755661964416504,2.6458609964099433,0.20565003156661987,0.9998375773429871,1.0,0.999726414680481,0.999843418598175,0.9998789429664612,0.0006987801170907915,0.0001552910398459062,4.6384822780964896e-05,0.0003249547444283962,0.49544426798820496,0.026000158861279488,-0.29457616806030273,1.275005578994751,1.071495532989502,1.0754562616348267,1.3340704441070557,1.2672996520996094,1.2744847639781611,0.2353958934545517,0.9998453259468079,0.9999862313270569,0.9998988509178162,0.9998194575309753,0.9998649954795837,0.0026516932994127274,0.0010751636000350118,0.00023444776888936758,0.0014684543712064624,0.6786394715309143,0.3111894130706787,-0.15972900390625,1.663581371307373,0.9190641045570374,1.6644117832183838,1.869174838066101,1.1155744791030884,2.331845283508301,1.4908277988433838,1.4885671138763428,1.9132317304611206,1.6607786417007446,1.6117057800292969,1.302840232849121,0.40934041142463684,0.3273356556892395,0.2572353482246399,0.4603005051612854,0.3751612603664398,0.5447800755500793,0.37968710064888,0.2951788902282715,0.3480251729488373,0.38788825273513794,0.3784932792186737,0.36146482825279236
131,1.9902896881103516,1.0171140432357788,1.7705903053283691,2.0835390090942383,2.0025641918182373,1.989913207954733,0.18165676295757294,0.9998002052307129,0.9989655613899231,0.9998719692230225,0.9998839497566223,0.9996553063392639,0.0007433799910359085,0.00017675304843578488,5.384761607274413e-05,0.00035924921394325793,0.512806236743927,0.09777811914682388,-0.33116647601127625,1.4884707927703857,1.7491226196289062,1.5221141576766968,1.4884264469146729,1.4620968103408813,1.4882895345608103,0.26021522283554077,0.9998356699943542,0.9996445178985596,0.9998558759689331,0.9998099207878113,0.9998913407325745,0.0022176627535372972,0.0009213246521539986,0.0002346320397919044,0.001310782041400671,0.6487314701080322,0.21750475466251373,-0.17617951333522797,0.8133584856987,2.324894666671753,1.5864216089248657,1.4464670419692993,2.0810811519622803,1.3365333080291748,2.2342982292175293,1.6042909622192383,2.130352735519409,1.6614627838134766,1.7219161987304688,1.4769032001495361,0.3644571006298065,0.3528067469596863,0.27721184492111206,0.4673002362251282,0.3510177433490753,0.5156768560409546,0.4134770333766937,0.30692341923713684,0.40356725454330444,0.33594241738319397,0.37883806228637695,0.34405210614204407
132,1.7456164360046387,1.0295524597167969,1.6833915710449219,1.7949917316436768,1.7208620309829712,1.745478803543974,0.1645449697971344,0.9998849630355835,0.9999897480010986,0.9998992681503296,0.9998705387115479,0.9998994469642639,0.0007396074361167848,0.00018515068222768605,5.715091174351983e-05,0.00038632244104519486,0.5854853987693787,0.1557977795600891,-0.3860797882080078,2.1062991619110107,2.276585340499878,2.0746660232543945,2.123654842376709,2.0765230655670166,2.1050900331562645,0.20690518617630005,0.9996756911277771,0.9999117851257324,0.9998522400856018,0.9997239708900452,0.9994785189628601,0.0011097335955128074,0.0005438532098196447,0.00016918293840717524,0.0010343758622184396,0.5958127975463867,0.09587949514389038,-0.38926053047180176,2.043910026550293,1.5669163465499878,1.4540841579437256,1.4163042306900024,1.7122856378555298,1.4630285501480103,1.9334499835968018,1.4618206024169922,0.8292964100837708,1.39358651638031,1.5274683237075806,1.4090787172317505,0.37127885222435,0.3585408627986908,0.27942007780075073,0.47929641604423523,0.37438496947288513,0.5103973746299744,0.41383326053619385,0.33092883229255676,0.3753599524497986,0.3789176046848297,0.3872357904911041,0.3405252695083618
