step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.04518824815750122,0.0,0.0,0.0,0.3128160238265991,0.0,0.0,0.17559410631656647,0.0,0.0,0.0,0.0,0.3043464124202728,0.0,0.0,0.0,0.14503096044063568,0.0,0.0,0.017024314031004906,0.21717004477977753,0.0,0.0,0.0,0.3735247850418091,0.0,0.0,0.24033032357692719,0.0,0.0,0.0,0.0,0.11555690318346024,0.0,0.0,0.0,0.039340533316135406,0.0,0.0,0.014077435247600079,0.26730769872665405,0.26778444647789,0.10990013182163239,0.1932135671377182,0.5793119668960571,0.5887285470962524,0.35032108426094055,0.4410860538482666,0.0009044802864082158,0.00013196715735830367,1.5700385119998828e-05,0.00048081440036185086,0.00044116907520219684,4.096519205631921e-06,2.5818572540331486e-13,9.515118290437385e-05,0.00180845707654953,0.0003630916471593082,6.990400288486853e-05,0.0012927857460454106,0.12023290991783142,0.4663899540901184,0.541682243347168,0.017314735800027847,-0.5032117366790771,2.4030818939208984,0.19268974661827087,0.5576967597007751,0.5653360486030579,0.5443476438522339,0.4297631084918976,0.2850930988788605,0.6110166311264038,0.603277862071991,0.487885445356369,0.437486857175827,0.43846559524536133
261,0.04992055892944336,0.0,0.0,0.0,0.24667878448963165,0.0,0.0,0.20032210648059845,0.0,0.0,0.0,0.0,0.309163361787796,0.0,0.0,0.0,0.18093931674957275,0.0,0.0,0.01297589112073183,0.20477208495140076,0.0,0.0,0.0,0.36422407627105713,0.0,0.0,0.24821984767913818,0.0,0.0,0.0,0.0,0.12481774389743805,0.0,0.0,0.0,0.04339231923222542,0.0,0.0,0.014573921449482441,0.23076923191547394,0.260119765996933,0.12028215080499649,0.24510976672172546,0.6053507328033447,0.5274142026901245,0.35889604687690735,0.527096688747406,0.0007989923469722271,0.0001336000277660787,1.643188443267718e-05,0.000801707967184484,0.0003788536414504051,3.4208992474304978e-06,2.360280753396088e-13,0.0001727971830405295,0.001326849334873259,0.0003588823019526899,7.280004501808435e-05,0.0019207207951694727,0.12999211251735687,0.503067135810852,0.6214360594749451,0.03479990363121033,-0.640691876411438,2.2606985569000244,0.21432432532310486,0.5556320548057556,0.5404031872749329,0.5630013346672058,0.5740951299667358,0.26627224683761597,0.5325583815574646,0.531754732131958,0.45819032192230225,0.36776214838027954,0.3593645691871643
262,0.18702150881290436,0.0,0.0,0.0,0.16833172738552094,0.0,0.0,0.18626578152179718,0.0,0.0,0.0,0.0,0.2539910078048706,0.0,0.0,0.0,0.18322375416755676,0.0,0.0,0.021166158840060234,0.2024158388376236,0.0,0.0,0.0,0.3538711667060852,0.0,0.0,0.24774962663650513,0.0,0.0,0.0,0.0,0.13047905266284943,0.0,0.0,0.0,0.049083858728408813,0.0,0.0,0.016400450840592384,0.26538461446762085,0.23668663203716278,0.13211984932422638,0.21177643537521362,0.6591420769691467,0.6081507802009583,0.4104112684726715,0.4024012088775635,0.0007387924124486744,0.00011754555453080684,1.7300837498623878e-05,0.0005676447181031108,0.0003344426513649523,3.164449481118936e-06,2.124946675867087e-13,0.00012022997543681413,0.001496987766586244,0.00033948529744520783,7.663101132493466e-05,0.0015859671402722597,0.1392827332019806,0.4583721160888672,0.6534886360168457,0.036132536828517914,-0.6282519698143005,2.121121406555176,0.189375102519989,0.458877831697464,0.4069287180900574,0.41243240237236023,0.4579344093799591,0.25868648290634155,0.5348415374755859,0.5208829045295715,0.5216325521469116,0.5718064904212952,0.4032900035381317
263,0.12016855925321579,0.0,0.0,0.0,0.17809589207172394,0.0,0.0,0.16268311440944672,0.0,0.0,0.0,0.0,0.3690560460090637,0.0,0.0,0.0,0.1506725400686264,0.0,0.0,0.019323788583278656,0.19944418966770172,0.0,0.0,0.0,0.35443681478500366,0.0,0.0,0.24554488062858582,0.0,0.0,0.0,0.0,0.13261663913726807,0.0,0.0,0.0,0.05188409611582756,0.0,0.0,0.016073359176516533,0.2769230902194977,0.23013971745967865,0.13661423325538635,0.15908183157444,0.6912955045700073,0.6763086318969727,0.4388086199760437,0.5129209160804749,0.0007120995433069766,0.00010866943921428174,1.6844660422066227e-05,0.0005026889266446233,0.00029525181162171066,2.650643182278145e-06,1.9177544209776631e-13,0.00010525893594603986,0.0015014626551419497,0.00031377229606732726,7.368315709754825e-05,0.0013602562248706818,0.14247936010360718,0.539044201374054,0.6483221054077148,0.04719691351056099,-0.5790566802024841,2.1328389644622803,0.18674786388874054,0.3889836370944977,0.48716214299201965,0.3199423551559448,0.3987339437007904,0.3624178469181061,0.47501933574676514,0.5550273060798645,0.5119335055351257,0.571710467338562,0.36941730976104736
264,0.05070934817194939,0.0,0.0,0.0,0.17523010075092316,0.0,0.0,0.39967456459999084,0.0,0.0,0.0,0.0,0.2837931513786316,0.0,0.0,0.0,0.07308017462491989,0.0,0.0,0.017512639984488487,0.2114715725183487,0.0,0.0,0.0,0.3703863322734833,0.0,0.0,0.2457190603017807,0.0,0.0,0.0,0.0,0.11790334433317184,0.0,0.0,0.0,0.04004141315817833,0.0,0.0,0.014478269964456558,0.24423076212406158,0.2490219622850418,0.11340325325727463,0.20159679651260376,0.657466471195221,0.5938733816146851,0.319259911775589,0.2926103472709656,0.0007732920348644257,0.00013209969620220363,1.6469084584969096e-05,0.0007341103628277779,0.00035190244670957327,3.4927463730127783e-06,1.7268555563363513e-13,0.00013156194472685456,0.001464558532461524,0.0003499520826153457,7.241073762997985e-05,0.0017331120325252414,0.12246683239936829,0.37437915802001953,0.5515772104263306,-0.007243164349347353,-0.5350673794746399,2.237931966781616,0.2881292998790741,0.3983990550041199,0.40671372413635254,0.3484068214893341,0.420071005821228,0.3910069167613983,0.36333945393562317,0.8228200078010559,0.47326958179473877,0.41004204750061035,0.46634963154792786
265,0.10285671800374985,0.0,0.0,0.0,0.17078641057014465,0.0,0.0,0.497050940990448,0.0,0.0,0.0,0.0,0.14945253729820251,0.0,0.0,0.0,0.06263405829668045,0.0,0.0,0.017219269648194313,0.22308416664600372,0.0,0.0,0.0,0.37089088559150696,0.0,0.0,0.23814813792705536,0.0,0.0,0.0,0.0,0.11439476162195206,0.0,0.0,0.0,0.03878076374530792,0.0,0.0,0.014701269567012787,0.21153846383094788,0.2043513059616089,0.11371535807847977,0.12035927921533585,0.47476038336753845,0.455443799495697,0.34905505180358887,0.105324387550354,0.0008918032981455326,0.00012852164218202233,1.7345621017739177e-05,0.0007152974139899015,0.0003813737421296537,4.179457391728647e-06,1.554469579315501e-13,0.00014376679609995335,0.001666278694756329,0.0003328664170112461,7.555907359346747e-05,0.0014612380182370543,0.1191774234175682,0.22930124402046204,0.6050113439559937,-0.0079930629581213,-0.631376326084137,2.3157308101654053,0.3093913495540619,0.34761539101600647,0.43802890181541443,0.34919679164886475,0.41979119181632996,0.39671579003334045,0.5008864998817444,0.8922691941261292,0.5586466789245605,0.52079838514328,0.4396754801273346
266,0.1623363196849823,0.0,0.0,0.0,0.2623414993286133,0.0,0.0,0.3592889606952667,0.0,0.0,0.0,0.0,0.1287071406841278,0.0,0.0,0.0,0.07227257639169693,0.0,0.0,0.015053477138280869,0.21153362095355988,0.0,0.0,0.0,0.3671446740627289,0.0,0.0,0.2386254072189331,0.0,0.0,0.0,0.0,0.1215599998831749,0.0,0.0,0.0,0.04543953761458397,0.0,0.0,0.015696760267019272,0.27115383744239807,0.16966067254543304,0.1273258477449417,0.10099799931049347,0.5905924439430237,0.5196657180786133,0.4138839542865753,0.05351932346820831,0.0011468001175671816,0.00011444566189311445,1.9777187844738364e-05,0.0009190745186060667,0.00046604411909356713,3.3016606266755844e-06,1.399823860341945e-13,0.00019564491230994463,0.0021805979777127504,0.00030733682797290385,9.047469211509451e-05,0.002106236293911934,0.1296534389257431,0.21602734923362732,0.5890827775001526,0.002436575712636113,-0.6360077857971191,2.130565881729126,0.33776983618736267,0.3997413218021393,0.572299599647522,0.2458014041185379,0.42249515652656555,0.47839656472206116,0.5251665115356445,0.9583420753479004,0.48781171441078186,0.6219051480293274,0.48661383986473083
267,0.15701612830162048,0.0,0.0,0.0,0.28940141201019287,0.0,0.0,0.2702978253364563,0.0,0.0,0.0,0.0,0.18530330061912537,0.0,0.0,0.0,0.06819459050893784,0.0,0.0,0.02978675067424774,0.21534283459186554,0.0,0.0,0.0,0.3696306347846985,0.0,0.0,0.23810286819934845,0.0,0.0,0.0,0.0,0.119319386780262,0.0,0.0,0.0,0.04283720999956131,0.0,0.0,0.01476705726236105,0.30192306637763977,0.16582834720611572,0.12277653813362122,0.13153691589832306,0.5704085826873779,0.5551918148994446,0.3784243166446686,0.13836561143398285,0.0011583089362829924,0.0001049167403834872,1.879253250081092e-05,0.0008850318845361471,0.0005394167965278029,3.0295800570456777e-06,1.2599937640554032e-13,0.00018821873527485877,0.001929418882355094,0.0002893882046919316,8.389333379454911e-05,0.0019063535146415234,0.12559618055820465,0.2832771837711334,0.6928614377975464,-0.008408051915466785,-0.5477453470230103,2.22568678855896,0.34627240896224976,0.2882431745529175,0.43263140320777893,0.26904094219207764,0.349254310131073,0.49361541867256165,0.6056073904037476,0.862236738204956,0.47670161724090576,0.666370153427124,0.5359808206558228
268,0.07456810772418976,0.0,0.0,0.0,0.1330896019935608,0.0,0.0,0.39943912625312805,0.0,0.0,0.0,0.0,0.19465285539627075,0.0,0.0,0.0,0.18281543254852295,0.0,0.0,0.01543488446623087,0.21608537435531616,0.0,0.0,0.0,0.3703494369983673,0.0,0.0,0.23992744088172913,0.0,0.0,0.0,0.0,0.11835060268640518,0.0,0.0,0.0,0.04158467799425125,0.0,0.0,0.013702481053769588,0.3423076868057251,0.17776447534561157,0.11892634630203247,0.17165668308734894,0.5550392270088196,0.527010977268219,0.36833658814430237,0.3223132789134979,0.0013885559746995568,0.00011367660772521049,1.760560553520918e-05,0.0004944872343912721,0.0006878951098769903,3.4377576412225608e-06,1.1345895875375031e-13,0.00010569843288976699,0.0020989656914025545,0.0003066290228161961,7.830699905753136e-05,0.0013579241931438446,0.12322771549224854,0.39289534091949463,0.5595300197601318,-0.00462075462564826,-0.6162493228912354,2.31233286857605,0.25522276759147644,0.4136810302734375,0.4198073446750641,0.40784990787506104,0.41067150235176086,0.47718122601509094,0.6010215878486633,0.8412904143333435,0.4453602731227875,0.6079175472259521,0.49537625908851624
269,0.03716818988323212,0.0,0.0,0.0,0.39939284324645996,0.0,0.0,0.2466031163930893,0.0,0.0,0.0,0.0,0.2522301971912384,0.0,0.0,0.0,0.0527324415743351,0.0,0.0,0.011873161420226097,0.1987779289484024,0.0,0.0,0.0,0.365810751914978,0.0,0.0,0.2502010762691498,0.0,0.0,0.0,0.0,0.128912553191185,0.0,0.0,0.0,0.04270385950803757,0.0,0.0,0.013593832962214947,0.23461538553237915,0.19892215728759766,0.12617728114128113,0.20199599862098694,0.446455180644989,0.5065246820449829,0.41890180110931396,0.23730656504631042,0.000978491734713316,0.00012940692249685526,1.8320793969905935e-05,0.0008536332170479,0.00045602465979754925,3.4195786611235235e-06,1.0212918835281193e-13,0.00017857059719972312,0.0016055288724601269,0.000342985731549561,8.165090548573062e-05,0.0021010541822761297,0.131416454911232,0.31682589650154114,0.6289089918136597,0.0235400702804327,-0.5477707386016846,2.2458765506744385,0.23130415380001068,0.472892165184021,0.5790674090385437,0.48343732953071594,0.3961941599845886,0.39336612820625305,0.5518441200256348,0.8242921233177185,0.5404917001724243,0.41273579001426697,0.539111316204071
270,0.03262605518102646,0.0,0.0,0.0,0.17194180190563202,0.0,0.0,0.3201311230659485,0.0,0.0,0.0,0.0,0.2576725482940674,0.0,0.0,0.0,0.2071148306131363,0.0,0.0,0.010513676330447197,0.20482821762561798,0.0,0.0,0.0,0.36442825198173523,0.0,0.0,0.25125643610954285,0.0,0.0,0.0,0.0,0.12438404560089111,0.0,0.0,0.0,0.042027030140161514,0.0,0.0,0.013076020404696465,0.1519230753183365,0.18662674725055695,0.12304120510816574,0.17165668308734894,0.26198139786720276,0.46980518102645874,0.43033403158187866,0.5035760998725891,0.0008133826777338982,0.00012857960246037692,1.88819358299952e-05,0.0007649541366845369,0.00036466430174186826,3.731250671989983e-06,9.194716792419386e-14,0.000155074565554969,0.0014206122141331434,0.0003562476485967636,8.448866719845682e-05,0.001792005030438304,0.12733599543571472,0.47529104351997375,0.7285016775131226,0.020488638430833817,-0.5050995945930481,2.2552952766418457,0.2806216776371002,0.4662739634513855,0.5973972678184509,0.35210728645324707,0.4117107689380646,0.48540031909942627,0.4824904799461365,0.9204146265983582,0.5213813185691833,0.4556087255477905,0.5796812772750854
271,0.04005880281329155,0.0,0.0,0.0,0.19987855851650238,0.0,0.0,0.5407391786575317,0.0,0.0,0.0,0.0,0.17053675651550293,0.0,0.0,0.0,0.0429808609187603,0.0,0.0,0.005805794149637222,0.21864637732505798,0.0,0.0,0.0,0.3799945116043091,0.0,0.0,0.24635201692581177,0.0,0.0,0.0,0.0,0.10999195277690887,0.0,0.0,0.0,0.0334940105676651,0.0,0.0,0.011521128937602043,0.14423076808452606,0.14742514491081238,0.10750312358140945,0.11497005820274353,0.26274386048316956,0.41679736971855164,0.3476366102695465,0.09549582749605179,0.0007842604536563158,0.0001042445728671737,1.672230428084731e-05,0.0005879877135157585,0.0003238744684495032,3.3611127037147526e-06,8.282479248885449e-14,0.00011590072244871408,0.001439619343727827,0.0002888304297812283,7.382039621006697e-05,0.0014895056374371052,0.10995407402515411,0.21931789815425873,0.5809651017189026,-0.009761677123606205,-0.4619433581829071,2.410814046859741,0.21125264465808868,0.5062750577926636,0.5019879937171936,0.33451488614082336,0.43351632356643677,0.47843608260154724,0.4269137382507324,0.7454899549484253,0.5503734350204468,0.43077385425567627,0.5747871398925781
272,0.05364551022648811,0.0,0.0,0.0,0.19300919771194458,0.0,0.0,0.4004122316837311,0.0,0.0,0.0,0.0,0.2800315320491791,0.0,0.0,0.0,0.05897335335612297,0.0,0.0,0.01392822153866291,0.2242569476366043,0.0,0.0,0.0,0.382811039686203,0.0,0.0,0.24142171442508698,0.0,0.0,0.0,0.0,0.10643196105957031,0.0,0.0,0.0,0.033309243619441986,0.0,0.0,0.011769091710448265,0.2230769246816635,0.12834331393241882,0.10547066479921341,0.1516966074705124,0.4538296163082123,0.4288080632686615,0.30920249223709106,0.33927449584007263,0.00104529841337353,0.00010201746772509068,1.78129666892346e-05,0.00043851748341694474,0.0005172695382498205,3.2538196137466002e-06,7.457092398004822e-14,9.901429439196363e-05,0.001730084652081132,0.00027960026636719704,7.725732575636357e-05,0.0012896996922791004,0.10747889429330826,0.35292547941207886,0.6368970274925232,-0.02279379777610302,-0.598626971244812,2.4309825897216797,0.21889905631542206,0.5194993615150452,0.44027718901634216,0.47740671038627625,0.48196375370025635,0.409959614276886,0.3784670829772949,0.7506924271583557,0.7115388512611389,0.5611808896064758,0.5468149781227112
273,0.061759985983371735,0.0,0.0,0.0,0.13809828460216522,0.0,0.0,0.4473859667778015,0.0,0.0,0.0,0.0,0.24978630244731903,0.0,0.0,0.0,0.09572479873895645,0.0,0.0,0.007244681473821402,0.20750658214092255,0.0,0.0,0.0,0.37148088216781616,0.0,0.0,0.2478446364402771,0.0,0.0,0.0,0.0,0.11784610897302628,0.0,0.0,0.0,0.041877951472997665,0.0,0.0,0.013443839736282825,0.303846150636673,0.14778442680835724,0.12028714269399643,0.1858283430337906,0.5146788954734802,0.45917177200317383,0.3894422948360443,0.3173072636127472,0.0013329064240679145,0.00010073139128508046,1.880680792964995e-05,0.0006807747413404286,0.0006521409377455711,3.6745100260304753e-06,6.71504681287044e-14,0.0001306395570281893,0.002061361214146018,0.0002837692736648023,8.32026416901499e-05,0.001987521070986986,0.12286815047264099,0.35274890065193176,0.7234792113304138,0.0314616821706295,-0.566415548324585,2.246485710144043,0.23603485524654388,0.4762551784515381,0.3909069895744324,0.5076728463172913,0.4401855766773224,0.4991067945957184,0.39909034967422485,0.7883198261260986,0.7145172953605652,0.4750119149684906,0.5721063017845154
274,0.03423840552568436,0.0,0.0,0.0,0.2648131251335144,0.0,0.0,0.46800458431243896,0.0,0.0,0.0,0.0,0.13001848757266998,0.0,0.0,0.0,0.09606188535690308,0.0,0.0,0.006863494869321585,0.21023525297641754,0.0,0.0,0.0,0.3708074986934662,0.0,0.0,0.24892306327819824,0.0,0.0,0.0,0.0,0.1184035912156105,0.0,0.0,0.0,0.039066944271326065,0.0,0.0,0.01256365142762661,0.2750000059604645,0.15425150096416473,0.11804495006799698,0.1477045863866806,0.5554736852645874,0.4321419298648834,0.36873283982276917,0.14459647238254547,0.0010766835184767842,0.00010520446812734008,1.8173068383475766e-05,0.0005702160415239632,0.00048011087346822023,3.4380077522655483e-06,6.043885688146802e-14,0.0001186200461233966,0.0018316276837140322,0.0002805234107654542,8.032377809286118e-05,0.0018214056035503745,0.12068293988704681,0.23293571174144745,0.6617788672447205,0.023114129900932312,-0.5936681032180786,2.252673625946045,0.20412272214889526,0.44551682472229004,0.38271021842956543,0.4568839967250824,0.48211899399757385,0.602774977684021,0.3611598014831543,0.5998446941375732,0.7175394296646118,0.48790767788887024,0.5463338494300842
275,0.02579876407980919,0.0,0.0,0.0,0.1266663819551468,0.0,0.0,0.19274233281612396,0.0,0.0,0.0,0.0,0.18633373081684113,0.0,0.0,0.0,0.4529021382331848,0.0,0.0,0.015556634403765202,0.20089831948280334,0.0,0.0,0.0,0.3537655472755432,0.0,0.0,0.24312371015548706,0.0,0.0,0.0,0.0,0.13328930735588074,0.0,0.0,0.0,0.052084628492593765,0.0,0.0,0.01683850586414337,0.32307693362236023,0.16938123106956482,0.1413682997226715,0.16546905040740967,0.746928870677948,0.6205965876579285,0.5058497190475464,0.6875360012054443,0.0010546757839620113,0.00010828630183823407,2.034228600678034e-05,0.0005695804720744491,0.0004175853100605309,3.084122909058351e-06,5.441312548107313e-14,0.00011676561553031206,0.0020540356636047363,0.00030070269713178277,9.237103222403675e-05,0.0016325190663337708,0.14349541068077087,0.6547840237617493,0.7802939414978027,0.08016129583120346,-0.525973379611969,2.0418012142181396,0.278399795293808,0.3070596754550934,0.46435585618019104,0.40357109904289246,0.41747304797172546,0.6132873892784119,0.35946062207221985,0.6479364633560181,0.6984385848045349,0.732199490070343,0.6558701395988464
276,0.036490947008132935,0.0,0.0,0.0,0.280239462852478,0.0,0.0,0.4865812361240387,0.0,0.0,0.0,0.0,0.16403937339782715,0.0,0.0,0.0,0.027282319962978363,0.0,0.0,0.005366669502109289,0.20435228943824768,0.0,0.0,0.0,0.36293265223503113,0.0,0.0,0.25180771946907043,0.0,0.0,0.0,0.0,0.12608693540096283,0.0,0.0,0.0,0.0409044548869133,0.0,0.0,0.013915948569774628,0.1846153885126114,0.15157684683799744,0.12589013576507568,0.20538921654224396,0.4190029799938202,0.4314185678958893,0.38709890842437744,0.13829495012760162,0.0008650884265080094,0.00010499691416043788,1.972579411813058e-05,0.0010399341117590666,0.00036454800283536315,3.4152976695622783e-06,4.961006919938088e-14,0.0002142030280083418,0.0014464010018855333,0.0002934489166364074,8.746504317969084e-05,0.0026226507034152746,0.12837757170200348,0.19668276607990265,0.7803550362586975,0.050684597343206406,-0.3996330499649048,2.122375249862671,0.33702537417411804,0.3090210258960724,0.43335312604904175,0.33661317825317383,0.3910648822784424,0.5699757933616638,0.3198195993900299,0.5785088539123535,0.8741364479064941,0.594467043876648,0.6263788342475891
277,0.056672923266887665,0.0,0.0,0.0,0.25437793135643005,0.0,0.0,0.3646843135356903,0.0,0.0,0.0,0.0,0.23236508667469025,0.0,0.0,0.0,0.07620052993297577,0.0,0.0,0.0156992319971323,0.22451446950435638,0.0,0.0,0.0,0.3817494511604309,0.0,0.0,0.2368507981300354,0.0,0.0,0.0,0.0,0.10885372012853622,0.0,0.0,0.0,0.034835804253816605,0.0,0.0,0.013195776380598545,0.23461538553237915,0.1903393268585205,0.10550063103437424,0.17265468835830688,0.46567991375923157,0.5983450412750244,0.34808769822120667,0.18566428124904633,0.0009199663181789219,0.00010592844046186656,1.5771831385791302e-05,0.0005085612065158784,0.0004326570488046855,3.6471815292316023e-06,4.524857796935587e-14,0.00010270479106111452,0.0014996244572103024,0.00029016254120506346,6.736365321557969e-05,0.001325008925050497,0.11136680841445923,0.3242557644844055,0.6201758980751038,-0.006151964887976646,-0.6100760698318481,2.499809980392456,0.2851877808570862,0.5465339422225952,0.3716092109680176,0.344691663980484,0.3824557662010193,0.37796732783317566,0.30408862233161926,0.5540356636047363,0.7693684697151184,0.5256680250167847,0.5579422116279602
278,0.06799586117267609,0.0,0.0,0.0,0.4000019431114197,0.0,0.0,0.32311731576919556,0.0,0.0,0.0,0.0,0.16022537648677826,0.0,0.0,0.0,0.04257597401738167,0.0,0.0,0.006083533633500338,0.21819321811199188,0.0,0.0,0.0,0.38353389501571655,0.0,0.0,0.2433779090642929,0.0,0.0,0.0,0.0,0.10969126969575882,0.0,0.0,0.0,0.03344126418232918,0.0,0.0,0.011762438341975212,0.13846154510974884,0.16830340027809143,0.10650187730789185,0.0928143709897995,0.34049269556999207,0.4044884741306305,0.31694623827934265,0.14404377341270447,0.0007096230983734131,0.00011795143655035645,1.615809742361307e-05,0.0004773722612299025,0.0003409629571251571,3.6922435810993193e-06,4.1328279096501316e-14,9.997794404625893e-05,0.0013039294863119721,0.00030293347663246095,7.182613626355305e-05,0.0013870025286450982,0.10997263342142105,0.20887614786624908,0.7276419401168823,-0.0028361373115330935,-0.5685799717903137,2.4081881046295166,0.19657529890537262,0.5591320991516113,0.492053747177124,0.4527655243873596,0.49245762825012207,0.27988529205322266,0.537041187286377,0.5886935591697693,0.6482024788856506,0.434908926486969,0.433575302362442
279,0.2647620737552643,0.0,0.0,0.0,0.31505081057548523,0.0,0.0,0.28049856424331665,0.0,0.0,0.0,0.0,0.10147546231746674,0.0,0.0,0.0,0.033285100013017654,0.0,0.0,0.004927965812385082,0.2375531792640686,0.0,0.0,0.0,0.39234861731529236,0.0,0.0,0.22990766167640686,0.0,0.0,0.0,0.0,0.09991766512393951,0.0,0.0,0.0,0.031134214252233505,0.0,0.0,0.009138671681284904,0.11538461595773697,0.14606785774230957,0.09698127955198288,0.06926147639751434,0.3004475235939026,0.33862361311912537,0.29285579919815063,0.006647717207670212,0.0006897695129737258,0.00010685675079002976,1.5757073924760334e-05,0.0006485191988758743,0.0003330669132992625,3.4982267607119866e-06,3.7221904025793937e-14,0.0001253727823495865,0.0012276751222088933,0.000280918728094548,6.72585447318852e-05,0.0014229961670935154,0.09953373670578003,0.13968288898468018,0.5704554915428162,-0.047489505261182785,-0.5964912176132202,2.5343644618988037,0.22892454266548157,0.4453866481781006,0.5187965035438538,0.4212974011898041,0.4710023105144501,0.4152519106864929,0.49663811922073364,0.5903218984603882,0.7860187888145447,0.402742475271225,0.393665075302124
280,0.17094269394874573,0.0,0.0,0.0,0.5011386275291443,0.0,0.0,0.1812380850315094,0.0,0.0,0.0,0.0,0.11126729100942612,0.0,0.0,0.0,0.02927575260400772,0.0,0.0,0.006137502379715443,0.2245313972234726,0.0,0.0,0.0,0.37928667664527893,0.0,0.0,0.23545841872692108,0.0,0.0,0.0,0.0,0.11212196201086044,0.0,0.0,0.0,0.03805672377347946,0.0,0.0,0.010544815100729465,0.14038461446762085,0.15385229885578156,0.11125843226909637,0.14271456003189087,0.30035600066185,0.3266444206237793,0.3565313220024109,0.0724271833896637,0.0008598862332291901,0.00011766754323616624,1.7668253349256702e-05,0.001182622741907835,0.00039235022268258035,3.813398279817193e-06,3.350091200542832e-14,0.00026477756910026073,0.0014985002344474196,0.0002997097035404295,7.735555118415505e-05,0.0024378758389502764,0.1141342744231224,0.14667300879955292,0.706157922744751,0.001036141999065876,-0.5110231637954712,2.3331315517425537,0.25805962085723877,0.3313222825527191,0.5329810976982117,0.5873836278915405,0.5561851859092712,0.41635820269584656,0.4541362226009369,0.6637107133865356,0.8249703049659729,0.5188917517662048,0.3938343822956085
281,0.10272446274757385,0.0,0.0,0.0,0.509117603302002,0.0,0.0,0.22199741005897522,0.0,0.0,0.0,0.0,0.11589957773685455,0.0,0.0,0.0,0.040791455656290054,0.0,0.0,0.00946943648159504,0.2128136307001114,0.0,0.0,0.0,0.3716137409210205,0.0,0.0,0.23921117186546326,0.0,0.0,0.0,0.0,0.11978688836097717,0.0,0.0,0.0,0.04353421926498413,0.0,0.0,0.013040339574217796,0.1596153825521469,0.16171656548976898,0.12271161377429962,0.14151696860790253,0.34691306948661804,0.38991478085517883,0.42037633061408997,0.06472618877887726,0.0009465637267567217,0.0001087428827304393,1.8135533537133597e-05,0.0009555755532346666,0.00041892690933309495,3.86774036087445e-06,3.018307039850607e-14,0.00016795689589343965,0.0016357674030587077,0.00028112082509323955,8.020875975489616e-05,0.002253749640658498,0.1252412647008896,0.16615328192710876,0.6037992238998413,0.007401138078421354,-0.6704989075660706,2.226275682449341,0.23592455685138702,0.33601251244544983,0.5049535036087036,0.6981393694877625,0.42648324370384216,0.5050598382949829,0.45082971453666687,0.5351552367210388,0.7938686609268188,0.5620864033699036,0.48938798904418945
282,0.016416432335972786,0.0,0.0,0.0,0.29898110032081604,0.0,0.0,0.300885409116745,0.0,0.0,0.0,0.0,0.27391278743743896,0.0,0.0,0.0,0.08124900609254837,0.0,0.0,0.028555233031511307,0.18083222210407257,0.0,0.0,0.0,0.3251131772994995,0.0,0.0,0.2537975609302521,0.0,0.0,0.0,0.0,0.15657034516334534,0.0,0.0,0.0,0.06632736325263977,0.0,0.0,0.01735931821167469,0.32499998807907104,0.19828343391418457,0.1675555557012558,0.26047903299331665,0.6270031929016113,0.7274852395057678,0.535082995891571,0.2721159756183624,0.0013691757339984179,0.00011290028487564996,2.176829002564773e-05,0.0008619060972705483,0.000552837154828012,3.392784947209293e-06,2.716667934718215e-14,0.00014135256060399115,0.002537000458687544,0.00031393239623866975,0.00010277713590767235,0.002327005146071315,0.17061102390289307,0.3837084174156189,0.6270837783813477,0.08842666447162628,-0.5495108366012573,1.856049656867981,0.19409461319446564,0.45387378334999084,0.369064599275589,0.5183180570602417,0.6126444935798645,0.4140183627605438,0.6331214904785156,0.4711044132709503,0.6305167078971863,0.685257613658905,0.6406740546226501
