step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
304,2.0302882194519043,1.3734229803085327,1.5792248249053955,2.127924919128418,2.10190486907959,2.0300812698606903,0.237738698720932,0.999834418296814,0.9999411702156067,0.9997241497039795,0.9999035000801086,0.9998339414596558,0.0012920866720378399,0.0001418499305145815,3.144578658975661e-05,0.001321402844041586,0.8028653860092163,0.110202856361866,-0.48665913939476013,0.8824383020401001,1.140351414680481,0.9857279062271118,1.0456267595291138,0.8401148319244385,0.8824238514624458,0.25910916924476624,0.999935507774353,0.9998432993888855,0.9999107122421265,0.9999210238456726,0.9999414086341858,0.006275586783885956,0.0009602421778254211,0.00019075593445450068,0.004373291041702032,0.8618186712265015,0.5077407360076904,-0.005293786525726318,3.249459743499756,2.608241319656372,1.7062208652496338,2.6226437091827393,3.4212944507598877,3.7900259494781494,2.690796136856079,2.2885782718658447,4.14936637878418,4.3009490966796875,3.0827577114105225,2.107089042663574,0.6082194447517395,0.6162550449371338,0.3622671961784363,0.5958170294761658,0.3219428062438965,0.734265148639679,0.6099807620048523,0.4183811843395233,0.6304352283477783,0.6856474280357361,0.5583211779594421,0.5148228406906128
305,2.170978307723999,1.7331271171569824,1.7442550659179688,2.245460271835327,2.2337660789489746,2.170845166747305,0.2790687382221222,0.9998669624328613,0.9996322989463806,0.9998825192451477,0.999883234500885,0.9998682737350464,0.0010865972144529223,0.00012985322973690927,2.9966095098643564e-05,0.0010754689574241638,0.6786397695541382,0.07046506553888321,-0.43387866020202637,1.669844627380371,1.2465559244155884,1.5714670419692993,1.8097511529922485,1.6611340045928955,1.6694507541839443,0.31855639815330505,0.9995414018630981,0.9989506602287292,0.9998615980148315,0.9997190833091736,0.9994897842407227,0.0028986381366848946,0.00044246931793168187,0.0001190930706798099,0.0044203512370586395,0.8266918659210205,0.1390422284603119,-0.5319246053695679,0.7659306526184082,2.8034589290618896,2.029247760772705,1.8783056735992432,2.5170719623565674,2.6987247467041016,1.6268136501312256,3.093088150024414,1.4603216648101807,2.528348207473755,2.1401312351226807,1.9269816875457764,0.5375881791114807,0.5164017677307129,0.30516114830970764,0.5555279850959778,0.32723355293273926,0.7720474600791931,0.6258816719055176,0.3980725109577179,0.6107775568962097,0.7354229092597961,0.5384114980697632,0.5077117085456848
306,3.5645413398742676,2.490116834640503,2.3265016078948975,3.2995946407318115,4.040215015411377,3.5642999545126877,0.2825956344604492,0.9998699426651001,0.9999973773956299,0.9999145269393921,0.9998586177825928,0.9998506307601929,0.0007633595378138125,0.00012528349179774523,2.403787584626116e-05,0.0004915238241665065,0.4772593080997467,-0.021738480776548386,-0.5174327492713928,1.1255687475204468,1.892726182937622,1.4562220573425293,1.4243969917297363,1.0525355339050293,1.125535348483722,0.2267942577600479,0.9998955130577087,0.9995932579040527,0.9997774958610535,0.9998419880867004,0.9999104738235474,0.003910533618181944,0.0007613671477884054,0.00016673961363267154,0.009099475108087063,0.861676812171936,0.3929848372936249,-0.1612478345632553,4.18143892288208,2.3812544345855713,1.620833158493042,3.2914371490478516,3.409235954284668,3.637974262237549,2.4783763885498047,2.9148261547088623,2.977492332458496,3.1748082637786865,3.006767988204956,2.304870843887329,0.6708600521087646,0.453917920589447,0.3597712814807892,0.4156378209590912,0.35131075978279114,0.8042775392532349,0.6052429676055908,0.3636796772480011,0.5231978297233582,0.6087032556533813,0.5156599283218384,0.5159364342689514
307,3.249264717102051,2.498210906982422,2.1803805828094482,2.9888556003570557,3.6552865505218506,3.248865542401659,0.3074180483818054,0.9997118711471558,0.9999834299087524,0.999921977519989,0.9998990893363953,0.9995563626289368,0.0007290891953743994,0.0001324119948549196,2.42761816480197e-05,0.0009579043253324926,0.5796855688095093,-0.0009018229320645332,-0.6185787916183472,1.1853621006011963,2.326033592224121,1.6272157430648804,1.328525185585022,1.121461272239685,1.1852320569229249,0.4014533758163452,0.9998855590820312,0.9999627470970154,0.9997686743736267,0.9997987151145935,0.9999052882194519,0.002828028751537204,0.00046896847197785974,0.00013660149124916643,0.007338118739426136,0.7894370555877686,0.3795313537120819,-0.4473479390144348,3.733966588973999,1.473097324371338,1.0629760026931763,2.8108348846435547,1.7207798957824707,2.4700615406036377,2.43760085105896,1.680723786354065,1.6335963010787964,1.032209873199463,2.005584716796875,1.651862621307373,0.8330627083778381,0.44251224398612976,0.3723830282688141,0.4754379689693451,0.3423788845539093,0.7016889452934265,0.578992486000061,0.30962440371513367,0.471500426530838,0.5108769536018372,0.5038458108901978,0.5037971138954163
308,2.1515204906463623,1.677400827407837,1.692411184310913,2.2510616779327393,2.211376190185547,2.151524982068982,0.28401362895965576,0.9998958706855774,0.9991768002510071,0.9999117255210876,0.9999079704284668,0.9999147057533264,0.0010673324577510357,0.00014341453788802028,2.9640563298016787e-05,0.0008680936298333108,0.6294416785240173,0.09430086612701416,-0.4360922574996948,0.947344183921814,1.4661211967468262,1.3097032308578491,1.189372181892395,0.8887011408805847,0.9471324068277247,0.32736295461654663,0.9998204708099365,0.9993870854377747,0.9998230934143066,0.9998430013656616,0.9998213648796082,0.004501777235418558,0.0005590458167716861,0.00016561192751396447,0.005717932246625423,0.9279863238334656,0.4916507303714752,0.06728518009185791,2.2078795433044434,1.9544278383255005,3.2276370525360107,2.709890604019165,2.74015736579895,1.9045159816741943,3.220961570739746,3.6198112964630127,0.8384602665901184,3.757958173751831,2.6181700229644775,1.894635558128357,0.8521705269813538,0.41950929164886475,0.5116231441497803,0.5592005252838135,0.2993548512458801,0.7063295245170593,0.5363888144493103,0.4139201045036316,0.4324743151664734,0.5479596853256226,0.52789306640625,0.49764490127563477
309,3.097090005874634,1.900943398475647,1.9907225370407104,2.7774736881256104,3.5080275535583496,3.09689962367348,0.22334513068199158,0.9999033808708191,1.0,0.9999129176139832,0.9999082684516907,0.9998927116394043,0.0008973982185125351,0.0001227538741659373,2.5121076760115102e-05,0.000859710038639605,0.5982871651649475,-0.0016728246118873358,-0.35774868726730347,1.7137837409973145,2.7363202571868896,2.444807529449463,1.9658139944076538,1.6171023845672607,1.7127888702379899,0.47966161370277405,0.9994174242019653,0.9999085068702698,0.9998264908790588,0.9997701644897461,0.999340832233429,0.0026044908445328474,0.00035806820960715413,9.995952859753743e-05,0.003925819881260395,0.8610090017318726,0.12519758939743042,-0.4546718895435333,0.9556867480278015,1.7020310163497925,0.8126455545425415,3.8593358993530273,1.4783995151519775,2.040771245956421,2.5150911808013916,3.2398111820220947,1.8728998899459839,1.14391028881073,1.9620583057403564,1.8795247077941895,0.7225910425186157,0.46656033396720886,0.4920825660228729,0.5565109252929688,0.29438456892967224,0.647427499294281,0.5243695974349976,0.4110604524612427,0.44790545105934143,0.5509324669837952,0.511382520198822,0.4986339509487152
310,2.918087959289551,2.135612964630127,2.3656864166259766,2.6796212196350098,3.0585107803344727,2.9178790842603375,0.19240021705627441,0.9999086260795593,0.9999085068702698,0.9997947216033936,0.9999174475669861,0.9999213218688965,0.0007390954997390509,0.00011553482909221202,2.5213801563950256e-05,0.000625571992713958,0.722011387348175,-0.006749850232154131,-0.602466344833374,1.2016197443008423,1.9710127115249634,1.8022520542144775,1.28921639919281,1.1590936183929443,1.2016200292641759,0.4004453420639038,0.9999665021896362,0.9999597668647766,0.9998785853385925,0.9998632073402405,0.9999853372573853,0.003006042679771781,0.0005331863067112863,0.00016481081547681242,0.005232960917055607,0.8952230215072632,0.36794713139533997,-0.6025452613830566,2.1831371784210205,5.540302276611328,1.3665447235107422,2.638254404067993,3.43186354637146,3.111814022064209,2.2252769470214844,2.6661617755889893,2.184140920639038,1.9170657396316528,2.7264561653137207,2.2574620246887207,0.7315703630447388,0.5461702346801758,0.3773733079433441,0.6903622150421143,0.5130448937416077,0.7130833864212036,0.5479786992073059,0.48912471532821655,0.47268369793891907,0.5704147815704346,0.5651806592941284,0.5444637537002563
311,3.418928623199463,2.4384567737579346,2.361790180206299,3.014680862426758,3.727292060852051,3.4174059944497293,0.13685166835784912,0.9995307326316833,1.0,0.9998612403869629,0.9999055862426758,0.9993383884429932,0.0007420422043651342,0.00011073197674704716,2.4457976905978285e-05,0.0009231519070453942,0.6729775071144104,-0.025413550436496735,-0.5747756361961365,1.7769023180007935,2.5717618465423584,1.8187249898910522,1.8467624187469482,1.750057578086853,1.7762990615863552,0.3592686951160431,0.9998618364334106,0.9999061822891235,0.9998268485069275,0.9997642040252686,0.9998832941055298,0.0024060786236077547,0.00043327073217369616,0.0001151755204773508,0.0073778568767011166,0.8565635681152344,0.18169578909873962,-0.5497040748596191,1.6451869010925293,3.8129079341888428,1.568922519683838,1.804431676864624,3.6682708263397217,1.292443037033081,2.0329205989837646,2.4459784030914307,1.9770790338516235,2.298395872116089,2.2546536922454834,2.087827682495117,0.6284549832344055,0.5770264267921448,0.42373135685920715,0.6466811299324036,0.6849311590194702,0.6570300459861755,0.5932099223136902,0.4978538751602173,0.5461009740829468,0.6897417902946472,0.5944761633872986,0.5758889317512512
312,2.6416850090026855,1.9437016248703003,1.8228877782821655,2.6831929683685303,2.781956195831299,2.641061644780357,0.16011035442352295,0.9997158050537109,0.9995081424713135,0.9999078512191772,0.9998933672904968,0.9996495246887207,0.0010834361892193556,0.0001257160765817389,2.7953128665103577e-05,0.0014675816055387259,0.632990300655365,0.01949642039835453,-0.5984229445457458,0.9605604410171509,2.065094470977783,1.5245649814605713,1.2276155948638916,0.8853789567947388,0.9605140463608514,0.30979201197624207,0.999916136264801,0.999725878238678,0.9998788237571716,0.9998430609703064,0.9999274015426636,0.004722327459603548,0.0005978171247988939,0.0001977197389351204,0.014616774395108223,0.8550914525985718,0.48742982745170593,-0.033126190304756165,2.1656386852264404,3.3011016845703125,3.9921934604644775,1.9051507711410522,2.0725810527801514,4.5205488204956055,4.500502109527588,2.12695050239563,3.158599615097046,3.7468552589416504,3.149012327194214,2.28373384475708,0.6761237978935242,0.6026861667633057,0.674182653427124,0.5503918528556824,0.7261166572570801,0.6468294858932495,0.5938910245895386,0.3947174549102783,0.5557715892791748,0.7583916783332825,0.6179102659225464,0.5852512121200562
313,3.183109998703003,2.700962543487549,2.1474478244781494,2.863320827484131,3.4448506832122803,3.182383358083055,0.20957031846046448,0.9997518658638,0.9995543360710144,0.9998342990875244,0.9999172687530518,0.9996951222419739,0.0005961855058558285,0.00012266950216144323,2.636330646055285e-05,0.0010364201152697206,0.5027550458908081,-0.012219726108014584,-0.4785858392715454,1.3285202980041504,1.5446535348892212,1.4474445581436157,1.6276369094848633,1.2675646543502808,1.3285293387356947,0.2969485819339752,0.9997684359550476,0.9995507001876831,0.9998400211334229,0.9997522830963135,0.9997683763504028,0.004784227814525366,0.0006540841422975063,0.00015514790720771998,0.006908522453159094,0.7318991422653198,0.29743069410324097,-0.3334942162036896,2.1317059993743896,2.956962823867798,2.262782335281372,2.3593249320983887,2.6337761878967285,1.2257080078125,3.0956857204437256,4.0563063621521,2.4588260650634766,3.9507853984832764,2.713186502456665,2.26127290725708,0.7380156517028809,0.5099997520446777,0.6574898958206177,0.6070812940597534,0.8122539520263672,0.4951588213443756,0.6064727306365967,0.6212804913520813,0.3339097499847412,0.6281378865242004,0.6009799838066101,0.5858075022697449
314,1.8120813369750977,2.0840935707092285,1.8280278444290161,1.8183702230453491,1.8060532808303833,1.8117519427870035,0.26305606961250305,0.9998103976249695,0.9997924566268921,0.9998229146003723,0.9998829364776611,0.9997962117195129,0.0007443997310474515,0.00012945620983373374,3.466989437583834e-05,0.002113333670422435,0.549306333065033,0.1565360575914383,-0.4964831471443176,0.6326606273651123,0.867622435092926,0.8739157319068909,0.7604445815086365,0.592539370059967,0.6321819510121938,0.16383641958236694,0.9995755553245544,1.0,0.9999033808708191,0.9999334812164307,0.9995017051696777,0.006065641529858112,0.0008929992327466607,0.00024747251882217824,0.015454503707587719,0.9000133275985718,0.7001646161079407,0.5026265978813171,4.982404708862305,3.2047319412231445,3.020618200302124,3.301816940307617,2.947784185409546,3.9581515789031982,3.704054117202759,3.524040460586548,4.079275608062744,4.302062511444092,3.7024941444396973,2.0059163570404053,0.7375172972679138,0.4861879348754883,0.4635334610939026,0.7984605431556702,0.8567033410072327,0.5209829807281494,0.6878548264503479,0.7839240431785583,0.3393538296222687,0.5537294745445251,0.6228247880935669,0.5638535618782043
315,2.1416175365448,2.621708631515503,2.0899667739868164,2.0523717403411865,2.1592659950256348,2.141320378467776,0.2423427402973175,0.9998115301132202,0.9995397925376892,0.9999246597290039,0.9999096393585205,0.9997825622558594,0.0006070520030334592,0.0001300352596445009,3.154669684590772e-05,0.0017269887030124664,0.5879015922546387,0.07847082614898682,-0.5678677558898926,1.5704385042190552,1.7259639501571655,2.2617239952087402,1.8638972043991089,1.48841392993927,1.5702129627098997,0.3432437479496002,0.9997284412384033,0.9997007846832275,0.9997188448905945,0.9997463822364807,0.9997265338897705,0.002911109710112214,0.00040034737321548164,0.0001409458345733583,0.005780770909041166,0.6356186270713806,0.20408989489078522,-0.4304925799369812,3.538647174835205,3.552964210510254,1.1159566640853882,1.6614335775375366,2.693369150161743,1.1692005395889282,3.087797164916992,2.556683301925659,3.1937105655670166,3.1075685024261475,2.5677330493927,2.2899415493011475,0.5191166400909424,0.5508847236633301,0.41272684931755066,0.667495846748352,0.8754618167877197,0.42680856585502625,0.6477829217910767,0.7279294729232788,0.4248287081718445,0.6226549744606018,0.5875690579414368,0.5478006601333618
316,1.8899422883987427,1.4619905948638916,1.4762990474700928,2.2814464569091797,1.8930834531784058,1.889470565174198,0.21281884610652924,0.9997437000274658,0.999900221824646,0.9994351863861084,0.9999020099639893,0.9997607469558716,0.0010379006853327155,0.00012020282883895561,2.9521663236664608e-05,0.0014255865244194865,0.7302439212799072,0.14845474064350128,-0.39418160915374756,0.4910719096660614,0.5659822821617126,0.5549466013908386,0.6537482738494873,0.4610971510410309,0.49094826252867385,0.17390604317188263,0.9998660683631897,0.999819278717041,0.9999610781669617,0.9999439716339111,0.9998502731323242,0.011486575938761234,0.0012549028033390641,0.000393071211874485,0.02049686573445797,0.9419575929641724,0.8057913184165955,0.6328383684158325,5.676012992858887,5.11944055557251,5.132309913635254,5.930593013763428,5.5433878898620605,5.6294846534729,6.655280113220215,4.364755630493164,3.4671998023986816,4.111992835998535,5.163045883178711,2.3099818229675293,0.5103135108947754,0.45198509097099304,0.5637017488479614,0.5548593401908875,0.8191616535186768,0.42717963457107544,0.6297509074211121,0.6897761225700378,0.4185849130153656,0.6544635891914368,0.5719776153564453,0.5168908834457397
317,2.4846253395080566,1.5373703241348267,1.5849307775497437,2.769935369491577,2.648646116256714,2.4841860702139695,0.20289789140224457,0.999780535697937,0.9985752105712891,0.9999698996543884,0.9999032616615295,0.9997767210006714,0.000983571633696556,0.00011544439621502534,2.483464231772814e-05,0.0012495027622208,0.6718766689300537,0.04929934814572334,-0.47997063398361206,2.2293648719787598,2.6803033351898193,2.5692803859710693,2.2478699684143066,2.1935231685638428,2.22769280311981,0.2223854809999466,0.9992932677268982,1.0,0.9998892545700073,0.9997851252555847,0.9991375803947449,0.002362500410526991,0.0003214608586858958,9.248794958693907e-05,0.004647489171475172,0.6129772663116455,0.09504418075084686,-0.5853449106216431,2.200007677078247,2.271761417388916,1.7867475748062134,1.177034616470337,1.68130624294281,2.869983673095703,1.843732237815857,1.7091655731201172,2.366473913192749,2.285900354385376,2.019211530685425,1.8873623609542847,0.47592610120773315,0.5197538733482361,0.6394981145858765,0.5077755451202393,0.6403225660324097,0.48038962483406067,0.5457174181938171,0.5588513016700745,0.33721914887428284,0.771277666091919,0.5476731657981873,0.5184193849563599
318,3.4745333194732666,1.7357754707336426,1.766526460647583,3.360492467880249,4.263681888580322,3.4741277265717514,0.21807843446731567,0.9998155236244202,0.999925434589386,0.999929666519165,0.9998927116394043,0.9997153282165527,0.0008305852534249425,0.00011388726852601394,2.102285907312762e-05,0.0006668857531622052,0.5777801275253296,-0.025318993255496025,-0.5661442279815674,1.4161314964294434,2.5259761810302734,2.1566765308380127,1.7666574716567993,1.3271397352218628,1.4150005125087874,0.26723572611808777,0.9992289543151855,0.9997844099998474,0.9998622536659241,0.9996762871742249,0.9991505742073059,0.0025351650547236204,0.00035294098779559135,0.00013360691082198173,0.007956425659358501,0.7942730784416199,0.2526133060455322,-0.1677117496728897,2.593844413757324,3.1761701107025146,3.088223457336426,1.192414402961731,2.69429612159729,2.112227439880371,2.435210704803467,1.7342948913574219,1.5680733919143677,2.5371241569519043,2.313187837600708,1.9558707475662231,0.4157801568508148,0.3899706304073334,0.6301661133766174,0.4661811888217926,0.5156221985816956,0.4960404336452484,0.5123693346977234,0.5062625408172607,0.3693721890449524,0.7596310973167419,0.5061395764350891,0.49782708287239075
319,2.8283960819244385,2.538449287414551,2.141995668411255,2.861226797103882,2.935325860977173,2.828206625260929,0.21197077631950378,0.9998916983604431,0.9999811053276062,0.9998840093612671,0.9998976588249207,0.999889075756073,0.0005898819072172046,0.00012106663052691147,2.311547905264888e-05,0.0008541576680727303,0.5797615051269531,0.03090553916990757,-0.5351441502571106,1.0262537002563477,1.1071363687515259,1.3076285123825073,1.3405581712722778,0.9597221612930298,1.026097525893245,0.24770936369895935,0.999822735786438,0.9987909197807312,0.9999371767044067,0.9998300075531006,0.9998314380645752,0.004287771414965391,0.0005349259008653462,0.0001637147506698966,0.01224459894001484,0.7632678747177124,0.4393836557865143,-0.31814032793045044,1.5302237272262573,3.0404744148254395,2.7792210578918457,3.4498112201690674,2.0546464920043945,1.9273223876953125,3.4859201908111572,2.009181261062622,2.8081486225128174,2.9910097122192383,2.607595920562744,1.9240268468856812,0.4609311819076538,0.4124840795993805,0.6742089986801147,0.43174487352371216,0.46127191185951233,0.5308840274810791,0.6346942186355591,0.4863167703151703,0.3763993978500366,0.7080981135368347,0.5177033543586731,0.49893978238105774
320,2.30377459526062,2.142643690109253,1.7182397842407227,2.4788944721221924,2.3548471927642822,2.3032365682586926,0.17559532821178436,0.9997298717498779,0.9999995231628418,0.9999049305915833,0.9999038577079773,0.9996582269668579,0.0006788047030568123,0.00012988480739295483,2.8085463782190345e-05,0.001734185847453773,0.6381365060806274,0.05631711706519127,-0.6013994216918945,1.397294521331787,2.2433369159698486,1.6889015436172485,1.6295963525772095,1.3412235975265503,1.3967829423523919,0.3154284358024597,0.9995912313461304,0.9995749592781067,0.9998239874839783,0.9997884631156921,0.9995536804199219,0.0025548466946929693,0.0005951658822596073,0.00017518791719339788,0.008353181183338165,0.7908022403717041,0.2620808780193329,-0.36584073305130005,2.7491495609283447,4.154372692108154,4.180450439453125,1.1980657577514648,3.4442694187164307,2.8622868061065674,1.6848196983337402,3.6942100524902344,2.6226954460144043,3.752042531967163,3.034236192703247,2.5872836112976074,0.36723843216896057,0.5998337864875793,0.5269169807434082,0.4283059537410736,0.6575086712837219,0.518621563911438,0.5888213515281677,0.5305634140968323,0.5293892025947571,0.7111128568649292,0.5458312630653381,0.5083563327789307
321,2.2780098915100098,1.9402062892913818,1.4961367845535278,2.2934587001800537,2.433893918991089,2.276910305013166,0.3217141926288605,0.9995416402816772,0.9999133944511414,0.9999076128005981,0.9998812675476074,0.9993555545806885,0.0007764186593703926,0.0001417407620465383,3.0490878998534754e-05,0.0013492366997525096,0.5792105197906494,0.05378811061382294,-0.5650914907455444,1.161804437637329,1.91900634765625,1.5074396133422852,1.301226258277893,1.116331934928894,1.1617908574319846,0.39227598905563354,0.9999146461486816,0.9992396235466003,0.999875009059906,0.999819815158844,0.9999337792396545,0.004514046013355255,0.000665122177451849,0.00021777923393528908,0.007400393486022949,0.784803032875061,0.3384048640727997,-0.5704059600830078,1.83782160282135,3.4141619205474854,0.9180583357810974,3.9083704948425293,4.174686908721924,2.56134033203125,2.545030117034912,2.8541810512542725,5.374208450317383,4.442136287689209,3.2029998302459717,2.607689380645752,0.3013545572757721,0.6443893313407898,0.43318209052085876,0.38967904448509216,0.7627420425415039,0.45307931303977966,0.5180988311767578,0.584545910358429,0.493351012468338,0.9295803904533386,0.5510002970695496,0.5299950242042542
322,1.8586899042129517,1.8726105690002441,1.4214346408843994,1.9374204874038696,1.9083083868026733,1.858658087124147,0.2722074091434479,0.9998993277549744,0.9999804496765137,0.999879777431488,0.9999251365661621,0.9998950958251953,0.000838999287225306,0.0001569053129060194,3.295916394563392e-05,0.0011698374291881919,0.6409928202629089,0.11604905128479004,-0.3741406202316284,1.2276442050933838,2.051386594772339,1.8443487882614136,1.492904543876648,1.1575509309768677,1.2264975799206403,0.486825555562973,0.9990625977516174,0.9997572302818298,0.999788761138916,0.9997252225875854,0.9989522099494934,0.0030311443842947483,0.0005266074440442026,0.00015346889267675579,0.008684029802680016,0.7791325449943542,0.310215562582016,-0.41951072216033936,2.71458101272583,1.913665771484375,2.7995235919952393,5.285437107086182,2.5562984943389893,2.1237974166870117,3.784637451171875,2.287015199661255,1.152421474456787,0.686366856098175,2.530374526977539,2.1820027828216553,0.3352442979812622,0.6266003847122192,0.475790798664093,0.6780424118041992,0.636292040348053,0.34977754950523376,0.5705753564834595,0.47768163681030273,0.4824337661266327,0.8521015048027039,0.5484539866447449,0.5005624294281006
323,2.0326271057128906,1.8283754587173462,1.5537770986557007,2.176969528198242,2.0835697650909424,2.0324898189869773,0.2856293022632599,0.9998491406440735,0.9998224377632141,0.999798595905304,0.9999171495437622,0.999843955039978,0.000795095635112375,0.00014724729408044368,3.02846292470349e-05,0.001213282230310142,0.584019124507904,0.07384146004915237,-0.5245189666748047,1.48916494846344,3.1607906818389893,2.3416495323181152,1.8772809505462646,1.3807941675186157,1.4890376002062284,0.21134863793849945,0.9997995495796204,0.9999467730522156,0.9997763633728027,0.9997154474258423,0.9998102784156799,0.001733221928589046,0.0003916214336641133,0.00011893698683707044,0.006720178760588169,0.6506081223487854,0.2518581748008728,-0.2474118173122406,1.763371229171753,2.5431582927703857,2.8763203620910645,2.678474187850952,2.5570297241210938,2.2908942699432373,1.3779165744781494,1.8382922410964966,2.1063315868377686,1.7736738920211792,2.180546283721924,1.8502501249313354,0.2831299304962158,0.535731852054596,0.2926817834377289,0.7196553945541382,0.5695447325706482,0.4321872591972351,0.4892144203186035,0.456310898065567,0.45845311880111694,0.7186921834945679,0.4955601692199707,0.46244385838508606
324,2.344909906387329,1.6648701429367065,1.6559202671051025,2.394761085510254,2.4976446628570557,2.344031442124347,0.20096828043460846,0.9996002316474915,0.9996922016143799,0.9998761415481567,0.9999194741249084,0.9994497895240784,0.0007942697266116738,0.00015778675151523203,2.7724934625439346e-05,0.001051811734214425,0.7100849151611328,0.05543705075979233,-0.4308793246746063,1.2584697008132935,1.0436880588531494,1.1666076183319092,1.357246994972229,1.2515193223953247,1.2565353941930062,0.25801244378089905,0.9981033205986023,0.9999403953552246,0.9998366832733154,0.9998524188995361,0.9976484775543213,0.0046828980557620525,0.0007459961925633252,0.00021390107576735318,0.013174432329833508,0.8578997850418091,0.34991559386253357,-0.018786460161209106,2.5943737030029297,4.123580455780029,2.508526563644409,2.9833321571350098,4.668060302734375,2.948763370513916,2.631621837615967,4.012784481048584,1.963607907295227,3.9063963890075684,3.234104871749878,2.6149699687957764,0.38697829842567444,0.5765637159347534,0.33843356370925903,0.6850932836532593,0.5100776553153992,0.5395680069923401,0.5261180400848389,0.4075854420661926,0.47218960523605347,0.6136123538017273,0.5056220293045044,0.4743947386741638
325,2.0364341735839844,1.5978273153305054,1.5848814249038696,2.161759376525879,2.08758807182312,2.03622130484337,0.219182550907135,0.9998078942298889,0.9995072484016418,0.999846875667572,0.9999175667762756,0.9997875690460205,0.000804479350335896,0.00015267185517586768,2.9023116439930163e-05,0.0011346463579684496,0.7073062658309937,0.11861427128314972,-0.5509674549102783,0.885998010635376,1.117667555809021,1.2727162837982178,1.0355697870254517,0.8444831967353821,0.8863163598432747,0.34775879979133606,0.9999602437019348,0.9999833703041077,0.999921441078186,0.9998937845230103,0.999970555305481,0.004995204508304596,0.0006684184772893786,0.00022605010599363595,0.005716682877391577,0.8694884777069092,0.5466561913490295,0.043163515627384186,2.682419538497925,3.5364203453063965,1.9170944690704346,2.161691904067993,3.531878709793091,2.382542848587036,4.639244556427002,3.6150147914886475,5.616826057434082,5.264826774597168,3.5347962379455566,2.4818146228790283,0.38880303502082825,0.5305154323577881,0.3064362108707428,0.5854372382164001,0.6793498396873474,0.5424274206161499,0.3939904272556305,0.5976483225822449,0.6385402679443359,0.5195502042770386,0.5182698369026184,0.47625070810317993
326,2.0191755294799805,1.617150068283081,1.5204386711120605,2.116854667663574,2.1011338233947754,2.0187751264779585,0.20220693945884705,0.9996985197067261,0.9993688464164734,0.9999098181724548,0.9999192357063293,0.9996148347854614,0.00118413963355124,0.00013698548718821257,2.9412969524855725e-05,0.001222908729687333,0.6745316386222839,0.08946780115365982,-0.4641615152359009,1.079136848449707,1.3334418535232544,1.1975288391113281,1.3366023302078247,1.0303080081939697,1.08050291690316,0.320736825466156,0.9998191595077515,0.9990074038505554,0.999948263168335,0.9998136162757874,0.9998196363449097,0.005560125689953566,0.0007660477422177792,0.00020594200759660453,0.00618528900668025,0.8411117196083069,0.406267911195755,-0.22047048807144165,1.3721163272857666,4.798978328704834,3.3694331645965576,2.9494245052337646,2.025646924972534,4.005433559417725,3.7387757301330566,2.258737802505493,3.4816501140594482,4.460029602050781,3.246022939682007,2.5003926753997803,0.33956944942474365,0.4430891275405884,0.4171677231788635,0.5443766713142395,0.674224853515625,0.6577686667442322,0.5541104674339294,0.4784213602542877,0.5572301745414734,0.6659320592880249,0.533189058303833,0.48747313022613525
327,2.114079713821411,1.6250886917114258,1.5821784734725952,2.149228096008301,2.2220170497894287,2.1137481500249673,0.22138464450836182,0.9998170137405396,0.999992847442627,0.9998807907104492,0.9999072551727295,0.9997735619544983,0.0012381013948470354,0.0001568324805703014,2.9703402105951682e-05,0.0006754597998224199,0.5531320571899414,0.08831968158483505,-0.41677576303482056,0.9917863011360168,1.6398342847824097,1.4055415391921997,1.1261471509933472,0.9581357836723328,0.9919141646146175,0.38257819414138794,0.9999544024467468,0.9997761249542236,0.9997463822364807,0.99982750415802,0.9999758005142212,0.004259727895259857,0.0007018560427241027,0.0002507071476429701,0.009888176806271076,0.9686031341552734,0.4951099157333374,-0.05257340520620346,4.073137283325195,3.777430295944214,6.6123127937316895,2.1102113723754883,5.513230323791504,4.355409622192383,3.627323865890503,1.610406756401062,2.302992105484009,4.12075662612915,3.810321092605591,2.8728299140930176,0.484791100025177,0.37228861451148987,0.47386929392814636,0.5782544016838074,0.73993319272995,0.4094269275665283,0.6308505535125732,0.4060685336589813,0.40857839584350586,0.5269735455513,0.5031034350395203,0.4658021926879883
