step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.021744288504123688,0.0,0.0,0.0,0.10152525454759598,0.0,0.0,0.2261277437210083,0.0,0.0,0.0,0.0,0.3123820126056671,0.0,0.0,0.0,0.2408156841993332,0.0,0.0,0.09740503877401352,0.12684887647628784,0.0,0.0,0.0,0.24047774076461792,0.0,0.0,0.20856739580631256,0.0,0.0,0.0,0.0,0.16061072051525116,0.0,0.0,0.0,0.10836424678564072,0.0,0.0,0.1551310122013092,0.3788461685180664,0.4746107757091522,0.4180874228477478,0.37644708156585693,0.7353410124778748,0.8152368068695068,0.6170578598976135,0.6106415390968323,0.0008216165006160736,0.00011592301598284394,2.3014745238469914e-05,0.0007226205198094249,0.0003773723146878183,1.2504679943958763e-05,8.739559689274756e-07,0.00019650151079986244,0.0016944716917350888,0.0003770001349039376,0.00012145530490670353,0.0017801617505028844,0.42084071040153503,0.6505976319313049,0.684374213218689,0.16319595277309418,-0.2137841433286667,1.9102221727371216,0.14298124611377716,0.4192980229854584,0.4014788568019867,0.3509088158607483,0.3970471918582916,0.4402405619621277,0.2596677243709564,0.33890289068222046,0.34457865357398987,0.3807416260242462,0.4514603912830353
116,0.023196527734398842,0.0,0.0,0.0,0.0968141257762909,0.0,0.0,0.22361324727535248,0.0,0.0,0.0,0.0,0.26890799403190613,0.0,0.0,0.0,0.2828602194786072,0.0,0.0,0.10460786521434784,0.13332241773605347,0.0,0.0,0.0,0.2495488077402115,0.0,0.0,0.20734524726867676,0.0,0.0,0.0,0.0,0.15358377993106842,0.0,0.0,0.0,0.10321442037820816,0.0,0.0,0.1529853194952011,0.3134615421295166,0.4575648605823517,0.4039725363254547,0.37385228276252747,0.5567498803138733,0.7657622694969177,0.6086033582687378,0.6657889485359192,0.000785002950578928,0.00011336208262946457,2.2079811969888397e-05,0.0006706762360408902,0.00035777949960902333,1.216491000377573e-05,8.29561884074792e-07,0.00016740101273171604,0.0016385313356295228,0.0003693510079756379,0.00011368413106538355,0.0017199544236063957,0.4066275656223297,0.6563715934753418,0.5057070255279541,0.1553868055343628,-0.2355145812034607,2.008539915084839,0.19453252851963043,0.4525790810585022,0.36162999272346497,0.3101884722709656,0.4119682312011719,0.4932440221309662,0.22056668996810913,0.35353371500968933,0.35247451066970825,0.3739788234233856,0.42905643582344055
117,0.031499847769737244,0.0,0.0,0.0,0.10395009070634842,0.0,0.0,0.24313390254974365,0.0,0.0,0.0,0.0,0.3159478008747101,0.0,0.0,0.0,0.21718576550483704,0.0,0.0,0.08828253298997879,0.13598449528217316,0.0,0.0,0.0,0.25194382667541504,0.0,0.0,0.20711985230445862,0.0,0.0,0.0,0.0,0.15201911330223083,0.0,0.0,0.0,0.10173647850751877,0.0,0.0,0.15119622647762299,0.3730769157409668,0.45996007323265076,0.3988439738750458,0.35329338908195496,0.7240902185440063,0.7728309035301208,0.5840610861778259,0.5873922109603882,0.0007751903613097966,0.0001128191506722942,2.1997739168000408e-05,0.0006326122093014419,0.0004083327075932175,1.2186011190351564e-05,7.843192975087732e-07,0.00016234938811976463,0.001575676491484046,0.000364937586709857,0.00011410714796511456,0.001610130537301302,0.4018349349498749,0.6214088797569275,0.6011488437652588,0.13262277841567993,-0.3216707110404968,2.0493648052215576,0.21245208382606506,0.4970846176147461,0.38720348477363586,0.33878836035728455,0.4451281726360321,0.45304253697395325,0.2273377627134323,0.35456252098083496,0.32271698117256165,0.3554747402667999,0.5071068406105042
118,0.03600785508751869,0.0,0.0,0.0,0.10866119712591171,0.0,0.0,0.2617737352848053,0.0,0.0,0.0,0.0,0.3630441725254059,0.0,0.0,0.0,0.1595817655324936,0.0,0.0,0.07093126326799393,0.13532663881778717,0.0,0.0,0.0,0.25462111830711365,0.0,0.0,0.20967353880405426,0.0,0.0,0.0,0.0,0.152120903134346,0.0,0.0,0.0,0.09914088249206543,0.0,0.0,0.14911691844463348,0.3057692348957062,0.44966068863868713,0.3957728147506714,0.2670658528804779,0.6553693413734436,0.7194372415542603,0.5566694140434265,0.5713205337524414,0.0007246271707117558,0.00010763639875221997,2.154667890863493e-05,0.0004945590044371784,0.0003383610746823251,1.2190040251880419e-05,7.330018547690997e-07,0.00013525481335818768,0.001403268426656723,0.0003388059849385172,0.00010787202336359769,0.0011968815233558416,0.3972998261451721,0.5935523509979248,0.547062873840332,0.11306118965148926,-0.3994392156600952,2.073197364807129,0.1872406005859375,0.43511107563972473,0.3605966866016388,0.31924688816070557,0.39208289980888367,0.39473670721054077,0.21287952363491058,0.3590708076953888,0.3699667751789093,0.3040262460708618,0.4668111503124237
119,0.05207978934049606,0.0,0.0,0.0,0.14252443611621857,0.0,0.0,0.25719839334487915,0.0,0.0,0.0,0.0,0.33662623167037964,0.0,0.0,0.0,0.1510504186153412,0.0,0.0,0.06052076071500778,0.1411689966917038,0.0,0.0,0.0,0.2616984248161316,0.0,0.0,0.2121555656194687,0.0,0.0,0.0,0.0,0.1478758454322815,0.0,0.0,0.0,0.0924723744392395,0.0,0.0,0.14462877810001373,0.29615384340286255,0.4366067945957184,0.38032710552215576,0.2534930109977722,0.6861066818237305,0.6773603558540344,0.503618061542511,0.5229614973068237,0.000664844352286309,0.00010905851377174258,2.089176450681407e-05,0.0004767043865285814,0.0003179628401994705,1.2331317520875018e-05,6.831817245256389e-07,0.0001247417530976236,0.0013324497267603874,0.0003310719330329448,0.00010420937178423628,0.0011516651138663292,0.3820219039916992,0.5481929183006287,0.5678009986877441,0.08296593278646469,-0.3468855917453766,2.155216932296753,0.14388735592365265,0.4330559968948364,0.3131542205810547,0.35289329290390015,0.41925138235092163,0.35975760221481323,0.26937979459762573,0.30793219804763794,0.4107825756072998,0.35161665081977844,0.4119755029678345
120,0.055639419704675674,0.0,0.0,0.0,0.14241734147071838,0.0,0.0,0.33240437507629395,0.0,0.0,0.0,0.0,0.24904385209083557,0.0,0.0,0.0,0.1551726758480072,0.0,0.0,0.06532235443592072,0.14102037250995636,0.0,0.0,0.0,0.26329225301742554,0.0,0.0,0.2130524069070816,0.0,0.0,0.0,0.0,0.1464555561542511,0.0,0.0,0.0,0.09286809712648392,0.0,0.0,0.14331132173538208,0.3173076808452606,0.4504989981651306,0.3772359788417816,0.22874251008033752,0.6489307284355164,0.7638617157936096,0.5242249369621277,0.2685575485229492,0.0007888720137998462,0.000119183307106141,2.143210804206319e-05,0.0005208698567003012,0.00033925153547897935,1.2470430192479398e-05,6.45874820293102e-07,0.0001318236900260672,0.0014603460440412164,0.00035811742418445647,0.00010822084004757926,0.0013429209357127547,0.37969520688056946,0.46953442692756653,0.48790162801742554,0.08278832584619522,-0.37545597553253174,2.139768362045288,0.18243831396102905,0.3369128704071045,0.3005308210849762,0.38025104999542236,0.5447182059288025,0.33770108222961426,0.3477965295314789,0.39736273884773254,0.4738543629646301,0.34679728746414185,0.4394150972366333
121,0.02352534607052803,0.0,0.0,0.0,0.09409745782613754,0.0,0.0,0.2577129900455475,0.0,0.0,0.0,0.0,0.31270191073417664,0.0,0.0,0.0,0.22470568120479584,0.0,0.0,0.08725662529468536,0.1277841180562973,0.0,0.0,0.0,0.24507929384708405,0.0,0.0,0.20970630645751953,0.0,0.0,0.0,0.0,0.16084051132202148,0.0,0.0,0.0,0.10881660133600235,0.0,0.0,0.14777317643165588,0.3423076868057251,0.5264670848846436,0.40859925746917725,0.31137722730636597,0.6990237236022949,0.8397501111030579,0.6413804888725281,0.5321671962738037,0.0008504368597641587,0.00014681123138871044,2.3101534679881297e-05,0.0007083331001922488,0.00038858276093378663,1.466321282350691e-05,6.282118079070642e-07,0.00017474620835855603,0.0015017699915915728,0.00044365160283632576,0.0001233225193573162,0.0017167802434414625,0.41423866152763367,0.6246592998504639,0.628129243850708,0.1661701500415802,-0.494773268699646,1.9753954410552979,0.16685321927070618,0.40879011154174805,0.39558789134025574,0.38272252678871155,0.4811180531978607,0.4182620346546173,0.3285417854785919,0.45321935415267944,0.4962897300720215,0.26984816789627075,0.48486971855163574
122,0.03421618044376373,0.0,0.0,0.0,0.11000917851924896,0.0,0.0,0.24624215066432953,0.0,0.0,0.0,0.0,0.29075872898101807,0.0,0.0,0.0,0.211636021733284,0.0,0.0,0.10713781416416168,0.1340406984090805,0.0,0.0,0.0,0.2521272301673889,0.0,0.0,0.20845839381217957,0.0,0.0,0.0,0.0,0.15459293127059937,0.0,0.0,0.0,0.1039486825466156,0.0,0.0,0.14683207869529724,0.35576921701431274,0.5120159983634949,0.39683645963668823,0.2934131622314453,0.712422251701355,0.8299541473388672,0.6159618496894836,0.49499383568763733,0.0007654116488993168,0.00013708940241485834,2.2020467440597713e-05,0.0006297251675277948,0.00035726255737245083,1.4138629921944812e-05,6.003712087476742e-07,0.00015554316632915288,0.0014694776618853211,0.00040785048622637987,0.00011206349881831557,0.0014601644361391664,0.40227800607681274,0.609526515007019,0.5324302315711975,0.12468677759170532,-0.32313910126686096,2.054462432861328,0.19129370152950287,0.40067407488822937,0.39712193608283997,0.3029738962650299,0.48438289761543274,0.38972288370132446,0.29247942566871643,0.4278342127799988,0.5012943148612976,0.26979881525039673,0.41890496015548706
123,0.06413207948207855,0.0,0.0,0.0,0.18666602671146393,0.0,0.0,0.2642632722854614,0.0,0.0,0.0,0.0,0.243174210190773,0.0,0.0,0.0,0.16937045753002167,0.0,0.0,0.07239394634962082,0.14751224219799042,0.0,0.0,0.0,0.27053844928741455,0.0,0.0,0.21141667664051056,0.0,0.0,0.0,0.0,0.1414789855480194,0.0,0.0,0.0,0.0882011279463768,0.0,0.0,0.14085251092910767,0.3134615421295166,0.45836326479911804,0.36409488320350647,0.20898203551769257,0.6285913586616516,0.7310636639595032,0.471821665763855,0.30344581604003906,0.0007798095466569066,0.00012214583694003522,2.0530431356746703e-05,0.000470088969450444,0.0003399642009753734,1.3047973880020436e-05,5.65526590889931e-07,0.00012871292710769922,0.0013648211024701595,0.0003634226741269231,9.856074029812589e-05,0.0010836718138307333,0.36770904064178467,0.48493385314941406,0.5341704487800598,0.0385962538421154,-0.4301370680332184,2.2998037338256836,0.18268197774887085,0.3905414640903473,0.3493702709674835,0.3052554726600647,0.4488969147205353,0.37804749608039856,0.29678311944007874,0.4340285360813141,0.49925193190574646,0.32052552700042725,0.4971565902233124
124,0.026029083877801895,0.0,0.0,0.0,0.15895123779773712,0.0,0.0,0.22998562455177307,0.0,0.0,0.0,0.0,0.32695791125297546,0.0,0.0,0.0,0.17762668430805206,0.0,0.0,0.0804494172334671,0.12958309054374695,0.0,0.0,0.0,0.2491730898618698,0.0,0.0,0.20949988067150116,0.0,0.0,0.0,0.0,0.15923281013965607,0.0,0.0,0.0,0.10440982133150101,0.0,0.0,0.1481013149023056,0.3826923072338104,0.47269460558891296,0.4067141115665436,0.24211576581001282,0.7424178123474121,0.7773556709289551,0.6070379018783569,0.4957132339477539,0.000888871552888304,0.00012690173753071576,2.3553671780973673e-05,0.00072060851380229,0.00038444550591520965,1.2412609976308886e-05,5.374577654038148e-07,0.0001819857134250924,0.0016322898445650935,0.0003828074550256133,0.0001239379053004086,0.001721847802400589,0.40860632061958313,0.585027277469635,0.5818906426429749,0.1327689290046692,-0.4441295862197876,1.9994508028030396,0.1780928522348404,0.35661229491233826,0.3514915704727173,0.31061890721321106,0.4228002727031708,0.4291788637638092,0.3823798596858978,0.44015204906463623,0.3899378180503845,0.40723738074302673,0.5949134230613708
125,0.02557833306491375,0.0,0.0,0.0,0.10958539694547653,0.0,0.0,0.35131019353866577,0.0,0.0,0.0,0.0,0.26342135667800903,0.0,0.0,0.0,0.15777640044689178,0.0,0.0,0.09232829511165619,0.12782225012779236,0.0,0.0,0.0,0.24330711364746094,0.0,0.0,0.21097229421138763,0.0,0.0,0.0,0.0,0.16147777438163757,0.0,0.0,0.0,0.10693657398223877,0.0,0.0,0.14948399364948273,0.4769230782985687,0.4792814254760742,0.4125717878341675,0.257485032081604,0.8330395817756653,0.8118124008178711,0.6283273696899414,0.32129037380218506,0.0008967048488557339,0.00012010558566544205,2.3290118406293914e-05,0.0008665443165227771,0.00041783321648836136,1.1793457815656438e-05,5.169162022866658e-07,0.00021498087153304368,0.0016145776025950909,0.00037718479870818555,0.00012357241939753294,0.0018846601014956832,0.4147235155105591,0.5135200619697571,0.6448476910591125,0.16291984915733337,-0.4058293402194977,1.950932264328003,0.22574837505817413,0.31704020500183105,0.33532026410102844,0.28500640392303467,0.4617083966732025,0.34633976221084595,0.42753100395202637,0.4444971978664398,0.32206279039382935,0.39562249183654785,0.5987335443496704
126,0.05494069680571556,0.0,0.0,0.0,0.17054671049118042,0.0,0.0,0.2485988885164261,0.0,0.0,0.0,0.0,0.25342312455177307,0.0,0.0,0.0,0.16322143375873566,0.0,0.0,0.10926917940378189,0.13604435324668884,0.0,0.0,0.0,0.25398483872413635,0.0,0.0,0.20961691439151764,0.0,0.0,0.0,0.0,0.1527901440858841,0.0,0.0,0.0,0.10062901675701141,0.0,0.0,0.14693473279476166,0.4692307710647583,0.4704990088939667,0.3945043981075287,0.24870258569717407,0.8231422305107117,0.8058618903160095,0.5853414535522461,0.3052991032600403,0.0009707807330414653,0.00012185794184915721,2.2422133042709902e-05,0.0007425668882206082,0.00047118880320340395,1.2397554201015737e-05,4.81137419683364e-07,0.0001893627195386216,0.0018584965728223324,0.000378443393856287,0.00011462037218734622,0.0017228551441803575,0.3973160684108734,0.5259063839912415,0.5846318006515503,0.1261720210313797,-0.3969848155975342,2.0528194904327393,0.17049510776996613,0.3230229914188385,0.34429946541786194,0.2544756233692169,0.43953749537467957,0.39283624291419983,0.4164588153362274,0.4632429778575897,0.4033968150615692,0.3494180738925934,0.4810773730278015
127,0.0461469329893589,0.0,0.0,0.0,0.11127029359340668,0.0,0.0,0.18374207615852356,0.0,0.0,0.0,0.0,0.3217141628265381,0.0,0.0,0.0,0.20304550230503082,0.0,0.0,0.13408103585243225,0.13289420306682587,0.0,0.0,0.0,0.2497113198041916,0.0,0.0,0.20386195182800293,0.0,0.0,0.0,0.0,0.15445731580257416,0.0,0.0,0.0,0.10828303545713425,0.0,0.0,0.1507921665906906,0.5019230842590332,0.47285428643226624,0.40780776739120483,0.2958083748817444,0.8709887266159058,0.8271077871322632,0.6702677607536316,0.5574470162391663,0.0011069769971072674,0.00012359372340142727,2.3797116227797233e-05,0.0008272947161458433,0.0005322491633705795,1.2538842383946758e-05,4.5591559683089145e-07,0.00020106247393414378,0.002187314908951521,0.0003981343179475516,0.0001282471203012392,0.0018550504464656115,0.410399466753006,0.658836305141449,0.5949804186820984,0.15998373925685883,-0.23568463325500488,1.9647852182388306,0.22819043695926666,0.3883339464664459,0.3949443995952606,0.2383567839860916,0.4095933735370636,0.3476380407810211,0.4566625654697418,0.5393703579902649,0.3782053589820862,0.35572388768196106,0.584119975566864
128,0.03675484657287598,0.0,0.0,0.0,0.07586231827735901,0.0,0.0,0.1321367770433426,0.0,0.0,0.0,0.0,0.24287715554237366,0.0,0.0,0.0,0.3224371075630188,0.0,0.0,0.18993179500102997,0.12846961617469788,0.0,0.0,0.0,0.24078528583049774,0.0,0.0,0.20515121519565582,0.0,0.0,0.0,0.0,0.16075414419174194,0.0,0.0,0.0,0.11351008713245392,0.0,0.0,0.1513296514749527,0.5211538672447205,0.47489023208618164,0.4199700653553009,0.34191614389419556,0.8722270131111145,0.828851044178009,0.6919528245925903,0.7807519435882568,0.0011985580204054713,0.0001262996665900573,2.5063945940928534e-05,0.0008020523237064481,0.0004944223910570145,1.2359092579572462e-05,4.3862897314284055e-07,0.00018892927619162947,0.002198115922510624,0.0004147667495999485,0.0001425249793101102,0.0018681023502722383,0.4223763644695282,0.7552403807640076,0.7683199048042297,0.19027648866176605,-0.2526383399963379,1.9066660404205322,0.22022153437137604,0.4501354694366455,0.375141978263855,0.2917543053627014,0.4960799217224121,0.37967559695243835,0.489617258310318,0.670872151851654,0.42287564277648926,0.3764359652996063,0.4944208562374115
129,0.06559295207262039,0.0,0.0,0.0,0.19170409440994263,0.0,0.0,0.24076905846595764,0.0,0.0,0.0,0.0,0.28331759572029114,0.0,0.0,0.0,0.14870811998844147,0.0,0.0,0.06990814954042435,0.14754734933376312,0.0,0.0,0.0,0.2699744403362274,0.0,0.0,0.20833197236061096,0.0,0.0,0.0,0.0,0.14296366274356842,0.0,0.0,0.0,0.09181622415781021,0.0,0.0,0.13936637341976166,0.38653847575187683,0.4366067945957184,0.3691111207008362,0.2197604775428772,0.7417176961898804,0.722459614276886,0.5140253305435181,0.3417523503303528,0.000908210757188499,0.00011262456246186048,2.132806184818037e-05,0.000632628274615854,0.0003615850582718849,1.1852532225020695e-05,4.1307635001430754e-07,0.00016372949176002294,0.0017024707049131393,0.00035091707832179964,0.00011005821579601616,0.0013694619992747903,0.3713185787200928,0.5019267201423645,0.6115220785140991,0.05924573540687561,-0.36464232206344604,2.2179994583129883,0.2203141748905182,0.3788171112537384,0.3360343873500824,0.2633116841316223,0.46796074509620667,0.38521477580070496,0.4701862037181854,0.6034976243972778,0.38662153482437134,0.3326016068458557,0.43415209650993347
130,0.055358633399009705,0.0,0.0,0.0,0.16127170622348785,0.0,0.0,0.26429906487464905,0.0,0.0,0.0,0.0,0.30985602736473083,0.0,0.0,0.0,0.16362912952899933,0.0,0.0,0.045585475862026215,0.14771459996700287,0.0,0.0,0.0,0.26734063029289246,0.0,0.0,0.2083398550748825,0.0,0.0,0.0,0.0,0.14506398141384125,0.0,0.0,0.0,0.09357330948114395,0.0,0.0,0.13796763122081757,0.3826923072338104,0.43209582567214966,0.3714057505130768,0.269461065530777,0.7405896782875061,0.6844117641448975,0.5175086259841919,0.43646240234375,0.0008496949449181557,0.00010996588389389217,2.1193665816099383e-05,0.0006713087786920369,0.0003305722202640027,1.2810190128220711e-05,4.004723734851723e-07,0.00016975229664240032,0.0015733502805233002,0.0003469651273917407,0.00010625807772157714,0.0014776366297155619,0.37376126646995544,0.5190638899803162,0.5295823812484741,0.06938451528549194,-0.2952535152435303,2.1949779987335205,0.18431928753852844,0.32562026381492615,0.31720662117004395,0.3684847354888916,0.47392043471336365,0.4012738764286041,0.49684518575668335,0.5292987823486328,0.3607470989227295,0.31946417689323425,0.3750576674938202
131,0.0333346426486969,0.0,0.0,0.0,0.1468186229467392,0.0,0.0,0.21399760246276855,0.0,0.0,0.0,0.0,0.33292579650878906,0.0,0.0,0.0,0.19991174340248108,0.0,0.0,0.07301150262355804,0.1372416615486145,0.0,0.0,0.0,0.2554473578929901,0.0,0.0,0.20815899968147278,0.0,0.0,0.0,0.0,0.154898539185524,0.0,0.0,0.0,0.1017712950706482,0.0,0.0,0.14248214662075043,0.35769230127334595,0.4667864441871643,0.393398255109787,0.265668660402298,0.7979198694229126,0.7162548303604126,0.599698007106781,0.5608761310577393,0.000850462936796248,0.00012503605103120208,2.268306525365915e-05,0.0006086830981075764,0.0003674583858810365,1.4535398804582655e-05,3.918686388715287e-07,0.00016253927606157959,0.001600495888851583,0.00038664296153001487,0.00011741540220100433,0.0015025052707642317,0.3961353003978729,0.6058436632156372,0.6307741403579712,0.12351034581661224,-0.3237919211387634,2.048886775970459,0.1416509449481964,0.397245317697525,0.3125239610671997,0.49049046635627747,0.4775758683681488,0.4069179892539978,0.4110487997531891,0.5091121792793274,0.37799111008644104,0.35663729906082153,0.39946824312210083
132,0.03652292117476463,0.0,0.0,0.0,0.0897320806980133,0.0,0.0,0.18394111096858978,0.0,0.0,0.0,0.0,0.22498483955860138,0.0,0.0,0.0,0.275136262178421,0.0,0.0,0.18968285620212555,0.1259641796350479,0.0,0.0,0.0,0.23688958585262299,0.0,0.0,0.20587946474552155,0.0,0.0,0.0,0.0,0.16353768110275269,0.0,0.0,0.0,0.11720364540815353,0.0,0.0,0.15052545070648193,0.4403846263885498,0.5089021921157837,0.4247066378593445,0.2866267263889313,0.8359462022781372,0.837862491607666,0.691999077796936,0.6282327175140381,0.0009388349717482924,0.00013874747673980892,2.4198317987611517e-05,0.0007781772292219102,0.0003739472012966871,1.4729548638570122e-05,3.884960619870981e-07,0.0001782276958692819,0.001751600531861186,0.00041999018867500126,0.00013091496657580137,0.0019205886637791991,0.4280133843421936,0.6897983551025391,0.6052394509315491,0.1925220787525177,-0.25703176856040955,1.8613969087600708,0.17722874879837036,0.4113660752773285,0.32156237959861755,0.45609864592552185,0.504604697227478,0.4211854040622711,0.36285609006881714,0.5267381072044373,0.3080621063709259,0.3294043242931366,0.4078081548213959
133,0.040101516991853714,0.0,0.0,0.0,0.1692846715450287,0.0,0.0,0.28180521726608276,0.0,0.0,0.0,0.0,0.2521418035030365,0.0,0.0,0.0,0.17134392261505127,0.0,0.0,0.08532283455133438,0.13424567878246307,0.0,0.0,0.0,0.25155726075172424,0.0,0.0,0.21029601991176605,0.0,0.0,0.0,0.0,0.1563616842031479,0.0,0.0,0.0,0.10427150875329971,0.0,0.0,0.14326785504817963,0.4134615361690521,0.49405190348625183,0.39732834696769714,0.215968057513237,0.7971276044845581,0.8035712242126465,0.5871437191963196,0.2729932963848114,0.0008746788953430951,0.0001333181280642748,2.3183518351288512e-05,0.0006501135067082942,0.0003593370784074068,1.4646064300904982e-05,3.946069568883104e-07,0.00015739770606160164,0.0016181820537894964,0.0004055204917676747,0.00012052261445205659,0.0015818006359040737,0.40086063742637634,0.5088022947311401,0.4837557375431061,0.12349389493465424,-0.36802154779434204,1.9855468273162842,0.21946321427822113,0.5053339600563049,0.3324095904827118,0.4134526252746582,0.5333008766174316,0.3939960300922394,0.31648194789886475,0.47552305459976196,0.26173821091651917,0.30153948068618774,0.4145668148994446
134,0.06797091662883759,0.0,0.0,0.0,0.13476024568080902,0.0,0.0,0.2459341138601303,0.0,0.0,0.0,0.0,0.2965508699417114,0.0,0.0,0.0,0.1973145455121994,0.0,0.0,0.05746927857398987,0.13899847865104675,0.0,0.0,0.0,0.25632256269454956,0.0,0.0,0.20984405279159546,0.0,0.0,0.0,0.0,0.15370051562786102,0.0,0.0,0.0,0.10129676759243011,0.0,0.0,0.1398375928401947,0.3769230842590332,0.4658682644367218,0.38851186633110046,0.29101794958114624,0.6934508085250854,0.7261549830436707,0.5650424957275391,0.4694594442844391,0.0008479109965264797,0.00012747790606226772,2.2737596736988053e-05,0.0007574034389108419,0.0003703947295434773,1.3533632227336057e-05,4.0029567571764346e-07,0.00019046726811211556,0.0014761278871446848,0.00040404178434982896,0.0001171005133073777,0.001735638128593564,0.3918600082397461,0.5513288378715515,0.5186835527420044,0.10253436118364334,-0.32482531666755676,2.0724306106567383,0.20667585730552673,0.5913925766944885,0.37436193227767944,0.31488126516342163,0.4983639419078827,0.44148916006088257,0.3363637924194336,0.4443701505661011,0.30617183446884155,0.38169780373573303,0.38332676887512207
135,0.06121239811182022,0.0,0.0,0.0,0.09825196117162704,0.0,0.0,0.18289601802825928,0.0,0.0,0.0,0.0,0.2971177399158478,0.0,0.0,0.0,0.2972472608089447,0.0,0.0,0.06327459961175919,0.1365201324224472,0.0,0.0,0.0,0.2533828020095825,0.0,0.0,0.20893491804599762,0.0,0.0,0.0,0.0,0.15585972368717194,0.0,0.0,0.0,0.10440435260534286,0.0,0.0,0.14089807868003845,0.42115384340286255,0.4761277437210083,0.3945218622684479,0.29461076855659485,0.734154462814331,0.7692917585372925,0.5844410061836243,0.6752207279205322,0.0009528693044558167,0.0001281296426896006,2.2787638954469003e-05,0.000661462196148932,0.0004416976298671216,1.248652370122727e-05,4.106499318368151e-07,0.00017655501142144203,0.0018258928321301937,0.00040753159555606544,0.0001172214761027135,0.0016107921255752444,0.3981349468231201,0.657633900642395,0.7060067653656006,0.12734141945838928,-0.20075920224189758,2.0348262786865234,0.194255530834198,0.5955522060394287,0.37830811738967896,0.3541073799133301,0.3777681887149811,0.5086573958396912,0.4174635410308838,0.35916662216186523,0.3671140670776367,0.34893661737442017,0.34222814440727234
136,0.04803382232785225,0.0,0.0,0.0,0.10622525215148926,0.0,0.0,0.15483984351158142,0.0,0.0,0.0,0.0,0.2749272286891937,0.0,0.0,0.0,0.3426256775856018,0.0,0.0,0.07334819436073303,0.13665199279785156,0.0,0.0,0.0,0.25353649258613586,0.0,0.0,0.20884756743907928,0.0,0.0,0.0,0.0,0.15407270193099976,0.0,0.0,0.0,0.10510396957397461,0.0,0.0,0.14178727567195892,0.4653846025466919,0.46710580587387085,0.39451688528060913,0.3183632493019104,0.7806323766708374,0.7661803364753723,0.5951852798461914,0.7244783639907837,0.0011102909920737147,0.00012584247451741248,2.2935852030059323e-05,0.000773819163441658,0.00044756356510333717,1.2248015991644934e-05,4.039448810999602e-07,0.00018784045823849738,0.0019308180781081319,0.0004067534173373133,0.00012114278069930151,0.0018703031819313765,0.3979354500770569,0.6908951997756958,0.49539828300476074,0.14365267753601074,-0.2884591221809387,2.049391269683838,0.22772148251533508,0.6656638383865356,0.48684707283973694,0.3643260598182678,0.3568607568740845,0.5478314757347107,0.3807661533355713,0.3478269577026367,0.4480777084827423,0.37280604243278503,0.37473827600479126
137,0.036693423986434937,0.0,0.0,0.0,0.11574113368988037,0.0,0.0,0.23551985621452332,0.0,0.0,0.0,0.0,0.2833079993724823,0.0,0.0,0.0,0.22818627953529358,0.0,0.0,0.10055135190486908,0.1420997977256775,0.0,0.0,0.0,0.2604531943798065,0.0,0.0,0.20808906853199005,0.0,0.0,0.0,0.0,0.15029966831207275,0.0,0.0,0.0,0.09966994822025299,0.0,0.0,0.1393883228302002,0.4346153736114502,0.43433132767677307,0.38409239053726196,0.32674649357795715,0.7844895720481873,0.7087889909744263,0.5727432370185852,0.6031028628349304,0.001110914396122098,0.00012076981511199847,2.2395506675820798e-05,0.0007663968717679381,0.0004134705231990665,1.2708806025329977e-05,3.986214665019361e-07,0.00018249658751301467,0.0019445728976279497,0.0003831145877484232,0.00011853314936161041,0.0023075584322214127,0.3864062428474426,0.61203932762146,0.6258770227432251,0.13710494339466095,-0.2968922257423401,2.1092398166656494,0.15104377269744873,0.5883232951164246,0.4704760015010834,0.4317161440849304,0.4454345405101776,0.525375485420227,0.49038612842559814,0.3395395278930664,0.3839852511882782,0.4359765350818634,0.40028122067451477
