step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,1.3149521350860596,0.4824294447898865,0.8213122487068176,1.324375867843628,1.8654351234436035,1.314894264329708,0.11567164957523346,0.9999328851699829,0.9999943375587463,0.9999296069145203,0.9999734163284302,0.9998044967651367,0.0031326226890087128,0.00031448781373910606,5.7173307141056284e-05,0.0007992624305188656,0.6274461150169373,0.2952306866645813,-0.08548225462436676,1.3969675302505493,1.4947826862335205,1.2377594709396362,1.3659695386886597,1.4702472686767578,1.3967721529768617,0.36710113286972046,0.999862790107727,0.9995296001434326,0.9997637271881104,0.9998766183853149,0.9998817443847656,0.0061220815405249596,0.0009471466764807701,6.704125553369522e-05,0.0034594752360135317,0.7434247732162476,0.2571004629135132,-0.35300213098526,4.499992847442627,2.0643506050109863,1.8597238063812256,2.574146270751953,2.403564214706421,2.5748844146728516,3.709101676940918,3.8305461406707764,6.006577968597412,3.5338692665100098,3.305675506591797,2.863363265991211,0.5323554277420044,0.5963597297668457,0.4843282401561737,0.5935706496238708,0.490220844745636,0.5502128005027771,0.6854633688926697,0.6150977611541748,0.4656011462211609,0.5737407803535461,0.5586950778961182,0.44767338037490845
76,1.3737629652023315,0.49610304832458496,0.8555585145950317,1.4052196741104126,1.9258921146392822,1.373695255043432,0.11597735434770584,0.9999348521232605,0.9998375773429871,0.9999310970306396,0.9999651908874512,0.9999246597290039,0.0028985515236854553,0.0002938831166829914,5.262421473162249e-05,0.0007330759544856846,0.5880953669548035,0.2737390398979187,-0.12495115399360657,1.8295915126800537,1.7032099962234497,1.752371907234192,1.7421013116836548,1.9600392580032349,1.8288783413509195,0.1484571397304535,0.9998350739479065,0.9987435936927795,0.9998340010643005,0.9998460412025452,0.9998654723167419,0.002650112146511674,0.0003650551661849022,4.20619580836501e-05,0.002212096471339464,0.7317931652069092,0.14382487535476685,-0.4571687877178192,1.798418402671814,1.6690174341201782,1.7876821756362915,1.70708429813385,1.9672932624816895,2.457162380218506,1.8393229246139526,2.1660103797912598,2.042957067489624,2.5801584720611572,2.0015106201171875,1.7755415439605713,0.5031761527061462,0.5974977016448975,0.5158811807632446,0.6020862460136414,0.505520761013031,0.46817684173583984,0.6410261988639832,0.6420391201972961,0.4687402546405792,0.539369523525238,0.5483514070510864,0.4463050365447998
77,1.6522334814071655,0.569521427154541,1.0756906270980835,1.721326231956482,2.2345337867736816,1.652176134874316,0.09522037208080292,0.9999392032623291,0.9998786449432373,0.9999690651893616,0.9999349117279053,0.9999621510505676,0.0028726011514663696,0.0002559782878961414,4.87991601403337e-05,0.0006803522119298577,0.5482590198516846,0.18871240317821503,-0.3152046799659729,1.072035789489746,1.345840573310852,1.2246921062469482,1.0686218738555908,1.0482492446899414,1.0718306459810925,0.24210765957832336,0.9998548626899719,0.9996969103813171,0.9998853206634521,0.999905526638031,0.9998027682304382,0.003917408175766468,0.0005715069710277021,5.7474910136079416e-05,0.0016676938394084573,0.8393456339836121,0.39298325777053833,-0.15175393223762512,2.0347373485565186,3.311171054840088,2.3932440280914307,1.611666202545166,2.5174224376678467,3.666754722595215,2.528632640838623,2.249136447906494,1.9889686107635498,3.185499906539917,2.5487232208251953,1.917594075202942,0.416294127702713,0.575514018535614,0.5330830812454224,0.5795305371284485,0.5329795479774475,0.571880042552948,0.573201596736908,0.5696518421173096,0.49811384081840515,0.6057889461517334,0.5456037521362305,0.4688798487186432
78,1.7294902801513672,0.6662610173225403,1.111183762550354,1.7750540971755981,2.31465220451355,1.7293996896884276,0.11754874885082245,0.9999200701713562,0.9998871684074402,0.9998995661735535,0.9999613761901855,0.9998695850372314,0.002543853595852852,0.0002459296665620059,4.5517601392930374e-05,0.0006594268488697708,0.5159485936164856,0.16723571717739105,-0.3843221664428711,1.3783177137374878,1.0586376190185547,1.0682085752487183,1.3309378623962402,1.5399067401885986,1.3780922442409205,0.17268961668014526,0.9998734593391418,0.9994376301765442,0.9999324083328247,0.9998704195022583,0.9998949766159058,0.005969506688416004,0.0006218266789801419,4.666159293265082e-05,0.003483808832243085,0.7020741105079651,0.26392829418182373,-0.5571258068084717,2.153348922729492,2.3604986667633057,2.042026996612549,1.9005588293075562,2.428473711013794,2.84749436378479,1.900130271911621,2.8668501377105713,1.675286054611206,2.641842842102051,2.281651020050049,1.8741251230239868,0.44746845960617065,0.5563462376594543,0.5006159543991089,0.6367043256759644,0.4916236996650696,0.5902788639068604,0.554753839969635,0.47095295786857605,0.45072001218795776,0.5883507132530212,0.528781533241272,0.4609204828739166
79,1.7126725912094116,0.7257733345031738,1.0672143697738647,1.7812190055847168,2.1978299617767334,1.712655963315817,0.122584767639637,0.9999649524688721,0.9999900460243225,0.999951958656311,0.9999632239341736,0.9999676942825317,0.0022044300567358732,0.00024878213298507035,4.248260665917769e-05,0.0006059951265342534,0.5466580390930176,0.16931727528572083,-0.25775596499443054,1.452580451965332,1.558850884437561,1.3031929731369019,1.5722039937973022,1.3849735260009766,1.4522921217147418,0.3856762945652008,0.9998981952667236,0.9995040893554688,0.9997612237930298,0.9998363256454468,0.999972403049469,0.004279797431081533,0.00050461629871279,4.670911221182905e-05,0.0040566022507846355,0.7232569456100464,0.21167989075183868,-0.2439683973789215,1.393855333328247,3.656235933303833,1.591482162475586,1.955801248550415,2.8004565238952637,0.9950107932090759,3.3410089015960693,1.763736367225647,1.7942615747451782,3.093902826309204,2.2385752201080322,1.9762616157531738,0.4209190607070923,0.5829505324363708,0.4975534677505493,0.5932382345199585,0.5469772219657898,0.5039069056510925,0.620910108089447,0.47517746686935425,0.4323710501194,0.5383458733558655,0.5212349891662598,0.45349350571632385
80,1.495976448059082,0.8329895734786987,0.9964821338653564,1.536771297454834,1.7232483625411987,1.495891669743017,0.1578470766544342,0.9999183416366577,0.9998257756233215,0.9999014139175415,0.9999713897705078,0.999870777130127,0.001936555840075016,0.00024500032304786146,4.0797098336042836e-05,0.0007944760145619512,0.668775737285614,0.21497194468975067,-0.16118451952934265,1.1391980648040771,1.8325510025024414,1.6494550704956055,1.1906486749649048,1.0331075191497803,1.1391463597691514,0.4058956503868103,0.9998815059661865,0.9994165301322937,0.9997909665107727,0.9999159574508667,0.9998671412467957,0.0037109889090061188,0.0005206657806411386,4.77278845210094e-05,0.0031987500842660666,0.8512070178985596,0.38903170824050903,-0.03762436285614967,1.9559894800186157,1.3563340902328491,1.3593143224716187,3.4069597721099854,2.492058038711548,1.9937442541122437,3.1649229526519775,4.489891529083252,1.8799763917922974,1.6698278188705444,2.3769021034240723,1.927851676940918,0.4317147731781006,0.5122081637382507,0.43374478816986084,0.6654753684997559,0.6277381777763367,0.4716612994670868,0.6714538931846619,0.5475530624389648,0.5063252449035645,0.5007643103599548,0.5368639230728149,0.4518541395664215
81,1.656256914138794,0.9004863500595093,1.086774230003357,1.6625646352767944,2.011594772338867,1.6561812080299105,0.19376778602600098,0.9999330639839172,0.9999662637710571,0.9998973608016968,0.9999810457229614,0.9998698830604553,0.00200795684941113,0.00024380884133279324,3.7967598473187536e-05,0.0007270222413353622,0.5667122006416321,0.17691843211650848,-0.23295892775058746,1.0826336145401,1.874854564666748,1.542937159538269,1.219069004058838,0.9328643083572388,1.0825399779413323,0.18837127089500427,0.9998857378959656,0.9996676445007324,0.9998046159744263,0.9999071955680847,0.9998802542686462,0.0031919379252940416,0.00047960953088477254,5.4537231335416436e-05,0.0034998860210180283,0.8083171844482422,0.4058663249015808,-0.0712357759475708,2.7010624408721924,3.244896411895752,1.82096266746521,2.2745954990386963,3.009772300720215,1.910892128944397,2.231962203979492,2.4498233795166016,2.1117172241210938,2.0359930992126465,2.3791675567626953,1.7784382104873657,0.5207228660583496,0.5166285634040833,0.43833860754966736,0.7145710587501526,0.7020928263664246,0.4204811751842499,0.6075671911239624,0.434749037027359,0.5689706206321716,0.44262802600860596,0.5366750359535217,0.4679742753505707
82,1.7904404401779175,0.8762677311897278,1.244120478630066,1.83831787109375,2.0703253746032715,1.7904003606526826,0.20872969925403595,0.9999242424964905,0.9999900460243225,0.9998130798339844,0.9999697208404541,0.9998983144760132,0.002041516127064824,0.0002141720469808206,3.524839485180564e-05,0.0007472263532690704,0.5742663145065308,0.14696770906448364,-0.2018512636423111,1.3178716897964478,1.515584111213684,1.276961088180542,1.3538621664047241,1.2893574237823486,1.317701386986033,0.25826168060302734,0.999873697757721,0.9996821880340576,0.9998504519462585,0.9998577833175659,0.9998942017555237,0.0041045621037483215,0.0005441052489914,5.0551385356811807e-05,0.0026309003587812185,0.7305517196655273,0.285726398229599,-0.16043493151664734,1.774567723274231,2.805067777633667,3.0792322158813477,2.3723068237304688,2.0160865783691406,2.194880723953247,1.661975383758545,1.9863359928131104,1.1613142490386963,2.8304522037506104,2.1882219314575195,1.8003836870193481,0.5679551959037781,0.6593566536903381,0.4876309335231781,0.6220039129257202,0.6814737915992737,0.3846190869808197,0.6121662855148315,0.3456810712814331,0.5339645147323608,0.4286503195762634,0.5323501825332642,0.47478798031806946
83,1.746443510055542,0.8829842209815979,1.178710699081421,1.7775425910949707,2.055529832839966,1.746355703919444,0.14226040244102478,0.9999424815177917,0.9997517466545105,0.9999136924743652,0.9999571442604065,0.9999813437461853,0.001771470415405929,0.00019365298794582486,3.318307062727399e-05,0.0006601680652238429,0.5851579904556274,0.16442981362342834,-0.14460405707359314,0.9844919443130493,1.3656964302062988,0.8316068053245544,0.9757252931594849,1.0065993070602417,0.9843244751786927,0.1763547956943512,0.9998576045036316,0.999864399433136,0.9998226165771484,0.9999294877052307,0.9998054504394531,0.004273360129445791,0.0006967084482312202,5.58186111447867e-05,0.0037147447001188993,0.7859047651290894,0.48098281025886536,-0.20923227071762085,1.8126115798950195,3.158207654953003,1.833025574684143,2.14593243598938,2.819019079208374,2.6545803546905518,2.58931565284729,2.033437728881836,2.234788656234741,2.3288660049438477,2.360978603363037,1.68192720413208,0.5889831185340881,0.6484912037849426,0.5228138566017151,0.551633358001709,0.5747748017311096,0.4624989926815033,0.5258702039718628,0.3779134154319763,0.4432205855846405,0.5087118148803711,0.5204911231994629,0.4562339782714844
84,1.6763885021209717,0.9244862198829651,1.1731401681900024,1.7116079330444336,1.94765043258667,1.6762286759348362,0.14846184849739075,0.9998801946640015,1.0,0.9999064207077026,0.999963641166687,0.9997292160987854,0.0016551128355786204,0.00018005519814323634,3.12762385874521e-05,0.0006502244505099952,0.6260427236557007,0.18496136367321014,-0.24767175316810608,1.734906792640686,2.630298614501953,2.6483569145202637,1.9407891035079956,1.5452487468719482,1.7345860104292823,0.34060317277908325,0.9998774528503418,0.9997689723968506,0.9997597932815552,0.9998226761817932,0.9999131560325623,0.002443035366013646,0.0002685546060092747,4.321446976973675e-05,0.0025627021677792072,0.6394791007041931,0.162469282746315,-0.39058101177215576,3.0252838134765625,2.7326529026031494,1.5620722770690918,0.8553673624992371,1.109239101409912,2.143868923187256,2.522923231124878,1.4767974615097046,2.042450428009033,2.1083121299743652,1.9578968286514282,1.7919803857803345,0.37164023518562317,0.6218916177749634,0.5236835479736328,0.5426722764968872,0.5371437668800354,0.463455468416214,0.5170465707778931,0.39940598607063293,0.4170567989349365,0.4854978621006012,0.4879494309425354,0.4236481189727783
85,1.649347186088562,0.9562718272209167,1.1617213487625122,1.6700000762939453,1.882519245147705,1.6492091075022426,0.1668611317873001,0.9999250173568726,0.9999998211860657,0.9998883008956909,0.9999719858169556,0.9998671412467957,0.0014701205072924495,0.00018033052037935704,3.056560308323242e-05,0.0006102273473516107,0.6732809543609619,0.1883176863193512,-0.3127390742301941,1.3260421752929688,1.7927247285842896,1.7407945394515991,1.2611500024795532,1.337581992149353,1.3257724173264518,0.2685760259628296,0.9998481273651123,0.9998447895050049,0.9998287558555603,0.9998953342437744,0.9998039603233337,0.0033962500747293234,0.0004385459760669619,6.091500472393818e-05,0.004948933608829975,0.7490776181221008,0.32041507959365845,-0.29237034916877747,2.4446568489074707,1.7468929290771484,2.9190571308135986,2.7220983505249023,2.850973129272461,1.6059976816177368,4.095720291137695,2.6610164642333984,2.4398536682128906,1.8938337564468384,2.5380101203918457,2.0982022285461426,0.38825809955596924,0.5630468726158142,0.5192170143127441,0.5484579801559448,0.6668049097061157,0.43918946385383606,0.6655697822570801,0.45089733600616455,0.46946826577186584,0.536989152431488,0.5247899293899536,0.4549557566642761
86,1.5784876346588135,1.0185017585754395,1.1342142820358276,1.5162560939788818,1.8765628337860107,1.5783726151880009,0.18609605729579926,0.9998939037322998,0.9998261332511902,0.9998449087142944,0.9999827742576599,0.9997884631156921,0.0013398104347288609,0.0001823188504204154,2.9370910851866938e-05,0.0007705999305471778,0.665774405002594,0.1964670866727829,-0.28286582231521606,1.122196912765503,2.1857690811157227,1.3708579540252686,1.1348847150802612,1.082141637802124,1.1220832822705784,0.2957979440689087,0.9999167323112488,0.999220609664917,0.999873697757721,0.9998867511749268,0.999946117401123,0.0026543361600488424,0.0005344685050658882,5.1732477004406974e-05,0.003812141716480255,0.7900667786598206,0.37396571040153503,-0.20627938210964203,2.057687997817993,2.154054641723633,2.69679594039917,1.8410897254943848,3.353391408920288,2.80653977394104,1.9197382926940918,2.4259612560272217,1.118333101272583,3.6310014724731445,2.4004592895507812,1.8689079284667969,0.44081205129623413,0.45040473341941833,0.3963138461112976,0.5193002223968506,0.6347741484642029,0.487335741519928,0.6708541512489319,0.4152598977088928,0.4572698175907135,0.6333674192428589,0.5105692148208618,0.4387074410915375
87,1.3053888082504272,1.058397650718689,1.114702820777893,1.2880539894104004,1.3853740692138672,1.30537728606605,0.14886978268623352,0.9999646544456482,0.9999077320098877,0.9999369382858276,0.9999741911888123,0.9999651312828064,0.0014996317913755774,0.0001966930431080982,2.9050541343167424e-05,0.0007922956719994545,0.7290769815444946,0.29102957248687744,-0.22777530550956726,0.8704150915145874,1.2252846956253052,0.981235921382904,0.9805496335029602,0.783581018447876,0.8703057614357882,0.18000343441963196,0.9998857378959656,0.9997865557670593,0.9999123811721802,0.9999085068702698,0.999872088432312,0.005078828427940607,0.0006911367527209222,5.736975072068162e-05,0.004051751457154751,0.8481186628341675,0.5211521983146667,0.10693195462226868,2.93066668510437,2.2632715702056885,2.675229787826538,3.35251522064209,2.211643695831299,3.6271276473999023,2.4551854133605957,2.4771175384521484,2.091719150543213,2.4632818698883057,2.654776096343994,1.7709884643554688,0.5820577144622803,0.40860140323638916,0.49243536591529846,0.5686551332473755,0.6881966590881348,0.6083426475524902,0.6805980801582336,0.4754582345485687,0.5341156125068665,0.5512750744819641,0.5589736104011536,0.4486261010169983
88,1.6577715873718262,0.9380832314491272,1.1971498727798462,1.6834641695022583,1.8666942119598389,1.6576965468383655,0.17517004907131195,0.999943733215332,0.9999387860298157,0.9999385476112366,0.99996417760849,0.999921441078186,0.001416622893884778,0.00017350858252029866,2.5938132239389233e-05,0.00060134386876598,0.5744407176971436,0.1934249997138977,-0.2835659086704254,0.8344075679779053,1.3543606996536255,0.8929610252380371,0.8350652456283569,0.8160768151283264,0.8344021675395009,0.17898471653461456,0.9999362826347351,0.9997785091400146,0.9999131560325623,0.9999287128448486,0.9999480247497559,0.003483777865767479,0.0008634736877866089,6.336971273412928e-05,0.0031424302142113447,0.8408458232879639,0.5499652624130249,0.1553458720445633,3.9619240760803223,2.6503243446350098,2.7738635540008545,2.4509286880493164,3.2296817302703857,2.19614315032959,2.839742660522461,2.985403537750244,2.3205862045288086,2.3884620666503906,2.7797060012817383,1.8091779947280884,0.4013288915157318,0.41300010681152344,0.6200970411300659,0.4483950734138489,0.4613049328327179,0.5706583261489868,0.5795876979827881,0.33687782287597656,0.4834156036376953,0.5189701318740845,0.4833635985851288,0.4201938807964325
89,1.4184421300888062,0.833566427230835,1.0677651166915894,1.4568991661071777,1.5478373765945435,1.4183970513436452,0.16271616518497467,0.9999467730522156,0.9997223615646362,0.9999165534973145,0.9999809265136719,0.9999504685401917,0.0015047794440761209,0.0001666307362029329,2.5300620109192096e-05,0.0006204137462191284,0.7222332954406738,0.2576000392436981,-0.0931423008441925,0.9737471342086792,1.1040987968444824,1.0650272369384766,0.9692427515983582,0.9649170637130737,0.9735925063268805,0.2211144119501114,0.9998527765274048,0.9994301199913025,0.9998825788497925,0.9999048113822937,0.9998201727867126,0.004131974186748266,0.0006340676336549222,5.620069714495912e-05,0.005515127908438444,0.7745556235313416,0.47284725308418274,0.008431307971477509,1.8792492151260376,2.719078779220581,2.289686679840088,3.199510335922241,2.9535489082336426,1.6590852737426758,2.5633761882781982,1.5700628757476807,2.5777080059051514,2.930999517440796,2.4342305660247803,1.7392350435256958,0.38639000058174133,0.475027859210968,0.6108719706535339,0.4992198944091797,0.49037396907806396,0.47487422823905945,0.4580148756504059,0.30474379658699036,0.48236605525016785,0.5235212445259094,0.4705403745174408,0.38963428139686584
90,1.624143362045288,0.8901481628417969,1.1268244981765747,1.7663432359695435,1.7092854976654053,1.6238830551625407,0.15195384621620178,0.9998356103897095,0.9999622106552124,0.9999342560768127,0.9999773502349854,0.9996607899665833,0.0014516647206619382,0.0001599844836164266,2.298269646416884e-05,0.0006581732886843383,0.7414942979812622,0.20259594917297363,-0.13775426149368286,1.0706537961959839,1.6038587093353271,1.4805512428283691,1.2612489461898804,0.9488943815231323,1.070641994096274,0.23864515125751495,0.9999551773071289,0.9999955296516418,0.9997532367706299,0.9998916387557983,0.9999901652336121,0.0041879829950630665,0.0005233435658738017,6.221442163223401e-05,0.007344705052673817,0.786013126373291,0.4100490212440491,-0.05141071975231171,1.5993351936340332,2.359048843383789,2.909759759902954,4.30693244934082,2.6403510570526123,2.883105993270874,2.6292436122894287,3.4907472133636475,3.153237819671631,2.5337982177734375,2.8505561351776123,2.141711711883545,0.4159797430038452,0.4555667042732239,0.5503529906272888,0.4496568739414215,0.5996429324150085,0.47360578179359436,0.4382156431674957,0.3753387928009033,0.4182089865207672,0.5851752758026123,0.47617435455322266,0.4101336598396301
91,1.597472071647644,0.8806056976318359,1.020508885383606,1.6884725093841553,1.7758116722106934,1.5974430634699897,0.14281322062015533,0.9999508261680603,0.9999594688415527,0.9999386668205261,0.9999786019325256,0.9999255537986755,0.0014545402955263853,0.00016805720224510878,2.139275056833867e-05,0.000731793639715761,0.6462833285331726,0.2111615538597107,-0.3979817032814026,0.9890134334564209,1.3931834697723389,0.9810836315155029,0.9957597255706787,0.9756256341934204,0.9890386923213466,0.23081782460212708,0.9999421238899231,1.0,0.9998012185096741,0.9999334216117859,0.999965488910675,0.00407027592882514,0.0006589705008082092,4.825057476409711e-05,0.002807525685057044,0.7689156532287598,0.45990628004074097,-0.17285974323749542,1.9425305128097534,1.62741219997406,1.9427282810211182,2.6643941402435303,1.767587661743164,1.9631221294403076,3.1885504722595215,2.9283268451690674,2.789210796356201,1.9697455167770386,2.2783610820770264,1.6442453861236572,0.4189663827419281,0.4332290291786194,0.46008390188217163,0.4577019214630127,0.5828637480735779,0.5053020715713501,0.48338890075683594,0.37571030855178833,0.338680624961853,0.44038087129592896,0.4496307373046875,0.3849835693836212
92,1.3138890266418457,0.9607857465744019,0.9292982816696167,1.3388181924819946,1.4100295305252075,1.3138818085987252,0.19226093590259552,0.9999601244926453,0.9999801516532898,0.9999608993530273,0.9999786615371704,0.9999387264251709,0.0013086365070194006,0.00018166490190196782,2.147093982785009e-05,0.0007469113916158676,0.6675359010696411,0.2956736087799072,-0.13161127269268036,1.036022424697876,1.3664945363998413,1.0087724924087524,1.0289584398269653,1.03755784034729,1.0357027778809638,0.2808777391910553,0.9997689127922058,0.999963104724884,0.9998785257339478,0.9999305605888367,0.9996493458747864,0.0029506064020097256,0.0006261028465814888,4.706585968961008e-05,0.002023412147536874,0.7742835879325867,0.44851168990135193,0.03526412323117256,3.531949043273926,2.7478160858154297,1.9605116844177246,1.9538930654525757,2.7282967567443848,1.3827675580978394,3.490384578704834,2.448319673538208,2.3162853717803955,1.686583399772644,2.424680709838867,1.8120795488357544,0.5208681225776672,0.34224313497543335,0.4101286232471466,0.45163193345069885,0.6981979608535767,0.5059869885444641,0.5703381896018982,0.5187666416168213,0.4529973268508911,0.416343629360199,0.48875027894973755,0.39604124426841736
93,1.6481192111968994,1.1160508394241333,1.0944005250930786,1.6233410835266113,1.8736969232559204,1.6480792450432078,0.24462026357650757,0.9999402165412903,1.0,0.9999444484710693,0.9999783635139465,0.9998875260353088,0.0013669142499566078,0.00016790314111858606,2.0237361241015606e-05,0.0005436352803371847,0.5419758558273315,0.19507679343223572,-0.5415613055229187,1.172741174697876,1.3744789361953735,1.18752121925354,1.332581877708435,1.082490086555481,1.1726213304928217,0.22402535378932953,0.9998940229415894,0.9997174143791199,0.9998724460601807,0.999866783618927,0.9999131560325623,0.005345371551811695,0.0005412119207903743,5.426582720247097e-05,0.0023288631346076727,0.7622600793838501,0.33228108286857605,-0.31751564145088196,2.541809558868408,2.7922308444976807,1.8199152946472168,2.0050854682922363,3.5101094245910645,2.1403968334198,1.8834431171417236,2.7686095237731934,2.8972184658050537,3.416576623916626,2.5775394439697266,2.0099241733551025,0.5780214667320251,0.34588924050331116,0.4126374125480652,0.3676322400569916,0.7622793912887573,0.45594367384910583,0.4969881772994995,0.4177896976470947,0.4399583637714386,0.4287889003753662,0.47059282660484314,0.4141891598701477
94,1.8991838693618774,0.9665940403938293,1.0947927236557007,1.8846685886383057,2.3292999267578125,1.8991097332956104,0.2432013601064682,0.9999430775642395,0.9999954700469971,0.9998222589492798,0.9999691247940063,0.9999639391899109,0.0014144525630399585,0.00015278223145287484,1.946852535184007e-05,0.0005167060880921781,0.5145821571350098,0.15207429230213165,-0.3010534346103668,0.9711441397666931,0.9536699652671814,0.9006228446960449,1.0192898511886597,0.9459846615791321,0.9710842652250953,0.20216505229473114,0.9999188184738159,0.999989926815033,0.9997906684875488,0.9998959898948669,0.9999487400054932,0.00521400710567832,0.0007281377329491079,7.083359378157184e-05,0.004345847759395838,0.8237059116363525,0.46378687024116516,-0.0633668452501297,2.629545211791992,1.6538039445877075,3.2805979251861572,2.289414644241333,2.390977621078491,2.1043686866760254,3.5396437644958496,2.6419918537139893,2.770139455795288,3.0312869548797607,2.6331772804260254,1.8715965747833252,0.5901561975479126,0.3552221357822418,0.5124005675315857,0.36477190256118774,0.6540402770042419,0.34191572666168213,0.35667863488197327,0.47587189078330994,0.4242105782032013,0.6285488605499268,0.47038164734840393,0.4283424913883209
95,1.6614845991134644,0.8925338983535767,0.9960830807685852,1.6954342126846313,1.8921176195144653,1.661446062344303,0.1745019555091858,0.9999577403068542,1.0,0.9999545812606812,0.9999761581420898,0.9999352693557739,0.0014388783602043986,0.00014884443953633308,1.996916216739919e-05,0.000637138553429395,0.5611926317214966,0.19458629190921783,-0.30219292640686035,0.9272112846374512,1.389561414718628,1.0381280183792114,0.9612810015678406,0.8923564553260803,0.9271307300363003,0.2949385941028595,0.9999542236328125,0.9997374415397644,0.9999277591705322,0.9999240636825562,0.9999754428863525,0.00336301582865417,0.0006624703528359532,6.48758650640957e-05,0.005275803152471781,0.8274116516113281,0.5328392386436462,0.1783418357372284,2.495426893234253,1.700438141822815,2.5515873432159424,3.7594776153564453,3.8508858680725098,1.9850943088531494,3.6416049003601074,2.503378391265869,2.3857359886169434,1.6521449089050293,2.6525774002075195,1.8803359270095825,0.48860669136047363,0.35153093934059143,0.42465850710868835,0.5341420769691467,0.5747143626213074,0.41236352920532227,0.49936017394065857,0.4319240152835846,0.4258536398410797,0.6478331685066223,0.47909870743751526,0.4166874289512634
96,1.4596291780471802,1.001788854598999,1.028620958328247,1.4875670671463013,1.5603288412094116,1.459594687477571,0.20543883740901947,0.9999600648880005,0.9999962449073792,0.9999352693557739,0.9999703764915466,0.999955415725708,0.0012867021141573787,0.00015832910139579326,1.9952034563175403e-05,0.0006028257193975151,0.7072209119796753,0.2524147927761078,-0.22777190804481506,0.9527731537818909,0.9616407155990601,0.8878714442253113,0.9399036765098572,0.9710763692855835,0.9527310994917327,0.27355483174324036,0.99994295835495,0.9996716380119324,0.9998359680175781,0.9999188780784607,0.9999834895133972,0.007239458151161671,0.0008171842782758176,6.376113014994189e-05,0.0016043080249801278,0.8186200261116028,0.4761487543582916,0.06704019755125046,2.467743158340454,3.4464528560638428,4.490032196044922,1.772756814956665,2.381023406982422,2.528062105178833,3.7401885986328125,3.586580514907837,2.9588024616241455,2.0956857204437256,2.946732759475708,2.1073508262634277,0.4901319742202759,0.3615127205848694,0.35905250906944275,0.6054528951644897,0.5460188388824463,0.4532777667045593,0.6425724029541016,0.5192769765853882,0.3540618121623993,0.577240526676178,0.49085983633995056,0.41339820623397827
97,1.2964833974838257,1.0762118101119995,0.9190967679023743,1.2358999252319336,1.4475847482681274,1.2964974092140193,0.25993824005126953,0.9999703168869019,0.9999973177909851,0.9999499917030334,0.9999764561653137,0.9999679327011108,0.0012965782079845667,0.00017800948990043253,2.1229401681921445e-05,0.0008374207536689937,0.8025354743003845,0.3064306080341339,-0.160686194896698,0.7973494529724121,1.0834598541259766,0.8281484842300415,0.8318551182746887,0.7700802087783813,0.7973596510086286,0.2028827965259552,0.9999465346336365,0.9995629191398621,0.9999182224273682,0.9999141693115234,0.9999722838401794,0.005271015223115683,0.0010222075507044792,7.012105197645724e-05,0.005019554402679205,0.85401451587677,0.579021692276001,0.2014392912387848,2.0574076175689697,2.696199655532837,2.4928982257843018,3.166393518447876,3.3847618103027344,2.7133004665374756,4.361538410186768,3.463576555252075,2.6888017654418945,2.8670690059661865,2.989194631576538,1.901521921157837,0.3795830011367798,0.3822599947452545,0.34410595893859863,0.6311579346656799,0.693764328956604,0.45193353295326233,0.7062463760375977,0.6421701908111572,0.4010508358478546,0.5594123005867004,0.519168496131897,0.42475175857543945
98,1.269662618637085,1.1140190362930298,0.9272826313972473,1.201776146888733,1.410614252090454,1.2695871603647664,0.32036763429641724,0.9999411106109619,0.9994403719902039,0.9999600052833557,0.9999889135360718,0.9999151229858398,0.0013824006309732795,0.00018692431331146508,2.112730362568982e-05,0.0007942068623378873,0.7741648554801941,0.3138875365257263,-0.2738308608531952,1.7530924081802368,2.405863046646118,1.891599178314209,1.8587393760681152,1.6631802320480347,1.7527642100231422,0.40369683504104614,0.999832034111023,0.9997504949569702,0.9998036026954651,0.9998266696929932,0.9998393058776855,0.0027934634126722813,0.0004563661350402981,5.164981848793104e-05,0.004333110526204109,0.6353780031204224,0.12805849313735962,-0.4270368814468384,1.2106492519378662,1.4231842756271362,0.9703864455223083,2.930030345916748,4.124516487121582,2.547717571258545,2.4832887649536133,2.363644599914551,1.664469599723816,2.96628999710083,2.2684178352355957,2.124894380569458,0.38288286328315735,0.39664676785469055,0.3486100435256958,0.49123457074165344,0.8291566967964172,0.45645469427108765,0.6813969016075134,0.7179485559463501,0.3105430006980896,0.5956293940544128,0.5210503935813904,0.42982712388038635
