step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.09599249809980392,0.0,0.0,0.0,0.13620582222938538,0.0,0.0,0.22956810891628265,0.0,0.0,0.0,0.0,0.28809407353401184,0.0,0.0,0.0,0.24515417218208313,0.0,0.0,0.004985411651432514,0.15694397687911987,0.0,0.0,0.0,0.26453539729118347,0.0,0.0,0.2379096895456314,0.0,0.0,0.0,0.0,0.15552577376365662,0.0,0.0,0.0,0.09215718507766724,0.0,0.0,0.0929279550909996,0.3115384578704834,0.854810357093811,0.29921600222587585,0.4413173496723175,0.7477081418037415,0.46633240580558777,0.14737434685230255,0.6904894113540649,0.0027661018539220095,3.693698857887284e-08,3.165542938887711e-09,0.0030525922775268555,0.001257790601812303,2.3260643189360053e-08,6.352426917821674e-10,0.0005283835344016552,0.006070003844797611,7.464988982519571e-08,9.42253208791044e-09,0.0076279048807919025,0.3331678807735443,0.5382325053215027,0.29509690403938293,-0.034764863550662994,-0.6213024258613586,2.146925687789917,0.43158477544784546,1.8776918649673462,1.5145338773727417,3.3485591411590576,3.8928513526916504,3.2268998622894287,3.7026877403259277,2.134434223175049,2.5483975410461426,6.036614418029785,5.8998541831970215
150,0.07150493562221527,0.0,0.0,0.0,0.26302602887153625,0.0,0.0,0.22049134969711304,0.0,0.0,0.0,0.0,0.27319395542144775,0.0,0.0,0.0,0.16842681169509888,0.0,0.0,0.0033569096121937037,0.15238940715789795,0.0,0.0,0.0,0.2614748775959015,0.0,0.0,0.24217411875724792,0.0,0.0,0.0,0.0,0.15873125195503235,0.0,0.0,0.0,0.09242536872625351,0.0,0.0,0.09280498325824738,0.3384615480899811,0.8536127805709839,0.3025168776512146,0.450698584318161,0.8108993172645569,0.668698787689209,0.1863434761762619,0.441045880317688,0.002830600831657648,3.325411057630845e-08,2.8494704373827062e-09,0.003134522121399641,0.0014615755062550306,2.0946504974972413e-08,5.718064355342278e-10,0.0004927210975438356,0.005564908962696791,6.729209189870744e-08,8.482728297565245e-09,0.006975099444389343,0.33630651235580444,0.4449760317802429,0.4149687886238098,-0.022072916850447655,-0.744554877281189,2.0831539630889893,0.4196929633617401,1.90949547290802,1.5180556774139404,2.941706895828247,4.409127235412598,4.284104347229004,3.451420783996582,2.092529773712158,2.7517881393432617,6.254406452178955,5.253054141998291
151,0.08707250654697418,0.0,0.0,0.0,0.24397026002407074,0.0,0.0,0.21492235362529755,0.0,0.0,0.0,0.0,0.13397528231143951,0.0,0.0,0.0,0.31604722142219543,0.0,0.0,0.004012334160506725,0.1611788272857666,0.0,0.0,0.0,0.2668415307998657,0.0,0.0,0.2364283800125122,0.0,0.0,0.0,0.0,0.15276844799518585,0.0,0.0,0.0,0.09024011343717575,0.0,0.0,0.09254270046949387,0.3692307770252228,0.8478243350982666,0.29439452290534973,0.4033932089805603,0.5672529935836792,0.35018685460090637,0.09745027869939804,0.6086370348930359,0.0032566767185926437,2.99277118642749e-08,2.564986889552756e-09,0.0032538457307964563,0.0017418526113033295,1.88486808383459e-08,5.146257864296899e-10,0.0004656203673221171,0.006466255523264408,6.060193413759407e-08,7.638240262508589e-09,0.008245555683970451,0.3279113173484802,0.4540329873561859,0.39267924427986145,-0.03564058989286423,-0.6526646018028259,2.1444413661956787,0.43590426445007324,1.9876723289489746,1.5892730951309204,2.724043130874634,5.165264129638672,4.036463260650635,2.7756783962249756,2.1456408500671387,2.5916521549224854,5.895861625671387,5.503500461578369
152,0.06722281128168106,0.0,0.0,0.0,0.18820545077323914,0.0,0.0,0.32673177123069763,0.0,0.0,0.0,0.0,0.287726491689682,0.0,0.0,0.0,0.12779885530471802,0.0,0.0,0.002314607845619321,0.16029459238052368,0.0,0.0,0.0,0.26639923453330994,0.0,0.0,0.237479105591774,0.0,0.0,0.0,0.0,0.15363989770412445,0.0,0.0,0.0,0.08987640589475632,0.0,0.0,0.09231076389551163,0.3480769097805023,0.852495014667511,0.2935231029987335,0.46107783913612366,0.46174225211143494,0.3346806764602661,0.08834978193044662,0.5414313673973083,0.0032754591666162014,2.6936918473552396e-08,2.3090684919679916e-09,0.0022892144042998552,0.0017778155161067843,1.6967454996574816e-08,4.6322023994349593e-10,0.0003085153002757579,0.0061539048328995705,5.4599176735337096e-08,6.879290914696412e-09,0.007284317631274462,0.3280180096626282,0.4178386628627777,0.36057204008102417,-0.04876106604933739,-0.5718941688537598,2.1573586463928223,0.43075159192085266,2.2131965160369873,1.5818743705749512,2.845813274383545,4.821554660797119,3.5855348110198975,2.80250883102417,2.0323102474212646,2.5907320976257324,5.765573501586914,5.8514404296875
153,0.06268014013767242,0.0,0.0,0.0,0.20454485714435577,0.0,0.0,0.22199344635009766,0.0,0.0,0.0,0.0,0.4481964707374573,0.0,0.0,0.0,0.05233900621533394,0.0,0.0,0.01024604681879282,0.16008107364177704,0.0,0.0,0.0,0.26807621121406555,0.0,0.0,0.235947847366333,0.0,0.0,0.0,0.0,0.15411685407161713,0.0,0.0,0.0,0.08941101282835007,0.0,0.0,0.09236698597669601,0.35576921701431274,0.8556886315345764,0.2948839068412781,0.32694610953330994,0.5881720185279846,0.4413476586341858,0.10290569067001343,0.7021884322166443,0.0032433574087917805,2.4245242258302824e-08,2.0794237443055863e-09,0.0015031950315460563,0.0014660207089036703,1.5270710918002806e-08,4.170162826167001e-10,0.00030566734494641423,0.006912220269441605,4.9175767458109476e-08,6.206525071661417e-09,0.005129572004079819,0.32791826128959656,0.510779619216919,0.3922629952430725,-0.02293071337044239,-0.6760081648826599,2.1359446048736572,0.4127573072910309,2.2269527912139893,1.838574767112732,3.6010639667510986,3.2814154624938965,3.7686662673950195,3.831882953643799,2.1400105953216553,2.896073818206787,6.82627010345459,5.558178901672363
154,0.11067060381174088,0.0,0.0,0.0,0.3028586804866791,0.0,0.0,0.22646468877792358,0.0,0.0,0.0,0.0,0.2617543935775757,0.0,0.0,0.0,0.08671560883522034,0.0,0.0,0.011535991914570332,0.15965203940868378,0.0,0.0,0.0,0.2682890295982361,0.0,0.0,0.2371826469898224,0.0,0.0,0.0,0.0,0.15290486812591553,0.0,0.0,0.0,0.08989803493022919,0.0,0.0,0.09207338839769363,0.3365384638309479,0.8465070128440857,0.29396504163742065,0.34790417551994324,0.7724932432174683,0.36643192172050476,0.11425697803497314,0.4490402042865753,0.00306721031665802,2.1825664830998903e-08,1.8721872940830053e-09,0.0022666817530989647,0.0015350072644650936,1.3745143689902761e-08,3.7547567832696416e-10,0.00039567676139995456,0.005650777835398912,4.428592603744619e-08,5.588418616753188e-09,0.006127788219600916,0.3267514407634735,0.360004186630249,0.49587613344192505,-0.02885669656097889,-0.6754027605056763,2.1365833282470703,0.3806583881378174,2.204533576965332,1.8641754388809204,3.339315414428711,3.861438274383545,4.113831996917725,3.5418975353240967,2.2712152004241943,3.1599490642547607,6.593320369720459,5.243708610534668
155,0.0722728744149208,0.0,0.0,0.0,0.2114536613225937,0.0,0.0,0.25151607394218445,0.0,0.0,0.0,0.0,0.1136585995554924,0.0,0.0,0.0,0.34260982275009155,0.0,0.0,0.00848889909684658,0.15699319541454315,0.0,0.0,0.0,0.26601237058639526,0.0,0.0,0.23871415853500366,0.0,0.0,0.0,0.0,0.1537153273820877,0.0,0.0,0.0,0.09266069531440735,0.0,0.0,0.09190426021814346,0.36153846979141235,0.8566067814826965,0.2955430746078491,0.4391217529773712,0.6766707897186279,0.38901904225349426,0.1645686775445938,0.5864200592041016,0.003051663748919964,1.9643966453486428e-08,1.6853394235738506e-09,0.0037549356929957867,0.0017362915677949786,1.2371250690534907e-08,3.379590773899821e-10,0.0006721927784383297,0.005801567807793617,3.985732632827421e-08,5.032112948555323e-09,0.009444686584174633,0.32989469170570374,0.4647560119628906,0.37614360451698303,-0.02413112297654152,-0.5470334887504578,2.122319459915161,0.4281071424484253,2.1308836936950684,1.8131108283996582,3.179056406021118,4.889001369476318,3.945530652999878,2.6926968097686768,2.448230266571045,2.816020965576172,6.51428747177124,6.003932952880859
156,0.10677903890609741,0.0,0.0,0.0,0.18041767179965973,0.0,0.0,0.24079550802707672,0.0,0.0,0.0,0.0,0.18641364574432373,0.0,0.0,0.0,0.28308993577957153,0.0,0.0,0.002504165517166257,0.15772485733032227,0.0,0.0,0.0,0.2669023275375366,0.0,0.0,0.23996858298778534,0.0,0.0,0.0,0.0,0.1533283293247223,0.0,0.0,0.0,0.09045358002185822,0.0,0.0,0.09162233024835587,0.3403846025466919,0.8485828638076782,0.2922821640968323,0.4814371168613434,0.40713220834732056,0.2866656184196472,0.14511239528656006,0.6646013855934143,0.003031905274838209,1.7678038588542222e-08,1.517107883763913e-09,0.0036107811611145735,0.0016670472687110305,1.1133566069077006e-08,3.0428187747233437e-10,0.0006987243541516364,0.005777674727141857,3.5850401758352746e-08,4.530905872712765e-09,0.007985981181263924,0.3268651068210602,0.4720056354999542,0.4071009159088135,-0.041934020817279816,-0.5670329332351685,2.149733781814575,0.43591609597206116,2.1045501232147217,1.7142876386642456,3.3485517501831055,4.981246471405029,3.8819289207458496,3.1295790672302246,2.216644525527954,2.794025182723999,6.32404088973999,6.41457462310791
157,0.07505515217781067,0.0,0.0,0.0,0.17298685014247894,0.0,0.0,0.268880158662796,0.0,0.0,0.0,0.0,0.3037208914756775,0.0,0.0,0.0,0.16730719804763794,0.0,0.0,0.01204980630427599,0.15597032010555267,0.0,0.0,0.0,0.26178401708602905,0.0,0.0,0.2414092868566513,0.0,0.0,0.0,0.0,0.15646342933177948,0.0,0.0,0.0,0.09245923161506653,0.0,0.0,0.09191371500492096,0.3692307770252228,0.8570458889007568,0.29790014028549194,0.420758455991745,0.9043594598770142,0.5449670553207397,0.17319771647453308,0.6092698574066162,0.0034553264267742634,1.591161158387422e-08,1.3658106867708852e-09,0.003307837527245283,0.0016628161538392305,1.0020712259972697e-08,2.7391675039289964e-10,0.000504222814925015,0.006096639204770327,3.228443290481664e-08,4.079427462500007e-09,0.008652941323816776,0.33190593123435974,0.48307666182518005,0.5727126002311707,-0.0089601781219244,-0.7231861352920532,2.0876595973968506,0.4548421800136566,2.3473305702209473,1.6702834367752075,3.6593971252441406,3.8209006786346436,4.777001857757568,4.0616068840026855,2.001739263534546,3.0526978969573975,7.777028560638428,5.892570972442627
158,0.07588723301887512,0.0,0.0,0.0,0.25110822916030884,0.0,0.0,0.2481224536895752,0.0,0.0,0.0,0.0,0.26294273138046265,0.0,0.0,0.0,0.15310238301753998,0.0,0.0,0.008837019093334675,0.16094006597995758,0.0,0.0,0.0,0.2672036588191986,0.0,0.0,0.2382313460111618,0.0,0.0,0.0,0.0,0.15228699147701263,0.0,0.0,0.0,0.09010164439678192,0.0,0.0,0.09123631566762924,0.4057692289352417,0.8511776328086853,0.29065418243408203,0.40259480476379395,0.5610955953598022,0.29131489992141724,0.09182994067668915,0.6627348065376282,0.003721680026501417,1.4319817331909235e-08,1.2294778528598727e-09,0.002176836133003235,0.00222993572242558,9.018640945157586e-09,2.465364024040184e-10,0.0004114595940336585,0.0067897154949605465,2.9055991390691815e-08,3.672697257428581e-09,0.005838596262037754,0.32466596364974976,0.4248799979686737,0.4434168338775635,-0.04170319810509682,-0.6375192403793335,2.1348814964294434,0.4280119240283966,2.2469582557678223,1.6580936908721924,3.579266309738159,3.9944326877593994,4.371487140655518,3.880875825881958,1.9553056955337524,2.9463846683502197,6.402037620544434,6.552756309509277
159,0.056930866092443466,0.0,0.0,0.0,0.23808765411376953,0.0,0.0,0.1877092570066452,0.0,0.0,0.0,0.0,0.12038776278495789,0.0,0.0,0.0,0.39024725556373596,0.0,0.0,0.006637252867221832,0.15988309681415558,0.0,0.0,0.0,0.2653927505016327,0.0,0.0,0.23855191469192505,0.0,0.0,0.0,0.0,0.15339893102645874,0.0,0.0,0.0,0.09147253632545471,0.0,0.0,0.09130077064037323,0.4596153795719147,0.8524152040481567,0.2933083772659302,0.3698602616786957,0.8993744850158691,0.3869468569755554,0.1257448047399521,0.6697473526000977,0.00455440953373909,1.2888405009903181e-08,1.10667364161543e-09,0.004537633154541254,0.002401050180196762,8.11677747236672e-09,2.2192210569205173e-10,0.0006588058895431459,0.007697872817516327,2.615039029763011e-08,3.3066629434586048e-09,0.010668748058378696,0.3268882930278778,0.5172706842422485,0.4744255244731903,-0.007045798934996128,-0.5700926780700684,2.0937318801879883,0.4781246781349182,2.470045328140259,1.646382451057434,3.0750949382781982,4.958660125732422,4.476202964782715,3.11572003364563,2.195101022720337,3.2735185623168945,7.5488200187683105,7.0237202644348145
160,0.11142455041408539,0.0,0.0,0.0,0.15608647465705872,0.0,0.0,0.28271055221557617,0.0,0.0,0.0,0.0,0.1834867298603058,0.0,0.0,0.0,0.2581402659416199,0.0,0.0,0.008151448331773281,0.16081871092319489,0.0,0.0,0.0,0.26729974150657654,0.0,0.0,0.23765839636325836,0.0,0.0,0.0,0.0,0.153791606426239,0.0,0.0,0.0,0.08963078260421753,0.0,0.0,0.09080077707767487,0.4365384578704834,0.8557285666465759,0.2889987528324127,0.5125748515129089,0.8880362510681152,0.3590628206729889,0.11138948798179626,0.5769583582878113,0.004010437987744808,1.1599563976005811e-08,9.962914937489131e-10,0.0037155328318476677,0.00224390160292387,7.305098748133787e-09,1.998039650397132e-10,0.0008263490744866431,0.007086317520588636,2.3575681851184527e-08,2.9771043408288733e-09,0.007906042039394379,0.3247077167034149,0.4497767686843872,0.45159026980400085,-0.03406982868909836,-0.6498246192932129,2.133161783218384,0.4340505301952362,2.2591915130615234,1.6542543172836304,3.0499460697174072,4.3275980949401855,3.9963600635528564,3.7077279090881348,2.5844693183898926,3.5587120056152344,7.179803848266602,6.5884480476379395
161,0.09891292452812195,0.0,0.0,0.0,0.22988349199295044,0.0,0.0,0.1743537038564682,0.0,0.0,0.0,0.0,0.41879504919052124,0.0,0.0,0.0,0.07343738526105881,0.0,0.0,0.004617458675056696,0.1581251621246338,0.0,0.0,0.0,0.26416727900505066,0.0,0.0,0.23980337381362915,0.0,0.0,0.0,0.0,0.15800566971302032,0.0,0.0,0.0,0.0891343504190445,0.0,0.0,0.09076417982578278,0.41923075914382935,0.8617165684700012,0.2916904091835022,0.5526946187019348,0.8677588105201721,0.3704213798046112,0.17314940690994263,0.6559751629829407,0.0038218493573367596,1.0440076358975148e-08,8.970650888784348e-10,0.00334183475933969,0.001962273847311735,6.5753527067613504e-09,1.7990318956773166e-10,0.0007567741558887064,0.007102516479790211,2.1221678636607066e-08,2.6824009680126437e-09,0.007624268997460604,0.3280017673969269,0.49684837460517883,0.41263142228126526,-0.016343211755156517,-0.6914565563201904,2.1006600856781006,0.4175153076648712,2.268664836883545,1.6264296770095825,3.955477237701416,3.392866849899292,4.145747661590576,4.800034523010254,2.695770740509033,3.640965700149536,7.413465976715088,6.234246253967285
162,0.11246154457330704,0.0,0.0,0.0,0.1318739354610443,0.0,0.0,0.24787192046642303,0.0,0.0,0.0,0.0,0.4056030809879303,0.0,0.0,0.0,0.09619219601154327,0.0,0.0,0.005997318774461746,0.15799659490585327,0.0,0.0,0.0,0.26492244005203247,0.0,0.0,0.2408738136291504,0.0,0.0,0.0,0.0,0.15688422322273254,0.0,0.0,0.0,0.08891748636960983,0.0,0.0,0.0904054269194603,0.4346153736114502,0.8582834601402283,0.2901573181152344,0.5209580659866333,0.5980151891708374,0.5011534690856934,0.177472323179245,0.5801172852516174,0.004303216002881527,9.396069700073895e-09,8.076314061966627e-10,0.003969404846429825,0.0023195678368210793,5.917817347267373e-09,1.6198992147664626e-10,0.0009538120357319713,0.008137576282024384,1.9099509529496572e-08,2.4153092859080516e-09,0.009395606815814972,0.32602766156196594,0.5077914595603943,0.3461756110191345,-0.025527413934469223,-0.6716718673706055,2.1120340824127197,0.41273605823516846,2.084697961807251,1.578142762184143,4.0120930671691895,3.7525737285614014,4.114570140838623,5.722968101501465,2.6901073455810547,3.188784122467041,6.697752475738525,6.278960704803467
163,0.053966835141181946,0.0,0.0,0.0,0.2968009412288666,0.0,0.0,0.19778575003147125,0.0,0.0,0.0,0.0,0.33302441239356995,0.0,0.0,0.0,0.11072526127099991,0.0,0.0,0.007696800399571657,0.1560029834508896,0.0,0.0,0.0,0.26452282071113586,0.0,0.0,0.2409740388393402,0.0,0.0,0.0,0.0,0.15725058317184448,0.0,0.0,0.0,0.09074211865663528,0.0,0.0,0.09050744771957397,0.4442307651042938,0.8617165684700012,0.2916329801082611,0.5473053455352783,0.8240311145782471,0.5441705584526062,0.16500702500343323,0.5139687061309814,0.004706817679107189,8.456462197159453e-09,7.269413959676285e-10,0.0026358880568295717,0.0025185500271618366,5.326035612540636e-09,1.4581343077413322e-10,0.0005923564312979579,0.007200509309768677,1.7186669865054682e-08,2.1749690937156174e-09,0.007107457611709833,0.3279159367084503,0.4514443576335907,0.35010766983032227,-0.0256511103361845,-0.5962156057357788,2.0762081146240234,0.4490189254283905,2.158384084701538,1.6349942684173584,3.2985146045684814,4.749387741088867,4.423287391662598,4.797464847564697,2.545516014099121,3.0284781455993652,7.789386749267578,6.2748260498046875
164,0.14070077240467072,0.0,0.0,0.0,0.18252363801002502,0.0,0.0,0.1962757259607315,0.0,0.0,0.0,0.0,0.28315988183021545,0.0,0.0,0.0,0.188007652759552,0.0,0.0,0.009332274086773396,0.15988099575042725,0.0,0.0,0.0,0.26585301756858826,0.0,0.0,0.2378305047750473,0.0,0.0,0.0,0.0,0.15574078261852264,0.0,0.0,0.0,0.09044923633337021,0.0,0.0,0.09024546295404434,0.4365384578704834,0.8591217398643494,0.2885468304157257,0.6039919853210449,0.8414461612701416,0.49773332476615906,0.13023124635219574,0.5808640718460083,0.004435915499925613,7.610136520952437e-09,6.544785269291253e-10,0.0035369391553103924,0.0024343216791749,4.793681007697614e-09,1.3124748510229267e-10,0.0005610790103673935,0.007512806914746761,1.5441543155247928e-08,1.9594244005105566e-09,0.010205465368926525,0.3255474865436554,0.48049792647361755,0.3632717430591583,-0.03215295448899269,-0.5255101323127747,2.082754611968994,0.44734513759613037,2.2457499504089355,1.9171417951583862,3.1734626293182373,4.637776851654053,4.16595458984375,4.315031051635742,2.6175196170806885,3.38801646232605,7.721850395202637,7.0740156173706055
165,0.04822869971394539,0.0,0.0,0.0,0.15531133115291595,0.0,0.0,0.23358041048049927,0.0,0.0,0.0,0.0,0.3761628270149231,0.0,0.0,0.0,0.1817922592163086,0.0,0.0,0.00492437370121479,0.15762543678283691,0.0,0.0,0.0,0.2659737467765808,0.0,0.0,0.23992282152175903,0.0,0.0,0.0,0.0,0.15731345117092133,0.0,0.0,0.0,0.08957387506961823,0.0,0.0,0.08959067612886429,0.4346153736114502,0.8619561195373535,0.28734084963798523,0.660079836845398,0.5501550436019897,0.4585708975791931,0.1690356284379959,0.7247299551963806,0.004209733568131924,6.849122602403668e-09,5.891377385935925e-10,0.003976113628596067,0.002394306706264615,4.314312906927853e-09,1.181525016713536e-10,0.0008743915241211653,0.007919782772660255,1.3913030727508158e-08,1.764054680108984e-09,0.009121419861912727,0.3252412676811218,0.562877893447876,0.35998696088790894,-0.030615171417593956,-0.567420482635498,2.1091277599334717,0.39851418137550354,2.254894971847534,2.1437253952026367,4.033891201019287,4.168340682983398,3.9555180072784424,4.212145805358887,2.965742349624634,3.525398015975952,6.989367485046387,7.29343318939209
166,0.042738985270261765,0.0,0.0,0.0,0.11907405406236649,0.0,0.0,0.22454622387886047,0.0,0.0,0.0,0.0,0.3412582576274872,0.0,0.0,0.0,0.20265471935272217,0.0,0.0,0.06972779333591461,0.15218299627304077,0.0,0.0,0.0,0.2573872208595276,0.0,0.0,0.24502551555633545,0.0,0.0,0.0,0.0,0.16169939935207367,0.0,0.0,0.0,0.09302275627851486,0.0,0.0,0.09068210422992706,0.4076923131942749,0.8704990148544312,0.29798752069473267,0.47285428643226624,0.5286782383918762,0.8759295344352722,0.2891309857368469,0.6845188736915588,0.0037837394047528505,6.164210475390064e-09,5.303468220141383e-10,0.0047219134867191315,0.0018757523503154516,3.882582255698708e-09,1.063670054812782e-10,0.0011429052101448178,0.007559624500572681,1.2521728542935762e-08,1.5882954951251804e-09,0.010572869330644608,0.3334207236766815,0.6136400699615479,0.44526317715644836,0.008580833673477173,-0.6180251240730286,2.0112500190734863,0.4324115812778473,2.438371419906616,1.945697546005249,4.396239280700684,3.595400094985962,5.029415130615234,4.53433084487915,2.7502472400665283,3.687994956970215,8.643750190734863,5.983963966369629
167,0.07844921946525574,0.0,0.0,0.0,0.14452829957008362,0.0,0.0,0.1538269817829132,0.0,0.0,0.0,0.0,0.5238945484161377,0.0,0.0,0.0,0.09409325569868088,0.0,0.0,0.005207669455558062,0.15667973458766937,0.0,0.0,0.0,0.26346930861473083,0.0,0.0,0.24408014118671417,0.0,0.0,0.0,0.0,0.15872982144355774,0.0,0.0,0.0,0.08808377385139465,0.0,0.0,0.08895722776651382,0.44999998807907104,0.8610379099845886,0.2872309684753418,0.5399201512336731,0.5734811425209045,0.5033739805221558,0.14901183545589447,0.8071589469909668,0.005247008986771107,5.547788894944006e-09,4.77377581908911e-10,0.004074418917298317,0.0025765912141650915,3.49432371926639e-09,9.575005371909029e-11,0.0008136153919622302,0.008914843201637268,1.1269554178738872e-08,1.42987566231767e-09,0.0097795519977808,0.3237079083919525,0.6231944561004639,0.33994486927986145,-0.03598732873797417,-0.6647359132766724,2.1055006980895996,0.4307442009449005,2.323489189147949,1.9498180150985718,4.573648452758789,4.047516345977783,3.9271461963653564,4.884087085723877,2.5981013774871826,3.343212127685547,7.896636009216309,6.87278413772583
168,0.04787487909197807,0.0,0.0,0.0,0.11057766526937485,0.0,0.0,0.18933916091918945,0.0,0.0,0.0,0.0,0.290456086397171,0.0,0.0,0.0,0.20805107057094574,0.0,0.0,0.15370117127895355,0.15357479453086853,0.0,0.0,0.0,0.25762704014778137,0.0,0.0,0.24392113089561462,0.0,0.0,0.0,0.0,0.16153377294540405,0.0,0.0,0.0,0.09314631670713425,0.0,0.0,0.09019693732261658,0.4423076808452606,0.8638323545455933,0.29518604278564453,0.6055887937545776,0.6166738867759705,0.8976651430130005,0.24891717731952667,0.8311058282852173,0.004764399491250515,4.993010449538815e-09,4.297301958722244e-10,0.0023705181665718555,0.002317833947017789,3.1448914583620535e-09,8.621564573374485e-11,0.00046052157995291054,0.009641115553677082,1.0142598760864985e-08,1.2873326848961142e-09,0.007834472693502903,0.33201494812965393,0.6522073149681091,0.4633808135986328,-0.009906837716698647,-0.5385780930519104,1.9995211362838745,0.49316927790641785,2.532940149307251,1.6225311756134033,3.991549253463745,4.775538921356201,5.2761640548706055,3.895338535308838,2.6844403743743896,3.4180877208709717,9.682536125183105,5.928726673126221
169,0.05059347674250603,0.0,0.0,0.0,0.2065560519695282,0.0,0.0,0.2584916949272156,0.0,0.0,0.0,0.0,0.18777938187122345,0.0,0.0,0.0,0.29119881987571716,0.0,0.0,0.005380568094551563,0.15683458745479584,0.0,0.0,0.0,0.2667633593082428,0.0,0.0,0.2408209592103958,0.0,0.0,0.0,0.0,0.15575094521045685,0.0,0.0,0.0,0.0915863960981369,0.0,0.0,0.08824373781681061,0.45192307233810425,0.8794012069702148,0.2853408455848694,0.49940118193626404,0.5587679147720337,0.48959121108055115,0.15680934488773346,0.5697560906410217,0.0052393702790141106,4.4939079124617365e-09,3.8686243097885153e-10,0.0029590376652777195,0.002674499759450555,2.8304021348901642e-09,7.7622096250618e-11,0.0006647264235652983,0.009780745953321457,9.133700018537638e-09,1.1593144222388219e-09,0.007304266095161438,0.32255035638809204,0.48435598611831665,0.46552929282188416,-0.026157278567552567,-0.5934316515922546,2.0944771766662598,0.4369891881942749,2.3341474533081055,1.859180212020874,3.7976160049438477,5.73745059967041,4.9023332595825195,4.100029468536377,2.868298053741455,3.243567943572998,8.309674263000488,6.422414302825928
170,0.06543581187725067,0.0,0.0,0.0,0.19451580941677094,0.0,0.0,0.1676228791475296,0.0,0.0,0.0,0.0,0.33620068430900574,0.0,0.0,0.0,0.22596092522144318,0.0,0.0,0.01026388444006443,0.16206644475460052,0.0,0.0,0.0,0.2710817754268646,0.0,0.0,0.23835034668445587,0.0,0.0,0.0,0.0,0.15252187848091125,0.0,0.0,0.0,0.08807922154664993,0.0,0.0,0.0879003182053566,0.35769230127334595,0.8670259714126587,0.2783995270729065,0.4944111704826355,0.5537501573562622,0.6846162676811218,0.061424240469932556,0.7939886450767517,0.004319304600358009,4.044338197672914e-09,3.482022170597787e-10,0.0044155726209282875,0.002064906992018223,2.547130062424685e-09,6.986791700747119e-11,0.0011431208113208413,0.008667584508657455,8.215504720965328e-09,1.0437160025134062e-09,0.009588494896888733,0.31521064043045044,0.57242351770401,0.4166623055934906,-0.034360527992248535,-0.550041139125824,2.0868706703186035,0.5315690636634827,2.421666145324707,1.709107518196106,3.299600601196289,5.039161205291748,4.807351112365723,3.9012904167175293,2.9415760040283203,3.2235522270202637,10.164656639099121,6.703059196472168
171,0.10541865229606628,0.0,0.0,0.0,0.17467747628688812,0.0,0.0,0.1334715038537979,0.0,0.0,0.0,0.0,0.3473372459411621,0.0,0.0,0.0,0.17801439762115479,0.0,0.0,0.06108073145151138,0.15802335739135742,0.0,0.0,0.0,0.2640100121498108,0.0,0.0,0.24217669665813446,0.0,0.0,0.0,0.0,0.1574324071407318,0.0,0.0,0.0,0.08943305909633636,0.0,0.0,0.08892446011304855,0.36538460850715637,0.8823952078819275,0.2854307293891907,0.4069860279560089,0.8669989705085754,0.8595901727676392,0.19896210730075836,0.5828522443771362,0.004253481049090624,3.6400651381995885e-09,3.1341268469375905e-10,0.003049783641472459,0.0019231787882745266,2.2924169229554536e-09,6.28822133252882e-11,0.0005254832212813199,0.010071982629597187,7.3982970860697606e-09,9.396121658511447e-10,0.009551637805998325,0.3216294050216675,0.5864307880401611,0.5036283731460571,0.003423802088946104,-0.5714607238769531,2.018195152282715,0.5489588975906372,2.6549010276794434,1.8484786748886108,4.084289073944092,4.089311122894287,4.467546463012695,4.360627174377441,2.673975706100464,3.3075997829437256,10.936768531799316,6.358838081359863
