step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
41,1.3932549953460693,0.49156343936920166,0.8653790354728699,1.4834091663360596,2.0264992713928223,1.3932028111061596,0.18105876445770264,0.9999029040336609,1.0,0.9998651146888733,0.999947190284729,0.9998972415924072,0.005856705363839865,0.0022609836887568235,0.00012628486729227006,0.0019215982174500823,0.6729325652122498,0.27712205052375793,-0.041941139847040176,2.2167532444000244,2.804515838623047,2.48671293258667,1.756696105003357,3.7837893962860107,2.216313428853264,0.7303407788276672,0.9999266862869263,1.0,0.9999856352806091,0.9998700618743896,0.9999523162841797,0.000998320640064776,0.0,0.0,0.00015492730017285794,0.8885685205459595,0.026576248928904533,-0.5639414191246033,0.6069173812866211,0.6875615119934082,0.5692774653434753,1.5309115648269653,2.7961156368255615,0.4514637887477875,0.7181185483932495,0.8461387157440186,0.5801901817321777,0.569743275642395,0.9356437921524048,1.0561237335205078,1.211965799331665,1.097090244293213,1.2447320222854614,1.6961570978164673,1.9882593154907227,1.1711485385894775,1.4011496305465698,1.5578699111938477,1.411985993385315,1.3997730016708374,1.4180132150650024,1.1707279682159424
42,1.443226933479309,0.5188007950782776,1.0004626512527466,1.500488519668579,2.062229633331299,1.4432000794114255,0.21911220252513885,0.9999451041221619,1.0,0.9999527335166931,0.9999412298202515,0.9999193549156189,0.0052662501111626625,0.002040401566773653,0.00011448678560554981,0.0017525112489238381,0.7144753336906433,0.26227012276649475,-0.09900923073291779,2.4682414531707764,3.29543137550354,2.825723171234131,1.8368759155273438,3.8724470138549805,2.467303179976026,0.6944281458854675,0.999897837638855,0.9999785423278809,0.9999841451644897,0.9997976422309875,0.9999710917472839,0.0009716610657051206,0.0,0.0,0.00016294301894959062,0.9146837592124939,0.008050879463553429,-0.7574374079704285,0.6090386509895325,0.7095374464988708,0.4418509006500244,2.02107572555542,2.849337339401245,0.8943392634391785,0.5626999139785767,0.8162880539894104,0.6457862854003906,0.978583812713623,1.0528538227081299,1.1880167722702026,1.1173721551895142,1.023089051246643,1.13294517993927,1.6582826375961304,2.0262107849121094,1.0766631364822388,1.2766823768615723,1.443430781364441,1.289285659790039,1.2907060384750366,1.3334667682647705,1.122069001197815
43,1.4917523860931396,0.5698879361152649,1.141440510749817,1.5178205966949463,2.110189914703369,1.4917318236729191,0.2726314961910248,0.9999443292617798,0.9999995827674866,0.9999644160270691,0.9999500513076782,0.999883234500885,0.004684950690716505,0.001843567588366568,0.00010390514944447204,0.0016175948549062014,0.7557531595230103,0.2475268542766571,-0.1431700736284256,1.7235469818115234,2.4760208129882812,1.6468249559402466,1.730441689491272,3.754568576812744,1.7233482151221853,0.7416486144065857,0.9999606013298035,0.9998565316200256,0.9999961853027344,0.9998611211776733,0.9999452233314514,0.0019501297501847148,0.0,0.0,0.00018996330618392676,0.9341564178466797,0.10164480656385422,-0.5756047964096069,0.8234773278236389,1.0160108804702759,0.7459971308708191,2.2099783420562744,3.857074499130249,0.6280441284179688,0.9686293005943298,1.766743779182434,0.530685544013977,0.7202584743499756,1.3266899585723877,1.4286819696426392,1.045066237449646,0.9785371422767639,1.0396517515182495,1.646454095840454,2.151073932647705,0.9944948554039001,1.184564471244812,1.3903812170028687,1.1792521476745605,1.1907178163528442,1.2800194025039673,1.1020339727401733
44,1.5194858312606812,0.6395045518875122,1.238826870918274,1.536331295967102,2.165933847427368,1.5194884023697226,0.33619293570518494,0.9999321103096008,0.9999960064888,0.9999712109565735,0.9999661445617676,0.9997740387916565,0.004196926951408386,0.0016684584552422166,9.43876220844686e-05,0.0014875702327117324,0.800751805305481,0.23798051476478577,-0.13908067345619202,1.4276570081710815,2.0055508613586426,1.315739393234253,1.7480520009994507,3.995288133621216,1.4273171828430975,0.795978307723999,0.9997845888137817,0.9999337792396545,0.9997653365135193,0.9998873472213745,0.9998642802238464,0.0025243377313017845,0.0,0.0,0.00019838310254272074,0.937699019908905,0.2313285619020462,-0.3587833642959595,0.933607816696167,1.7357292175292969,0.6620073914527893,2.949650526046753,4.365106582641602,0.6344925761222839,0.7465818524360657,1.549440622329712,0.6717666387557983,0.6647546887397766,1.4913138151168823,1.5611865520477295,0.9847086668014526,0.9780852794647217,0.9593913555145264,1.7036194801330566,2.312000274658203,0.9168526530265808,1.0967457294464111,1.3420385122299194,1.08614182472229,1.0904122591018677,1.2469996213912964,1.0989497900009155
45,1.4777387380599976,0.7420877814292908,1.2496565580368042,1.4883655309677124,2.227555990219116,1.4777444130179525,0.4312645196914673,0.9999462962150574,0.9999973177909851,0.9999671578407288,0.9999738335609436,0.9998049736022949,0.003912271931767464,0.0015103054465726018,8.590645302319899e-05,0.001392824575304985,0.8432498574256897,0.25156328082084656,-0.1416391283273697,1.1073757410049438,1.334869146347046,1.0545141696929932,1.2303494215011597,2.705315113067627,1.1073421030933535,0.8306570053100586,0.9999883770942688,0.9999112486839294,0.9999994039535522,0.9999402761459351,0.9999936819076538,0.004083741921931505,0.0,0.0,0.0002638578589539975,0.9646236896514893,0.5201843976974487,0.05312265455722809,1.090066909790039,1.2568168640136719,1.0475149154663086,3.551569938659668,6.152930736541748,1.5847382545471191,1.0206904411315918,2.432921886444092,0.7206578850746155,0.7337380647659302,1.9591645002365112,1.8902451992034912,0.9433836340904236,0.9670920968055725,0.8988649249076843,1.821557641029358,2.6401376724243164,0.8483700752258301,1.0015478134155273,1.3661080598831177,1.0066157579421997,1.0121909379959106,1.2505868673324585,1.1279374361038208
46,1.4973158836364746,0.8868619799613953,1.3234081268310547,1.4784613847732544,2.298258066177368,1.4972846060562426,0.5129342079162598,0.999957799911499,0.9998036623001099,0.9999710321426392,0.9999793767929077,0.9998879432678223,0.0037775293458253145,0.0013684736331924796,7.816803554305807e-05,0.0013209580210968852,0.8631146550178528,0.2459796518087387,-0.17924471199512482,1.5382041931152344,1.7199337482452393,1.5265783071517944,1.4635558128356934,2.8736627101898193,1.53808513718222,0.933832049369812,0.999976396560669,0.9999943971633911,0.999998927116394,0.999910295009613,0.9999042749404907,0.0026688824873417616,0.0,0.0,0.0002809815632645041,0.9276418685913086,0.20392461121082306,-0.5013213753700256,1.0068684816360474,1.3186283111572266,1.0558197498321533,2.503861665725708,6.046600341796875,0.6469851732254028,0.8533102869987488,1.7667547464370728,0.8005809783935547,0.6777044534683228,1.6677112579345703,1.9130704402923584,0.9120103120803833,0.9573326110839844,0.8501550555229187,1.8534913063049316,2.9473609924316406,0.7945533394813538,0.9432506561279297,1.3622809648513794,0.9362274408340454,0.9438649415969849,1.250052809715271,1.1683082580566406
47,1.5105661153793335,1.0265705585479736,1.3632326126098633,1.469443917274475,2.3817849159240723,1.5104196882923644,0.5625033378601074,0.999819815158844,0.9991849064826965,0.9997690320014954,0.9999845027923584,0.9998719692230225,0.003525430802255869,0.0012365690199658275,7.114651089068502e-05,0.0012473411625251174,0.872626543045044,0.2400631457567215,-0.24009494483470917,1.5532045364379883,1.7589598894119263,1.5207263231277466,1.4773110151290894,3.226219892501831,1.5530990198235772,0.7919914722442627,0.9999610185623169,0.9999111294746399,0.9999984502792358,0.9998735189437866,0.9999918341636658,0.0018527209758758545,0.0,0.0,0.00028771915822289884,0.8872601985931396,0.21515189111232758,-0.5998923778533936,1.564943790435791,0.7996825575828552,0.7575777173042297,2.315194845199585,4.682254314422607,0.657386064529419,0.7559216022491455,1.5212481021881104,0.6953346729278564,1.1287598609924316,1.487830400466919,1.5957927703857422,0.9093443751335144,0.9180296659469604,0.806159496307373,1.8663008213043213,3.0928945541381836,0.7508543133735657,0.8876112103462219,1.3461921215057373,0.8774675130844116,0.9128124713897705,1.2367666959762573,1.1832224130630493
48,1.5162098407745361,1.1456146240234375,1.3903475999832153,1.4487699270248413,2.454632043838501,1.516197132113685,0.5937603712081909,0.9999759197235107,0.999833881855011,0.9999898076057434,0.9999796748161316,0.9999039769172668,0.0033826970029622316,0.0011140824062749743,6.472880340879783e-05,0.0011675007408484817,0.8862298130989075,0.23216275870800018,-0.26462578773498535,1.4757567644119263,1.6855353116989136,1.4816616773605347,1.3217847347259521,2.8130204677581787,1.4754861674648982,0.7355600595474243,0.9999188184738159,0.9997649788856506,0.9999973773956299,0.9997783303260803,0.9999009966850281,0.0015939262229949236,0.0,0.0,0.000313101161736995,0.9118843674659729,0.21581612527370453,-0.42067813873291016,0.8255664706230164,0.8750571608543396,0.7135977149009705,2.9197044372558594,3.2746384143829346,0.6868026852607727,0.7287294864654541,1.4243229627609253,0.6619307398796082,0.6515848636627197,1.2761934995651245,1.3115118741989136,0.8714962005615234,0.8820673823356628,0.7652802467346191,1.9392876625061035,3.0921437740325928,0.7136321067810059,0.8381954431533813,1.3280904293060303,0.819476306438446,0.8586076498031616,1.2108277082443237,1.1755321025848389
49,1.564432978630066,1.3320657014846802,1.4749727249145508,1.4576704502105713,2.526012897491455,1.5644158449793606,0.6333797574043274,0.9999790787696838,0.9999942779541016,0.9999870657920837,0.9999725818634033,0.9999340176582336,0.003101923270151019,0.0010040592169389129,5.8852554502664134e-05,0.0011106141610071063,0.9028798341751099,0.2125016301870346,-0.39495375752449036,1.935845971107483,2.4828991889953613,2.072476625442505,1.5897284746170044,2.7029356956481934,1.935525471081813,0.78645920753479,0.9999328851699829,0.9998899102210999,0.9999839663505554,0.9998511672019958,0.9999892115592957,0.0014495112700387836,0.0,0.0,0.0003295457863714546,0.9488062262535095,0.13610626757144928,-0.84688800573349,0.9585440158843994,0.7095353007316589,0.7054861187934875,2.5627686977386475,4.5701212882995605,0.7515581846237183,0.7149195075035095,1.6493638753890991,0.7231284976005554,1.6636548042297363,1.5009081363677979,1.6964895725250244,0.8554593920707703,0.844502866268158,0.7284358143806458,1.9784902334213257,3.208148956298828,0.6822115182876587,0.7955295443534851,1.3340728282928467,0.7677217125892639,0.8773462772369385,1.207191824913025,1.2040088176727295
50,1.5900545120239258,1.4716111421585083,1.5273596048355103,1.4511420726776123,2.603019952774048,1.5900165373073636,0.6664295196533203,0.9999675750732422,0.9990837574005127,0.999994158744812,0.9999911785125732,0.9998964667320251,0.0029119369573891163,0.0009062779136002064,5.350129140424542e-05,0.0010476078605279326,0.9082730412483215,0.19733615219593048,-0.411635160446167,1.734569787979126,2.002755641937256,1.8364181518554688,1.4499391317367554,2.6469929218292236,1.7341738377578748,0.7790803909301758,0.9999108910560608,0.9999679923057556,0.9999980926513672,0.9997638463973999,0.9999881982803345,0.001540189841762185,0.0,0.0,0.0003745879221241921,0.9154815673828125,0.13150987029075623,-0.6467781066894531,1.085992455482483,0.7405338287353516,0.690679669380188,3.071368932723999,4.057625770568848,0.5459181666374207,0.9004154205322266,1.6682008504867554,0.8852758407592773,0.7617834806442261,1.4407795667648315,1.5823012590408325,0.8547372817993164,0.8077637553215027,0.695591151714325,2.069972038269043,3.2730488777160645,0.6449400186538696,0.7721582651138306,1.3438633680343628,0.7356532216072083,0.841701328754425,1.203942894935608,1.2247281074523926
51,1.5501588582992554,1.5400073528289795,1.503205418586731,1.4001771211624146,2.664762258529663,1.5501572998400432,0.7004549503326416,0.9999889731407166,0.9999719262123108,0.9999954104423523,0.9999942779541016,0.9998793601989746,0.0026723837945610285,0.0008169516804628074,4.873069337918423e-05,0.001000553835183382,0.9192821979522705,0.20864050090312958,-0.4263288378715515,1.3061155080795288,1.3842123746871948,1.3354123830795288,1.1643261909484863,2.3186919689178467,1.3059646089921695,0.7685990333557129,0.999941349029541,0.9998576641082764,0.9999873042106628,0.9998607039451599,0.999966561794281,0.002102212281897664,0.0,0.0,0.0004030194540973753,0.9356517791748047,0.2925073206424713,-0.43973714113235474,1.1582404375076294,0.9424227476119995,0.8703206777572632,3.2041635513305664,4.960852146148682,1.3236830234527588,0.840282678604126,1.7984482049942017,1.0192698240280151,0.7238286733627319,1.684151291847229,1.6865684986114502,0.8639714121818542,0.8024903535842896,0.6875855326652527,2.1550607681274414,3.426724910736084,0.6507459282875061,0.7535839080810547,1.3702501058578491,0.7018623352050781,0.8099313974380493,1.2222206592559814,1.2539530992507935
52,1.4924957752227783,1.5624793767929077,1.4530824422836304,1.3407365083694458,2.7025434970855713,1.4924983035170074,0.7162896990776062,0.9999842047691345,0.9998584985733032,0.9999946355819702,0.999994158744812,0.9997994899749756,0.002496229251846671,0.000736966438125819,4.436026210896671e-05,0.0009492373210377991,0.9251990914344788,0.22714442014694214,-0.4126668870449066,1.1706994771957397,1.3429409265518188,1.1846414804458618,1.0484577417373657,2.1980888843536377,1.1705056521791357,0.6477986574172974,0.9999210834503174,0.9995148181915283,0.9999984502792358,0.9997970461845398,0.999990701675415,0.00228152540512383,0.0,0.0,0.000423375575337559,0.9318019151687622,0.3285692632198334,-0.4724710285663605,1.226198673248291,1.2579938173294067,1.2236906290054321,3.0158965587615967,4.077075481414795,0.7784239053726196,1.4633307456970215,1.3579462766647339,0.7354259490966797,0.8072748780250549,1.5943259000778198,1.444404125213623,0.8748407363891602,0.8230587244033813,0.7042098641395569,2.22963809967041,3.4792914390563965,0.6387202739715576,0.7308125495910645,1.354729175567627,0.6758437752723694,0.7798348665237427,1.2290979623794556,1.2560102939605713
53,1.4498085975646973,1.6166326999664307,1.4189774990081787,1.300034761428833,2.728549003601074,1.4498147761776528,0.7470941543579102,0.9999841451644897,0.9999819993972778,0.9999953508377075,0.9999911785125732,0.9997029900550842,0.0025332116056233644,0.000666920910589397,4.033381264889613e-05,0.0008983513689599931,0.9340865015983582,0.24713504314422607,-0.34987759590148926,1.2609609365463257,1.6153229475021362,1.2823820114135742,1.129927158355713,2.1768927574157715,1.2608288185932968,0.8172579407691956,0.9999348521232605,0.9997579455375671,0.9999988675117493,0.9998148083686829,0.9999569654464722,0.002975140931084752,0.0,0.0,0.0004531255108304322,0.9501710534095764,0.40507471561431885,-0.276778906583786,1.4141337871551514,0.971911609172821,1.3542912006378174,4.384997844696045,5.006312370300293,0.8737268447875977,0.9351302981376648,1.302712082862854,0.7897972464561462,0.9482225775718689,1.7981235980987549,1.819515585899353,0.8953010439872742,0.8182122111320496,0.7392534017562866,2.416376829147339,3.616194486618042,0.6317782402038574,0.7219566702842712,1.3329427242279053,0.6505092978477478,0.7444753050804138,1.2566999197006226,1.2913079261779785
54,1.4521458148956299,1.6730140447616577,1.4332389831542969,1.2895605564117432,2.758624315261841,1.452144847670535,0.7524158358573914,0.9999897480010986,0.9997411966323853,0.9999973773956299,0.9999975562095642,0.9998858571052551,0.002346964320167899,0.0006036589038558304,3.666218981379643e-05,0.000851599033921957,0.9321359395980835,0.24115446209907532,-0.3830578625202179,1.530807375907898,1.9237405061721802,1.613553524017334,1.3004900217056274,2.442182779312134,1.5301250735630707,0.6582100987434387,0.999748170375824,0.9999754428863525,0.9999966025352478,0.9993805289268494,0.9999704360961914,0.001862486475147307,0.0,0.0,0.0004912824369966984,0.8878194689750671,0.15711438655853271,-0.5099655985832214,1.7341883182525635,1.087754249572754,1.0891077518463135,3.2502341270446777,3.8681490421295166,0.7165100574493408,0.8383354544639587,1.4482945203781128,0.6412026882171631,1.1787536144256592,1.585253119468689,1.588862657546997,0.9382439255714417,0.8177421689033508,0.7532819509506226,2.4874067306518555,3.631497383117676,0.5979534983634949,0.7084909081459045,1.3296668529510498,0.6290627717971802,0.7671334147453308,1.2660479545593262,1.3049170970916748
55,1.4695491790771484,1.7676290273666382,1.4645730257034302,1.2896955013275146,2.773118495941162,1.469552918794615,0.7607744932174683,0.9999951720237732,0.9999600648880005,0.9999976754188538,0.9999978542327881,0.9999291300773621,0.0022214592900127172,0.0005458283121697605,3.3325730328215286e-05,0.0008248815429396927,0.9293484091758728,0.23017705976963043,-0.3630331754684448,1.6407194137573242,2.457200765609741,1.7879077196121216,1.3541786670684814,2.3804759979248047,1.6402540178903295,0.6968781352043152,0.9998196959495544,0.9999788999557495,0.9999964833259583,0.9996147155761719,0.999977171421051,0.0015681080985814333,0.0,0.0,0.00048061698907986283,0.8705973029136658,0.1577715128660202,-0.4544669985771179,1.225388526916504,0.9875891804695129,0.7300581336021423,2.588107109069824,4.134276866912842,0.8866543173789978,1.0882381200790405,1.7246180772781372,0.6968117356300354,0.8204379081726074,1.4882179498672485,1.5489201545715332,0.9497093558311462,0.8118458986282349,0.725420355796814,2.4880402088165283,3.667353391647339,0.6045845150947571,0.7160201072692871,1.3533741235733032,0.6165000796318054,0.7436769008636475,1.2676525115966797,1.316832423210144
56,1.4683023691177368,1.8025726079940796,1.4832909107208252,1.2643213272094727,2.7557034492492676,1.4683113031499937,0.7689600586891174,0.9999940991401672,0.9999856352806091,0.9999967217445374,0.9999985694885254,0.9998911619186401,0.0021644767839461565,0.0004936362965963781,3.0272674848674797e-05,0.0007912716246210039,0.9300702810287476,0.23737353086471558,-0.3614894151687622,1.476332187652588,1.9293745756149292,1.666233777999878,1.1593713760375977,2.276782751083374,1.4757617957551608,0.6810043454170227,0.9997676610946655,0.9996126294136047,0.9999961853027344,0.999545156955719,0.9998478293418884,0.002149074338376522,0.0,0.0,0.0005100942216813564,0.9124348759651184,0.24342724680900574,-0.30582642555236816,1.064363956451416,1.0124335289001465,0.8598868250846863,2.757075309753418,4.233579158782959,0.8086866140365601,0.8687023520469666,1.4774447679519653,1.1612581014633179,1.149706244468689,1.5393136739730835,1.5419272184371948,0.9298631548881531,0.8134191036224365,0.709481954574585,2.506246566772461,3.711970567703247,0.606105625629425,0.7122886180877686,1.3501077890396118,0.6164081692695618,0.7657032608985901,1.272159457206726,1.3263880014419556
57,1.5664578676223755,2.0202834606170654,1.621563196182251,1.3098629713058472,2.7676079273223877,1.5664588078532622,0.7762504816055298,0.999993622303009,0.9998732209205627,0.9999988079071045,0.9999976754188538,0.999902606010437,0.001992948120459914,0.0004461422504391521,2.7457974283606745e-05,0.0007625055150128901,0.9294472932815552,0.19412657618522644,-0.4128268361091614,2.7890210151672363,6.746428489685059,4.605885982513428,1.834358811378479,2.6104941368103027,2.7866023982712855,0.6642364263534546,0.999602198600769,0.9981932640075684,0.9999887943267822,0.9994543194770813,0.9999562501907349,0.0007546161650680006,0.0,0.0,0.0004763063043355942,0.8793781995773315,0.05495050922036171,-0.6395933628082275,1.2128468751907349,0.8551388382911682,0.7349371910095215,1.9505153894424438,4.133729934692383,0.9735434651374817,1.1906555891036987,0.9726294875144958,1.0845091342926025,1.232936978340149,1.434144377708435,1.6206704378128052,0.9342991709709167,0.7919918894767761,0.6807376742362976,2.4417874813079834,3.7395613193511963,0.5852804183959961,0.7285775542259216,1.2934945821762085,0.6168414950370789,0.7935040593147278,1.2606076002120972,1.3451120853424072
58,1.574554443359375,2.1194851398468018,1.6497199535369873,1.3032784461975098,2.711249351501465,1.5745553317359262,0.7818064093589783,0.9999967217445374,0.9999658465385437,0.9999984502792358,0.9999989867210388,0.9999509453773499,0.0017779491608962417,0.00040324131259694695,2.491312443453353e-05,0.0007453125435858965,0.9249774217605591,0.1996692568063736,-0.3657878041267395,1.6814264059066772,2.9914348125457764,2.0193445682525635,1.3316209316253662,2.0826592445373535,1.6798292895259037,0.7267177700996399,0.999616801738739,0.9997110962867737,0.9999975562095642,0.9993289113044739,0.9999883770942688,0.0015371053013950586,0.0,0.0,0.0005778848426416516,0.8358267545700073,0.2145516723394394,-0.15869443118572235,1.404170036315918,0.9237822890281677,0.8551468849182129,1.882529616355896,4.487243175506592,1.1352111101150513,1.2041702270507812,0.9872661232948303,0.8213303685188293,0.846976101398468,1.4547826051712036,1.5456608533859253,0.9664440751075745,0.7809059023857117,0.6654469966888428,2.3723199367523193,3.798147439956665,0.6088969707489014,0.7610488533973694,1.2405236959457397,0.6220105886459351,0.7649286389350891,1.2580673694610596,1.3480255603790283
59,1.564369559288025,2.1902055740356445,1.6530506610870361,1.2901341915130615,2.6436238288879395,1.5643810455971157,0.7701882719993591,0.9999914169311523,1.0,0.999997615814209,0.9999988675117493,0.999782145023346,0.0017450848827138543,0.0003631322178989649,2.2662743504042737e-05,0.0007279931451193988,0.9242832064628601,0.2023364007472992,-0.40015581250190735,1.5180076360702515,2.5009379386901855,1.7029787302017212,1.2647782564163208,2.0487060546875,1.517447108147296,0.5934896469116211,0.9998034238815308,0.9987839460372925,0.9999948740005493,0.9996526837348938,0.9999049305915833,0.002054122043773532,0.0,0.0,0.0006318505038507283,0.905476987361908,0.18396587669849396,-0.5352786779403687,1.3803750276565552,1.2795886993408203,1.3976112604141235,3.540085554122925,4.2407546043396,1.2061455249786377,1.1294876337051392,1.8426462411880493,0.9298571348190308,1.1661945581436157,1.811274766921997,1.7588982582092285,0.9823749661445618,0.7924197912216187,0.7052716612815857,2.466824531555176,3.8262667655944824,0.6364594101905823,0.7824153900146484,1.2828094959259033,0.6324127316474915,0.7907293438911438,1.2897984981536865,1.3716979026794434
60,1.5925580263137817,2.341057538986206,1.6980501413345337,1.3127933740615845,2.626044273376465,1.5925637632138119,0.7494277358055115,0.9999940395355225,0.9999459981918335,0.9999991655349731,0.9999994039535522,0.9998626112937927,0.0016840290045365691,0.0003278724616393447,2.058782774838619e-05,0.0007119991932995617,0.9178654551506042,0.1901162564754486,-0.41685351729393005,1.8473583459854126,3.819857120513916,2.281456708908081,1.506760597229004,2.4381959438323975,1.8461834384550384,0.5450597405433655,0.9997022747993469,0.9999889731407166,0.9999975562095642,0.9995436668395996,0.9999239444732666,0.0014969863696023822,0.0,0.0,0.0006304632988758385,0.817807674407959,0.1219792291522026,-0.5975051522254944,1.6462104320526123,1.2060025930404663,1.3963031768798828,2.319739818572998,4.671517372131348,1.2979872226715088,1.4578176736831665,1.67255699634552,1.1413960456848145,1.497206211090088,1.8306735754013062,1.8335524797439575,1.0340547561645508,0.8091686367988586,0.7548425197601318,2.4296348094940186,3.888491153717041,0.6811324954032898,0.8157019019126892,1.2998831272125244,0.6599223613739014,0.8459094166755676,1.3218740224838257,1.3989595174789429
61,1.6032884120941162,2.4304850101470947,1.7206822633743286,1.3291898965835571,2.5771713256835938,1.6032893673716302,0.7426455020904541,0.9999912977218628,0.9998213648796082,0.9999939203262329,0.9999993443489075,0.9999009370803833,0.0016595072811469436,0.00029629626078531146,1.872305256256368e-05,0.0006999100442044437,0.9191073179244995,0.1844671070575714,-0.3273034989833832,1.720259428024292,3.1158194541931152,2.0290446281433105,1.4631825685501099,2.261021614074707,1.7195998368005083,0.6206784844398499,0.9998283982276917,1.0,0.9999945163726807,0.9997404217720032,0.9999058246612549,0.001626774319447577,0.0,0.0,0.0007003585924394429,0.9009309411048889,0.14903666079044342,-0.35842710733413696,1.8378311395645142,1.5511448383331299,1.501135230064392,3.728741407394409,4.654517650604248,1.0003048181533813,1.2667765617370605,1.3751403093338013,0.8608158826828003,1.3462090492248535,1.9122616052627563,1.9457868337631226,1.095893383026123,0.840103030204773,0.8109294176101685,2.537353515625,3.93133282661438,0.6843234300613403,0.8457365036010742,1.2855443954467773,0.6590322256088257,0.8522270321846008,1.3542475700378418,1.431272029876709
62,1.6328153610229492,2.6931204795837402,1.7709068059921265,1.3505125045776367,2.5360236167907715,1.6328140512061502,0.7183124423027039,0.999997079372406,0.9999955892562866,0.9999995231628418,0.9999979734420776,0.9999557137489319,0.001566701801493764,0.00026735407300293446,1.6987036360660568e-05,0.0006925854249857366,0.9178043603897095,0.17445127665996552,-0.28728851675987244,1.8628101348876953,4.804856300354004,2.433642625808716,1.545416235923767,2.2583277225494385,1.861181949277703,0.4671700894832611,0.9996649026870728,0.9996175765991211,0.9999910593032837,0.999531626701355,0.9999313950538635,0.0012237753253430128,0.0,0.0,0.0006656487821601331,0.8664373755455017,0.13051337003707886,-0.37353387475013733,1.827059268951416,1.3935797214508057,1.2997071743011475,2.7180492877960205,3.7378509044647217,0.9039387106895447,1.9525049924850464,1.5036207437515259,1.090358018875122,1.1984237432479858,1.7625092267990112,1.7140010595321655,1.1526463031768799,0.8803195953369141,0.8018476366996765,2.5331203937530518,3.88396954536438,0.6781895756721497,0.9394571781158447,1.2840262651443481,0.6832825541496277,0.8624299168586731,1.3699289560317993,1.438399314880371
63,1.6650712490081787,2.909745216369629,1.8426212072372437,1.3736661672592163,2.4656476974487305,1.6650717894608764,0.7067047357559204,0.9999905824661255,0.9999279379844666,0.9999990463256836,0.9999996423721313,0.9998109340667725,0.001555082737468183,0.00024159981694538146,1.543592952657491e-05,0.0006921655149199069,0.9150489568710327,0.16662029922008514,-0.30307796597480774,1.855437159538269,4.409722328186035,2.582089900970459,1.5477486848831177,2.1185531616210938,1.8538139735900951,0.5902366042137146,0.9996159672737122,1.0,0.9999967217445374,0.9994816780090332,0.9999374747276306,0.001402262132614851,0.0,0.0,0.0007637307280674577,0.8735356330871582,0.13069668412208557,-0.3914671838283539,1.9650263786315918,1.5564379692077637,1.6567919254302979,3.759338140487671,4.821990966796875,1.0614094734191895,1.577328085899353,1.2401843070983887,1.109456181526184,1.407745361328125,2.015570878982544,2.0602951049804688,1.2013542652130127,0.9264425039291382,0.8679986596107483,2.614434242248535,3.9324939250946045,0.6956726312637329,0.9842993021011353,1.2318748235702515,0.7041686773300171,0.8979045152664185,1.405664324760437,1.4755886793136597
64,1.6738216876983643,3.0838124752044678,1.8668254613876343,1.3906432390213013,2.4273221492767334,1.6738248310232429,0.682937741279602,0.9999974370002747,0.9999828338623047,0.999999463558197,0.9999996423721313,0.9999611973762512,0.0015285555273294449,0.00021803355775773525,1.4021649803908076e-05,0.0006887015770189464,0.9123423099517822,0.16354820132255554,-0.2727997899055481,1.7384997606277466,4.120067596435547,2.023707866668701,1.5351746082305908,2.1884279251098633,1.737409092506013,0.5242120623588562,0.9996488094329834,0.9998753666877747,0.9999992251396179,0.9994961023330688,0.9999379515647888,0.0018596965819597244,0.0,0.0,0.0007314602844417095,0.8410036563873291,0.14786198735237122,-0.18540042638778687,1.984266757965088,2.363067865371704,1.598629117012024,4.453375816345215,4.255413055419922,1.251664400100708,1.3302034139633179,1.4995840787887573,1.3501206636428833,1.6140093803405762,2.1700332164764404,2.1238319873809814,1.2428474426269531,1.0276917219161987,0.9080589413642883,2.6950995922088623,3.911031484603882,0.7174990773200989,0.993270993232727,1.2070485353469849,0.7508929371833801,0.9448190331459045,1.4398258924484253,1.4967811107635498
