step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
225,0.07120402902364731,0.0,0.0,0.0,0.25779959559440613,0.0,0.0,0.30499356985092163,0.0,0.0,0.0,0.0,0.29586294293403625,0.0,0.0,0.0,0.06975646317005157,0.0,0.0,0.00038340361788868904,0.31824973225593567,0.0,0.0,0.0,0.2807013988494873,0.0,0.0,0.1879725456237793,0.0,0.0,0.0,0.0,0.09434061497449875,0.0,0.0,0.0,0.04694352671504021,0.0,0.0,0.07179217040538788,0.07307692617177963,0.8662674427032471,0.06920599192380905,0.6309381127357483,0.05851266533136368,0.32968848943710327,0.15861357748508453,0.5849434733390808,0.0022499491460621357,1.1307984063013699e-11,8.983085000684177e-13,0.0015974272973835468,0.00099147018045187,7.114594503809801e-12,1.6610335069194848e-13,0.000370480353012681,0.005507504567503929,2.1416196940848842e-11,2.7379426850715483e-12,0.004249595571309328,0.12205623835325241,0.36599957942962646,0.34658247232437134,-0.04580317810177803,-0.6795846819877625,0.9113978147506714,0.33570632338523865,1.8132498264312744,1.5986319780349731,2.233276128768921,2.8050503730773926,4.105867385864258,1.794670820236206,2.0258142948150635,1.8991912603378296,3.2016072273254395,3.756542444229126
226,0.04105214774608612,0.0,0.0,0.0,0.22591380774974823,0.0,0.0,0.2533203065395355,0.0,0.0,0.0,0.0,0.3134417235851288,0.0,0.0,0.0,0.12184665352106094,0.0,0.0,0.04442538693547249,0.32271629571914673,0.0,0.0,0.0,0.28150346875190735,0.0,0.0,0.18330015242099762,0.0,0.0,0.0,0.0,0.09223122149705887,0.0,0.0,0.0,0.046373430639505386,0.0,0.0,0.07387542724609375,0.09038461744785309,0.8705788254737854,0.06221223622560501,0.6990019679069519,0.055144429206848145,0.5078105926513672,0.14498482644557953,0.695667564868927,0.002286215778440237,1.0177184615878243e-11,8.084726464685499e-13,0.0018799086101353168,0.0009591523557901382,6.403135400373516e-12,1.4948827765925987e-13,0.00036286856629885733,0.005620887503027916,1.927457846107039e-11,2.464139569474666e-12,0.0046733045019209385,0.11662104725837708,0.47971177101135254,0.33686429262161255,-0.03514517843723297,-0.7103564739227295,0.8697667717933655,0.32095691561698914,1.8051406145095825,1.641547679901123,2.0638654232025146,3.028294563293457,4.2039337158203125,2.209467887878418,1.9477041959762573,1.9655160903930664,3.002626657485962,3.5830132961273193
227,0.06753608584403992,0.0,0.0,0.0,0.16331282258033752,0.0,0.0,0.29678815603256226,0.0,0.0,0.0,0.0,0.23476795852184296,0.0,0.0,0.0,0.23602671921253204,0.0,0.0,0.0015682370867580175,0.32127413153648376,0.0,0.0,0.0,0.2779461145401001,0.0,0.0,0.1884724497795105,0.0,0.0,0.0,0.0,0.09156034141778946,0.0,0.0,0.0,0.04553429037332535,0.0,0.0,0.07521265000104904,0.08461538702249527,0.8572455048561096,0.05952809378504753,0.5115768313407898,0.07949476689100266,0.4371776282787323,0.26054149866104126,0.7202641367912292,0.0022942463401705027,9.159466587971288e-12,7.27629870418689e-13,0.0012826455058529973,0.0009078204166144133,5.76282164349573e-12,1.3454370267635546e-13,0.00029710738454014063,0.006051821634173393,1.7347120268018656e-11,2.2177333754147543e-12,0.0035684145987033844,0.1111673042178154,0.4723604917526245,0.23957765102386475,-0.047360289841890335,-0.6602574586868286,0.8275293111801147,0.31884053349494934,1.8856761455535889,1.7247672080993652,1.9768558740615845,2.7582147121429443,3.776869773864746,2.320009231567383,2.058332920074463,1.8286916017532349,3.41768217086792,4.0320725440979
228,0.054147034883499146,0.0,0.0,0.0,0.1445544809103012,0.0,0.0,0.37779518961906433,0.0,0.0,0.0,0.0,0.25814175605773926,0.0,0.0,0.0,0.16481147706508636,0.0,0.0,0.0005500763654708862,0.33213430643081665,0.0,0.0,0.0,0.2825964093208313,0.0,0.0,0.18072137236595154,0.0,0.0,0.0,0.0,0.08271865546703339,0.0,0.0,0.0,0.04448985680937767,0.0,0.0,0.07733938097953796,0.07500000298023224,0.8526946306228638,0.05077403411269188,0.4209580719470978,0.04573153331875801,0.507552444934845,0.19074195623397827,0.4300299882888794,0.0022223000414669514,8.243519582229464e-12,6.548668942188418e-13,0.0018123884219676256,0.000987304258160293,5.186539132201462e-12,1.210893229219509e-13,0.0004150379099883139,0.005071910098195076,1.5612407200382705e-11,1.9959602547137134e-12,0.003860118566080928,0.10170502215623856,0.42350098490715027,0.2718591094017029,-0.05572313815355301,-0.6555224657058716,0.7856903076171875,0.33326297998428345,1.8177952766418457,1.4563450813293457,1.8277273178100586,2.967097282409668,3.6242401599884033,2.180586576461792,2.0349955558776855,2.130862236022949,3.888155937194824,3.7138450145721436
229,0.06744793057441711,0.0,0.0,0.0,0.09195882827043533,0.0,0.0,0.21812783181667328,0.0,0.0,0.0,0.0,0.3301141858100891,0.0,0.0,0.0,0.290921151638031,0.0,0.0,0.0014300839975476265,0.32631874084472656,0.0,0.0,0.0,0.2696017622947693,0.0,0.0,0.1839761584997177,0.0,0.0,0.0,0.0,0.0921681746840477,0.0,0.0,0.0,0.047894883900880814,0.0,0.0,0.08004026114940643,0.14038461446762085,0.8712974190711975,0.05035955086350441,0.5071856379508972,0.18556375801563263,0.7004392743110657,0.2343805879354477,0.7715874910354614,0.0028838180005550385,7.419167710742691e-12,5.893801614288707e-13,0.0019067928660660982,0.0010885435622185469,4.667885002140881e-12,1.0898041095854655e-13,0.0003838512348011136,0.006441966164857149,1.4051165612982697e-11,1.7963640557699945e-12,0.005056833848357201,0.1034819558262825,0.622464120388031,0.35612741112709045,-0.002890269737690687,-0.5999774932861328,0.7444653511047363,0.30293434858322144,1.7811261415481567,1.6019465923309326,1.8972054719924927,3.3700902462005615,4.00856876373291,2.1226043701171875,1.9252581596374512,2.4380311965942383,3.2088005542755127,2.9017605781555176
230,0.14933833479881287,0.0,0.0,0.0,0.14369896054267883,0.0,0.0,0.20375372469425201,0.0,0.0,0.0,0.0,0.434137225151062,0.0,0.0,0.0,0.06844419240951538,0.0,0.0,0.0006276219501160085,0.3345179855823517,0.0,0.0,0.0,0.27687984704971313,0.0,0.0,0.17563097178936005,0.0,0.0,0.0,0.0,0.08727899193763733,0.0,0.0,0.0,0.043139636516571045,0.0,0.0,0.08255257457494736,0.13076923787593842,0.8500199913978577,0.042159803211688995,0.48762473464012146,0.3453838527202606,0.5695990324020386,0.17740453779697418,0.5493643879890442,0.0025922011118382215,6.6772503325152055e-12,5.304421181809293e-13,0.00182475580368191,0.0010523677337914705,4.201096501926793e-12,9.808236986269189e-14,0.0003395716194063425,0.005517587997019291,1.2646049138420601e-11,1.616727693561082e-12,0.005472831893712282,0.09438851475715637,0.5032072067260742,0.3764728605747223,-0.02269226312637329,-0.6644200086593628,0.7039110660552979,0.3129679262638092,1.8844135999679565,1.4878205060958862,2.2781941890716553,3.740417957305908,3.5996897220611572,2.1700241565704346,1.8921138048171997,2.118948459625244,3.5556349754333496,3.458153486251831
231,0.03155989572405815,0.0,0.0,0.0,0.17622415721416473,0.0,0.0,0.21087029576301575,0.0,0.0,0.0,0.0,0.4547850489616394,0.0,0.0,0.0,0.12560033798217773,0.0,0.0,0.000960305507760495,0.33851754665374756,0.0,0.0,0.0,0.29054906964302063,0.0,0.0,0.16802917420864105,0.0,0.0,0.0,0.0,0.07567781209945679,0.0,0.0,0.0,0.04199056327342987,0.0,0.0,0.0852358266711235,0.11923076957464218,0.8309381008148193,0.03420973941683769,0.36087822914123535,0.3143080174922943,0.6756278276443481,0.11236809939146042,0.5495117902755737,0.002394163515418768,6.009524908950903e-12,4.773979063628364e-13,0.0027558773290365934,0.0010098055936396122,3.780986808366027e-12,8.82741281330382e-14,0.0008967585163190961,0.004948049783706665,1.1381444398050888e-11,1.4550548266267782e-12,0.005365257151424885,0.08440660685300827,0.5813435316085815,0.41001951694488525,-0.04717947170138359,-0.6861550807952881,0.6639573574066162,0.3300069272518158,1.9206149578094482,1.4302549362182617,2.5652637481689453,3.4520955085754395,3.1073148250579834,2.1507298946380615,1.939170479774475,1.847548007965088,3.797152280807495,4.033135890960693
232,0.036660678684711456,0.0,0.0,0.0,0.23098737001419067,0.0,0.0,0.25071653723716736,0.0,0.0,0.0,0.0,0.38198310136795044,0.0,0.0,0.0,0.09801909327507019,0.0,0.0,0.0016331644728779793,0.33169132471084595,0.0,0.0,0.0,0.2885427474975586,0.0,0.0,0.16991987824440002,0.0,0.0,0.0,0.0,0.07712422311306,0.0,0.0,0.0,0.04463174194097519,0.0,0.0,0.08809006214141846,0.1884615421295166,0.8425948023796082,0.030669163912534714,0.34770458936691284,0.4272540211677551,0.6011940240859985,0.08304174989461899,0.35171782970428467,0.0024952171370387077,5.4085724614238995e-12,4.296580994635202e-13,0.0027578966692090034,0.0009406587341800332,3.402887780584729e-12,7.94467166749871e-14,0.0009052879177033901,0.007467830087989569,1.0243300131718147e-11,1.3095493656481438e-12,0.004748414270579815,0.08172497153282166,0.4816338121891022,0.3748449981212616,-0.025738000869750977,-0.5725529193878174,0.6251415014266968,0.3109051585197449,2.103855848312378,1.5608208179473877,2.0703673362731934,3.49143648147583,3.695204019546509,2.30942440032959,2.0827674865722656,1.8465945720672607,3.844351053237915,3.4449362754821777
233,0.019211934879422188,0.0,0.0,0.0,0.11342249810695648,0.0,0.0,0.2856018841266632,0.0,0.0,0.0,0.0,0.3941403925418854,0.0,0.0,0.0,0.18318386375904083,0.0,0.0,0.004439395386725664,0.32927247881889343,0.0,0.0,0.0,0.2911120355129242,0.0,0.0,0.1638043075799942,0.0,0.0,0.0,0.0,0.07667151093482971,0.0,0.0,0.0,0.048404987901449203,0.0,0.0,0.09073464572429657,0.20192307233810425,0.8347704410552979,0.027158552780747414,0.39121755957603455,0.5581388473510742,0.6752750277519226,0.10666541755199432,0.5038949847221375,0.0030772096943110228,4.867714738232554e-12,3.8669225157009213e-13,0.002062008250504732,0.0011481193359941244,3.0625992193666907e-12,7.150203552071938e-14,0.00044929696014150977,0.009776877239346504,9.218969337920768e-12,1.178594331505134e-12,0.005797847639769316,0.07853066921234131,0.5817623734474182,0.3498647212982178,0.00399244949221611,-0.46747326850891113,0.5866466164588928,0.3059651553630829,1.9245461225509644,1.8676296472549438,2.018672466278076,3.1138052940368652,4.111381530761719,2.8277587890625,2.2088065147399902,1.8672078847885132,4.021520614624023,3.275506019592285
234,0.04067936912178993,0.0,0.0,0.0,0.19122947752475739,0.0,0.0,0.3521175980567932,0.0,0.0,0.0,0.0,0.22005358338356018,0.0,0.0,0.0,0.18948489427566528,0.0,0.0,0.006435083225369453,0.3272516429424286,0.0,0.0,0.0,0.2970023453235626,0.0,0.0,0.16269822418689728,0.0,0.0,0.0,0.0,0.07214131951332092,0.0,0.0,0.0,0.048269275575876236,0.0,0.0,0.09263718128204346,0.13653846085071564,0.804431140422821,0.022816481068730354,0.3744511008262634,0.21623118221759796,0.5072168111801147,0.06044773384928703,0.4156589210033417,0.0029312740080058575,4.38094352461782e-12,3.480230426761155e-13,0.0023464029654860497,0.0011167777702212334,2.7563392106938478e-12,6.43518373896583e-14,0.0007365162600763142,0.006448426283895969,8.297071363294606e-12,1.0607348333024902e-12,0.004617444239556789,0.0724598690867424,0.415972501039505,0.4185043275356293,-0.02868332341313362,-0.5393792986869812,0.5496190190315247,0.32745596766471863,1.6556203365325928,1.5581172704696655,2.12672758102417,3.4750311374664307,4.120649814605713,3.005634307861328,2.1457598209381104,1.8100759983062744,3.6744585037231445,3.0804216861724854
235,0.042597830295562744,0.0,0.0,0.0,0.09924772381782532,0.0,0.0,0.24883876740932465,0.0,0.0,0.0,0.0,0.30261853337287903,0.0,0.0,0.0,0.2970568537712097,0.0,0.0,0.009640364907681942,0.28121238946914673,0.0,0.0,0.0,0.26887986063957214,0.0,0.0,0.187059223651886,0.0,0.0,0.0,0.0,0.10367058962583542,0.0,0.0,0.0,0.06440485268831253,0.0,0.0,0.0947730764746666,0.17692308127880096,0.8068263530731201,0.03300873935222626,0.5025947690010071,0.49405819177627563,0.7863849997520447,0.22545306384563446,0.5222771167755127,0.0032796054147183895,3.942849085419864e-12,3.1322072214547136e-13,0.0014538704417645931,0.0013000424951314926,2.4807053113085065e-12,5.79166434862971e-14,0.000379617209546268,0.008796803653240204,7.467364400437493e-12,9.546613716562846e-13,0.00532759353518486,0.0836062952876091,0.6093147993087769,0.5340851545333862,0.013971126638352871,-0.4789462089538574,0.5136759281158447,0.3092244565486908,1.7441288232803345,1.7859197854995728,2.3375368118286133,3.9082272052764893,4.346827983856201,2.7264304161071777,2.109524726867676,2.06428599357605,2.974608898162842,2.9553494453430176
236,0.16084736585617065,0.0,0.0,0.0,0.15215441584587097,0.0,0.0,0.22395294904708862,0.0,0.0,0.0,0.0,0.21001596748828888,0.0,0.0,0.0,0.24671244621276855,0.0,0.0,0.006316905375570059,0.29106149077415466,0.0,0.0,0.0,0.2973439395427704,0.0,0.0,0.17340527474880219,0.0,0.0,0.0,0.0,0.08402015268802643,0.0,0.0,0.0,0.05945013090968132,0.0,0.0,0.09471900016069412,0.14423076808452606,0.7623952031135559,0.023028714582324028,0.4467065632343292,0.2531321346759796,0.5933533310890198,0.09033279120922089,0.48242130875587463,0.002950207330286503,3.54856400340553e-12,2.8189863637839707e-13,0.0019058207981288433,0.0011038578813895583,2.232634650073395e-12,5.2124981170546467e-14,0.000697361130733043,0.0070749144069850445,6.7206275267128746e-12,8.59195201964591e-13,0.004107416607439518,0.07106337696313858,0.46304407715797424,0.4854791462421417,-0.024013981223106384,-0.6050300598144531,0.4792015850543976,0.3249489963054657,2.009913682937622,1.6014704704284668,2.243609666824341,4.053371906280518,4.154069900512695,2.398782253265381,2.1700551509857178,1.8706923723220825,3.4060487747192383,3.3983168601989746
237,0.04803913086652756,0.0,0.0,0.0,0.1222531795501709,0.0,0.0,0.17857757210731506,0.0,0.0,0.0,0.0,0.2716681659221649,0.0,0.0,0.0,0.37183070182800293,0.0,0.0,0.00763122271746397,0.2904248833656311,0.0,0.0,0.0,0.3103596270084381,0.0,0.0,0.17448283731937408,0.0,0.0,0.0,0.0,0.07478426396846771,0.0,0.0,0.0,0.05602212995290756,0.0,0.0,0.09392625838518143,0.10000000149011612,0.7273452877998352,0.01893133670091629,0.27145707607269287,0.07066237926483154,0.7231475710868835,0.06770641356706619,0.7031787037849426,0.003242015838623047,3.1937076681171073e-12,2.537087564775248e-13,0.0013790955999866128,0.0012998924357816577,2.0093711850660556e-12,4.691247932654685e-14,0.0003376605163794011,0.006859992630779743,6.048564860777761e-12,7.732756492420667e-13,0.003616973292082548,0.06312981992959976,0.6511286497116089,0.3233271837234497,-0.028695669025182724,-0.6586896181106567,0.4460621178150177,0.2867056429386139,2.1725032329559326,1.8672744035720825,2.2217695713043213,3.6483378410339355,3.6888160705566406,2.6235134601593018,2.2063376903533936,1.973271369934082,3.8683969974517822,3.8998217582702637
238,0.030063573271036148,0.0,0.0,0.0,0.11352978646755219,0.0,0.0,0.2575111389160156,0.0,0.0,0.0,0.0,0.37322020530700684,0.0,0.0,0.0,0.22240254282951355,0.0,0.0,0.0032727879006415606,0.2727813124656677,0.0,0.0,0.0,0.3155686557292938,0.0,0.0,0.1770845204591751,0.0,0.0,0.0,0.0,0.08208701014518738,0.0,0.0,0.0,0.06075015664100647,0.0,0.0,0.09172836691141129,0.1596153825521469,0.6967664957046509,0.017672909423708916,0.4431137442588806,0.3189792037010193,0.6550251245498657,0.0644182562828064,0.7556976675987244,0.002905219793319702,2.874336836253266e-12,2.2833791064533204e-13,0.0014001763192936778,0.0010724185267463326,1.8084340448754066e-12,4.2221238170155745e-14,0.00033620541216805577,0.007890990003943443,5.443707984387203e-12,6.959480734758383e-13,0.003455935511738062,0.06225062906742096,0.5988945364952087,0.33244889974594116,-0.022663000971078873,-0.6439595222473145,0.4145670533180237,0.266985148191452,2.0730791091918945,2.1257834434509277,2.2910428047180176,3.77721905708313,3.8713300228118896,2.8283236026763916,1.884554386138916,2.2510008811950684,3.5198702812194824,3.6331777572631836
239,0.08074915409088135,0.0,0.0,0.0,0.12208747118711472,0.0,0.0,0.31569069623947144,0.0,0.0,0.0,0.0,0.2890666127204895,0.0,0.0,0.0,0.19074492156505585,0.0,0.0,0.0016612232429906726,0.24299108982086182,0.0,0.0,0.0,0.30402177572250366,0.0,0.0,0.19509030878543854,0.0,0.0,0.0,0.0,0.09681367129087448,0.0,0.0,0.0,0.07221920788288116,0.0,0.0,0.08886394649744034,0.1519230753183365,0.6654291749000549,0.021108614280819893,0.5642714500427246,0.313242107629776,0.5873702764511108,0.1548806130886078,0.47910934686660767,0.003188920207321644,2.586903130943896e-12,2.055040978967554e-13,0.0012640438508242369,0.0012095755664631724,1.6275904235474314e-12,3.799911096500838e-14,0.0003015164693351835,0.007735300809144974,4.899337012476135e-12,6.26353244444211e-13,0.0041559357196092606,0.06502041965723038,0.4814721345901489,0.356088250875473,-0.023991012945771217,-0.6502500772476196,0.3845907747745514,0.31324681639671326,1.797748327255249,1.9604085683822632,2.5051472187042236,4.039761543273926,4.400626182556152,3.2703938484191895,1.7463608980178833,2.2597808837890625,3.2357192039489746,3.408644437789917
240,0.05079212039709091,0.0,0.0,0.0,0.18991751968860626,0.0,0.0,0.18271172046661377,0.0,0.0,0.0,0.0,0.28815194964408875,0.0,0.0,0.0,0.2831030786037445,0.0,0.0,0.005323669407516718,0.2450781911611557,0.0,0.0,0.0,0.31924760341644287,0.0,0.0,0.18636354804039001,0.0,0.0,0.0,0.0,0.09436763823032379,0.0,0.0,0.0,0.07106496393680573,0.0,0.0,0.0838780552148819,0.16153846681118011,0.6149301528930664,0.01995006389915943,0.4752494990825653,0.4014842212200165,0.7125874757766724,0.142158642411232,0.47952520847320557,0.002597963670268655,2.3282127094292893e-12,1.8495366913354183e-13,0.0029216078110039234,0.0010630764300003648,1.4648314028767317e-12,3.4199199190881185e-14,0.0004403604834806174,0.005790668539702892,4.409403397964695e-12,5.637179091577682e-13,0.006215702276676893,0.05998654663562775,0.57657790184021,0.41885557770729065,-0.021508505567908287,-0.7282897233963013,0.3562079668045044,0.346211701631546,1.4249916076660156,1.8120232820510864,2.591451644897461,4.21539831161499,3.8221421241760254,3.631587266921997,1.9679456949234009,1.7914886474609375,2.907149076461792,3.801889419555664
241,0.0595899261534214,0.0,0.0,0.0,0.16532129049301147,0.0,0.0,0.2792499363422394,0.0,0.0,0.0,0.0,0.23752574622631073,0.0,0.0,0.0,0.25744935870170593,0.0,0.0,0.0008637291612103581,0.23349729180335999,0.0,0.0,0.0,0.3219032287597656,0.0,0.0,0.19519172608852386,0.0,0.0,0.0,0.0,0.0988556519150734,0.0,0.0,0.0,0.07313792407512665,0.0,0.0,0.07741417735815048,0.1596153825521469,0.5774850249290466,0.020269664004445076,0.43493011593818665,0.3083333373069763,0.5410687923431396,0.16480545699596405,0.5740095973014832,0.0033607659861445427,2.0953913517501865e-12,1.6645831848322024e-13,0.002654074225574732,0.0014471278991550207,1.31834820837895e-12,3.0779279949419425e-14,0.0007243158761411905,0.007913971319794655,3.9684627112235304e-12,5.073461182419914e-13,0.0059744021855294704,0.05763663724064827,0.4958378076553345,0.45521658658981323,-0.015551675111055374,-0.6318454146385193,0.3295651376247406,0.29968610405921936,1.7059097290039062,2.16221284866333,2.2065811157226562,3.909245729446411,4.075831413269043,3.455449104309082,2.0176162719726562,2.244311571121216,2.7097973823547363,3.8150227069854736
242,0.03107076697051525,0.0,0.0,0.0,0.1575799435377121,0.0,0.0,0.22502633929252625,0.0,0.0,0.0,0.0,0.4557391405105591,0.0,0.0,0.0,0.1296367347240448,0.0,0.0,0.0009470764198340476,0.2342158704996109,0.0,0.0,0.0,0.33391937613487244,0.0,0.0,0.19309233129024506,0.0,0.0,0.0,0.0,0.10762028396129608,0.0,0.0,0.0,0.06235630810260773,0.0,0.0,0.0687958374619484,0.19423076510429382,0.5362874269485474,0.016963796690106392,0.5235528945922852,0.506706178188324,0.635166347026825,0.12193900346755981,0.6428040266036987,0.0033395453356206417,1.8858521515230375e-12,1.4981248121388735e-13,0.0018939196597784758,0.001374751329421997,1.186513344172968e-12,2.7701348566345693e-14,0.0005288062384352088,0.008839192800223827,3.5716167436777857e-12,4.566114738917271e-13,0.0048429397866129875,0.05324301868677139,0.5863214135169983,0.4622047245502472,-0.004646542482078075,-0.6017163991928101,0.3043353259563446,0.27908021211624146,1.9993771314620972,2.180375576019287,2.210888624191284,3.56107497215271,4.496527671813965,3.0961668491363525,2.1625401973724365,2.523703098297119,3.27824330329895,3.963399887084961
243,0.07069148123264313,0.0,0.0,0.0,0.1777169108390808,0.0,0.0,0.2820338308811188,0.0,0.0,0.0,0.0,0.3031739592552185,0.0,0.0,0.0,0.16542531549930573,0.0,0.0,0.0009584844810888171,0.24167078733444214,0.0,0.0,0.0,0.3460893929004669,0.0,0.0,0.19384357333183289,0.0,0.0,0.0,0.0,0.10276459157466888,0.0,0.0,0.0,0.055162932723760605,0.0,0.0,0.06046871468424797,0.1288461536169052,0.4770059883594513,0.014908864162862301,0.46846306324005127,0.12156432121992111,0.5568405389785767,0.06446660310029984,0.4437318742275238,0.0031194454059004784,1.6972670014228641e-12,1.3483123309249861e-13,0.0016180158127099276,0.001206923509016633,1.067861944703541e-12,2.493121201564523e-14,0.000463305099401623,0.007156893145292997,3.2144551777302244e-12,4.109503536076087e-13,0.003393705002963543,0.04716990143060684,0.4695567190647125,0.4872187077999115,-0.03915823623538017,-0.6307150721549988,0.28059419989585876,0.2685207724571228,2.1888670921325684,2.0000147819519043,2.61856746673584,3.6274306774139404,4.226515769958496,2.823582887649536,1.955188512802124,2.3111000061035156,3.507432460784912,3.7858774662017822
244,0.04367991164326668,0.0,0.0,0.0,0.14862848818302155,0.0,0.0,0.2722441256046295,0.0,0.0,0.0,0.0,0.2867031693458557,0.0,0.0,0.0,0.24771572649478912,0.0,0.0,0.0010285795433446765,0.20652353763580322,0.0,0.0,0.0,0.32306110858917236,0.0,0.0,0.2240920215845108,0.0,0.0,0.0,0.0,0.12643779814243317,0.0,0.0,0.0,0.06632929295301437,0.0,0.0,0.05355623736977577,0.12115384638309479,0.4317365288734436,0.0222796518355608,0.49740517139434814,0.17349928617477417,0.677450954914093,0.18842223286628723,0.5516023635864258,0.003234595526009798,1.527540247070469e-12,1.2134810842799604e-13,0.0013816755963489413,0.0013401983305811882,9.610758369693606e-13,2.24380925081466e-14,0.00037767511093989015,0.00783221423625946,2.893009182908246e-12,3.6985526945775005e-13,0.004778535105288029,0.051714301109313965,0.5354468822479248,0.5292444825172424,-0.019624795764684677,-0.6225777864456177,0.2583305835723877,0.29545897245407104,2.101741075515747,1.9922302961349487,2.5982651710510254,4.039263725280762,4.702476978302002,2.966984987258911,1.8930355310440063,2.512580633163452,3.141486167907715,3.232330560684204
245,0.11235541105270386,0.0,0.0,0.0,0.13644972443580627,0.0,0.0,0.28942492604255676,0.0,0.0,0.0,0.0,0.29014796018600464,0.0,0.0,0.0,0.17089787125587463,0.0,0.0,0.0007240831619128585,0.21151773631572723,0.0,0.0,0.0,0.3266950249671936,0.0,0.0,0.22200283408164978,0.0,0.0,0.0,0.0,0.1277276575565338,0.0,0.0,0.0,0.06535035371780396,0.0,0.0,0.04670638218522072,0.08461538702249527,0.37025949358940125,0.023310862481594086,0.4942115545272827,0.09759092330932617,0.5751341581344604,0.20019154250621796,0.4329702854156494,0.0037363427691161633,1.3747861356272484e-12,1.0921329080893286e-13,0.0019414892885833979,0.0014110744232311845,8.649681990623159e-13,2.0194281902079225e-14,0.0005023996345698833,0.008377118036150932,2.6037082646174214e-12,3.3286974522248047e-13,0.005277110729366541,0.049018744379282,0.461769163608551,0.5163111686706543,-0.013160904869437218,-0.6381757855415344,0.23740032315254211,0.2943730354309082,1.9496827125549316,2.1228697299957275,2.6320600509643555,4.343628406524658,4.44741153717041,3.04295015335083,1.8734010457992554,2.526167869567871,3.04099702835083,3.1986470222473145
246,0.13044291734695435,0.0,0.0,0.0,0.11754696071147919,0.0,0.0,0.18905460834503174,0.0,0.0,0.0,0.0,0.3337201476097107,0.0,0.0,0.0,0.22344277799129486,0.0,0.0,0.005792594514787197,0.24080854654312134,0.0,0.0,0.0,0.352733314037323,0.0,0.0,0.21066825091838837,0.0,0.0,0.0,0.0,0.1001034528017044,0.0,0.0,0.0,0.057304926216602325,0.0,0.0,0.038381513208150864,0.08653846383094788,0.3121756613254547,0.016494382172822952,0.4736526906490326,0.18482157588005066,0.6966285109519958,0.10209555178880692,0.2542437016963959,0.0026478683575987816,1.2373075654326104e-12,9.82919596951605e-14,0.001441402593627572,0.0010826440993696451,7.784713628930517e-13,1.8174853711871303e-14,0.0003058574511669576,0.007175004109740257,2.3433375465758965e-12,2.99582786963265e-13,0.0037678161170333624,0.03907395526766777,0.5629549622535706,0.5239830017089844,-0.010834758169949055,-0.6808592081069946,0.2178037017583847,0.3044203519821167,1.948776364326477,2.0264065265655518,2.687880754470825,4.346060276031494,4.041520595550537,2.8954999446868896,1.7042449712753296,2.319653272628784,3.37813663482666,3.769512891769409
247,0.031836334615945816,0.0,0.0,0.0,0.1452721357345581,0.0,0.0,0.38099825382232666,0.0,0.0,0.0,0.0,0.2527189254760742,0.0,0.0,0.0,0.1885235756635666,0.0,0.0,0.0006507912185043097,0.22714005410671234,0.0,0.0,0.0,0.35130757093429565,0.0,0.0,0.22538869082927704,0.0,0.0,0.0,0.0,0.1053672507405281,0.0,0.0,0.0,0.05910525843501091,0.0,0.0,0.03169118985533714,0.17692308127880096,0.27808383107185364,0.017338328063488007,0.49161675572395325,0.2533203959465027,0.48744457960128784,0.11548451334238052,0.5386382937431335,0.003861279459670186,1.1135766787850887e-12,8.846276575852352e-14,0.0023887683637440205,0.0019797461573034525,7.006242374457683e-13,1.6357370034750067e-14,0.0008009460871107876,0.010969927534461021,2.1090037268661765e-12,2.696244920039059e-13,0.005244673695415258,0.038194768130779266,0.4418918192386627,0.6422284245491028,-0.0059392680414021015,-0.6268677115440369,0.19947336614131927,0.2994624376296997,2.2254831790924072,2.318376064300537,2.2242465019226074,4.359865665435791,4.449939250946045,2.6199145317077637,1.8688100576400757,2.4895975589752197,3.656903028488159,3.3511850833892822
