step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
49,1.63960862159729,1.0991939306259155,1.5931886434555054,1.4151700735092163,2.778836965560913,1.6396151487203454,0.6332482099533081,0.9999739527702332,0.999998927116394,0.999992847442627,0.9999816417694092,0.9997718334197998,0.0030804243870079517,0.0011540026171132922,7.828385423636064e-05,0.0012061307206749916,0.8738075494766235,0.21062931418418884,-0.34448301792144775,1.5135546922683716,1.7450536489486694,1.570186734199524,1.3281786441802979,2.432482957839966,1.513169721022632,0.7457849383354187,0.9998015761375427,1.0,0.9997783899307251,0.9998229146003723,0.9999820590019226,0.0031822777818888426,0.0,0.0,0.00046545927762053907,0.9074278473854065,0.287936270236969,-0.39603447914123535,1.5243513584136963,1.1887162923812866,1.1952675580978394,0.7334170341491699,2.1092841625213623,0.8414155840873718,1.1074038743972778,0.9169997572898865,4.902295112609863,1.1791850328445435,1.5698336362838745,1.6339164972305298,1.008514404296875,1.008541464805603,0.9734719395637512,0.7768728733062744,1.9470521211624146,0.9094270467758179,1.0312081575393677,0.8863354325294495,3.566425323486328,0.8349325656890869,1.2942781448364258,1.3078962564468384
50,1.6345973014831543,1.2362555265426636,1.6154356002807617,1.4017291069030762,2.812896728515625,1.6346059285769838,0.6930140256881714,0.9999825358390808,0.9999781847000122,0.9999939203262329,0.9999838471412659,0.9998587965965271,0.002809742232784629,0.001043921336531639,7.149235170800239e-05,0.0011353917652741075,0.8817532658576965,0.2155793160200119,-0.32654687762260437,1.6335557699203491,1.8418725728988647,1.7356200218200684,1.3858059644699097,2.3287150859832764,1.6332016724314111,0.9682901501655579,0.9998999238014221,1.0,0.9999748468399048,0.9997694492340088,0.9999475479125977,0.0032709285151213408,0.0,0.0,0.00046631981967948377,0.8711751103401184,0.2648027241230011,-0.4244725704193115,1.1038261651992798,0.8584042191505432,1.5248241424560547,0.715552031993866,1.8874189853668213,0.9616317749023438,1.3386062383651733,1.151268482208252,6.521544456481934,0.8966620564460754,1.6959739923477173,2.013441801071167,0.9731237888336182,0.9755842685699463,1.0060299634933472,0.7442312240600586,1.9222867488861084,0.8785902261734009,1.0146868228912354,0.8663468956947327,3.839878797531128,0.8000621199607849,1.3020820617675781,1.351367473602295
51,1.6581794023513794,1.373785376548767,1.6589347124099731,1.4150872230529785,2.859896421432495,1.6581774381752765,0.7228723764419556,0.9999839067459106,0.99981689453125,0.9999927878379822,0.9999873042106628,0.9999033212661743,0.0025856189895421267,0.000944209867157042,6.529613165184855e-05,0.00108512700535357,0.8933981657028198,0.2051611691713333,-0.2925153970718384,1.8045263290405273,2.340510129928589,1.9287049770355225,1.5243330001831055,2.6828298568725586,1.8041540997374212,0.7791948318481445,0.9998984932899475,0.998822808265686,0.9999883770942688,0.9997913241386414,0.9999121427536011,0.0021018958650529385,0.0,0.0,0.00047437241300940514,0.9228699803352356,0.15592937171459198,-0.4058072865009308,1.1655082702636719,1.313232660293579,1.0515620708465576,0.7753003835678101,2.4678330421447754,1.0777921676635742,0.9822763800621033,1.2409735918045044,5.115950584411621,0.8764868378639221,1.606691598892212,1.7815840244293213,0.9599060416221619,0.9798364639282227,0.9889612793922424,0.7228158712387085,1.9563183784484863,0.8523645997047424,0.981329619884491,0.8533207178115845,3.947545051574707,0.7794370055198669,1.3021835088729858,1.3759372234344482
52,1.6717803478240967,1.4854661226272583,1.6874825954437256,1.4232019186019897,2.8883938789367676,1.671790470685083,0.741217851638794,0.9999876618385315,0.9999128580093384,0.9999967813491821,0.9999897480010986,0.9998717308044434,0.002398187993094325,0.0008548664045520127,5.962871000519954e-05,0.0010268070036545396,0.8936265707015991,0.19846288859844208,-0.3227786421775818,1.727817177772522,1.9606322050094604,1.8352824449539185,1.4836840629577637,2.5474939346313477,1.7272982943294501,0.7401285767555237,0.9998376965522766,1.0,0.9999154806137085,0.999725341796875,0.9999156594276428,0.0021576101426035166,0.0,0.0,0.0005052980268374085,0.8262011408805847,0.1683300882577896,-0.45276641845703125,1.2344423532485962,1.3998141288757324,1.341776967048645,0.9096537828445435,2.1003265380859375,0.9188306331634521,0.873296320438385,1.2022124528884888,4.966567516326904,0.9597939848899841,1.590671420097351,1.7127776145935059,0.9615063071250916,0.9912052750587463,1.0061269998550415,0.7133192420005798,1.9507560729980469,0.8354822397232056,0.9392555952072144,0.8468115925788879,4.028918266296387,0.7683911323547363,1.3041772842407227,1.3931596279144287
53,1.6331135034561157,1.5852988958358765,1.6481224298477173,1.4048525094985962,2.8858537673950195,1.6331051203498943,0.7625847458839417,0.9999708533287048,0.99991375207901,0.9999668598175049,0.9999929070472717,0.9998435378074646,0.002258964581415057,0.0007757979328744113,5.43636160728056e-05,0.0009775588987395167,0.9017786383628845,0.2124255746603012,-0.21107420325279236,1.3847389221191406,1.6123496294021606,1.4007824659347534,1.2893614768981934,2.2526490688323975,1.384537217362877,0.7439866065979004,0.9999145269393921,0.9999927282333374,0.9999434947967529,0.9998670816421509,0.999975323677063,0.002949930727481842,0.0,0.0,0.00049662432866171,0.9099129438400269,0.31869712471961975,-0.15678544342517853,1.1915968656539917,1.374037742614746,1.2253042459487915,1.411601185798645,2.760525703430176,1.1983225345611572,1.1777137517929077,0.978770911693573,5.352491855621338,0.8202283978462219,1.7490593194961548,1.7673588991165161,0.966224193572998,1.0068169832229614,1.0116750001907349,0.7311017513275146,2.0095200538635254,0.7874063849449158,0.9354231953620911,0.8329896330833435,4.138652801513672,0.7471944093704224,1.3167004585266113,1.4121596813201904
54,1.66048264503479,1.7071126699447632,1.7001653909683228,1.4164316654205322,2.862311363220215,1.660478915926189,0.7776065468788147,0.9999822378158569,0.9997280836105347,0.9999911785125732,0.9999960064888,0.999765932559967,0.0021367762237787247,0.0007019990007393062,4.958609497407451e-05,0.0009420690475963056,0.9075284600257874,0.19993601739406586,-0.23553290963172913,1.8344495296478271,1.9235821962356567,2.100419521331787,1.4986180067062378,2.245535373687744,1.8340175026157028,0.7687932252883911,0.9998668432235718,0.9998775720596313,0.9999194145202637,0.9998112320899963,0.9999423027038574,0.0023589618504047394,0.0,0.0,0.0005496558151207864,0.8829516172409058,0.14028672873973846,-0.34108707308769226,1.3557311296463013,1.1277283430099487,1.5160161256790161,0.9171410799026489,2.7754642963409424,0.9057615399360657,1.2103885412216187,1.1139177083969116,5.3401594161987305,0.8843902945518494,1.7146698236465454,1.898999810218811,0.9842334389686584,0.9977250099182129,1.0436415672302246,0.7137209177017212,2.060192584991455,0.777701199054718,0.938321590423584,0.8306365013122559,4.236461162567139,0.7385136485099792,1.3321146965026855,1.4455623626708984
55,1.7008490562438965,1.848279356956482,1.7652946710586548,1.4437170028686523,2.8427159786224365,1.70084574048641,0.7848249077796936,0.9999926686286926,0.9996985197067261,0.9999986290931702,0.9999955892562866,0.9999285936355591,0.002020160900428891,0.0006356043159030378,4.524176983977668e-05,0.0009143406641669571,0.9153323173522949,0.18257707357406616,-0.26922985911369324,1.956997036933899,2.159447431564331,2.29571533203125,1.6142526865005493,2.3970818519592285,1.9558660079267236,0.7354529500007629,0.9996094107627869,0.9997537136077881,0.9994775652885437,0.9996780753135681,0.9999837279319763,0.002482537878677249,0.0,0.0,0.000582741282414645,0.9258561730384827,0.11224202066659927,-0.5124300718307495,1.6386476755142212,1.3199381828308105,1.6044658422470093,1.2116032838821411,2.32869553565979,1.0916532278060913,1.1609736680984497,1.3389570713043213,5.907864570617676,1.2267740964889526,1.8829574584960938,2.0813751220703125,1.0281546115875244,1.0149235725402832,1.0745394229888916,0.7428452372550964,2.0659542083740234,0.7881162762641907,0.9338729381561279,0.8572108149528503,4.376297950744629,0.7415117621421814,1.3623427152633667,1.4928982257843018
56,1.7194890975952148,1.9278088808059692,1.796370267868042,1.4645432233810425,2.815920352935791,1.7194882072155073,0.7815867066383362,0.9999908804893494,0.9999263882637024,0.9999983906745911,0.9999973177909851,0.9998126029968262,0.002031434327363968,0.0005736403982155025,4.115495175938122e-05,0.0008874745108187199,0.9115973711013794,0.17504338920116425,-0.1902213990688324,1.7976703643798828,1.8370062112808228,1.942810297012329,1.5999963283538818,2.417570114135742,1.7972084689258856,0.661223292350769,0.9998638033866882,0.999937117099762,0.9999760985374451,0.9997614622116089,0.999933660030365,0.002372985240072012,0.0,0.0,0.0005725327064283192,0.8206889629364014,0.16218477487564087,-0.3700175881385803,1.7121851444244385,2.139864683151245,1.4600739479064941,1.0745047330856323,2.389732599258423,1.1788002252578735,1.1335740089416504,1.3249547481536865,5.465079307556152,1.1775606870651245,1.9056329727172852,1.9964438676834106,1.0731085538864136,1.1020127534866333,1.0877525806427002,0.7477228045463562,2.0676887035369873,0.7803202271461487,0.9195119738578796,0.8818411231040955,4.448428630828857,0.7598038911819458,1.3868192434310913,1.5215532779693604
57,1.69627046585083,1.9309141635894775,1.7646472454071045,1.4675244092941284,2.7703123092651367,1.6962711410896918,0.771416425704956,0.9999916553497314,0.9996660947799683,0.999997079372406,0.9999961256980896,0.9999200105667114,0.002154851797968149,0.0005178730352781713,3.747834489331581e-05,0.000877212849445641,0.9102919101715088,0.18370217084884644,-0.22389735281467438,1.5194735527038574,1.4682409763336182,1.4836832284927368,1.4928133487701416,2.2766644954681396,1.5191602628027854,0.6436136364936829,0.9999000430107117,0.9999668598175049,0.9999785423278809,0.9997990727424622,0.9999848008155823,0.0033338710200041533,0.0,0.0,0.0006611680728383362,0.8322072625160217,0.27064651250839233,-0.29069218039512634,1.6009329557418823,2.4337620735168457,1.2074905633926392,1.6669511795043945,2.0904107093811035,1.54463791847229,1.9326024055480957,1.1785666942596436,6.114688396453857,1.588363766670227,2.135840654373169,2.1217200756073,1.100800633430481,1.2030502557754517,1.0783897638320923,0.7958139777183533,2.0417768955230713,0.8320592641830444,0.9888216257095337,0.8886092305183411,4.581094741821289,0.8152222633361816,1.4325637817382812,1.558598279953003
58,1.716471552848816,1.959248661994934,1.8211700916290283,1.4705184698104858,2.6853065490722656,1.7164770892693662,0.768556535243988,0.9999939799308777,0.9999002814292908,0.9999990463256836,0.999997615814209,0.9998958110809326,0.00215110182762146,0.000468277808977291,3.4130334825022146e-05,0.0008670013630762696,0.909582257270813,0.18007884919643402,-0.2591920793056488,1.7789541482925415,1.6950125694274902,2.3039681911468506,1.483454704284668,2.0942599773406982,1.7784986471357316,0.6652182936668396,0.9998331665992737,0.9999808073043823,0.9998904466629028,0.9997988939285278,0.9999427199363708,0.002421948127448559,0.0,0.0,0.0007228655740618706,0.862459659576416,0.17090439796447754,-0.3987430930137634,1.7973490953445435,1.5933772325515747,1.7948535680770874,1.3450965881347656,2.867582082748413,1.1698077917099,1.2934675216674805,1.6201244592666626,5.948013782501221,1.2332794666290283,2.0662951469421387,2.163349151611328,1.15030038356781,1.211371898651123,1.1260449886322021,0.8178151249885559,2.0893001556396484,0.8411380052566528,0.9838994741439819,0.938887894153595,4.680705547332764,0.8357445597648621,1.467520833015442,1.5992579460144043
59,1.7259222269058228,1.9255708456039429,1.8656152486801147,1.4690126180648804,2.6176273822784424,1.7259194360606187,0.7649626731872559,0.9999849796295166,0.9989592432975769,0.9999994039535522,0.9999969005584717,0.9998459219932556,0.0021446344908326864,0.00042237347224727273,3.1036019208841026e-05,0.0008510567131452262,0.903464138507843,0.18525981903076172,-0.2238057553768158,1.7555015087127686,1.423951506614685,2.238701105117798,1.491071343421936,2.209901809692383,1.755028151117831,0.6626964211463928,0.9998576045036316,0.9999873042106628,0.9999650716781616,0.9998056292533875,0.9999704360961914,0.0022358016576617956,0.0,0.0,0.0007948066922836006,0.7419371604919434,0.2200825810432434,-0.33143851161003113,2.0441765785217285,1.9380719661712646,1.5643203258514404,1.8908082246780396,1.9010426998138428,1.351953387260437,1.3450406789779663,1.8405780792236328,6.523135185241699,1.618224859237671,2.201735258102417,2.295074224472046,1.220137119293213,1.243938684463501,1.1240973472595215,0.8988085389137268,2.0293385982513428,0.8362042307853699,0.9930319786071777,1.0044031143188477,4.821897029876709,0.8905696272850037,1.5062426328659058,1.6408820152282715
60,1.7648447751998901,1.8547848463058472,1.9423750638961792,1.5016380548477173,2.563783884048462,1.764856669589602,0.75082927942276,0.9999887943267822,0.999990701675415,0.9999990463256836,0.9999895095825195,0.9998739957809448,0.002132079331204295,0.00038018517079763114,2.8136941182310693e-05,0.0008419374353252351,0.8874832391738892,0.17434857785701752,-0.20776909589767456,1.9333617687225342,1.3112943172454834,2.394339084625244,1.706364393234253,2.2736306190490723,1.9324503046233363,0.6042385101318359,0.9997485876083374,0.9999391436576843,0.9999743103981018,0.9996362328529358,0.9999833703041077,0.0018750152084976435,0.0,0.0,0.0008195661357603967,0.6516105532646179,0.14994768798351288,-0.4597231447696686,1.6801596879959106,2.1831841468811035,1.7046916484832764,1.8587826490402222,2.386373281478882,1.517822504043579,1.531648874282837,2.1928935050964355,6.411564826965332,1.6443278789520264,2.3111448287963867,2.3984508514404297,1.2470227479934692,1.3083562850952148,1.153116226196289,0.9711268544197083,2.002105951309204,0.8802454471588135,0.9976120591163635,1.0784714221954346,4.920875549316406,0.9454152584075928,1.5504348278045654,1.6868444681167603
61,1.7294204235076904,1.6987638473510742,1.9353593587875366,1.4687451124191284,2.4746296405792236,1.729280364674979,0.7191261053085327,0.9998876452445984,0.9990444779396057,0.9997738599777222,0.999997615814209,0.9997587203979492,0.0021126940846443176,0.0003429123607929796,2.5494129658909515e-05,0.0008425677078776062,0.880353569984436,0.18056020140647888,-0.13945478200912476,1.4965790510177612,0.9599051475524902,1.8621779680252075,1.3027710914611816,2.0288617610931396,1.4960625339892533,0.4870879650115967,0.9998666048049927,0.9999991655349731,0.9999775886535645,0.9998174905776978,0.9999651908874512,0.0019993730820715427,0.0,0.0,0.0008555818349123001,0.7698429226875305,0.23172548413276672,-0.14082278311252594,2.0889968872070312,2.458494186401367,2.0042307376861572,1.5666704177856445,2.650967597961426,1.5233864784240723,1.9575096368789673,2.1494224071502686,5.717527389526367,1.7305628061294556,2.3847768306732178,2.2055723667144775,1.2854433059692383,1.396814227104187,1.208480954170227,1.012621521949768,2.010289192199707,0.9200778007507324,1.0668447017669678,1.1677265167236328,4.940438270568848,1.001922607421875,1.6010658740997314,1.7072134017944336
62,1.75839364528656,1.5331486463546753,1.9976242780685425,1.5036109685897827,2.4314091205596924,1.758404435045331,0.6932227611541748,0.9999943375587463,1.0,0.9999909400939941,0.9999995827674866,0.9999605417251587,0.002071090042591095,0.0003091210382990539,2.3053804397932254e-05,0.0008429574663750827,0.8669235706329346,0.17090937495231628,-0.12279793620109558,1.8869683742523193,0.8906482458114624,2.4795827865600586,1.7057232856750488,2.279696464538574,1.8858798976480575,0.5064508318901062,0.9997424483299255,0.9999908208847046,0.9997562766075134,0.9997004866600037,0.9999552965164185,0.0022254441864788532,0.0,0.0,0.0008705452200956643,0.717948317527771,0.1358514130115509,-0.27592164278030396,2.1436097621917725,1.9274425506591797,1.9265058040618896,2.1349921226501465,2.7686827182769775,1.669090986251831,2.08072566986084,2.091898202896118,6.067191123962402,1.6834356784820557,2.449357509613037,2.4259586334228516,1.3521754741668701,1.427660346031189,1.2405357360839844,1.1035982370376587,2.0234293937683105,0.9720813035964966,1.1352934837341309,1.237345814704895,4.981342792510986,1.041409969329834,1.6514873504638672,1.7467831373214722
63,1.7996973991394043,1.3662619590759277,2.0517287254333496,1.5622483491897583,2.414565086364746,1.7997048292154254,0.6525369882583618,0.9999926686286926,0.9999520778656006,0.9999997615814209,0.9999994039535522,0.999893844127655,0.0020639922004193068,0.0002783130039460957,2.084618063236121e-05,0.0008616633713245392,0.8502334356307983,0.15267974138259888,-0.22866004705429077,2.0950815677642822,0.8546443581581116,2.454131841659546,1.9769998788833618,2.375758409500122,2.0939702450223443,0.43099018931388855,0.9997454881668091,0.9999825358390808,0.999778687953949,0.9996839165687561,0.9999680519104004,0.0031153967138379812,0.0,0.0,0.0009170532575808465,0.5914655923843384,0.11339132487773895,-0.5682898163795471,2.1202263832092285,3.658665418624878,2.2684788703918457,2.0445003509521484,2.214146852493286,2.7396857738494873,2.1578447818756104,1.722014307975769,5.863089084625244,2.2429139614105225,2.7031567096710205,2.6564416885375977,1.4009042978286743,1.609345555305481,1.3122912645339966,1.175523042678833,1.9864132404327393,1.088557481765747,1.203690528869629,1.258636474609375,4.984801769256592,1.133252739906311,1.7153418064117432,1.7904120683670044
64,1.8508994579315186,1.1917349100112915,2.1245555877685547,1.6301169395446777,2.401638984680176,1.8509047715112634,0.6139882206916809,0.999995231628418,0.9999775290489197,0.9999995827674866,0.9999995827674866,0.9999423027038574,0.002083379542455077,0.00025072129210457206,1.8823197024175897e-05,0.0008603663300164044,0.8418826460838318,0.1391785740852356,-0.21293635666370392,2.109100341796875,0.7326522469520569,2.3443257808685303,2.061042308807373,2.423424482345581,2.107552081257598,0.38713768124580383,0.9997928738594055,0.9999871253967285,0.9999103546142578,0.9997066855430603,0.99997478723526,0.0035606869496405125,0.0,0.0,0.0009205173118971288,0.7529469728469849,0.100176602602005,-0.3818925619125366,2.5718839168548584,2.575802803039551,2.5814685821533203,1.9789592027664185,2.6095948219299316,1.898719072341919,2.1569604873657227,2.5380263328552246,5.83192253112793,2.7444310188293457,2.748777151107788,2.66336989402771,1.492499828338623,1.6786669492721558,1.3997491598129272,1.221964716911316,1.972418189048767,1.1455576419830322,1.265481948852539,1.3467141389846802,4.969357490539551,1.2610985040664673,1.77535080909729,1.8328789472579956
65,1.8844046592712402,1.049717664718628,2.1436376571655273,1.6931747198104858,2.4011588096618652,1.8844122621920119,0.580734133720398,0.999995231628418,0.9999902844429016,0.9999963045120239,0.9999996423721313,0.9999579191207886,0.002196368994191289,0.00022647720470558852,1.7003552784444764e-05,0.0008587020565755665,0.8278582096099854,0.13111481070518494,-0.18949177861213684,2.049102306365967,0.6532691717147827,2.1560587882995605,2.0317025184631348,2.315290927886963,2.0481440034677125,0.40671488642692566,0.9997906684875488,0.9999437928199768,0.9998291730880737,0.9997318387031555,0.9999564290046692,0.004053466022014618,0.0,0.0,0.0010180659592151642,0.7266308069229126,0.10894937813282013,-0.25300201773643494,2.5666744709014893,4.083250522613525,2.162325620651245,2.433349847793579,3.847254753112793,2.2393593788146973,2.002657890319824,2.3167688846588135,6.269227981567383,2.943850517272949,3.0864720344543457,2.9944305419921875,1.5630342960357666,1.8289062976837158,1.4363632202148438,1.3027387857437134,2.077620506286621,1.2066848278045654,1.3042256832122803,1.4085893630981445,4.98360538482666,1.389162302017212,1.850092887878418,1.8898262977600098
66,1.9717360734939575,0.9647548794746399,2.2354681491851807,1.7968690395355225,2.465777635574341,1.9717379273561182,0.5465553998947144,0.9999983310699463,0.9999966025352478,0.9999998807907104,0.9999998211860657,0.9999845027923584,0.002560629276558757,0.00020478866645134985,1.532962232886348e-05,0.000883877684827894,0.8130773901939392,0.11030888557434082,-0.20435583591461182,2.352539539337158,0.8777344226837158,2.5519609451293945,2.3180007934570312,2.7023606300354004,2.3514592286430784,0.47675108909606934,0.9998047351837158,0.999978244304657,0.9999051094055176,0.9997323155403137,0.9999385476112366,0.004860677756369114,0.0,0.0,0.0010319799184799194,0.7009878158569336,0.06282225996255875,-0.3686479926109314,2.876284599304199,3.5335798263549805,2.3122072219848633,2.1801464557647705,3.761542558670044,2.1370389461517334,3.0299935340881348,3.1448135375976562,8.167555809020996,3.740755558013916,3.488391876220703,3.5565736293792725,1.6609538793563843,1.9686263799667358,1.4829601049423218,1.3448967933654785,2.1577465534210205,1.2642059326171875,1.4404691457748413,1.5486185550689697,5.051705360412598,1.5803672075271606,1.9500550031661987,1.981981873512268
67,2.053985118865967,0.9179332852363586,2.2741923332214355,1.9106899499893188,2.5471789836883545,2.053989795474529,0.5069184303283691,0.9999974966049194,0.9999790787696838,0.9999997615814209,0.9999996423721313,0.9999839663505554,0.002780392300337553,0.00018512543465476483,1.3830201169184875e-05,0.0008963680011220276,0.7911997437477112,0.09256456047296524,-0.22610604763031006,2.303647756576538,1.0193089246749878,2.450875997543335,2.273449182510376,2.6122934818267822,2.3028363298119774,0.5177987217903137,0.9998816847801208,0.9999986886978149,0.9999241232872009,0.9998487234115601,0.999958872795105,0.004764005076140165,0.0,0.0,0.0010845268843695521,0.6727875471115112,0.05336154252290726,-0.2708631753921509,3.3246774673461914,3.704345703125,3.5709035396575928,2.9197471141815186,4.744100570678711,3.1430156230926514,2.807079315185547,3.0529582500457764,10.44880199432373,4.054492950439453,4.1770124435424805,4.314763069152832,1.785080075263977,2.09474515914917,1.622248888015747,1.4577282667160034,2.257578134536743,1.4120157957077026,1.5358043909072876,1.6728638410568237,5.143876552581787,1.794607162475586,2.0776548385620117,2.0943288803100586
68,2.0202689170837402,0.8536738157272339,2.193619728088379,1.892173171043396,2.579991340637207,2.0202619745652726,0.4765196144580841,0.9999901652336121,0.9999762773513794,0.9999997615814209,0.9999954104423523,0.9999403953552246,0.0029156131204217672,0.00016695185331627727,1.2481400517572183e-05,0.0009008556953631341,0.8021560907363892,0.09455867856740952,-0.23179084062576294,1.7051129341125488,0.8676190972328186,1.7795844078063965,1.6313549280166626,2.2515199184417725,1.7048131064805896,0.5560899376869202,0.9998514652252197,0.9999887347221375,0.9998747110366821,0.9998252391815186,0.9999740123748779,0.004029588308185339,0.0,0.0,0.0011563538573682308,0.8404619097709656,0.1459357589483261,-0.23476269841194153,4.202847480773926,4.05202054977417,3.4100489616394043,3.2308971881866455,8.276688575744629,3.826200008392334,3.370628595352173,3.812760353088379,12.295806884765625,3.775115966796875,5.025301456451416,4.959978103637695,1.9336411952972412,2.225107192993164,1.7564783096313477,1.5479300022125244,2.403520107269287,1.5941179990768433,1.6559159755706787,1.8106886148452759,5.293355941772461,1.960789442062378,2.2181546688079834,2.2021172046661377
69,2.0337765216827393,0.8300106525421143,2.14447021484375,1.9265908002853394,2.608167886734009,2.0337824038744508,0.4494002163410187,0.9999961256980896,0.999982476234436,0.9999998807907104,0.999999463558197,0.9999745488166809,0.0031240193638950586,0.00015079409058671445,1.1245637324464042e-05,0.0008963252766989172,0.7967485785484314,0.08957357704639435,-0.2519586980342865,2.0338804721832275,0.9590427279472351,2.0618278980255127,2.001046657562256,2.270949602127075,2.0335014904723554,0.4980396032333374,0.9999195337295532,0.9999998211860657,0.9999510645866394,0.9998956918716431,0.9999818801879883,0.005407135933637619,0.0,0.0,0.0012133478885516524,0.7428979873657227,0.09953305870294571,-0.37714090943336487,4.2582831382751465,4.783519268035889,3.3751721382141113,3.8265109062194824,4.301901340484619,3.8762519359588623,3.7090086936950684,4.741706848144531,12.303642272949219,4.643736362457275,4.981973171234131,4.994601726531982,2.112149953842163,2.3630518913269043,1.8457766771316528,1.668798565864563,2.51979923248291,1.7584702968597412,1.798967719078064,1.934019684791565,5.4413886070251465,2.1392054557800293,2.3581626415252686,2.3200597763061523
70,2.221515417098999,0.8643277287483215,2.242511510848999,2.1292080879211426,2.855611801147461,2.2215246274478866,0.4279504120349884,0.999973714351654,0.999997615814209,1.0,0.9999963641166687,0.9998074769973755,0.0033412694465368986,0.00013574978220276535,1.0133852811122779e-05,0.0008794892928563058,0.7616291642189026,0.0571175180375576,-0.2132188081741333,3.119976758956909,1.6569769382476807,3.4605352878570557,3.129625082015991,3.0469589233398438,3.119387982014777,0.6513931155204773,0.9998612403869629,0.9999640583992004,0.9999542236328125,0.999808132648468,0.9999850988388062,0.0053483424708247185,0.0,0.0,0.0013920081546530128,0.4902310371398926,-0.004825938958674669,-0.4369359612464905,3.983004093170166,4.7973551750183105,4.9221296310424805,4.936289310455322,4.870222568511963,6.286036014556885,3.986743927001953,4.604902744293213,17.853567123413086,4.662028789520264,6.090228080749512,6.921523094177246,2.1981284618377686,2.485273599624634,1.9612444639205933,1.795509934425354,2.644564151763916,1.9148478507995605,1.8625656366348267,2.06882905960083,5.57084846496582,2.3273465633392334,2.4829158782958984,2.462717056274414
71,2.1806259155273438,0.895332932472229,2.185636520385742,2.055872917175293,2.9155161380767822,2.1805557954378445,0.4135393500328064,0.999970555305481,0.9991732835769653,0.9999998807907104,0.9999999403953552,0.9999933242797852,0.003334697103127837,0.00012224438250996172,9.152184247795958e-06,0.0008757724426686764,0.7302167415618896,0.060630880296230316,-0.1935846209526062,1.7294702529907227,1.8263564109802246,1.9441912174224854,1.6019667387008667,2.2097291946411133,1.7290920077532308,0.547471284866333,0.9999046325683594,0.9999729990959167,0.9999499917030334,0.9998832941055298,0.9999952912330627,0.00435103802010417,0.0,0.0,0.0014586389297619462,0.7180924415588379,0.1820857673883438,-0.26714086532592773,7.169058799743652,4.747922420501709,4.650505065917969,6.0501389503479,4.355808734893799,6.850022315979004,4.244831085205078,6.678320407867432,18.009939193725586,7.424886703491211,7.018143653869629,6.92654275894165,2.328629493713379,2.6130857467651367,2.009996175765991,1.9028304815292358,2.6848409175872803,2.0482473373413086,1.9761524200439453,2.203809976577759,5.7306413650512695,2.516409397125244,2.6014645099639893,2.55889630317688
72,2.190563201904297,0.9629642367362976,2.166795253753662,2.048161029815674,2.981323003768921,2.190555616703075,0.3974919021129608,0.9999868869781494,0.9998472929000854,0.9999665021896362,0.9999995231628418,0.9999803900718689,0.0033150315284729004,0.00011020112287951633,8.25164170237258e-06,0.000870183517690748,0.7375605702400208,0.05503010377287865,-0.23788979649543762,2.1080329418182373,2.3333489894866943,2.1987059116363525,2.0382208824157715,2.428734540939331,2.107851504326152,0.788968026638031,0.9999158382415771,1.0,0.9999074935913086,0.9999024868011475,0.9999982714653015,0.0035903805401176214,0.0,0.0,0.001405022107064724,0.7548097372055054,0.08958971500396729,-0.4354076385498047,5.076081275939941,5.216276168823242,5.94529914855957,6.395535469055176,7.829128742218018,5.869121074676514,5.453069686889648,4.64857816696167,27.676666259765625,9.302055358886719,8.341181755065918,9.599357604980469,2.504791736602783,2.7084929943084717,2.1846070289611816,2.0514168739318848,2.8395349979400635,2.2322936058044434,2.1383020877838135,2.33957576751709,5.974662780761719,2.6862831115722656,2.765996217727661,2.707704544067383
