step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,4.70247220993042,2.298597812652588,2.2825424671173096,6.222983360290527,7.997774600982666,4.70198495469476,0.34765559434890747,0.9998624324798584,0.9997962713241577,1.0,1.0,0.9995896220207214,0.004466047044843435,1.9396266537352602e-10,1.3973408367895512e-11,0.003343752818182111,0.5041627883911133,-0.030072955414652824,-0.6713162660598755,0.8255285620689392,1.037520170211792,1.0097109079360962,1.1959108114242554,0.7650225162506104,0.8255346136396976,0.43288758397102356,0.9999831318855286,0.9999779462814331,0.9999130368232727,0.9998903274536133,0.9999973773956299,0.03759583458304405,0.0,0.0,0.031703196465969086,0.9248169660568237,0.7024114727973938,0.3278543949127197,12.353983879089355,4.74146842956543,6.801677703857422,18.105390548706055,10.444795608520508,8.96852970123291,7.480914115905762,10.532570838928223,18.338665008544922,5.948397159576416,10.371639251708984,7.194960117340088,1.7738547325134277,1.7744027376174927,3.0084123611450195,3.231443166732788,3.3171944618225098,4.044767379760742,2.2327139377593994,3.0506796836853027,5.645712852478027,4.033097743988037,3.2112278938293457,3.3253965377807617
198,2.9837024211883545,1.641836166381836,1.7705450057983398,4.530265808105469,3.815941333770752,2.9837865919949618,0.405834823846817,0.9998997449874878,0.999842643737793,1.0,1.0,0.9998233318328857,0.005764693021774292,1.7456640299950976e-10,1.2576067791314482e-11,0.0035048925783485174,0.5116919875144958,0.018700333312153816,-0.48087871074676514,0.7237604856491089,0.6524205207824707,0.6679187417030334,0.970310628414154,0.7313633561134338,0.7237480025512709,0.45905473828315735,0.9999793767929077,0.9999797940254211,0.9999679327011108,0.9998875856399536,0.9999873638153076,0.05374729260802269,0.0,0.0,0.0468912236392498,0.9569904804229736,0.7939504981040955,0.5047518014907837,13.92591381072998,5.835892677307129,9.366012573242188,23.366497039794922,17.277008056640625,6.943172931671143,8.992852210998535,9.884062767028809,21.697420120239258,9.646986961364746,12.693582534790039,8.189074516296387,1.918933629989624,1.6731209754943848,2.0811727046966553,3.586153030395508,3.7836081981658936,3.7159206867218018,2.117096424102783,3.087428569793701,6.259980201721191,3.8083860874176025,3.2031800746917725,3.2777230739593506
199,3.786684036254883,1.8630611896514893,2.071432113647461,5.513621807098389,5.435719013214111,3.786755495814207,0.3572581708431244,0.9999329447746277,0.9998736381530762,1.0,1.0000001192092896,0.9998661279678345,0.005550001282244921,1.5710975576066488e-10,1.1318460058085122e-11,0.0038136483635753393,0.4031742811203003,-0.008026516996324062,-0.5369704365730286,1.0901904106140137,1.0180912017822266,1.0012991428375244,1.5379425287246704,1.0915297269821167,1.090211061545663,0.3790411055088043,0.9999626874923706,0.9999992251396179,0.9999204874038696,0.9998427033424377,0.9999740719795227,0.014787751249969006,0.0,0.0,0.019720980897545815,0.8087828159332275,0.4570409655570984,-0.17749181389808655,4.892960548400879,6.443278789520264,11.015515327453613,11.665395736694336,5.605913162231445,5.479901313781738,4.723539352416992,4.816035270690918,4.37727165222168,6.6576924324035645,6.567750453948975,5.176008701324463,1.7709510326385498,1.9112390279769897,2.5826094150543213,3.9163498878479004,3.8278696537017822,3.679048538208008,1.992693305015564,2.8932321071624756,5.625177383422852,3.91306209564209,3.211223602294922,3.2969727516174316
200,4.04690408706665,1.9077903032302856,1.9951008558273315,5.954614162445068,6.893550395965576,4.04736827228038,0.2968158423900604,0.999969482421875,0.9999937415122986,1.0,1.0,0.9998871088027954,0.005053304135799408,1.4139878157237717e-10,1.0186662277589242e-11,0.0029287971556186676,0.45362597703933716,-0.0014935844810679555,-0.5272120833396912,0.8976820111274719,1.0261707305908203,0.9072872400283813,1.1891980171203613,0.8631623983383179,0.8976966770655814,0.5716394186019897,0.9999641180038452,0.9999955296516418,0.9998947978019714,0.9998617172241211,0.9999915361404419,0.036274440586566925,0.0,0.0,0.01806054264307022,0.9420070052146912,0.6637603044509888,0.1990068405866623,6.202360153198242,6.686444282531738,21.67450523376465,5.460970401763916,6.587118625640869,7.632495403289795,8.935224533081055,5.934908390045166,4.578670501708984,7.829662799835205,8.152235984802246,6.272758483886719,1.8260414600372314,2.111193895339966,3.0415236949920654,3.7182910442352295,3.6767241954803467,3.871882915496826,2.0036683082580566,2.700191020965576,4.750119686126709,4.0787577629089355,3.177839517593384,3.218076705932617
201,3.898015022277832,1.8211429119110107,2.070155382156372,4.465295791625977,6.609968185424805,3.8979164696692283,0.31858113408088684,0.9998922348022461,0.9999800324440002,1.0,1.0,0.9995981454849243,0.006682610604912043,1.2725889786402433e-10,9.167995355940928e-12,0.0033338365610688925,0.4820176661014557,-0.00541357696056366,-0.4816986620426178,1.0553131103515625,1.1675076484680176,1.0414820909500122,0.899400532245636,1.0683842897415161,1.055210638031183,0.43835243582725525,0.9998796582221985,0.9999623894691467,0.999908447265625,0.999911367893219,0.9998472929000854,0.02300768531858921,0.0,0.0,0.016812913119792938,0.7698773145675659,0.49759161472320557,0.12663689255714417,3.1127467155456543,5.154198169708252,6.038298606872559,3.5658185482025146,4.531731605529785,3.642491340637207,5.073659420013428,2.220931053161621,9.934674263000488,8.206920623779297,5.148147106170654,4.080167770385742,1.8345327377319336,2.1352298259735107,3.1656551361083984,3.369270086288452,3.6361501216888428,3.506004571914673,2.119375228881836,2.3953847885131836,5.192275047302246,4.219689846038818,3.1573567390441895,3.2097718715667725
202,3.8772759437561035,1.8003038167953491,2.0935349464416504,4.689187526702881,7.179779529571533,3.8774879063213326,0.3812199831008911,0.9999821186065674,0.9999797940254211,1.0,1.0,0.9999330043792725,0.006463359575718641,1.1453299419983409e-10,8.251196600972399e-12,0.003481238381937146,0.3275649845600128,-0.023293381556868553,-0.48805052042007446,1.0152040719985962,0.9027974605560303,1.0582472085952759,1.5956017971038818,0.9759575128555298,1.01520159316989,0.5241830348968506,0.9999358654022217,0.9998877644538879,0.9999600648880005,0.9998995661735535,0.9999324083328247,0.029160132631659508,0.0,0.0,0.018072733655571938,0.823871374130249,0.5806105136871338,0.09679911285638809,5.381200790405273,5.283411979675293,3.523712635040283,8.1226806640625,5.281219482421875,4.162107467651367,7.620336055755615,5.299572467803955,16.71092987060547,6.662579536437988,6.804775238037109,5.473514556884766,1.8429388999938965,1.8494638204574585,2.6204605102539062,3.6369481086730957,3.7078704833984375,3.1557586193084717,2.117511749267578,2.4632232189178467,5.911655426025391,4.138006210327148,3.1443839073181152,3.2584891319274902
203,3.6110823154449463,1.808508038520813,2.1881582736968994,5.084521770477295,5.408076286315918,3.6101467261261373,0.413710355758667,0.9997310638427734,0.998495876789093,1.0,1.0,0.9998871684074402,0.0060262433253228664,1.0307970449430215e-10,7.426076246985769e-12,0.004119109828025103,0.31445127725601196,-0.02652072161436081,-0.5062570571899414,1.2704728841781616,1.2492613792419434,1.4533668756484985,1.7816104888916016,1.1408617496490479,1.2704010231005372,0.5075355172157288,0.9999310374259949,0.9993209838867188,0.9999831914901733,0.9998164772987366,0.9999873042106628,0.013043232262134552,0.0,0.0,0.01032217126339674,0.8016011118888855,0.38745495676994324,-0.3367396891117096,3.0425169467926025,3.4857442378997803,2.0215907096862793,8.067130088806152,2.3706676959991455,4.141119480133057,6.246942520141602,4.494439601898193,9.912679672241211,3.9250266551971436,4.770785808563232,4.204012870788574,1.7339024543762207,1.7261837720870972,2.264831781387329,3.9054312705993652,3.5322391986846924,3.0089967250823975,2.279381036758423,2.5324549674987793,6.189311981201172,3.9863157272338867,3.1159050464630127,3.249725818634033
204,4.342073917388916,2.6380250453948975,2.6146416664123535,5.762183666229248,6.163717269897461,4.341572831554527,0.34743592143058777,0.999756932258606,0.9999059438705444,1.0,1.0,0.9993371367454529,0.005156208295375109,9.277172779986742e-11,6.683468448814844e-12,0.0038689475040882826,0.3788542151451111,-0.016408037394285202,-0.6229735612869263,0.7511126399040222,0.6862325072288513,0.6098329424858093,0.8536893129348755,0.9497681856155396,0.7511051018784617,0.3631226718425751,0.9999793767929077,0.9999808073043823,0.9999800324440002,0.9998770356178284,0.9999947547912598,0.04446623474359512,0.0,0.0,0.0238615944981575,0.9020898342132568,0.6424132585525513,0.20733195543289185,4.725600242614746,8.887295722961426,12.27844524383545,8.202432632446289,6.960330486297607,6.639211654663086,10.154190063476562,14.412781715393066,3.6985373497009277,9.601907730102539,8.556073188781738,5.466804504394531,1.6202198266983032,1.8528085947036743,2.472466230392456,3.92280650138855,3.5320804119110107,3.142116069793701,2.4274487495422363,2.8067739009857178,5.4109344482421875,4.048954010009766,3.1236608028411865,3.222465991973877
205,4.033415794372559,2.161376476287842,2.55814266204834,4.826019763946533,5.66004753112793,4.032829800517024,0.34094151854515076,0.9998027086257935,0.9998895525932312,1.0,1.0,0.9994878768920898,0.00549292704090476,8.349455848932763e-11,6.015121994246142e-12,0.004012367222458124,0.48682770133018494,-0.0025291654746979475,-0.6486423015594482,0.9301362633705139,0.7968106865882874,0.9350252747535706,1.0439893007278442,0.9299134612083435,0.929695000498972,0.47903382778167725,0.9995025992393494,0.9999872446060181,0.9998820424079895,0.99990314245224,0.9992198944091797,0.019179895520210266,0.0,0.0,0.026077216491103172,0.8725436329841614,0.6263353228569031,0.24048812687397003,4.251123428344727,8.253816604614258,11.444391250610352,4.065508842468262,17.1601505279541,7.2784600257873535,6.787654399871826,10.42549991607666,9.588247299194336,3.359431505203247,8.261427879333496,6.238842487335205,1.5356351137161255,1.8266980648040771,2.8928604125976562,3.4887611865997314,4.005480766296387,3.1789517402648926,2.274439573287964,3.1778175830841064,5.43800163269043,3.59720778465271,3.141585350036621,3.2216198444366455
206,3.3903472423553467,2.022867441177368,2.3656771183013916,3.4820873737335205,4.3601603507995605,3.3904153220672733,0.38695138692855835,0.9999262094497681,0.9999066591262817,1.0,1.0000001192092896,0.9998472929000854,0.005850655492395163,7.514509153816462e-11,5.413609231036398e-12,0.004118851386010647,0.4736476242542267,0.006502662785351276,-0.6488159894943237,0.7889881730079651,0.9691250324249268,0.8519606590270996,0.8316360712051392,0.7493856549263,0.7888888207745449,0.45190149545669556,0.9998979568481445,0.9999978542327881,0.9999634623527527,0.9998612999916077,0.9998724460601807,0.018433529883623123,0.0,0.0,0.019240422174334526,0.909786581993103,0.6757491230964661,0.058488085865974426,7.5244646072387695,4.577282428741455,5.269223690032959,5.49154806137085,6.42574405670166,11.687909126281738,5.3002028465271,1.771353840827942,11.941292762756348,5.7177414894104,6.570676326751709,4.466217994689941,1.714618444442749,1.7470226287841797,2.778968572616577,2.7825767993927,4.053614616394043,3.3702480792999268,2.1672523021698,2.8746120929718018,5.990450382232666,3.6261017322540283,3.110546588897705,3.1990456581115723
207,3.868532419204712,2.2456703186035156,2.372556686401367,4.833124160766602,5.8119001388549805,3.8681198206350946,0.3707871437072754,0.9997945427894592,1.0,1.0,1.0,0.9993298053741455,0.004545070696622133,6.763058169045877e-11,4.872248438037019e-12,0.003419256303459406,0.40202775597572327,-0.015535262413322926,-0.6387966871261597,0.9458275437355042,1.1515408754348755,1.0042771100997925,0.9561103582382202,0.9053780436515808,0.94582173846652,0.5464507937431335,0.9999560713768005,0.9998172521591187,0.999995231628418,0.9999318718910217,0.9999529719352722,0.030782921239733696,0.0,0.0,0.028517529368400574,0.8957772850990295,0.5912758708000183,0.21360927820205688,6.597127914428711,6.112809181213379,5.156253814697266,7.225813865661621,6.269197940826416,6.113672256469727,5.833859920501709,6.370056629180908,7.185883522033691,20.228553771972656,7.709323406219482,6.036840438842773,1.6248942613601685,1.8090085983276367,2.7462615966796875,2.959977865219116,3.3288941383361816,2.918105363845825,2.171975612640381,2.6998932361602783,5.606241226196289,4.153503894805908,3.001875638961792,3.0996992588043213
208,4.056246757507324,2.281280994415283,2.425049066543579,5.2201924324035645,6.394979000091553,4.056483367884942,0.324876606464386,0.9999356865882874,0.999966025352478,1.0,0.9999998211860657,0.9997847676277161,0.003977504093199968,6.086752629697045e-11,4.385023160552448e-12,0.003005974693223834,0.40954217314720154,-0.01311835739761591,-0.682380199432373,1.3155916929244995,1.5349860191345215,1.4915809631347656,1.69461989402771,1.2430647611618042,1.315586781043845,0.5410189032554626,0.9998705983161926,0.9999977350234985,0.9998549222946167,0.9998318552970886,0.999869704246521,0.009617853909730911,0.0,0.0,0.01768656261265278,0.6928620934486389,0.3373972177505493,-0.27020591497421265,4.989589691162109,3.2810919284820557,6.949246883392334,13.306974411010742,5.935674667358398,3.7117180824279785,6.77849817276001,2.9699273109436035,1.9989168643951416,6.242576599121094,5.616421222686768,5.083776473999023,1.8130598068237305,1.8462516069412231,2.9787230491638184,3.4380173683166504,3.409289598464966,2.5555713176727295,2.3777883052825928,2.6072516441345215,5.088100910186768,4.240356922149658,3.0354411602020264,3.0988287925720215
209,3.7086751461029053,2.045652389526367,2.2854933738708496,4.270503997802734,5.5646257400512695,3.708900009253302,0.30915161967277527,0.9998608231544495,0.9998664855957031,1.0,0.9999998807907104,0.9996061325073242,0.0038001276552677155,5.4780770197826456e-11,3.946521061337638e-12,0.0039354306645691395,0.4175073504447937,-0.0007768949144519866,-0.651330828666687,0.9760439991950989,1.0966289043426514,0.902893602848053,1.0916366577148438,0.9925491213798523,0.9760592337725892,0.2742295563220978,0.9999521374702454,1.0,0.9999368190765381,0.9998828172683716,0.9999648332595825,0.019203167408704758,0.0,0.0,0.020303616300225258,0.9051191210746765,0.48800763487815857,-0.2063342034816742,5.870416641235352,5.9880595207214355,9.694595336914062,8.259543418884277,10.762297630310059,6.153894424438477,4.13849401473999,5.9633612632751465,7.294441223144531,5.810774803161621,6.993588447570801,5.065250396728516,1.9579252004623413,2.0094902515411377,3.351834297180176,3.715548515319824,3.8983805179595947,2.7128937244415283,2.3827693462371826,2.3964390754699707,5.182180404663086,3.5837624073028564,3.119122266769409,3.1521966457366943
210,4.274276256561279,2.3097176551818848,2.6572704315185547,4.544353485107422,6.410290241241455,4.274113752393581,0.334280788898468,0.9998993277549744,0.9999222755432129,1.0,1.0,0.999709963798523,0.0035296757705509663,4.930269040248625e-11,3.5518686516272657e-12,0.003422604640945792,0.38267484307289124,-0.0148653294891119,-0.6898597478866577,3.4578938484191895,3.0373153686523438,3.564610242843628,3.466334104537964,3.45719051361084,3.4560215228892623,0.406875878572464,0.999476432800293,0.9998621344566345,0.9999538660049438,0.9998195171356201,0.9992483258247375,0.008214916102588177,0.0,0.0,0.006441792938858271,0.5555604100227356,-0.014909549616277218,-0.45701491832733154,2.5664937496185303,2.1313750743865967,5.530396938323975,5.367255210876465,3.9257166385650635,7.201000690460205,2.4427430629730225,2.832002878189087,6.617996692657471,6.237000465393066,4.485198497772217,4.65163516998291,1.6859180927276611,1.8984991312026978,3.5113325119018555,3.740353584289551,3.782320737838745,3.082659959793091,2.2292287349700928,2.3321127891540527,5.260615348815918,3.76609468460083,3.128913640975952,3.2123584747314453
211,4.444064140319824,2.257042407989502,2.5714988708496094,5.5353617668151855,7.330761432647705,4.443798880371269,0.342311829328537,0.9998700618743896,0.999890923500061,1.0,1.0,0.999559223651886,0.004237393382936716,4.437241893362476e-11,3.1966818515166695e-12,0.0024553206749260426,0.4335291087627411,-0.021988624706864357,-0.713365375995636,1.1951580047607422,1.4041892290115356,1.458583116531372,1.3329095840454102,1.1210896968841553,1.1951266391850142,0.6058025360107422,0.9999448657035828,0.9999268651008606,0.9999811053276062,0.9998407363891602,0.9999454021453857,0.013716590590775013,0.0,0.0,0.02307516522705555,0.8347329497337341,0.5269026756286621,0.002281513065099716,3.244619369506836,4.326572418212891,4.157561779022217,4.842016696929932,3.655405282974243,7.481778144836426,9.086522102355957,5.15276575088501,5.849741458892822,17.140338897705078,6.493732452392578,5.82295036315918,1.5281295776367188,1.7812089920043945,3.420391798019409,3.2446463108062744,3.413940191268921,3.457902669906616,2.4027273654937744,2.170271873474121,4.993498802185059,4.369533061981201,3.0782251358032227,3.174211025238037
212,3.4174764156341553,2.0912179946899414,2.263267755508423,4.909140586853027,4.291764259338379,3.4174634643954187,0.35870346426963806,0.9999504089355469,0.9999960660934448,1.0,1.0,0.999891996383667,0.004515071399509907,3.9935176693317587e-11,2.8770135145766984e-12,0.0042536500841379166,0.5197685360908508,0.006778751499950886,-0.6551046371459961,1.0313597917556763,1.5041135549545288,1.325219988822937,1.2877782583236694,0.9530264735221863,1.0313136150680953,0.45366838574409485,0.9998495578765869,0.9997595548629761,0.9996229410171509,0.9998859763145447,0.9998821020126343,0.01674366556107998,0.0,0.0,0.030109167098999023,0.8173084259033203,0.5459770560264587,0.24276024103164673,5.979053974151611,5.403476238250732,6.626791954040527,3.69795823097229,3.904487133026123,10.484405517578125,4.004286289215088,10.876132011413574,8.520903587341309,14.070903778076172,7.356839656829834,5.799870014190674,1.71102774143219,1.7758580446243286,3.4277098178863525,2.8092145919799805,3.0013997554779053,3.8172268867492676,2.4573774337768555,2.5317747592926025,5.251735687255859,4.884182453155518,3.16675066947937,3.228922128677368
213,3.892388105392456,2.2613637447357178,2.2381272315979004,5.3066816329956055,6.067583084106445,3.8915962873259793,0.30855584144592285,0.9997351765632629,0.9999749064445496,1.0,1.0,0.9991113543510437,0.004465511534363031,3.594165937093052e-11,2.5893120113307244e-12,0.0022649008315056562,0.5195825695991516,-0.0006570047698915005,-0.6570307612419128,1.1410027742385864,1.1339402198791504,0.949200451374054,1.4794543981552124,1.2504534721374512,1.1394919420215863,0.3875100314617157,0.998745858669281,0.9999560117721558,0.9999759793281555,0.9998312592506409,0.9975919723510742,0.021547898650169373,0.0,0.0,0.016139328479766846,0.8316508531570435,0.39896008372306824,-0.3113710880279541,3.5650651454925537,6.1139068603515625,6.754814624786377,6.946293354034424,7.3411970138549805,2.341600179672241,3.837552309036255,9.008895874023438,2.7059378623962402,5.487878322601318,5.410314083099365,4.363621234893799,1.6857692003250122,1.9621862173080444,3.535555839538574,3.0749552249908447,3.146988868713379,3.4625332355499268,2.2572407722473145,2.9439008235931396,4.8728928565979,4.488242149353027,3.14302659034729,3.1857872009277344
214,4.092645168304443,2.240081787109375,2.287844181060791,5.66843318939209,6.920180797576904,4.092218682220199,0.30637913942337036,0.9998515248298645,0.9999998807907104,1.0,0.9999998807907104,0.9994087219238281,0.00516030378639698,3.234749273994808e-11,2.3303811137742603e-12,0.003217160701751709,0.5756776332855225,-0.0038291243836283684,-0.6904423236846924,1.136829137802124,1.4092367887496948,1.475489854812622,1.1236634254455566,1.028433084487915,1.13674422282742,0.3699250817298889,0.9999231100082397,0.999805212020874,0.9998152852058411,0.9998483061790466,0.9999601244926453,0.02007814310491085,0.0,0.0,0.01908518746495247,0.7482948303222656,0.4427966773509979,-0.07301011681556702,5.172513008117676,3.847839117050171,4.172918319702148,6.62687873840332,8.578948020935059,3.202603578567505,2.936805486679077,6.506078243255615,7.678387641906738,3.2755494117736816,5.199851989746094,4.162875175476074,1.7306053638458252,1.7959238290786743,3.40761661529541,3.3331897258758545,3.5960490703582764,3.077587842941284,2.161280632019043,2.931514024734497,4.975476264953613,3.828551769256592,3.0837795734405518,3.1330971717834473
215,3.5904788970947266,1.9693995714187622,2.017756223678589,4.739264011383057,5.8337082862854,3.590676375417579,0.33038169145584106,0.9999250769615173,0.9999649524688721,1.0,1.0,0.9997410774230957,0.005737073253840208,2.911273999650632e-11,2.0973429156606604e-12,0.0032519877422600985,0.5951182842254639,0.006574688013643026,-0.5648198127746582,1.1381604671478271,1.2601873874664307,1.2442302703857422,1.23958158493042,1.1134129762649536,1.1379435855856643,0.6887829303741455,0.9998078942298889,0.9998381733894348,0.9999701976776123,0.9998388290405273,0.9997799396514893,0.02286829613149166,0.0,0.0,0.011651498265564442,0.9331228137016296,0.5730659365653992,0.11735181510448456,5.367856502532959,5.4005303382873535,7.056999206542969,27.0411319732666,9.953775405883789,5.280192852020264,6.410670757293701,6.310581684112549,7.080440998077393,10.93200397491455,9.083418846130371,8.285784721374512,1.9662350416183472,1.7260708808898926,3.4753684997558594,3.8220138549804688,3.820470094680786,2.583259105682373,2.0183732509613037,2.6586573123931885,4.968014717102051,4.180464744567871,3.1218929290771484,3.167311191558838
216,3.7501344680786133,2.1943917274475098,2.173654079437256,5.356250286102295,5.298991680145264,3.749473999812786,0.3436201214790344,0.9997348785400391,0.997882068157196,1.0,1.0,0.9997596144676208,0.005298951640725136,2.6201466343800384e-11,1.887608559042464e-12,0.004205571953207254,0.5366995334625244,0.005919046234339476,-0.5128374099731445,1.208142638206482,1.3161818981170654,1.3545796871185303,1.4720430374145508,1.156360149383545,1.2077432796686631,0.5025428533554077,0.9995428323745728,0.9999458193778992,0.9999486207962036,0.9997370839118958,0.9994357824325562,0.021383292973041534,0.0,0.0,0.014196718111634254,0.7657757997512817,0.441307008266449,0.04871578514575958,4.691891670227051,3.773124933242798,12.569975852966309,6.674784183502197,7.1864776611328125,11.288675308227539,4.526726245880127,2.648458242416382,4.355194091796875,12.061723709106445,6.977703094482422,6.015823841094971,1.8353042602539062,1.5998889207839966,3.982665777206421,3.935600519180298,3.779935359954834,3.0960495471954346,2.0382285118103027,2.2746622562408447,4.474371910095215,4.647912502288818,3.166461944580078,3.235142946243286
217,4.096590518951416,2.350827932357788,2.211247205734253,5.5401763916015625,6.597977161407471,4.096625229231108,0.32987260818481445,0.9999614357948303,0.9999443292617798,1.0,1.0,0.9998828768730164,0.004476683679968119,2.358132092372678e-11,1.6988476597701307e-12,0.0024303540121763945,0.47037753462791443,-0.008094551041722298,-0.5296106338500977,1.5144357681274414,1.988476276397705,1.7555689811706543,1.7897311449050903,1.4469128847122192,1.5144611329414663,0.7928758859634399,0.9999412894248962,0.9995218515396118,0.9997411966323853,0.9998043179512024,0.9999887347221375,0.012924990616738796,0.0,0.0,0.00429218215867877,0.7865561246871948,0.26375263929367065,-0.29747873544692993,3.2626729011535645,2.545234203338623,6.352478504180908,2.612177610397339,5.159172534942627,16.933042526245117,3.815769910812378,3.4242758750915527,4.577237606048584,2.8959689140319824,5.157803058624268,5.492877006530762,1.7877377271652222,1.5843063592910767,4.005448341369629,3.6083178520202637,3.603451728820801,3.5952486991882324,2.0247890949249268,2.2796409130096436,4.353879928588867,4.3674187660217285,3.1210238933563232,3.192702054977417
218,2.4776158332824707,1.628603219985962,1.4990322589874268,3.70009446144104,3.351649522781372,2.4776456155747786,0.3447395861148834,0.9999497532844543,0.9998454451560974,1.0,1.0,0.9999016523361206,0.00630268594250083,2.1223186402741234e-11,1.52896272032077e-12,0.0037459873128682375,0.565207839012146,0.08413311094045639,-0.4753810465335846,0.6534004211425781,0.83851557970047,0.7484633922576904,0.8531315922737122,0.6059417128562927,0.6534070613468513,0.49181607365608215,0.9999880194664001,0.9999291300773621,0.9999688863754272,0.9999492168426514,0.9999971985816956,0.06768963485956192,0.0,0.0,0.025188511237502098,0.968015193939209,0.8817698359489441,0.7001323103904724,13.12283706665039,10.526084899902344,14.581318855285645,11.203326225280762,15.148972511291504,37.89509582519531,13.078527450561523,16.242965698242188,31.992494583129883,15.014543533325195,17.880617141723633,10.8993501663208,1.7679866552352905,1.7419575452804565,4.242212772369385,2.568000316619873,3.536374807357788,4.014181137084961,2.101081609725952,2.5097930431365967,4.905248641967773,4.072394371032715,3.145923137664795,3.0857532024383545
219,2.851733446121216,1.9550021886825562,1.812211036682129,3.9287853240966797,3.7820866107940674,2.8515838196515797,0.3443198502063751,0.9998635053634644,0.9999809265136719,1.0,1.0,0.999666690826416,0.004495746921747923,1.91008684563565e-11,1.376066686813171e-12,0.00356101687066257,0.5329191088676453,0.04318052902817726,-0.5585199594497681,1.0257920026779175,0.9396808743476868,0.9112257957458496,0.9999969601631165,1.2176599502563477,1.0258417007261966,0.540327787399292,0.999976634979248,0.999979555606842,0.9999914765357971,0.9999295473098755,0.9999619722366333,0.029018258675932884,0.0,0.0,0.018284445628523827,0.8495249152183533,0.5941147804260254,0.09478549659252167,6.086902141571045,4.860532760620117,5.166233539581299,6.732034683227539,5.576761245727539,4.212264537811279,4.892916202545166,7.596943378448486,8.358906745910645,18.176441192626953,7.165993690490723,5.8323588371276855,1.7475758790969849,1.777138352394104,3.7610397338867188,2.613308906555176,2.8768012523651123,3.763268232345581,2.0134215354919434,2.862957239151001,4.9838972091674805,4.416520118713379,3.0815930366516113,3.0755374431610107
220,3.229783296585083,2.021559476852417,1.826225757598877,4.511008262634277,6.33466911315918,3.2299898822906865,0.31483325362205505,0.9999566078186035,0.999966561794281,1.0,1.0,0.9997744560241699,0.004976433701813221,1.7190780049469723e-11,1.238459855501528e-12,0.0035563029814511538,0.4336104691028595,0.025779683142900467,-0.6494842767715454,0.8622251749038696,1.285640835762024,0.880389928817749,1.2172850370407104,0.8074033260345459,0.8621605910853251,0.43172261118888855,0.9999104738235474,0.9998922944068909,0.999973714351654,0.9999068975448608,0.9998771548271179,0.02466106228530407,0.0,0.0,0.024208547547459602,0.8894179463386536,0.6212322115898132,0.32080453634262085,6.231180667877197,7.213623523712158,6.060091972351074,18.477628707885742,7.5745110511779785,6.972677707672119,4.937095642089844,8.422846794128418,9.785686492919922,7.856145858764648,8.353148460388184,5.9412946701049805,1.9616329669952393,1.9412339925765991,3.281244993209839,3.1581199169158936,2.819976329803467,2.9979405403137207,2.056421995162964,3.083570718765259,5.144128322601318,4.24648904800415,3.0690758228302,3.0736324787139893
221,2.958157539367676,1.9304571151733398,1.8404449224472046,4.150594711303711,4.820635795593262,2.9585155083969394,0.3135029077529907,0.9999698996543884,0.9999998211860657,1.0,1.0,0.9998793601989746,0.0065234689973294735,1.547170204452275e-11,1.1146139350035056e-12,0.004428580868989229,0.40874946117401123,0.03755199909210205,-0.6054670214653015,0.8759616613388062,1.150121808052063,1.1473581790924072,1.095309853553772,0.7416253089904785,0.8760074593771758,0.4975146949291229,0.9999611377716064,0.9999881386756897,0.9999703764915466,0.9998659491539001,0.9999607801437378,0.02756728045642376,0.0,0.0,0.020073143765330315,0.8999051451683044,0.6473108530044556,0.25057870149612427,6.708580017089844,4.323184490203857,4.9089555740356445,15.413176536560059,11.997733116149902,3.8492863178253174,4.701809406280518,6.706608772277832,8.06628131866455,5.047351360321045,7.17229700088501,5.278506278991699,2.19913649559021,1.8731549978256226,2.9431042671203613,3.640460252761841,3.1980948448181152,2.4642629623413086,2.1123175621032715,3.1812832355499268,5.237221717834473,3.956606149673462,3.080564260482788,3.058377742767334
