step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
55,1.2931275367736816,1.674309253692627,1.306840181350708,1.1472641229629517,2.5881714820861816,1.293131878592283,0.7945066094398499,0.9999960660934448,0.9999887347221375,0.9999998807907104,0.9999983906745911,0.999835729598999,0.0027421610429883003,0.0005140367429703474,3.159149127895944e-05,0.000825252674985677,0.931182324886322,0.33630114793777466,-0.13957339525222778,1.0784634351730347,1.3921350240707397,1.08651864528656,0.9944308400154114,2.0265910625457764,1.078366953889597,0.6193052530288696,0.9999223947525024,0.9998811483383179,0.9999868869781494,0.999828577041626,0.9999639391899109,0.004359481390565634,0.0,0.0,0.0005402835085988045,0.9281423091888428,0.4291113317012787,-0.4712773561477661,1.5428351163864136,1.8058336973190308,1.6618232727050781,1.2630507946014404,1.0419957637786865,3.0906248092651367,3.1809194087982178,5.904913902282715,2.1738438606262207,1.0640134811401367,2.2729854583740234,1.9604742527008057,0.9419240951538086,1.099058985710144,0.8721774816513062,0.6409034132957458,0.671298623085022,2.1526858806610107,2.2737903594970703,4.717907905578613,1.019985318183899,0.7479772567749023,1.5137709379196167,1.5294235944747925
56,1.292367935180664,1.6690349578857422,1.3147335052490234,1.141506314277649,2.5694820880889893,1.2923444226229777,0.7988211512565613,0.9999722242355347,0.9997765421867371,0.9999632239341736,0.9999991655349731,0.9998884797096252,0.0027820344548672438,0.00046300655230879784,2.870529169740621e-05,0.0007927007973194122,0.9327318668365479,0.3402465879917145,-0.15925517678260803,1.3289209604263306,1.5521068572998047,1.4104870557785034,1.1626378297805786,2.2353034019470215,1.3286545246589923,0.7646815776824951,0.9998184442520142,0.9999673366546631,0.9998640418052673,0.999751627445221,0.9999364614486694,0.00345972110517323,0.0,0.0,0.0005550151690840721,0.9152932167053223,0.3051914572715759,-0.2928776741027832,1.3012681007385254,0.9792643189430237,1.6277238130569458,1.3204611539840698,1.1529667377471924,3.4542644023895264,4.379719257354736,6.22882080078125,0.9662270545959473,1.1257656812667847,2.253648042678833,2.266916275024414,0.9610322117805481,1.061333417892456,0.9287485480308533,0.6651657223701477,0.6928716897964478,2.263578414916992,2.457340955734253,4.830700397491455,0.9957735538482666,0.7468235492706299,1.560336947441101,1.5794419050216675
57,1.260512113571167,1.6137583255767822,1.2845964431762695,1.1155678033828735,2.5087335109710693,1.2605234836618766,0.7814894318580627,0.9999966025352478,0.9999923706054688,0.9999977350234985,0.9999992251396179,0.9999018907546997,0.002780780429020524,0.0004172193293925375,2.6086447178386152e-05,0.000759019167162478,0.9270892143249512,0.34756234288215637,-0.12644197046756744,1.1001960039138794,1.2257534265518188,1.1346207857131958,1.0024925470352173,1.9394630193710327,1.1000658919067698,0.6319478750228882,0.999891996383667,0.9999247789382935,0.9999823570251465,0.9998011589050293,0.999605119228363,0.003965514712035656,0.0,0.0,0.0006368702161125839,0.9104381203651428,0.39537283778190613,-0.24684186279773712,1.3202439546585083,1.7825695276260376,1.6385499238967896,0.8951677680015564,1.1383659839630127,3.5774683952331543,4.371918201446533,5.264925003051758,1.7475969791412354,1.2524125576019287,2.298922061920166,2.01242733001709,0.9616088271141052,1.1091070175170898,0.9760170578956604,0.6687068939208984,0.7166875004768372,2.372649908065796,2.6251895427703857,4.843257427215576,1.052598237991333,0.7747690677642822,1.610059142112732,1.6008210182189941
58,1.2267334461212158,1.5533510446548462,1.2552820444107056,1.0881563425064087,2.424865961074829,1.2267400964954684,0.7701265811920166,0.9999898076057434,0.9997999668121338,0.9999918937683105,0.9999995231628418,0.9999109506607056,0.0027359039522707462,0.00037605129182338715,2.3686374333919957e-05,0.0007502770749852061,0.9223713874816895,0.37780019640922546,-0.13561290502548218,1.0651830434799194,1.2069202661514282,1.097905158996582,0.9876651763916016,1.8438396453857422,1.0650348021505254,0.6502372622489929,0.9998776912689209,0.9999949336051941,0.9998911023139954,0.9998569488525391,0.9999467134475708,0.003591381711885333,0.0,0.0,0.000724785088095814,0.9050883650779724,0.49069252610206604,-0.22206154465675354,1.6687523126602173,1.9337316751480103,1.9218857288360596,1.772477626800537,1.4522120952606201,3.605067253112793,4.567894458770752,6.802030086517334,1.6347296237945557,1.0764973163604736,2.6435279846191406,2.298907995223999,1.0151654481887817,1.1689140796661377,1.0486255884170532,0.7179834842681885,0.751398503780365,2.4692182540893555,2.7895381450653076,4.97367525100708,1.0941922664642334,0.7768791913986206,1.6805590391159058,1.6441134214401245
59,1.2379804849624634,1.5718523263931274,1.2743617296218872,1.098397135734558,2.37247896194458,1.2379750193192502,0.7549108862876892,0.9999945759773254,1.0,0.9999920725822449,0.999999463558197,0.9999451041221619,0.0026192334480583668,0.0003386489406693727,2.1457379261846654e-05,0.0007425625808537006,0.9253399968147278,0.35864514112472534,-0.17381249368190765,1.355986475944519,1.7136402130126953,1.482599139213562,1.213627576828003,1.9997481107711792,1.3555431068021428,0.6226428747177124,0.9997323751449585,0.9999999403953552,0.999984860420227,0.9995521306991577,0.9999635815620422,0.0023469754960387945,0.0,0.0,0.0007178510422818363,0.9169396758079529,0.2471834421157837,-0.38544970750808716,1.8742133378982544,1.8008211851119995,1.5102477073669434,1.3157002925872803,1.1330287456512451,4.481875896453857,4.272471904754639,5.331385612487793,1.2439260482788086,1.3879731893539429,2.435164213180542,2.3087093830108643,1.0807853937149048,1.2051386833190918,1.0740357637405396,0.7317632436752319,0.7711987495422363,2.5929791927337646,2.90701961517334,4.965340614318848,1.0833178758621216,0.8106802701950073,1.7222260236740112,1.6786327362060547
60,1.2250244617462158,1.5659278631210327,1.266575574874878,1.0898382663726807,2.3142249584198,1.225029072425203,0.7392154335975647,0.9999971389770508,0.9999896287918091,0.9999998807907104,0.9999991059303284,0.9998778104782104,0.0026485377456992865,0.0003050246450584382,1.9443707060418092e-05,0.0007191714248619974,0.9166065454483032,0.3639680743217468,-0.12442883849143982,1.2300535440444946,1.5743473768234253,1.29824697971344,1.137609839439392,2.0053133964538574,1.2297998947756417,0.6798688173294067,0.9998230934143066,0.9999756813049316,0.9997667670249939,0.9998427033424377,0.9999881386756897,0.0032779157627373934,0.0,0.0,0.0008017463842406869,0.8469006419181824,0.36586156487464905,-0.15493811666965485,2.182091236114502,2.336146831512451,1.6888082027435303,1.3527448177337646,1.4376784563064575,4.154277801513672,4.073968887329102,7.995038986206055,2.037172794342041,1.5400973558425903,2.879802703857422,2.7020561695098877,1.1604866981506348,1.2942910194396973,1.1060062646865845,0.7706703543663025,0.8116742372512817,2.7208261489868164,2.9912328720092773,5.089521884918213,1.1449640989303589,0.854058027267456,1.7943733930587769,1.728600025177002
61,1.2381978034973145,1.5993200540542603,1.290493130683899,1.102429747581482,2.265399217605591,1.2382004398107507,0.7141188383102417,0.9999989867210388,0.9999690055847168,1.0,0.9999997615814209,0.9999824166297913,0.0025365829933434725,0.0002747160033322871,1.7593250959180295e-05,0.0007094775210134685,0.9051148295402527,0.3490367531776428,-0.14743928611278534,1.3590104579925537,1.9075394868850708,1.6195777654647827,1.2004358768463135,2.048433303833008,1.3584607139676055,0.5413529872894287,0.9997459650039673,0.9999205470085144,0.9999762773513794,0.9996554851531982,0.9999833106994629,0.0022630111780017614,0.0,0.0,0.0008508291211910546,0.8294373154640198,0.26722100377082825,-0.21305398643016815,2.556201457977295,2.386364459991455,1.8692017793655396,1.4946987628936768,1.7087384462356567,3.587123394012451,4.2223100662231445,6.591159343719482,2.1741392612457275,1.4915506839752197,2.8081488609313965,2.571970224380493,1.2806527614593506,1.3788158893585205,1.159674882888794,0.8105559349060059,0.8827577829360962,2.7717881202697754,3.070117473602295,5.167243480682373,1.2200475931167603,0.8887103199958801,1.8630363941192627,1.7810078859329224
62,1.2046735286712646,1.582170844078064,1.286144733428955,1.0592738389968872,2.136512279510498,1.2046518693122454,0.6972463130950928,0.9999793767929077,0.9999159574508667,0.9999572038650513,0.9999998807907104,0.9999548196792603,0.002545690629631281,0.00024753177422098815,1.5916373740765266e-05,0.0007203320856206119,0.9024376273155212,0.3727078139781952,-0.052591338753700256,1.0300920009613037,1.5572293996810913,1.2699334621429443,0.911838710308075,1.636393427848816,1.0298842034978275,0.5436806678771973,0.9998763203620911,0.9999962449073792,0.9998572468757629,0.9998742341995239,0.9999802112579346,0.0029808341059833765,0.0,0.0,0.0009711780003271997,0.8512309193611145,0.44954124093055725,-0.1027975082397461,2.9432642459869385,2.912613868713379,1.5890560150146484,1.343964695930481,1.6589998006820679,3.903359889984131,5.3556227684021,6.750305652618408,2.287970542907715,2.125119686126709,3.0870277881622314,2.521167278289795,1.3932523727416992,1.4915471076965332,1.1425853967666626,0.8327738642692566,0.8975875377655029,2.844679594039917,3.2024898529052734,5.233844757080078,1.2963229417800903,0.9559089541435242,1.9290993213653564,1.809517741203308
63,1.2234383821487427,1.6748485565185547,1.3351765871047974,1.0705827474594116,2.0793488025665283,1.22344302041337,0.6757668256759644,0.9999982118606567,0.9999749660491943,0.9999999403953552,0.9999997019767761,0.9999568462371826,0.0023742991033941507,0.00022294899099506438,1.4395099242392462e-05,0.0007274925010278821,0.8875553011894226,0.35583001375198364,-0.044424980878829956,1.3250956535339355,3.188042640686035,1.8606436252593994,1.162632942199707,1.8708144426345825,1.3246471798401478,0.5224089026451111,0.99978107213974,0.9995721578598022,0.9999799132347107,0.9997384548187256,0.9999929070472717,0.0018551399698480964,0.0,0.0,0.0009266937267966568,0.7663743495941162,0.27784889936447144,-0.22198818624019623,2.6133482456207275,2.3920540809631348,1.7011067867279053,1.6812375783920288,1.7624092102050781,3.708407402038574,4.193980693817139,6.515458583831787,1.7842473983764648,2.009800672531128,2.836205005645752,2.5541939735412598,1.496317982673645,1.5443249940872192,1.1511791944503784,0.8893135190010071,0.9614503383636475,2.884477138519287,3.2217719554901123,5.23953104019165,1.2926995754241943,1.0175412893295288,1.9698606729507446,1.8407925367355347
64,1.2603511810302734,1.8197838068008423,1.4060734510421753,1.1011955738067627,2.061811685562134,1.2603515358644275,0.656919002532959,0.9999983906745911,0.9999606609344482,0.9999988675117493,0.9999998211860657,0.9999801516532898,0.0021746072452515364,0.00020075523934792727,1.3015788681514096e-05,0.0007320295553654432,0.8812744617462158,0.32498806715011597,-0.05354349687695503,1.520128846168518,4.409458160400391,1.9725561141967773,1.374630331993103,2.0272157192230225,1.5193466016844792,0.5432115793228149,0.9997527599334717,1.0,0.9999530911445618,0.9997044205665588,0.9999824166297913,0.002270357683300972,0.0,0.0,0.0009485234622843564,0.8385041952133179,0.2104647308588028,-0.4113650321960449,2.4650094509124756,2.125396728515625,2.1494083404541016,2.251394271850586,1.7163424491882324,4.057713031768799,4.186515808105469,7.39326810836792,2.3574838638305664,1.8430511951446533,3.054558515548706,2.9040961265563965,1.57007896900177,1.5249850749969482,1.2032054662704468,0.9735231399536133,0.9918984174728394,2.935957431793213,3.2456588745117188,5.257165908813477,1.3568233251571655,1.0544300079345703,2.0113728046417236,1.8852260112762451
65,1.3236067295074463,2.0254452228546143,1.5047435760498047,1.1598635911941528,2.100801944732666,1.323609345857742,0.6355669498443604,0.9999988079071045,0.9999545216560364,0.9999998807907104,0.9999998211860657,0.9999845027923584,0.0020633500535041094,0.00018110479868482798,1.1769284355978016e-05,0.0007335820118896663,0.8514125943183899,0.2833549976348877,-0.09238892048597336,1.7638648748397827,4.137111663818359,2.3293416500091553,1.5876712799072266,2.3306469917297363,1.7614387547345318,0.5110478401184082,0.9994674324989319,0.9998872876167297,0.999187171459198,0.9994438886642456,0.9999727606773376,0.0028622648678719997,0.0,0.0,0.0009635455789975822,0.6027082204818726,0.12736931443214417,-0.25527849793434143,2.267507553100586,2.99859356880188,2.2922606468200684,2.3824596405029297,2.438746213912964,4.175323486328125,5.165005683898926,7.543561935424805,2.1250710487365723,1.9884058237075806,3.337693929672241,3.2607181072235107,1.61359703540802,1.6142449378967285,1.2626850605010986,1.080586552619934,1.0972630977630615,2.974417209625244,3.3196916580200195,5.31002950668335,1.3423079252243042,1.1020413637161255,2.0716865062713623,1.9585697650909424
66,1.3863646984100342,2.3505821228027344,1.618582844734192,1.2155702114105225,2.1189143657684326,1.3863666650581,0.6052324771881104,0.9999921321868896,0.9999872446060181,1.0,0.9999999403953552,0.99983811378479,0.0019490026170387864,0.00016308976046275347,1.0639573702064808e-05,0.0007441969937644899,0.8363828659057617,0.2431703358888626,-0.16711056232452393,1.7501356601715088,2.0411031246185303,1.9697247743606567,1.6268783807754517,2.2150049209594727,1.7479517867852918,0.4221714735031128,0.9996396899223328,1.0,0.9996471405029297,0.9995858073234558,0.9999716877937317,0.0036469250917434692,0.0,0.0,0.0010557140922173858,0.7301565408706665,0.12706057727336884,-0.3864086866378784,2.092771291732788,2.453416585922241,2.6595981121063232,3.0885918140411377,2.6201345920562744,4.821159362792969,5.123749732971191,6.554193496704102,2.237548351287842,2.55682373046875,3.4207985401153564,3.2239773273468018,1.6282882690429688,1.6256318092346191,1.3494977951049805,1.2342267036437988,1.1968187093734741,3.014148712158203,3.3908326625823975,5.291858196258545,1.3568360805511475,1.2057161331176758,2.129385471343994,2.018669366836548
67,1.4536772966384888,2.8620259761810303,1.7534022331237793,1.273600697517395,2.1527957916259766,1.4536776053999987,0.5759612917900085,0.999998927116394,0.9998656511306763,0.9999999403953552,0.9999998211860657,0.9999954104423523,0.0017763245850801468,0.00014678765728604048,9.600526027497835e-06,0.0007532024173997343,0.8157886266708374,0.20874613523483276,-0.23693957924842834,1.7458300590515137,0.9545301795005798,1.726418137550354,1.6523303985595703,2.261382579803467,1.7433440380384415,0.38584813475608826,0.9996767044067383,0.9999479651451111,0.9999434947967529,0.9995641708374023,0.9999951124191284,0.004352808929979801,0.0,0.0,0.0009818511316552758,0.6816325783729553,0.12109655886888504,-0.42688819766044617,2.880411386489868,2.731724500656128,3.671032667160034,2.5904531478881836,2.3062546253204346,3.548393487930298,4.996037483215332,7.022967338562012,2.9415178298950195,2.7747254371643066,3.546351671218872,3.2984111309051514,1.7138382196426392,1.660158395767212,1.4301528930664062,1.3215984106063843,1.2686771154403687,2.9612767696380615,3.435894250869751,5.3065505027771,1.4366259574890137,1.3286776542663574,2.186345100402832,2.0787060260772705
68,1.4909601211547852,3.3236403465270996,1.8624578714370728,1.302660346031189,2.186749219894409,1.4909633664595796,0.5466816425323486,0.9999897480010986,0.999905526638031,1.0,0.9999998211860657,0.999859631061554,0.001971811754629016,0.00013215931539889425,8.677176083438098e-06,0.0007771707023493946,0.7884441614151001,0.18982169032096863,-0.24886620044708252,1.6114987134933472,0.8549709916114807,1.7355636358261108,1.445411205291748,2.3626532554626465,1.6096565782081527,0.38421860337257385,0.999724805355072,0.9999800324440002,0.9998183846473694,0.9996623396873474,0.9999904036521912,0.0043091680854558945,0.0,0.0,0.001075824024155736,0.7279687523841858,0.16204974055290222,-0.23535577952861786,2.3705432415008545,3.289794921875,4.165132522583008,2.763662576675415,3.597519636154175,4.676454544067383,5.976768493652344,7.859059810638428,3.1914589405059814,3.331953763961792,4.12223482131958,3.7522919178009033,1.7260925769805908,1.739142894744873,1.5290801525115967,1.4291516542434692,1.372363567352295,3.011293888092041,3.5095674991607666,5.348858833312988,1.53199303150177,1.4813504219055176,2.2678894996643066,2.1465530395507812
69,1.5099895000457764,3.4621963500976562,1.8831605911254883,1.3184970617294312,2.272153854370117,1.5099919044403072,0.5146554112434387,0.9999991059303284,0.9999461770057678,1.0,0.9999998807907104,0.9999924898147583,0.002160973148420453,0.00011896448995685205,7.828976777091157e-06,0.0007835278520360589,0.792580246925354,0.17807592451572418,-0.26492106914520264,1.5494974851608276,0.9801478981971741,1.479926586151123,1.407578945159912,2.417142868041992,1.5487587815391912,0.4382628798484802,0.9998341202735901,0.9998900294303894,0.9997021555900574,0.9998360276222229,0.9999910593032837,0.006085113622248173,0.0,0.0,0.0011397632770240307,0.8286092877388,0.16508185863494873,-0.29515135288238525,3.916060209274292,4.024954319000244,3.205740451812744,4.168441295623779,4.322937965393066,7.1735310554504395,8.038238525390625,10.877976417541504,4.0824666023254395,3.953692674636841,5.37640380859375,4.932133197784424,1.842272400856018,1.8161541223526,1.6238077878952026,1.559203028678894,1.4794328212738037,3.0885164737701416,3.604330539703369,5.421685218811035,1.6908167600631714,1.6320326328277588,2.3758251667022705,2.2277679443359375
70,1.4854986667633057,3.223998785018921,1.8127672672271729,1.2954611778259277,2.309274435043335,1.485498095123598,0.48670390248298645,0.9999992847442627,0.9998676776885986,1.0,0.9999999403953552,0.9999956488609314,0.0023306533694267273,0.000107050989754498,7.061605629132828e-06,0.0007999337394721806,0.7806336283683777,0.1847514659166336,-0.2787695527076721,1.3032125234603882,1.3007733821868896,1.2368258237838745,1.1837003231048584,1.9950156211853027,1.3029077857292595,0.4540204703807831,0.9998951554298401,0.9995615482330322,0.9999567866325378,0.9998728036880493,0.9999850988388062,0.006190088111907244,0.0,0.0,0.0014041855465620756,0.7995201349258423,0.2695492208003998,-0.26172032952308655,3.6534264087677,5.780340671539307,4.774405479431152,4.352355480194092,4.000207901000977,8.57846450805664,8.518229484558105,12.363486289978027,4.2913007736206055,3.8770768642425537,6.018929481506348,5.244235515594482,1.965563416481018,1.909698247909546,1.7425190210342407,1.6723061800003052,1.5629066228866577,3.1760482788085938,3.6988258361816406,5.507808208465576,1.852307677268982,1.7797222137451172,2.4867706298828125,2.2942583560943604
71,1.571136713027954,2.972590923309326,1.812271237373352,1.3729349374771118,2.5084521770477295,1.5711388641793278,0.4633410573005676,0.9999992847442627,0.9999860525131226,1.0,1.0,0.9999929070472717,0.002496495842933655,9.636216418584809e-05,6.36463255432318e-06,0.0008028103038668633,0.7676555514335632,0.1519060879945755,-0.23006628453731537,2.0234034061431885,1.3252665996551514,1.8337544202804565,1.8938878774642944,2.4990200996398926,2.0215920728266124,0.37325939536094666,0.9998411536216736,0.9999900460243225,0.9998090267181396,0.9998012781143188,0.9999830722808838,0.005423545837402344,0.0,0.0,0.0014228041982278228,0.6946161985397339,0.04698401317000389,-0.4201700687408447,4.412416458129883,5.810446739196777,4.744409561157227,5.352880477905273,7.430224418640137,10.658015251159668,10.099196434020996,11.303503036499023,5.18276309967041,4.477386474609375,6.947124004364014,6.647747993469238,2.039384603500366,2.0056540966033936,1.8475030660629272,1.7962231636047363,1.7006127834320068,3.2650983333587646,3.802422046661377,5.611374378204346,1.9841539859771729,1.9220045804977417,2.597443103790283,2.415031671524048
72,1.5956169366836548,2.7433547973632812,1.738723635673523,1.390737771987915,2.6245033740997314,1.5956162348538836,0.43920013308525085,0.999998927116394,0.9998232126235962,0.9999985694885254,0.9999998807907104,0.9999974370002747,0.0025876376312226057,8.670398528920487e-05,5.7328584261995275e-06,0.0008012917824089527,0.7557886838912964,0.14341075718402863,-0.23932155966758728,1.5832501649856567,1.742113471031189,1.321876883506775,1.4357197284698486,2.3309977054595947,1.5828005994838932,0.46241238713264465,0.9999341368675232,0.9999083876609802,0.9999694228172302,0.9999158978462219,0.9999922513961792,0.007040870375931263,0.0,0.0,0.0013740287395194173,0.6716024875640869,0.14363926649093628,-0.42741525173187256,5.430993556976318,7.831968784332275,7.469471454620361,5.76793909072876,4.976180553436279,12.271989822387695,10.921828269958496,16.83098602294922,5.612939834594727,4.5996809005737305,8.17139720916748,7.611598014831543,2.129979133605957,2.096832513809204,2.009843349456787,1.9264771938323975,1.8254241943359375,3.3575727939605713,3.9276578426361084,5.734657287597656,2.1879351139068604,2.0649211406707764,2.7261300086975098,2.522944450378418
73,1.572180986404419,2.624490261077881,1.6231319904327393,1.3590166568756104,2.7434146404266357,1.572181167501317,0.4201588034629822,0.9999992251396179,0.9998267889022827,0.9999999403953552,1.0,0.999997615814209,0.002681117272004485,7.805335189914331e-05,5.163900823390577e-06,0.0007746067713014781,0.77508145570755,0.14819271862506866,-0.29695266485214233,1.3825610876083374,1.612226128578186,1.0775001049041748,1.1852949857711792,2.888537883758545,1.3822212912267808,0.4808975160121918,0.9999161958694458,0.9999886751174927,0.9999151229858398,0.9999085664749146,0.9999960660934448,0.007802662439644337,0.0,0.0,0.0015467897756025195,0.8548545241355896,0.20355528593063354,-0.6118349432945251,5.418276309967041,8.59981918334961,8.349344253540039,4.716611862182617,6.35610818862915,14.648761749267578,19.26951026916504,19.2303409576416,10.34999942779541,8.718367576599121,10.565714836120605,9.499526023864746,2.1648435592651367,2.2128660678863525,2.179598331451416,2.0507287979125977,1.9632594585418701,3.445077419281006,4.160663604736328,5.863773822784424,2.410499334335327,2.2113773822784424,2.8662688732147217,2.623295307159424
74,1.6138652563095093,2.5642662048339844,1.5958383083343506,1.3817628622055054,2.9996485710144043,1.613864201810285,0.40512579679489136,0.9999982118606567,0.9999110698699951,1.0,1.0,0.9999821186065674,0.00259369402192533,7.023486978141591e-05,4.648965386877535e-06,0.0007615656359121203,0.7795901894569397,0.13279975950717926,-0.3853623867034912,1.6964555978775024,2.1332733631134033,1.3639230728149414,1.411320686340332,3.248915195465088,1.696150014357652,0.38621485233306885,0.9999212026596069,0.9997147917747498,0.9999295473098755,0.9999139308929443,0.9999730587005615,0.005143584217876196,0.0,0.0,0.0015536017017439008,0.7781467437744141,0.10892824083566666,-0.6263206005096436,4.342902660369873,7.053927421569824,8.655599594116211,6.762443542480469,6.857380390167236,14.234112739562988,15.891258239746094,15.074963569641113,9.353190422058105,9.212986946105957,9.743876457214355,8.9983549118042,2.284945249557495,2.3329708576202393,2.334467649459839,2.1927151679992676,2.119259834289551,3.556468963623047,4.491677761077881,6.025262355804443,2.6109983921051025,2.354827642440796,3.0303592681884766,2.779299736022949
75,1.8642746210098267,2.551616668701172,1.717698335647583,1.5813192129135132,3.7409186363220215,1.8642703202241446,0.4168010652065277,0.9999972581863403,0.9999329447746277,1.0,0.9999998807907104,0.9999692440032959,0.0024808652233332396,6.321070395642892e-05,4.185194484307431e-06,0.0007463226211257279,0.7351658940315247,0.06752222031354904,-0.3993571996688843,3.411564588546753,2.5013086795806885,4.835911750793457,4.0337138175964355,3.0214412212371826,3.4076698548791295,0.27529799938201904,0.9996088147163391,0.9999959468841553,0.9992218613624573,0.9988340735435486,0.999988317489624,0.0021318469662219286,0.0,0.0,0.0017718233866617084,0.6872349381446838,-0.024614591151475906,-0.6883394122123718,7.765370845794678,8.35055923461914,10.033462524414062,6.639302730560303,7.943253517150879,14.120223999023438,11.130555152893066,13.309530258178711,14.216849327087402,15.182952880859375,10.869206428527832,10.818387031555176,2.0808186531066895,2.3097517490386963,2.4183168411254883,2.211331367492676,2.2569949626922607,3.6867871284484863,4.5203752517700195,6.296870708465576,2.72778058052063,2.501797676086426,3.1010825634002686,2.9606311321258545
76,1.5837587118148804,2.4990994930267334,1.5367101430892944,1.315750002861023,3.4467177391052246,1.583758215635265,0.4466177225112915,0.9999990463256836,0.9996006488800049,1.0,1.0,0.9999973177909851,0.002354914788156748,5.690088801202364e-05,3.768061333175865e-06,0.0007392277475446463,0.7669262290000916,0.13295432925224304,-0.351870059967041,0.754207193851471,0.7124512791633606,0.6700133681297302,0.6213935017585754,1.4610366821289062,0.754178503351055,0.49006912112236023,0.999962568283081,0.9999659061431885,0.9999834895133972,0.9999570846557617,0.9999962449073792,0.009078966453671455,0.0,0.0,0.005135250277817249,0.9186289310455322,0.746210515499115,0.5358548760414124,10.4801607131958,12.508610725402832,15.625042915344238,7.907349109649658,11.670149803161621,33.78472137451172,33.376949310302734,36.865882873535156,27.307748794555664,22.557626724243164,21.208425521850586,14.221701622009277,2.0716655254364014,2.322920560836792,2.5064029693603516,2.069596529006958,2.07871675491333,3.851848840713501,4.830548286437988,6.603469371795654,2.893568277359009,2.5874595642089844,3.181619644165039,2.946345329284668
77,1.8955073356628418,2.750454902648926,1.7501492500305176,1.577500820159912,3.856950521469116,1.8955980827198589,0.47249191999435425,0.9999988675117493,0.9998090863227844,1.0,1.0,0.9999915957450867,0.0019825336057692766,5.1210310630267486e-05,3.3928558877960313e-06,0.000729937746655196,0.7363069653511047,0.05548858642578125,-0.3993394076824188,1.7680182456970215,1.4867082834243774,1.1896114349365234,1.961410403251648,1.6974668502807617,1.7673296835497205,0.3482004404067993,0.9998971819877625,0.9999237656593323,0.9999706745147705,0.9997183084487915,0.9999876022338867,0.0038677919656038284,0.0,0.0,0.0021548971999436617,0.7705283164978027,0.17444460093975067,-0.4062698483467102,7.889264106750488,7.743059158325195,8.7406644821167,12.187763214111328,17.805355072021484,11.91683578491211,10.019510269165039,10.573601722717285,20.747112274169922,9.634161949157715,11.725732803344727,10.807319641113281,2.0554616451263428,1.8285547494888306,2.4217982292175293,2.1670889854431152,2.269148826599121,3.932553768157959,4.931511402130127,6.7919230461120605,3.0305707454681396,2.473862886428833,3.1902472972869873,3.120767593383789
78,1.6160712242126465,2.41758394241333,1.5184751749038696,1.3176031112670898,3.5812907218933105,1.6160720457194309,0.469333291053772,0.9999998807907104,0.9999999403953552,1.0,1.0,0.9999992847442627,0.0020952338818460703,4.608109520631842e-05,3.055253273487324e-06,0.0007570877205580473,0.7604085206985474,0.12833388149738312,-0.44577544927597046,0.9015734195709229,0.8889276385307312,0.8220663070678711,0.8049518465995789,1.4645203351974487,0.9015621008166952,0.6045217514038086,0.9999851584434509,0.999997615814209,0.9999899864196777,0.9999831318855286,0.9999982714653015,0.013598020188510418,0.0,0.0,0.003925496246665716,0.8932594060897827,0.6331526041030884,0.11219008266925812,10.082558631896973,22.038190841674805,14.655367851257324,10.042914390563965,15.233783721923828,38.4349479675293,47.63274383544922,56.36786651611328,18.288469314575195,22.545413970947266,25.5322265625,19.97781753540039,2.1412839889526367,2.0802204608917236,2.632981061935425,2.1511809825897217,2.4616546630859375,4.244859218597412,5.233864784240723,7.11153507232666,3.1575825214385986,2.5089282989501953,3.3724091053009033,3.167921304702759
79,1.7512891292572021,2.305795907974243,1.5658737421035767,1.453973412513733,3.205320358276367,1.7512896022392792,0.4574339985847473,0.9999999403953552,1.0,1.0,1.0,0.9999991655349731,0.0020505357533693314,4.1481067455606535e-05,2.750130306594656e-06,0.0007269278285093606,0.7158767580986023,0.0970587208867073,-0.45491817593574524,1.2474972009658813,1.049046516418457,2.1275250911712646,2.324096202850342,0.8917096257209778,1.2474591324406687,0.3452569842338562,0.9999654293060303,0.999969482421875,0.9998857975006104,0.9998587369918823,0.9999864101409912,0.003649285761639476,0.0,0.0,0.0037880956660956144,0.7673851251602173,0.39168909192085266,-0.27429959177970886,16.138086318969727,20.17255401611328,13.549671173095703,30.724973678588867,26.826032638549805,18.011146545410156,11.892557144165039,22.79265594482422,8.19903564453125,19.453855514526367,18.77605628967285,15.498750686645508,2.2304632663726807,2.341489553451538,2.761347532272339,2.294954299926758,2.6439242362976074,4.387082099914551,5.1542768478393555,7.3536224365234375,2.883236885070801,2.6360480785369873,3.468644857406616,3.312357187271118
