step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.011889939196407795,0.0,0.0,0.0,0.07894344627857208,0.0,0.0,0.2576834261417389,0.0,0.0,0.0,0.0,0.37338295578956604,0.0,0.0,0.0,0.2452014982700348,0.0,0.0,0.032898735255002975,0.18625430762767792,0.0,0.0,0.0,0.3260788023471832,0.0,0.0,0.24515102803707123,0.0,0.0,0.0,0.0,0.1499638855457306,0.0,0.0,0.0,0.06741753220558167,0.0,0.0,0.025134433060884476,0.4115384519100189,0.09896207600831985,0.03170786798000336,0.546506941318512,0.63901686668396,0.6117048859596252,0.3373650312423706,0.8807979226112366,0.00884992815554142,2.0269069829124096e-14,1.4601824159589144e-15,0.00234831846319139,0.004300656728446484,1.2834533749098067e-14,3.2361200799293924e-16,0.0008593129459768534,0.014695140533149242,4.022733277671449e-14,4.460500064196616e-15,0.005593121517449617,0.042057160288095474,0.6514816880226135,0.3713332414627075,-0.00036002794513478875,-0.5916901230812073,0.003970171324908733,0.30964988470077515,2.178637742996216,3.030712842941284,3.7265515327453613,4.411128520965576,3.0289106369018555,2.9554200172424316,2.903738021850586,2.9683711528778076,6.058288097381592,4.984208583831787
285,0.009682070463895798,0.0,0.0,0.0,0.03831492364406586,0.0,0.0,0.18248356878757477,0.0,0.0,0.0,0.0,0.5126311182975769,0.0,0.0,0.0,0.21043597161769867,0.0,0.0,0.04645230993628502,0.19106543064117432,0.0,0.0,0.0,0.31569260358810425,0.0,0.0,0.2398495227098465,0.0,0.0,0.0,0.0,0.1624479442834854,0.0,0.0,0.0,0.06440950930118561,0.0,0.0,0.026534998789429665,0.45769229531288147,0.10299400985240936,0.030903872102499008,0.7315369248390198,0.8529826998710632,0.7535455226898193,0.3460250794887543,0.868940532207489,0.009195586666464806,1.824216233799192e-14,1.31416410024764e-15,0.003698553889989853,0.004941227845847607,1.1551079781265197e-14,2.912507966057335e-16,0.0007000903133302927,0.01668153703212738,3.6204593739219e-14,4.01444997307366e-15,0.00803944282233715,0.0437505804002285,0.7695178985595703,0.4170062243938446,0.038536857813596725,-0.6413042545318604,0.0035741550382226706,0.3054763972759247,2.331775188446045,3.3535633087158203,4.294033050537109,3.7654941082000732,2.7941136360168457,3.6728615760803223,2.974573850631714,2.8511922359466553,6.289695739746094,5.103039741516113
286,0.013529611751437187,0.0,0.0,0.0,0.053404759615659714,0.0,0.0,0.20821622014045715,0.0,0.0,0.0,0.0,0.34271833300590515,0.0,0.0,0.0,0.35123732686042786,0.0,0.0,0.030893731862306595,0.19514434039592743,0.0,0.0,0.0,0.3290192782878876,0.0,0.0,0.2396523505449295,0.0,0.0,0.0,0.0,0.14060918986797333,0.0,0.0,0.0,0.07090514153242111,0.0,0.0,0.024669699370861053,0.41923075914382935,0.09900199621915817,0.028559302911162376,0.6716566681861877,0.7427606582641602,0.7488962411880493,0.36420920491218567,0.700593113899231,0.008715756237506866,1.641794474894001e-14,1.1827476796349642e-15,0.003825443796813488,0.004359614569693804,1.0395972480765035e-14,2.6212570106329237e-16,0.0010927346302196383,0.015698393806815147,3.258413775342889e-14,3.613004636953115e-15,0.008798744529485703,0.04059803485870361,0.7248486280441284,0.5631519556045532,0.04424893110990524,-0.49424272775650024,0.003217242890968919,0.27754127979278564,2.2265703678131104,3.2935497760772705,4.53669548034668,3.964797019958496,2.741786479949951,4.01845121383667,3.0643184185028076,2.9055917263031006,5.337899684906006,5.442135334014893
287,0.015170476399362087,0.0,0.0,0.0,0.06259707361459732,0.0,0.0,0.2519213855266571,0.0,0.0,0.0,0.0,0.4195980727672577,0.0,0.0,0.0,0.23325814306735992,0.0,0.0,0.01745479740202427,0.201138436794281,0.0,0.0,0.0,0.3362065553665161,0.0,0.0,0.24044182896614075,0.0,0.0,0.0,0.0,0.12948431074619293,0.0,0.0,0.0,0.0711120143532753,0.0,0.0,0.02161685936152935,0.3480769097805023,0.10027944296598434,0.026993758976459503,0.5772454738616943,0.7152587175369263,0.6852766275405884,0.2869012653827667,0.6607423424720764,0.007625828497111797,1.4776150951672368e-14,1.064472763440702e-15,0.0033201039768755436,0.0038737745489925146,9.356373369216048e-15,2.3591312830998517e-16,0.0016117857303470373,0.013692050240933895,2.9325723978086e-14,3.251704003851214e-15,0.006316083483397961,0.03803470358252525,0.6703099012374878,0.4866580665111542,0.02262091636657715,-0.5497958660125732,0.0028960963245481253,0.3113645613193512,2.344843626022339,2.944627523422241,3.843111276626587,4.161089897155762,3.1275827884674072,3.5450878143310547,2.881701707839966,2.747166872024536,6.084146022796631,5.468360900878906
288,0.006036961916834116,0.0,0.0,0.0,0.06002601608633995,0.0,0.0,0.19036082923412323,0.0,0.0,0.0,0.0,0.4769575595855713,0.0,0.0,0.0,0.22771219909191132,0.0,0.0,0.03890638053417206,0.18894046545028687,0.0,0.0,0.0,0.31633472442626953,0.0,0.0,0.24581727385520935,0.0,0.0,0.0,0.0,0.15040092170238495,0.0,0.0,0.0,0.07481928169727325,0.0,0.0,0.023687327280640602,0.38846153020858765,0.10610778629779816,0.03157053887844086,0.5548902153968811,0.8116607069969177,0.7350188493728638,0.4139637053012848,0.8378119468688965,0.008519012480974197,1.3298534162439236e-14,9.580254976845437e-16,0.004519683308899403,0.003595212008804083,8.420737387547159e-15,2.1232181812596461e-16,0.002185157500207424,0.01484737265855074,2.6393146836892895e-14,2.926533772872682e-15,0.007805895525962114,0.042414404451847076,0.7435755133628845,0.47355133295059204,0.054496098309755325,-0.5837244987487793,0.0026070713065564632,0.3307746648788452,2.6087613105773926,2.8070785999298096,3.372021198272705,4.124938488006592,3.7814817428588867,3.322558879852295,2.9010727405548096,2.6514041423797607,6.814918518066406,4.840075492858887
289,0.011796482838690281,0.0,0.0,0.0,0.07955380529165268,0.0,0.0,0.22387449443340302,0.0,0.0,0.0,0.0,0.4573536813259125,0.0,0.0,0.0,0.21169590950012207,0.0,0.0,0.01572565920650959,0.19295965135097504,0.0,0.0,0.0,0.3261735141277313,0.0,0.0,0.24849164485931396,0.0,0.0,0.0,0.0,0.1418466866016388,0.0,0.0,0.0,0.06863858550786972,0.0,0.0,0.02188992127776146,0.3153846263885498,0.10235528647899628,0.029580526053905487,0.4810379147529602,0.5750448703765869,0.727665364742279,0.34072983264923096,0.6619606018066406,0.006728534121066332,1.1968680576788723e-14,8.622229479160893e-16,0.0035914466716349125,0.0027090448420494795,7.578662971166085e-15,1.910896402838351e-16,0.0016804294427856803,0.013499461114406586,2.3753832830829963e-14,2.6338800779480585e-15,0.0066846441477537155,0.039401039481163025,0.6847743988037109,0.4609552025794983,0.005447051487863064,-0.6411568522453308,0.0023467291612178087,0.35950708389282227,2.371990203857422,2.4492626190185547,3.64518404006958,3.8573479652404785,3.529181718826294,3.1033213138580322,2.6791508197784424,2.5750443935394287,6.756869792938232,4.853095531463623
290,0.042702313512563705,0.0,0.0,0.0,0.08912350237369537,0.0,0.0,0.15708604454994202,0.0,0.0,0.0,0.0,0.4176431894302368,0.0,0.0,0.0,0.2662748098373413,0.0,0.0,0.02717016264796257,0.19768129289150238,0.0,0.0,0.0,0.329693466424942,0.0,0.0,0.2487313151359558,0.0,0.0,0.0,0.0,0.13170960545539856,0.0,0.0,0.0,0.07090891897678375,0.0,0.0,0.02127542532980442,0.35576921701431274,0.09520958364009857,0.028614234179258347,0.4491017758846283,0.710847020149231,0.7129436135292053,0.35191476345062256,0.8256162405014038,0.007052653934806585,1.077181285792303e-14,7.760006584184363e-16,0.0021030823700129986,0.0023829606361687183,6.820795911719824e-15,1.7198066963800668e-16,0.0008136790129356086,0.013774216175079346,2.1378449208933788e-14,2.3704922183840184e-15,0.006244834046810865,0.037765614688396454,0.7110872864723206,0.39281028509140015,-0.018742863088846207,-0.627132773399353,0.002112417249009013,0.3989220857620239,2.105254650115967,2.173212766647339,4.1995062828063965,3.9593963623046875,2.878610134124756,3.010237693786621,2.4114584922790527,2.788811683654785,6.5492706298828125,5.554809093475342
291,0.013690502382814884,0.0,0.0,0.0,0.0647980198264122,0.0,0.0,0.22200267016887665,0.0,0.0,0.0,0.0,0.3887554407119751,0.0,0.0,0.0,0.257931113243103,0.0,0.0,0.052822209894657135,0.1924826204776764,0.0,0.0,0.0,0.31431177258491516,0.0,0.0,0.251648485660553,0.0,0.0,0.0,0.0,0.1383071392774582,0.0,0.0,0.0,0.07810448110103607,0.0,0.0,0.02514549531042576,0.4153846204280853,0.10227544605731964,0.0302621740847826,0.5141716599464417,0.7464118003845215,0.7391204833984375,0.40051698684692383,0.56159907579422,0.008528347127139568,9.694630894504369e-15,6.984004761095624e-16,0.0033778799697756767,0.003936413209885359,6.138716278196194e-15,1.5478256561651457e-16,0.001334040192887187,0.015442305244505405,1.924060411863382e-14,2.1334430600730876e-15,0.0069774906150996685,0.04053540155291557,0.6995075345039368,0.45240074396133423,0.04913647100329399,-0.6445534229278564,0.0019014118006452918,0.3379162847995758,2.1505916118621826,2.5181915760040283,4.705471515655518,3.2973074913024902,3.216392993927002,2.9689266681671143,2.6998424530029297,2.5176384449005127,5.922890663146973,4.812509536743164
292,0.05988272279500961,0.0,0.0,0.0,0.05675850436091423,0.0,0.0,0.13406917452812195,0.0,0.0,0.0,0.0,0.4620690941810608,0.0,0.0,0.0,0.23512770235538483,0.0,0.0,0.05209290236234665,0.19015318155288696,0.0,0.0,0.0,0.31005531549453735,0.0,0.0,0.2421116977930069,0.0,0.0,0.0,0.0,0.15308165550231934,0.0,0.0,0.0,0.07485196739435196,0.0,0.0,0.02974618412554264,0.39615383744239807,0.10518962144851685,0.032074905931949615,0.5690618753433228,0.7230414152145386,0.8071107268333435,0.4592081904411316,0.6260464191436768,0.00829081330448389,8.725167805053932e-15,6.285603861469588e-16,0.002758308779448271,0.003469191025942564,5.524844819783164e-15,1.3930432228975292e-16,0.0010850337566807866,0.015976326540112495,1.7316541673891364e-14,1.9200983305493052e-15,0.00961664505302906,0.0430036224424839,0.7492884993553162,0.5088601112365723,0.09609146416187286,-0.6266622543334961,0.001711432938463986,0.3129465579986572,2.324303388595581,2.977196216583252,5.2410407066345215,3.544130802154541,3.225778818130493,2.9191782474517822,2.6883347034454346,2.9266045093536377,5.7985615730285645,4.892204284667969
293,0.07318002730607986,0.0,0.0,0.0,0.05487212911248207,0.0,0.0,0.1454770416021347,0.0,0.0,0.0,0.0,0.435966432094574,0.0,0.0,0.0,0.2507428526878357,0.0,0.0,0.03976152837276459,0.20060387253761292,0.0,0.0,0.0,0.32597604393959045,0.0,0.0,0.23322942852973938,0.0,0.0,0.0,0.0,0.13518500328063965,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.028082584962248802,0.32884615659713745,0.10187625139951706,0.03108864091336727,0.40099799633026123,0.6219104528427124,0.8143590688705444,0.49634313583374023,0.5192623734474182,0.007344799116253853,7.852651024548539e-15,5.657043475322629e-16,0.005764158442616463,0.003227216424420476,4.972360380156495e-15,1.2537388609031068e-16,0.0019731828942894936,0.014848945662379265,1.5584887845315407e-14,1.7280886669009642e-15,0.011615213938057423,0.039860352873802185,0.7264696359634399,0.5214787721633911,0.0840674489736557,-0.5804082155227661,0.001540478551760316,0.3648204505443573,2.3802096843719482,2.7924466133117676,4.673431873321533,3.700709342956543,2.859783887863159,2.805440902709961,2.281459331512451,2.7771759033203125,6.00278902053833,5.743499279022217
294,0.019724560901522636,0.0,0.0,0.0,0.06285823881626129,0.0,0.0,0.15855097770690918,0.0,0.0,0.0,0.0,0.4987523853778839,0.0,0.0,0.0,0.23984678089618683,0.0,0.0,0.02026706002652645,0.20501826703548431,0.0,0.0,0.0,0.32535845041275024,0.0,0.0,0.24038515985012054,0.0,0.0,0.0,0.0,0.1370396465063095,0.0,0.0,0.0,0.06866741925477982,0.0,0.0,0.02353106625378132,0.2769230902194977,0.0950499027967453,0.02838451974093914,0.48203590512275696,0.5607962608337402,0.794384777545929,0.41468799114227295,0.714079737663269,0.006623235531151295,7.067385413873917e-15,5.091339286609044e-16,0.003064622636884451,0.0027947560884058475,4.4751240880309615e-15,1.1283648821685676e-16,0.0012308736331760883,0.012718215584754944,1.402639804434433e-14,1.5552798637383388e-15,0.006467930972576141,0.03783056512475014,0.7588657736778259,0.4542100727558136,0.04768162965774536,-0.644114077091217,0.001386568183079362,0.334567129611969,2.602571487426758,2.574723720550537,4.050158977508545,3.82827091217041,3.0305981636047363,2.764353036880493,2.2619190216064453,2.6801559925079346,5.821394443511963,5.292321681976318
295,0.028323614969849586,0.0,0.0,0.0,0.09615524113178253,0.0,0.0,0.170034259557724,0.0,0.0,0.0,0.0,0.34885215759277344,0.0,0.0,0.0,0.29914629459381104,0.0,0.0,0.05748840048909187,0.19936954975128174,0.0,0.0,0.0,0.3183777928352356,0.0,0.0,0.24514086544513702,0.0,0.0,0.0,0.0,0.1467989832162857,0.0,0.0,0.0,0.06806327402591705,0.0,0.0,0.022249551489949226,0.29423075914382935,0.09916167706251144,0.02974282205104828,0.44411176443099976,0.789107620716095,0.752210795879364,0.5335049629211426,0.46723058819770813,0.005449905060231686,6.360646533673346e-15,4.582205781464613e-16,0.002481083618476987,0.002353647258132696,4.0276115945245706e-15,1.015528314542372e-16,0.0010049513075500727,0.010518536902964115,1.2623758070503307e-14,1.399751803249122e-15,0.005159854888916016,0.038911573588848114,0.7054855227470398,0.3945048749446869,0.028652800247073174,-0.6870574951171875,0.0012480415171012282,0.27748891711235046,2.4868593215942383,2.3272855281829834,4.333272457122803,3.9250640869140625,3.544339179992676,3.060380220413208,2.6049110889434814,2.6345951557159424,5.1614508628845215,4.749034881591797
296,0.02831493690609932,0.0,0.0,0.0,0.08880610018968582,0.0,0.0,0.2991461455821991,0.0,0.0,0.0,0.0,0.29053738713264465,0.0,0.0,0.0,0.23364146053791046,0.0,0.0,0.059553928673267365,0.1934543251991272,0.0,0.0,0.0,0.3067021369934082,0.0,0.0,0.25783005356788635,0.0,0.0,0.0,0.0,0.1466873437166214,0.0,0.0,0.0,0.07262538373470306,0.0,0.0,0.02270076610147953,0.2769230902194977,0.09800399094820023,0.03018477000296116,0.4644710421562195,0.6979399919509888,0.6111611127853394,0.49867066740989685,0.4877426326274872,0.0058485278859734535,5.724581541492833e-15,4.1239847798016783e-16,0.0018407925963401794,0.00254977960139513,3.624850392720466e-15,9.139756154370328e-17,0.0006235581822693348,0.01074769627302885,1.1361381670529913e-14,1.2597764323417967e-15,0.005777520127594471,0.03947063535451889,0.5837316513061523,0.38320326805114746,0.009114755317568779,-0.7539293169975281,0.0011233130935579538,0.2805894613265991,2.3053040504455566,2.1680748462677,4.463605880737305,3.9840455055236816,3.6943776607513428,3.011000394821167,2.9566400051116943,2.4732773303985596,5.222326278686523,4.133018493652344
297,0.023783016949892044,0.0,0.0,0.0,0.10325711965560913,0.0,0.0,0.3051021993160248,0.0,0.0,0.0,0.0,0.37239572405815125,0.0,0.0,0.0,0.17644022405147552,0.0,0.0,0.01902167871594429,0.18575191497802734,0.0,0.0,0.0,0.30690503120422363,0.0,0.0,0.24952048063278198,0.0,0.0,0.0,0.0,0.1541324257850647,0.0,0.0,0.0,0.07732386887073517,0.0,0.0,0.02636626549065113,0.3519230782985687,0.09648702293634415,0.032818976789712906,0.4526945948600769,0.5121822953224182,0.5433447957038879,0.4336622357368469,0.7116249203681946,0.008760912343859673,5.1521236414534335e-15,3.711586143002833e-16,0.0032942909747362137,0.004518968518823385,3.26236518404183e-15,8.225779811014356e-17,0.001486021326854825,0.015243951231241226,1.0225243672883511e-14,1.1337989161625591e-15,0.006686286069452763,0.04178342968225479,0.5678567886352539,0.45932984352111816,0.020160259678959846,-0.7435519695281982,0.001011057524010539,0.29005762934684753,2.760822057723999,2.5547938346862793,4.264014720916748,3.712904691696167,4.055405616760254,2.805732250213623,2.8452861309051514,2.267961025238037,5.809993267059326,3.71243953704834
298,0.014832727611064911,0.0,0.0,0.0,0.06792280822992325,0.0,0.0,0.23225590586662292,0.0,0.0,0.0,0.0,0.47822779417037964,0.0,0.0,0.0,0.18848580121994019,0.0,0.0,0.018274938687682152,0.18809084594249725,0.0,0.0,0.0,0.3030320405960083,0.0,0.0,0.24270808696746826,0.0,0.0,0.0,0.0,0.16607101261615753,0.0,0.0,0.0,0.07670912891626358,0.0,0.0,0.02338886260986328,0.3480769097805023,0.09516966342926025,0.03279900178313255,0.5526946187019348,0.5445742607116699,0.6961035132408142,0.37440189719200134,0.8389815092086792,0.008886448107659817,4.6369111926047955e-15,3.340427422823431e-16,0.004357440397143364,0.004112389869987965,2.936128538582705e-15,7.403201631389574e-17,0.0019167878199368715,0.016847793012857437,9.202719898518223e-15,1.0204188974913611e-15,0.007753726094961166,0.04284587875008583,0.6849873065948486,0.5234618782997131,0.018083378672599792,-0.7727173566818237,0.0009099871967919171,0.3505384027957916,2.827181577682495,2.6240718364715576,4.310759544372559,3.341933250427246,3.69692325592041,2.587547779083252,2.5585732460021973,2.231027364730835,6.513975143432617,4.364291667938232
299,0.03787664324045181,0.0,0.0,0.0,0.14489303529262543,0.0,0.0,0.3307371139526367,0.0,0.0,0.0,0.0,0.31622257828712463,0.0,0.0,0.0,0.1524314135313034,0.0,0.0,0.01783917099237442,0.19345052540302277,0.0,0.0,0.0,0.31912732124328613,0.0,0.0,0.23811528086662292,0.0,0.0,0.0,0.0,0.15147116780281067,0.0,0.0,0.0,0.07449448853731155,0.0,0.0,0.023341219872236252,0.2903846204280853,0.08958084136247635,0.031350813806056976,0.443912148475647,0.4610671401023865,0.4456017017364502,0.3714308738708496,0.6168748140335083,0.009356001392006874,4.1732195227729e-15,3.006384362903733e-16,0.005872855428606272,0.0034818779677152634,2.642515790603553e-15,6.662881600599514e-17,0.0028784554451704025,0.016019221395254135,8.282447400446633e-15,9.183771559729908e-16,0.009100252762436867,0.03984179347753525,0.48649126291275024,0.4106301963329315,-0.007370836567133665,-0.750760018825531,0.0008190367370843887,0.388916552066803,2.724867343902588,2.256838321685791,4.208223819732666,3.2933003902435303,2.9502737522125244,2.6167237758636475,2.3922572135925293,2.0181941986083984,6.220273017883301,5.200963973999023
300,0.04856958985328674,0.0,0.0,0.0,0.09930361807346344,0.0,0.0,0.19992747902870178,0.0,0.0,0.0,0.0,0.2784578502178192,0.0,0.0,0.0,0.29002854228019714,0.0,0.0,0.08371291309595108,0.18449994921684265,0.0,0.0,0.0,0.30102086067199707,0.0,0.0,0.24642407894134521,0.0,0.0,0.0,0.0,0.1521192193031311,0.0,0.0,0.0,0.08699212968349457,0.0,0.0,0.028943751007318497,0.41923075914382935,0.09556886553764343,0.03137578070163727,0.628742516040802,0.6646174788475037,0.6580650806427002,0.5055596828460693,0.681686282157898,0.010569119825959206,3.755897824605494e-15,2.705746164841376e-16,0.00522198248654604,0.005295120179653168,2.3782639574333134e-15,5.996592249399481e-17,0.002328241942450404,0.01766004040837288,7.45420249099538e-15,8.265393027328378e-16,0.008872180245816708,0.042516473680734634,0.6521987915039062,0.48613661527633667,0.02734385058283806,-0.6552131175994873,0.0007371786050498486,0.310637891292572,2.775228977203369,2.545837640762329,3.9889979362487793,3.674017906188965,3.256951332092285,2.778991222381592,2.8506739139556885,2.0358946323394775,5.548938751220703,5.07490348815918
301,0.07267686724662781,0.0,0.0,0.0,0.0951349213719368,0.0,0.0,0.18972694873809814,0.0,0.0,0.0,0.0,0.22416844964027405,0.0,0.0,0.0,0.32673248648643494,0.0,0.0,0.09156034886837006,0.196383535861969,0.0,0.0,0.0,0.31219303607940674,0.0,0.0,0.23397885262966156,0.0,0.0,0.0,0.0,0.14982080459594727,0.0,0.0,0.0,0.07902538031339645,0.0,0.0,0.028598397970199585,0.3730769157409668,0.09321357309818268,0.02879900299012661,0.6770458817481995,0.6283829808235168,0.6291459798812866,0.43311551213264465,0.869509756565094,0.009587088599801064,3.3803077456834134e-15,2.4351710189616464e-16,0.0026926002465188503,0.004768508952111006,2.14043743463504e-15,5.3969336200295737e-17,0.0012615527957677841,0.016577288508415222,6.7087817336760735e-15,7.438854042232895e-16,0.004559375811368227,0.04049132764339447,0.6424601674079895,0.5077608823776245,0.010244732722640038,-0.6595736742019653,0.0006634812452830374,0.2829124331474304,2.7320632934570312,2.4933297634124756,3.586639881134033,3.502324342727661,3.625920057296753,2.996037006378174,2.7274796962738037,2.290404796600342,5.538629531860352,4.642210006713867
302,0.04238678887486458,0.0,0.0,0.0,0.1695418655872345,0.0,0.0,0.2835593521595001,0.0,0.0,0.0,0.0,0.1616888791322708,0.0,0.0,0.0,0.3090927302837372,0.0,0.0,0.033730365335941315,0.20678777992725372,0.0,0.0,0.0,0.32355785369873047,0.0,0.0,0.24060766398906708,0.0,0.0,0.0,0.0,0.13667812943458557,0.0,0.0,0.0,0.06942522525787354,0.0,0.0,0.02294335514307022,0.29807692766189575,0.08798403292894363,0.02598252333700657,0.5247504711151123,0.5640228390693665,0.4315025210380554,0.24882294237613678,0.8563095927238464,0.007731395773589611,3.0422768017084826e-15,2.1916540758841593e-16,0.0030524039175361395,0.0038383956998586655,1.926393691171536e-15,4.857239960241596e-17,0.0012012054212391376,0.015882648527622223,6.0379032638469346e-15,6.694967473339303e-16,0.0057626827619969845,0.03571031242609024,0.5045097470283508,0.41687294840812683,-0.0012856629909947515,-0.6961395144462585,0.0005971510545350611,0.31042715907096863,2.8973920345306396,2.2524852752685547,3.4001429080963135,3.416581153869629,4.266999244689941,3.6864306926727295,2.373314142227173,2.7319180965423584,6.179553031921387,4.210791110992432
303,0.09073568135499954,0.0,0.0,0.0,0.151942178606987,0.0,0.0,0.21584826707839966,0.0,0.0,0.0,0.0,0.27139812707901,0.0,0.0,0.0,0.23720945417881012,0.0,0.0,0.032866280525922775,0.21344181895256042,0.0,0.0,0.0,0.32933512330055237,0.0,0.0,0.2262020856142044,0.0,0.0,0.0,0.0,0.14320027828216553,0.0,0.0,0.0,0.06828997284173965,0.0,0.0,0.019530722871422768,0.2865384519100189,0.08419162034988403,0.024701623246073723,0.6463073492050171,0.6361598968505859,0.47676539421081543,0.220235675573349,0.7683982253074646,0.006868187338113785,2.7380492485925764e-15,1.9724888006446414e-16,0.003631535917520523,0.003202472347766161,1.7337542585269114e-15,4.371515864955763e-17,0.0011097105452790856,0.01370468083769083,5.434113191572125e-15,6.025471043642728e-16,0.007205960340797901,0.03569871187210083,0.5414726734161377,0.36352819204330444,-0.015894707292318344,-0.7078976631164551,0.0005374533939175308,0.3365819454193115,3.1320159435272217,1.9295190572738647,3.802253484725952,3.261915922164917,4.853939056396484,4.056489944458008,2.3460700511932373,2.7433435916900635,6.377110004425049,4.100726127624512
304,0.04022454470396042,0.0,0.0,0.0,0.10493272542953491,0.0,0.0,0.15890318155288696,0.0,0.0,0.0,0.0,0.17754876613616943,0.0,0.0,0.0,0.41879111528396606,0.0,0.0,0.09959965199232101,0.19978474080562592,0.0,0.0,0.0,0.31329774856567383,0.0,0.0,0.24210956692695618,0.0,0.0,0.0,0.0,0.1360246241092682,0.0,0.0,0.0,0.08173907548189163,0.0,0.0,0.027044234797358513,0.3173076808452606,0.09764470905065536,0.028112361207604408,0.4548901915550232,0.6228733062744141,0.6647300124168396,0.3962332010269165,0.7957162857055664,0.00817926786839962,2.464244366084966e-15,1.7752398411708385e-16,0.004895149730145931,0.004063884261995554,1.5603788962016913e-15,3.9343638152390434e-17,0.0020697079598903656,0.015334942378103733,4.890701321843497e-15,5.422924098097133e-16,0.010446399450302124,0.03746172413229942,0.6959377527236938,0.3996497094631195,0.0419250912964344,-0.6833506226539612,0.0004837165179196745,0.28398919105529785,2.8762292861938477,2.5648834705352783,4.582118988037109,2.759831428527832,4.652304649353027,4.2766618728637695,2.81954026222229,2.6763956546783447,5.755838871002197,4.107518196105957
305,0.0266483873128891,0.0,0.0,0.0,0.09805557131767273,0.0,0.0,0.2001795470714569,0.0,0.0,0.0,0.0,0.2807711064815521,0.0,0.0,0.0,0.33945703506469727,0.0,0.0,0.05488835647702217,0.20106540620326996,0.0,0.0,0.0,0.31386715173721313,0.0,0.0,0.23882927000522614,0.0,0.0,0.0,0.0,0.14029420912265778,0.0,0.0,0.0,0.08024246990680695,0.0,0.0,0.02570147067308426,0.3980769217014313,0.10111776739358902,0.027153559029102325,0.49321356415748596,0.6462363600730896,0.6524272561073303,0.41130611300468445,0.8247721195220947,0.009392008185386658,2.217819823597351e-15,1.597715896758424e-16,0.004364887252449989,0.0047334786504507065,1.4043409218782274e-15,3.5409272682790165e-17,0.0017912627663463354,0.01577606238424778,4.401631274362442e-15,4.880631370650064e-16,0.0084888506680727,0.03731558099389076,0.6751145124435425,0.4816335439682007,0.042978424578905106,-0.6576149463653564,0.0004353569820523262,0.24089427292346954,2.8922250270843506,3.117131471633911,4.198150157928467,3.390183448791504,4.035562038421631,3.7417805194854736,3.1885530948638916,2.6223809719085693,5.779979228973389,4.752374649047852
306,0.008234499953687191,0.0,0.0,0.0,0.035105008631944656,0.0,0.0,0.13625822961330414,0.0,0.0,0.0,0.0,0.40149983763694763,0.0,0.0,0.0,0.3354238271713257,0.0,0.0,0.08347867429256439,0.19912777841091156,0.0,0.0,0.0,0.326018363237381,0.0,0.0,0.24575485289096832,0.0,0.0,0.0,0.0,0.13397358357906342,0.0,0.0,0.0,0.07016485929489136,0.0,0.0,0.024960564449429512,0.32884615659713745,0.1035129725933075,0.02454681694507599,0.4429141581058502,0.6847784519195557,0.857454240322113,0.3369947671890259,0.8160685896873474,0.009697958827018738,1.9960377988859686e-15,1.4379441747336836e-16,0.004053738433867693,0.0043084099888801575,1.2639068826299639e-15,3.186834409102217e-17,0.0019414639100432396,0.01761407032608986,3.961468062222903e-15,4.3925683394641763e-16,0.0070934416726231575,0.03436485305428505,0.8204012513160706,0.49982258677482605,0.05066080763936043,-0.6262344717979431,0.00039183589979074895,0.30675387382507324,2.8184235095977783,3.4394044876098633,3.251262664794922,4.042001247406006,3.5526766777038574,3.394026041030884,3.2014923095703125,2.5882530212402344,6.435728073120117,5.648153781890869
