step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
57,0.0008702108752913773,0.0,0.0,0.0,0.017776215448975563,0.0,0.0,0.08370751142501831,0.0,0.0,0.0,0.0,0.2538289725780487,0.0,0.0,0.0,0.42024606466293335,0.0,0.0,0.22357098758220673,0.12373023480176926,0.0,0.0,0.0,0.22116528451442719,0.0,0.0,0.2076037973165512,0.0,0.0,0.0,0.0,0.16585740447044373,0.0,0.0,0.0,0.1489895135164261,0.0,0.0,0.13265375792980194,0.5269230604171753,0.979760468006134,0.4003545641899109,0.8085827827453613,0.24870333075523376,0.8851330280303955,0.9476833939552307,0.9116246104240417,0.002781790215522051,0.0004172309418208897,2.6086689103976823e-05,0.0007591150933876634,0.0015897408593446016,0.0002671323891263455,4.611461918102577e-06,0.0003111764963250607,0.004330863244831562,0.0006425180472433567,6.69076107442379e-05,0.0015115186106413603,0.43892085552215576,0.8976380228996277,0.9270892143249512,0.34756234288215637,-0.12644197046756744,1.6916543245315552,0.7814894318580627,0.9616088271141052,1.1091070175170898,0.9760170578956604,0.6687068939208984,0.7166875004768372,2.372649908065796,2.6251895427703857,4.843257427215576,1.052598237991333,0.7747690677642822
58,0.0013537582708522677,0.0,0.0,0.0,0.013844676315784454,0.0,0.0,0.07770463079214096,0.0,0.0,0.0,0.0,0.2113773077726364,0.0,0.0,0.0,0.3870525062084198,0.0,0.0,0.30866706371307373,0.12360318750143051,0.0,0.0,0.0,0.22047266364097595,0.0,0.0,0.20707742869853973,0.0,0.0,0.0,0.0,0.16530247032642365,0.0,0.0,0.0,0.14949968457221985,0.0,0.0,0.1340445578098297,0.5211538672447205,0.9796007871627808,0.40177029371261597,0.8123752474784851,0.3944489359855652,0.8869026303291321,0.9576222896575928,0.9542452692985535,0.0027427026070654392,0.0003760579857043922,2.3686439817538485e-05,0.0007505257381126285,0.001622568815946579,0.00024087834754027426,4.1875146052916534e-06,0.00030195459839887917,0.004342521075159311,0.0005806295666843653,6.081550964154303e-05,0.001537055242806673,0.4402640163898468,0.9070850610733032,0.9223713874816895,0.37780019640922546,-0.13561290502548218,1.6866600513458252,0.7701265811920166,1.0151654481887817,1.1689140796661377,1.0486255884170532,0.7179834842681885,0.751398503780365,2.4692182540893555,2.7895381450653076,4.97367525100708,1.0941922664642334,0.7768791913986206
59,0.0013887390960007906,0.0,0.0,0.0,0.01036467868834734,0.0,0.0,0.08468174189329147,0.0,0.0,0.0,0.0,0.2422093003988266,0.0,0.0,0.0,0.37105563282966614,0.0,0.0,0.2902999222278595,0.12338680773973465,0.0,0.0,0.0,0.2203594297170639,0.0,0.0,0.20658592879772186,0.0,0.0,0.0,0.0,0.16556105017662048,0.0,0.0,0.0,0.15024086833000183,0.0,0.0,0.13386592268943787,0.4980769157409668,0.9797205924987793,0.40266168117523193,0.8125748038291931,0.22334128618240356,0.8877252340316772,0.952279269695282,0.9612922072410583,0.0026218669954687357,0.0003386522294022143,2.145751022908371e-05,0.0007426946540363133,0.001530022593215108,0.0002169648214476183,3.7981837976985844e-06,0.0002966041211038828,0.004253063816577196,0.000523471157066524,5.512850475497544e-05,0.0015883835731074214,0.44107359647750854,0.9035515785217285,0.9253399968147278,0.35864514112472534,-0.17381249368190765,1.6847037076950073,0.7549108862876892,1.0807853937149048,1.2051386833190918,1.0740357637405396,0.7317632436752319,0.7711987495422363,2.5929791927337646,2.90701961517334,4.965340614318848,1.0833178758621216,0.8106802701950073
60,0.0012312751496210694,0.0,0.0,0.0,0.014550448395311832,0.0,0.0,0.07284653931856155,0.0,0.0,0.0,0.0,0.2526609003543854,0.0,0.0,0.0,0.3838229775428772,0.0,0.0,0.2748878002166748,0.12336377054452896,0.0,0.0,0.0,0.21984784305095673,0.0,0.0,0.2064458280801773,0.0,0.0,0.0,0.0,0.16583776473999023,0.0,0.0,0.0,0.15053434669971466,0.0,0.0,0.1339704394340515,0.5096153616905212,0.9792415499687195,0.4032859206199646,0.821357250213623,0.21021577715873718,0.8964409828186035,0.9554407000541687,0.9675922393798828,0.0026547955349087715,0.00030502729350700974,1.9443730707280338e-05,0.0007193475030362606,0.0015307929133996367,0.0001953921455424279,3.442902425376815e-06,0.00029417144833132625,0.004367370158433914,0.00047162483679130673,4.9963739002123475e-05,0.001653857878409326,0.4417417049407959,0.9113602638244629,0.9166065454483032,0.3639680743217468,-0.12442883849143982,1.6829595565795898,0.7392154335975647,1.1604866981506348,1.2942910194396973,1.1060062646865845,0.7706703543663025,0.8116742372512817,2.7208261489868164,2.9912328720092773,5.089521884918213,1.1449640989303589,0.854058027267456
61,0.0016671203775331378,0.0,0.0,0.0,0.014920915476977825,0.0,0.0,0.0714792013168335,0.0,0.0,0.0,0.0,0.2783254384994507,0.0,0.0,0.0,0.36526671051979065,0.0,0.0,0.2683405578136444,0.1232452318072319,0.0,0.0,0.0,0.21966522932052612,0.0,0.0,0.2066439986228943,0.0,0.0,0.0,0.0,0.16636711359024048,0.0,0.0,0.0,0.15070663392543793,0.0,0.0,0.13337180018424988,0.5,0.9764071702957153,0.4034981429576874,0.8283432722091675,0.1935577690601349,0.8967536091804504,0.9519360065460205,0.9701672792434692,0.0025387038476765156,0.00027472723741084337,1.759328370098956e-05,0.000709564657881856,0.0014594999374821782,0.00017597380792722106,3.1162030609266367e-06,0.00029192486545071006,0.00432643573731184,0.00042539770947769284,4.524609903455712e-05,0.0017292386619374156,0.44184374809265137,0.9119226932525635,0.9051148295402527,0.3490367531776428,-0.14743928611278534,1.6850690841674805,0.7141188383102417,1.2806527614593506,1.3788158893585205,1.159674882888794,0.8105559349060059,0.8827577829360962,2.7717881202697754,3.070117473602295,5.167243480682373,1.2200475931167603,0.8887103199958801
62,0.0008328090771101415,0.0,0.0,0.0,0.017226064577698708,0.0,0.0,0.07116753607988358,0.0,0.0,0.0,0.0,0.21401038765907288,0.0,0.0,0.0,0.3734293580055237,0.0,0.0,0.3233337700366974,0.12298803776502609,0.0,0.0,0.0,0.21937301754951477,0.0,0.0,0.20591656863689423,0.0,0.0,0.0,0.0,0.16553308069705963,0.0,0.0,0.0,0.1515279859304428,0.0,0.0,0.13466131687164307,0.496153861284256,0.9770458936691284,0.40479403734207153,0.8295409083366394,0.20159201323986053,0.8687953948974609,0.9647011160850525,0.9800407886505127,0.0025459877215325832,0.00024753797333687544,1.591646287124604e-05,0.0007205309229902923,0.0014005888951942325,0.00015852096839807928,2.8202218800288392e-06,0.0002878982631955296,0.004389009438455105,0.0003831306821666658,4.0992192225530744e-05,0.0018602003110572696,0.4430941045284271,0.910759687423706,0.9024376273155212,0.3727078139781952,-0.052591338753700256,1.6776065826416016,0.6972463130950928,1.3932523727416992,1.4915471076965332,1.1425853967666626,0.8327738642692566,0.8975875377655029,2.844679594039917,3.2024898529052734,5.233844757080078,1.2963229417800903,0.9559089541435242
63,0.0009812990901991725,0.0,0.0,0.0,0.01876702345907688,0.0,0.0,0.08161427825689316,0.0,0.0,0.0,0.0,0.2102617770433426,0.0,0.0,0.0,0.38746511936187744,0.0,0.0,0.3009105324745178,0.1230669915676117,0.0,0.0,0.0,0.21939407289028168,0.0,0.0,0.20618373155593872,0.0,0.0,0.0,0.0,0.16508178412914276,0.0,0.0,0.0,0.15195895731449127,0.0,0.0,0.13431444764137268,0.47884616255760193,0.9728143811225891,0.40473660826683044,0.8265469074249268,0.1501110941171646,0.8277564644813538,0.9607537984848022,0.9808542132377625,0.0023789536207914352,0.00022295025701168925,1.4395331163541414e-05,0.0007276834221556783,0.0013021450722590089,0.00014265693607740104,2.5549416022840887e-06,0.00028573162853717804,0.004075005184859037,0.00034514034632593393,3.712137549882755e-05,0.001950913341715932,0.44273918867111206,0.8986240029335022,0.8875553011894226,0.35583001375198364,-0.044424980878829956,1.6778595447540283,0.6757668256759644,1.496317982673645,1.5443249940872192,1.1511791944503784,0.8893135190010071,0.9614503383636475,2.884477138519287,3.2217719554901123,5.23953104019165,1.2926995754241943,1.0175412893295288
64,0.0011906042927876115,0.0,0.0,0.0,0.02541048638522625,0.0,0.0,0.08734328299760818,0.0,0.0,0.0,0.0,0.24059262871742249,0.0,0.0,0.0,0.4016055166721344,0.0,0.0,0.2438575178384781,0.12298807501792908,0.0,0.0,0.0,0.21956750750541687,0.0,0.0,0.20637856423854828,0.0,0.0,0.0,0.0,0.16571441292762756,0.0,0.0,0.0,0.15186092257499695,0.0,0.0,0.13349051773548126,0.4423076808452606,0.9715768694877625,0.40451186895370483,0.8303393125534058,0.12178952991962433,0.7825882434844971,0.9513137936592102,0.9813954830169678,0.0021764682605862617,0.00020075621432624757,1.3015902368351817e-05,0.0007320547010749578,0.0013053519651293755,0.00012852226791437715,2.31089484259428e-06,0.0002839771914295852,0.003613485023379326,0.0003109678509645164,3.359447146067396e-05,0.002107043284922838,0.44245851039886475,0.8860436677932739,0.8812744617462158,0.32498806715011597,-0.05354349687695503,1.6800280809402466,0.656919002532959,1.57007896900177,1.5249850749969482,1.2032054662704468,0.9735231399536133,0.9918984174728394,2.935957431793213,3.2456588745117188,5.257165908813477,1.3568233251571655,1.0544300079345703
65,0.0020091221667826176,0.0,0.0,0.0,0.030454684048891068,0.0,0.0,0.09634996205568314,0.0,0.0,0.0,0.0,0.27030149102211,0.0,0.0,0.0,0.38450250029563904,0.0,0.0,0.21638226509094238,0.12336558103561401,0.0,0.0,0.0,0.22027777135372162,0.0,0.0,0.20665141940116882,0.0,0.0,0.0,0.0,0.16632336378097534,0.0,0.0,0.0,0.15099194645881653,0.0,0.0,0.13238990306854248,0.42307692766189575,0.9663872122764587,0.403365820646286,0.8353292942047119,0.11758838593959808,0.7222933769226074,0.9383866786956787,0.984449565410614,0.0020636706613004208,0.00018110487144440413,1.176935802504886e-05,0.0007336555281654,0.0012509416555985808,0.00011590849317144603,2.091016540362034e-06,0.0002737643662840128,0.0032550543546676636,0.0002803357783704996,3.042844582523685e-05,0.0023046734277158976,0.4411269426345825,0.8711764812469482,0.8514125943183899,0.2833549976348877,-0.09238892048597336,1.6861366033554077,0.6355669498443604,1.61359703540802,1.6142449378967285,1.2626850605010986,1.080586552619934,1.0972630977630615,2.974417209625244,3.3196916580200195,5.31002950668335,1.3423079252243042,1.1020413637161255
66,0.007731396704912186,0.0,0.0,0.0,0.028970079496502876,0.0,0.0,0.10548505932092667,0.0,0.0,0.0,0.0,0.3026599884033203,0.0,0.0,0.0,0.3565797209739685,0.0,0.0,0.1985737830400467,0.12388378381729126,0.0,0.0,0.0,0.2205975502729416,0.0,0.0,0.20760495960712433,0.0,0.0,0.0,0.0,0.16650822758674622,0.0,0.0,0.0,0.1503017544746399,0.0,0.0,0.1311037391424179,0.4076923131942749,0.9606786370277405,0.4018152356147766,0.8381237387657166,0.12454395741224289,0.682457447052002,0.915147602558136,0.9831097722053528,0.0019493945874273777,0.00016309358761645854,1.0639609172358178e-05,0.0007457222091034055,0.0010817033471539617,0.00010434782598167658,1.8874857232731301e-06,0.0002651688701007515,0.0030396454967558384,0.00025281397392973304,2.7524862161953934e-05,0.002486683428287506,0.4393685758113861,0.857805609703064,0.8363828659057617,0.2431703358888626,-0.16711056232452393,1.6910600662231445,0.6052324771881104,1.6282882690429688,1.6256318092346191,1.3494977951049805,1.2342267036437988,1.1968187093734741,3.014148712158203,3.3908326625823975,5.291858196258545,1.3568360805511475,1.2057161331176758
67,0.007882663048803806,0.0,0.0,0.0,0.024642178788781166,0.0,0.0,0.12366557866334915,0.0,0.0,0.0,0.0,0.31704336404800415,0.0,0.0,0.0,0.3452586233615875,0.0,0.0,0.18150752782821655,0.12416253983974457,0.0,0.0,0.0,0.22140344977378845,0.0,0.0,0.2083825021982193,0.0,0.0,0.0,0.0,0.16668756306171417,0.0,0.0,0.0,0.1492868810892105,0.0,0.0,0.130077064037323,0.42307692766189575,0.9549700617790222,0.40025970339775085,0.8323352932929993,0.1950838714838028,0.6562680006027222,0.8858492374420166,0.9753813743591309,0.0017778371693566442,0.00014679341984447092,9.60058969212696e-06,0.000753659347537905,0.0010168736334890127,9.390573541168123e-05,1.704387159406906e-06,0.0002568633062765002,0.0029088053852319717,0.00022774867829866707,2.4866874809958972e-05,0.0026774562429636717,0.43754294514656067,0.8438034653663635,0.8157886266708374,0.20874613523483276,-0.23693957924842834,1.6951261758804321,0.5759612917900085,1.7138382196426392,1.660158395767212,1.4301528930664062,1.3215984106063843,1.2686771154403687,2.9612767696380615,3.435894250869751,5.3065505027771,1.4366259574890137,1.3286776542663574
68,0.008951224386692047,0.0,0.0,0.0,0.033939339220523834,0.0,0.0,0.12107564508914948,0.0,0.0,0.0,0.0,0.3219490051269531,0.0,0.0,0.0,0.34105706214904785,0.0,0.0,0.17302773892879486,0.12432512640953064,0.0,0.0,0.0,0.2219747006893158,0.0,0.0,0.2087007761001587,0.0,0.0,0.0,0.0,0.16711243987083435,0.0,0.0,0.0,0.14861218631267548,0.0,0.0,0.12927477061748505,0.4634615480899811,0.9505389332771301,0.3993608057498932,0.8335329294204712,0.334685742855072,0.6125909090042114,0.871681809425354,0.9649888277053833,0.001976597821339965,0.00013216020306572318,8.677216101204976e-06,0.0007772856624796987,0.0009112205589190125,8.454416820313781e-05,1.5400387383124325e-06,0.0002424006088403985,0.003010542830452323,0.00020527848391793668,2.2490688934340142e-05,0.0029040160588920116,0.4365129768848419,0.836028516292572,0.7884441614151001,0.18982169032096863,-0.24886620044708252,1.6973754167556763,0.5466816425323486,1.7260925769805908,1.739142894744873,1.5290801525115967,1.4291516542434692,1.372363567352295,3.011293888092041,3.5095674991607666,5.348858833312988,1.53199303150177,1.4813504219055176
69,0.007533632684499025,0.0,0.0,0.0,0.02660328894853592,0.0,0.0,0.12304594367742538,0.0,0.0,0.0,0.0,0.3495211899280548,0.0,0.0,0.0,0.33298560976982117,0.0,0.0,0.16031034290790558,0.12453412264585495,0.0,0.0,0.0,0.22199992835521698,0.0,0.0,0.20910663902759552,0.0,0.0,0.0,0.0,0.16795788705348969,0.0,0.0,0.0,0.1481781005859375,0.0,0.0,0.12822331488132477,0.5,0.9501397013664246,0.3987216055393219,0.8285428881645203,0.5204356908798218,0.6745291352272034,0.8637630343437195,0.944149374961853,0.0021678826306015253,0.00011896507203346118,7.828992238501087e-06,0.0007839982863515615,0.0007540424121543765,7.607518637087196e-05,1.3872352155885892e-06,0.00023343230714090168,0.003185095963999629,0.0001850161497713998,2.0314757421147078e-05,0.003090256592258811,0.43588200211524963,0.84281325340271,0.792580246925354,0.17807592451572418,-0.26492106914520264,1.6996092796325684,0.5146554112434387,1.842272400856018,1.8161541223526,1.6238077878952026,1.559203028678894,1.4794328212738037,3.0885164737701416,3.604330539703369,5.421685218811035,1.6908167600631714,1.6320326328277588
70,0.005587441846728325,0.0,0.0,0.0,0.025260325521230698,0.0,0.0,0.1160116195678711,0.0,0.0,0.0,0.0,0.34788212180137634,0.0,0.0,0.0,0.3472857177257538,0.0,0.0,0.1579727977514267,0.12411702424287796,0.0,0.0,0.0,0.22215206921100616,0.0,0.0,0.20894435048103333,0.0,0.0,0.0,0.0,0.16769182682037354,0.0,0.0,0.0,0.14876826107501984,0.0,0.0,0.12832646071910858,0.5480769276618958,0.9506187438964844,0.3990936577320099,0.8277444839477539,0.633704662322998,0.7154781818389893,0.8668811321258545,0.9495420455932617,0.0023345360532402992,0.00010705513705033809,7.0616629272990394e-06,0.0008008331060409546,0.0007785802008584142,6.84740807628259e-05,1.2500925095082493e-06,0.00022136785264592618,0.0034442429896444082,0.00016641516413073987,1.8361042748438194e-05,0.0033483917359262705,0.4363041818141937,0.8531376719474792,0.7806336283683777,0.1847514659166336,-0.2787695527076721,1.6971994638442993,0.48670390248298645,1.965563416481018,1.909698247909546,1.7425190210342407,1.6723061800003052,1.5629066228866577,3.1760482788085938,3.6988258361816406,5.507808208465576,1.852307677268982,1.7797222137451172
71,0.005810041446238756,0.0,0.0,0.0,0.03215445205569267,0.0,0.0,0.14718107879161835,0.0,0.0,0.0,0.0,0.3650261163711548,0.0,0.0,0.0,0.3175775110721588,0.0,0.0,0.13225074112415314,0.12497487664222717,0.0,0.0,0.0,0.2230827659368515,0.0,0.0,0.21005719900131226,0.0,0.0,0.0,0.0,0.16741198301315308,0.0,0.0,0.0,0.14777906239032745,0.0,0.0,0.12669411301612854,0.5634615421295166,0.9467065930366516,0.39637455344200134,0.8183632493019104,0.7386274337768555,0.6521345973014832,0.825797438621521,0.9548089504241943,0.0025079951155930758,9.636253525968641e-05,6.364667569869198e-06,0.0008030469762161374,0.0009774102363735437,6.162667705211788e-05,1.126260826822545e-06,0.00020445148402359337,0.0035982325207442045,0.00014977746468503028,1.6565412806812674e-05,0.0035088160075247288,0.43346017599105835,0.8148530721664429,0.7676555514335632,0.1519060879945755,-0.23006628453731537,1.708638310432434,0.4633410573005676,2.039384603500366,2.0056540966033936,1.8475030660629272,1.7962231636047363,1.7006127834320068,3.2650983333587646,3.802422046661377,5.611374378204346,1.9841539859771729,1.9220045804977417
72,0.00458871154114604,0.0,0.0,0.0,0.03304886817932129,0.0,0.0,0.16036120057106018,0.0,0.0,0.0,0.0,0.386557400226593,0.0,0.0,0.0,0.3014031648635864,0.0,0.0,0.11404063552618027,0.12491102516651154,0.0,0.0,0.0,0.22329087555408478,0.0,0.0,0.21010923385620117,0.0,0.0,0.0,0.0,0.1680765002965927,0.0,0.0,0.0,0.14733447134494781,0.0,0.0,0.12627790868282318,0.5923076868057251,0.9483832120895386,0.3959400951862335,0.825149655342102,0.7183854579925537,0.6910643577575684,0.8013143539428711,0.9631021618843079,0.0025998319033533335,8.670638635521755e-05,5.732917088607792e-06,0.0008013256592676044,0.0011028178269043565,5.54287398699671e-05,1.0142773589905119e-06,0.0001901712385006249,0.0038094345945864916,0.0001347776997135952,1.4938700587663334e-05,0.0035389449913054705,0.43326762318611145,0.8020005822181702,0.7557886838912964,0.14341075718402863,-0.23932155966758728,1.7105309963226318,0.43920013308525085,2.129979133605957,2.096832513809204,2.009843349456787,1.9264771938323975,1.8254241943359375,3.3575727939605713,3.9276578426361084,5.734657287597656,2.1879351139068604,2.0649211406707764
73,0.0042142546735703945,0.0,0.0,0.0,0.03351915627717972,0.0,0.0,0.15069682896137238,0.0,0.0,0.0,0.0,0.42207247018814087,0.0,0.0,0.0,0.29107150435447693,0.0,0.0,0.09842585772275925,0.12479041516780853,0.0,0.0,0.0,0.22296687960624695,0.0,0.0,0.21001464128494263,0.0,0.0,0.0,0.0,0.16852346062660217,0.0,0.0,0.0,0.14745034277439117,0.0,0.0,0.12625426054000854,0.6000000238418579,0.9500199556350708,0.3965742886066437,0.8109779953956604,0.7227808237075806,0.7436229586601257,0.8075257539749146,0.9433557987213135,0.0026865527033805847,7.80536574893631e-05,5.163920832274016e-06,0.0007751898956485093,0.0011042809346690774,4.990923480363563e-05,9.136608127846557e-07,0.00017690368986222893,0.003848087042570114,0.00012140617764089257,1.346992576145567e-05,0.0036828089505434036,0.4337965250015259,0.8115696310997009,0.77508145570755,0.14819271862506866,-0.29695266485214233,1.7069088220596313,0.4201588034629822,2.1648435592651367,2.2128660678863525,2.179598331451416,2.0507287979125977,1.9632594585418701,3.445077419281006,4.160663604736328,5.863773822784424,2.410499334335327,2.2113773822784424
74,0.004874825943261385,0.0,0.0,0.0,0.045696716755628586,0.0,0.0,0.17231275141239166,0.0,0.0,0.0,0.0,0.4354550242424011,0.0,0.0,0.0,0.26547321677207947,0.0,0.0,0.07618744671344757,0.1250549852848053,0.0,0.0,0.0,0.22371365129947662,0.0,0.0,0.21071413159370422,0.0,0.0,0.0,0.0,0.16864603757858276,0.0,0.0,0.0,0.1463266909122467,0.0,0.0,0.1255445033311844,0.5961538553237915,0.9477046132087708,0.3951111137866974,0.7956087589263916,0.7431791424751282,0.7291255593299866,0.7735202312469482,0.8790161609649658,0.002595386002212763,7.023534271866083e-05,4.648976300813956e-06,0.0007616276270709932,0.0011246836511418223,4.490531500778161e-05,8.224027396863676e-07,0.00016297833644784987,0.003876299364492297,0.00010918775660684332,1.213170889968751e-05,0.0036358111537992954,0.43211933970451355,0.7771162390708923,0.7795901894569397,0.13279975950717926,-0.3853623867034912,1.7117788791656494,0.40512579679489136,2.284945249557495,2.3329708576202393,2.334467649459839,2.1927151679992676,2.119259834289551,3.556468963623047,4.491677761077881,6.025262355804443,2.6109983921051025,2.354827642440796
75,0.017177188768982887,0.0,0.0,0.0,0.08565306663513184,0.0,0.0,0.23802891373634338,0.0,0.0,0.0,0.0,0.3985132575035095,0.0,0.0,0.0,0.22834248840808868,0.0,0.0,0.032285045832395554,0.12643840909004211,0.0,0.0,0.0,0.2266957014799118,0.0,0.0,0.21218270063400269,0.0,0.0,0.0,0.0,0.16686058044433594,0.0,0.0,0.0,0.14380578696727753,0.0,0.0,0.12401682138442993,0.5942307710647583,0.9417964220046997,0.38955557346343994,0.7770459055900574,0.7357353568077087,0.6253418922424316,0.6441102027893066,0.8587663173675537,0.0024885418824851513,6.321104592643678e-05,4.1852031245070975e-06,0.0007477757753804326,0.0010636384831741452,4.0409984649159014e-05,7.40590280656761e-07,0.00014699684106744826,0.0036852650810033083,9.824203152675182e-05,1.0926229151664302e-05,0.003377887886017561,0.42639651894569397,0.6591414213180542,0.7351658940315247,0.06752222031354904,-0.3993571996688843,1.7334693670272827,0.4168010652065277,2.0808186531066895,2.3097517490386963,2.4183168411254883,2.211331367492676,2.2569949626922607,3.6867871284484863,4.5203752517700195,6.296870708465576,2.72778058052063,2.501797676086426
76,0.007917073555290699,0.0,0.0,0.0,0.04007679969072342,0.0,0.0,0.15820518136024475,0.0,0.0,0.0,0.0,0.41653960943222046,0.0,0.0,0.0,0.32953083515167236,0.0,0.0,0.04773055762052536,0.1248752549290657,0.0,0.0,0.0,0.22331872582435608,0.0,0.0,0.20931652188301086,0.0,0.0,0.0,0.0,0.16829366981983185,0.0,0.0,0.0,0.1484905183315277,0.0,0.0,0.1257053166627884,0.5807692408561707,0.9447904229164124,0.3975980281829834,0.7794411182403564,0.7053093910217285,0.7351548671722412,0.799375593662262,0.8145028352737427,0.0023564537987113,5.6901109928730875e-05,3.7680704281228827e-06,0.0007395691936835647,0.001032405998557806,3.637330519268289e-05,6.666162448709656e-07,0.00013620310346595943,0.003611186286434531,8.844393596518785e-05,9.841530300036538e-06,0.0035216331016272306,0.43405401706695557,0.7938015460968018,0.7669262290000916,0.13295432925224304,-0.351870059967041,1.6980228424072266,0.4466177225112915,2.0716655254364014,2.322920560836792,2.5064029693603516,2.069596529006958,2.07871675491333,3.851848840713501,4.830548286437988,6.603469371795654,2.893568277359009,2.5874595642089844
77,0.010923238471150398,0.0,0.0,0.0,0.08682805299758911,0.0,0.0,0.24217674136161804,0.0,0.0,0.0,0.0,0.39245349168777466,0.0,0.0,0.0,0.24410279095172882,0.0,0.0,0.023515619337558746,0.12659242749214172,0.0,0.0,0.0,0.22711482644081116,0.0,0.0,0.21215245127677917,0.0,0.0,0.0,0.0,0.16650624573230743,0.0,0.0,0.0,0.14395037293434143,0.0,0.0,0.12368366867303848,0.550000011920929,0.9393612742424011,0.38920101523399353,0.776247501373291,0.659372866153717,0.6620495915412903,0.6306840181350708,0.9451949596405029,0.0019825976341962814,5.1210550736868754e-05,3.3928581615327857e-06,0.000731610634829849,0.0009581099729984999,3.2747866498539224e-05,6.002163104312785e-07,0.00012490131484810263,0.0031122760847210884,7.964337419252843e-05,8.863749826559797e-06,0.0031653265468776226,0.42586296796798706,0.6600732207298279,0.7363069653511047,0.05548858642578125,-0.3993394076824188,1.7299046516418457,0.47249191999435425,2.0554616451263428,1.8285547494888306,2.4217982292175293,2.1670889854431152,2.269148826599121,3.932553768157959,4.931511402130127,6.7919230461120605,3.0305707454681396,2.473862886428833
78,0.0038549373857676983,0.0,0.0,0.0,0.035051602870225906,0.0,0.0,0.14991983771324158,0.0,0.0,0.0,0.0,0.43313848972320557,0.0,0.0,0.0,0.32860031723976135,0.0,0.0,0.04943479970097542,0.12517794966697693,0.0,0.0,0.0,0.22364506125450134,0.0,0.0,0.20915096998214722,0.0,0.0,0.0,0.0,0.1686200201511383,0.0,0.0,0.0,0.14861586689949036,0.0,0.0,0.12479011714458466,0.5634615421295166,0.9448303580284119,0.39706867933273315,0.7842314839363098,0.5034589171409607,0.761169970035553,0.8091786503791809,0.8966881036758423,0.002095593139529228,4.608140079653822e-05,3.055267598028877e-06,0.0007573519833385944,0.0009575033327564597,2.9457098207785748e-05,5.403319960350927e-07,0.00011437638022471219,0.003287477418780327,7.163808186305687e-05,7.985795491549652e-06,0.0033289804123342037,0.4335993528366089,0.811174213886261,0.7604085206985474,0.12833388149738312,-0.44577544927597046,1.6989336013793945,0.469333291053772,2.1412839889526367,2.0802204608917236,2.632981061935425,2.1511809825897217,2.4616546630859375,4.244859218597412,5.233864784240723,7.11153507232666,3.1575825214385986,2.5089282989501953
79,0.00944694597274065,0.0,0.0,0.0,0.04638388752937317,0.0,0.0,0.2099127471446991,0.0,0.0,0.0,0.0,0.43579837679862976,0.0,0.0,0.0,0.2832692265510559,0.0,0.0,0.015188759192824364,0.1263177990913391,0.0,0.0,0.0,0.22481566667556763,0.0,0.0,0.2117924988269806,0.0,0.0,0.0,0.0,0.16877137124538422,0.0,0.0,0.0,0.1450236737728119,0.0,0.0,0.12327899038791656,0.5461538434028625,0.9427944421768188,0.39238202571868896,0.7528941631317139,0.4478308856487274,0.7716999053955078,0.7063730955123901,0.9112122058868408,0.0020522833801805973,4.1481318476144224e-05,2.7501528165885247e-06,0.0007277398835867643,0.0009237278718501329,2.6513360353419557e-05,4.865130449616117e-07,0.00010327670315746218,0.0032120910473167896,6.449833745136857e-05,7.191498298197985e-06,0.0033954796381294727,0.42874178290367126,0.7342569231987,0.7158767580986023,0.0970587208867073,-0.45491817593574524,1.716346263885498,0.4574339985847473,2.2304632663726807,2.341489553451538,2.761347532272339,2.294954299926758,2.6439242362976074,4.387082099914551,5.1542768478393555,7.3536224365234375,2.883236885070801,2.6360480785369873
