step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.009517140686511993,0.0,0.0,0.0,0.01497245766222477,0.0,0.0,0.012158616445958614,0.0,0.0,0.0,0.0,0.12639521062374115,0.0,0.0,0.0,0.8064481019973755,0.0,0.0,0.030508557334542274,0.3811241686344147,0.0,0.0,0.0,0.43328753113746643,0.0,0.0,0.12105202674865723,0.0,0.0,0.0,0.0,0.02616426907479763,0.0,0.0,0.0,0.030595336109399796,0.0,0.0,0.00777665339410305,0.7384615540504456,0.6732136011123657,0.0073533086106181145,0.8824350833892822,0.9483142495155334,0.9136510491371155,0.02131318300962448,0.9999996423721313,0.003582577221095562,0.0009505321504548192,6.581342313438654e-05,0.005201234482228756,0.0012385969748720527,0.000516170752234757,8.90043520485051e-06,0.0010928281117230654,0.0066175879910588264,0.0014255541609600186,0.00015399669064208865,0.009945559315383434,0.057098452001810074,0.963350236415863,0.045249007642269135,-0.0957723930478096,-0.3653007447719574,7.20505428314209,0.09896394610404968,4.836100101470947,3.836199998855591,4.220164775848389,4.076623916625977,3.8129093647003174,3.9597811698913574,4.843042373657227,4.267296314239502,5.0540852546691895,4.629533767700195
64,0.011308473534882069,0.0,0.0,0.0,0.016171732917428017,0.0,0.0,0.014777152799069881,0.0,0.0,0.0,0.0,0.10747449845075607,0.0,0.0,0.0,0.8146568536758423,0.0,0.0,0.03561122342944145,0.41383421421051025,0.0,0.0,0.0,0.4121059775352478,0.0,0.0,0.10970648378133774,0.0,0.0,0.0,0.0,0.026977645233273506,0.0,0.0,0.0,0.029111910611391068,0.0,0.0,0.00826377421617508,0.7096154093742371,0.6580439209938049,0.008574282750487328,0.8858283162117004,0.9280844330787659,0.9018351435661316,0.021735360845923424,1.0,0.0032869521528482437,0.0009340299293398857,6.200281495694071e-05,0.005691958591341972,0.0012046894989907742,0.0005167444469407201,9.02830834093038e-06,0.0017564673908054829,0.006197534501552582,0.0013927426189184189,0.0001465697423554957,0.008792500011622906,0.05735594406723976,0.9577405452728271,0.058170221745967865,-0.09880898892879486,-0.31478264927864075,7.6382880210876465,0.09799715876579285,4.841053485870361,3.8426365852355957,4.251039505004883,4.110597610473633,3.8150320053100586,3.9819962978363037,4.856993675231934,4.293356418609619,5.066381454467773,4.624207496643066
65,0.012964736670255661,0.0,0.0,0.0,0.01960189826786518,0.0,0.0,0.0216326005756855,0.0,0.0,0.0,0.0,0.07884030789136887,0.0,0.0,0.0,0.8357869982719421,0.0,0.0,0.031173396855592728,0.4175754189491272,0.0,0.0,0.0,0.4169498383998871,0.0,0.0,0.10686834901571274,0.0,0.0,0.0,0.0,0.024517755955457687,0.0,0.0,0.0,0.027318673208355904,0.0,0.0,0.006769964005798101,0.6307692527770996,0.6193612813949585,0.0056779030710458755,0.890219509601593,0.7944870591163635,0.8747912049293518,0.014849096536636353,0.9999998807907104,0.0027775431517511606,0.0008640986634418368,5.8597295719664544e-05,0.005148168187588453,0.000983094796538353,0.0004718138661701232,8.876701031113043e-06,0.0004380765894893557,0.005203706678003073,0.0013000587932765484,0.00013644815771840513,0.008264142088592052,0.05237311124801636,0.9457980394363403,0.03068290278315544,-0.10242132842540741,-0.27739572525024414,8.315065383911133,0.09677503257989883,4.879703521728516,3.8726091384887695,4.294703483581543,4.163696765899658,3.867152690887451,4.033169746398926,4.896313667297363,4.330040454864502,5.114231586456299,4.662343978881836
66,0.011376150883734226,0.0,0.0,0.0,0.01706220582127571,0.0,0.0,0.01926090195775032,0.0,0.0,0.0,0.0,0.05764947831630707,0.0,0.0,0.0,0.8586450815200806,0.0,0.0,0.03600626811385155,0.40323373675346375,0.0,0.0,0.0,0.43440812826156616,0.0,0.0,0.10488805919885635,0.0,0.0,0.0,0.0,0.019900048151612282,0.0,0.0,0.0,0.02945341356098652,0.0,0.0,0.008116615004837513,0.642307698726654,0.6420758366584778,0.0033632959239184856,0.8932135701179504,0.8549473881721497,0.8928489089012146,0.004904846660792828,0.9999998211860657,0.0027808076702058315,0.000901035382412374,5.895838330616243e-05,0.005522381979972124,0.0010050785494968295,0.0004932648735120893,9.6978737929021e-06,0.0011522893328219652,0.0054007298313081264,0.001366812619380653,0.000137609094963409,0.008627692237496376,0.051591355353593826,0.952298641204834,0.004846908152103424,-0.10107634961605072,-0.24868303537368774,7.986065864562988,0.09614945948123932,4.859677791595459,3.8646161556243896,4.32844352722168,4.131191730499268,3.863886594772339,4.032177925109863,4.880489349365234,4.331283092498779,5.104653358459473,4.652708053588867
67,0.011138729751110077,0.0,0.0,0.0,0.020490599796175957,0.0,0.0,0.021887117996811867,0.0,0.0,0.0,0.0,0.11623688042163849,0.0,0.0,0.0,0.8063817620277405,0.0,0.0,0.023864995688199997,0.39663901925086975,0.0,0.0,0.0,0.4408453404903412,0.0,0.0,0.1083592101931572,0.0,0.0,0.0,0.0,0.019601481035351753,0.0,0.0,0.0,0.028045156970620155,0.0,0.0,0.0065097929909825325,0.550000011920929,0.6084231734275818,0.0025393259711563587,0.8956087827682495,0.7175249457359314,0.8613749742507935,0.004837811924517155,0.9999998211860657,0.0025205626152455807,0.0008604847826063633,6.0729991673724726e-05,0.00615545641630888,0.0009151541744358838,0.00046790839405730367,1.0128731446457095e-05,0.0002993320522364229,0.005029189400374889,0.0013138961512595415,0.00014315926819108427,0.009089804254472256,0.048786770552396774,0.9464812278747559,0.012672096490859985,-0.10080033540725708,-0.25433170795440674,7.872094631195068,0.09550106525421143,4.89440393447876,3.8880720138549805,4.367605209350586,4.189736843109131,3.900606870651245,4.073053359985352,4.919567108154297,4.362824440002441,5.145956993103027,4.688196659088135
68,0.010969895869493484,0.0,0.0,0.0,0.019327282905578613,0.0,0.0,0.021582458168268204,0.0,0.0,0.0,0.0,0.05642319098114967,0.0,0.0,0.0,0.8742117881774902,0.0,0.0,0.01748546212911606,0.3986833989620209,0.0,0.0,0.0,0.4341716766357422,0.0,0.0,0.11424446851015091,0.0,0.0,0.0,0.0,0.020665038377046585,0.0,0.0,0.0,0.026656098663806915,0.0,0.0,0.00557930301874876,0.4942307770252228,0.5847904086112976,0.002841448411345482,0.9005987644195557,0.6617825031280518,0.834644615650177,0.005623697768896818,0.9999998211860657,0.002310249488800764,0.0008388042915612459,6.306196155492216e-05,0.005650827661156654,0.0008986229076981544,0.0004544241528492421,1.0893563739955425e-05,0.0004053242737427354,0.004675843752920628,0.0012830684427171946,0.00014983367873355746,0.009586518630385399,0.04768488556146622,0.9481178522109985,0.0207233726978302,-0.0990176647901535,-0.2739924192428589,7.587507724761963,0.0948091372847557,4.919097423553467,3.907682180404663,4.405633449554443,4.243301868438721,3.926584482192993,4.104449272155762,4.948347568511963,4.383688449859619,5.175835609436035,4.719071865081787
69,0.012260948307812214,0.0,0.0,0.0,0.021694142371416092,0.0,0.0,0.026763519272208214,0.0,0.0,0.0,0.0,0.04588088020682335,0.0,0.0,0.0,0.8734023571014404,0.0,0.0,0.019998114556074142,0.4082031846046448,0.0,0.0,0.0,0.42941755056381226,0.0,0.0,0.1103125736117363,0.0,0.0,0.0,0.0,0.020919494330883026,0.0,0.0,0.0,0.025701312348246574,0.0,0.0,0.005445888731628656,0.45192307233810425,0.5737325549125671,0.0029563046991825104,0.901397168636322,0.6239414811134338,0.8174841403961182,0.004950616974383593,0.9999996423721313,0.002195843495428562,0.0008316423045471311,6.034937177901156e-05,0.004954494070261717,0.0008791913278400898,0.0004564373230095953,1.0635963917593472e-05,0.0005687617231160402,0.004373260773718357,0.0012665155809372663,0.0001441856729798019,0.008714787662029266,0.0471072681248188,0.9392787218093872,0.00747256726026535,-0.10140489041805267,-0.2445632368326187,7.9032721519470215,0.09413482993841171,4.935282230377197,3.919128656387329,4.427183628082275,4.287003993988037,3.947579860687256,4.125660419464111,4.971442222595215,4.396347522735596,5.193950176239014,4.728103160858154
70,0.012452795170247555,0.0,0.0,0.0,0.022365884855389595,0.0,0.0,0.026140382513403893,0.0,0.0,0.0,0.0,0.037087615579366684,0.0,0.0,0.0,0.8832771182060242,0.0,0.0,0.018676316365599632,0.40753301978111267,0.0,0.0,0.0,0.42836993932724,0.0,0.0,0.1093604788184166,0.0,0.0,0.0,0.0,0.023862609639763832,0.0,0.0,0.0,0.025649361312389374,0.0,0.0,0.00522458553314209,0.4423076808452606,0.5724151730537415,0.005687890574336052,0.9053891897201538,0.6221860647201538,0.8155460357666016,0.007251328323036432,0.9999995231628418,0.0022035131696611643,0.0008435475756414235,6.223573291208595e-05,0.005147038958966732,0.0008276037406176329,0.00046824716264382005,1.0982408639392816e-05,0.000285246322164312,0.004370173905044794,0.0012816083617508411,0.00015051419904921204,0.009153967723250389,0.04960332438349724,0.9390379786491394,0.006005316972732544,-0.1000853106379509,-0.2712627649307251,7.6044440269470215,0.09375562518835068,4.953784942626953,3.929969072341919,4.451051235198975,4.319126129150391,3.9723570346832275,4.136549472808838,4.994736671447754,4.4167938232421875,5.211579322814941,4.738556861877441
71,0.01246973592787981,0.0,0.0,0.0,0.021985545754432678,0.0,0.0,0.027141740545630455,0.0,0.0,0.0,0.0,0.06270606815814972,0.0,0.0,0.0,0.8572514653205872,0.0,0.0,0.018445400521159172,0.4102838635444641,0.0,0.0,0.0,0.4238508641719818,0.0,0.0,0.11232736706733704,0.0,0.0,0.0,0.0,0.02391132339835167,0.0,0.0,0.0,0.02478743903338909,0.0,0.0,0.004839135333895683,0.44999998807907104,0.5668662786483765,0.004799001384526491,0.9067863821983337,0.6337162256240845,0.80338054895401,0.009456329047679901,0.9999992847442627,0.0021918602287769318,0.0008421114762313664,5.958261317573488e-05,0.005277164280414581,0.0008065897854976356,0.00046579353511333466,1.0559252586972434e-05,0.0012498751748353243,0.004312127362936735,0.0012777461670339108,0.00014240560994949192,0.008920818567276001,0.0484805628657341,0.9383996725082397,0.0015950947999954224,-0.10116837918758392,-0.2547149062156677,7.966274261474609,0.09296897798776627,4.959033012390137,3.93988037109375,4.4693474769592285,4.3489861488342285,3.9742817878723145,4.1601762771606445,5.004454135894775,4.4326372146606445,5.2178778648376465,4.749880790710449
72,0.011339148506522179,0.0,0.0,0.0,0.020504074171185493,0.0,0.0,0.024730341508984566,0.0,0.0,0.0,0.0,0.037307221442461014,0.0,0.0,0.0,0.8903867602348328,0.0,0.0,0.01573256030678749,0.41291141510009766,0.0,0.0,0.0,0.42022383213043213,0.0,0.0,0.11051473021507263,0.0,0.0,0.0,0.0,0.025817185640335083,0.0,0.0,0.0,0.025947537273168564,0.0,0.0,0.004585291724652052,0.4384615421295166,0.5791617035865784,0.006893882993608713,0.9081836342811584,0.6081836223602295,0.8130660653114319,0.0193471796810627,0.9999991655349731,0.002238366985693574,0.0008646382484585047,5.9887184761464596e-05,0.004935466684401035,0.0008404107647947967,0.00047977647045627236,1.0918740372289903e-05,0.0002980309072881937,0.004517911467701197,0.001318780705332756,0.00014335691230371594,0.009228916838765144,0.05114364251494408,0.9434236288070679,0.005787976086139679,-0.09944280236959457,-0.2466524839401245,7.965291976928711,0.09216111153364182,4.970715045928955,3.9505295753479004,4.4768571853637695,4.375830173492432,3.9914605617523193,4.180305480957031,5.018129825592041,4.440021991729736,5.223392486572266,4.764010429382324
73,0.010931773111224174,0.0,0.0,0.0,0.016487479209899902,0.0,0.0,0.02688559703528881,0.0,0.0,0.0,0.0,0.03872859105467796,0.0,0.0,0.0,0.888405978679657,0.0,0.0,0.01856056973338127,0.4068092107772827,0.0,0.0,0.0,0.4194217622280121,0.0,0.0,0.11744248121976852,0.0,0.0,0.0,0.0,0.02243366464972496,0.0,0.0,0.0,0.02855750359594822,0.0,0.0,0.005335395224392414,0.4596153795719147,0.6128942370414734,0.004823970142751932,0.9083831906318665,0.6238006949424744,0.8435026407241821,0.009702981449663639,0.9999988079071045,0.002451458480209112,0.0009107075748033822,6.055297126295045e-05,0.0054323188960552216,0.0009059959556907415,0.0005115112871862948,1.1799885214713868e-05,0.0009363667923025787,0.005009273998439312,0.0014049152377992868,0.0001432301360182464,0.009810405783355236,0.05120859295129776,0.9456924796104431,0.012840166687965393,-0.09769190847873688,-0.26301810145378113,7.7005791664123535,0.09174437820911407,4.953864097595215,3.9425086975097656,4.49330997467041,4.356016635894775,3.982452392578125,4.161296844482422,4.9998626708984375,4.424558162689209,5.201960563659668,4.752066612243652
74,0.012148466892540455,0.0,0.0,0.0,0.02091117762029171,0.0,0.0,0.027148451656103134,0.0,0.0,0.0,0.0,0.03977908939123154,0.0,0.0,0.0,0.8859294652938843,0.0,0.0,0.01408334169536829,0.40072789788246155,0.0,0.0,0.0,0.4303913414478302,0.0,0.0,0.11621136963367462,0.0,0.0,0.0,0.0,0.022369205951690674,0.0,0.0,0.0,0.026441657915711403,0.0,0.0,0.0038585159927606583,0.39230769872665405,0.5681037902832031,0.004214731976389885,0.9095808267593384,0.5604742765426636,0.8104001879692078,0.006837103515863419,0.999998927116394,0.0021683769300580025,0.0008457969524897635,5.9482255892362446e-05,0.005754433572292328,0.0008186816121451557,0.0004615767684299499,1.1802108929259703e-05,0.00041447640978731215,0.004489285871386528,0.0013353072572499514,0.00014087081945035607,0.009418807923793793,0.04797253757715225,0.9397885799407959,0.009065257385373116,-0.09944310039281845,-0.24545735120773315,7.922617435455322,0.0913948193192482,4.990813255310059,3.9649908542633057,4.522639274597168,4.398561477661133,4.020416736602783,4.196863651275635,5.032723426818848,4.44639778137207,5.23878812789917,4.781813621520996
75,0.012707648798823357,0.0,0.0,0.0,0.023284966126084328,0.0,0.0,0.026734473183751106,0.0,0.0,0.0,0.0,0.04252094030380249,0.0,0.0,0.0,0.8788690567016602,0.0,0.0,0.01588292047381401,0.39601951837539673,0.0,0.0,0.0,0.4354506731033325,0.0,0.0,0.11596258729696274,0.0,0.0,0.0,0.0,0.02152915485203266,0.0,0.0,0.0,0.027210107073187828,0.0,0.0,0.0038279700092971325,0.4000000059604645,0.5683832168579102,0.0041872658766806126,0.9097803831100464,0.5905947685241699,0.8206222653388977,0.007610876578837633,0.9999997019767761,0.0021661482751369476,0.0008401029044762254,5.792168667539954e-05,0.005720807239413261,0.0008037788793444633,0.0004530663718469441,1.1505095244501717e-05,0.0013794482219964266,0.004479497205466032,0.0013402905315160751,0.00013838725863024592,0.00887355674058199,0.047974854707717896,0.9372693300247192,0.009772062301635742,-0.10081247240304947,-0.2459237426519394,8.038780212402344,0.09122972935438156,4.992212295532227,3.9660074710845947,4.530893802642822,4.413055419921875,4.0201544761657715,4.199245452880859,5.036277770996094,4.452407360076904,5.237244129180908,4.789957046508789
76,0.01118053961545229,0.0,0.0,0.0,0.021746575832366943,0.0,0.0,0.02552151307463646,0.0,0.0,0.0,0.0,0.04296807944774628,0.0,0.0,0.0,0.8815608620643616,0.0,0.0,0.01702243648469448,0.3858042061328888,0.0,0.0,0.0,0.43372708559036255,0.0,0.0,0.12349986284971237,0.0,0.0,0.0,0.0,0.025431379675865173,0.0,0.0,0.0,0.02698523737490177,0.0,0.0,0.004552217200398445,0.42115384340286255,0.5979241728782654,0.0066042449325323105,0.9099799990653992,0.5789631009101868,0.8418595790863037,0.009002452716231346,0.9999992847442627,0.0023882025852799416,0.0008849112782627344,6.0657177527900785e-05,0.0057090166956186295,0.0008127084583975375,0.00047606753651052713,1.2074263395334128e-05,0.001198445912450552,0.004996279254555702,0.0014148774789646268,0.0001488438283558935,0.009427876211702824,0.051964834332466125,0.9415480494499207,0.017902657389640808,-0.09746193885803223,-0.2849332094192505,7.532468795776367,0.09171769767999649,4.9805145263671875,3.9553539752960205,4.514212608337402,4.386725902557373,4.004850387573242,4.191898822784424,5.02736759185791,4.4430766105651855,5.225716590881348,4.783019065856934
77,0.011775963008403778,0.0,0.0,0.0,0.024082724004983902,0.0,0.0,0.02529001794755459,0.0,0.0,0.0,0.0,0.04141153022646904,0.0,0.0,0.0,0.8859495520591736,0.0,0.0,0.011490310542285442,0.38573434948921204,0.0,0.0,0.0,0.4383452236652374,0.0,0.0,0.12243374437093735,0.0,0.0,0.0,0.0,0.024934565648436546,0.0,0.0,0.0,0.025071652606129646,0.0,0.0,0.003480481682345271,0.36153846979141235,0.5548104047775269,0.006019975058734417,0.912574827671051,0.5410500764846802,0.8144217133522034,0.008000903762876987,0.9999995827674866,0.0021178200840950012,0.0008215552661567926,5.8695641200756654e-05,0.005636434070765972,0.0007731369114480913,0.0004320394655223936,1.1907171938219108e-05,0.0007634498178958893,0.004335029516369104,0.0013295735698193312,0.00014289910905063152,0.009131841361522675,0.04887492209672928,0.9388478398323059,0.009995609521865845,-0.09974732249975204,-0.2641860246658325,7.8380866050720215,0.09111864864826202,5.002315521240234,3.9729409217834473,4.539547920227051,4.437053203582764,4.03209114074707,4.215975761413574,5.047567367553711,4.4564313888549805,5.253183364868164,4.803692817687988
78,0.012616397812962532,0.0,0.0,0.0,0.025243785232305527,0.0,0.0,0.02712376043200493,0.0,0.0,0.0,0.0,0.05079095438122749,0.0,0.0,0.0,0.8709918260574341,0.0,0.0,0.013233266770839691,0.38976776599884033,0.0,0.0,0.0,0.4375919997692108,0.0,0.0,0.11901499330997467,0.0,0.0,0.0,0.0,0.02422424592077732,0.0,0.0,0.0,0.02550828829407692,0.0,0.0,0.0038927290588617325,0.35384616255760193,0.561556875705719,0.00574781559407711,0.913972020149231,0.5330555438995361,0.8182979822158813,0.008058235049247742,0.9999995231628418,0.002183402655646205,0.0008405004628002644,5.9289304772391915e-05,0.005981633439660072,0.0007636613445356488,0.0004423881182447076,1.1703023119480349e-05,0.0019573410972952843,0.004493539221584797,0.001355862244963646,0.00014505554281640798,0.00892892200499773,0.04902106523513794,0.9350119829177856,0.01238175481557846,-0.10009802132844925,-0.2640545666217804,7.881652355194092,0.09191662818193436,4.987525939941406,3.95513653755188,4.532125949859619,4.432305335998535,4.002639293670654,4.204524040222168,5.046977996826172,4.463841438293457,5.239748001098633,4.782390594482422
79,0.014751547016203403,0.0,0.0,0.0,0.0322088748216629,0.0,0.0,0.040587812662124634,0.0,0.0,0.0,0.0,0.08457977324724197,0.0,0.0,0.0,0.808314323425293,0.0,0.0,0.019557641819119453,0.3912682831287384,0.0,0.0,0.0,0.43224069476127625,0.0,0.0,0.1199038177728653,0.0,0.0,0.0,0.0,0.025339830666780472,0.0,0.0,0.0,0.02679579332470894,0.0,0.0,0.0044515919871628284,0.4134615361690521,0.5846706628799438,0.007146067917346954,0.9153692126274109,0.5254110097885132,0.820414125919342,0.00856956746429205,0.9999991059303284,0.002411107998341322,0.0008901889668777585,5.608050923910923e-05,0.004466384649276733,0.0007944497629068792,0.0004767316277138889,1.1606492080318276e-05,0.0008134398958645761,0.004993101581931114,0.0014218048891052604,0.00013786123599857092,0.007429136894643307,0.05175141617655754,0.9124460816383362,0.022879481315612793,-0.10258210450410843,-0.24454396963119507,8.060680389404297,0.0931873619556427,4.949560165405273,3.9288394451141357,4.500244140625,4.390161991119385,3.96061110496521,4.146202087402344,5.009683609008789,4.423062801361084,5.191926956176758,4.800185680389404
80,0.01424022763967514,0.0,0.0,0.0,0.02632156014442444,0.0,0.0,0.04504605382680893,0.0,0.0,0.0,0.0,0.07134681940078735,0.0,0.0,0.0,0.8249832987785339,0.0,0.0,0.018062029033899307,0.3921172320842743,0.0,0.0,0.0,0.434774786233902,0.0,0.0,0.11740463227033615,0.0,0.0,0.0,0.0,0.025378959253430367,0.0,0.0,0.0,0.026177838444709778,0.0,0.0,0.004146557301282883,0.4653846025466919,0.5788822174072266,0.006566791795194149,0.91636723279953,0.6414756774902344,0.8009005784988403,0.011434243060648441,0.9999990463256836,0.002446097554638982,0.0009077652357518673,5.475279249367304e-05,0.003193183336406946,0.0008831066661514342,0.0004864426446147263,1.1529084986250382e-05,0.00038153439527377486,0.005182262975722551,0.0014441179810091853,0.00013392702385317534,0.007790530100464821,0.05095110088586807,0.914387047290802,0.015801362693309784,-0.10292740911245346,-0.24432702362537384,8.26968765258789,0.09330599009990692,4.972555637359619,3.9469690322875977,4.5194220542907715,4.3978376388549805,3.9802796840667725,4.169226169586182,5.030196189880371,4.442869186401367,5.222845077514648,4.817801475524902
81,0.01406786311417818,0.0,0.0,0.0,0.02647474594414234,0.0,0.0,0.03831138461828232,0.0,0.0,0.0,0.0,0.05306379869580269,0.0,0.0,0.0,0.8558358550071716,0.0,0.0,0.01224641315639019,0.4073719084262848,0.0,0.0,0.0,0.4180300235748291,0.0,0.0,0.11935298144817352,0.0,0.0,0.0,0.0,0.026249513030052185,0.0,0.0,0.0,0.025455528870224953,0.0,0.0,0.003540055826306343,0.42307692766189575,0.5580040216445923,0.007637952920049429,0.91636723279953,0.6155290007591248,0.7701177597045898,0.019624758511781693,0.9999991059303284,0.0024975421838462353,0.0009158357279375196,5.576681360253133e-05,0.0035034911707043648,0.0009250273578800261,0.00048731910646893084,1.1648475265246816e-05,0.00019656558288261294,0.005332327913492918,0.0014570599887520075,0.00013753642269875854,0.008663566783070564,0.05068201199173927,0.9211412072181702,0.035336628556251526,-0.10071076452732086,-0.2201635092496872,8.164592742919922,0.09252285957336426,4.984922885894775,3.9614903926849365,4.5355658531188965,4.414567470550537,4.0040459632873535,4.193008899688721,5.041536808013916,4.451743125915527,5.239724636077881,4.834319591522217
82,0.013651032000780106,0.0,0.0,0.0,0.027572326362133026,0.0,0.0,0.039223697036504745,0.0,0.0,0.0,0.0,0.055175185203552246,0.0,0.0,0.0,0.8543528318405151,0.0,0.0,0.010024950839579105,0.40193814039230347,0.0,0.0,0.0,0.4204452335834503,0.0,0.0,0.12229999154806137,0.0,0.0,0.0,0.0,0.026648810133337975,0.0,0.0,0.0,0.02547379583120346,0.0,0.0,0.003194016171619296,0.36153846979141235,0.541037917137146,0.008821473456919193,0.921556830406189,0.5013331174850464,0.7566418051719666,0.017399359494447708,0.999998927116394,0.0024786805734038353,0.0009121822076849639,5.6656208471395075e-05,0.003962493501603603,0.000947143358644098,0.00048087199684232473,1.201096165459603e-05,0.0014221121091395617,0.005358611233532429,0.0014537968672811985,0.00013742514420300722,0.008893257938325405,0.05078176036477089,0.9195470809936523,0.023295652121305466,-0.09990280121564865,-0.24359720945358276,8.108634948730469,0.09232806414365768,5.000690937042236,3.9721732139587402,4.556258678436279,4.4353203773498535,4.029685974121094,4.208097457885742,5.0583014488220215,4.469334125518799,5.264094352722168,4.851678848266602
83,0.01418986450880766,0.0,0.0,0.0,0.029946545138955116,0.0,0.0,0.03510846570134163,0.0,0.0,0.0,0.0,0.07183311879634857,0.0,0.0,0.0,0.8422302603721619,0.0,0.0,0.006691784132272005,0.40192022919654846,0.0,0.0,0.0,0.4257555902004242,0.0,0.0,0.11897286027669907,0.0,0.0,0.0,0.0,0.026741132140159607,0.0,0.0,0.0,0.024127451702952385,0.0,0.0,0.0024827453307807446,0.3153846263885498,0.5182834267616272,0.008541823364794254,0.9221556782722473,0.3666251003742218,0.7479931116104126,0.015545657835900784,0.9999990463256836,0.0023267148062586784,0.0008797678747214377,5.800034705316648e-05,0.005012367852032185,0.0008760880446061492,0.0004534904728643596,1.2097445505787618e-05,0.0021301652304828167,0.005006478168070316,0.001410296419635415,0.00014185148756951094,0.00931879598647356,0.0491509735584259,0.920748770236969,0.041763607412576675,-0.09919855743646622,-0.23967230319976807,7.98186731338501,0.09244479984045029,5.031728744506836,3.9925429821014404,4.58296537399292,4.482003688812256,4.044534206390381,4.231088638305664,5.084352016448975,4.484157085418701,5.29543399810791,4.8661322593688965
84,0.018184442073106766,0.0,0.0,0.0,0.02824169024825096,0.0,0.0,0.030196575447916985,0.0,0.0,0.0,0.0,0.08808663487434387,0.0,0.0,0.0,0.8301793932914734,0.0,0.0,0.005111286416649818,0.40298038721084595,0.0,0.0,0.0,0.42211171984672546,0.0,0.0,0.12351532280445099,0.0,0.0,0.0,0.0,0.027263782918453217,0.0,0.0,0.0,0.022098172456026077,0.0,0.0,0.002030602190643549,0.2865384519100189,0.4986826479434967,0.00797503162175417,0.9261476993560791,0.30279844999313354,0.7467590570449829,0.012842542491853237,0.9999992847442627,0.002217666944488883,0.0008425622945651412,5.866781430086121e-05,0.006486694328486919,0.000841061002574861,0.0004265671886969358,1.2110164789191913e-05,0.0010341801680624485,0.004712185822427273,0.001370490645058453,0.00014592822117265314,0.009663953445851803,0.0474969856441021,0.9233711361885071,0.05700230598449707,-0.09838445484638214,-0.2912481427192688,7.859377861022949,0.09247148036956787,5.049000263214111,4.001772403717041,4.602376937866211,4.505090236663818,4.052434921264648,4.252913475036621,5.103185176849365,4.496814250946045,5.313770294189453,4.870046138763428
85,0.01996983401477337,0.0,0.0,0.0,0.03149242699146271,0.0,0.0,0.03412362560629845,0.0,0.0,0.0,0.0,0.04291277378797531,0.0,0.0,0.0,0.8648574352264404,0.0,0.0,0.006643917877227068,0.4087625741958618,0.0,0.0,0.0,0.42254751920700073,0.0,0.0,0.12032224982976913,0.0,0.0,0.0,0.0,0.024670425802469254,0.0,0.0,0.0,0.02172582596540451,0.0,0.0,0.001971426885575056,0.2807692289352417,0.48491019010543823,0.00584519375115633,0.9281436800956726,0.3177510201931,0.7437072992324829,0.008078599348664284,0.9999991059303284,0.0019639120437204838,0.0008054152131080627,5.4592535889241844e-05,0.005714126862585545,0.0007542905514128506,0.00039596942951902747,1.1670208550640382e-05,0.0002784334647003561,0.004518925212323666,0.0013222388224676251,0.00013577034405898303,0.008586040697991848,0.044734157621860504,0.9144065976142883,0.022283270955085754,-0.10202396661043167,-0.2738560140132904,8.330090522766113,0.09250154346227646,5.053002834320068,4.001271724700928,4.605656147003174,4.516048908233643,4.052393913269043,4.25354528427124,5.1103901863098145,4.501569747924805,5.311293125152588,4.870408058166504
86,0.013860810548067093,0.0,0.0,0.0,0.026697903871536255,0.0,0.0,0.043894052505493164,0.0,0.0,0.0,0.0,0.04866660386323929,0.0,0.0,0.0,0.8533025979995728,0.0,0.0,0.013578151352703571,0.40679723024368286,0.0,0.0,0.0,0.4166935980319977,0.0,0.0,0.12487385421991348,0.0,0.0,0.0,0.0,0.022599846124649048,0.0,0.0,0.0,0.02579512633383274,0.0,0.0,0.0032403545919805765,0.3423076868057251,0.5459082126617432,0.005280898883938789,0.9285429120063782,0.42275309562683105,0.7842274904251099,0.008387370966374874,0.9999989867210388,0.0022775460965931416,0.0008901520632207394,5.5355398217216134e-05,0.0056035397574305534,0.0008266066433861852,0.00044580799294635653,1.2077919564035255e-05,0.0013964767567813396,0.00510859489440918,0.0014296891167759895,0.00013708736514672637,0.00895652361214161,0.04783334955573082,0.9155421853065491,0.031672023236751556,-0.10059233754873276,-0.2458459883928299,8.046320915222168,0.09304102510213852,5.023646831512451,3.9772093296051025,4.548675060272217,4.511319160461426,4.010441303253174,4.2099504470825195,5.080608367919922,4.454402923583984,5.268271446228027,4.820864200592041
