step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,6.755035877227783,1.387388825416565,1.1357860565185547,6.497873783111572,8.155820846557617,6.754441732350268,0.08501596003770828,0.9999245405197144,1.0,0.9997085332870483,0.9996483325958252,0.9999989867210388,0.0049266330897808075,0.0014273186679929495,7.269067282322794e-05,0.004069110844284296,0.038407102227211,-0.0934453159570694,-0.26420098543167114,3.883517026901245,3.5945985317230225,1.9518009424209595,4.299159049987793,3.9605586528778076,3.8833643531818156,0.1552463173866272,0.9999687075614929,0.9999778270721436,0.9996335506439209,0.9997186064720154,0.9999976754188538,0.013576430268585682,0.006008265074342489,0.0005781049258075655,0.08604171127080917,0.1387907862663269,-0.061336033046245575,-0.30028367042541504,24.573209762573242,20.819618225097656,30.7381534576416,27.029537200927734,23.569421768188477,31.352275848388672,27.624282836914062,33.26608657836914,33.285465240478516,34.699771881103516,28.695783615112305,28.122163772583008,4.843061447143555,3.9340755939483643,4.2677388191223145,4.366722106933594,4.112442970275879,4.220831871032715,4.917712211608887,4.370270252227783,5.189093112945557,4.739326000213623,4.496127605438232,4.463700294494629
63,7.370080471038818,1.5830715894699097,1.227314829826355,7.162588596343994,8.889644622802734,7.369368656744149,0.0840902328491211,0.9999167919158936,0.9998679161071777,0.9997324347496033,0.9996733665466309,0.9999985098838806,0.004169031977653503,0.0013356771087273955,6.793912325520068e-05,0.003945812117308378,0.04334964603185654,-0.09621930122375488,-0.2551598846912384,4.279134273529053,3.292670488357544,2.3987443447113037,4.288665294647217,4.340415954589844,4.2789487781639215,0.14007602632045746,0.9999455213546753,0.9998775124549866,0.9997875094413757,0.9996498227119446,0.9999642372131348,0.009837456047534943,0.0037042887415736914,0.0005266570369713008,0.02780246175825596,0.1265871524810791,-0.06875024735927582,-0.3530661463737488,23.43352508544922,23.202186584472656,31.277345657348633,28.24597930908203,22.34710693359375,30.871376037597656,24.767982482910156,30.216108322143555,31.239347457885742,33.69032287597656,27.929128646850586,27.46189308166504,4.874795436859131,3.9602768421173096,4.320894241333008,4.410926818847656,4.1516008377075195,4.251270771026611,4.946715831756592,4.3957977294921875,5.222794532775879,4.769809722900391,4.53048849105835,4.505197048187256
64,8.110980987548828,1.8017356395721436,1.3269277811050415,7.840634822845459,9.716821670532227,8.110247242412028,0.08343620598316193,0.9999228715896606,0.9999762773513794,0.9997236728668213,0.9996565580368042,0.9999988675117493,0.0034421731252223253,0.0012171977432444692,6.439538992708549e-05,0.0034419407602399588,0.04518697410821915,-0.09878150373697281,-0.2355440855026245,5.453395843505859,1.912528157234192,3.2023940086364746,5.10143518447876,5.592673301696777,5.453232681239365,0.09286689758300781,0.9999303221702576,0.9999381303787231,0.9996968507766724,0.9996102452278137,0.9999529719352722,0.01615360751748085,0.0024402395356446505,0.00046016956912353635,0.04076100513339043,0.1270810216665268,-0.08171088993549347,-0.3381583094596863,25.387975692749023,24.7549991607666,27.116191864013672,28.978029251098633,24.02558708190918,24.582902908325195,24.741823196411133,27.3008975982666,28.206008911132812,32.4256477355957,26.75200843811035,26.42649269104004,4.911064147949219,3.9866271018981934,4.362011909484863,4.458163738250732,4.194770812988281,4.278732776641846,4.975378036499023,4.41807746887207,5.257025241851807,4.800489902496338,4.564234256744385,4.545676231384277
65,8.692361831665039,1.9045571088790894,1.3628511428833008,8.418021202087402,10.403029441833496,8.691548726964454,0.08323408663272858,0.9999220371246338,0.9999685287475586,0.9997329115867615,0.99964439868927,0.9999984502792358,0.002986756619066,0.001144380192272365,6.181908975122496e-05,0.0033963769674301147,0.03884045407176018,-0.10054122656583786,-0.21003305912017822,4.188580513000488,3.3118813037872314,2.495239019393921,4.551140308380127,4.228384971618652,4.188445885727397,0.12437423318624496,0.9999743700027466,0.999997615814209,0.999721884727478,0.9995433688163757,0.9999988675117493,0.012604980729520321,0.0034287720918655396,0.0005060393596068025,0.040585581213235855,0.1831532120704651,-0.06574096530675888,-0.3464680016040802,27.748798370361328,25.777324676513672,23.367679595947266,30.217790603637695,26.22781753540039,21.283540725708008,27.035633087158203,23.609817504882812,30.017303466796875,32.657169342041016,26.794286727905273,26.26263427734375,4.942302703857422,4.007350921630859,4.3830366134643555,4.495088577270508,4.232916831970215,4.296905040740967,4.9994354248046875,4.431097030639648,5.28503942489624,4.823566436767578,4.58967399597168,4.575366973876953
66,9.038656234741211,1.7122148275375366,1.2665568590164185,8.937250137329102,11.123269081115723,9.037868003139518,0.08296562731266022,0.9999292492866516,0.9999014139175415,0.9998120665550232,0.9996292591094971,0.9999977946281433,0.002835078863427043,0.0011589830974116921,5.980383139103651e-05,0.004100204911082983,0.011850656941533089,-0.1015646755695343,-0.19717003405094147,2.2457172870635986,1.8363072872161865,1.2353957891464233,2.391284704208374,2.280122756958008,2.2456771005071037,0.1958862990140915,0.9999777674674988,0.9996941089630127,0.9999077320098877,0.9995679259300232,0.9999995827674866,0.019964424893260002,0.008363637141883373,0.0009303487022407353,0.07118992507457733,0.26188620924949646,0.020686075091362,-0.6317812204360962,30.710060119628906,27.47572898864746,14.178587913513184,29.659399032592773,29.432920455932617,32.006736755371094,30.833839416503906,22.598024368286133,31.327476501464844,34.24210739135742,28.246488571166992,26.294248580932617,4.943592071533203,4.010115623474121,4.373595237731934,4.489065170288086,4.239195823669434,4.298933029174805,4.994064807891846,4.420819282531738,5.28073263168335,4.820948123931885,4.587106227874756,4.574952125549316
67,8.7822265625,1.636340856552124,1.2435451745986938,8.725753784179688,10.607029914855957,8.780251845202406,0.08305317908525467,0.9997947812080383,0.9979509711265564,0.9997258186340332,0.9996278285980225,0.9999873042106628,0.0027001448906958103,0.0011430119629949331,6.078238584450446e-05,0.004978172481060028,0.016225354745984077,-0.10077698528766632,-0.2084902971982956,2.822326898574829,2.705886125564575,1.572786569595337,2.9782800674438477,2.860922336578369,2.822270841998232,0.1745290458202362,0.9999718070030212,0.9998747706413269,0.9997949600219727,0.999555230140686,0.9999971389770508,0.015231028199195862,0.006036953069269657,0.0007202258566394448,0.06380423158407211,0.21407541632652283,-0.019452575594186783,-0.5145401954650879,30.110429763793945,26.682819366455078,17.090560913085938,25.290861129760742,27.167753219604492,28.1159610748291,30.873109817504883,20.538772583007812,31.168941497802734,32.983097076416016,27.00223159790039,25.836557388305664,4.9617486000061035,4.023772239685059,4.379101276397705,4.501265048980713,4.263728141784668,4.316429615020752,5.01077127456665,4.428576469421387,5.301595687866211,4.83626127243042,4.602324962615967,4.588520050048828
68,8.591513633728027,1.6155859231948853,1.2502080202102661,8.412091255187988,10.261049270629883,8.590955922029243,0.08298755437135696,0.9998726844787598,0.9997794032096863,0.9998227953910828,0.999570906162262,0.99991375207901,0.0025817209389060736,0.0011329103726893663,6.136699084891006e-05,0.004986596293747425,0.0096101313829422,-0.1001393049955368,-0.21478621661663055,2.585956335067749,2.274791955947876,1.5095535516738892,2.572385311126709,2.6243674755096436,2.5859318709873707,0.19061021506786346,0.9999707937240601,0.9997872710227966,0.9998461604118347,0.999566912651062,0.9999960064888,0.01633673720061779,0.006126083433628082,0.0008304078946821392,0.04347231984138489,0.2444009780883789,-0.008564170449972153,-0.6118237376213074,30.592300415039062,27.158517837524414,25.39458656311035,14.555963516235352,25.331491470336914,30.75634765625,30.134918212890625,22.210067749023438,30.575199127197266,32.53437423706055,26.92437744140625,25.564252853393555,4.974786758422852,4.033236503601074,4.39990234375,4.511598110198975,4.27862548828125,4.323431015014648,5.023664474487305,4.431085109710693,5.314126491546631,4.845918655395508,4.613637447357178,4.598453044891357
69,8.136197090148926,1.6579220294952393,1.2823394536972046,7.834933280944824,9.488016128540039,8.135163975588638,0.08257309347391129,0.9998946189880371,0.9993563294410706,0.9997169971466064,0.9996007084846497,0.9999973773956299,0.0025479509495198727,0.0011086870217695832,6.26702603767626e-05,0.005331722088158131,0.011240549385547638,-0.09850472211837769,-0.2585107684135437,2.6377758979797363,2.3242979049682617,1.6032133102416992,2.675690174102783,2.670290470123291,2.6377138720828794,0.18578775227069855,0.9999741315841675,0.9998978972434998,0.999809741973877,0.9995571970939636,0.9999991655349731,0.01538647711277008,0.005750693380832672,0.0008241020259447396,0.041142672300338745,0.17630836367607117,-0.013275538571178913,-0.5866113901138306,31.82234001159668,25.870498657226562,28.566293716430664,14.706119537353516,23.817020416259766,27.88434410095215,31.73605728149414,25.679445266723633,31.8389835357666,31.84724235534668,27.3768367767334,26.03704833984375,4.988226413726807,4.044230937957764,4.433654308319092,4.531988620758057,4.291388988494873,4.33046293258667,5.037241458892822,4.442451477050781,5.324924468994141,4.859641075134277,4.628421306610107,4.609487533569336
70,8.064523696899414,1.8747961521148682,1.3770874738693237,7.745438575744629,9.208757400512695,8.064036557470665,0.08221128582954407,0.9999243021011353,0.9997873902320862,0.9997498393058777,0.9996206760406494,0.9999924898147583,0.0023372843861579895,0.001039829570800066,6.323892012005672e-05,0.006027886178344488,0.013475187122821808,-0.09849995374679565,-0.2683902382850647,4.012554168701172,5.944653034210205,2.5656614303588867,4.141241550445557,4.038485050201416,4.01230415388074,0.15281778573989868,0.9999504089355469,0.9971902966499329,0.999807596206665,0.9991106390953064,0.9999972581863403,0.009227469563484192,0.0031607255805283785,0.0005325006204657257,0.0231341402977705,0.13800573348999023,-0.06379439681768417,-0.38535141944885254,30.602333068847656,21.70743751525879,24.753921508789062,26.377925872802734,20.33046531677246,22.13744354248047,31.056907653808594,26.062150955200195,31.842370986938477,30.349973678588867,26.522092819213867,26.033702850341797,5.010624885559082,4.0622239112854,4.469560146331787,4.565671443939209,4.318373680114746,4.3497233390808105,5.058547019958496,4.462501525878906,5.35275936126709,4.877928733825684,4.652791500091553,4.633005619049072
71,7.709254741668701,1.9732943773269653,1.4058514833450317,7.551224708557129,8.68916130065918,7.708726765298851,0.08245085924863815,0.9999163746833801,0.9996479153633118,0.9997071027755737,0.9995895028114319,0.9999934434890747,0.0023078653030097485,0.001032574917189777,6.50154470349662e-05,0.005716262850910425,0.016960762441158295,-0.09751329571008682,-0.26453548669815063,3.0198311805725098,2.662308931350708,1.7249622344970703,3.260209321975708,3.0661778450012207,3.019703962236479,0.21450170874595642,0.9999604225158691,0.9999856352806091,0.9996944665908813,0.9992652535438538,0.9999980926513672,0.017602011561393738,0.00639705965295434,0.000658669974654913,0.03299073874950409,0.24852865934371948,-0.032086893916130066,-0.48075705766677856,33.02134323120117,18.61140251159668,24.280086517333984,33.41097640991211,19.06517791748047,21.374011993408203,32.928104400634766,27.666128158569336,33.79209518432617,31.69763946533203,27.58469581604004,26.781938552856445,5.024734973907471,4.073526382446289,4.493272304534912,4.591241359710693,4.31552791595459,4.360489368438721,5.072525978088379,4.477410793304443,5.3718390464782715,4.890582084655762,4.667115211486816,4.644045352935791
72,7.342475414276123,2.069570779800415,1.4331107139587402,7.318801403045654,8.189292907714844,7.341673700599958,0.08246669173240662,0.9999129176139832,0.9999999403953552,0.9995875954627991,0.9995297789573669,0.9999973773956299,0.00234364066272974,0.0010315439430996776,6.701389793306589e-05,0.005285805556923151,0.019151389598846436,-0.09620572626590729,-0.2528950572013855,3.2846949100494385,2.5390915870666504,1.761673927307129,3.393165111541748,3.3838796615600586,3.284500201458615,0.2254396229982376,0.9999521374702454,0.9997135996818542,0.999708890914917,0.9994513988494873,0.9999961256980896,0.023363998159766197,0.006983618717640638,0.0006450064829550683,0.09254251420497894,0.18876488506793976,-0.049177829176187515,-0.3188915550708771,33.872154235839844,15.568673133850098,23.86347770690918,36.1245002746582,22.668006896972656,23.780385971069336,34.1692008972168,28.510732650756836,34.690223693847656,31.68927001953125,28.493661880493164,27.94251823425293,5.042722225189209,4.08428955078125,4.511236190795898,4.6045989990234375,4.342037677764893,4.377323150634766,5.090127944946289,4.494141101837158,5.395605087280273,4.907237529754639,4.684932231903076,4.657835483551025
73,7.061014652252197,2.1656782627105713,1.4534608125686646,7.08130407333374,7.835947036743164,7.0604225964451,0.08254922926425934,0.9999350309371948,0.9999414682388306,0.999709963798523,0.9995768070220947,0.9999972581863403,0.0024356129579246044,0.0010317357955500484,6.8692046625074e-05,0.00595798809081316,0.01996374875307083,-0.09506825357675552,-0.2344277799129486,3.0499022006988525,2.3285934925079346,1.6088874340057373,2.820619821548462,3.1666088104248047,3.049685843709453,0.25778692960739136,0.999964714050293,0.9999762773513794,0.999812662601471,0.999610960483551,0.9999932646751404,0.026516413316130638,0.007418667431920767,0.0007370139355771244,0.07251427322626114,0.18936006724834442,-0.04454619064927101,-0.34550535678863525,36.55652618408203,12.660680770874023,20.82155418395996,36.19294738769531,26.793075561523438,28.30447769165039,35.713531494140625,29.123201370239258,38.076114654541016,33.30264663696289,29.754474639892578,29.197830200195312,5.058284759521484,4.092385292053223,4.525747299194336,4.60923957824707,4.3654961585998535,4.392236709594727,5.105306625366211,4.507955074310303,5.41530704498291,4.922084808349609,4.699404239654541,4.668800354003906
74,7.042628765106201,2.4147067070007324,1.5118193626403809,6.776164531707764,7.779257774353027,7.041997722480341,0.0824795663356781,0.9999324679374695,0.9999446272850037,0.9996861219406128,0.9995904564857483,0.9999969005584717,0.0022579024080187082,0.0009764456190168858,7.019494660198689e-05,0.006178989540785551,0.021884577348828316,-0.09518115222454071,-0.2281271070241928,3.117058277130127,3.057283639907837,1.4415860176086426,2.4030253887176514,3.23272442817688,3.1169962588399978,0.2689456343650818,0.9999526143074036,0.9999730587005615,0.9998248219490051,0.9995114803314209,0.9999887347221375,0.017829105257987976,0.004799316171556711,0.0009248675778508186,0.07493270188570023,0.20173893868923187,-0.04763748496770859,-0.4191569685935974,36.24413299560547,9.431428909301758,29.97663116455078,38.738853454589844,29.740434646606445,31.703033447265625,36.49755859375,25.611465454101562,39.86264419555664,32.12212371826172,30.99283218383789,30.559999465942383,5.077278137207031,4.098472595214844,4.545576095581055,4.628830432891846,4.383591175079346,4.40826940536499,5.121825695037842,4.513086318969727,5.427237033843994,4.9305243492126465,4.7134690284729,4.682506084442139
75,6.920464515686035,2.643404245376587,1.5633944272994995,6.354284286499023,7.572346210479736,6.920035854309397,0.08213398605585098,0.9999551773071289,0.9999295473098755,0.9998307228088379,0.9995926022529602,0.9999967217445374,0.002038641832768917,0.000900550396181643,7.181340333772823e-05,0.006166530307382345,0.02774561382830143,-0.09449518471956253,-0.24629421532154083,2.907320022583008,2.4675991535186768,1.2305699586868286,2.2314882278442383,2.997021436691284,2.907223015680561,0.27169519662857056,0.9999743103981018,0.9999199509620667,0.9999051690101624,0.9996345639228821,0.9999985694885254,0.016928110271692276,0.00468278955668211,0.0010055750608444214,0.07446316629648209,0.18552269041538239,-0.035428486764431,-0.5282345414161682,37.92806625366211,10.604142189025879,35.58522415161133,40.59287643432617,32.489322662353516,37.14128875732422,38.27114486694336,22.585594177246094,40.413490295410156,37.77446746826172,33.33856201171875,32.668678283691406,5.088373184204102,4.1026177406311035,4.567234039306641,4.65176248550415,4.39825963973999,4.425355434417725,5.133820056915283,4.518481254577637,5.437101364135742,4.933384418487549,4.725639343261719,4.692811965942383
76,7.203248500823975,3.115346908569336,1.677241563796997,6.3270583152771,7.81399393081665,7.202844268811474,0.08171234279870987,0.9999619722366333,0.9998666048049927,0.9998645186424255,0.9996386170387268,0.9999972581863403,0.0016912574646994472,0.000782275979872793,7.147983706090599e-05,0.005640977527946234,0.024461926892399788,-0.0961160808801651,-0.23745113611221313,4.020874500274658,1.1726268529891968,1.4418706893920898,3.022935390472412,4.173461437225342,4.020747639886637,0.26687121391296387,0.9999711513519287,0.9999223351478577,0.9998494982719421,0.9996283650398254,0.9999979734420776,0.021727237850427628,0.004268712364137173,0.0008178534335456789,0.04569724574685097,0.07122306525707245,-0.08037072420120239,-0.38150137662887573,36.77838134765625,9.23720645904541,35.505271911621094,33.92460250854492,27.268579483032227,35.45335006713867,38.179222106933594,37.39149856567383,41.1989860534668,41.47762680053711,33.641475677490234,33.78953552246094,5.10495138168335,4.114025115966797,4.588942527770996,4.6680450439453125,4.418992519378662,4.446406841278076,5.14884090423584,4.536027431488037,5.452134609222412,4.9492950439453125,4.742766380310059,4.713370323181152
77,7.691168308258057,2.9687278270721436,1.6757944822311401,6.600073337554932,8.414154052734375,7.6907378287463395,0.08151358366012573,0.9999279379844666,0.9997197389602661,0.9997791051864624,0.9996690154075623,0.9999734163284302,0.0016599514055997133,0.0007694822270423174,6.884687172714621e-05,0.005608535837382078,0.006838582456111908,-0.09833279997110367,-0.22541272640228271,1.9823920726776123,1.7451955080032349,1.4020084142684937,2.041001081466675,1.9881839752197266,1.9824289517856604,0.30755308270454407,0.9999826550483704,0.9999868869781494,0.9998408555984497,0.9995158314704895,0.9999987483024597,0.021241549402475357,0.007217427249997854,0.001471342402510345,0.07537857443094254,0.2284626066684723,0.03916512057185173,-0.584772527217865,43.77914810180664,20.337162017822266,44.9901123046875,13.882393836975098,37.16746520996094,46.39363098144531,44.112613677978516,45.040103912353516,52.71733093261719,52.69181442260742,40.111175537109375,37.468162536621094,5.077941417694092,4.0955305099487305,4.579275131225586,4.670175552368164,4.382630825042725,4.418946743011475,5.125419616699219,4.515544414520264,5.418153285980225,4.926147937774658,4.720976829528809,4.697098731994629
78,8.609596252441406,3.4324066638946533,1.805707335472107,7.308175563812256,9.429801940917969,8.609039276466431,0.0813824012875557,0.9999224543571472,0.999896764755249,0.9997501373291016,0.9996840357780457,0.9999675750732422,0.0014331095153465867,0.0006938886945135891,6.382691208273172e-05,0.00553863262757659,0.003266274929046631,-0.10132302343845367,-0.23843610286712646,5.950626373291016,2.9802608489990234,3.8563966751098633,5.13037633895874,6.033331871032715,5.950445961614204,0.23722463846206665,0.9999755620956421,0.9997442960739136,0.9997181296348572,0.9995997548103333,0.9999971389770508,0.017871582880616188,0.0022278623655438423,0.0005271050031296909,0.04481452330946922,0.04545478895306587,-0.08904639631509781,-0.3055478036403656,31.29868507385254,18.57111358642578,38.496917724609375,37.911190032958984,36.62041091918945,36.68000793457031,38.482295989990234,41.140960693359375,50.8196907043457,53.03074264526367,38.30520248413086,38.823883056640625,5.088931560516357,4.109447956085205,4.601094722747803,4.686807632446289,4.398959159851074,4.42875337600708,5.136447906494141,4.531551837921143,5.439692497253418,4.942724704742432,4.736441135406494,4.720366477966309
79,9.1952543258667,3.5737853050231934,1.8553684949874878,8.03552532196045,10.090039253234863,9.194649423763426,0.08132965862751007,0.9999507665634155,0.9999927282333374,0.9997733235359192,0.9997028112411499,0.9999959468841553,0.0013761670561507344,0.0006859988789074123,5.997580228722654e-05,0.0054205069318413734,0.0065292008221149445,-0.10270000249147415,-0.22693538665771484,2.845426082611084,3.164954423904419,1.9627305269241333,2.5527679920196533,2.86452317237854,2.8453488238714644,0.28064650297164917,0.999983012676239,0.9998770952224731,0.999687135219574,0.9996944665908813,0.9999978542327881,0.013378575444221497,0.006368744652718306,0.001097878790460527,0.0726972445845604,0.3501051664352417,-0.022234782576560974,-0.47635558247566223,34.57190704345703,27.570133209228516,22.291887283325195,49.85546875,42.35026931762695,43.14316177368164,48.046661376953125,39.536869049072266,60.13300323486328,61.20230484008789,42.87016677856445,42.00775146484375,5.082699298858643,4.1090826988220215,4.597486972808838,4.691823959350586,4.391391754150391,4.429347515106201,5.130156993865967,4.533032417297363,5.439260005950928,4.947752475738525,4.735203742980957,4.722990989685059
80,8.747504234313965,3.5237972736358643,1.865400791168213,8.096708297729492,9.4585542678833,8.746966174133878,0.08118970692157745,0.9999532699584961,0.9999596476554871,0.9997671842575073,0.9996541738510132,0.9999963641166687,0.0013364239130169153,0.0006991700502112508,5.9916219470323995e-05,0.00513944448903203,0.02116813324391842,-0.10111948102712631,-0.23421266674995422,2.3884589672088623,2.0588784217834473,1.6381155252456665,2.296238660812378,2.406132459640503,2.388391669103633,0.3225671350955963,0.9999788999557495,0.9993538856506348,0.9997591376304626,0.9997574687004089,0.9999962449073792,0.022083796560764313,0.010459802113473415,0.001342286355793476,0.10936063528060913,0.2716726064682007,0.004630722105503082,-0.5176921486854553,35.67647933959961,33.448883056640625,19.535167694091797,59.10869216918945,51.781227111816406,44.75476837158203,58.36515426635742,36.02940368652344,67.43364715576172,67.74323272705078,47.387664794921875,45.928951263427734,5.077350616455078,4.107015132904053,4.590682506561279,4.689020156860352,4.399745464324951,4.42629861831665,5.125341892242432,4.529280662536621,5.437224388122559,4.951506614685059,4.733346462249756,4.718191146850586
81,8.61009693145752,3.5890016555786133,1.9001339673995972,8.158095359802246,9.23143196105957,8.609643675526184,0.08159009367227554,0.9999600648880005,0.9998430609703064,0.9998127222061157,0.9996591806411743,0.9999957084655762,0.0013178677763789892,0.0006872310186736286,5.871716348337941e-05,0.006090827286243439,0.04072517901659012,-0.10051941871643066,-0.2607588768005371,2.4278409481048584,2.37432861328125,1.665499210357666,2.168107748031616,2.4444775581359863,2.427811646664241,0.37218177318573,0.9999856352806091,0.999997079372406,0.9998195171356201,0.9996442794799805,0.9999986290931702,0.02073238231241703,0.007680904120206833,0.0014586388133466244,0.13817384839057922,0.32317987084388733,-0.008295930922031403,-0.657487690448761,28.920223236083984,27.894628524780273,59.47350311279297,65.04066467285156,45.09355926513672,47.5606575012207,57.48984909057617,17.225522994995117,66.32459259033203,75.90169525146484,49.092491149902344,48.43472671508789,5.0773701667785645,4.1011552810668945,4.609865665435791,4.688499927520752,4.38306188583374,4.424910068511963,5.128899097442627,4.531531810760498,5.438000679016113,4.9436140060424805,4.732690811157227,4.716711521148682
82,8.26502799987793,3.7033658027648926,1.950701117515564,7.853728771209717,8.753157615661621,8.264621412660002,0.0817510336637497,0.9999625086784363,0.9998831152915955,0.9997778534889221,0.9996665120124817,0.9999967217445374,0.001222361228428781,0.0006577430758625269,5.9380570746725425e-05,0.00547831691801548,0.053356319665908813,-0.0990484282374382,-0.31279611587524414,2.6608827114105225,3.161379337310791,1.8640425205230713,2.3038136959075928,2.6766645908355713,2.660812572609168,0.38587790727615356,0.9999786019325256,0.9992866516113281,0.9997657537460327,0.9996215105056763,0.9999943375587463,0.01613697223365307,0.005449012853205204,0.0014642709866166115,0.09771482646465302,0.2652939558029175,-0.0245730672031641,-0.6729238629341125,32.48808288574219,22.151533126831055,65.32872009277344,57.85107421875,44.030677795410156,50.4863166809082,57.33024978637695,18.50212860107422,69.28434753417969,78.94892120361328,49.64020538330078,49.80662155151367,5.083743095397949,4.102821350097656,4.6275506019592285,4.689370155334473,4.380218029022217,4.436185836791992,5.137721061706543,4.540325164794922,5.447539806365967,4.942599296569824,4.738807201385498,4.7201924324035645
83,9.68846607208252,2.837435722351074,1.846808910369873,8.234735488891602,10.657979011535645,9.687519186280348,0.08278921991586685,0.9999223947525024,0.9993492960929871,0.9997086524963379,0.9995691180229187,0.9999950528144836,0.0012861249269917607,0.0007051618886180222,5.604358375421725e-05,0.00408906489610672,0.030415043234825134,-0.10300957411527634,-0.28691643476486206,1.9413459300994873,1.3993130922317505,1.3484858274459839,2.1199426651000977,1.9529600143432617,1.9407306609637136,0.3522053360939026,0.9998581409454346,0.9992830753326416,0.9996435642242432,0.999637246131897,0.9998757839202881,0.054396696388721466,0.01450285967439413,0.0018825508886948228,0.19022642076015472,0.2565380930900574,0.0776541605591774,-0.8502331376075745,56.319095611572266,27.44844627380371,78.51775360107422,23.778779983520508,63.6767578125,73.79087829589844,73.53766632080078,78.75529479980469,85.3113021850586,40.4499397277832,60.15859603881836,56.70057678222656,5.053415298461914,4.079488754272461,4.601551532745361,4.598563194274902,4.330027103424072,4.4073004722595215,5.113317489624023,4.506742000579834,5.414986610412598,4.90748405456543,4.701287746429443,4.692442893981934
84,8.443986892700195,2.0890469551086426,1.689271330833435,7.516198635101318,9.204354286193848,8.443493884738496,0.08420057594776154,0.9999545216560364,0.9999793767929077,0.9997598528862,0.9996844530105591,0.9999958872795105,0.0014155724784359336,0.0007831162074580789,5.84398876526393e-05,0.004422178957611322,0.04040016978979111,-0.0998673364520073,-0.284172922372818,1.4878125190734863,1.1980314254760742,1.1298573017120361,1.5419379472732544,1.4965684413909912,1.4600200445237945,0.4313214421272278,0.982657790184021,0.999998152256012,0.9996310472488403,0.99951171875,0.9816499352455139,0.08241702616214752,0.02092275582253933,0.0030533417593687773,0.18160422146320343,0.36156508326530457,0.17354291677474976,-0.5276005268096924,76.77772521972656,16.05777359008789,83.51207733154297,9.04436206817627,56.52103042602539,79.24459075927734,85.85726928710938,87.922119140625,95.56095886230469,77.34629821777344,66.784423828125,60.36396408081055,5.004781723022461,4.043087482452393,4.5687642097473145,4.479719638824463,4.280426502227783,4.368544101715088,5.081442832946777,4.462961196899414,5.369630813598633,4.875353813171387,4.65347146987915,4.637530326843262
85,8.183832168579102,1.9356801509857178,1.648927927017212,7.433569431304932,8.902766227722168,8.183273017132041,0.09002475440502167,0.9999428391456604,0.9999018907546997,0.9997795224189758,0.9996964335441589,0.9999788403511047,0.001475246623158455,0.0007750882650725543,5.807845082017593e-05,0.004865886177867651,0.039619386196136475,-0.09995134174823761,-0.2752537131309509,2.0037147998809814,1.4506231546401978,1.2652987241744995,1.891284704208374,2.024641275405884,1.7328066629906995,0.4493929445743561,0.9643346667289734,0.9999950528144836,0.9997400045394897,0.9992842078208923,0.9622213840484619,0.05133556202054024,0.010766508989036083,0.0021235954482108355,0.24089868366718292,0.3457987904548645,0.03443179652094841,-0.5129579305648804,59.60878372192383,2.765688896179199,73.35548400878906,76.88775634765625,19.90812110900879,54.39073181152344,83.49703216552734,85.5001449584961,86.30028533935547,90.12045288085938,63.23344802856445,62.02927780151367,4.998710632324219,3.897217273712158,4.568485260009766,4.508982181549072,4.238332271575928,4.353169918060303,5.076889991760254,4.453269004821777,5.361679553985596,4.854808807373047,4.631154537200928,4.615553855895996
86,7.953842639923096,1.8364477157592773,1.6174579858779907,7.2300705909729,8.633724212646484,7.953164012226345,0.09694244712591171,0.9999303817749023,0.9990125894546509,0.9997966885566711,0.9997071623802185,0.9999963045120239,0.0015029761707410216,0.0007594988564960659,5.840466110385023e-05,0.005646902602165937,0.040040649473667145,-0.09978758543729782,-0.28956252336502075,2.443016767501831,1.7723934650421143,1.404079794883728,2.0712196826934814,2.484400749206543,2.179982066044853,0.4090929925441742,0.9487922787666321,0.9998888969421387,0.9996284246444702,0.9994693398475647,0.9449726343154907,0.04527553543448448,0.010340908542275429,0.0019228290766477585,0.20961442589759827,0.4054359197616577,-0.019378390163183212,-0.4306154251098633,62.48057556152344,2.3676598072052,66.35617065429688,83.13192749023438,41.7755241394043,40.0974235534668,78.34210968017578,84.94886016845703,82.84917449951172,81.2450180053711,62.35944366455078,62.35426330566406,4.999472141265869,3.7328104972839355,4.567851543426514,4.534523963928223,4.243493556976318,4.364315986633301,5.08530330657959,4.45761775970459,5.365942478179932,4.864411354064941,4.6215739250183105,4.606971740722656
