step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.008259219117462635,0.0,0.0,0.0,0.021104075014591217,0.0,0.0,0.050895269960165024,0.0,0.0,0.0,0.0,0.3073461949825287,0.0,0.0,0.0,0.6111682653427124,0.0,0.0,0.0012270299484953284,0.3374355733394623,0.0,0.0,0.0,0.4431114196777344,0.0,0.0,0.1512524038553238,0.0,0.0,0.0,0.0,0.043986525386571884,0.0,0.0,0.0,0.020393794402480125,0.0,0.0,0.00382029265165329,0.3826923072338104,0.5948503017425537,0.022072410210967064,0.9834331274032593,0.4971979558467865,0.702765166759491,0.04553490877151489,1.0000001192092896,0.004036767408251762,0.0008593148086220026,3.8812184357084334e-05,0.006604306399822235,0.0015944124897941947,0.0003194890741724521,6.777094768040115e-06,0.003015996655449271,0.0068814996629953384,0.0015597024466842413,0.00010402758198324591,0.009700814262032509,0.06696437299251556,0.9197344779968262,0.23693612217903137,-0.09320830553770065,-0.4426594078540802,7.292263984680176,0.13948340713977814,3.9840290546417236,3.2289671897888184,4.124216556549072,3.481093406677246,3.6636571884155273,4.452810287475586,4.817551612854004,3.906402111053467,5.083671569824219,4.710834980010986
148,0.005065261851996183,0.0,0.0,0.0,0.010569525882601738,0.0,0.0,0.03247927129268646,0.0,0.0,0.0,0.0,0.49674007296562195,0.0,0.0,0.0,0.45087629556655884,0.0,0.0,0.004269574768841267,0.34091365337371826,0.0,0.0,0.0,0.4250469505786896,0.0,0.0,0.15227113664150238,0.0,0.0,0.0,0.0,0.05288190022110939,0.0,0.0,0.0,0.02388451062142849,0.0,0.0,0.005001830868422985,0.5346153974533081,0.7468263506889343,0.02670162357389927,0.9836326837539673,0.7368596196174622,0.8383980989456177,0.0648864358663559,1.0,0.004436992108821869,0.0009862222941592336,4.188915772829205e-05,0.006224611774086952,0.0018294367473572493,0.00036049349000677466,7.270833975780988e-06,0.0035248352214694023,0.00790206715464592,0.0017811398720368743,0.00011379237548680976,0.010723642073571682,0.08028208464384079,0.9518826603889465,0.23579007387161255,-0.0848008245229721,-0.3821980357170105,6.692440986633301,0.14239448308944702,4.024219989776611,3.2694101333618164,3.5421688556671143,3.417376756668091,3.660416841506958,4.3879523277282715,4.7657246589660645,3.9023451805114746,5.024060249328613,4.6241374015808105
149,0.005125758238136768,0.0,0.0,0.0,0.010920492000877857,0.0,0.0,0.027043860405683517,0.0,0.0,0.0,0.0,0.21862763166427612,0.0,0.0,0.0,0.7332429885864258,0.0,0.0,0.00503934221342206,0.3406888246536255,0.0,0.0,0.0,0.4294533431529999,0.0,0.0,0.1470470130443573,0.0,0.0,0.0,0.0,0.052293356508016586,0.0,0.0,0.0,0.02531268820166588,0.0,0.0,0.005204764660447836,0.5788461565971375,0.7493812441825867,0.027593009173870087,0.9834331274032593,0.8541225790977478,0.8466339111328125,0.08724713325500488,0.9999999403953552,0.004554158076643944,0.0010114794131368399,4.268144039087929e-05,0.003877413459122181,0.0018671671859920025,0.00037073128623887897,7.396586170216324e-06,0.001455066492781043,0.008012362755835056,0.0018337734509259462,0.00011613782407948747,0.009784618392586708,0.0813097357749939,0.9569071531295776,0.2405509203672409,-0.08126138895750046,-0.3655466139316559,6.582715034484863,0.1352154165506363,4.102667808532715,3.3373963832855225,3.570542573928833,3.4823241233825684,3.693842887878418,4.359512805938721,4.775362014770508,3.933938503265381,5.0292253494262695,4.582050323486328
150,0.007796131074428558,0.0,0.0,0.0,0.016257086768746376,0.0,0.0,0.040873732417821884,0.0,0.0,0.0,0.0,0.45448318123817444,0.0,0.0,0.0,0.47562307119369507,0.0,0.0,0.0049668108113110065,0.3493782877922058,0.0,0.0,0.0,0.4331715703010559,0.0,0.0,0.1448746621608734,0.0,0.0,0.0,0.0,0.044677458703517914,0.0,0.0,0.0,0.023332979530096054,0.0,0.0,0.004565045237541199,0.5096153616905212,0.6565269231796265,0.022701624780893326,0.9836326837539673,0.7926434278488159,0.7747776508331299,0.059711020439863205,0.9999999403953552,0.004469009116292,0.0009358662064187229,3.8329035305650905e-05,0.0030921108555048704,0.0017236517742276192,0.00034096179297193885,6.878271506138844e-06,0.0009376694797538221,0.007496722973883152,0.0017347873654216528,0.00010494518937775865,0.009293053299188614,0.07128839194774628,0.9350685477256775,0.23315656185150146,-0.08683516085147858,-0.36578553915023804,7.065612316131592,0.14402902126312256,4.171448707580566,3.0238540172576904,3.6825056076049805,3.564671516418457,3.739398717880249,4.393402576446533,4.778306007385254,3.954500436782837,5.044450283050537,4.618496894836426
151,0.008217068389058113,0.0,0.0,0.0,0.024217166006565094,0.0,0.0,0.05331607908010483,0.0,0.0,0.0,0.0,0.4108292758464813,0.0,0.0,0.0,0.4977317154407501,0.0,0.0,0.005688652396202087,0.35866880416870117,0.0,0.0,0.0,0.43019893765449524,0.0,0.0,0.14419883489608765,0.0,0.0,0.0,0.0,0.04027910903096199,0.0,0.0,0.0,0.02225366421043873,0.0,0.0,0.004400655627250671,0.4711538553237915,0.6265469193458557,0.018646692857146263,0.9836326837539673,0.7427354454994202,0.7428486347198486,0.041319966316223145,1.0,0.004401661455631256,0.0009274755720980465,3.6346507840789855e-05,0.003453322919085622,0.0016125502297654748,0.0003339286777190864,6.897022558405297e-06,0.0013725841417908669,0.007727158255875111,0.0017415080219507217,9.673087333794683e-05,0.008369107730686665,0.06573258340358734,0.9142423272132874,0.19859707355499268,-0.0921393409371376,-0.3661149740219116,7.522639751434326,0.14218223094940186,4.2325968742370605,3.0648887157440186,3.771578550338745,3.534156560897827,3.764643669128418,4.418986797332764,4.774591445922852,3.9664933681488037,5.072737216949463,4.6423869132995605
152,0.007782177068293095,0.0,0.0,0.0,0.024459855630993843,0.0,0.0,0.053486164659261703,0.0,0.0,0.0,0.0,0.3620155453681946,0.0,0.0,0.0,0.5469825267791748,0.0,0.0,0.005273750517517328,0.35440704226493835,0.0,0.0,0.0,0.4314655065536499,0.0,0.0,0.14697502553462982,0.0,0.0,0.0,0.0,0.042145077139139175,0.0,0.0,0.0,0.020792579278349876,0.0,0.0,0.004214744083583355,0.4730769097805023,0.6311377286911011,0.01857428252696991,0.9838322997093201,0.7294430732727051,0.7561662793159485,0.03276919946074486,1.0,0.004524000454694033,0.0009406183380633593,3.589405969250947e-05,0.004312629345804453,0.001624213415198028,0.0003351008635945618,6.784433935536072e-06,0.0018488849746063352,0.008110973052680492,0.0017679154407233,9.484584734309465e-05,0.009041284210979939,0.06593672186136246,0.9142633676528931,0.18652591109275818,-0.09216224402189255,-0.3681870102882385,7.6465744972229,0.1389647275209427,4.306854724884033,3.082878351211548,3.873389959335327,3.585549831390381,3.8104565143585205,4.449843406677246,4.773453712463379,4.022398471832275,5.111440658569336,4.665045738220215
153,0.007236675824970007,0.0,0.0,0.0,0.02343117818236351,0.0,0.0,0.0491788387298584,0.0,0.0,0.0,0.0,0.33620598912239075,0.0,0.0,0.0,0.5795434713363647,0.0,0.0,0.0044038197956979275,0.346573144197464,0.0,0.0,0.0,0.43355605006217957,0.0,0.0,0.15127681195735931,0.0,0.0,0.0,0.0,0.04359423741698265,0.0,0.0,0.0,0.02096899226307869,0.0,0.0,0.004030772019177675,0.45192307233810425,0.6372455358505249,0.019750313833355904,0.9828342795372009,0.6990752816200256,0.7694442868232727,0.031500838696956635,1.0000001192092896,0.00462633091956377,0.0009519123123027384,3.7636535125784576e-05,0.005317172966897488,0.0017494118073955178,0.00033656699815765023,6.958648555155378e-06,0.0016862230841070414,0.008297083899378777,0.0017910985043272376,9.986562508856878e-05,0.009453803300857544,0.06734713166952133,0.9201456904411316,0.1699998676776886,-0.09034367650747299,-0.42425835132598877,7.3794355392456055,0.13360728323459625,4.38397741317749,3.1865789890289307,3.970144510269165,3.6541335582733154,3.8687119483947754,4.47583532333374,4.77645206451416,3.89422345161438,5.1451735496521,4.688940048217773
154,0.008866246789693832,0.0,0.0,0.0,0.027606617659330368,0.0,0.0,0.05369255691766739,0.0,0.0,0.0,0.0,0.3416491448879242,0.0,0.0,0.0,0.5640425682067871,0.0,0.0,0.004142899997532368,0.3418516218662262,0.0,0.0,0.0,0.4406874179840088,0.0,0.0,0.15004713833332062,0.0,0.0,0.0,0.0,0.04239296540617943,0.0,0.0,0.0,0.021112600341439247,0.0,0.0,0.003908252809196711,0.44807693362236023,0.6340917944908142,0.018694132566452026,0.9832335114479065,0.6998205184936523,0.7694637179374695,0.028596803545951843,1.0,0.004641174338757992,0.0009461187291890383,3.908541111741215e-05,0.004279545042663813,0.0018087797798216343,0.0003323054115753621,7.133074177545495e-06,0.0016528775449842215,0.008171291090548038,0.0017816086765378714,0.00010519169882172719,0.008681528270244598,0.06618261337280273,0.9098264575004578,0.16398179531097412,-0.09259898215532303,-0.46676045656204224,7.141534805297852,0.12939031422138214,4.435821533203125,3.2735188007354736,4.046494960784912,3.70147967338562,3.863990068435669,4.487675189971924,4.807125568389893,3.906205415725708,5.161658763885498,4.71363639831543
155,0.009944002144038677,0.0,0.0,0.0,0.03137936070561409,0.0,0.0,0.07570167630910873,0.0,0.0,0.0,0.0,0.368912935256958,0.0,0.0,0.0,0.5076426267623901,0.0,0.0,0.0064193629659712315,0.3540029525756836,0.0,0.0,0.0,0.44177356362342834,0.0,0.0,0.1378350555896759,0.0,0.0,0.0,0.0,0.04005438834428787,0.0,0.0,0.0,0.022124741226434708,0.0,0.0,0.004209281876683235,0.4769230782985687,0.675688624382019,0.014918851666152477,0.9830338954925537,0.7149199843406677,0.7790448665618896,0.021070843562483788,0.9999998807907104,0.004737648647278547,0.0009771119803190231,3.474724508123472e-05,0.0029386566020548344,0.0018509050132706761,0.0003440496511757374,6.51054233458126e-06,0.0009386757155880332,0.008311165496706963,0.0018255999311804771,9.371545456815511e-05,0.007310969289392233,0.06512480229139328,0.8829647302627563,0.1908760368824005,-0.09748905897140503,-0.4848286509513855,7.8541693687438965,0.12416690587997437,4.408571243286133,3.2872025966644287,4.0391645431518555,3.6769309043884277,3.8495500087738037,4.387694835662842,4.746470928192139,3.9395055770874023,5.079029083251953,4.7143449783325195
156,0.009998361580073833,0.0,0.0,0.0,0.027399133890867233,0.0,0.0,0.06758784502744675,0.0,0.0,0.0,0.0,0.36855360865592957,0.0,0.0,0.0,0.5210170745849609,0.0,0.0,0.005443963687866926,0.36026376485824585,0.0,0.0,0.0,0.4386166036128998,0.0,0.0,0.13365325331687927,0.0,0.0,0.0,0.0,0.04126598313450813,0.0,0.0,0.0,0.021952707320451736,0.0,0.0,0.004247690550982952,0.4942307770252228,0.6834331154823303,0.015548065304756165,0.9824351072311401,0.7193179726600647,0.7670859098434448,0.025873927399516106,0.9999998807907104,0.0046851313672959805,0.000991567736491561,3.3714823075570166e-05,0.004967736545950174,0.0018504257313907146,0.0003444021276663989,6.43210614725831e-06,0.001971599878743291,0.008221447467803955,0.0018628223333507776,9.178582695312798e-05,0.008061681874096394,0.06617333739995956,0.8950055837631226,0.20371294021606445,-0.09598346799612045,-0.45622384548187256,7.998279571533203,0.12242398411035538,4.442868232727051,3.371166706085205,4.100847244262695,3.6587579250335693,3.8394176959991455,4.391017436981201,4.753489971160889,3.957977771759033,5.109277248382568,4.745328426361084
157,0.008182335644960403,0.0,0.0,0.0,0.026752453297376633,0.0,0.0,0.05190907046198845,0.0,0.0,0.0,0.0,0.4500148296356201,0.0,0.0,0.0,0.45926138758659363,0.0,0.0,0.0038799126632511616,0.35653018951416016,0.0,0.0,0.0,0.4336714446544647,0.0,0.0,0.13910309970378876,0.0,0.0,0.0,0.0,0.04493972659111023,0.0,0.0,0.0,0.02165376767516136,0.0,0.0,0.0041017732582986355,0.45384615659713745,0.6861078143119812,0.018826467916369438,0.9826347231864929,0.704478919506073,0.7503284811973572,0.03712011128664017,0.9999998807907104,0.0046012746170163155,0.0010112045565620065,3.5499833757057786e-05,0.005806200206279755,0.0017506780568510294,0.0003432112280279398,6.5653034653223585e-06,0.002490823157131672,0.008470124565064907,0.0019085833337157965,9.797929669730365e-05,0.009446462616324425,0.0693282037973404,0.9131483435630798,0.20060674846172333,-0.09063764661550522,-0.42649170756340027,7.620433330535889,0.12070279568433762,4.487387180328369,3.4422607421875,4.148971080780029,3.657139301300049,3.8570165634155273,4.428222179412842,4.7655253410339355,4.002951145172119,5.1468400955200195,4.773664474487305
158,0.008097204379737377,0.0,0.0,0.0,0.025454184040427208,0.0,0.0,0.04563562572002411,0.0,0.0,0.0,0.0,0.4557722508907318,0.0,0.0,0.0,0.46315276622772217,0.0,0.0,0.001887956284917891,0.3463359773159027,0.0,0.0,0.0,0.4330707788467407,0.0,0.0,0.1493045687675476,0.0,0.0,0.0,0.0,0.04616330936551094,0.0,0.0,0.0,0.021343078464269638,0.0,0.0,0.0037822879385203123,0.42307692766189575,0.6558881998062134,0.021378278732299805,0.9832335114479065,0.6727562546730042,0.741597056388855,0.04476209357380867,0.9999999403953552,0.004574446938931942,0.0009800330735743046,3.8949907320784405e-05,0.00695090601220727,0.0017773492727428675,0.00032598350662738085,6.828228379163193e-06,0.0026693842373788357,0.008329452946782112,0.0018774259369820356,0.00010854355787159875,0.010694125667214394,0.06991278380155563,0.9208060503005981,0.15071707963943481,-0.08829120546579361,-0.4295376241207123,7.050239086151123,0.12770654261112213,4.533649444580078,3.3422927856445312,4.199510097503662,3.608689308166504,3.8633692264556885,4.449728012084961,4.814328193664551,4.039498805999756,5.160435676574707,4.796745300292969
159,0.009317100048065186,0.0,0.0,0.0,0.028937963768839836,0.0,0.0,0.04021402448415756,0.0,0.0,0.0,0.0,0.38893449306488037,0.0,0.0,0.0,0.5310325622558594,0.0,0.0,0.0015638377517461777,0.3473835289478302,0.0,0.0,0.0,0.4323045015335083,0.0,0.0,0.15229003131389618,0.0,0.0,0.0,0.0,0.04507434740662575,0.0,0.0,0.0,0.019413549453020096,0.0,0.0,0.003534036921337247,0.4038461446762085,0.5871058106422424,0.02225218527019024,0.9834331274032593,0.6856470704078674,0.7261098623275757,0.03811325877904892,0.9999999403953552,0.004408713895827532,0.0008872313774190843,3.956644650315866e-05,0.006954458076506853,0.0017032402101904154,0.00028791127260774374,6.862755981273949e-06,0.0032918700017035007,0.007596179377287626,0.00175133952870965,0.00011120095587102696,0.010645939968526363,0.06670688092708588,0.9215242266654968,0.16401773691177368,-0.08972519636154175,-0.4267120361328125,6.845825672149658,0.1425466388463974,4.604835510253906,3.0833241939544678,4.26737642288208,3.6790595054626465,3.7177703380584717,4.483908653259277,4.844192028045654,4.081427097320557,5.192328453063965,4.797088623046875
160,0.011079241521656513,0.0,0.0,0.0,0.033934835344552994,0.0,0.0,0.0426102913916111,0.0,0.0,0.0,0.0,0.3492624759674072,0.0,0.0,0.0,0.5620007514953613,0.0,0.0,0.001112398924306035,0.35257506370544434,0.0,0.0,0.0,0.4301452338695526,0.0,0.0,0.152079239487648,0.0,0.0,0.0,0.0,0.04493207111954689,0.0,0.0,0.0,0.01680990308523178,0.0,0.0,0.003458496881648898,0.36346152424812317,0.5410778522491455,0.022204745560884476,0.9832335114479065,0.6515283584594727,0.6953738927841187,0.036212898790836334,1.0,0.004116572439670563,0.0008409622823819518,3.9776303310645744e-05,0.005533901043236256,0.0016880400944501162,0.00027050552307628095,7.033696874714224e-06,0.0009966181823983788,0.007188726216554642,0.0016825612401589751,0.00011012556205969304,0.010726617649197578,0.06393709033727646,0.9123662114143372,0.19412916898727417,-0.09035787731409073,-0.4245051145553589,6.814492702484131,0.1396748572587967,4.622750759124756,3.15541672706604,4.280637264251709,3.7088658809661865,3.7133448123931885,4.475629806518555,4.868247985839844,4.104304313659668,5.221100330352783,4.800529479980469
161,0.01338904444128275,0.0,0.0,0.0,0.03535899892449379,0.0,0.0,0.04524815455079079,0.0,0.0,0.0,0.0,0.27578458189964294,0.0,0.0,0.0,0.6296049356460571,0.0,0.0,0.000614320975728333,0.35872286558151245,0.0,0.0,0.0,0.42898645997047424,0.0,0.0,0.15096263587474823,0.0,0.0,0.0,0.0,0.0424964614212513,0.0,0.0,0.0,0.015493477694690228,0.0,0.0,0.003338112263008952,0.32307693362236023,0.49009981751441956,0.021355805918574333,0.9830338954925537,0.6115708351135254,0.6447658538818359,0.03323599696159363,1.0,0.0038566633593291044,0.0007758326828479767,3.891551023116335e-05,0.0049641621299088,0.001752729993313551,0.0002463038545101881,7.024323167570401e-06,0.001897409907542169,0.006612776312977076,0.001566403778269887,0.00010661932901712134,0.010276002809405327,0.06013501435518265,0.9059938192367554,0.25658875703811646,-0.09106574952602386,-0.4204168915748596,6.987826824188232,0.13762924075126648,4.6879563331604,3.188002109527588,4.339879989624023,3.797830581665039,3.741542100906372,4.505733013153076,4.9150776863098145,4.153297424316406,5.258949279785156,4.821246147155762
162,0.012704898603260517,0.0,0.0,0.0,0.03709739074110985,0.0,0.0,0.04976363107562065,0.0,0.0,0.0,0.0,0.31904008984565735,0.0,0.0,0.0,0.5807879567146301,0.0,0.0,0.0006060447776690125,0.3610551059246063,0.0,0.0,0.0,0.4270792007446289,0.0,0.0,0.15339608490467072,0.0,0.0,0.0,0.0,0.03974788635969162,0.0,0.0,0.0,0.015416501089930534,0.0,0.0,0.0033052258659154177,0.3057692348957062,0.47469061613082886,0.01932084932923317,0.9830338954925537,0.5559219121932983,0.6088224053382874,0.023488231003284454,0.9999998807907104,0.003726040245965123,0.0007431042613461614,3.670863952720538e-05,0.004646762739866972,0.001708347350358963,0.00023062890977598727,6.719254542986164e-06,0.0007113923202268779,0.006230304483324289,0.0015106603968888521,0.00010139201185666025,0.010328324511647224,0.057328108698129654,0.9004243612289429,0.2467769980430603,-0.0921236053109169,-0.39601293206214905,7.2915802001953125,0.13788960874080658,4.725749492645264,3.1769375801086426,4.350891590118408,3.8291752338409424,3.7667407989501953,4.526090621948242,4.909922122955322,4.168181419372559,5.284478664398193,4.8295440673828125
163,0.010536188259720802,0.0,0.0,0.0,0.034317586570978165,0.0,0.0,0.04848311096429825,0.0,0.0,0.0,0.0,0.19057400524616241,0.0,0.0,0.0,0.7155696153640747,0.0,0.0,0.0005194447585381567,0.3584239184856415,0.0,0.0,0.0,0.4280005395412445,0.0,0.0,0.1556660234928131,0.0,0.0,0.0,0.0,0.03800616040825844,0.0,0.0,0.0,0.016590872779488564,0.0,0.0,0.0033124962355941534,0.2826923131942749,0.4694610834121704,0.019086143001914024,0.9828342795372009,0.4809383749961853,0.5826046466827393,0.02781868167221546,1.0,0.0036560455337166786,0.0007335103582590818,3.6785197153221816e-05,0.004078340250998735,0.0015984723577275872,0.00022100437490735203,6.714869414281566e-06,0.0022101933136582375,0.006049441173672676,0.0014986161841079593,0.0001033013395499438,0.010636654682457447,0.056776005774736404,0.9066526293754578,0.22954094409942627,-0.08958278596401215,-0.41187605261802673,7.227292537689209,0.1313210129737854,4.762326240539551,3.2721681594848633,4.401482582092285,3.8813629150390625,3.8232131004333496,4.5544657707214355,4.894655227661133,4.183713912963867,5.309074878692627,4.822452545166016
164,0.010900472290813923,0.0,0.0,0.0,0.03506083786487579,0.0,0.0,0.04980601742863655,0.0,0.0,0.0,0.0,0.48684021830558777,0.0,0.0,0.0,0.4166260063648224,0.0,0.0,0.0007664976874366403,0.3532409369945526,0.0,0.0,0.0,0.43563780188560486,0.0,0.0,0.15280373394489288,0.0,0.0,0.0,0.0,0.038432784378528595,0.0,0.0,0.0,0.01650397665798664,0.0,0.0,0.003380760084837675,0.29807692766189575,0.5136128067970276,0.01674906350672245,0.9822354912757874,0.47998154163360596,0.639553427696228,0.024568142369389534,1.0,0.0036413066554814577,0.0007505553658120334,3.679585279314779e-05,0.004089393652975559,0.0015719931107014418,0.00022676840308122337,6.7002629293710925e-06,0.0023570815101265907,0.0060454984195530415,0.0015388012398034334,0.00010316201951354742,0.007774518337100744,0.05718196555972099,0.904222846031189,0.21041929721832275,-0.09288033843040466,-0.4314333200454712,7.1959662437438965,0.13267670571804047,4.770334720611572,3.3325068950653076,4.433595180511475,3.694195508956909,3.8016982078552246,4.562982559204102,4.853456497192383,4.146271228790283,5.304551601409912,4.741714954376221
165,0.009877470321953297,0.0,0.0,0.0,0.027492528781294823,0.0,0.0,0.05768757313489914,0.0,0.0,0.0,0.0,0.38693517446517944,0.0,0.0,0.0,0.5156148672103882,0.0,0.0,0.002392339752987027,0.3532954156398773,0.0,0.0,0.0,0.43662598729133606,0.0,0.0,0.14751146733760834,0.0,0.0,0.0,0.0,0.04102286323904991,0.0,0.0,0.0,0.017656607553362846,0.0,0.0,0.003887671511620283,0.3480769097805023,0.6012774705886841,0.015675406903028488,0.9822354912757874,0.510791540145874,0.7053899168968201,0.028932347893714905,0.9999998211860657,0.0037894491106271744,0.0008194541442207992,3.536861186148599e-05,0.0043541016057133675,0.0016177676152437925,0.00024570972891524434,6.5450885813334025e-06,0.0020632753148674965,0.0063432552851736546,0.0016543928068131208,9.920362936099991e-05,0.008120488375425339,0.061338964849710464,0.904933750629425,0.21035730838775635,-0.09216897189617157,-0.504994809627533,7.376185894012451,0.12467967718839645,4.706382751464844,3.3800885677337646,4.380273342132568,3.6995420455932617,3.827916383743286,4.191586017608643,4.775312900543213,4.128237724304199,5.220471382141113,4.699863910675049
166,0.009653818793594837,0.0,0.0,0.0,0.024372588843107224,0.0,0.0,0.04920218512415886,0.0,0.0,0.0,0.0,0.34958550333976746,0.0,0.0,0.0,0.5645673274993896,0.0,0.0,0.0026184862945228815,0.3450140058994293,0.0,0.0,0.0,0.4410472512245178,0.0,0.0,0.1490340381860733,0.0,0.0,0.0,0.0,0.04253315553069115,0.0,0.0,0.0,0.018488766625523567,0.0,0.0,0.0038827829994261265,0.35961538553237915,0.5976846218109131,0.01835455745458603,0.9822354912757874,0.5782356262207031,0.7585933804512024,0.04193127155303955,1.0,0.003576099406927824,0.0007667122408747673,3.6109449865762144e-05,0.00507928803563118,0.0016031281556934118,0.00023002157104201615,6.467760613304563e-06,0.0023555513471364975,0.0059907324612140656,0.0015797024825587869,0.00010116314660990611,0.00883200578391552,0.06363320350646973,0.9167636632919312,0.19944298267364502,-0.09332273155450821,-0.49443259835243225,7.14829158782959,0.12949298322200775,4.648521900177002,3.396756410598755,4.4177398681640625,3.6812002658843994,3.8434793949127197,4.243980407714844,4.76472806930542,3.760246992111206,5.233222007751465,4.673660755157471
167,0.009727386757731438,0.0,0.0,0.0,0.02712058275938034,0.0,0.0,0.06593242287635803,0.0,0.0,0.0,0.0,0.3671128749847412,0.0,0.0,0.0,0.5254512429237366,0.0,0.0,0.004655506461858749,0.34326210618019104,0.0,0.0,0.0,0.4372776448726654,0.0,0.0,0.15208475291728973,0.0,0.0,0.0,0.0,0.0439123772084713,0.0,0.0,0.0,0.01935955137014389,0.0,0.0,0.004103562794625759,0.38461539149284363,0.6297006011009216,0.01899126172065735,0.9826347231864929,0.5833458304405212,0.7660230398178101,0.045729104429483414,1.0,0.0036112586967647076,0.0008000393863767385,3.353686770424247e-05,0.004147959873080254,0.0013891867129132152,0.00024739556829445064,6.157066309242509e-06,0.000843533081933856,0.0062030344270169735,0.0016267034225165844,9.186739771394059e-05,0.007590366993099451,0.06611998379230499,0.8972095251083374,0.21840497851371765,-0.0972365289926529,-0.4519485831260681,7.644954681396484,0.12364225834608078,4.19212007522583,3.4574387073516846,4.388253211975098,3.6632919311523438,3.8416550159454346,4.2273454666137695,4.735685348510742,3.7901041507720947,5.209064960479736,4.699982166290283
168,0.00790933333337307,0.0,0.0,0.0,0.02134050987660885,0.0,0.0,0.06111111119389534,0.0,0.0,0.0,0.0,0.2706105411052704,0.0,0.0,0.0,0.6305640935897827,0.0,0.0,0.008464394137263298,0.3289351463317871,0.0,0.0,0.0,0.437904953956604,0.0,0.0,0.15645557641983032,0.0,0.0,0.0,0.0,0.04981645196676254,0.0,0.0,0.0,0.02206815779209137,0.0,0.0,0.004819727037101984,0.42500001192092896,0.6898203492164612,0.025023721158504486,0.9834331274032593,0.6251595616340637,0.81010502576828,0.05726521834731102,0.9999999403953552,0.003765107598155737,0.0008603384485468268,3.392683720448986e-05,0.004613520111888647,0.0016056995373219252,0.00027264581876806915,6.175276666908758e-06,0.0020542494021356106,0.006608269643038511,0.0017191886436194181,9.392755600856617e-05,0.008192022331058979,0.07527605444192886,0.909631609916687,0.2823027968406677,-0.09533829241991043,-0.3864682912826538,7.3694634437561035,0.1336316466331482,3.8254973888397217,3.2800419330596924,4.358586311340332,3.6843514442443848,3.712395429611206,4.187357425689697,4.725429058074951,3.815769910812378,5.1595988273620605,4.687620162963867
169,0.005901059601455927,0.0,0.0,0.0,0.015349512919783592,0.0,0.0,0.04823556914925575,0.0,0.0,0.0,0.0,0.2612456679344177,0.0,0.0,0.0,0.6613470911979675,0.0,0.0,0.0079210689291358,0.3187052011489868,0.0,0.0,0.0,0.4343931972980499,0.0,0.0,0.16313707828521729,0.0,0.0,0.0,0.0,0.05665617808699608,0.0,0.0,0.0,0.02205922268331051,0.0,0.0,0.005049132276326418,0.428846150636673,0.7020758390426636,0.031710363924503326,0.9832335114479065,0.6381713151931763,0.8279086351394653,0.0847318097949028,1.0,0.003811207599937916,0.0008706541266292334,3.572581772459671e-05,0.005205322057008743,0.0015600476181134582,0.00027483401936478913,6.329628831736045e-06,0.002173085231333971,0.0067315129563212395,0.0017464619595557451,0.00010005558578995988,0.008769749663770199,0.08220284432172775,0.9305078387260437,0.2663721740245819,-0.09154489636421204,-0.40412330627441406,6.908941745758057,0.15831975638866425,3.501835584640503,2.9992151260375977,4.392651081085205,3.7314929962158203,3.489497184753418,4.2236833572387695,4.763033390045166,3.8822999000549316,5.1890177726745605,4.677001476287842
170,0.004695262294262648,0.0,0.0,0.0,0.01339637953788042,0.0,0.0,0.03939961642026901,0.0,0.0,0.0,0.0,0.4082225263118744,0.0,0.0,0.0,0.5281161665916443,0.0,0.0,0.006170159205794334,0.3201453983783722,0.0,0.0,0.0,0.43529635667800903,0.0,0.0,0.16368046402931213,0.0,0.0,0.0,0.0,0.05490656569600105,0.0,0.0,0.0,0.02134428545832634,0.0,0.0,0.004626917652785778,0.42500001192092896,0.6779640913009644,0.03023970127105713,0.9836326837539673,0.6422664523124695,0.8262274861335754,0.06472012400627136,0.9999998807907104,0.0036457565147429705,0.0008606527699157596,3.593244036892429e-05,0.006737036630511284,0.001542628975585103,0.000270323536824435,6.374695658450946e-06,0.001738131046295166,0.006731655914336443,0.0017518531531095505,9.988182864617556e-05,0.011484313756227493,0.07943537831306458,0.9425044059753418,0.18922793865203857,-0.08900805562734604,-0.4700131118297577,6.790703773498535,0.17047366499900818,3.542165756225586,2.912740468978882,4.427316188812256,3.535689115524292,3.340958833694458,4.2591400146484375,4.786833763122559,3.9369921684265137,5.213122844696045,4.6702351570129395
