step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,8.965682029724121,4.870297431945801,3.280306339263916,7.102773189544678,10.003519058227539,8.965253391833587,0.14512114226818085,0.9999178051948547,0.9999347925186157,0.9998844265937805,0.9998738765716553,0.9999277591705322,0.0015469210920855403,0.00044074980542063713,2.8271037081140094e-05,0.0020529325120151043,0.25010359287261963,-0.09917659312486649,-0.5773369073867798,4.5799102783203125,2.1164796352386475,2.474130630493164,3.555452346801758,4.659903049468994,4.579744530000043,0.9122765064239502,0.9999552369117737,0.999775767326355,0.9999109506607056,0.9984138607978821,0.9999938011169434,0.013552950695157051,0.0013401018222793937,0.00026475993217900395,0.060629308223724365,0.15037831664085388,-0.10139208287000656,-0.6700341701507568,5.685563564300537,4.331925868988037,8.588513374328613,30.60417366027832,20.48077392578125,56.639869689941406,9.191963195800781,7.688690662384033,79.02467346191406,51.320682525634766,27.355682373046875,36.17649841308594,3.8162121772766113,3.222337245941162,3.8513638973236084,3.713022232055664,4.131361484527588,4.587456703186035,4.973480701446533,3.9781973361968994,5.322428226470947,4.703039646148682,4.2298903465271,4.24785852432251
211,10.150954246520996,5.1259765625,3.651721954345703,7.65913724899292,11.45814323425293,10.151740434572828,0.1441815048456192,0.9999722838401794,0.9999998211860657,0.999904453754425,0.9998481273651123,0.9999961853027344,0.0014051583129912615,0.0003743085835594684,2.710409535211511e-05,0.0025857368018478155,0.2236129492521286,-0.10209333896636963,-0.5648986101150513,3.2799060344696045,2.0663788318634033,1.797037124633789,2.585700511932373,3.335177183151245,3.2650524578477396,0.9350659847259521,0.9959036111831665,0.9985639452934265,0.9998821020126343,0.9985882639884949,0.9957000613212585,0.019532103091478348,0.002641107887029648,0.00043773214565590024,0.12391983717679977,0.16461844742298126,-0.085235096514225,-0.5507190227508545,4.017787456512451,3.0883941650390625,34.889122009277344,11.941831588745117,22.355518341064453,72.97193145751953,14.711512565612793,4.625575065612793,79.17942810058594,80.5500259399414,32.83311462402344,42.99677658081055,3.799616813659668,3.186985969543457,3.9630067348480225,3.8065245151519775,4.164015293121338,4.613742351531982,4.986860752105713,4.010047435760498,5.346762657165527,4.7161993980407715,4.259376049041748,4.282689571380615
212,10.135395050048828,5.606799125671387,3.6718335151672363,7.319240093231201,11.49206256866455,10.135537593419109,0.14692066609859467,0.9999553561210632,0.9991705417633057,0.9999560713768005,0.9998674392700195,0.9999784827232361,0.0014455700293183327,0.00036892216303385794,2.79020459856838e-05,0.004150145687162876,0.19045576453208923,-0.10306796431541443,-0.5457637310028076,2.491004228591919,2.3049652576446533,1.7274430990219116,2.084202527999878,2.5213377475738525,2.490947192968595,0.9193412065505981,0.9999287128448486,0.9995858669281006,0.9998140931129456,0.9985015988349915,0.9999696016311646,0.04322156682610512,0.00354607030749321,0.0008575899410061538,0.20747005939483643,0.26924920082092285,-0.017888659611344337,-0.5528371334075928,2.597168445587158,7.744123935699463,79.93492889404297,11.462974548339844,36.28618621826172,112.71412658691406,20.007776260375977,1.3573362827301025,108.19845581054688,89.09941864013672,46.94024658203125,59.17252731323242,3.656521797180176,3.2857253551483154,4.040500164031982,3.799677848815918,4.194475173950195,4.616387844085693,4.98832368850708,3.7332239151000977,5.3338942527771,4.723355293273926,4.237208843231201,4.2620015144348145
213,8.736412048339844,5.320981502532959,3.3869311809539795,6.339043140411377,9.753426551818848,8.736582649964017,0.15095649659633636,0.9999383091926575,0.9999139904975891,0.9999552369117737,0.9998297095298767,0.9999409914016724,0.0015769650926813483,0.0003846192848868668,3.085966091020964e-05,0.004636372905224562,0.15303507447242737,-0.10101310908794403,-0.5219820737838745,2.2532126903533936,1.696789026260376,1.39320707321167,1.8773722648620605,2.2940449714660645,2.2530562653450943,0.8708135485649109,0.9994031190872192,0.9999932646751404,0.9996337294578552,0.9988693594932556,0.9994046092033386,0.060117315500974655,0.005230711307376623,0.0010944762034341693,0.2469356805086136,0.44615882635116577,0.052201420068740845,-0.4947550296783447,1.3335615396499634,16.22499656677246,95.9871597290039,7.847151756286621,34.40782928466797,121.56592559814453,34.74066925048828,10.4924898147583,128.1498565673828,107.42915344238281,55.8178825378418,67.65199279785156,3.40440034866333,3.370401382446289,4.105788707733154,3.7349066734313965,4.21867561340332,4.627131938934326,4.995630264282227,3.7775957584381104,5.322395324707031,4.732226371765137,4.228915214538574,4.249082565307617
214,8.086811065673828,5.269227981567383,3.3419101238250732,5.739114761352539,8.913904190063477,8.086487149346267,0.15453793108463287,0.9999592900276184,0.9989915490150452,0.9998898506164551,0.9998875260353088,0.9999943375587463,0.0016374040860682726,0.00036864966386929154,3.3532243833178654e-05,0.004724954254925251,0.13801079988479614,-0.09943804144859314,-0.5170806050300598,2.94631290435791,2.246286392211914,1.8051807880401611,2.188626289367676,2.9948031902313232,2.945064296196577,0.8440983891487122,0.9989826679229736,0.9987471103668213,0.9998632073402405,0.9990220069885254,0.998955488204956,0.0330813005566597,0.002980531193315983,0.0008151103975251317,0.19395411014556885,0.22330759465694427,-0.046888627111911774,-0.5409795045852661,1.4010515213012695,13.285914421081543,64.3411865234375,14.505240440368652,36.97505569458008,101.8330078125,26.63429832458496,6.8735127449035645,105.21697235107422,97.48387145996094,46.855010986328125,58.062503814697266,3.1944422721862793,3.4461803436279297,4.186352252960205,3.814016342163086,4.25308084487915,4.647993087768555,5.009016036987305,3.8378031253814697,5.347179412841797,4.747730731964111,4.248379707336426,4.266314506530762
215,8.279662132263184,5.021608352661133,3.323503255844116,5.659175872802734,9.224495887756348,8.279110118950703,0.15304388105869293,0.999940812587738,0.9981374144554138,0.9998556971549988,0.9998942017555237,0.9999983906745911,0.001750732189975679,0.00035850537824444473,3.394115992705338e-05,0.0044684745371341705,0.13370797038078308,-0.09956724941730499,-0.5135540962219238,4.447452545166016,2.6097774505615234,2.2319161891937256,2.848424196243286,4.570291042327881,4.3609677529773805,0.8020795583724976,0.9784968495368958,0.9999021291732788,0.999875545501709,0.9994345307350159,0.976742148399353,0.026393556967377663,0.0021211523562669754,0.0005359253846108913,0.06738273054361343,0.12899838387966156,-0.0779137909412384,-0.6622087359428406,2.810292959213257,11.51671314239502,20.665958404541016,34.87432098388672,71.38728332519531,60.12311553955078,22.408540725708008,9.511451721191406,101.25545501708984,94.10629272460938,42.865943908691406,53.61240005493164,3.1349234580993652,3.521728992462158,4.245028495788574,3.880295991897583,4.284804344177246,4.674896240234375,5.025273323059082,3.902099609375,5.3571858406066895,4.754423141479492,4.278066158294678,4.296652317047119
216,8.492846488952637,4.674543857574463,3.183682680130005,5.782878398895264,9.668403625488281,8.492702532466936,0.13976751267910004,0.9999839663505554,0.9999695420265198,0.9999653100967407,0.9998598694801331,0.9999978542327881,0.001864430378191173,0.00036585895577445626,3.3137359423562884e-05,0.0051013207994401455,0.1314217746257782,-0.09869098663330078,-0.5046353340148926,2.862297773361206,2.1462793350219727,1.730688452720642,2.702852725982666,2.8959174156188965,2.8509063617249817,0.9685584306716919,0.9930622577667236,0.9996017813682556,0.999949038028717,0.9995932579040527,0.9927250742912292,0.031610652804374695,0.0035474516917020082,0.0006832798244431615,0.13132427632808685,0.36273056268692017,-0.028742749243974686,-0.5744688510894775,14.990396499633789,21.451461791992188,6.878232002258301,62.828765869140625,62.00520706176758,37.42745590209961,25.662708282470703,5.347297668457031,164.286376953125,60.6067008972168,46.14846420288086,60.65100860595703,3.3315305709838867,3.5810372829437256,4.280951499938965,3.9114067554473877,4.319684028625488,4.6663498878479,4.996942520141602,3.969303846359253,5.341696262359619,4.771854400634766,4.317076206207275,4.329132080078125
217,8.069528579711914,4.079721927642822,2.8967514038085938,5.96026086807251,9.262333869934082,8.06885938288381,0.1302790492773056,0.9999180436134338,0.9994158148765564,0.9999198317527771,0.999891459941864,0.9999333620071411,0.0021210655104368925,0.00039583604666404426,3.231881419196725e-05,0.005516912322491407,0.13417109847068787,-0.09557179361581802,-0.5121818780899048,2.3320183753967285,1.8916525840759277,1.4652875661849976,2.0955162048339844,2.36194109916687,2.329229935110216,0.8038122057914734,0.9960813522338867,0.9998012781143188,0.9999644160270691,0.9996846318244934,0.9958648085594177,0.03538131341338158,0.005046011880040169,0.0010834382846951485,0.13686761260032654,0.3277941942214966,0.03368067368865013,-0.6190253496170044,52.35087585449219,15.929023742675781,6.327297210693359,93.41716003417969,80.4259033203125,69.29397583007812,25.033370971679688,25.739030838012695,173.27633666992188,42.06547546386719,58.385841369628906,68.84677124023438,3.5062365531921387,3.620023012161255,4.276141166687012,3.8903872966766357,4.349990367889404,4.663568496704102,4.964528560638428,4.020813941955566,5.333739757537842,4.780152320861816,4.340558052062988,4.344010353088379
218,8.700900077819824,4.10695219039917,2.9268453121185303,6.884286880493164,10.142626762390137,8.698165502426372,0.12306856364011765,0.9996792078018188,0.9999951124191284,0.9999580383300781,0.9998697638511658,0.9995607733726501,0.0019859084859490395,0.00040027862996794283,2.9070215532556176e-05,0.0038056105840951204,0.15491890907287598,-0.09661389887332916,-0.5423682332038879,3.4281609058380127,2.5831046104431152,2.1855368614196777,2.3921310901641846,3.466407537460327,3.4128208485835003,0.9018710851669312,0.9961811304092407,0.9998818039894104,0.9997774362564087,0.9993791580200195,0.9960417747497559,0.013895752839744091,0.0028297954704612494,0.0007093962631188333,0.08681473135948181,0.3119480311870575,-0.04568905010819435,-0.7127427458763123,25.558879852294922,5.402131080627441,14.622955322265625,61.2660026550293,24.2271728515625,107.50629425048828,9.670409202575684,29.888607025146484,149.04461669921875,71.79849243164062,49.898555755615234,64.50576782226562,3.663231134414673,3.6379730701446533,4.311992168426514,3.917069673538208,4.366200923919678,4.679886817932129,4.95582914352417,4.0800461769104,5.354770660400391,4.770675182342529,4.373767375946045,4.377945899963379
219,10.64792251586914,4.762185096740723,3.2989048957824707,8.784235000610352,12.817843437194824,10.64732973173871,0.11744804680347443,0.9999504089355469,0.998927891254425,0.9999356865882874,0.9998850226402283,0.9999977946281433,0.0017697479343041778,0.00038673687959089875,2.4206536181736737e-05,0.0022745809983462095,0.13495296239852905,-0.10138717293739319,-0.5597206354141235,2.778775215148926,1.920236349105835,2.0876739025115967,2.5615694522857666,2.7913296222686768,2.7719007123467723,1.1019701957702637,0.9977740049362183,0.9992493987083435,0.9997890591621399,0.999173641204834,0.9977247714996338,0.027180850505828857,0.0043870541267097,0.0010763633763417602,0.24864506721496582,0.33847910165786743,-0.04861191660165787,-0.9291197061538696,12.991065979003906,3.937507390975952,63.495216369628906,19.84596061706543,5.792830944061279,189.90475463867188,17.938447952270508,15.5732421875,126.90015411376953,178.71473693847656,63.509395599365234,88.92328643798828,3.79921555519104,3.6156113147735596,4.354513645172119,3.9487836360931396,4.328240394592285,4.688514709472656,4.899348735809326,4.100445747375488,5.361570358276367,4.746368408203125,4.384261608123779,4.395056247711182
220,11.725687980651855,5.003777503967285,3.478271961212158,10.164240837097168,14.15684986114502,11.725105713293841,0.13303618133068085,0.9999558329582214,0.9999382495880127,0.9998805522918701,0.99983149766922,0.9999962449073792,0.0016930494457483292,0.00034409118234179914,2.209744525316637e-05,0.0024124630726873875,0.10674943029880524,-0.10410001873970032,-0.5750780701637268,2.4335837364196777,2.113889694213867,2.1558470726013184,2.4040894508361816,2.438004493713379,2.3610929915056156,1.0670164823532104,0.9471032023429871,0.9868438839912415,0.9908179044723511,0.9713779091835022,0.9461371898651123,0.03822533041238785,0.006494391243904829,0.0015435664681717753,0.3653244972229004,0.5932008028030396,-0.011772986501455307,-0.690571665763855,12.570389747619629,0.011289212852716446,87.95055389404297,12.678976058959961,3.6055495738983154,230.57357788085938,66.65725708007812,22.584901809692383,172.1807403564453,245.3362274169922,85.4149398803711,115.53433990478516,3.911189317703247,3.255103349685669,4.391374111175537,3.8078062534332275,4.183050632476807,4.688141345977783,4.89387321472168,4.113656520843506,5.351268291473389,4.725928783416748,4.332139492034912,4.354500770568848
221,10.149805068969727,4.887761116027832,3.5335023403167725,8.852143287658691,11.536417007446289,10.149423749195744,0.13366858661174774,0.9999662637710571,0.9990777373313904,0.9999489784240723,0.9998891949653625,0.9999977946281433,0.0017869838047772646,0.00031453371047973633,2.463321106915828e-05,0.0026347541715949774,0.09289224445819855,-0.10351521521806717,-0.5608615279197693,2.4321093559265137,2.3733267784118652,1.9671951532363892,2.35939621925354,2.4379496574401855,2.411588571905394,1.0131813287734985,0.9841271638870239,0.9999986886978149,0.9997963309288025,0.9988265037536621,0.9837456941604614,0.0450071282684803,0.004895632620900869,0.0015105719212442636,0.3389403820037842,0.5923886299133301,0.03126338869333267,-0.38634970784187317,7.845824718475342,4.691100120544434,103.88451385498047,7.203124046325684,5.036374092102051,228.8414764404297,98.3724365234375,20.2600154876709,158.96755981445312,230.79031372070312,86.58927917480469,114.00487518310547,4.004103183746338,3.314479351043701,4.414672374725342,3.650832176208496,4.135762691497803,4.695140361785889,4.922419548034668,4.149496555328369,5.3420610427856445,4.752350807189941,4.338131904602051,4.355627059936523
222,9.965987205505371,5.050502777099609,3.5855495929718018,8.847718238830566,11.213237762451172,9.966182336977454,0.13686825335025787,0.9999423027038574,0.9998559355735779,0.9998909831047058,0.9998646974563599,0.9999611973762512,0.0016983550740405917,0.00031407730421051383,2.451857835694682e-05,0.0037206837441772223,0.08775784820318222,-0.10376345366239548,-0.5166692733764648,2.563694953918457,1.3790488243103027,1.5642118453979492,1.9600204229354858,2.5941381454467773,2.3926254287017343,1.0458933115005493,0.9056191444396973,0.9948766827583313,0.9990077018737793,0.9951706528663635,0.9014897346496582,0.03699744492769241,0.006228431593626738,0.0020037228241562843,0.34412989020347595,0.19816306233406067,-0.03234058991074562,-0.5699554681777954,0.19197027385234833,6.424001216888428,24.664653778076172,44.12666702270508,23.40922737121582,219.33920288085938,181.2064666748047,4.7742462158203125,136.84808349609375,256.6881408691406,89.76726531982422,121.0155029296875,3.6202120780944824,3.3940482139587402,4.440342903137207,3.741748571395874,4.136590480804443,4.691145420074463,4.946572303771973,4.168664455413818,5.329528331756592,4.767219066619873,4.323606967926025,4.342112064361572
223,8.372329711914062,4.470339775085449,3.041078567504883,7.304648399353027,9.353409767150879,8.372061989118485,0.13119328022003174,0.9999551177024841,0.999457597732544,0.9999266862869263,0.999871015548706,0.9999753832817078,0.0018202224746346474,0.00037073835846967995,2.7905582101084292e-05,0.005594158079475164,0.11002843827009201,-0.09905406087636948,-0.4640800952911377,2.0391807556152344,1.783748984336853,1.3458313941955566,1.6131227016448975,2.0685272216796875,1.8486108991459078,0.825374960899353,0.9397321343421936,0.9996846318244934,0.9997316598892212,0.9994192719459534,0.9360244274139404,0.06659352034330368,0.014854173175990582,0.00329948659054935,0.6775304675102234,0.5406062602996826,0.14146748185157776,-0.6256529688835144,5.23987340927124,49.18863296508789,13.956443786621094,153.6412353515625,81.07376098632812,193.04725646972656,288.58770751953125,9.67752456665039,268.8518981933594,272.2592468261719,133.55235290527344,155.47877502441406,3.6979238986968994,3.455880641937256,4.287064552307129,3.721055507659912,4.104172229766846,4.656047821044922,4.940140247344971,4.165879249572754,5.290838718414307,4.757534980773926,4.307653903961182,4.31390380859375
224,7.685596942901611,4.571174144744873,2.9506378173828125,6.388933181762695,8.453851699829102,7.6855662737864545,0.14594347774982452,0.9999436736106873,0.9998041987419128,0.9999382495880127,0.9999023675918579,0.9999486804008484,0.0018023597076535225,0.00037171103758737445,3.0471032005152665e-05,0.005500286351889372,0.16275909543037415,-0.09823738038539886,-0.42695632576942444,2.3878607749938965,1.4922683238983154,1.5142031908035278,1.9273687601089478,2.414867639541626,2.2578359758494715,0.9173747301101685,0.9218382835388184,0.9443219304084778,0.9926453232765198,0.9888867735862732,0.918769359588623,0.038483377546072006,0.009389015845954418,0.0025225772988051176,0.6976830363273621,0.6208033561706543,0.010786104016005993,-0.8593137860298157,0.06196403130888939,35.11061477661133,124.84770965576172,108.90492248535156,16.73176383972168,98.43203735351562,277.3246765136719,0.44780921936035156,274.66546630859375,303.9100036621094,124.043701171875,155.2674102783203,3.333157777786255,3.5099754333496094,4.335148811340332,3.8042256832122803,4.052122592926025,4.631414413452148,4.9608235359191895,3.7890169620513916,5.2811970710754395,4.782540321350098,4.247962474822998,4.257079601287842
225,7.083709239959717,4.620604515075684,2.8511455059051514,6.931885242462158,7.675988674163818,7.083361769844488,0.15260718762874603,0.9999309182167053,0.999661922454834,0.9999524354934692,0.9998746514320374,0.9999315142631531,0.002006626222282648,0.0004046139365527779,2.946454333141446e-05,0.005923470016568899,0.21569569408893585,-0.0974225178360939,-0.45736929774284363,1.9750921726226807,2.1050992012023926,1.7112170457839966,2.027143955230713,1.9800537824630737,1.6068061153116417,0.8978167176246643,0.9083914160728455,0.9993994235992432,0.9997961521148682,0.9993462562561035,0.9045873880386353,0.08693333715200424,0.016537096351385117,0.002946127438917756,0.6120186448097229,0.8521871566772461,0.2021208256483078,-0.3108404874801636,4.379391670227051,63.60383605957031,284.760986328125,35.50447463989258,5.735546588897705,165.58755493164062,341.5675354003906,17.845977783203125,286.8146057128906,360.549560546875,156.6349639892578,187.8028106689453,3.352935314178467,3.5439555644989014,4.370456695556641,3.794548988342285,3.561034917831421,4.626313209533691,4.933277606964111,3.800157308578491,5.287703990936279,4.747387409210205,4.201777458190918,4.208693027496338
226,5.743463039398193,3.7792458534240723,2.368166446685791,6.210798263549805,6.180952548980713,5.743350305097767,0.16798892617225647,0.9999777674674988,0.9995198845863342,0.9999476671218872,0.9998748898506165,0.999991238117218,0.002360354643315077,0.00046440234291367233,3.203281085006893e-05,0.0068721408024430275,0.1270131915807724,-0.0914461687207222,-0.47676971554756165,1.5471312999725342,1.2462023496627808,1.16983962059021,1.5840646028518677,1.5608400106430054,1.1563072477152703,0.7424442172050476,0.9527628421783447,0.9997296929359436,0.9998900294303894,0.9996054172515869,0.9499112963676453,0.21618984639644623,0.031466927379369736,0.004883073270320892,0.8743836283683777,0.998072624206543,0.3906080424785614,-0.0655360072851181,14.61514949798584,69.45246124267578,382.2777404785156,48.90432357788086,16.658628463745117,326.8992004394531,300.65679931640625,141.57452392578125,399.55950927734375,327.4568786621094,202.80552673339844,212.13522338867188,3.4251809120178223,3.551640748977661,4.345826625823975,3.204784631729126,3.440911054611206,4.618783950805664,4.936251640319824,3.783177375793457,5.248086452484131,4.7109832763671875,4.126562595367432,4.122366428375244
227,6.082250595092773,3.650972604751587,2.2753794193267822,6.416989803314209,6.672779560089111,6.081976785317978,0.16573026776313782,0.999944269657135,0.9998080134391785,0.9998979568481445,0.9999087452888489,0.9999575614929199,0.0024490037467330694,0.0004775244742631912,3.0337198040797375e-05,0.005472491029649973,0.1492004692554474,-0.0906883180141449,-0.47606828808784485,2.3667125701904297,2.6918342113494873,2.261748790740967,2.6600570678710938,2.365251064300537,1.169569467840293,0.8510267734527588,0.7880577445030212,0.9993453621864319,0.9997299313545227,0.9985417127609253,0.7769117951393127,0.07387945801019669,0.015349780209362507,0.002094472059980035,0.4678242802619934,0.7489445805549622,0.09684374183416367,-0.791483998298645,6.119388103485107,33.24302673339844,333.28076171875,37.5560417175293,29.003894805908203,212.17254638671875,204.2289581298828,75.56939697265625,84.32366180419922,179.7394561767578,119.5237045288086,144.57180786132812,3.5050973892211914,3.5649032592773438,4.3395094871521,3.211136817932129,3.429931163787842,4.634756565093994,4.94077730178833,3.8526511192321777,5.276758193969727,4.706262111663818,4.146178722381592,4.1470561027526855
228,7.062708854675293,3.693057060241699,2.2924704551696777,6.742749214172363,8.047942161560059,7.062540397636455,0.15844227373600006,0.999977171421051,0.9998494982719421,0.9999424815177917,0.9998956918716431,0.9999930262565613,0.0023693423718214035,0.0004726555780507624,2.879266503441613e-05,0.004511091858148575,0.16194096207618713,-0.09540753811597824,-0.5266667604446411,2.510887622833252,2.076251745223999,2.1995279788970947,2.4827632904052734,2.5223522186279297,1.125016785193174,0.9810678362846375,0.7934408783912659,0.9999963045120239,0.999775230884552,0.9985772967338562,0.7827879786491394,0.05385259538888931,0.01028649415820837,0.002162206918001175,0.4518815577030182,0.37600719928741455,-0.020018476992845535,-0.744167149066925,3.996230125427246,4.385964393615723,293.5575866699219,193.90036010742188,127.93267822265625,49.464717864990234,62.64996337890625,48.4949951171875,325.9055480957031,32.17393493652344,114.2461929321289,148.68812561035156,3.496546506881714,3.5666236877441406,4.36904764175415,3.306813955307007,3.494050979614258,4.598905086517334,4.934668064117432,3.884328842163086,5.243691921234131,4.701337814331055,4.15960168838501,4.169898509979248
229,7.646174430847168,3.8304338455200195,2.3828976154327393,7.015905857086182,8.797788619995117,7.645930419780309,0.16590459644794464,0.9999697208404541,0.999366819858551,0.9999405741691589,0.99986332654953,0.9999959468841553,0.002118663163855672,0.0004521271330304444,2.7616235456662253e-05,0.004166333470493555,0.17292922735214233,-0.09817752987146378,-0.5241743326187134,2.3563010692596436,1.4887361526489258,1.724196434020996,2.227180242538452,2.3886988162994385,1.1763285425703587,1.0156899690628052,0.7614283561706543,0.9813200831413269,0.9964742660522461,0.9830788969993591,0.745428740978241,0.13915766775608063,0.011656755581498146,0.002572135766968131,0.5812551379203796,0.5279669761657715,0.0007588227745145559,-0.9045064449310303,0.18567034602165222,3.9343812465667725,306.2027893066406,327.05291748046875,80.4205322265625,71.91942596435547,40.77333068847656,24.446529388427734,362.21826171875,110.32432556152344,132.74781799316406,174.1758575439453,3.160865068435669,3.5014243125915527,4.393280982971191,3.403054714202881,3.5714688301086426,4.58078145980835,4.938662528991699,3.916425943374634,5.24342155456543,4.7105393409729,4.141992092132568,4.163154602050781
230,8.777863502502441,3.560356378555298,2.461527109146118,8.359807968139648,10.393197059631348,8.77765867411803,0.16795779764652252,0.9999777674674988,0.9996799826622009,0.9999619126319885,0.9998489618301392,0.9999979734420776,0.0017561212880536914,0.00039938819827511907,2.417499308648985e-05,0.004532399121671915,0.22757366299629211,-0.10184455662965775,-0.4596581757068634,2.053070068359375,1.073231816291809,1.253466010093689,1.856945514678955,2.111250638961792,1.3222073825402958,0.873724639415741,0.8204063177108765,0.8998202085494995,0.9122248888015747,0.9103597402572632,0.8111530542373657,0.33413025736808777,0.021653972566127777,0.0037736257072538137,0.9862483143806458,0.6453893780708313,0.04547296091914177,-0.8980358839035034,11.580485343933105,0.0016568616265431046,321.9774475097656,263.53045654296875,88.87702178955078,266.926513671875,16.715980529785156,15.085299491882324,355.06842041015625,367.10394287109375,170.6867218017578,203.77320861816406,3.2776436805725098,3.1514179706573486,4.402143478393555,3.503594398498535,3.5967509746551514,4.549530029296875,4.9275431632995605,3.8969032764434814,5.208532333374023,4.7032060623168945,4.1217265129089355,4.1525983810424805
231,7.6046833992004395,3.092121124267578,2.391028642654419,6.977858543395996,8.631489753723145,7.604532776450217,0.16320814192295074,0.9999804496765137,0.9999703764915466,0.9999399185180664,0.9998597502708435,0.9999961256980896,0.0013509730342775583,0.0003649698046501726,2.7603213311522268e-05,0.004115299787372351,0.26867079734802246,-0.09785305708646774,-0.44389015436172485,1.8462034463882446,1.0532282590866089,1.1362597942352295,1.6502708196640015,1.8878103494644165,1.2530658148344282,0.9022142291069031,0.8704751133918762,0.9995603561401367,0.9997618794441223,0.997013509273529,0.8593127131462097,0.3128220736980438,0.020229103043675423,0.0044989213347435,0.8962579965591431,0.6577867269515991,0.09142792224884033,-0.8963901400566101,20.378437042236328,5.664605617523193,340.5832824707031,237.34864807128906,67.99729919433594,315.17987060546875,20.775957107543945,2.860203742980957,382.4156188964844,399.2001953125,179.24041748046875,212.27029418945312,3.3862464427948,3.1668715476989746,4.424745559692383,3.5688529014587402,3.6181185245513916,4.542699813842773,4.926340579986572,3.731989860534668,5.178613662719727,4.6995463371276855,4.1244025230407715,4.143303394317627
232,6.883938789367676,2.988852024078369,2.4986116886138916,6.485164165496826,7.522729396820068,6.883845875110157,0.1598459929227829,0.9999855756759644,0.9999898672103882,0.999938428401947,0.9998993873596191,0.9999971389770508,0.001289541833102703,0.00031751469941809773,2.9813096261932515e-05,0.004197674337774515,0.27732786536216736,-0.09579377621412277,-0.47353994846343994,2.4600512981414795,1.2827703952789307,1.4510424137115479,2.297942876815796,2.484546422958374,1.1925179006305695,1.0213298797607422,0.7252078056335449,0.9999250173568726,0.9998014569282532,0.9993112087249756,0.713861346244812,0.11677902936935425,0.011353169567883015,0.0026603315491229296,0.9231398701667786,0.39245501160621643,-0.012599937617778778,-0.6137558221817017,3.7603611946105957,10.662882804870605,293.7433776855469,75.9495849609375,19.869966506958008,324.9549865722656,35.989463806152344,10.995362281799316,350.2781982421875,354.4686279296875,148.06729125976562,196.0640869140625,3.3332505226135254,3.2535033226013184,4.4737958908081055,3.6604228019714355,3.6721081733703613,4.577531337738037,4.950517177581787,3.7907583713531494,5.201701641082764,4.723649978637695,4.163723945617676,4.172783851623535
233,6.24693489074707,3.257974147796631,2.5187346935272217,6.336785793304443,6.664139747619629,6.246833969542392,0.16335679590702057,0.999984085559845,0.9997087717056274,0.999933660030365,0.9998833537101746,0.9999983310699463,0.0016730768838897347,0.00036344313411973417,3.0696999601786956e-05,0.006638483610004187,0.296513170003891,-0.09253254532814026,-0.45311594009399414,2.1061034202575684,1.9509036540985107,1.9114043712615967,2.352288246154785,2.105661392211914,1.3457586537100412,0.9503697752952576,0.9152730107307434,0.9999486207962036,0.9997486472129822,0.9994913935661316,0.913542628288269,0.07446635514497757,0.012961587868630886,0.0026063795667141676,0.7731501460075378,0.9395718574523926,0.10972968488931656,-0.8189654350280762,5.5748291015625,19.378231048583984,201.66395568847656,20.097227096557617,6.804276943206787,344.2314758300781,138.34532165527344,81.21092224121094,410.6496276855469,296.2918701171875,152.42478942871094,189.9552001953125,3.44527530670166,3.3003973960876465,4.483765602111816,3.3229708671569824,3.685302257537842,4.584117412567139,4.980757236480713,3.8334991931915283,5.195425510406494,4.698847770690918,4.153035640716553,4.155181884765625
234,7.434091567993164,3.0800719261169434,2.086296558380127,7.852537631988525,8.67357063293457,7.433903676087826,0.15741142630577087,0.9999759197235107,0.9999427795410156,0.9999309778213501,0.9998785853385925,0.9999963045120239,0.002167448168620467,0.0004873800207860768,2.569893877080176e-05,0.005115074571222067,0.16717758774757385,-0.09808780997991562,-0.4237065613269806,1.1899968385696411,1.2723253965377808,0.8068216443061829,1.1558454036712646,1.2055251598358154,1.2293872264272478,0.49678972363471985,0.982395589351654,0.9997069835662842,0.9998788833618164,0.9995952248573303,0.9811144471168518,0.29754775762557983,0.0710146576166153,0.008986972272396088,1.089655876159668,0.9977041482925415,0.4547867476940155,0.19654934108257294,96.78447723388672,230.8707733154297,15.676056861877441,427.39422607421875,361.2255554199219,426.9928894042969,466.6874084472656,365.23101806640625,513.4534301757812,233.97325134277344,313.82891845703125,268.2751159667969,3.514763832092285,3.315056324005127,3.752488374710083,3.181359052658081,3.705117702484131,4.476655006408691,4.873876571655273,3.850342273712158,5.0874433517456055,4.566165447235107,4.032326698303223,4.045541763305664
