step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,9.15304183959961,1.7494386434555054,1.3653827905654907,8.14268684387207,10.427055358886719,9.15238146649448,0.09330599009990692,0.9999419450759888,0.9998988509178162,0.9997586607933044,0.9996870160102844,0.9999973177909851,0.0024366506841033697,0.0009077509748749435,5.475258149090223e-05,0.003192901611328125,0.015801362693309784,-0.10292740911245346,-0.24432702362537384,3.014904022216797,2.6773488521575928,2.0266876220703125,3.2423436641693115,3.0508217811584473,1.4309126732356932,0.2596394419670105,0.8747045993804932,0.9997988939285278,0.9997639656066895,0.9996837973594666,0.8635979890823364,0.04185270145535469,0.012448389083147049,0.001049665967002511,0.09388475865125656,0.37065353989601135,-0.034234099090099335,-0.5228307843208313,49.47014617919922,22.952302932739258,30.823598861694336,60.499515533447266,46.72121810913086,38.08997344970703,57.18770217895508,47.86385726928711,62.66386413574219,50.41286087036133,46.66850662231445,45.76416778564453,4.972555637359619,3.9469690322875977,4.5194220542907715,4.3978376388549805,3.9802796840667725,4.169226169586182,5.030196189880371,4.442869186401367,5.222845077514648,4.817801475524902,4.550000190734863,4.542732238769531
81,8.320119857788086,1.8693420886993408,1.410391092300415,7.918229103088379,9.242476463317871,8.319689595938964,0.09252285957336426,0.9999591112136841,0.9999814629554749,0.9997917413711548,0.999679684638977,0.999997615814209,0.002494380809366703,0.0009157808381132782,5.576651528826915e-05,0.0035029095597565174,0.035336628556251526,-0.10071076452732086,-0.2201635092496872,2.354884147644043,2.4316928386688232,1.785912275314331,2.6289334297180176,2.3595025539398193,1.49139450581068,0.3073776364326477,0.9390521049499512,0.9998654127120972,0.9997233152389526,0.999672532081604,0.9354646801948547,0.04471705108880997,0.01164581160992384,0.0012943156762048602,0.10497074574232101,0.2906211018562317,-0.001568743959069252,-0.5202869176864624,51.172386169433594,20.773801803588867,47.57331848144531,59.70252227783203,47.49972915649414,22.779001235961914,57.311302185058594,37.5721549987793,62.16238021850586,60.534263610839844,46.70808792114258,44.97746658325195,4.984922885894775,3.9614903926849365,4.5355658531188965,4.414567470550537,4.0040459632873535,4.193008899688721,5.041536808013916,4.451743125915527,5.239724636077881,4.834319591522217,4.5660929679870605,4.552827835083008
82,8.0619478225708,2.00291109085083,1.4575517177581787,7.993312358856201,8.875404357910156,8.061548562890826,0.09232806414365768,0.9999579787254333,1.0,0.9997562170028687,0.9996994137763977,0.9999971985816956,0.0024780852254480124,0.0009121794137172401,5.665607750415802e-05,0.003961719572544098,0.023295652121305466,-0.09990280121564865,-0.24359720945358276,2.655364990234375,2.3543789386749268,1.6969008445739746,2.5635361671447754,2.683286190032959,2.65093309832885,0.316057026386261,0.999716579914093,0.9996674656867981,0.9996269941329956,0.999655544757843,0.9997214674949646,0.03689288720488548,0.010559110902249813,0.0012957602739334106,0.14279524981975555,0.189874529838562,-0.018962398171424866,-0.4979635775089264,45.11427688598633,15.788566589355469,25.789323806762695,58.47515869140625,41.494140625,43.84410858154297,55.48882293701172,50.3603515625,62.386924743652344,61.293479919433594,46.003517150878906,45.15089416503906,5.000690937042236,3.9721732139587402,4.556258678436279,4.4353203773498535,4.029685974121094,4.208097457885742,5.0583014488220215,4.469334125518799,5.264094352722168,4.851678848266602,4.584563732147217,4.569047451019287
83,7.808334827423096,2.2011265754699707,1.525327205657959,7.742231845855713,8.478326797485352,7.808227091286244,0.09244479984045029,0.9999515414237976,0.99998939037323,0.9997445344924927,0.99968022108078,0.9999880194664001,0.002315797843039036,0.0008797338232398033,5.799995415145531e-05,0.00500999391078949,0.041763607412576675,-0.09919855743646622,-0.23967230319976807,3.1620328426361084,3.2648725509643555,1.8834747076034546,3.095750093460083,3.1881332397460938,3.161804295051909,0.3203636705875397,0.9999772906303406,0.9999749660491943,0.9996954798698425,0.9996488094329834,0.9999927282333374,0.021227696910500526,0.006500288378447294,0.0010080522624775767,0.10687978565692902,0.2899901270866394,-0.04903751611709595,-0.4263571500778198,38.57798767089844,13.82054328918457,45.77146530151367,56.83789825439453,29.510644912719727,45.93109130859375,52.52192687988281,38.12451934814453,57.48029327392578,64.00962829589844,44.258602142333984,44.311222076416016,5.031728744506836,3.9925429821014404,4.58296537399292,4.482003688812256,4.044534206390381,4.231088638305664,5.084352016448975,4.484157085418701,5.29543399810791,4.8661322593688965,4.609493732452393,4.591646671295166
84,7.659382343292236,2.3496651649475098,1.5659544467926025,7.433390140533447,8.244927406311035,7.658974349099823,0.09247148036956787,0.9999502301216125,0.9995078444480896,0.9997743368148804,0.9997158050537109,0.9999974370002747,0.002209919737651944,0.0008425298146903515,5.86676542297937e-05,0.006485536694526672,0.05700230598449707,-0.09838445484638214,-0.2912481427192688,2.7398386001586914,3.4694597721099854,1.7984399795532227,2.4813549518585205,2.7576334476470947,2.7396442829998917,0.3178883194923401,0.9999759793281555,0.9999114274978638,0.9997534155845642,0.9995449781417847,0.9999938607215881,0.02223353646695614,0.006683409214019775,0.0012432016665115952,0.11171620339155197,0.2787741422653198,-0.022648997604846954,-0.6170850992202759,40.57609939575195,15.726941108703613,54.297149658203125,54.69748306274414,37.241371154785156,51.87382888793945,51.49604034423828,26.478422164916992,54.72514724731445,65.70157623291016,45.28140640258789,44.63423156738281,5.049000263214111,4.001772403717041,4.602376937866211,4.505090236663818,4.052434921264648,4.252913475036621,5.103185176849365,4.496814250946045,5.313770294189453,4.870046138763428,4.6247406005859375,4.605386257171631
85,8.625081062316895,2.4264912605285645,1.5927749872207642,8.07923412322998,9.423006057739258,8.624804136446256,0.09250154346227646,0.999949038028717,1.0,0.9996904730796814,0.9996692538261414,0.9999971985816956,0.0019634966738522053,0.0008053540368564427,5.4592535889241844e-05,0.005710391793400049,0.022283270955085754,-0.10202396661043167,-0.2738560140132904,2.75994873046875,3.9446165561676025,2.135715961456299,2.6919779777526855,2.762589454650879,2.759304912554525,0.3143077492713928,0.9998098611831665,0.9999838471412659,0.9996786713600159,0.9993603825569153,0.999822735786438,0.02302486263215542,0.006150506902486086,0.0012355566723272204,0.06905900686979294,0.19009137153625488,-0.025244316086173058,-0.540859580039978,43.9610595703125,15.506221771240234,52.13078689575195,25.244117736816406,42.59809112548828,52.87908935546875,51.693199157714844,55.222999572753906,56.564178466796875,66.53885650634766,46.23386001586914,45.56510543823242,5.053002834320068,4.001271724700928,4.605656147003174,4.516048908233643,4.052393913269043,4.25354528427124,5.1103901863098145,4.501569747924805,5.311293125152588,4.870408058166504,4.62755823135376,4.616390228271484
86,8.241518020629883,1.9263019561767578,1.436730146408081,7.835870265960693,9.117705345153809,8.241005720829573,0.09304102510213852,0.9999468326568604,0.999846875667572,0.9997508525848389,0.9996523857116699,0.9999969005584717,0.0022538513876497746,0.0008901311084628105,5.535516174859367e-05,0.005597835406661034,0.031672023236751556,-0.10059233754873276,-0.2458459883928299,1.4272934198379517,1.1780987977981567,1.0210564136505127,1.4618442058563232,1.4421972036361694,1.4271396210626432,0.3671528697013855,0.9999608993530273,0.9998578429222107,0.9997776746749878,0.9996984601020813,0.9999755024909973,0.09332100301980972,0.023363592103123665,0.002509470097720623,0.1915578693151474,0.4262673556804657,0.13078641891479492,-0.7109056711196899,64.90692138671875,32.5920524597168,48.35041427612305,6.82113790512085,59.08769989013672,67.89962005615234,64.1157455444336,70.00772094726562,74.87557983398438,77.06072998046875,56.5717658996582,49.35584259033203,5.023646831512451,3.9772093296051025,4.548675060272217,4.511319160461426,4.010441303253174,4.2099504470825195,5.080608367919922,4.454402923583984,5.268271446228027,4.820864200592041,4.59053897857666,4.5767974853515625
87,7.59487771987915,1.756967306137085,1.3695921897888184,7.513728141784668,8.401233673095703,7.59383875712529,0.09255564212799072,0.9998078942298889,0.999379575252533,0.9997142553329468,0.9996695518493652,0.9998565912246704,0.002482592361047864,0.0009487436036579311,5.665095159201883e-05,0.005896435119211674,0.04192459583282471,-0.09724337607622147,-0.24950475990772247,1.3155914545059204,1.0655102729797363,0.9453830718994141,1.3021188974380493,1.3278719186782837,1.3153650650130686,0.37347322702407837,0.9999377131462097,0.9999674558639526,0.9998626112937927,0.9995236992835999,0.9999500513076782,0.08795863389968872,0.022154714912176132,0.0029314972925931215,0.17272885143756866,0.4970209002494812,0.1690911501646042,-0.7352573871612549,70.9990234375,27.9010066986084,7.093447208404541,60.032737731933594,64.06561279296875,68.08499908447266,72.80655670166016,68.49361419677734,77.0525894165039,80.2219009399414,59.675148010253906,50.71365737915039,4.975451469421387,3.9496231079101562,4.545907974243164,4.450038909912109,3.9716644287109375,4.171401500701904,5.031985759735107,4.425413131713867,5.217583179473877,4.778232097625732,4.551730632781982,4.532069206237793
88,8.11798095703125,1.9444854259490967,1.4635132551193237,7.882564544677734,8.988506317138672,8.117559876844403,0.09259723126888275,0.999956488609314,1.0,0.9997556805610657,0.9997121095657349,0.9999966025352478,0.002198382979258895,0.0008845979464240372,5.4337928304448724e-05,0.00568186491727829,0.03946755453944206,-0.09949282556772232,-0.23456941545009613,3.166361093521118,3.0741829872131348,1.8253364562988281,2.8245935440063477,3.1930081844329834,3.166308708447448,0.3238150477409363,0.9999848008155823,0.9999202489852905,0.9997456669807434,0.9996921420097351,0.999997615814209,0.018923500552773476,0.004822903778403997,0.0010799376759678125,0.10994298756122589,0.34517040848731995,-0.044246066361665726,-0.38682517409324646,44.532257080078125,10.421570777893066,47.205448150634766,60.759464263916016,38.1744499206543,38.41852951049805,49.385650634765625,58.675079345703125,58.08729934692383,66.7743148803711,47.243404388427734,47.353126525878906,4.995475769042969,3.9644083976745605,4.566611289978027,4.486749649047852,3.983168840408325,4.191010475158691,5.05096435546875,4.4474196434021,5.24114990234375,4.8013176918029785,4.5728278160095215,4.557939052581787
89,8.832030296325684,2.0063652992248535,1.5149108171463013,8.273896217346191,9.877339363098145,8.830689092021489,0.09222181141376495,0.9998722076416016,0.9986667037010193,0.999675452709198,0.9996706247329712,0.9999969005584717,0.0020629395730793476,0.0008379275095649064,5.242157567408867e-05,0.005204590503126383,0.03613875433802605,-0.10189339518547058,-0.2159690260887146,3.737208127975464,3.5958809852600098,2.082385301589966,3.333949327468872,3.780386209487915,3.7366501956204177,0.2994379997253418,0.9999570250511169,0.9996966123580933,0.9997391104698181,0.9995288848876953,0.9999772310256958,0.017733726650476456,0.005006801337003708,0.0009729891899041831,0.08320128172636032,0.2517058253288269,-0.060986556112766266,-0.37229761481285095,44.66167449951172,9.81325626373291,50.04539489746094,63.536705017089844,42.0754508972168,40.85982131958008,50.6754035949707,50.74764633178711,59.157432556152344,49.998348236083984,46.15711212158203,46.544532775878906,5.015960216522217,3.9785025119781494,4.584124565124512,4.520900249481201,4.009115695953369,4.211707592010498,5.069823741912842,4.464378833770752,5.2657647132873535,4.816872596740723,4.593715190887451,4.583919048309326
90,9.38537883758545,2.0405523777008057,1.5431900024414062,8.505006790161133,10.604763984680176,9.38468822812492,0.09255178272724152,0.9999401569366455,0.9999518394470215,0.9997301697731018,0.9996352791786194,0.999995768070221,0.001951858983375132,0.0008050606702454388,5.138890628586523e-05,0.00450178375467658,0.05120927840471268,-0.1034107357263565,-0.22120530903339386,3.1658968925476074,3.2588741779327393,1.8953067064285278,2.614122152328491,3.212906837463379,2.8502894039744913,0.33347588777542114,0.9546753168106079,0.9996871948242188,0.999753475189209,0.9995054006576538,0.9511539340019226,0.028816107660531998,0.006838961038738489,0.0011877819197252393,0.09924640506505966,0.28982919454574585,-0.04459720477461815,-0.5124586224555969,43.98727798461914,11.235000610351562,60.38603591918945,60.892112731933594,45.32029724121094,42.53629684448242,54.220489501953125,27.371002197265625,60.731502532958984,55.52675247192383,46.22067642211914,46.4603385925293,5.03682279586792,3.986952304840088,4.585137367248535,4.545363903045654,4.029849529266357,4.22270393371582,5.090351581573486,4.4753923416137695,5.291849136352539,4.818844318389893,4.6083269119262695,4.601973056793213
91,8.764134407043457,2.0171401500701904,1.5300371646881104,7.853996276855469,9.781485557556152,8.763702853262105,0.09293123334646225,0.9999600648880005,0.9999760985374451,0.9998370409011841,0.9996100664138794,0.9999961853027344,0.002033194061368704,0.0008081774576567113,5.320083073456772e-05,0.0050313882529735565,0.06886718422174454,-0.10153546184301376,-0.2769189476966858,2.0018115043640137,2.28962779045105,1.5153595209121704,1.685226321220398,2.0171210765838623,1.3633520683252773,0.37158337235450745,0.952727735042572,0.9990344643592834,0.9997630715370178,0.999430775642395,0.9494925141334534,0.05060907080769539,0.010920881293714046,0.00198778766207397,0.1069227010011673,0.38348808884620667,0.040253955870866776,-0.6480621695518494,48.21369552612305,13.583868026733398,65.81255340576172,62.776981353759766,54.105926513671875,60.915252685546875,58.317901611328125,16.429584503173828,67.92573547363281,67.05174255371094,51.51332473754883,49.16187286376953,5.0308685302734375,3.979419231414795,4.565239429473877,4.5352582931518555,4.022472858428955,4.227847099304199,5.100252628326416,4.488603591918945,5.293194770812988,4.798896789550781,4.60420560836792,4.594233989715576
92,8.751757621765137,2.034454822540283,1.5548533201217651,7.793196678161621,9.747390747070312,8.75090858594951,0.09357956051826477,0.9998998045921326,0.9989355206489563,0.999772846698761,0.999674379825592,0.999993085861206,0.0020038571674376726,0.0007924534729681909,5.319559932104312e-05,0.005401542875915766,0.04201408475637436,-0.10217289626598358,-0.26544517278671265,2.5076019763946533,2.2262864112854004,1.728471040725708,2.6149377822875977,2.5202879905700684,2.4958974052129324,0.40056926012039185,0.9978746175765991,0.9998668432235718,0.9997739195823669,0.999512255191803,0.9977800846099854,0.03835597261786461,0.008389015682041645,0.0012737837387248874,0.17393162846565247,0.17783837020397186,-0.015149829909205437,-0.5434709191322327,45.057796478271484,9.452390670776367,61.41942596435547,24.03394889831543,30.524646759033203,56.351173400878906,59.96625900268555,60.97410202026367,70.9607162475586,65.2380599975586,48.39785385131836,48.427581787109375,5.036702632904053,3.978121519088745,4.570883750915527,4.5471296310424805,4.031040668487549,4.228043079376221,5.116522312164307,4.501572132110596,5.3079071044921875,4.8103132247924805,4.612823486328125,4.603026390075684
93,7.557238578796387,1.7756563425064087,1.4581295251846313,7.032253742218018,8.305562973022461,7.5565550971653535,0.09531620889902115,0.9999241232872009,0.9992681741714478,0.9997815489768982,0.9996522665023804,0.9999971389770508,0.0023402206134051085,0.0008560496498830616,5.686985241482034e-05,0.006129054818302393,0.05038806051015854,-0.09813479334115982,-0.2915543019771576,1.6126534938812256,1.1531314849853516,1.0467126369476318,1.6696020364761353,1.6310654878616333,1.6126042957810334,0.42767682671546936,0.9999730587005615,0.9997667670249939,0.9996312260627747,0.9996029734611511,0.9999939799308777,0.0807991549372673,0.01812402717769146,0.002221411559730768,0.1626139134168625,0.3307449221611023,0.13781942427158356,-0.5821613073348999,56.409698486328125,12.408782958984375,67.96482849121094,10.854148864746094,42.550323486328125,64.20470428466797,65.8520278930664,71.42281341552734,77.3604965209961,72.76889038085938,54.1796760559082,50.079769134521484,5.013941287994385,3.955380916595459,4.558200359344482,4.46837854385376,3.9922120571136475,4.206410884857178,5.101844787597656,4.480419158935547,5.289063930511475,4.805167198181152,4.587101936340332,4.568073272705078
94,7.286295413970947,1.8805487155914307,1.5251086950302124,7.044355869293213,7.886444091796875,7.2857721319157855,0.09567349404096603,0.9999231696128845,0.9999900460243225,0.999774158000946,0.9997122883796692,0.9999454021453857,0.0022460080217570066,0.0008143963641487062,5.6690369092393667e-05,0.006895099766552448,0.04713449999690056,-0.09765951335430145,-0.2906453609466553,2.407956123352051,1.7869341373443604,1.4647605419158936,2.4363136291503906,2.424034595489502,2.4079100505483306,0.43144991993904114,0.9999833703041077,0.9999814033508301,0.9996845722198486,0.9996463060379028,0.9999950528144836,0.027750540524721146,0.006719355937093496,0.001269094878807664,0.20449022948741913,0.3146378695964813,-0.011899235658347607,-0.45111820101737976,35.360652923583984,6.599118709564209,57.88082504272461,58.7686767578125,22.88225746154785,36.241634368896484,60.83940887451172,66.96404266357422,69.81394958496094,71.77882385253906,48.71294021606445,48.996368408203125,5.026907444000244,3.967221736907959,4.576538562774658,4.503985404968262,3.9839415550231934,4.222864627838135,5.117773532867432,4.492362022399902,5.306212425231934,4.812460899353027,4.601027011871338,4.5791120529174805
95,7.295401096343994,2.003096103668213,1.600350022315979,7.244507789611816,7.823063850402832,7.295052287890504,0.09517005831003189,0.9999573230743408,0.9999216794967651,0.9997225999832153,0.9996939897537231,0.9999937415122986,0.0019693479407578707,0.0007699678535573184,5.579469143413007e-05,0.006440323777496815,0.04607450217008591,-0.09794998168945312,-0.28482094407081604,3.0081589221954346,2.3964006900787354,1.7678273916244507,2.874323844909668,3.031589984893799,3.0080694478830625,0.39990708231925964,0.9999800324440002,0.9999165534973145,0.9997708201408386,0.9996547102928162,0.9999919533729553,0.02053805999457836,0.005640281364321709,0.0010768285719677806,0.17108963429927826,0.19745442271232605,-0.0485437735915184,-0.39142856001853943,35.977943420410156,6.284955978393555,40.82250213623047,63.662574768066406,34.08352279663086,40.33798599243164,60.490814208984375,64.22196197509766,68.3841552734375,69.99031066894531,48.4256706237793,49.491390228271484,5.046026706695557,3.9814553260803223,4.587867259979248,4.533024311065674,4.017478942871094,4.242063045501709,5.137560844421387,4.5106096267700195,5.331196308135986,4.833784103393555,4.622107028961182,4.599978446960449
96,7.438230991363525,1.7593114376068115,1.5207575559616089,7.548511981964111,8.087498664855957,7.437969472084781,0.09446270763874054,0.9999715089797974,0.9999966025352478,0.9998278021812439,0.9997053742408752,0.9999973773956299,0.002132598776370287,0.0008140033460222185,5.446614886750467e-05,0.006330226548016071,0.05146493390202522,-0.09815873205661774,-0.2610897719860077,1.3924384117126465,1.1112468242645264,1.014828085899353,1.3659236431121826,1.4028737545013428,1.3922294514004843,0.40498852729797363,0.999866783618927,0.9985522627830505,0.9998541474342346,0.9995967745780945,0.9998942017555237,0.07078183442354202,0.019274719059467316,0.0027985931374132633,0.1804342120885849,0.41072311997413635,0.14695513248443604,-0.7397430539131165,68.2459487915039,18.496580123901367,7.731826305389404,78.58619689941406,71.3209457397461,66.42059326171875,77.18167877197266,69.53401947021484,82.78254699707031,80.59600830078125,62.089637756347656,54.41056823730469,4.986494541168213,3.9428436756134033,4.588429927825928,4.453623294830322,3.9919023513793945,4.196798324584961,5.0792717933654785,4.478884220123291,5.277536392211914,4.79152250289917,4.578731060028076,4.558105945587158
97,8.0864896774292,2.0362050533294678,1.6521146297454834,7.943759441375732,8.772732734680176,8.085926659267624,0.09381210058927536,0.999941885471344,0.9995381832122803,0.9997593760490417,0.9996341466903687,0.9999968409538269,0.0017878318903967738,0.000742480915505439,5.2471947128651664e-05,0.006220092065632343,0.05292591452598572,-0.10028627514839172,-0.2380000203847885,4.402310848236084,5.651308536529541,2.572296380996704,3.9167590141296387,4.435624599456787,4.399821709469517,0.366170734167099,0.9998119473457336,0.9996945261955261,0.9998067021369934,0.9995408058166504,0.999819815158844,0.013563600368797779,0.0034242195542901754,0.0007927622064016759,0.062228549271821976,0.20385339856147766,-0.08314055949449539,-0.34865444898605347,32.35432052612305,8.783373832702637,43.86619186401367,64.62189483642578,50.42613983154297,50.13528823852539,53.79990768432617,32.43961715698242,59.84474563598633,68.3934097290039,46.46649169921875,48.254398345947266,5.019908905029297,3.965074062347412,4.605217456817627,4.493963241577148,4.034862041473389,4.2259135246276855,5.105922698974609,4.493412017822266,5.31035852432251,4.81547212600708,4.607010841369629,4.592258453369141
98,8.2388334274292,2.0668461322784424,1.6579711437225342,7.866528034210205,8.962628364562988,8.238511655391088,0.09358306229114532,0.9999620914459229,0.9999627470970154,0.999813437461853,0.999622106552124,0.9999943375587463,0.0017394491005688906,0.0007284843595698476,5.197044447413646e-05,0.006037156563252211,0.05594585835933685,-0.10010933876037598,-0.2634945213794708,1.6422538757324219,1.6657426357269287,1.1268078088760376,1.4634534120559692,1.652517557144165,1.6422402510382756,0.41233736276626587,0.9999884366989136,0.9999820590019226,0.9998830556869507,0.9996673464775085,0.9999991059303284,0.039078522473573685,0.00960275623947382,0.002356188604608178,0.09318074584007263,0.4220191240310669,0.08614562451839447,-0.6535384058952332,48.8851203918457,17.855390548706055,68.15961456298828,74.34245300292969,72.39141082763672,65.60139465332031,55.76805114746094,9.69996452331543,68.60536193847656,83.96751403808594,56.527626037597656,52.224403381347656,4.998104095458984,3.946972370147705,4.587517738342285,4.473031997680664,4.014359474182129,4.206422328948975,5.100027084350586,4.499413967132568,5.275384902954102,4.7705912590026855,4.587182521820068,4.5736589431762695
99,9.520100593566895,1.8026976585388184,1.590258002281189,8.06175708770752,10.892271041870117,9.519152136436327,0.09348880499601364,0.9998760223388672,0.9990434646606445,0.9997515082359314,0.9996342658996582,0.9999877214431763,0.0018849236657842994,0.0007528057903982699,4.91466598759871e-05,0.0037282907869666815,0.053366292268037796,-0.10301434248685837,-0.2595394551753998,1.342382788658142,0.9361416101455688,0.9501026272773743,1.5842534303665161,1.3453165292739868,1.3423627077175813,0.40319886803627014,0.9999838471412659,0.9991405010223389,0.9998885989189148,0.9996715784072876,0.9999990463256836,0.06716229766607285,0.01585031859576702,0.0025470901746302843,0.188518688082695,0.4531061053276062,0.1591721624135971,-0.7722408175468445,59.622581481933594,20.547060012817383,73.53152465820312,77.92759704589844,86.17992401123047,76.03182983398438,73.34369659423828,79.43498229980469,86.15570831298828,8.80318832397461,64.1578140258789,55.4755859375,4.941385269165039,3.909337282180786,4.534030437469482,4.424065113067627,3.9622936248779297,4.153614521026611,5.034974575042725,4.438116550445557,5.196430683135986,4.780657768249512,4.537490367889404,4.532341480255127
100,10.322412490844727,1.902064323425293,1.6633894443511963,8.365705490112305,11.92739200592041,10.321548102377484,0.09309133142232895,0.9999321103096008,0.9999585151672363,0.9997266530990601,0.9996605515480042,0.9999924302101135,0.0017787646502256393,0.0007152166799642146,4.732548404717818e-05,0.0033075183164328337,0.05439344048500061,-0.10450948029756546,-0.28123781085014343,3.245307683944702,4.075936794281006,2.4900624752044678,3.038939952850342,3.253774881362915,3.235408431804238,0.3441033959388733,0.9991950988769531,0.9999977946281433,0.9997020959854126,0.9994792342185974,0.9991787075996399,0.01842566393315792,0.005013633985072374,0.0010825697099789977,0.07756047695875168,0.14499415457248688,-0.04166582599282265,-0.4881370961666107,45.339202880859375,10.120957374572754,65.87916564941406,28.149795532226562,52.886009216308594,58.3670768737793,56.09587860107422,62.05276107788086,69.32282257080078,55.72715759277344,50.394081115722656,50.931053161621094,4.967106342315674,3.9275126457214355,4.549557685852051,4.452467441558838,3.9912078380584717,4.171693325042725,5.058676719665527,4.454256057739258,5.218050956726074,4.797470569610596,4.558800220489502,4.557175636291504
101,9.140175819396973,1.8085933923721313,1.6269817352294922,7.770064353942871,10.307920455932617,9.13938626884272,0.0941489189863205,0.9999287724494934,0.999579131603241,0.9997990131378174,0.9996480345726013,0.9999942183494568,0.0019581192173063755,0.000749751809053123,4.94763080496341e-05,0.003630934050306678,0.06090593338012695,-0.10212644934654236,-0.3056202232837677,1.8093732595443726,1.611429214477539,1.3778210878372192,1.7865054607391357,1.817336082458496,1.8064870569297282,0.42353060841560364,0.9994112849235535,0.9999619126319885,0.9996535778045654,0.9996668100357056,0.9993958473205566,0.05727667361497879,0.012663896195590496,0.0020826624240726233,0.11847531795501709,0.271348237991333,0.09250978380441666,-0.6546287536621094,55.6954460144043,12.305419921875,74.65361022949219,12.335427284240723,47.90317916870117,69.40089416503906,64.33454895019531,69.8682632446289,77.44296264648438,79.98825073242188,56.392799377441406,53.60060501098633,4.960054874420166,3.9244046211242676,4.53955602645874,4.409266948699951,3.981475353240967,4.1561455726623535,5.058587074279785,4.441618919372559,5.215327739715576,4.801555156707764,4.54879903793335,4.541813373565674
102,8.729990005493164,1.9282234907150269,1.6938601732254028,7.714022636413574,9.65580940246582,8.729113777609037,0.09343969076871872,0.9999154210090637,0.9993046522140503,0.9997339844703674,0.999708890914917,0.9999929666519165,0.0018848356558009982,0.0007278395933099091,4.975673437002115e-05,0.0046474686823785305,0.06072375923395157,-0.10166554152965546,-0.3095993995666504,2.652222156524658,2.1921639442443848,1.7638832330703735,2.692596673965454,2.668790817260742,2.6520880323742007,0.43055880069732666,0.9999777674674988,0.9999560117721558,0.9997689127922058,0.9995169043540955,0.999990701675415,0.03299691900610924,0.007678106427192688,0.001228972221724689,0.16161905229091644,0.25227224826812744,-0.024079598486423492,-0.5159793496131897,44.11335372924805,7.143932819366455,68.23511505126953,67.27818298339844,29.193178176879883,36.95041275024414,62.67351150512695,41.793827056884766,74.899169921875,80.67861938476562,51.295936584472656,52.257450103759766,4.977869033813477,3.943527936935425,4.563176155090332,4.449399948120117,4.002917289733887,4.174117088317871,5.069140911102295,4.452024936676025,5.238556385040283,4.816361904144287,4.568709373474121,4.5587992668151855
103,8.005144119262695,1.9866453409194946,1.7173885107040405,7.276817321777344,8.694433212280273,8.004838448220365,0.0940515547990799,0.9999660849571228,0.9999927878379822,0.9998378157615662,0.9996585845947266,0.9999921917915344,0.001931424136273563,0.0007233726792037487,5.2016519475728273e-05,0.005355385132133961,0.0638873279094696,-0.09976153820753098,-0.2926800847053528,2.532057523727417,2.2019288539886475,1.6757711172103882,2.3636696338653564,2.559858560562134,2.5261808488217343,0.4591403007507324,0.9997075796127319,0.9999017119407654,0.9996755719184875,0.9995304346084595,0.9997093677520752,0.04535382613539696,0.00984495785087347,0.0013806646456941962,0.21585901081562042,0.34728842973709106,-0.0131273427978158,-0.6613781452178955,44.9133415222168,7.510207653045654,63.661102294921875,73.53816223144531,32.891929626464844,45.80385971069336,64.33602905273438,24.845684051513672,76.55042266845703,86.43505096435547,52.048580169677734,53.26878356933594,5.005194187164307,3.957909107208252,4.582315444946289,4.485095500946045,4.004413604736328,4.194136619567871,5.087556838989258,4.458810806274414,5.26691198348999,4.825656414031982,4.586800575256348,4.571511268615723
104,8.225780487060547,1.9893056154251099,1.699236512184143,7.601306438446045,9.02796459197998,8.225317717587998,0.09299584478139877,0.9999521970748901,0.9998277425765991,0.9997732043266296,0.9996840953826904,0.9999961256980896,0.0019706240855157375,0.0007504004170186818,5.100428461446427e-05,0.0047029294073581696,0.06372249871492386,-0.10044099390506744,-0.3097434937953949,2.2230427265167236,1.988747477531433,1.5981671810150146,2.141486644744873,2.24739146232605,1.9716479156133315,0.4851730763912201,0.9428914189338684,0.9999997615814209,0.9996047019958496,0.9990909099578857,0.938464343547821,0.06205909326672554,0.015599444508552551,0.0015950475353747606,0.16744622588157654,0.30232590436935425,0.010092235170304775,-0.5607985258102417,54.33346176147461,7.2751641273498535,24.578100204467773,80.0190658569336,55.235816955566406,65.438720703125,69.91460418701172,19.69170379638672,76.80485534667969,86.34257507324219,53.96340560913086,54.69987869262695,4.994326591491699,3.9595417976379395,4.585128307342529,4.46561861038208,4.022989749908447,4.2073445320129395,5.073418140411377,4.4605183601379395,5.274091720581055,4.828832626342773,4.587181091308594,4.57330322265625
