step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.012219326570630074,0.0,0.0,0.0,0.03031006082892418,0.0,0.0,0.07146710157394409,0.0,0.0,0.0,0.0,0.19846539199352264,0.0,0.0,0.0,0.6764127016067505,0.0,0.0,0.011125347577035427,0.39461851119995117,0.0,0.0,0.0,0.4085453152656555,0.0,0.0,0.13264977931976318,0.0,0.0,0.0,0.0,0.03384188935160637,0.0,0.0,0.0,0.026381276547908783,0.0,0.0,0.003963225521147251,0.4038461446762085,0.6626746654510498,0.012401998043060303,0.961277425289154,0.6499902009963989,0.7943414449691772,0.036029230803251266,0.9999986290931702,0.00356593681499362,0.001181232975795865,5.4226122301770374e-05,0.005092097446322441,0.001091005397029221,0.0005465489230118692,1.0300633221049793e-05,0.0019119924400001764,0.008880930952727795,0.001988827483728528,0.00013988264254294336,0.007686968892812729,0.06168925017118454,0.8859968185424805,0.08197230845689774,-0.09212113916873932,-0.3158544600009918,7.321185111999512,0.10445229709148407,4.858455657958984,3.5958058834075928,4.337178707122803,4.205784797668457,4.072232723236084,4.216459274291992,4.9731926918029785,4.131556987762451,5.187201976776123,4.692565441131592
104,0.01493587251752615,0.0,0.0,0.0,0.04193378612399101,0.0,0.0,0.0868072435259819,0.0,0.0,0.0,0.0,0.17397278547286987,0.0,0.0,0.0,0.676173210144043,0.0,0.0,0.006177166942507029,0.39438995718955994,0.0,0.0,0.0,0.40987756848335266,0.0,0.0,0.1324736624956131,0.0,0.0,0.0,0.0,0.03519652411341667,0.0,0.0,0.0,0.02466503344476223,0.0,0.0,0.00339725473895669,0.3519230782985687,0.638443112373352,0.013123596087098122,0.962674617767334,0.48264753818511963,0.7586310505867004,0.03605489432811737,0.9999997019767761,0.003499872051179409,0.0011828194838017225,5.236025754129514e-05,0.004957715980708599,0.0010144093539565802,0.0005462029948830605,1.0266176104778424e-05,0.0016666405135765672,0.008768447674810886,0.001989885000512004,0.00013419217430055141,0.008230791427195072,0.06090516969561577,0.8563128709793091,0.10478155314922333,-0.0929548367857933,-0.2960479259490967,7.485548973083496,0.10178522765636444,4.871303558349609,3.639298915863037,4.371095180511475,4.247659683227539,4.084601402282715,4.2207159996032715,4.972161293029785,4.175027847290039,5.201472282409668,4.715559959411621
105,0.018704131245613098,0.0,0.0,0.0,0.05615149810910225,0.0,0.0,0.08955162018537521,0.0,0.0,0.0,0.0,0.16994687914848328,0.0,0.0,0.0,0.6614425182342529,0.0,0.0,0.004203375894576311,0.3900948762893677,0.0,0.0,0.0,0.41522520780563354,0.0,0.0,0.13353273272514343,0.0,0.0,0.0,0.0,0.03469609469175339,0.0,0.0,0.0,0.02340468019247055,0.0,0.0,0.0030463924631476402,0.33076924085617065,0.6093013882637024,0.01277153566479683,0.9622754454612732,0.3857150971889496,0.7186571359634399,0.025962213054299355,0.9999997019767761,0.00348526774905622,0.0011563508305698633,5.210498420638032e-05,0.004457223229110241,0.001022769371047616,0.0005303589859977365,1.0110510629601777e-05,0.0009570571128278971,0.008746130391955376,0.001967144664376974,0.0001335961715085432,0.008045160211622715,0.05885450914502144,0.8355779051780701,0.12401437759399414,-0.09357874095439911,-0.3214777112007141,7.516353130340576,0.0997810810804367,4.894209861755371,3.680009365081787,4.408992767333984,4.299121856689453,4.105707168579102,4.240743160247803,4.992091178894043,4.212441921234131,5.223652362823486,4.732694149017334
106,0.02720203809440136,0.0,0.0,0.0,0.057457324117422104,0.0,0.0,0.08916331082582474,0.0,0.0,0.0,0.0,0.1810089349746704,0.0,0.0,0.0,0.6417375206947327,0.0,0.0,0.003430898068472743,0.3898507058620453,0.0,0.0,0.0,0.41289448738098145,0.0,0.0,0.13910093903541565,0.0,0.0,0.0,0.0,0.032701149582862854,0.0,0.0,0.0,0.022516218945384026,0.0,0.0,0.0029364791698753834,0.29807692766189575,0.5673053860664368,0.012367041781544685,0.9624750018119812,0.30455127358436584,0.7113128900527954,0.01755698211491108,0.9999997615814209,0.003239202545955777,0.0010565307457000017,5.220670209382661e-05,0.0035776905715465546,0.0009539356105960906,0.00046982464846223593,1.0025329174823128e-05,0.0012791638728231192,0.008554073050618172,0.0018576341681182384,0.0001347075158264488,0.008251698687672615,0.0560012087225914,0.8261630535125732,0.13067921996116638,-0.09536416083574295,-0.38635969161987305,7.44459867477417,0.10579494386911392,4.905120372772217,3.5275356769561768,4.426706790924072,4.339906692504883,4.119388580322266,4.265303134918213,4.997742176055908,4.247273921966553,5.2350921630859375,4.740723133087158
107,0.02109343372285366,0.0,0.0,0.0,0.04938428848981857,0.0,0.0,0.09320911020040512,0.0,0.0,0.0,0.0,0.13216055929660797,0.0,0.0,0.0,0.7003606557846069,0.0,0.0,0.003792041912674904,0.38981643319129944,0.0,0.0,0.0,0.4115546643733978,0.0,0.0,0.14477194845676422,0.0,0.0,0.0,0.0,0.02902834676206112,0.0,0.0,0.0,0.02195195108652115,0.0,0.0,0.002876661252230406,0.2788461446762085,0.541397213935852,0.009720349684357643,0.9638722538948059,0.31894785165786743,0.7338119745254517,0.01097268145531416,0.9999997019767761,0.0030363579280674458,0.000934272538870573,5.245076317805797e-05,0.0040628621354699135,0.0009673998574726284,0.00039668584940955043,1.0098763596033677e-05,0.0020726751536130905,0.007852849550545216,0.001714048208668828,0.00013544090325012803,0.006862075533717871,0.05202978849411011,0.836302638053894,0.09804686158895493,-0.09795617312192917,-0.4155538082122803,7.421712398529053,0.11357073485851288,4.910871982574463,3.3709709644317627,4.41801643371582,4.358731269836426,4.1435089111328125,4.289207935333252,5.013248920440674,4.28413724899292,5.256207466125488,4.764301776885986
108,0.015653513371944427,0.0,0.0,0.0,0.030209820717573166,0.0,0.0,0.10361538082361221,0.0,0.0,0.0,0.0,0.10919269174337387,0.0,0.0,0.0,0.7326920032501221,0.0,0.0,0.008636582642793655,0.39781537652015686,0.0,0.0,0.0,0.4042968451976776,0.0,0.0,0.14029784500598907,0.0,0.0,0.0,0.0,0.027857743203639984,0.0,0.0,0.0,0.02606719732284546,0.0,0.0,0.0036649880930781364,0.3461538553237915,0.6197604537010193,0.008686642162501812,0.966467022895813,0.42147964239120483,0.7997061610221863,0.007227364927530289,0.999999463558197,0.0029890232253819704,0.0009698353242129087,5.097647590446286e-05,0.004147862549871206,0.0010228768223896623,0.0004149056621827185,9.889190550893545e-06,0.0016998564824461937,0.007851431146264076,0.001803315943107009,0.00013055818271823227,0.00621100002899766,0.055734436959028244,0.8505135178565979,0.09684480726718903,-0.09922190755605698,-0.38544774055480957,7.643313407897949,0.11024472117424011,4.858569622039795,3.4024415016174316,4.400871276855469,4.291819095611572,4.110816955566406,4.25228214263916,4.965320110321045,4.279973030090332,5.214305877685547,4.739932537078857
109,0.014740854501724243,0.0,0.0,0.0,0.023883646354079247,0.0,0.0,0.09324117004871368,0.0,0.0,0.0,0.0,0.12705659866333008,0.0,0.0,0.0,0.7204526662826538,0.0,0.0,0.02062511257827282,0.4057852327823639,0.0,0.0,0.0,0.3975093364715576,0.0,0.0,0.1381441354751587,0.0,0.0,0.0,0.0,0.02700747549533844,0.0,0.0,0.0,0.02689010463654995,0.0,0.0,0.004663730040192604,0.39615383744239807,0.6514570713043213,0.007667915429919958,0.9684630632400513,0.4465346038341522,0.8264586329460144,0.005891609471291304,0.999999463558197,0.003038834547623992,0.0009939266601577401,5.071362102171406e-05,0.00427526980638504,0.0009508092771284282,0.00042224943172186613,9.783166206034366e-06,0.0014407930430024862,0.007584902923554182,0.0018466617912054062,0.00013072749425191432,0.00737964641302824,0.056713372468948364,0.868127167224884,0.06703214347362518,-0.09879330545663834,-0.3640083372592926,7.631279945373535,0.1077771857380867,4.857786655426025,3.4592490196228027,4.376988887786865,4.2830119132995605,4.103436470031738,4.235424518585205,4.963503837585449,4.289988040924072,5.211759090423584,4.743295669555664
110,0.012202022597193718,0.0,0.0,0.0,0.019811077043414116,0.0,0.0,0.06694140285253525,0.0,0.0,0.0,0.0,0.10321725904941559,0.0,0.0,0.0,0.7698010802268982,0.0,0.0,0.028027180582284927,0.3951587677001953,0.0,0.0,0.0,0.4015370011329651,0.0,0.0,0.14038825035095215,0.0,0.0,0.0,0.0,0.028873194009065628,0.0,0.0,0.0,0.028002019971609116,0.0,0.0,0.006040777545422316,0.42692306637763977,0.6863073706626892,0.010049938224256039,0.9678642153739929,0.5272929072380066,0.8535600900650024,0.016290517523884773,0.9999983906745911,0.003177282866090536,0.0010821142932400107,5.453829362522811e-05,0.004333178047090769,0.0009401169954799116,0.0004533822648227215,1.0598877452139277e-05,0.0012370473705232143,0.008321529254317284,0.0019830395467579365,0.00014149413618724793,0.00819259975105524,0.06098172441124916,0.9010403752326965,0.07618719339370728,-0.09404947608709335,-0.3372776508331299,6.989001750946045,0.11276981234550476,4.820486068725586,3.489241123199463,4.363758087158203,3.8701703548431396,4.05293083190918,4.2054290771484375,4.940781593322754,4.2744646072387695,5.172708988189697,4.717134475708008
111,0.011407929472625256,0.0,0.0,0.0,0.02122867852449417,0.0,0.0,0.05549654737114906,0.0,0.0,0.0,0.0,0.06001299247145653,0.0,0.0,0.0,0.8318912386894226,0.0,0.0,0.019962646067142487,0.38634002208709717,0.0,0.0,0.0,0.40851426124572754,0.0,0.0,0.14440365135669708,0.0,0.0,0.0,0.0,0.030033035203814507,0.0,0.0,0.0,0.02546107769012451,0.0,0.0,0.005247958470135927,0.3499999940395355,0.6368862390518188,0.011081148870289326,0.9690618515014648,0.46677395701408386,0.821936845779419,0.022747419774532318,0.9999995231628418,0.0030635977163910866,0.0010223505087196827,5.77764876652509e-05,0.0027792146429419518,0.0008694149437360466,0.00041248873458243906,1.1074839676439296e-05,0.0005442688707262278,0.007477378472685814,0.0018956115236505866,0.00015066318155732006,0.0084361732006073,0.05898905172944069,0.9118617177009583,0.08328232169151306,-0.09042395651340485,-0.32125455141067505,6.639737129211426,0.10992211848497391,4.831926345825195,3.5536320209503174,4.399912357330322,3.9026987552642822,4.080188274383545,4.227544784545898,4.964191913604736,4.294005870819092,5.1930365562438965,4.751722812652588
112,0.01383716706186533,0.0,0.0,0.0,0.024520710110664368,0.0,0.0,0.05384385958313942,0.0,0.0,0.0,0.0,0.06627391278743744,0.0,0.0,0.0,0.823035717010498,0.0,0.0,0.018488597124814987,0.3927260637283325,0.0,0.0,0.0,0.41127365827560425,0.0,0.0,0.14101138710975647,0.0,0.0,0.0,0.0,0.027007613331079483,0.0,0.0,0.0,0.023461326956748962,0.0,0.0,0.004519962705671787,0.303846150636673,0.5836726427078247,0.008479401469230652,0.9714570641517639,0.4619494378566742,0.8077436685562134,0.011604958213865757,0.9999992847442627,0.002582463202998042,0.0009203767986036837,5.574492388404906e-05,0.0043917326256632805,0.0009236439946107566,0.0003557948803063482,1.0635485523380339e-05,0.0009152095881290734,0.006307739298790693,0.0017425499390810728,0.0001452158612664789,0.008454696275293827,0.05345179885625839,0.9077922701835632,0.07613445818424225,-0.09402262419462204,-0.29976531863212585,6.908908367156982,0.1067822128534317,4.8452253341674805,3.597184181213379,4.410451412200928,3.991415023803711,4.085103511810303,4.244379043579102,4.988889217376709,4.299762725830078,5.207369804382324,4.755969524383545
113,0.015433043241500854,0.0,0.0,0.0,0.027865342795848846,0.0,0.0,0.05060596391558647,0.0,0.0,0.0,0.0,0.07530118525028229,0.0,0.0,0.0,0.8141797780990601,0.0,0.0,0.016614649444818497,0.39282578229904175,0.0,0.0,0.0,0.4112994968891144,0.0,0.0,0.14367297291755676,0.0,0.0,0.0,0.0,0.026301344856619835,0.0,0.0,0.0,0.021910229697823524,0.0,0.0,0.003990186844021082,0.26153847575187683,0.5323752760887146,0.00881897658109665,0.9720558524131775,0.48391738533973694,0.7920130491256714,0.01171187125146389,0.9999992847442627,0.002478723879903555,0.0008316647727042437,5.5736294598318636e-05,0.0049350932240486145,0.0009792759083211422,0.0003029420622624457,1.0477124305907637e-05,0.0005958119872957468,0.0054078795947134495,0.0016252306522801518,0.00014656997518613935,0.009282363578677177,0.05074232444167137,0.9060892462730408,0.07321622967720032,-0.09498053789138794,-0.30727362632751465,6.921688556671143,0.10406249761581421,4.86427116394043,3.6348624229431152,4.428946018218994,4.072970867156982,4.111637115478516,4.257246017456055,5.01389741897583,4.310864448547363,5.227543830871582,4.753792762756348
114,0.017541876062750816,0.0,0.0,0.0,0.032866112887859344,0.0,0.0,0.049654096364974976,0.0,0.0,0.0,0.0,0.19445660710334778,0.0,0.0,0.0,0.6952853202819824,0.0,0.0,0.01019600685685873,0.39741700887680054,0.0,0.0,0.0,0.41547891497612,0.0,0.0,0.13848263025283813,0.0,0.0,0.0,0.0,0.024673249572515488,0.0,0.0,0.0,0.020635375753045082,0.0,0.0,0.003312821965664625,0.2211538404226303,0.4917365312576294,0.0076779029332101345,0.9736526608467102,0.49913185834884644,0.7690273523330688,0.006423507817089558,0.9999989867210388,0.0024310308508574963,0.0007637172238901258,5.388477802625857e-05,0.005004079081118107,0.0009577462333254516,0.00027305062394589186,1.0359914995206054e-05,0.0018532380927354097,0.00467167841270566,0.0015102206962183118,0.00013988735736347735,0.00857179332524538,0.04729053005576134,0.8999315500259399,0.06969192624092102,-0.09840729087591171,-0.289355993270874,7.264614105224609,0.10181661695241928,4.880607604980469,3.680384635925293,4.440354824066162,4.122833251953125,4.137945175170898,4.267693042755127,5.032144069671631,4.338257789611816,5.2471466064453125,4.779038429260254
115,0.019717328250408173,0.0,0.0,0.0,0.03424025699496269,0.0,0.0,0.05047908425331116,0.0,0.0,0.0,0.0,0.15705452859401703,0.0,0.0,0.0,0.7321084141731262,0.0,0.0,0.006400424055755138,0.39822065830230713,0.0,0.0,0.0,0.418673038482666,0.0,0.0,0.13625696301460266,0.0,0.0,0.0,0.0,0.024421799927949905,0.0,0.0,0.0,0.019530290737748146,0.0,0.0,0.0028972593136131763,0.19423076510429382,0.45952096581459045,0.007897628471255302,0.9756487011909485,0.5217932462692261,0.7439403533935547,0.007469979114830494,0.9999987483024597,0.002360244281589985,0.0007243345025926828,5.327452890924178e-05,0.005394423846155405,0.0008847432909533381,0.0002598468563519418,1.03627089629299e-05,0.0018692591693252325,0.004499685950577259,0.0014422922395169735,0.00013691217463929206,0.008070902898907661,0.04561334475874901,0.8955557942390442,0.0683337152004242,-0.09977997839450836,-0.29088929295539856,7.41282320022583,0.099150650203228,4.885870456695557,3.7199418544769287,4.457859516143799,4.165678024291992,4.161605358123779,4.274675369262695,5.038536071777344,4.361527919769287,5.256319522857666,4.790839672088623
116,0.02152414806187153,0.0,0.0,0.0,0.03687066212296486,0.0,0.0,0.05306016653776169,0.0,0.0,0.0,0.0,0.09203169494867325,0.0,0.0,0.0,0.7913413643836975,0.0,0.0,0.005171942058950663,0.4031223952770233,0.0,0.0,0.0,0.41828468441963196,0.0,0.0,0.13425278663635254,0.0,0.0,0.0,0.0,0.02215460129082203,0.0,0.0,0.0,0.01949947513639927,0.0,0.0,0.0026860551442950964,0.19423076510429382,0.41708582639694214,0.007960050366818905,0.9780438542366028,0.5610085129737854,0.7067623734474182,0.00699832197278738,0.9999985098838806,0.00217798980884254,0.000660234596580267,5.2795978263020515e-05,0.005097362212836742,0.0008603514870628715,0.00023574935039505363,1.0386545909568667e-05,0.0020216377452015877,0.004038871731609106,0.00135728158056736,0.00013540347572416067,0.007727502845227718,0.043233275413513184,0.8885374665260315,0.06915871798992157,-0.10093723237514496,-0.3145844340324402,7.531970024108887,0.09736727923154831,4.89937162399292,3.7588491439819336,4.472444534301758,4.197512626647949,4.184577941894531,4.297489166259766,5.048081398010254,4.384613513946533,5.279477119445801,4.810731410980225
117,0.024813886731863022,0.0,0.0,0.0,0.043813642114400864,0.0,0.0,0.05482211709022522,0.0,0.0,0.0,0.0,0.06871297210454941,0.0,0.0,0.0,0.8038344383239746,0.0,0.0,0.0040029501542449,0.4003209173679352,0.0,0.0,0.0,0.4249251186847687,0.0,0.0,0.13355441391468048,0.0,0.0,0.0,0.0,0.02068178541958332,0.0,0.0,0.0,0.01809775084257126,0.0,0.0,0.002420006552711129,0.1846153885126114,0.3673053979873657,0.007812734693288803,0.9790418744087219,0.6034196019172668,0.6820230484008789,0.007591073401272297,0.9999986886978149,0.0018607458332553506,0.000554082274902612,5.222664913162589e-05,0.003632885403931141,0.0008323169895447791,0.00019231109763495624,1.0430462680233177e-05,0.0008105374872684479,0.0035981019027531147,0.0012190249981358647,0.00013327055785339326,0.00725232157856226,0.040203675627708435,0.8765411376953125,0.06535453349351883,-0.10285238176584244,-0.3681812286376953,7.688253402709961,0.10066615045070648,4.92879581451416,3.67785906791687,4.500967502593994,4.267942905426025,4.202490329742432,4.321771621704102,5.066518306732178,4.40494441986084,5.308349609375,4.826909065246582
118,0.026243267580866814,0.0,0.0,0.0,0.04455083981156349,0.0,0.0,0.05114126577973366,0.0,0.0,0.0,0.0,0.06723607331514359,0.0,0.0,0.0,0.8075742125511169,0.0,0.0,0.0032544187270104885,0.3943443298339844,0.0,0.0,0.0,0.4277975857257843,0.0,0.0,0.1383543610572815,0.0,0.0,0.0,0.0,0.02011607401072979,0.0,0.0,0.0,0.017173878848552704,0.0,0.0,0.002213764702901244,0.18076923489570618,0.33013972640037537,0.008409488946199417,0.981437087059021,0.6199262738227844,0.6676138639450073,0.00871217530220747,0.9999990463256836,0.0019795370753854513,0.0004792604595422745,5.260319449007511e-05,0.003036642912775278,0.000829624361358583,0.00015710377192590386,1.0513605957385153e-05,0.0009911117376759648,0.0036018379032611847,0.00111049460247159,0.0001343890035059303,0.00674985209479928,0.038621604442596436,0.8780556917190552,0.0795736163854599,-0.10310018807649612,-0.4016227424144745,7.682872295379639,0.10945252329111099,4.952152252197266,3.483431100845337,4.533198833465576,4.333454132080078,4.232181072235107,4.3415207862854,5.07686185836792,4.424599647521973,5.334448337554932,4.845041751861572
119,0.024209562689065933,0.0,0.0,0.0,0.04220603033900261,0.0,0.0,0.045545127242803574,0.0,0.0,0.0,0.0,0.07566827535629272,0.0,0.0,0.0,0.8107803463935852,0.0,0.0,0.001590621774084866,0.3906027674674988,0.0,0.0,0.0,0.4289620518684387,0.0,0.0,0.14140591025352478,0.0,0.0,0.0,0.0,0.021257052198052406,0.0,0.0,0.0,0.015726761892437935,0.0,0.0,0.0020454498007893562,0.16730768978595734,0.3041117787361145,0.009630462154746056,0.9828342795372009,0.5791299343109131,0.6471289396286011,0.010908087715506554,0.9999992847442627,0.001960823778063059,0.0004379170713946223,5.375983892008662e-05,0.003361114766448736,0.000927627319470048,0.0001367801451124251,1.0826171092048753e-05,0.0011200759327039123,0.003480933140963316,0.0010339198634028435,0.00013783856411464512,0.006810395512729883,0.03824348375201225,0.888031542301178,0.10183613002300262,-0.10214129835367203,-0.399919331073761,7.595827102661133,0.10704690217971802,4.978960990905762,3.5395684242248535,4.564631938934326,4.384838581085205,4.25703239440918,4.366763591766357,5.0949177742004395,4.442980766296387,5.36429500579834,4.865461826324463
120,0.026664618402719498,0.0,0.0,0.0,0.0426236167550087,0.0,0.0,0.044252220541238785,0.0,0.0,0.0,0.0,0.05849212408065796,0.0,0.0,0.0,0.826717734336853,0.0,0.0,0.0012497043935582042,0.39517560601234436,0.0,0.0,0.0,0.42866945266723633,0.0,0.0,0.1378769427537918,0.0,0.0,0.0,0.0,0.021590223535895348,0.0,0.0,0.0,0.014780726283788681,0.0,0.0,0.001907037803903222,0.17307692766189575,0.2885029911994934,0.009807740338146687,0.9846307039260864,0.544739305973053,0.6451740860939026,0.011702892370522022,0.9999996423721313,0.0020826654508709908,0.0004101478261873126,5.366938057704829e-05,0.0037057679146528244,0.0009467735653743148,0.000122674202430062,1.0799758456414565e-05,0.0007685269229114056,0.003530819434672594,0.0009680474759079516,0.00013774374383501709,0.007019101642072201,0.03752899914979935,0.8864502906799316,0.09576228260993958,-0.10263799130916595,-0.372848242521286,7.660647392272949,0.10461296141147614,4.993570804595947,3.5971505641937256,4.58997917175293,4.40046501159668,4.268421649932861,4.379932880401611,5.112630844116211,4.454824447631836,5.379539966583252,4.863595008850098
121,0.024751368910074234,0.0,0.0,0.0,0.03981168195605278,0.0,0.0,0.039645515382289886,0.0,0.0,0.0,0.0,0.15153193473815918,0.0,0.0,0.0,0.7432061433792114,0.0,0.0,0.0010533544700592756,0.39342963695526123,0.0,0.0,0.0,0.4312000870704651,0.0,0.0,0.13731616735458374,0.0,0.0,0.0,0.0,0.021466288715600967,0.0,0.0,0.0,0.014706368558108807,0.0,0.0,0.0018814320210367441,0.1576923131942749,0.29193612933158875,0.009403246454894543,0.9858283400535583,0.5121619701385498,0.6514045596122742,0.013575578108429909,0.9999995231628418,0.0018462823936715722,0.00042118929559364915,5.3917974582873285e-05,0.004763532429933548,0.0008843729738146067,0.00012624007649719715,1.0931100405286998e-05,0.0011459486559033394,0.00318767293356359,0.0009543155319988728,0.0001381673209834844,0.007777397986501455,0.03734805807471275,0.8957839608192444,0.0653335377573967,-0.10221011936664581,-0.34002894163131714,7.619073390960693,0.10170396417379379,4.968071937561035,3.638640880584717,4.5695481300354,4.400382995605469,4.267659664154053,4.352057456970215,5.099559783935547,4.436664581298828,5.351679801940918,4.865635395050049
122,0.02213958464562893,0.0,0.0,0.0,0.03570815920829773,0.0,0.0,0.03557484969496727,0.0,0.0,0.0,0.0,0.10951510071754456,0.0,0.0,0.0,0.7961369156837463,0.0,0.0,0.0009254590258933604,0.3945843279361725,0.0,0.0,0.0,0.42923521995544434,0.0,0.0,0.13708621263504028,0.0,0.0,0.0,0.0,0.021472159773111343,0.0,0.0,0.0,0.015797460451722145,0.0,0.0,0.0018246019026264548,0.14230769872665405,0.30151697993278503,0.00992259755730629,0.9860278964042664,0.5139712691307068,0.6414733529090881,0.017477966845035553,0.9999996423721313,0.0016810288652777672,0.0004490608407650143,5.3130719606997445e-05,0.005744330585002899,0.0008221730240620673,0.0001402847410645336,1.0810382264025975e-05,0.0015971548855304718,0.002905077300965786,0.0009766205912455916,0.00013737764675170183,0.00821324996650219,0.038371071219444275,0.9065700173377991,0.07117106020450592,-0.10084540396928787,-0.2986762523651123,7.639761924743652,0.09892940521240234,4.916501522064209,3.6537022590637207,4.578229904174805,4.3354411125183105,4.2638068199157715,4.342408180236816,5.039347171783447,4.398815631866455,5.309752941131592,4.865256309509277
123,0.021890930831432343,0.0,0.0,0.0,0.034219902008771896,0.0,0.0,0.03236464038491249,0.0,0.0,0.0,0.0,0.17722301185131073,0.0,0.0,0.0,0.7336337566375732,0.0,0.0,0.0006677908240817487,0.3912450075149536,0.0,0.0,0.0,0.432722270488739,0.0,0.0,0.13810481131076813,0.0,0.0,0.0,0.0,0.021043259650468826,0.0,0.0,0.0,0.015160782262682915,0.0,0.0,0.0017238896107301116,0.15000000596046448,0.280638724565506,0.010007491335272789,0.9870259165763855,0.4863741099834442,0.6132453680038452,0.018559765070676804,0.9999997019767761,0.0015796959633007646,0.00041185563895851374,5.200899613555521e-05,0.0058153108693659306,0.0007999687222763896,0.00012688948481809348,1.0648986062733456e-05,0.0013511826982721686,0.002720270771533251,0.0008894882630556822,0.00013432258856482804,0.008296618238091469,0.03725758567452431,0.9115182757377625,0.07282969355583191,-0.10097742080688477,-0.2950822114944458,7.860333442687988,0.09640750288963318,4.944847106933594,3.7101199626922607,4.595773696899414,4.3866167068481445,4.302051544189453,4.365238189697266,5.063894271850586,4.422427177429199,5.332805633544922,4.889627456665039
124,0.02323470264673233,0.0,0.0,0.0,0.03693925961852074,0.0,0.0,0.03348254784941673,0.0,0.0,0.0,0.0,0.3397127687931061,0.0,0.0,0.0,0.5660282373428345,0.0,0.0,0.0006024871836416423,0.3842965364456177,0.0,0.0,0.0,0.4411727786064148,0.0,0.0,0.13817660510540009,0.0,0.0,0.0,0.0,0.021029697731137276,0.0,0.0,0.0,0.01364133134484291,0.0,0.0,0.0016830366803333163,0.14423076808452606,0.2686227560043335,0.009121098555624485,0.9868263006210327,0.4709637761116028,0.571330726146698,0.014680016785860062,0.9999993443489075,0.0013936753384768963,0.0004011275595985353,5.040444739279337e-05,0.004506169818341732,0.0007240363047458231,0.00012367923045530915,1.0281016329827253e-05,0.0018979505402967334,0.002514682710170746,0.0008414636831730604,0.00012884053285233676,0.007113268598914146,0.03572654724121094,0.9063366055488586,0.0734439566731453,-0.1025150939822197,-0.3385511040687561,8.13343620300293,0.09494703263044357,4.8951005935668945,3.7469189167022705,4.613942623138428,4.363818168640137,4.313325881958008,4.379136562347412,5.072998523712158,4.440523147583008,5.355185031890869,4.907294750213623
125,0.021107865497469902,0.0,0.0,0.0,0.035274993628263474,0.0,0.0,0.03253595158457756,0.0,0.0,0.0,0.0,0.264134019613266,0.0,0.0,0.0,0.6465765833854675,0.0,0.0,0.00037061318289488554,0.3817092180252075,0.0,0.0,0.0,0.43977394700050354,0.0,0.0,0.14231041073799133,0.0,0.0,0.0,0.0,0.021082062274217606,0.0,0.0,0.0,0.013458543457090855,0.0,0.0,0.0016658015083521605,0.13076923787593842,0.26826348900794983,0.009021223522722721,0.9868263006210327,0.3835239112377167,0.5288507342338562,0.012869410216808319,0.9999995231628418,0.0012924254406243563,0.00041644033626653254,4.920070932712406e-05,0.004539906047284603,0.0006517560104839504,0.00013122329255566,1.0068817573483102e-05,0.001591294538229704,0.002301144180819392,0.0008408629219047725,0.0001250546774826944,0.007556909695267677,0.03559664264321327,0.9110757112503052,0.07803389430046082,-0.10232582688331604,-0.3798673748970032,8.23918628692627,0.10114682465791702,4.877431392669678,3.595637559890747,4.623449325561523,4.345754146575928,4.29379415512085,4.3946733474731445,5.057791233062744,4.459827423095703,5.335323333740234,4.915613651275635
126,0.016906071454286575,0.0,0.0,0.0,0.028097480535507202,0.0,0.0,0.027081849053502083,0.0,0.0,0.0,0.0,0.13837523758411407,0.0,0.0,0.0,0.7893512845039368,0.0,0.0,0.00018803763668984175,0.3769662082195282,0.0,0.0,0.0,0.4359474182128906,0.0,0.0,0.14838844537734985,0.0,0.0,0.0,0.0,0.023701949045062065,0.0,0.0,0.0,0.013351515866816044,0.0,0.0,0.0016444612992927432,0.09807692468166351,0.2728143632411957,0.011418228037655354,0.9868263006210327,0.3178882598876953,0.4797383248806,0.01646633818745613,0.9999995231628418,0.0012577918823808432,0.0004479934577830136,5.0364102207822725e-05,0.004484810866415501,0.0005924378056079149,0.00014645012561231852,1.0211015251115896e-05,0.0017703641206026077,0.0021030171774327755,0.0008779421914368868,0.000128075887914747,0.00859405193477869,0.038048624992370605,0.9279091954231262,0.13155831396579742,-0.0994173064827919,-0.43097859621047974,8.003898620605469,0.10187693685293198,4.868873596191406,3.5891852378845215,4.631308078765869,4.347754001617432,4.220832824707031,4.40889310836792,5.054929733276367,4.471685409545898,5.327467918395996,4.901377201080322
