step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,7.5412068367004395,0.7256606817245483,1.166723370552063,7.430008411407471,7.934433460235596,7.541204915616426,0.08542405068874359,0.9999997615814209,0.9999876618385315,0.9999994039535522,0.999999463558197,0.9999997615814209,7.956498302519321e-05,7.3991068347822875e-06,1.2375905100725504e-07,2.0715189748443663e-05,0.0013632914051413536,-0.09850682318210602,-0.2922723591327667,5.901444911956787,1.4927047491073608,1.2598730325698853,5.600974082946777,6.305298805236816,5.82243409509486,0.09586820751428604,0.9963160753250122,0.9997652173042297,0.9876864552497864,0.9737537503242493,0.9999966621398926,3.73051552742254e-05,0.0,0.0,3.2859109069249826e-06,0.07002496719360352,-0.08877433836460114,-0.3514060974121094,0.7186635136604309,0.7070461511611938,0.5401718020439148,0.5775428414344788,0.55604088306427,0.66349858045578,0.658394455909729,0.6765956878662109,0.7038489580154419,0.6753174662590027,0.6477120518684387,0.64153653383255,0.7096228003501892,0.7024451494216919,0.5713242292404175,0.5798953771591187,0.5969519019126892,0.6212093830108643,0.6910601258277893,0.6978516578674316,0.7075737118721008,0.715139627456665,0.6593074202537537,0.6559664607048035
111,7.343862533569336,0.7498325705528259,1.1597918272018433,7.200423240661621,7.762748718261719,7.343862471439776,0.08367148786783218,0.9999998807907104,1.0,0.9999992847442627,0.9999995827674866,0.9999999403953552,7.33795459382236e-05,6.744077836629003e-06,1.1600373284181842e-07,1.9696612071129493e-05,0.006798554677516222,-0.0976094976067543,-0.29112833738327026,5.742462158203125,1.531404733657837,1.2366111278533936,5.407942295074463,6.287357330322266,5.595867452541876,0.09285163879394531,0.9958786368370056,0.9999716877937317,0.9960542321205139,0.9610130786895752,0.9999943375587463,4.050333154737018e-05,0.0,0.0,4.2281840251234826e-06,0.10322272032499313,-0.08577995747327805,-0.2716808319091797,0.6676916480064392,0.6948096752166748,0.541968822479248,0.613589346408844,0.6386361718177795,0.6765613555908203,0.7292455434799194,0.6113079786300659,0.6755648851394653,0.771061360836029,0.6620436906814575,0.6550336480140686,0.704954206943512,0.7012975215911865,0.5680230855941772,0.5828052759170532,0.6006531715393066,0.6259253025054932,0.6945942640304565,0.6886844635009766,0.7038236856460571,0.7204499840736389,0.6591210961341858,0.6553762555122375
112,7.160188674926758,0.795981764793396,1.1984210014343262,6.993993759155273,7.6285400390625,7.16018591382474,0.08497688919305801,0.9999996423721313,0.9997527003288269,0.9999997019767761,0.9999995231628418,1.0000001192092896,6.723250407958403e-05,6.135046078270534e-06,1.0844667031051358e-07,1.8839764379663393e-05,0.005682671442627907,-0.09670119732618332,-0.29109781980514526,5.736573696136475,1.5815660953521729,1.4667829275131226,5.443538665771484,6.535933971405029,5.56356871591332,0.10721950232982635,0.993163526058197,0.9998486638069153,0.9955883026123047,0.9329191446304321,0.9999884963035583,4.89918420498725e-05,0.0,0.0,4.361455467005726e-06,0.022069649770855904,-0.08580733090639114,-0.2843340039253235,0.6754734516143799,0.7634642720222473,0.5604025721549988,0.6002293229103088,0.6126247048377991,0.7106748819351196,0.8054634928703308,0.7166668772697449,0.7404458522796631,0.7289569973945618,0.6914402842521667,0.6850724220275879,0.7017715573310852,0.7072768807411194,0.5668262243270874,0.5837384462356567,0.6014599204063416,0.632430374622345,0.7054765224456787,0.691157877445221,0.7072315812110901,0.7210841774940491,0.6618453860282898,0.6578460335731506
113,6.947850704193115,0.8369397521018982,1.2037636041641235,6.782565116882324,7.402491569519043,6.947849325312312,0.08733368664979935,1.0,0.9999919533729553,0.9999998807907104,0.9999992251396179,0.9999999403953552,6.284194387262687e-05,5.602139935945161e-06,1.0117931736886021e-07,1.75897130247904e-05,0.01656932942569256,-0.09585756063461304,-0.28003990650177,5.354964733123779,1.7411584854125977,1.6482518911361694,5.158053874969482,5.703581809997559,5.067467459341524,0.15595953166484833,0.9910600781440735,0.9999990463256836,0.9606833457946777,0.9481890201568604,0.9999683499336243,4.7661029384471476e-05,0.0,0.0,5.820028036396252e-06,0.14651770889759064,-0.08395957201719284,-0.2708873748779297,0.6965025663375854,0.6555784344673157,0.49425220489501953,0.5716770887374878,0.6748698949813843,0.7085466980934143,0.592307448387146,0.6468828320503235,0.8925731182098389,0.7712433934211731,0.6704433560371399,0.6670173406600952,0.7003459334373474,0.7015454173088074,0.5574066638946533,0.5817388296127319,0.6080117225646973,0.6393311023712158,0.6931601166725159,0.6857954859733582,0.7250062227249146,0.7256754636764526,0.6618016958236694,0.6575448513031006
114,6.8873291015625,0.8653365969657898,1.205165982246399,6.643584251403809,7.342154502868652,6.887326881120529,0.08922326564788818,0.9999997019767761,0.9996166229248047,0.9999998807907104,0.9999994039535522,0.9999999403953552,5.7261418987764046e-05,5.092282208352117e-06,9.414730328671794e-08,1.6640726244077086e-05,0.0231684111058712,-0.09576784819364548,-0.2758602499961853,6.250515937805176,1.5159584283828735,1.3098576068878174,5.529738903045654,6.689030647277832,6.164638287656783,0.1148172989487648,0.9975020289421082,0.9991675615310669,0.9972779750823975,0.9777238368988037,0.9999947547912598,3.693150574690662e-05,0.0,0.0,3.009438160006539e-06,0.08025015890598297,-0.09364486485719681,-0.24810373783111572,0.745970606803894,0.7278223633766174,0.6109318733215332,0.5372632741928101,0.5540298223495483,0.6837122440338135,0.7229141592979431,0.725045382976532,0.7609589695930481,0.7339978814125061,0.6802646517753601,0.6761354804039001,0.704395592212677,0.7039013504981995,0.5625119209289551,0.5767742395401001,0.6023771166801453,0.6433929800987244,0.6958513259887695,0.6895250082015991,0.7283877730369568,0.7261817455291748,0.6633298993110657,0.6590543389320374
115,6.815693378448486,0.9264188408851624,1.2311352491378784,6.535689353942871,7.324905872344971,6.815692000569764,0.08336780965328217,0.9999998807907104,0.99992835521698,1.0,0.9999995231628418,0.9999999403953552,5.6960427173180506e-05,4.667653684009565e-06,8.703480602889613e-08,1.5760746464366093e-05,0.027114050462841988,-0.09479068219661713,-0.2814578711986542,6.0960588455200195,1.5851171016693115,1.4295223951339722,5.6201653480529785,7.087043762207031,5.897329726417648,0.06294654309749603,0.9922160506248474,0.9991947412490845,0.9911297559738159,0.9394962787628174,0.9999920129776001,5.78063445573207e-05,0.0,0.0,4.909634299110621e-06,0.10870351642370224,-0.08426744490861893,-0.322406142950058,0.7165049314498901,0.753068208694458,0.6324462890625,0.695218563079834,0.7009244561195374,0.716770350933075,0.6646061539649963,0.6391119956970215,0.7806345224380493,0.7025456428527832,0.700183093547821,0.6923158168792725,0.7051889300346375,0.7085707187652588,0.5692950487136841,0.587724506855011,0.6117935180664062,0.6496778130531311,0.6921373605728149,0.6840925812721252,0.7333240509033203,0.7234899997711182,0.6665294766426086,0.6617568731307983
116,6.738074779510498,0.9568858742713928,1.2200207710266113,6.3947038650512695,7.272696018218994,6.738072510906318,0.08297189325094223,0.9999998807907104,0.9996044635772705,1.0,0.9999996423721313,0.9999998211860657,5.7339326303917915e-05,4.247262495482573e-06,8.065076428920293e-08,1.4685596397612244e-05,0.02751956135034561,-0.09432782232761383,-0.28345656394958496,5.9439802169799805,1.458174705505371,1.2647030353546143,5.24507999420166,6.675682544708252,5.790662441979335,0.09660904854536057,0.9955251216888428,1.0,0.9982098340988159,0.9588054418563843,0.9999939203262329,4.802883995580487e-05,0.0,0.0,4.253136921761325e-06,0.12283040583133698,-0.0883895605802536,-0.2999653220176697,0.7614124417304993,0.7577664852142334,0.5949684977531433,0.5791327953338623,0.5977823138237,0.6213630437850952,0.6808468699455261,0.6108603477478027,0.6960906386375427,0.6774348616600037,0.6577658653259277,0.6516702175140381,0.7106180191040039,0.7131316065788269,0.5715058445930481,0.5864962935447693,0.6100414991378784,0.6459317803382874,0.6907361745834351,0.6764461398124695,0.729339599609375,0.7183896899223328,0.6652636528015137,0.6603173017501831
117,6.635034561157227,0.9514436721801758,1.159650444984436,6.268930435180664,7.225277900695801,6.635033355621327,0.08196261525154114,0.9999998211860657,0.9999697804450989,1.0,0.9999995231628418,0.9999999403953552,5.735268860007636e-05,3.877269591612276e-06,7.609531849084306e-08,1.3885778571420815e-05,0.024192988872528076,-0.09352254122495651,-0.28888413310050964,5.615313529968262,1.080206274986267,0.9989729523658752,5.170638561248779,6.64919376373291,5.490753742212549,0.09758376330137253,0.9961304068565369,0.9999953508377075,0.9985013008117676,0.9619758725166321,0.9999902248382568,5.494316792464815e-05,0.0,0.0,4.5653041524928994e-06,0.07719574123620987,-0.0835045650601387,-0.3351454436779022,0.6094004511833191,0.6198521256446838,0.5005755424499512,0.6212638020515442,0.5932036638259888,0.6664981245994568,0.6601670980453491,0.6863911151885986,0.7098952531814575,0.7263842821121216,0.6393631100654602,0.6324495673179626,0.7001594305038452,0.7034679651260376,0.5641876459121704,0.5893649458885193,0.6080266237258911,0.6477184891700745,0.6873189806938171,0.6770131587982178,0.7270904779434204,0.7188408970832825,0.6623188853263855,0.6571184992790222
118,6.395613193511963,0.9600009918212891,1.1142789125442505,6.0188398361206055,6.983672618865967,6.39561215571312,0.08778881281614304,0.9999999403953552,0.9999650120735168,0.9999999403953552,0.9999994039535522,1.0000001192092896,5.540631173062138e-05,3.5223176837462233e-06,7.135875534913794e-08,1.3215639228292275e-05,0.031095068901777267,-0.0923842117190361,-0.28957098722457886,4.727588653564453,1.2421061992645264,0.9973458051681519,4.313470363616943,5.246774673461914,4.666175456147996,0.15299378335475922,0.9975272417068481,0.9997313618659973,0.9983562231063843,0.975887656211853,0.9999971389770508,5.95018282183446e-05,0.0,0.0,4.5762944864691235e-06,0.09026645123958588,-0.0790422335267067,-0.28954023122787476,0.6817075610160828,0.6991806030273438,0.5077258944511414,0.4818456172943115,0.5924539566040039,0.6164552569389343,0.716630220413208,0.7620176672935486,0.6956788897514343,0.8107056021690369,0.6564401984214783,0.6497027277946472,0.6980093121528625,0.702894926071167,0.5578989386558533,0.5782483816146851,0.6060884594917297,0.6437709927558899,0.6897978186607361,0.6850793957710266,0.7236335873603821,0.7277821898460388,0.6613203883171082,0.6558948159217834
119,6.265266418457031,0.9841809868812561,1.1170486211776733,5.854968547821045,6.852453708648682,6.265265122462828,0.0892406553030014,0.9999996423721313,0.9998579621315002,1.0,0.9999991655349731,1.0000001192092896,5.788051203126088e-05,3.2236723654932575e-06,6.651703188254032e-08,1.2468910426832736e-05,0.027941834181547165,-0.09158196300268173,-0.28935927152633667,5.313716888427734,1.4631202220916748,1.2671464681625366,4.739448547363281,5.872649669647217,5.1711595560850006,0.10750942677259445,0.9944741725921631,0.9999755620956421,0.9870244860649109,0.9620938897132874,0.9999935030937195,4.743369572679512e-05,0.0,0.0,4.847990112466505e-06,0.07417142391204834,-0.08330092579126358,-0.27918410301208496,0.7604470252990723,0.6764196157455444,0.5499787926673889,0.6095625162124634,0.6084892749786377,0.7019988894462585,0.7455693483352661,0.6958394050598145,0.7412303686141968,0.7951196432113647,0.6884655356407166,0.6804874539375305,0.7039492130279541,0.6996176838874817,0.5564583539962769,0.5809565186500549,0.6054849624633789,0.6489891409873962,0.6952002644538879,0.6858657002449036,0.7250720262527466,0.7340856790542603,0.6635679602622986,0.6578778624534607
120,6.170943737030029,0.9982291460037231,1.1002107858657837,5.678322792053223,6.7603678703308105,6.170941624028369,0.09158633649349213,0.9999997615814209,0.9996997714042664,1.0,0.9999993443489075,1.0,5.7829292927635834e-05,2.9301220365596237e-06,6.292982845934603e-08,1.1843903848784976e-05,0.040346965193748474,-0.09116046130657196,-0.29132890701293945,5.38179349899292,1.3853105306625366,1.1578084230422974,4.53225040435791,5.953011512756348,5.298193310260705,0.11468784511089325,0.9970788359642029,0.99947190284729,0.9958856701850891,0.9766072630882263,0.9999947547912598,5.660007809638046e-05,0.0,0.0,4.822778464586008e-06,0.14638978242874146,-0.0864073857665062,-0.3075391948223114,0.7681406736373901,0.7735791206359863,0.5385973453521729,0.6204363107681274,0.5888009071350098,0.6664775609970093,0.7477518320083618,0.7059506177902222,0.761194109916687,0.7403400540351868,0.6911268830299377,0.6839504241943359,0.7098525166511536,0.7060506939888,0.554171085357666,0.5843027830123901,0.602362871170044,0.6502362489700317,0.6999068260192871,0.6873645782470703,0.7283240556716919,0.7343876361846924,0.6656959652900696,0.6598740220069885
121,6.017266273498535,1.0263744592666626,1.100589632987976,5.470889568328857,6.624932765960693,6.017264104843866,0.09308328479528427,0.9999999403953552,0.9997485876083374,0.9999998807907104,0.999999463558197,1.0,5.664412310579792e-05,2.6707730285124853e-06,5.8164598470966666e-08,1.1246352187299635e-05,0.035281985998153687,-0.09006231278181076,-0.283922404050827,4.837191104888916,1.4145461320877075,1.1731979846954346,4.1142802238464355,5.505924701690674,4.759195592332874,0.13117575645446777,0.9967060089111328,1.0,0.9976975321769714,0.9705660343170166,0.9999942779541016,6.274798943195492e-05,0.0,0.0,5.477809281728696e-06,0.04680134356021881,-0.07686213403940201,-0.2436983585357666,0.7558704018592834,0.6905087232589722,0.5882163643836975,0.4990380108356476,0.6197683811187744,0.6405783891677856,0.7650930285453796,0.8029915690422058,0.7368531227111816,0.6511756777763367,0.6750093698501587,0.6666945219039917,0.7141706347465515,0.7038392424583435,0.5570666193962097,0.5749902129173279,0.602626621723175,0.6482498049736023,0.7060949802398682,0.6985719799995422,0.7289528250694275,0.7257605791091919,0.6660323143005371,0.6598614454269409
122,5.829529762268066,1.02554452419281,1.0838923454284668,5.277720928192139,6.503978729248047,5.829528172386455,0.09688134491443634,0.9999997615814209,0.9995901584625244,1.0,0.9999994039535522,1.0,5.725161827285774e-05,2.442395725665847e-06,5.4218965317431866e-08,1.0797589311550837e-05,0.03642575815320015,-0.08861007541418076,-0.2902863323688507,4.374882221221924,1.1376429796218872,1.0754588842391968,3.898658514022827,5.503227710723877,4.294313807345829,0.14255093038082123,0.995299756526947,0.9999464750289917,0.9989857077598572,0.9500742554664612,0.9999914765357971,8.955584780778736e-05,0.0,0.0,5.775000772700878e-06,0.05846770107746124,-0.06909177452325821,-0.3457045555114746,0.6774066090583801,0.6093440651893616,0.464571475982666,0.581799328327179,0.5149711966514587,0.6625127792358398,0.7070701122283936,0.6425793766975403,0.7690101861953735,0.7327575087547302,0.6362022757530212,0.6264761686325073,0.7101576328277588,0.6933834552764893,0.5472651124000549,0.5746265053749084,0.5922175645828247,0.6475121974945068,0.7059289813041687,0.6926183700561523,0.7327085733413696,0.7261689901351929,0.6622587442398071,0.6557809114456177
123,5.713353157043457,1.0637506246566772,1.110023021697998,5.143734931945801,6.499042987823486,5.713352423540267,0.09622159600257874,0.9999999403953552,0.999920129776001,1.0,0.9999995231628418,1.0000001192092896,6.16073957644403e-05,2.2211904706637142e-06,5.0570765353086244e-08,1.0671170457499102e-05,0.03471614420413971,-0.08718498051166534,-0.2993341386318207,4.601822853088379,1.3459590673446655,1.2693979740142822,4.073542594909668,6.2515716552734375,4.44780381015374,0.1255435347557068,0.9883996844291687,1.0,0.9930248856544495,0.9016717076301575,0.9999738335609436,9.425431926501915e-05,0.0,0.0,6.950891929591307e-06,0.07190321385860443,-0.0696183294057846,-0.39210230112075806,0.7070152759552002,0.8403334617614746,0.5667542815208435,0.6848436594009399,0.5168147087097168,0.7620486617088318,0.7025107145309448,0.7067450284957886,0.7018557786941528,0.7303561568260193,0.6919278502464294,0.6814551949501038,0.7095013856887817,0.7073860764503479,0.5489364266395569,0.5846291780471802,0.5826617479324341,0.6554756164550781,0.7052950859069824,0.6937136650085449,0.7289488911628723,0.7261936068534851,0.6642741560935974,0.6573492288589478
124,5.605199813842773,1.0605206489562988,1.1000967025756836,5.00725793838501,6.431081771850586,5.605199251746143,0.09632904827594757,0.9999999403953552,1.0,1.0,0.9999992847442627,1.0000001192092896,6.545185897266492e-05,2.010123125728569e-06,4.7296197180912714e-08,1.0235229638055898e-05,0.0349653959274292,-0.08592575788497925,-0.3028247654438019,4.76528263092041,1.203147292137146,1.1096935272216797,4.06942892074585,5.853788375854492,4.6740926023351985,0.10216162353754044,0.9951367974281311,0.9999247193336487,0.9984962344169617,0.9535683393478394,0.9999915361404419,7.519654900534078e-05,0.0,0.0,6.0079555623815395e-06,0.08406783640384674,-0.0728038027882576,-0.3320651352405548,0.703706681728363,0.7575539350509644,0.572201132774353,0.661236584186554,0.6219658851623535,0.6453438997268677,0.7412732243537903,0.7157206535339355,0.8189613223075867,0.7701912522315979,0.7008154392242432,0.6894460320472717,0.7084836959838867,0.711814820766449,0.5508736371994019,0.5911065340042114,0.5855389833450317,0.6536016464233398,0.7086524963378906,0.6956684589385986,0.7375500202178955,0.7302773594856262,0.6673567891120911,0.6600243449211121
125,5.44257926940918,1.0161536931991577,1.0418281555175781,4.82418155670166,6.2832512855529785,5.4425789447014115,0.09824862331151962,0.9999999403953552,0.9998412728309631,1.0,0.9999996423721313,1.0000001192092896,6.683110404992476e-05,1.83873237347143e-06,4.4149039979402005e-08,9.719095032778569e-06,0.03561675548553467,-0.08432461321353912,-0.3039382994174957,4.312022686004639,1.1468716859817505,1.0039961338043213,3.6353182792663574,5.186811923980713,4.246379927746214,0.1304646134376526,0.9969361424446106,0.9991847276687622,0.9993636012077332,0.9697752594947815,0.9999905824661255,8.166543557308614e-05,0.0,0.0,6.72367468723678e-06,0.1332249641418457,-0.06724126636981964,-0.315812349319458,0.7578336596488953,0.6791076064109802,0.6122144460678101,0.5881446599960327,0.530941367149353,0.5739299654960632,0.7710481882095337,0.7440289855003357,0.7459364533424377,0.7745670676231384,0.6777752041816711,0.6658481955528259,0.7126931548118591,0.7080209851264954,0.556222677230835,0.5896478295326233,0.578999936580658,0.6449022889137268,0.7147079706192017,0.7001554369926453,0.7370331883430481,0.7340304851531982,0.6676413416862488,0.6598110795021057
126,5.312666416168213,1.0466033220291138,1.0733768939971924,4.688246726989746,6.169960021972656,5.3126656143567,0.09854647517204285,1.0,0.9999218583106995,1.0,0.9999996423721313,0.9999998211860657,6.825302261859179e-05,1.674357235970092e-06,4.075681658832764e-08,9.157213753496762e-06,0.03515373170375824,-0.08280397206544876,-0.3067203462123871,4.374790668487549,1.4076855182647705,1.3836920261383057,3.771466016769409,5.287351608276367,4.300317076239813,0.10967659205198288,0.9943739175796509,0.9992598295211792,0.9925662875175476,0.96224045753479,0.9999938011169434,8.383043314097449e-05,0.0,0.0,5.719350156141445e-06,0.11910636723041534,-0.06774882972240448,-0.3287276029586792,0.706091582775116,0.7270567417144775,0.5594785213470459,0.5990764498710632,0.6001375913619995,0.7635783553123474,0.7696452736854553,0.7280985116958618,0.7844052910804749,0.7323570251464844,0.6969925761222839,0.6835418939590454,0.7116587162017822,0.7095021605491638,0.55582195520401,0.5903148651123047,0.5805100798606873,0.6541651487350464,0.7196753025054932,0.7026770114898682,0.7412335872650146,0.7334914207458496,0.6699050068855286,0.6615328788757324
127,5.151377201080322,1.047963261604309,1.0667235851287842,4.518074035644531,6.044007301330566,5.151377062848078,0.09955327957868576,0.9999998807907104,1.0,1.0,0.9999995827674866,0.9999999403953552,7.097447814885527e-05,1.5333752116930555e-06,3.789407898580066e-08,8.828234058455564e-06,0.04743848741054535,-0.08058184385299683,-0.3185298442840576,3.977393865585327,1.2614235877990723,1.1869006156921387,3.3861894607543945,5.028221607208252,3.904966313049017,0.1326095163822174,0.99610835313797,0.9998413920402527,0.9990941286087036,0.9616979360580444,0.9999932050704956,0.00010316079715266824,0.0,0.0,6.2801686908642296e-06,0.15628206729888916,-0.05610775202512741,-0.4206658601760864,0.7050259113311768,0.7920321226119995,0.5304365754127502,0.6734875440597534,0.5190131664276123,0.6909407377243042,0.7174369096755981,0.7837132215499878,0.6402614116668701,0.7589632868766785,0.6811310648918152,0.6663556098937988,0.7102450728416443,0.7170525193214417,0.5524615049362183,0.5969864130020142,0.5731460452079773,0.6561425924301147,0.7181563377380371,0.7105284333229065,0.7306363582611084,0.735670268535614,0.6701025366783142,0.6610743403434753
128,4.970670700073242,1.0602943897247314,1.0803418159484863,4.370991230010986,5.916051387786865,4.970670103637462,0.10030809789896011,1.0,0.9999380111694336,1.0,0.9999994039535522,1.0000001192092896,7.50519466237165e-05,1.397147570969537e-06,3.539582849043654e-08,8.459765922452789e-06,0.05549389868974686,-0.07782004028558731,-0.32343024015426636,3.73356294631958,1.2803277969360352,1.201545000076294,3.3922793865203857,4.93146276473999,3.6709233255588316,0.11894723773002625,0.9953161478042603,0.999699056148529,0.9997484087944031,0.9438331723213196,0.9999917149543762,0.00011660530435619876,0.0,0.0,7.083702257659752e-06,0.1411626935005188,-0.04688084125518799,-0.3625115752220154,0.730864405632019,0.7564026713371277,0.5819287300109863,0.6149998903274536,0.5581672787666321,0.7149601578712463,0.7805245518684387,0.7478350400924683,0.6400721669197083,0.8020899295806885,0.6927844882011414,0.6739140152931213,0.7115485072135925,0.7205196619033813,0.554970383644104,0.597519040107727,0.5706208348274231,0.6571577787399292,0.7240455746650696,0.7136533260345459,0.7208561301231384,0.7416536211967468,0.671254575252533,0.6613717675209045
129,4.853975296020508,1.0603759288787842,1.0722929239273071,4.266406059265137,5.8559370040893555,4.853973467125693,0.09933122247457504,0.9999997019767761,0.9994432926177979,1.0,0.9999996423721313,1.0,7.793945405865088e-05,1.2760584695570287e-06,3.30777858437159e-08,8.201151104003657e-06,0.056610092520713806,-0.07579390704631805,-0.32133084535598755,3.9787018299102783,1.1889570951461792,1.0951783657073975,3.5494649410247803,5.336961269378662,3.9020303649955084,0.1011452004313469,0.9945083856582642,0.9998317956924438,0.9979153871536255,0.9461807608604431,0.9999931454658508,0.00011525834270287305,0.0,0.0,6.8830095187877305e-06,0.11896458268165588,-0.054776277393102646,-0.30743223428726196,0.7898815274238586,0.8085114359855652,0.6293711066246033,0.6259402632713318,0.5973682999610901,0.7776426076889038,0.7746074795722961,0.7413575649261475,0.765256941318512,0.7234039902687073,0.7233341336250305,0.7050949931144714,0.7188318967819214,0.7288050055503845,0.5619489550590515,0.5989511609077454,0.5725687742233276,0.6677322387695312,0.7286208868026733,0.7159678339958191,0.7250096797943115,0.7388591766357422,0.6757295727729797,0.6650875210762024
130,4.736397743225098,1.0865187644958496,1.105242371559143,4.154665470123291,5.8256916999816895,4.73639748914131,0.09496450424194336,0.9999998807907104,0.9999812245368958,1.0,0.999999463558197,0.9999999403953552,8.40668217279017e-05,1.160993178928038e-06,3.1658611732154895e-08,8.003552466107067e-06,0.05781083554029465,-0.07323671877384186,-0.3250195384025574,3.8303160667419434,1.3378968238830566,1.3332067728042603,3.355236768722534,5.518622875213623,3.7646156901705754,0.06908336281776428,0.9950542449951172,0.999754011631012,0.9995114803314209,0.9460132718086243,0.9999889135360718,0.0001332852989435196,0.0,0.0,9.180166671285406e-06,0.19340673089027405,-0.04606664180755615,-0.3427329659461975,0.7380232810974121,0.704607367515564,0.6507369875907898,0.6810356378555298,0.6321563124656677,0.7807253003120422,0.6873929500579834,0.7092556953430176,0.7678242325782776,0.7750347852706909,0.7126792669296265,0.6912096738815308,0.7204819321632385,0.7252795100212097,0.5698511600494385,0.603533923625946,0.5778817534446716,0.6757535934448242,0.7240017056465149,0.7149335741996765,0.7288512587547302,0.7421329617500305,0.678270161151886,0.6666258573532104
131,4.5437188148498535,1.0979522466659546,1.1171122789382935,4.000688552856445,5.759200096130371,4.5437181770138295,0.0939047634601593,0.9999999403953552,0.9997945427894592,1.0,0.9999995231628418,0.9999998211860657,9.46511427173391e-05,1.0532933174545178e-06,2.9719004146500083e-08,7.964343240018934e-06,0.061344631016254425,-0.0690784677863121,-0.3193691372871399,3.2520103454589844,1.231516718864441,1.2068753242492676,2.9939310550689697,5.167978763580322,3.1935175261440123,0.10983853042125702,0.9936290979385376,0.9997673034667969,0.9984382390975952,0.9308733940124512,0.9999840259552002,0.00017319933976978064,0.0,0.0,8.759772754274309e-06,0.3117263615131378,-0.02456691674888134,-0.26449456810951233,0.7782179713249207,0.8285629153251648,0.5871871113777161,0.7453009486198425,0.6033034920692444,0.823291540145874,0.734829843044281,0.7768201231956482,0.6673708558082581,0.7579193711280823,0.7302803993225098,0.7022220492362976,0.7252756953239441,0.73534095287323,0.5710514783859253,0.6117342114448547,0.5797591209411621,0.6852038502693176,0.7246493101119995,0.7209740281105042,0.7216435670852661,0.7424529790878296,0.681808590888977,0.6688022017478943
132,4.418965816497803,1.1102792024612427,1.1307226419448853,3.88901424407959,5.660745620727539,4.418965719418354,0.09489782899618149,0.9999999403953552,0.9999402165412903,1.0,0.9999995231628418,1.0,9.835045784711838e-05,9.584106237525702e-07,2.8508763350032496e-08,7.932753760542255e-06,0.06309126317501068,-0.06680446118116379,-0.32287830114364624,3.5427093505859375,1.317163109779358,1.2716823816299438,3.146415948867798,4.85029935836792,3.4870992915449786,0.12931029498577118,0.9958162307739258,0.9992870092391968,0.9996595978736877,0.9537762999534607,0.9999894499778748,0.0001401323388563469,0.0,0.0,9.880611287371721e-06,0.10854172706604004,-0.04491967335343361,-0.32844996452331543,0.7878386974334717,0.654867947101593,0.550156831741333,0.7006223201751709,0.6001554727554321,0.8406980037689209,0.8494317531585693,0.7365709543228149,0.7579895257949829,0.7717167735099792,0.7250048518180847,0.7035501599311829,0.7309156060218811,0.7267864346504211,0.5675809383392334,0.6184919476509094,0.580873429775238,0.6997764706611633,0.7368680834770203,0.7215515375137329,0.724023163318634,0.7450481653213501,0.6851915717124939,0.6712958216667175
133,4.188675403594971,1.105610966682434,1.124084711074829,3.7263662815093994,5.579728603363037,4.1886748144135595,0.09464705735445023,0.9999998807907104,1.0,1.0,0.9999993443489075,0.9999995827674866,0.0001078795685316436,8.758019589549804e-07,2.7149553716299124e-08,7.935255780466832e-06,0.06222059205174446,-0.061128169298172,-0.3293949365615845,2.7956809997558594,1.1959913969039917,1.1592860221862793,2.6958634853363037,4.924175262451172,2.7654014597391288,0.1541314274072647,0.9961234331130981,0.9999592304229736,0.9997368454933167,0.948239803314209,0.9999874234199524,0.00021571246907114983,0.0,0.0,1.0981238119711634e-05,0.41047945618629456,-0.006033705547451973,-0.3815001845359802,0.8020902276039124,0.6551269292831421,0.5476154685020447,0.8905774354934692,0.5722461938858032,0.9002112150192261,0.8195374011993408,0.7434359788894653,0.7471749186515808,0.7454555630683899,0.7423471808433533,0.7072310447692871,0.7350906133651733,0.718532383441925,0.5648691058158875,0.6369398236274719,0.5795670747756958,0.7160171866416931,0.7446936964988708,0.7234631180763245,0.7249050140380859,0.7447904944419861,0.688886821269989,0.673050582408905
