step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,1.1583222150802612,0.9442907571792603,0.9922913312911987,1.6653063297271729,5.924653053283691,1.1583267083739246,0.40176981687545776,0.9999980330467224,0.999035120010376,1.0,0.9999999403953552,0.9998531937599182,0.0008637015125714242,8.259426067525055e-06,2.8560270948219113e-07,0.0003749936877284199,0.8209017515182495,0.2928466498851776,-0.630388617515564,3.2115957736968994,2.751359462738037,3.2455832958221436,2.3555190563201904,4.782496452331543,3.2055811535374428,0.7371273040771484,0.9996199011802673,0.9999972581863403,0.9999958276748657,0.9966762065887451,0.9999144077301025,0.0006789094186387956,0.0,0.0,0.0005394250038079917,0.7557252645492554,0.1302415281534195,-0.7756877541542053,2.1198911666870117,8.033721923828125,1.1035151481628418,1.1864086389541626,1.8463172912597656,3.880953788757324,2.5917725563049316,2.8964035511016846,1.0623735189437866,2.0392096042633057,2.6760566234588623,3.1742022037506104,2.1410179138183594,1.5430253744125366,0.9308111667633057,0.679908275604248,2.1239864826202393,2.9305737018585205,2.536625385284424,2.7083592414855957,0.9924920797348022,2.2474193572998047,1.8834221363067627,1.5364021062850952
112,1.3438576459884644,1.088463306427002,1.1807559728622437,1.7737352848052979,5.721192836761475,1.3438601021067036,0.38860026001930237,0.9999994039535522,0.9999068379402161,1.0,0.9999998211860657,0.9999451041221619,0.0008388634887523949,7.5038456088805106e-06,2.6870813485402323e-07,0.00039904547156766057,0.8070687055587769,0.23783284425735474,-0.6717591285705566,3.1591622829437256,3.0328948497772217,3.1759743690490723,2.510826826095581,4.4340643882751465,3.1560423128443253,0.6639955639839172,0.9995595216751099,0.9999663233757019,0.9999970197677612,0.9961538314819336,0.9998973608016968,0.0007700218120589852,0.0,0.0,0.0006028913776390254,0.869752049446106,0.044774577021598816,-0.7151134014129639,2.2948825359344482,8.238996505737305,2.278714179992676,2.0518712997436523,2.0515785217285156,2.979280471801758,2.21476674079895,3.2477869987487793,1.2153233289718628,1.7584712505340576,2.833167314529419,3.2422935962677,2.143693208694458,2.1577110290527344,0.8790941834449768,0.7186925411224365,2.1038875579833984,2.923670530319214,2.4928791522979736,2.747584581375122,0.9785143136978149,2.1784164905548096,1.9324144124984741,1.6632322072982788
113,1.303490161895752,1.0530403852462769,1.1348127126693726,1.7688990831375122,5.7166852951049805,1.303502995653521,0.3874300718307495,0.9999945163726807,0.9999576807022095,1.0,0.9999997615814209,0.9994457960128784,0.0008416957571171224,6.798314188927179e-06,2.52803005196256e-07,0.00040509304380975664,0.8074486255645752,0.238031268119812,-0.6585598587989807,1.1170563697814941,0.9016461968421936,0.9232231974601746,1.8005812168121338,5.5858001708984375,1.116971857936723,0.4148823916912079,0.9994581937789917,0.9994733929634094,0.9999833106994629,0.9907780885696411,0.9992595911026001,0.0010869702091440558,0.0,0.0,0.0004982863320037723,0.7831186652183533,0.29668116569519043,-0.28051602840423584,2.420710325241089,1.0496606826782227,1.1000484228134155,0.8892685770988464,2.656320571899414,3.2762680053710938,2.6449971199035645,3.1610567569732666,1.2988144159317017,2.4853665828704834,2.0982511043548584,1.6925429105758667,2.1669461727142334,1.9574763774871826,0.8949017524719238,0.730216383934021,2.1558971405029297,2.9429569244384766,2.5005688667297363,2.7750966548919678,1.0070075988769531,2.2049007415771484,1.9335968494415283,1.6452559232711792
114,1.2354434728622437,0.9926179647445679,1.064048409461975,1.713874101638794,5.739499568939209,1.235444628885251,0.38110336661338806,0.9999997019767761,0.9999988079071045,1.0,0.9999998211860657,0.9999711513519287,0.0008480790420435369,6.208046670508338e-06,2.3733069554054964e-07,0.0004013948200736195,0.8091645240783691,0.2652303874492645,-0.6520379185676575,0.814132034778595,0.6397445797920227,0.6293944716453552,1.3411049842834473,5.753630638122559,0.8141618397994856,0.32754889130592346,0.9998853802680969,1.0,0.9999986886978149,0.9977846741676331,0.999806821346283,0.0011388608254492283,0.0,0.0,0.0003652658488135785,0.8154870867729187,0.5266753435134888,-0.09869134426116943,2.5445404052734375,0.7788166403770447,1.4936858415603638,0.9795445203781128,2.493530035018921,2.2421035766601562,2.433990240097046,2.2631406784057617,1.5612963438034058,2.432790756225586,1.9223438501358032,1.2771291732788086,2.2023916244506836,1.7857882976531982,0.9278662204742432,0.7142983078956604,2.186791181564331,2.8685147762298584,2.4859256744384766,2.7209768295288086,1.042260766029358,2.2240355014801025,1.9158849716186523,1.5936622619628906
115,1.1681727170944214,0.929893434047699,0.9912481904029846,1.6556469202041626,5.868783473968506,1.1681775282244562,0.3706434965133667,0.9999980926513672,0.9999382495880127,1.0,0.9999998211860657,0.9997865557670593,0.0008493441273458302,5.6716612562013324e-06,2.2339246186220407e-07,0.00038461628719232976,0.8143365979194641,0.2942904531955719,-0.6199646592140198,0.7531010508537292,0.5738850235939026,0.5424321889877319,1.167302131652832,6.309255599975586,0.7529927090306495,0.2925032377243042,0.9998131990432739,0.9998859167098999,0.999990701675415,0.9962050914764404,0.9999363422393799,0.0009631548309698701,0.0,0.0,0.0002554406237322837,0.8136430978775024,0.6290828585624695,0.4415782392024994,2.137474775314331,0.841672420501709,1.5084985494613647,1.0091559886932373,2.298676013946533,1.7056355476379395,1.7149932384490967,1.6675734519958496,1.4316643476486206,2.4291157722473145,1.6744461059570312,1.0495282411575317,2.1877639293670654,1.5979490280151367,0.9641581177711487,0.7089943289756775,2.192561149597168,2.7421655654907227,2.3941314220428467,2.601330041885376,1.0656825304031372,2.2384471893310547,1.8693183660507202,1.5144715309143066
116,1.1178117990493774,0.8818178772926331,0.9357244968414307,1.611991047859192,5.975144386291504,1.1178151444273314,0.3616425693035126,0.9999987483024597,0.9998849034309387,1.0,0.9999999403953552,0.9998508095741272,0.0008485776488669217,5.1628971959871706e-06,2.0843999948283454e-07,0.0003700655943248421,0.8159031867980957,0.3198319971561432,-0.5937508344650269,0.8468263745307922,0.6423571109771729,0.6444476842880249,1.2864017486572266,6.415156841278076,0.8466141759712116,0.3231235146522522,0.9996089935302734,0.9997865557670593,0.9999716877937317,0.9918279647827148,0.9998261332511902,0.0008937117527239025,0.0,0.0,0.00023824079835321754,0.8351488709449768,0.5537539124488831,0.18793708086013794,2.124218702316284,0.8253903388977051,1.4792847633361816,1.0217872858047485,2.559255599975586,1.440539836883545,1.6542737483978271,1.6488040685653687,1.425363302230835,2.4492039680480957,1.6628122329711914,1.12928307056427,2.1698083877563477,1.4552558660507202,0.9950249791145325,0.6998833417892456,2.2239394187927246,2.602276563644409,2.310696601867676,2.4924914836883545,1.0909160375595093,2.2521238327026367,1.8292416334152222,1.4497281312942505
117,1.059960961341858,0.8330920338630676,0.8764316439628601,1.5655113458633423,5.960849285125732,1.0599765728521133,0.3592398762702942,0.9999968409538269,0.9999582767486572,1.0,1.0,0.9995924234390259,0.0008713700226508081,4.726807219412876e-06,1.9486320468331542e-07,0.00036849742173217237,0.8186826109886169,0.3492378294467926,-0.5560229420661926,0.7395651340484619,0.5762705206871033,0.5601111650466919,1.2636927366256714,5.490719795227051,0.7396787065941878,0.3086372911930084,0.999820351600647,0.9997113347053528,0.9999974370002747,0.9962257146835327,0.9997018575668335,0.0011142948642373085,0.0,0.0,0.0003520347527228296,0.8323228359222412,0.6466374397277832,0.40451502799987793,2.5864171981811523,0.8974276781082153,1.6650183200836182,0.9668336510658264,2.704586982727051,2.115093946456909,2.2097079753875732,2.4248108863830566,1.7295613288879395,2.398327589035034,1.9697784185409546,1.225780725479126,2.2085015773773193,1.311381220817566,1.0457837581634521,0.7002587914466858,2.2694032192230225,2.546220064163208,2.295689821243286,2.4792592525482178,1.1446641683578491,2.2627978324890137,1.8263959884643555,1.411608099937439
118,1.0565578937530518,0.8300474882125854,0.8666315078735352,1.5936781167984009,5.924674034118652,1.0565699509389,0.3664965331554413,0.9999982714653015,0.9996670484542847,1.0,0.9999997615814209,0.99982088804245,0.0008826609700918198,4.28114390160772e-06,1.8365160769917566e-07,0.00037778099067509174,0.810344934463501,0.3401574492454529,-0.5374615788459778,1.1141597032546997,0.8740272521972656,0.8808085918426514,1.8522191047668457,5.494274616241455,1.1142959031472532,0.40921396017074585,0.999825656414032,0.9997262954711914,0.9999975562095642,0.9973459839820862,0.9999223947525024,0.000988455256447196,0.0,0.0,0.0004924086388200521,0.7905727624893188,0.277560293674469,-0.3401294946670532,2.489917278289795,0.8774774074554443,1.127155065536499,1.030701994895935,2.7582828998565674,3.064894437789917,2.402665138244629,3.1675426959991455,1.2944098711013794,2.148488759994507,2.036153554916382,1.637281060218811,2.231633424758911,1.2308176755905151,1.0473403930664062,0.7108447551727295,2.313876152038574,2.5757312774658203,2.296884775161743,2.538440704345703,1.1561532020568848,2.2439026832580566,1.8345625400543213,1.4190688133239746
119,1.1229033470153809,0.8754889369010925,0.9203726053237915,1.7007026672363281,5.830515384674072,1.1229045296162312,0.3735247850418091,0.999999463558197,0.9996011853218079,1.0,0.9999997019767761,0.9999794363975525,0.0008557202527299523,3.885486876242794e-06,1.714193018642618e-07,0.00040307894232682884,0.7946155667304993,0.28935348987579346,-0.5946831703186035,2.238806962966919,1.6613328456878662,1.984840750694275,2.5446994304656982,5.043149948120117,2.2373054527892005,0.336941123008728,0.9996070265769958,0.9995256066322327,0.9999970197677612,0.997334897518158,0.9999642372131348,0.0006479661678895354,0.0,0.0,0.000622419232968241,0.7764885425567627,0.03158029168844223,-0.7897920608520508,2.311234712600708,2.6707019805908203,1.2537543773651123,1.6518702507019043,1.995458722114563,3.7259926795959473,2.1878128051757812,3.2289772033691406,1.2658292055130005,2.146040439605713,2.243767261505127,2.1618547439575195,2.224287748336792,1.2491884231567383,1.001185655593872,0.7267657518386841,2.2722675800323486,2.656033992767334,2.2708609104156494,2.5832371711730957,1.1238391399383545,2.2174720764160156,1.8325138092041016,1.460861086845398
120,1.3540431261062622,1.0341472625732422,1.1441538333892822,1.9106782674789429,5.683770179748535,1.3540446027275674,0.3506067097187042,0.9999995827674866,0.9998970031738281,1.0,0.9999997019767761,0.9999667406082153,0.0008134939125739038,3.5472105537337484e-06,1.6053762408319017e-07,0.00043451282544992864,0.7768847942352295,0.21458116173744202,-0.7230650782585144,3.424246072769165,3.215167999267578,3.419541120529175,3.064265012741089,4.599210262298584,3.421859507393651,0.7355849742889404,0.9995996952056885,0.9992122650146484,0.9999976754188538,0.9970263838768005,0.9998417496681213,0.0005756646278314292,0.0,0.0,0.0007877981406636536,0.8375259041786194,0.010901017114520073,-0.7956740856170654,2.307657241821289,9.943510055541992,2.7258460521698,2.5115108489990234,2.360750675201416,3.222001791000366,2.0089712142944336,3.4969234466552734,1.218927025794983,1.972316861152649,3.1768414974212646,3.78562068939209,2.209233283996582,1.8621703386306763,0.9290798902511597,0.7976329326629639,2.267979621887207,2.684168577194214,2.2169501781463623,2.6360151767730713,1.0892784595489502,2.1433074474334717,1.883581519126892,1.605594515800476
121,1.3671255111694336,1.041435956954956,1.1441385746002197,1.9526616334915161,5.564718723297119,1.367128071193771,0.35136711597442627,0.999999463558197,0.999940812587738,1.0,0.9999997019767761,0.999965250492096,0.000817120831925422,3.2147295314643998e-06,1.4904928491432656e-07,0.00046101826592348516,0.7712908983230591,0.1963036209344864,-0.7115877270698547,1.6189460754394531,1.2405468225479126,1.2944457530975342,2.2378344535827637,4.690768241882324,1.6185263557473462,0.37920379638671875,0.999654233455658,0.9989373683929443,0.9999988079071045,0.997204065322876,0.9999448657035828,0.0007695679669268429,0.0,0.0,0.00066181126749143,0.7304359078407288,0.09224461764097214,-0.6666257381439209,2.424046754837036,1.0833168029785156,1.2905516624450684,1.3346580266952515,2.008777379989624,3.5795786380767822,2.2879374027252197,2.8708722591400146,1.2411452531814575,2.109591484069824,2.023047685623169,1.840768814086914,2.218148708343506,1.7612577676773071,0.9451540112495422,0.8263816833496094,2.2358458042144775,2.7521257400512695,2.212712526321411,2.6451573371887207,1.0953439474105835,2.1203739643096924,1.881250262260437,1.60940682888031
122,1.3138401508331299,0.9981699585914612,1.0867494344711304,1.9069464206695557,5.486975193023682,1.31384478572318,0.3562264144420624,0.9999986886978149,0.9999842643737793,1.0,0.9999998807907104,0.9999023079872131,0.0008350970456376672,2.9135492241039174e-06,1.391587431953667e-07,0.0004644977452699095,0.777191698551178,0.2112961709499359,-0.6862473487854004,1.0102832317352295,0.7714818716049194,0.7664219737052917,1.6164828538894653,4.759455680847168,1.0102926374221883,0.4069705605506897,0.9998283386230469,0.9996369481086731,0.9999971985816956,0.9978407025337219,0.9998563528060913,0.0010296006221324205,0.0,0.0,0.0005149416392669082,0.8070380091667175,0.3770762085914612,-0.18119016289710999,2.5516433715820312,0.8924222588539124,1.2502070665359497,0.82880038022995,2.238023042678833,3.140432357788086,2.3202321529388428,2.989409923553467,1.305041790008545,2.124819755554199,1.964103102684021,1.5070891380310059,2.2423505783081055,1.6363478899002075,0.9624578952789307,0.8092057108879089,2.230478048324585,2.7688329219818115,2.213573694229126,2.661419153213501,1.1103456020355225,2.115131139755249,1.875014305114746,1.5838438272476196
123,1.2398154735565186,0.9343332052230835,1.0120855569839478,1.8411622047424316,5.522474765777588,1.2398191844190165,0.35590723156929016,0.9999992847442627,0.9998214840888977,1.0,0.9999998807907104,0.9999579191207886,0.0008639132720418274,2.6497034468775382e-06,1.3154632938494615e-07,0.0004560336528811604,0.7753735780715942,0.2425714135169983,-0.6650550365447998,0.835456907749176,0.6163650751113892,0.6356590390205383,1.3745778799057007,5.643194198608398,0.8354531367809813,0.3150397837162018,0.9998115301132202,0.9999814033508301,0.9999969005584717,0.9968268275260925,0.9998778104782104,0.0010773001704365015,0.0,0.0,0.00038884583045728505,0.825955331325531,0.508072018623352,-0.24952533841133118,2.146482229232788,0.8522154688835144,1.5151524543762207,1.0148544311523438,2.234306812286377,2.245481014251709,2.4616377353668213,2.593719005584717,1.613633632659912,2.6062440872192383,1.9283727407455444,1.2962714433670044,2.2228193283081055,1.5037493705749512,0.985028862953186,0.7690032124519348,2.217923641204834,2.699509382247925,2.227421760559082,2.621328353881836,1.1461663246154785,2.15157151222229,1.854452133178711,1.5321406126022339
124,1.1712878942489624,0.8779259324073792,0.9452514052391052,1.7862597703933716,5.607398986816406,1.171294550308106,0.35258781909942627,0.9999988675117493,0.9998230338096619,1.0,0.9999998807907104,0.9999125599861145,0.0008675400167703629,2.433505187582341e-06,1.234931659155336e-07,0.0004428143729455769,0.781855046749115,0.2758779525756836,-0.6438188552856445,0.819168746471405,0.6257197856903076,0.6446987390518188,1.4158457517623901,6.183075904846191,0.8191876203363401,0.32412809133529663,0.9998010396957397,0.9999858736991882,0.9999971389770508,0.9957513213157654,0.9999522566795349,0.0011864592088386416,0.0,0.0,0.000358988152584061,0.840580403804779,0.5055729746818542,-0.35396265983581543,2.054421901702881,0.8662315011024475,1.7798151969909668,1.0845098495483398,2.529322624206543,2.017828941345215,2.4818689823150635,2.921325206756592,1.676276683807373,2.8130173683166504,2.0224618911743164,1.3472659587860107,2.189103364944458,1.3926740884780884,1.030053734779358,0.7467628121376038,2.234628677368164,2.602888345718384,2.2375648021698,2.6106393337249756,1.1846745014190674,2.201531410217285,1.8430519104003906,1.4862650632858276
125,1.1137969493865967,0.8330429196357727,0.887705385684967,1.7387473583221436,5.61331844329834,1.1138017740276762,0.35525625944137573,0.9999978542327881,0.9986254572868347,1.0,0.9999997615814209,0.9999170899391174,0.0008955419179983437,2.2052279291528976e-06,1.1630766039161244e-07,0.0004460483032744378,0.7912304997444153,0.30054977536201477,-0.5825147032737732,0.8317957520484924,0.6360995769500732,0.6399417519569397,1.4699516296386719,5.446432590484619,0.8318989075059477,0.3699971139431,0.9998594522476196,0.9999982714653015,0.999995768070221,0.997514009475708,0.9996541142463684,0.0011512350756675005,0.0,0.0,0.0004885105299763381,0.8362165093421936,0.5463087558746338,0.16808292269706726,2.538213014602661,0.7970917224884033,1.5593199729919434,0.8803127408027649,2.4978926181793213,3.0450308322906494,2.5888960361480713,2.8382019996643066,1.6033730506896973,2.613845109939575,2.0962178707122803,1.429316759109497,2.200977087020874,1.2702205181121826,1.0700002908706665,0.73974609375,2.2516088485717773,2.5985143184661865,2.259093999862671,2.5957016944885254,1.2188034057617188,2.233900308609009,1.8438568115234375,1.4560141563415527
126,1.1165040731430054,0.8399872183799744,0.8835175037384033,1.7551106214523315,5.502381801605225,1.1165058992965646,0.35917341709136963,0.9999980330467224,0.9984791874885559,1.0,0.9999998807907104,0.999950110912323,0.0009028303320519626,2.0100612800888484e-06,1.0785559112491683e-07,0.0004658447578549385,0.7941136360168457,0.28928983211517334,-0.5754187107086182,1.317649245262146,1.0552722215652466,1.0725555419921875,1.968600869178772,4.6342902183532715,1.3174102302320352,0.3366222381591797,0.9997349381446838,0.9993695616722107,0.9999984502792358,0.9968940615653992,0.9999489188194275,0.0009012636728584766,0.0,0.0,0.0006403561565093696,0.8147664666175842,0.17710798978805542,-0.6122145652770996,2.2954938411712646,1.3243731260299683,1.3569591045379639,1.0164804458618164,2.509136199951172,2.989337682723999,2.5711960792541504,2.8836050033569336,1.366097092628479,2.6135568618774414,2.092623472213745,1.7588385343551636,2.1856324672698975,1.2025150060653687,1.0673996210098267,0.7423408627510071,2.267807960510254,2.593453884124756,2.2689285278320312,2.587599039077759,1.2301414012908936,2.26229190826416,1.840811014175415,1.4569896459579468
127,1.2574890851974487,0.9826238751411438,1.0154500007629395,1.8464775085449219,5.35094690322876,1.2574922641807544,0.3448937237262726,0.9999997019767761,0.9999361038208008,1.0,0.9999999403953552,0.9999825358390808,0.0008264735224656761,1.842543838392885e-06,1.0180502130197056e-07,0.0004956953343935311,0.7921868562698364,0.227974072098732,-0.6938839554786682,3.668339252471924,3.702838182449341,4.021737575531006,2.415611982345581,4.224534034729004,3.6615368761664806,0.53984534740448,0.9989495277404785,0.9999670386314392,0.9999958276748657,0.9962314963340759,0.9998462200164795,0.0005804893444292247,0.0,0.0,0.0008499473333358765,0.7373507022857666,0.008947409689426422,-0.7226874828338623,2.279879331588745,6.467214107513428,1.9129453897476196,1.5456949472427368,2.3090341091156006,3.4070208072662354,2.095170021057129,2.868068218231201,1.5205426216125488,1.6460168361663818,2.605158567428589,2.856306791305542,2.1650545597076416,1.4205596446990967,1.0512478351593018,0.771052896976471,2.2593278884887695,2.6309828758239746,2.2274045944213867,2.571559190750122,1.196897268295288,2.1706740856170654,1.8464759588241577,1.5287487506866455
128,1.2801313400268555,0.9972886443138123,1.0343420505523682,1.8515769243240356,5.212004661560059,1.2801455830144444,0.33923619985580444,0.9999977946281433,0.9997572898864746,1.0,0.9999999403953552,0.9998701810836792,0.0008207152714021504,1.679533852438908e-06,9.432444869617029e-08,0.0005187987117096782,0.7965289354324341,0.2272864431142807,-0.713726282119751,1.6954702138900757,1.266206979751587,1.4966418743133545,1.9419857263565063,4.265933036804199,1.6946924318670566,0.34491169452667236,0.999666690826416,0.9999998211860657,0.9999988079071045,0.9973990321159363,0.9999715685844421,0.0008565275347791612,0.0,0.0,0.0007232141215354204,0.7493302822113037,0.23314417898654938,-0.7043895721435547,2.4187746047973633,3.231065273284912,1.3943846225738525,0.8571097254753113,1.8381619453430176,3.2084567546844482,2.380563735961914,2.801508903503418,1.431134819984436,2.3926632404327393,2.1953823566436768,2.0002942085266113,2.1788790225982666,1.4870113134384155,1.0794427394866943,0.7622405886650085,2.2086477279663086,2.6610443592071533,2.231534481048584,2.560182809829712,1.2150996923446655,2.1851251125335693,1.856920838356018,1.545265793800354
129,1.2877379655838013,0.9972130656242371,1.0363743305206299,1.8579776287078857,5.21221399307251,1.2877460091682422,0.3349341154098511,0.9999974966049194,0.9996137619018555,1.0,0.9999998807907104,0.9998521208763123,0.0008333235164172947,1.529039195702353e-06,8.882140889454604e-08,0.0005297612515278161,0.7881802916526794,0.2275952696800232,-0.7084744572639465,1.494896411895752,1.0834566354751587,1.2378172874450684,1.9514485597610474,4.984038352966309,1.4945453979219778,0.2859863340854645,0.9996721148490906,0.9993865489959717,0.9999974370002747,0.996994137763977,0.9999495148658752,0.0008936530794017017,0.0,0.0,0.0006425922038033605,0.7470706701278687,0.22203950583934784,-0.6471538543701172,2.502174139022827,2.457150936126709,1.28508460521698,1.0425045490264893,2.283128499984741,2.994709014892578,2.3780665397644043,2.720750331878662,1.4982812404632568,2.4690418243408203,2.1630892753601074,1.8699870109558105,2.2019965648651123,1.5024120807647705,1.0852584838867188,0.784461498260498,2.21150803565979,2.6726715564727783,2.23170804977417,2.562234401702881,1.2395007610321045,2.209893226623535,1.8701645135879517,1.5577419996261597
130,1.2695069313049316,0.9669351577758789,1.0120799541473389,1.8304996490478516,5.162234783172607,1.2695107263257017,0.3272223472595215,0.999998927116394,0.9998982548713684,1.0,0.9999998807907104,0.9999333024024963,0.0008445568382740021,1.3869151871404028e-06,8.23275883021779e-08,0.0005331262364052236,0.7829880714416504,0.23701675236225128,-0.7039523720741272,1.2114256620407104,0.799970269203186,0.9269864559173584,1.6732597351074219,4.6003947257995605,1.2112928724585712,0.25036266446113586,0.9996635317802429,0.9999920725822449,0.9999977946281433,0.997067391872406,0.9997034668922424,0.0009212922304868698,0.0,0.0,0.0005752602010034025,0.7904833555221558,0.2966100871562958,-0.5853827595710754,2.4085206985473633,1.3626540899276733,1.5470694303512573,0.9984705448150635,1.9728620052337646,2.51102876663208,2.1400980949401855,2.0503852367401123,1.5162149667739868,2.245849132537842,1.8753153085708618,1.4908689260482788,2.215423583984375,1.4495190382003784,1.1203821897506714,0.7881055474281311,2.1832098960876465,2.62511944770813,2.1984615325927734,2.502636671066284,1.26287841796875,2.208893060684204,1.8554630279541016,1.5336225032806396
131,1.2456622123718262,0.9286096096038818,0.9785064458847046,1.8055124282836914,5.105576038360596,1.2456643797287827,0.3219408392906189,0.9999993443489075,0.9998318552970886,1.0,0.9999999403953552,0.9999694228172302,0.0008647851063869894,1.2748780591209652e-06,7.641795463086964e-08,0.0005397751228883862,0.7775516510009766,0.24835535883903503,-0.6838741898536682,1.1267693042755127,0.6899835467338562,0.8031944036483765,1.6614631414413452,4.5355305671691895,1.1266360221306069,0.29066234827041626,0.9997040629386902,0.9992775321006775,0.999997615814209,0.997266411781311,0.9999078512191772,0.0009944802150130272,0.0,0.0,0.0005645180935971439,0.7700816988945007,0.353055477142334,-0.23741187155246735,2.564985990524292,1.0703352689743042,1.40803861618042,1.0877692699432373,2.0422563552856445,2.5832200050354004,2.202087163925171,1.821700930595398,1.5530778169631958,2.3790669441223145,1.8712539672851562,1.457484245300293,2.241154432296753,1.3682390451431274,1.1401551961898804,0.799838662147522,2.1631317138671875,2.584951639175415,2.1699442863464355,2.4171254634857178,1.2866994142532349,2.216437339782715,1.838767647743225,1.5063621997833252
132,1.2513937950134277,0.9143875241279602,0.972106397151947,1.794543743133545,5.021689414978027,1.2514020161461807,0.31353598833084106,0.999997079372406,0.9999487400054932,1.0,0.9999998807907104,0.9998303651809692,0.0008303983486257493,1.1548958127605147e-06,7.124746304043583e-08,0.0005411352030932903,0.7733952403068542,0.24993498623371124,-0.6754237413406372,1.4598042964935303,0.9062603712081909,1.1207988262176514,1.7546420097351074,4.328751087188721,1.4593858203954833,0.22876474261283875,0.9995906352996826,0.9999988079071045,0.9999979138374329,0.9976181387901306,0.9998756647109985,0.0008037082734517753,0.0,0.0,0.0006406483589671552,0.6732938289642334,0.2113516479730606,-0.5221624374389648,2.5193119049072266,1.495114803314209,1.3829935789108276,1.1644090414047241,2.0732884407043457,2.453587293624878,1.9031788110733032,1.8937265872955322,1.6950820684432983,2.2531166076660156,1.8833808898925781,1.5939178466796875,2.2572245597839355,1.3515154123306274,1.1456117630004883,0.8063128590583801,2.146196126937866,2.533513307571411,2.12068510055542,2.3396999835968018,1.3236730098724365,2.2129950523376465,1.8237427473068237,1.4931100606918335
133,1.2841851711273193,0.9210574626922607,0.9924087524414062,1.7960014343261719,4.9140472412109375,1.2841898599765564,0.2998160719871521,0.9999988079071045,0.9992690682411194,1.0,1.0,0.9999728202819824,0.0008098568650893867,1.0489387705092668e-06,6.590168055709e-08,0.0005595987313427031,0.764785647392273,0.24679990112781525,-0.6659343838691711,1.8054313659667969,1.1542280912399292,1.5261083841323853,1.8467087745666504,4.1668806076049805,1.8045145473216977,0.23442725837230682,0.9995542168617249,0.9998719692230225,0.9999935626983643,0.9981217384338379,0.9997341632843018,0.0006902946042828262,0.0,0.0,0.0007017323514446616,0.647910475730896,0.1689387708902359,-0.578113853931427,2.3355295658111572,2.8939480781555176,1.5431172847747803,1.1240785121917725,2.0202877521514893,2.3618245124816895,1.9994639158248901,2.135068655014038,1.6438060998916626,2.3929359912872314,2.045006275177002,1.83742356300354,2.2497313022613525,1.4438893795013428,1.1421549320220947,0.8256336450576782,2.1279103755950928,2.4897501468658447,2.0932374000549316,2.282533884048462,1.351385474205017,2.220482349395752,1.8226709365844727,1.5013275146484375
134,1.3442366123199463,0.9538629055023193,1.0420196056365967,1.8236300945281982,4.87703800201416,1.344241278883206,0.2763080298900604,0.9999992847442627,0.9999520182609558,1.0,0.9999998807907104,0.999966561794281,0.0007733639795333147,9.570787824486615e-07,6.117012674167199e-08,0.0005707488162443042,0.7460530996322632,0.24099554121494293,-0.6843495965003967,2.220627546310425,1.6154173612594604,2.0190589427948,2.0644867420196533,4.492151260375977,2.2188781002330717,0.3111332058906555,0.9994158148765564,0.9998592138290405,0.999997079372406,0.9978241920471191,0.9997627139091492,0.0006448241183534265,0.0,0.0,0.0006772446795366704,0.6332052946090698,0.16218042373657227,-0.6239615082740784,2.4951798915863037,3.9408278465270996,1.64283287525177,1.2450848817825317,2.1041219234466553,2.3930723667144775,2.023314952850342,1.9676672220230103,1.7868988513946533,2.357968330383301,2.195697069168091,2.096726655960083,2.265799045562744,1.6484756469726562,1.183084487915039,0.8596478700637817,2.120243787765503,2.440838575363159,2.0685651302337646,2.217127561569214,1.3897840976715088,2.213376522064209,1.8406943082809448,1.5321959257125854
135,1.4423059225082397,1.002742052078247,1.122856855392456,1.8862721920013428,4.8663716316223145,1.442323348751556,0.26090654730796814,0.9999961853027344,0.9995517730712891,1.0,1.0,0.9998651742935181,0.0007586800493299961,8.768212751419924e-07,5.6970065998029895e-08,0.0005845646373927593,0.7179739475250244,0.22407129406929016,-0.6912489533424377,2.643902063369751,1.7662333250045776,2.4815287590026855,2.3360366821289062,4.68175745010376,2.640748547156206,0.36197853088378906,0.9992238283157349,0.9999738335609436,0.9999919533729553,0.9976662993431091,0.9999557733535767,0.0006662619416601956,0.0,0.0,0.0007777101709507406,0.5234688520431519,0.08613010495901108,-0.5848003625869751,2.7258965969085693,4.657158851623535,1.4978735446929932,1.5337740182876587,2.4738149642944336,2.675957679748535,2.0921595096588135,2.013899564743042,1.750659465789795,2.5680227279663086,2.3989217281341553,2.3862662315368652,2.301147937774658,1.9052025079727173,1.1994985342025757,0.9132714867591858,2.143662929534912,2.4302749633789062,2.0359690189361572,2.1565473079681396,1.4143105745315552,2.23083758354187,1.8730725049972534,1.5908143520355225
