step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,1.1113320589065552,0.4825828969478607,0.5228304266929626,0.992043673992157,1.9848942756652832,1.1113324647553817,0.2971436083316803,0.9999995827674866,0.9999948740005493,1.0,1.0,0.9999991655349731,0.0421396903693676,6.443677648348967e-06,8.484802833663707e-07,0.0010904952650889754,0.7572871446609497,0.37819987535476685,-0.0007904618978500366,5.867461204528809,4.186385631561279,4.6719536781311035,5.990026473999023,11.074117660522461,5.84981834803531,0.3352507948875427,0.9993649125099182,0.999952495098114,0.9999808669090271,0.9987373352050781,0.9999822974205017,0.0007418205495923758,0.0,0.0,4.148461084696464e-05,0.5802837610244751,-0.08661460876464844,-0.6850923895835876,1.0691527128219604,0.9317041635513306,2.493471622467041,1.4867314100265503,0.7941423058509827,1.1743451356887817,1.2856110334396362,1.4797589778900146,1.2309887409210205,1.246987223625183,1.3192893266677856,1.3716762065887451,6.145596504211426,13.791263580322266,15.083651542663574,12.87625503540039,7.4751386642456055,8.025107383728027,7.531703948974609,7.602126121520996,9.643641471862793,11.41033935546875,9.95848274230957,7.722638130187988
120,1.1143169403076172,0.4898967146873474,0.5244526863098145,0.9958779811859131,1.988401174545288,1.1143212082848808,0.29663529992103577,0.9999988079071045,0.9999906420707703,1.0,1.0,0.9999955892562866,0.03792869672179222,6.072230007703183e-06,8.102210813376587e-07,0.0010028331307694316,0.7556580901145935,0.3765179216861725,-0.0008688271045684814,6.2372002601623535,4.446595191955566,4.673884868621826,6.399662017822266,15.266342163085938,6.21760863208408,0.31342053413391113,0.9993731379508972,0.9999983906745911,0.9999644756317139,0.9987313151359558,0.9999568462371826,0.000957635638769716,0.0,0.0,4.078508573002182e-05,0.6057214736938477,-0.08720839023590088,-0.6670709848403931,1.2018187046051025,1.0305416584014893,2.4966752529144287,1.296391487121582,0.8335450291633606,1.2476609945297241,1.477095127105713,1.3579014539718628,1.2973029613494873,1.1754934787750244,1.341442584991455,1.388059139251709,5.549325466156006,12.420073509216309,13.599574089050293,11.599091529846191,6.735753536224365,7.236807346343994,6.796710968017578,6.860304355621338,8.693144798278809,10.280171394348145,8.977095603942871,6.968969345092773
121,1.117990493774414,0.5003215074539185,0.5265873074531555,1.000776767730713,1.9922828674316406,1.1179913179605474,0.29625195264816284,0.9999982714653015,0.9999858736991882,1.0,1.0,0.9999942183494568,0.034096669405698776,5.657820565829752e-06,7.649840085832693e-07,0.0009467758354730904,0.7533828616142273,0.3745534420013428,-0.0005897805094718933,4.772768020629883,3.1210176944732666,3.706629991531372,5.230711460113525,8.987873077392578,4.763373525642145,0.4149337708950043,0.9995781779289246,0.9999321699142456,0.9999727010726929,0.9990988373756409,0.9999483227729797,0.0012330167228356004,0.0,0.0,4.438441465026699e-05,0.6148545742034912,-0.08005110919475555,-0.6419793963432312,0.9711853265762329,0.9822371602058411,2.843984365463257,1.3297808170318604,0.861107587814331,1.1073651313781738,1.3246625661849976,1.336816430091858,0.97465980052948,1.3167731761932373,1.3048572540283203,1.382703185081482,5.011172771453857,11.186200141906738,12.271971702575684,10.450995445251465,6.071068286895752,6.526600360870361,6.135604381561279,6.194123268127441,7.835424423217773,9.265810012817383,8.094897270202637,6.292673110961914
122,1.122879981994629,0.5166914463043213,0.529517412185669,1.0074836015701294,1.9970829486846924,1.1228821139030962,0.29590919613838196,0.9999992847442627,1.0,1.0,1.0,0.9999960660934448,0.03054150938987732,5.29478165844921e-06,7.176549274845456e-07,0.0009113257983699441,0.7499316334724426,0.37197843194007874,-0.00044702738523483276,5.057650566101074,3.889603853225708,4.025722980499268,5.1240644454956055,11.130708694458008,5.039891208723335,0.4496231973171234,0.9993209838867188,0.999984622001648,0.999984860420227,0.9987061619758606,0.9999593496322632,0.0015280655352398753,0.0,0.0,4.6104232751531526e-05,0.5426868796348572,-0.08422059565782547,-0.6794771552085876,1.0899897813796997,1.0510680675506592,3.142667531967163,1.537675142288208,0.8890100121498108,1.003706455230713,1.3420310020446777,1.352547287940979,1.0070077180862427,1.3810571432113647,1.3796759843826294,1.4839905500411987,4.530745506286621,10.077812194824219,11.086129188537598,9.422391891479492,5.474056243896484,5.887966156005859,5.54286527633667,5.596301078796387,7.0648579597473145,8.355167388916016,7.303829193115234,5.688191890716553
123,1.1291649341583252,0.5365284085273743,0.5331196784973145,1.0162501335144043,2.003126859664917,1.1291654778217048,0.29552149772644043,0.9999984502792358,0.9999731183052063,1.0,1.0,0.999998152256012,0.027550796046853065,4.946772605762817e-06,6.733221766808128e-07,0.0008685461361892521,0.7453590631484985,0.3686586320400238,-0.0005467310547828674,4.805582523345947,3.8626255989074707,3.577256917953491,4.806728363037109,12.503965377807617,4.796730540447549,0.4594367444515228,0.9993706941604614,0.9999840259552002,0.9999669790267944,0.998887300491333,0.9999711513519287,0.002161551034078002,0.0,0.0,5.430841338238679e-05,0.5026111006736755,-0.07983209937810898,-0.6131026744842529,1.165135145187378,1.0042829513549805,3.2991786003112793,1.5099331140518188,0.8853630423545837,1.20868980884552,1.210225224494934,1.4095842838287354,1.3571946620941162,1.1263917684555054,1.4175978899002075,1.5273367166519165,4.102624893188477,9.081586837768555,10.0263671875,8.499343872070312,4.9372639656066895,5.317558288574219,5.0091447830200195,5.059026718139648,6.378087997436523,7.534189701080322,6.594519138336182,5.147896766662598
124,1.1374518871307373,0.5641804337501526,0.5378807187080383,1.0280091762542725,2.010374069213867,1.1374484373359475,0.29526451230049133,0.9999955892562866,0.9999179244041443,1.0,1.0,0.9999960064888,0.024733392521739006,4.569852535496466e-06,6.316952863016922e-07,0.0008428273722529411,0.7404078841209412,0.36437293887138367,-0.00046774744987487793,3.8313076496124268,2.953202724456787,2.8156697750091553,4.0255656242370605,9.618600845336914,3.826323625992408,0.4878943860530853,0.9994839429855347,0.9993105530738831,0.9999871850013733,0.9992672801017761,0.9998496770858765,0.0030157205183058977,0.0,0.0,6.553209823323414e-05,0.5045676827430725,-0.06874434649944305,-0.6040453314781189,1.2420408725738525,0.9550949335098267,3.6716232299804688,1.5947026014328003,1.1280205249786377,1.1202285289764404,1.2924222946166992,1.5048255920410156,1.2865347862243652,1.3690747022628784,1.5164568424224854,1.6326253414154053,3.7220659255981445,8.185419082641602,9.085295677185059,7.6706862449646,4.456452369689941,4.803206920623779,4.529466152191162,4.576808452606201,5.761476993560791,6.800647258758545,5.959152698516846,4.666497230529785
125,1.1486324071884155,0.6021298170089722,0.5446774959564209,1.0443811416625977,2.0194835662841797,1.1486345399678048,0.29517892003059387,0.9999992251396179,1.0,1.0,1.0,0.9999958872795105,0.02209055796265602,4.178277322353097e-06,5.926095241193252e-07,0.0008305546944029629,0.7327144742012024,0.3588173985481262,-0.0002515539526939392,4.108687400817871,3.311321258544922,2.9565939903259277,4.4087395668029785,9.758463859558105,4.102363360651185,0.5322936773300171,0.9993788599967957,0.9999433755874634,0.9999891519546509,0.9988112449645996,0.9999489188194275,0.003184746252372861,0.0,0.0,7.913017179816961e-05,0.5693241357803345,-0.069502092897892,-0.6605151295661926,1.3054416179656982,1.0084668397903442,4.0931782722473145,1.7017016410827637,0.9599420428276062,1.1502023935317993,1.6328567266464233,1.6092640161514282,1.2149039506912231,1.5153605937957764,1.6191319227218628,1.7821978330612183,3.3847873210906982,7.381473064422607,8.256882667541504,6.930215358734131,4.024039268493652,4.342027187347412,4.105937957763672,4.148052215576172,5.207210063934326,6.145881175994873,5.392650604248047,4.240728378295898
126,1.1629273891448975,0.650947093963623,0.5536500811576843,1.0654332637786865,2.0307862758636475,1.1629380092783623,0.29534435272216797,0.9999955892562866,0.9999865889549255,1.0,1.0000001192092896,0.9999798536300659,0.019402505829930305,3.8903999666217715e-06,5.575679438152292e-07,0.000859175983350724,0.7230764627456665,0.35191020369529724,0.000795021653175354,3.572737693786621,2.8948121070861816,2.6270804405212402,3.7593367099761963,9.05178165435791,3.5654513098548883,0.5114490389823914,0.9996049404144287,0.999897837638855,0.9999833703041077,0.9993072748184204,0.9999592304229736,0.003007899271324277,0.0,0.0,9.858371777227148e-05,0.5582025647163391,-0.06175127625465393,-0.6656500101089478,1.2228366136550903,1.0375971794128418,4.145953178405762,1.7752882242202759,1.2273164987564087,1.2000672817230225,1.50941002368927,1.7483717203140259,1.47747004032135,1.376378059387207,1.6720688343048096,1.8085612058639526,3.0817525386810303,6.659375190734863,7.529890537261963,6.268136978149414,3.640035390853882,3.9292681217193604,3.728210926055908,3.76772141456604,4.7155890464782715,5.556614398956299,4.887659549713135,3.8641884326934814
127,1.1832555532455444,0.7245364785194397,0.568083643913269,1.0961430072784424,2.0447020530700684,1.1832547449749922,0.2964670658111572,0.9999948740005493,0.9999100565910339,1.0,0.9999999403953552,0.9999923706054688,0.017309626564383507,3.588368144846754e-06,5.198955932428362e-07,0.0008785870159044862,0.7118614315986633,0.34253260493278503,0.003797672688961029,3.1981797218322754,2.903122901916504,2.62245512008667,3.2436928749084473,7.635368824005127,3.194290083555904,0.578718900680542,0.9991776943206787,0.9995369911193848,0.9999954104423523,0.9986988306045532,0.9999520182609558,0.004792019259184599,0.0,0.0,0.0001171134426840581,0.6116259098052979,-0.057776182889938354,-0.693069577217102,1.5243157148361206,1.3442296981811523,5.258599758148193,2.003272771835327,1.2223838567733765,1.3680288791656494,1.7696959972381592,1.7162290811538696,1.5634394884109497,1.682729959487915,1.9452924728393555,2.1451449394226074,2.822443723678589,6.016912937164307,6.922016143798828,5.676008224487305,3.2986137866973877,3.560490131378174,3.3965373039245605,3.4303247928619385,4.279202461242676,5.036433219909668,4.443898677825928,3.540149450302124
128,1.2082806825637817,0.8129862546920776,0.5871608257293701,1.1346826553344727,2.0605111122131348,1.2082123278475927,0.29923108220100403,0.999940037727356,0.9986743330955505,1.0,0.9999999403953552,0.9999613761901855,0.015362696722149849,3.280667442595586e-06,4.833323714592552e-07,0.0009048039210028946,0.6953778266906738,0.3318258821964264,0.006960920989513397,3.2513673305511475,2.966118335723877,2.6343796253204346,3.330897808074951,7.466886043548584,3.2474550742160426,0.6665839552879333,0.9994227886199951,0.9999091625213623,0.9999948143959045,0.99903404712677,0.9999009966850281,0.004504599142819643,0.0,0.0,0.00012443015293683857,0.5514097809791565,-0.0547955222427845,-0.7001751661300659,1.2975062131881714,1.242963194847107,5.354801654815674,1.8704899549484253,1.045898675918579,1.1323796510696411,1.6387587785720825,1.7360812425613403,1.2866730690002441,1.5160034894943237,1.8121556043624878,2.081625461578369,2.5872795581817627,5.438891887664795,6.414377212524414,5.149032115936279,2.991091012954712,3.2302043437957764,3.1036782264709473,3.1356360912323,3.8833916187286377,4.568246841430664,4.050183296203613,3.2568776607513428
129,1.2397983074188232,0.9255843758583069,0.6130621433258057,1.1823077201843262,2.079733371734619,1.2398034275981196,0.302493155002594,0.9999921917915344,0.9998995661735535,1.0,1.0,0.9999781847000122,0.013447821140289307,3.0169546789693413e-06,4.4950229494133964e-07,0.000959243334364146,0.6776782274246216,0.3188091814517975,0.011846549808979034,3.113471269607544,2.6948721408843994,2.4853951930999756,3.262371778488159,6.927297115325928,3.1092625259830897,0.6024541854858398,0.9992479681968689,0.9999683499336243,0.9999952912330627,0.9986406564712524,0.9999490976333618,0.004520618822425604,0.0,0.0,0.00012436708493623883,0.5545334219932556,-0.048880524933338165,-0.7377644181251526,1.3088531494140625,1.2107704877853394,5.150917053222656,1.537071943283081,1.1341155767440796,1.3466169834136963,1.7398518323898315,2.073186159133911,1.4992228746414185,1.683599829673767,1.8684206008911133,2.0768043994903564,2.3805220127105713,4.919251918792725,5.988544940948486,4.67037296295166,2.7193427085876465,2.9420320987701416,2.8491404056549072,2.8878705501556396,3.5372042655944824,4.156644821166992,3.705092668533325,3.0129618644714355
130,1.2793939113616943,1.0655479431152344,0.6476460099220276,1.241267442703247,2.1030454635620117,1.279393493912847,0.31022006273269653,0.9999962449073792,0.9999265074729919,1.0,1.0,0.9999934434890747,0.012095093727111816,2.7892092475667596e-06,4.1486782720312476e-07,0.000968105741776526,0.6560518741607666,0.3039378523826599,0.017147764563560486,2.9008169174194336,2.81286358833313,2.5102531909942627,2.866405487060547,7.3705735206604,2.8982210971606643,0.7258986830711365,0.9995165467262268,0.9999687671661377,0.999983012676239,0.9992212653160095,0.9998084306716919,0.004626899491995573,0.0,0.0,0.00012248095299582928,0.5969687104225159,-0.04442316293716431,-0.6138903498649597,1.2697744369506836,1.212393045425415,5.821572780609131,1.9790945053100586,0.9567431211471558,1.1491599082946777,1.5083611011505127,1.654398798942566,1.5885263681411743,1.4481273889541626,1.8588151931762695,2.1715097427368164,2.1979663372039795,4.455295085906982,5.671116828918457,4.254935264587402,2.4740066528320312,2.6823463439941406,2.6215126514434814,2.6616430282592773,3.2310047149658203,3.784583806991577,3.4034409523010254,2.807579278945923
131,1.3277552127838135,1.2463332414627075,0.6938058137893677,1.309881329536438,2.13163685798645,1.3277548062509439,0.3230839967727661,0.9999918937683105,0.9998382925987244,1.0,1.0000001192092896,0.9999852776527405,0.010715477168560028,2.544433755247155e-06,3.813577791333955e-07,0.001003173878416419,0.631339430809021,0.28745517134666443,0.005028180778026581,2.4854938983917236,2.382620096206665,2.148122549057007,2.471163749694824,6.6031694412231445,2.4832247915624426,0.7674097418785095,0.9994760751724243,0.9999408721923828,0.9999905824661255,0.9991123676300049,0.9999808073043823,0.006091014947742224,0.0,0.0,0.00011981937859673053,0.633665919303894,-0.007368201855570078,-0.6806657314300537,1.2521775960922241,1.1405473947525024,6.2614874839782715,1.9690790176391602,1.066521167755127,1.2246572971343994,1.612746000289917,1.413906455039978,1.6091374158859253,1.623794674873352,1.917405366897583,2.2422566413879395,2.0338613986968994,4.038166046142578,5.454945087432861,3.8875725269317627,2.2601466178894043,2.4541172981262207,2.4234325885772705,2.454941511154175,2.960536241531372,3.460538148880005,3.1428258419036865,2.6382319927215576
132,1.3909412622451782,1.4865825176239014,0.7608379125595093,1.3961125612258911,2.1647775173187256,1.3909452797776163,0.3446943163871765,0.9999706149101257,0.9993830919265747,1.0,1.0,0.9999439716339111,0.009253202937543392,2.3404732019116636e-06,3.4997819398085994e-07,0.0010282453149557114,0.6073241233825684,0.2687506377696991,-0.03041536547243595,2.859177350997925,2.896076202392578,2.583224296569824,2.825800657272339,6.6364216804504395,2.8565808097745515,0.8874770998954773,0.9994004368782043,0.9999891519546509,0.9999961256980896,0.9989299774169922,0.9998624324798584,0.005541822407394648,0.0,0.0,0.00011107767932116985,0.7127712965011597,-0.039278049021959305,-0.7900638580322266,1.1410857439041138,1.2301160097122192,7.070078372955322,1.8528650999069214,1.0525349378585815,1.0320968627929688,1.3028030395507812,1.4517433643341064,1.4774632453918457,1.8861570358276367,1.949694275856018,2.4606175422668457,1.8886582851409912,3.6685030460357666,5.358717918395996,3.555007219314575,2.0711793899536133,2.245598793029785,2.2409658432006836,2.2749526500701904,2.7206413745880127,3.1848409175872803,2.9209067821502686,2.508547306060791
133,1.460403323173523,1.7648975849151611,0.8392047882080078,1.483001947402954,2.2053589820861816,1.460395263535881,0.3722936809062958,0.9999847412109375,0.9996181130409241,1.0,1.0,0.9999774694442749,0.007992672733962536,2.148659177692025e-06,3.2179141840060765e-07,0.0010313896927982569,0.5966829061508179,0.24959497153759003,-0.08185336738824844,2.467625379562378,2.4774110317230225,2.2574260234832764,2.409806966781616,6.318881988525391,2.46579290607625,0.9048959016799927,0.9996587038040161,0.9998475313186646,0.9999958872795105,0.9994061589241028,0.9998347163200378,0.006399492267519236,0.0,0.0,0.0001036130270222202,0.8261834383010864,-0.023460526019334793,-0.5641976594924927,1.331099033355713,1.283055305480957,7.1014909744262695,2.2385013103485107,1.067298412322998,0.9632477164268494,1.371949315071106,1.1863512992858887,1.5409690141677856,1.286720871925354,1.9370683431625366,2.4211580753326416,1.7744587659835815,3.341188430786133,5.322014808654785,3.2684481143951416,1.9026989936828613,2.0590288639068604,2.0851073265075684,2.105560541152954,2.5095019340515137,2.9183554649353027,2.7286365032196045,2.402369260787964
134,1.5389641523361206,2.0604844093322754,0.9322197437286377,1.5756648778915405,2.2542526721954346,1.5389676530619891,0.40567338466644287,0.9999979138374329,1.0,1.0,1.0000001192092896,0.9999878406524658,0.007045571692287922,1.9670158053486375e-06,2.9482876584552287e-07,0.0010164588456973433,0.5859836935997009,0.23004615306854248,-0.1498730182647705,2.481297254562378,2.453040599822998,2.248894691467285,2.454819679260254,6.3438944816589355,2.479510301256663,0.9017013907432556,0.9996781945228577,0.9999560713768005,0.9999973773956299,0.9993888139724731,0.9996158480644226,0.006382584571838379,0.0,0.0,8.765731035964563e-05,0.7602538466453552,-0.00043385825119912624,-0.7659748792648315,1.3050905466079712,1.0413155555725098,7.147754192352295,2.0736567974090576,1.0499458312988281,1.0951260328292847,1.2152644395828247,1.175407886505127,1.6371129751205444,1.8082224130630493,1.9548896551132202,2.4414467811584473,1.674759864807129,3.04036283493042,5.331162452697754,3.0191290378570557,1.7535096406936646,1.8976848125457764,1.9392539262771606,1.954763412475586,2.3248589038848877,2.708503007888794,2.564398765563965,2.3205156326293945
135,1.6125798225402832,2.3379619121551514,1.0332653522491455,1.6520878076553345,2.3112800121307373,1.6125907706255798,0.44795098900794983,0.9999936819076538,0.9999265074729919,1.0,1.0000001192092896,0.9999735951423645,0.006222689989954233,1.7910764427142567e-06,2.685245874545217e-07,0.0010337898274883628,0.590377688407898,0.2128356546163559,-0.19603422284126282,1.8870823383331299,1.8183159828186035,1.7420401573181152,1.868452548980713,5.483739852905273,1.8867503283325038,0.9534513354301453,0.9999030232429504,0.9999964833259583,0.9999988079071045,0.9997978806495667,0.9998804330825806,0.009439089335501194,0.0,0.0,8.04559385869652e-05,0.8460909724235535,0.08033541589975357,-0.47625648975372314,1.266036868095398,1.0628894567489624,7.773098945617676,2.4042341709136963,0.9388309121131897,0.9283702373504639,1.762648105621338,1.1547985076904297,2.028810501098633,1.2539353370666504,2.0573654174804688,2.5117666721343994,1.587773323059082,2.7654731273651123,5.423333168029785,2.8111326694488525,1.6212587356567383,1.7505545616149902,1.8377578258514404,1.8188947439193726,2.174589157104492,2.4969482421875,2.428771734237671,2.261735200881958
136,1.6962838172912598,2.5530710220336914,1.151535153388977,1.7348980903625488,2.381138563156128,1.6962959870509409,0.4982808828353882,0.9999943971633911,0.9998898506164551,1.0,1.0,0.9999846816062927,0.005754716228693724,1.6438815464425716e-06,2.453996899021149e-07,0.001026446814648807,0.6057620048522949,0.19488008320331573,-0.2563059628009796,2.0398168563842773,1.9777374267578125,1.8712795972824097,2.0478386878967285,5.470826148986816,2.0390727837730003,0.9797345995903015,0.9998063445091248,0.9999952912330627,0.9999939799308777,0.9995607733726501,0.999982476234436,0.010313034057617188,0.0,0.0,7.102354720700532e-05,0.8768389821052551,0.051279693841934204,-0.7001351118087769,1.1751371622085571,1.1360352039337158,8.345430374145508,2.5733869075775146,0.9360033869743347,0.9735035300254822,1.720616102218628,1.2535502910614014,1.9145679473876953,1.5702004432678223,2.1598432064056396,2.714984655380249,1.5053666830062866,2.529294013977051,5.587581157684326,2.6436541080474854,1.5033386945724487,1.6235495805740356,1.757877230644226,1.7076454162597656,2.0480947494506836,2.3304474353790283,2.3236849308013916,2.236471176147461
137,1.7513154745101929,2.542036533355713,1.253984808921814,1.7801055908203125,2.4621682167053223,1.7512814691188283,0.5528224110603333,0.9999773502349854,0.9995654225349426,1.0,1.0,0.9999556541442871,0.005460496060550213,1.53371479427733e-06,2.2471964200576622e-07,0.001053494750522077,0.6190466284751892,0.18301120400428772,-0.30646321177482605,1.6367499828338623,1.5605889558792114,1.5160311460494995,1.6456931829452515,4.713986396789551,1.6362699101141844,0.944277822971344,0.999873161315918,0.9999808669090271,0.9999983906745911,0.9996979832649231,0.9999869465827942,0.014314812608063221,0.0,0.0,6.62529855617322e-05,0.8778023719787598,0.18726612627506256,-0.6090022921562195,1.165466070175171,1.1767144203186035,8.925565719604492,2.292057991027832,1.0727328062057495,1.107621669769287,2.329608201980591,1.5052627325057983,2.821037769317627,1.4872668981552124,2.388333559036255,2.8030896186828613,1.4165834188461304,2.316864252090454,5.811608791351318,2.495802164077759,1.4058136940002441,1.5196020603179932,1.7300256490707397,1.6139317750930786,1.9863728284835815,2.1803207397460938,2.247692584991455,2.2303125858306885
138,1.8473907709121704,2.5614101886749268,1.4110450744628906,1.8668315410614014,2.56264066696167,1.8473921190622973,0.6285318732261658,0.9999983906745911,1.0,1.0,1.0,0.9999861717224121,0.005789443850517273,1.41090629313112e-06,2.0441996184672462e-07,0.0010575263295322657,0.6412237286567688,0.16455821692943573,-0.40321192145347595,2.143059253692627,2.1109561920166016,2.0484938621520996,2.1397414207458496,5.09758996963501,2.142201721689915,1.0942988395690918,0.9997895359992981,0.9999662041664124,0.9999992251396179,0.9994797110557556,0.999871015548706,0.015353763476014137,0.0,0.0,6.303512782324106e-05,0.8891741633415222,0.07131597399711609,-0.8464366793632507,1.2982062101364136,1.2130613327026367,11.679242134094238,2.6260671615600586,1.1082510948181152,1.1024410724639893,2.3614184856414795,1.0827386379241943,2.63614821434021,2.695004463195801,2.7802579402923584,3.7348384857177734,1.361185908317566,2.1316161155700684,6.283320426940918,2.3911776542663574,1.3284165859222412,1.4298124313354492,1.72085440158844,1.5178782939910889,1.9448612928390503,2.1258394718170166,2.223496198654175,2.30956768989563
139,1.8609938621520996,2.2942728996276855,1.499683141708374,1.8751963376998901,2.6742279529571533,1.8609997229780524,0.7210845947265625,0.9999879002571106,0.9998581409454346,1.0,1.0,0.9999884963035583,0.007590381894260645,1.296747768719797e-06,1.8624530184752075e-07,0.0011447895085439086,0.7074302434921265,0.16109704971313477,-0.435685932636261,1.590301275253296,1.5567060708999634,1.5207751989364624,1.6097016334533691,3.7272799015045166,1.5902276731160156,1.1502403020858765,0.9999716877937317,0.9999997019767761,0.9999995231628418,0.9999210238456726,0.9999893307685852,0.027531592175364494,0.0,0.0,6.0588216001633555e-05,0.9317985773086548,0.27807366847991943,-0.46828481554985046,1.4034385681152344,1.1867822408676147,14.779354095458984,4.775897026062012,1.4284921884536743,1.664493203163147,2.1639933586120605,1.8725426197052002,3.6246063709259033,1.3556797504425049,3.425528049468994,4.419845104217529,1.3185484409332275,1.9652035236358643,7.0245795249938965,2.4493978023529053,1.2772794961929321,1.366895079612732,1.7126392126083374,1.4773645401000977,1.9965531826019287,1.997314453125,2.258577585220337,2.452836036682129
140,1.8228511810302734,2.0302133560180664,1.5386754274368286,1.8386660814285278,2.8103694915771484,1.8228402776634192,0.81760573387146,0.9999849796295166,0.9999024271965027,1.0,1.0,0.9999359846115112,0.010226058773696423,1.1785257356677903e-06,1.6939054603426484e-07,0.0012673720484599471,0.7639068365097046,0.17065389454364777,-0.47130918502807617,1.493099331855774,1.4733827114105225,1.4351527690887451,1.5016146898269653,3.491762399673462,1.492998532381753,1.1202031373977661,0.9999784827232361,0.9999961256980896,0.9999997615814209,0.9999399781227112,0.9999958872795105,0.035073231905698776,0.0,0.0,5.056422742200084e-05,0.9334795475006104,0.3478505313396454,-0.5697363615036011,1.8955577611923218,1.9496756792068481,18.766353607177734,5.180511474609375,1.6878480911254883,2.1560592651367188,3.742687463760376,2.391390800476074,4.604182720184326,1.6821467876434326,4.405641555786133,5.496673583984375,1.3038675785064697,1.840997338294983,8.098405838012695,2.5796303749084473,1.2558475732803345,1.3536226749420166,1.8393527269363403,1.4803749322891235,2.145179510116577,1.9087698459625244,2.3806049823760986,2.6959824562072754
141,1.7426024675369263,1.8268102407455444,1.5050679445266724,1.767930030822754,2.9361367225646973,1.7426092104526616,0.8647629618644714,0.9999973177909851,0.9999999403953552,1.0,1.0,0.9999327063560486,0.013129261322319508,1.0977043984894408e-06,1.5421254317971034e-07,0.0013210916658863425,0.8116523623466492,0.19053086638450623,-0.48048052191734314,1.3068190813064575,1.2632522583007812,1.2385749816894531,1.328682541847229,3.2489097118377686,1.306727157458585,0.9683859944343567,0.9999620318412781,1.0,0.9999997019767761,0.9998863935470581,0.9999839067459106,0.03354741260409355,0.0,0.0,5.169596988707781e-05,0.9339715242385864,0.4042903482913971,-0.428585946559906,1.8735283613204956,1.8766778707504272,15.155731201171875,5.489010334014893,1.9351623058319092,2.6928510665893555,3.1443614959716797,2.263680934906006,4.492323398590088,1.3945467472076416,4.031787395477295,4.457157611846924,1.2962843179702759,1.7396886348724365,8.750401496887207,2.7646663188934326,1.2656495571136475,1.3882710933685303,1.9224812984466553,1.4988648891448975,2.3046374320983887,1.8085405826568604,2.4739487171173096,2.8367786407470703
142,1.673370122909546,1.6981406211853027,1.476591944694519,1.7056593894958496,3.056842803955078,1.673374064056832,0.9057856202125549,0.9999971985816956,0.9999933242797852,1.0,0.9999998807907104,0.9999461770057678,0.016580117866396904,1.0048082685898407e-06,1.404845875185856e-07,0.0013661228585988283,0.8389310836791992,0.2156950682401657,-0.5227187275886536,1.3503700494766235,1.3117122650146484,1.2894351482391357,1.3738009929656982,3.20849347114563,1.3502548970169879,0.9809184670448303,0.9999470710754395,0.9999198913574219,0.9999997019767761,0.9999013543128967,0.9999229311943054,0.03804808482527733,0.0,0.0,6.0511123592732474e-05,0.9202815890312195,0.3909302353858948,-0.6943325400352478,1.8708279132843018,2.0912270545959473,17.635494232177734,5.124983787536621,2.7092156410217285,2.2133731842041016,4.042544841766357,2.6123876571655273,5.826496124267578,2.072174310684204,4.619872570037842,5.200686454772949,1.3064955472946167,1.6706597805023193,9.594510078430176,2.934037685394287,1.3224961757659912,1.4157787561416626,2.093173027038574,1.5554487705230713,2.589094877243042,1.7858779430389404,2.6267573833465576,3.042283535003662
143,1.643023133277893,1.6493911743164062,1.4761936664581299,1.6759814023971558,3.169907331466675,1.6428458405015332,0.9501409530639648,0.999876856803894,0.9993324875831604,1.0,0.9999999403953552,0.9999407529830933,0.018890198320150375,9.204524644701451e-07,1.281950119391695e-07,0.0013737104600295424,0.8549017310142517,0.23136843740940094,-0.5248682498931885,1.481661081314087,1.4615728855133057,1.426340103149414,1.494157075881958,3.3930492401123047,1.4814083191770364,1.1025373935699463,0.9999443888664246,0.9999868273735046,0.9999998211860657,0.9998376369476318,0.999984085559845,0.03550956770777702,0.0,0.0,6.089635644457303e-05,0.919463574886322,0.35513243079185486,-0.4261511564254761,1.9071441888809204,1.9037737846374512,18.17867088317871,5.257478713989258,2.2761902809143066,2.1464345455169678,3.3140974044799805,1.8341397047042847,4.817681789398193,1.6696844100952148,4.330529689788818,5.3429036140441895,1.3375715017318726,1.6180073022842407,10.420304298400879,3.117091178894043,1.3688653707504272,1.452715516090393,2.1913557052612305,1.554695725440979,2.7741525173187256,1.7332468032836914,2.756800651550293,3.2483959197998047
