step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
126,0.003470496041700244,0.0,0.0,0.0,0.008677694015204906,0.0,0.0,0.022735148668289185,0.0,0.0,0.0,0.0,0.06395381689071655,0.0,0.0,0.0,0.2321830689907074,0.0,0.0,0.668979823589325,0.18822559714317322,0.0,0.0,0.0,0.2895919680595398,0.0,0.0,0.19303618371486664,0.0,0.0,0.0,0.0,0.1268022060394287,0.0,0.0,0.0,0.10566339641809464,0.0,0.0,0.0966806411743164,0.8519230484962463,0.5561676621437073,0.3014407157897949,0.9209580421447754,0.9952547550201416,0.9977591037750244,0.9339404702186584,0.9564105272293091,0.019411077722907066,3.890972948283888e-06,5.575683985625801e-07,0.0008595538674853742,0.012687868438661098,1.5434753777299193e-06,2.732141091144058e-08,0.00012023650924675167,0.02888822928071022,7.849635585444048e-05,7.2091424954123795e-06,0.012537897564470768,0.324106901884079,0.965115487575531,0.7230764627456665,0.35191020369529724,0.000795021653175354,2.7451889514923096,0.29534435272216797,3.0817525386810303,6.659375190734863,7.529890537261963,6.268136978149414,3.640035390853882,3.9292681217193604,3.728210926055908,3.76772141456604,4.7155890464782715,5.556614398956299
127,0.004280392546206713,0.0,0.0,0.0,0.009661448188126087,0.0,0.0,0.02320229820907116,0.0,0.0,0.0,0.0,0.0644737035036087,0.0,0.0,0.0,0.23247700929641724,0.0,0.0,0.6659051775932312,0.1876291185617447,0.0,0.0,0.0,0.2899911105632782,0.0,0.0,0.1934051513671875,0.0,0.0,0.0,0.0,0.12707503139972687,0.0,0.0,0.0,0.10572114586830139,0.0,0.0,0.09617844223976135,0.8230769038200378,0.5576047897338867,0.30124345421791077,0.920159637928009,0.990864634513855,0.9964787364006042,0.9300843477249146,0.9563724398612976,0.017318235710263252,3.589278549043229e-06,5.198992312216433e-07,0.000879351980984211,0.011340913362801075,1.4031350019649835e-06,2.565671231025135e-08,0.0001293852983508259,0.02559552900493145,8.104925655061379e-05,7.27622136764694e-06,0.011309648863971233,0.32396307587623596,0.9628545045852661,0.7118614315986633,0.34253260493278503,0.003797672688961029,2.7412405014038086,0.2964670658111572,2.822443723678589,6.016912937164307,6.922016143798828,5.676008224487305,3.2986137866973877,3.560490131378174,3.3965373039245605,3.4303247928619385,4.279202461242676,5.036433219909668
128,0.005336316768079996,0.0,0.0,0.0,0.010996853932738304,0.0,0.0,0.023993777111172676,0.0,0.0,0.0,0.0,0.06706266105175018,0.0,0.0,0.0,0.2348526567220688,0.0,0.0,0.6577576994895935,0.18641987442970276,0.0,0.0,0.0,0.2886559069156647,0.0,0.0,0.19328837096691132,0.0,0.0,0.0,0.0,0.1282590627670288,0.0,0.0,0.0,0.1068621352314949,0.0,0.0,0.09651463478803635,0.7865384817123413,0.5564870238304138,0.3042372167110443,0.9179640412330627,0.9798543453216553,0.99449622631073,0.9252482056617737,0.956332802772522,0.015403946861624718,3.281525550846709e-06,4.833389084524242e-07,0.000905877270270139,0.009950030595064163,1.273979705729289e-06,2.3781861813176874e-08,0.00013749170466326177,0.022403234615921974,8.21249486762099e-05,7.376255780400243e-06,0.010224888101220131,0.32660993933677673,0.9596713185310364,0.6953778266906738,0.3318258821964264,0.006960920989513397,2.7216575145721436,0.29923108220100403,2.5872795581817627,5.438891887664795,6.414377212524414,5.149032115936279,2.991091012954712,3.2302043437957764,3.1036782264709473,3.1356360912323,3.8833916187286377,4.568246841430664
129,0.007069745566695929,0.0,0.0,0.0,0.01279710978269577,0.0,0.0,0.026199957355856895,0.0,0.0,0.0,0.0,0.0692802369594574,0.0,0.0,0.0,0.23607899248600006,0.0,0.0,0.6485739946365356,0.1862122118473053,0.0,0.0,0.0,0.28793537616729736,0.0,0.0,0.19310633838176727,0.0,0.0,0.0,0.0,0.12910421192646027,0.0,0.0,0.0,0.106954425573349,0.0,0.0,0.0966874286532402,0.7153846025466919,0.5598403215408325,0.30533334612846375,0.9161676168441772,0.9329243898391724,0.9915076494216919,0.9183329343795776,0.9563062787055969,0.013485139235854149,3.017273002114962e-06,4.495057339681807e-07,0.0009594206931069493,0.008502066135406494,1.1603444818319986e-06,2.2179921899123656e-08,0.00014586404722649604,0.019652321934700012,8.35797400213778e-05,7.460073902620934e-06,0.00921429879963398,0.3277164399623871,0.9539313912391663,0.6776782274246216,0.3188091814517975,0.011846549808979034,2.7064690589904785,0.302493155002594,2.3805220127105713,4.919251918792725,5.988544940948486,4.67037296295166,2.7193427085876465,2.9420320987701416,2.8491404056549072,2.8878705501556396,3.5372042655944824,4.156644821166992
130,0.009735772386193275,0.0,0.0,0.0,0.017224250361323357,0.0,0.0,0.028280334547162056,0.0,0.0,0.0,0.0,0.06962286680936813,0.0,0.0,0.0,0.23271670937538147,0.0,0.0,0.6424201726913452,0.185616135597229,0.0,0.0,0.0,0.28750067949295044,0.0,0.0,0.19311568140983582,0.0,0.0,0.0,0.0,0.12964746356010437,0.0,0.0,0.0,0.10739850252866745,0.0,0.0,0.09672153741121292,0.6673076748847961,0.5576447248458862,0.30665668845176697,0.912574827671051,0.845065712928772,0.9872707724571228,0.9073008298873901,0.9564703106880188,0.012114258483052254,2.7892738216905855e-06,4.1487220414637704e-07,0.0009702402167022228,0.007346156518906355,1.050293690241233e-06,2.0531929934008986e-08,0.00015545485075563192,0.017214689403772354,8.64528410602361e-05,7.374317192443414e-06,0.008305668830871582,0.3287185728549957,0.9447572827339172,0.6560518741607666,0.3039378523826599,0.017147764563560486,2.6915438175201416,0.31022006273269653,2.1979663372039795,4.455295085906982,5.671116828918457,4.254935264587402,2.4740066528320312,2.6823463439941406,2.6215126514434814,2.6616430282592773,3.2310047149658203,3.784583806991577
131,0.012780090793967247,0.0,0.0,0.0,0.02244836650788784,0.0,0.0,0.030985739082098007,0.0,0.0,0.0,0.0,0.06974194198846817,0.0,0.0,0.0,0.2302096039056778,0.0,0.0,0.6338343024253845,0.1847725510597229,0.0,0.0,0.0,0.28709524869918823,0.0,0.0,0.19310609996318817,0.0,0.0,0.0,0.0,0.13024409115314484,0.0,0.0,0.0,0.10797575861215591,0.0,0.0,0.09680625796318054,0.6038461327552795,0.5600798726081848,0.3079126179218292,0.912574827671051,0.7701555490493774,0.9811077117919922,0.892174243927002,0.9559096693992615,0.01072615571320057,2.5445144729019376e-06,3.81367186719217e-07,0.001003465848043561,0.006551982369273901,9.532201374895521e-07,1.8833626214131982e-08,0.000160626441356726,0.014773504808545113,8.6817322880961e-05,7.189020379883004e-06,0.007482590153813362,0.32995036244392395,0.9337830543518066,0.631339430809021,0.28745517134666443,0.005028180778026581,2.6802432537078857,0.3230839967727661,2.0338613986968994,4.038166046142578,5.454945087432861,3.8875725269317627,2.2601466178894043,2.4541172981262207,2.4234325885772705,2.454941511154175,2.960536241531372,3.460538148880005
132,0.01568802446126938,0.0,0.0,0.0,0.028869375586509705,0.0,0.0,0.03375903144478798,0.0,0.0,0.0,0.0,0.07138046622276306,0.0,0.0,0.0,0.2276296764612198,0.0,0.0,0.6226733922958374,0.18416936695575714,0.0,0.0,0.0,0.28700676560401917,0.0,0.0,0.1938338577747345,0.0,0.0,0.0,0.0,0.130158469080925,0.0,0.0,0.0,0.10806653648614883,0.0,0.0,0.09676499664783478,0.5557692050933838,0.5589221715927124,0.3080524504184723,0.908782422542572,0.7698876261711121,0.971088707447052,0.87150639295578,0.9562727212905884,0.009272055700421333,2.3405059437209275e-06,3.499794445360749e-07,0.001031880034133792,0.00570441409945488,8.62372075971507e-07,1.732357191031042e-08,0.00017026308341883123,0.013067604042589664,8.831304148770869e-05,6.992775979597354e-06,0.006751656532287598,0.32991093397140503,0.9216800928115845,0.6073241233825684,0.2687506377696991,-0.03041536547243595,2.674988031387329,0.3446943163871765,1.8886582851409912,3.6685030460357666,5.358717918395996,3.555007219314575,2.0711793899536133,2.245598793029785,2.2409658432006836,2.2749526500701904,2.7206413745880127,3.1848409175872803
133,0.019038774073123932,0.0,0.0,0.0,0.04092922434210777,0.0,0.0,0.03565167635679245,0.0,0.0,0.0,0.0,0.0747467651963234,0.0,0.0,0.0,0.22409379482269287,0.0,0.0,0.6055397987365723,0.1838981658220291,0.0,0.0,0.0,0.2850611209869385,0.0,0.0,0.19445353746414185,0.0,0.0,0.0,0.0,0.13054652512073517,0.0,0.0,0.0,0.10900469124317169,0.0,0.0,0.0970359668135643,0.5192307829856873,0.5571257472038269,0.3099001348018646,0.9077844023704529,0.7747917175292969,0.9570601582527161,0.8430092930793762,0.9555830955505371,0.008012594655156136,2.1487912817974575e-06,3.2179224263018114e-07,0.0010333016980439425,0.0048063816502690315,7.786030664647114e-07,1.6078871567515307e-08,0.0001743446191539988,0.011466211639344692,8.727190288482234e-05,6.781557203794364e-06,0.006062700413167477,0.33146747946739197,0.9043766260147095,0.5966829061508179,0.24959497153759003,-0.08185336738824844,2.6598777770996094,0.3722936809062958,1.7744587659835815,3.341188430786133,5.322014808654785,3.2684481143951416,1.9026989936828613,2.0590288639068604,2.0851073265075684,2.105560541152954,2.5095019340515137,2.9183554649353027
134,0.0239979587495327,0.0,0.0,0.0,0.05031662434339523,0.0,0.0,0.04391258955001831,0.0,0.0,0.0,0.0,0.08037907630205154,0.0,0.0,0.0,0.2174200862646103,0.0,0.0,0.5839736461639404,0.1837860643863678,0.0,0.0,0.0,0.28439173102378845,0.0,0.0,0.19442212581634521,0.0,0.0,0.0,0.0,0.13146556913852692,0.0,0.0,0.0,0.10912864655256271,0.0,0.0,0.0968058854341507,0.48269230127334595,0.5576047897338867,0.3107890188694,0.9053891897201538,0.7737705707550049,0.9358307719230652,0.8101583123207092,0.9550577998161316,0.007049464620649815,1.967243406397756e-06,2.948295616533869e-07,0.0010167688596993685,0.004061547107994556,7.087390940796467e-07,1.4667613790209089e-08,0.00017482302791904658,0.010152298957109451,8.759066986385733e-05,6.518383997899946e-06,0.00551530672237277,0.332249253988266,0.8817682862281799,0.5859836935997009,0.23004615306854248,-0.1498730182647705,2.651010036468506,0.40567338466644287,1.674759864807129,3.04036283493042,5.331162452697754,3.0191290378570557,1.7535096406936646,1.8976848125457764,1.9392539262771606,1.954763412475586,2.3248589038848877,2.708503007888794
135,0.027533896267414093,0.0,0.0,0.0,0.06550697237253189,0.0,0.0,0.06232843175530434,0.0,0.0,0.0,0.0,0.08846880495548248,0.0,0.0,0.0,0.20869401097297668,0.0,0.0,0.5474678874015808,0.18270744383335114,0.0,0.0,0.0,0.2834283411502838,0.0,0.0,0.19504311680793762,0.0,0.0,0.0,0.0,0.13207605481147766,0.0,0.0,0.0,0.10956509411334991,0.0,0.0,0.09717994928359985,0.4730769097805023,0.561636745929718,0.31203997135162354,0.9039919972419739,0.7438367605209351,0.8986069560050964,0.7622103691101074,0.9545786380767822,0.0062283920124173164,1.7911680743054603e-06,2.685433173610363e-07,0.0010345306945964694,0.002927444176748395,6.392401701305062e-07,1.340590038978462e-08,0.00017300230683758855,0.009185437113046646,8.919510582927614e-05,6.247076271392871e-06,0.005021261516958475,0.3336178958415985,0.8446251153945923,0.590377688407898,0.2128356546163559,-0.19603422284126282,2.6317496299743652,0.44795098900794983,1.587773323059082,2.7654731273651123,5.423333168029785,2.8111326694488525,1.6212587356567383,1.7505545616149902,1.8377578258514404,1.8188947439193726,2.174589157104492,2.4969482421875
136,0.029414327815175056,0.0,0.0,0.0,0.07927372306585312,0.0,0.0,0.09120476245880127,0.0,0.0,0.0,0.0,0.1000298410654068,0.0,0.0,0.0,0.19721923768520355,0.0,0.0,0.5028581619262695,0.1818385273218155,0.0,0.0,0.0,0.28316178917884827,0.0,0.0,0.19550004601478577,0.0,0.0,0.0,0.0,0.13221128284931183,0.0,0.0,0.0,0.10993063449859619,0.0,0.0,0.09735770523548126,0.4403846263885498,0.5643513202667236,0.3126092553138733,0.9019959568977356,0.6377332806587219,0.8533028960227966,0.7130948305130005,0.9532761573791504,0.005761010572314262,1.6442845662822947e-06,2.4540213416912593e-07,0.001026814104989171,0.003209796966984868,5.783186907137861e-07,1.2304020025055706e-08,0.00017515677609480917,0.009028912521898746,8.9099514298141e-05,5.969725407339865e-06,0.004557155072689056,0.33424192667007446,0.8001003861427307,0.6057620048522949,0.19488008320331573,-0.2563059628009796,2.621030569076538,0.4982808828353882,1.5053666830062866,2.529294013977051,5.587581157684326,2.6436541080474854,1.5033386945724487,1.6235495805740356,1.757877230644226,1.7076454162597656,2.0480947494506836,2.3304474353790283
137,0.02950739488005638,0.0,0.0,0.0,0.07373186200857162,0.0,0.0,0.13917246460914612,0.0,0.0,0.0,0.0,0.13175851106643677,0.0,0.0,0.0,0.18628554046154022,0.0,0.0,0.4395441710948944,0.18049123883247375,0.0,0.0,0.0,0.28183847665786743,0.0,0.0,0.195622518658638,0.0,0.0,0.0,0.0,0.13369765877723694,0.0,0.0,0.0,0.11078512668609619,0.0,0.0,0.09756499528884888,0.41923075914382935,0.5700199604034424,0.3149338364601135,0.9023951888084412,0.47856491804122925,0.797240138053894,0.6896988153457642,0.9534747004508972,0.005460821557790041,1.5341527159762336e-06,2.2472016780739068e-07,0.0010537902126088738,0.003304464276880026,5.250685717328452e-07,1.132458926633717e-08,0.00018262391677126288,0.010430354624986649,9.153925930149853e-05,5.72383123653708e-06,0.0042005605064332485,0.336710125207901,0.7575814723968506,0.6190466284751892,0.18301120400428772,-0.30646321177482605,2.5991928577423096,0.5528224110603333,1.4165834188461304,2.316864252090454,5.811608791351318,2.495802164077759,1.4058136940002441,1.5196020603179932,1.7300256490707397,1.6139317750930786,1.9863728284835815,2.1803207397460938
138,0.031442731618881226,0.0,0.0,0.0,0.08561934530735016,0.0,0.0,0.18292905390262604,0.0,0.0,0.0,0.0,0.16200338304042816,0.0,0.0,0.0,0.1676718145608902,0.0,0.0,0.3703337013721466,0.1797925978899002,0.0,0.0,0.0,0.2809710204601288,0.0,0.0,0.19651897251605988,0.0,0.0,0.0,0.0,0.13418571650981903,0.0,0.0,0.0,0.11090265959501266,0.0,0.0,0.09762903302907944,0.4019230902194977,0.5714171528816223,0.31556054949760437,0.9001995921134949,0.3640389144420624,0.7320892214775085,0.6467339992523193,0.9537473320960999,0.005802283063530922,1.4109800758888014e-06,2.0442161030587158e-07,0.0010575602063909173,0.0035885381512343884,4.7569244543410605e-07,1.0310949427605465e-08,0.00018690932483877987,0.012023156508803368,8.983790030470118e-05,5.442456313176081e-06,0.003919108770787716,0.33732718229293823,0.7000011801719666,0.6412237286567688,0.16455821692943573,-0.40321192145347595,2.588979959487915,0.6285318732261658,1.361185908317566,2.1316161155700684,6.283320426940918,2.3911776542663574,1.3284165859222412,1.4298124313354492,1.72085440158844,1.5178782939910889,1.9448612928390503,2.1258394718170166
139,0.020030131563544273,0.0,0.0,0.0,0.07449652254581451,0.0,0.0,0.24793757498264313,0.0,0.0,0.0,0.0,0.2117992341518402,0.0,0.0,0.0,0.17026235163211823,0.0,0.0,0.2754741609096527,0.1784142553806305,0.0,0.0,0.0,0.2788779139518738,0.0,0.0,0.19709929823875427,0.0,0.0,0.0,0.0,0.13572409749031067,0.0,0.0,0.0,0.11172135174274445,0.0,0.0,0.09816308319568634,0.39423078298568726,0.5805588960647583,0.3179725408554077,0.9033932089805603,0.24826575815677643,0.692512035369873,0.6415079832077026,0.9558123350143433,0.007631176151335239,1.2970766647413257e-06,1.8624626818564138e-07,0.0011452792678028345,0.003621699521318078,4.3006954797419894e-07,9.439165893354584e-09,0.00020049767044838518,0.0159437395632267,9.129814134212211e-05,5.152191988599952e-06,0.0037707502488046885,0.3401271402835846,0.657529890537262,0.7074302434921265,0.16109704971313477,-0.435685932636261,2.562265396118164,0.7210845947265625,1.3185484409332275,1.9652035236358643,7.0245795249938965,2.4493978023529053,1.2772794961929321,1.366895079612732,1.7126392126083374,1.4773645401000977,1.9965531826019287,1.997314453125
140,0.010561523959040642,0.0,0.0,0.0,0.04955502226948738,0.0,0.0,0.2753690481185913,0.0,0.0,0.0,0.0,0.25030645728111267,0.0,0.0,0.0,0.23107533156871796,0.0,0.0,0.183132603764534,0.17674878239631653,0.0,0.0,0.0,0.2763039171695709,0.0,0.0,0.19754719734191895,0.0,0.0,0.0,0.0,0.13757316768169403,0.0,0.0,0.0,0.1131959781050682,0.0,0.0,0.09863096475601196,0.4153846204280853,0.597405195236206,0.32080399990081787,0.906387209892273,0.2791292667388916,0.6926478147506714,0.7083616256713867,0.9236196279525757,0.010308180935680866,1.1789020391006488e-06,1.6939083025135915e-07,0.001267779734916985,0.0036497069522738457,3.88756234315224e-07,8.577357490935356e-09,0.00021727006242144853,0.022473353892564774,9.358460374642164e-05,4.888858711638022e-06,0.003711279947310686,0.3437969982624054,0.6645084023475647,0.7639068365097046,0.17065389454364777,-0.47130918502807617,2.537703037261963,0.81760573387146,1.3038675785064697,1.840997338294983,8.098405838012695,2.5796303749084473,1.2558475732803345,1.3536226749420166,1.8393527269363403,1.4803749322891235,2.145179510116577,1.9087698459625244
141,0.00575317582115531,0.0,0.0,0.0,0.025227151811122894,0.0,0.0,0.26717621088027954,0.0,0.0,0.0,0.0,0.2703656256198883,0.0,0.0,0.0,0.29837435483932495,0.0,0.0,0.13310344517230988,0.1752403974533081,0.0,0.0,0.0,0.27386191487312317,0.0,0.0,0.19723357260227203,0.0,0.0,0.0,0.0,0.1393231600522995,0.0,0.0,0.0,0.11474323272705078,0.0,0.0,0.09959772229194641,0.4596153795719147,0.609900176525116,0.32441699504852295,0.9057884216308594,0.38319095969200134,0.7440069317817688,0.7470706701278687,0.960099458694458,0.013169078156352043,1.0977590818583849e-06,1.5421547061578167e-07,0.0013211561599746346,0.003625466488301754,3.517685911447188e-07,7.834612958390608e-09,0.0002201321185566485,0.028703011572360992,9.563266939949244e-05,4.655300472222734e-06,0.003660829272121191,0.34792616963386536,0.7018386721611023,0.8116523623466492,0.19053086638450623,-0.48048052191734314,2.5148355960845947,0.8647629618644714,1.2962843179702759,1.7396886348724365,8.750401496887207,2.7646663188934326,1.2656495571136475,1.3882710933685303,1.9224812984466553,1.4988648891448975,2.3046374320983887,1.8085405826568604
142,0.004016382619738579,0.0,0.0,0.0,0.014993946999311447,0.0,0.0,0.2125149816274643,0.0,0.0,0.0,0.0,0.29619100689888,0.0,0.0,0.0,0.37682926654815674,0.0,0.0,0.09545440971851349,0.17399661242961884,0.0,0.0,0.0,0.2715553045272827,0.0,0.0,0.19700418412685394,0.0,0.0,0.0,0.0,0.14050298929214478,0.0,0.0,0.0,0.11671473830938339,0.0,0.0,0.10022618621587753,0.5269230604171753,0.6223552823066711,0.3274856507778168,0.9043911695480347,0.5440756678581238,0.8104450702667236,0.8059992790222168,0.9626428484916687,0.016587382182478905,1.004828618533793e-06,1.4048640650798916e-07,0.0013672048225998878,0.00369405304081738,3.178128622494114e-07,7.134513868578551e-09,0.00022948315017856658,0.03497196361422539,9.537776350043714e-05,4.40843723481521e-06,0.0036513637751340866,0.3515658378601074,0.7684706449508667,0.8389310836791992,0.2156950682401657,-0.5227187275886536,2.4954488277435303,0.9057856202125549,1.3064955472946167,1.6706597805023193,9.594510078430176,2.934037685394287,1.3224961757659912,1.4157787561416626,2.093173027038574,1.5554487705230713,2.589094877243042,1.7858779430389404
143,0.002659192308783531,0.0,0.0,0.0,0.012398074381053448,0.0,0.0,0.17076431214809418,0.0,0.0,0.0,0.0,0.31789347529411316,0.0,0.0,0.0,0.4182443618774414,0.0,0.0,0.07804056257009506,0.17330121994018555,0.0,0.0,0.0,0.27001217007637024,0.0,0.0,0.19659017026424408,0.0,0.0,0.0,0.0,0.1413945108652115,0.0,0.0,0.0,0.11782246083021164,0.0,0.0,0.10087946802377701,0.5788461565971375,0.6285429000854492,0.32978278398513794,0.9017964005470276,0.666161060333252,0.8668639659881592,0.818744421005249,0.9641801118850708,0.01890910416841507,9.205085689245607e-07,1.2819836570088228e-07,0.0013738339766860008,0.0040663788095116615,2.8856268841082056e-07,6.4874754457378e-09,0.00023289438104256988,0.039689481258392334,9.501093882136047e-05,4.186110800219467e-06,0.0035582405980676413,0.3540920615196228,0.8141749501228333,0.8549017310142517,0.23136843740940094,-0.5248682498931885,2.480201005935669,0.9501409530639648,1.3375715017318726,1.6180073022842407,10.420304298400879,3.117091178894043,1.3688653707504272,1.452715516090393,2.1913557052612305,1.554695725440979,2.7741525173187256,1.7332468032836914
144,0.0022272292990237474,0.0,0.0,0.0,0.012913051061332226,0.0,0.0,0.17796985805034637,0.0,0.0,0.0,0.0,0.3203844726085663,0.0,0.0,0.0,0.42515480518341064,0.0,0.0,0.06135058030486107,0.1725662797689438,0.0,0.0,0.0,0.2694408595561981,0.0,0.0,0.19671767950057983,0.0,0.0,0.0,0.0,0.14207203686237335,0.0,0.0,0.0,0.11818493157625198,0.0,0.0,0.10101820528507233,0.5730769038200378,0.6320159435272217,0.3307565748691559,0.8992015719413757,0.6757665276527405,0.8465140461921692,0.8206552267074585,0.9663079977035522,0.020056094974279404,8.387108891838579e-07,1.1667968635720172e-07,0.0013282990548759699,0.004214530345052481,2.602812401164556e-07,5.899480015614245e-09,0.00022603097022511065,0.04228902980685234,9.58412783802487e-05,3.989794095105026e-06,0.0033957362174987793,0.3551614582538605,0.8068867325782776,0.8728214502334595,0.22696880996227264,-0.5760595202445984,2.4725770950317383,0.976639986038208,1.3475651741027832,1.566063404083252,11.01244068145752,3.277118444442749,1.3572163581848145,1.4879710674285889,2.2561004161834717,1.6096007823944092,2.902066230773926,1.7586575746536255
145,0.002100943820551038,0.0,0.0,0.0,0.011300495825707912,0.0,0.0,0.17628024518489838,0.0,0.0,0.0,0.0,0.3355967700481415,0.0,0.0,0.0,0.4272177517414093,0.0,0.0,0.04750381410121918,0.17190395295619965,0.0,0.0,0.0,0.26841506361961365,0.0,0.0,0.19679176807403564,0.0,0.0,0.0,0.0,0.1426258236169815,0.0,0.0,0.0,0.1188875064253807,0.0,0.0,0.10137586295604706,0.5769230723381042,0.6337724328041077,0.3321947753429413,0.902594804763794,0.6902117729187012,0.8430615663528442,0.8284918069839478,0.9685787558555603,0.020693862810730934,7.786752007632458e-07,1.0693075580547884e-07,0.0012758455704897642,0.003909523598849773,2.3553566563805362e-07,5.413213433058672e-09,0.00021908193593844771,0.04404130205512047,9.546047658659518e-05,3.8041021070966963e-06,0.0032472582533955574,0.35664379596710205,0.8103154897689819,0.8762935996055603,0.22535231709480286,-0.6115381121635437,2.4655661582946777,0.9989174008369446,1.357221245765686,1.5493701696395874,11.514399528503418,3.3844733238220215,1.3552850484848022,1.5065102577209473,2.3266727924346924,1.6514778137207031,2.9617438316345215,1.7717030048370361
146,0.00206630933098495,0.0,0.0,0.0,0.011177794076502323,0.0,0.0,0.19086316227912903,0.0,0.0,0.0,0.0,0.3246121108531952,0.0,0.0,0.0,0.43327048420906067,0.0,0.0,0.03801017254590988,0.17134390771389008,0.0,0.0,0.0,0.26796287298202515,0.0,0.0,0.19718089699745178,0.0,0.0,0.0,0.0,0.14293573796749115,0.0,0.0,0.0,0.11928743124008179,0.0,0.0,0.10128913074731827,0.5538461804389954,0.6331736445426941,0.332831472158432,0.9009979963302612,0.6772675514221191,0.8103652596473694,0.8343443870544434,0.971131443977356,0.021148603409528732,7.212736932160624e-07,9.80187024879342e-08,0.0012069223448634148,0.0038253588136285543,2.1349015355554002e-07,4.92170393329161e-09,0.00022118320339359343,0.044455111026763916,9.41775506362319e-05,3.67668235412566e-06,0.003079695627093315,0.35715413093566895,0.7958897948265076,0.874864399433136,0.2175384759902954,-0.6484073996543884,2.45857834815979,1.0027307271957397,1.3780772686004639,1.5310620069503784,11.697705268859863,3.4240949153900146,1.3773177862167358,1.498389720916748,2.3940014839172363,1.6564792394638062,3.0070536136627197,1.8045457601547241
147,0.0021700593642890453,0.0,0.0,0.0,0.013513362966477871,0.0,0.0,0.2375996857881546,0.0,0.0,0.0,0.0,0.3032727837562561,0.0,0.0,0.0,0.4109216034412384,0.0,0.0,0.032522499561309814,0.17100803554058075,0.0,0.0,0.0,0.26759830117225647,0.0,0.0,0.19814741611480713,0.0,0.0,0.0,0.0,0.14273972809314728,0.0,0.0,0.0,0.11929656565189362,0.0,0.0,0.10120994597673416,0.5192307829856873,0.6262674927711487,0.3329038918018341,0.9011975526809692,0.6026148796081543,0.7335361838340759,0.829139769077301,0.9736421704292297,0.020891934633255005,6.792859608140134e-07,9.001074374737073e-08,0.0011308640241622925,0.003762500826269388,1.9290031616492342e-07,4.505399164855817e-09,0.00021891051437705755,0.04360038787126541,9.26142674870789e-05,3.5861769447365077e-06,0.002865874208509922,0.35678064823150635,0.746712863445282,0.8709378242492676,0.19764459133148193,-0.6696515083312988,2.451453924179077,1.0093168020248413,1.357714056968689,1.4986392259597778,11.745579719543457,3.413747787475586,1.3189499378204346,1.4896161556243896,2.382133960723877,1.7052204608917236,3.0225110054016113,1.8166260719299316
148,0.0023909981828182936,0.0,0.0,0.0,0.014736898243427277,0.0,0.0,0.26149019598960876,0.0,0.0,0.0,0.0,0.3328436613082886,0.0,0.0,0.0,0.36108389496803284,0.0,0.0,0.027454284951090813,0.1708696037530899,0.0,0.0,0.0,0.2672015428543091,0.0,0.0,0.19805753231048584,0.0,0.0,0.0,0.0,0.1430107057094574,0.0,0.0,0.0,0.11941144615411758,0.0,0.0,0.10144916921854019,0.4615384638309479,0.6233133673667908,0.33370786905288696,0.9009979963302612,0.5378047823905945,0.7133941650390625,0.8164134621620178,0.9769695997238159,0.020220289006829262,6.285766858127317e-07,8.243059568258104e-08,0.0010717172408476472,0.003922812640666962,1.747913245253585e-07,4.107937989772381e-09,0.0002146576007362455,0.04276233911514282,9.115032298723236e-05,3.5196349017496686e-06,0.002680916339159012,0.3572840392589569,0.7213786840438843,0.8668606877326965,0.18087570369243622,-0.6738906502723694,2.4451727867126465,1.0075805187225342,1.3898646831512451,1.4974184036254883,11.703516960144043,3.4020516872406006,1.277274489402771,1.5192238092422485,2.3556485176086426,1.7221267223358154,3.003826141357422,1.8029489517211914
