step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.0006126214866526425,0.0,0.0,0.0,0.001976926112547517,0.0,0.0,0.007595892995595932,0.0,0.0,0.0,0.0,0.02857118844985962,0.0,0.0,0.0,0.9237799644470215,0.0,0.0,0.037463441491127014,0.15341581404209137,0.0,0.0,0.0,0.23957882821559906,0.0,0.0,0.18131668865680695,0.0,0.0,0.0,0.0,0.15540114045143127,0.0,0.0,0.0,0.1301591843366623,0.0,0.0,0.14012834429740906,0.7442307472229004,0.8685828447341919,0.38418227434158325,0.8185628652572632,0.9827597141265869,0.9992058873176575,0.805757462978363,0.8609776496887207,0.0009138302411884069,1.1113064829260111e-05,3.488347886104748e-07,0.00035626895260065794,0.0005634917761199176,5.117710315971635e-06,1.3799684950299707e-08,0.0001216117016156204,0.0017465571872889996,2.424539707135409e-05,3.469875991868321e-06,0.0008872178150340915,0.41781342029571533,0.9898144006729126,0.8397056460380554,0.34401288628578186,-0.42723023891448975,2.1567742824554443,0.4412570893764496,2.1534111499786377,0.8504737615585327,0.930138111114502,0.6678891181945801,2.1312038898468018,2.710019111633301,2.565791130065918,2.6629905700683594,0.9711019396781921,2.293666124343872
109,0.0006142639904282987,0.0,0.0,0.0,0.0015994035638868809,0.0,0.0,0.006480398587882519,0.0,0.0,0.0,0.0,0.019157612696290016,0.0,0.0,0.0,0.9339030385017395,0.0,0.0,0.03824528679251671,0.15331709384918213,0.0,0.0,0.0,0.23951245844364166,0.0,0.0,0.18111921846866608,0.0,0.0,0.0,0.0,0.15545843541622162,0.0,0.0,0.0,0.13032236695289612,0.0,0.0,0.1402704417705536,0.7480769157409668,0.8680239319801331,0.38464421033859253,0.8139720559120178,0.9862063527107239,0.9998279213905334,0.8280831575393677,0.8577346801757812,0.0009249525610357523,1.0075260433950461e-05,3.2306263619830133e-07,0.000360925798304379,0.0005834464100189507,4.648173671739642e-06,1.255244974629477e-08,0.0001234961673617363,0.001770292641595006,2.2064841687097214e-05,3.179872919645277e-06,0.0009021112928166986,0.41816139221191406,0.9913058876991272,0.8372266292572021,0.3592959940433502,-0.39859724044799805,2.1541154384613037,0.4416939616203308,2.1520519256591797,0.8474725484848022,0.9369794726371765,0.6749691367149353,2.144817352294922,2.7726693153381348,2.563375473022461,2.6787807941436768,0.9919398427009583,2.303846597671509
110,0.0005905444268137217,0.0,0.0,0.0,0.002463429933413863,0.0,0.0,0.019687192514538765,0.0,0.0,0.0,0.0,0.08380349725484848,0.0,0.0,0.0,0.8571941256523132,0.0,0.0,0.03626115247607231,0.15280364453792572,0.0,0.0,0.0,0.24009908735752106,0.0,0.0,0.18148298561573029,0.0,0.0,0.0,0.0,0.15610788762569427,0.0,0.0,0.0,0.1299244612455368,0.0,0.0,0.13958193361759186,0.7480769157409668,0.8617964386940002,0.38457179069519043,0.8135728240013123,0.9853500127792358,0.9887508749961853,0.7821891903877258,0.6736310720443726,0.0009101577452383935,9.120771210291423e-06,3.0454032184934476e-07,0.00036490336060523987,0.000539991888217628,4.264990366209531e-06,1.1518071829641485e-08,0.00012352471821941435,0.0017589433118700981,2.0080520698684268e-05,2.9295690637809457e-06,0.0009354142821393907,0.41772758960723877,0.9772587418556213,0.8318387866020203,0.33412352204322815,-0.4678020179271698,2.1589088439941406,0.4345369338989258,2.1566390991210938,0.9619216918945312,0.9409912824630737,0.6793848872184753,2.165931463241577,2.8462820053100586,2.541107177734375,2.7061290740966797,0.990500271320343,2.286158323287964
111,0.0007051353459246457,0.0,0.0,0.0,0.0036006111185997725,0.0,0.0,0.018931936472654343,0.0,0.0,0.0,0.0,0.18499448895454407,0.0,0.0,0.0,0.7596411108970642,0.0,0.0,0.03212673217058182,0.1534561663866043,0.0,0.0,0.0,0.24076250195503235,0.0,0.0,0.18206270039081573,0.0,0.0,0.0,0.0,0.15633028745651245,0.0,0.0,0.0,0.12874245643615723,0.0,0.0,0.13864590227603912,0.7230769395828247,0.8574850559234619,0.38279402256011963,0.8191616535186768,0.9822200536727905,0.9923144578933716,0.7269385457038879,0.6789613366127014,0.000865745241753757,8.259439709945582e-06,2.856043579413381e-07,0.00037517998134717345,0.0005116203683428466,3.841010766336694e-06,1.054441689518626e-08,0.0001286040060222149,0.0016612315084785223,1.825515391828958e-05,2.701239282032475e-06,0.000983110279776156,0.4158601760864258,0.9767622947692871,0.8209017515182495,0.2928466498851776,-0.630388617515564,2.1669764518737793,0.40176981687545776,2.1410179138183594,1.5430253744125366,0.9308111667633057,0.679908275604248,2.1239864826202393,2.9305737018585205,2.536625385284424,2.7083592414855957,0.9924920797348022,2.2474193572998047
112,0.0014131026109680533,0.0,0.0,0.0,0.014024084433913231,0.0,0.0,0.0551508367061615,0.0,0.0,0.0,0.0,0.43246370553970337,0.0,0.0,0.0,0.48402440547943115,0.0,0.0,0.012923833914101124,0.15393614768981934,0.0,0.0,0.0,0.24073338508605957,0.0,0.0,0.18289299309253693,0.0,0.0,0.0,0.0,0.15719559788703918,0.0,0.0,0.0,0.12727440893650055,0.0,0.0,0.13796746730804443,0.6634615659713745,0.8474650979042053,0.38217729330062866,0.8159680366516113,0.9641593098640442,0.9506016373634338,0.6216698288917542,0.6720641851425171,0.0008388832793571055,7.504063432861585e-06,2.6871413183471304e-07,0.00039913857472129166,0.00043918145820498466,3.4854244859161554e-06,9.626908159532377e-09,0.00013588140427600592,0.0015388319734483957,1.6557496564928442e-05,2.4906967155402526e-06,0.0010421532206237316,0.41459593176841736,0.9294118285179138,0.8070687055587769,0.23783284425735474,-0.6717591285705566,2.178454875946045,0.38860026001930237,2.143693208694458,2.1577110290527344,0.8790941834449768,0.7186925411224365,2.1038875579833984,2.923670530319214,2.4928791522979736,2.747584581375122,0.9785143136978149,2.1784164905548096
113,0.0023421926889568567,0.0,0.0,0.0,0.01003496628254652,0.0,0.0,0.05557321012020111,0.0,0.0,0.0,0.0,0.4457797110080719,0.0,0.0,0.0,0.4689892530441284,0.0,0.0,0.01728065311908722,0.1537967026233673,0.0,0.0,0.0,0.2408755123615265,0.0,0.0,0.18299788236618042,0.0,0.0,0.0,0.0,0.15719570219516754,0.0,0.0,0.0,0.12734922766685486,0.0,0.0,0.13778497278690338,0.6692307591438293,0.8459880352020264,0.38207241892814636,0.8209580779075623,0.9652300477027893,0.9512308835983276,0.6565945148468018,0.6745902895927429,0.000841883069369942,6.798790764150908e-06,2.528033178350597e-07,0.0004053644952364266,0.0004527634591795504,3.1550875974062365e-06,8.846715360277813e-09,0.00013414585555437952,0.0015668345149606466,1.5049286957946606e-05,2.3059262730384944e-06,0.0010638941312208772,0.4144776165485382,0.932049572467804,0.8074486255645752,0.238031268119812,-0.6585598587989807,2.183778762817383,0.3874300718307495,2.1669461727142334,1.9574763774871826,0.8949017524719238,0.730216383934021,2.1558971405029297,2.9429569244384766,2.5005688667297363,2.7750966548919678,1.0070075988769531,2.2049007415771484
114,0.0018713362514972687,0.0,0.0,0.0,0.0090620256960392,0.0,0.0,0.01385348942130804,0.0,0.0,0.0,0.0,0.3697262108325958,0.0,0.0,0.0,0.5883830189704895,0.0,0.0,0.017103958874940872,0.1533464938402176,0.0,0.0,0.0,0.2404060959815979,0.0,0.0,0.1823592633008957,0.0,0.0,0.0,0.0,0.1576107144355774,0.0,0.0,0.0,0.128118097782135,0.0,0.0,0.13815933465957642,0.7153846025466919,0.8512575030326843,0.38327842950820923,0.8241516947746277,0.9841486811637878,0.9927751421928406,0.7262070178985596,0.682645857334137,0.0008508010068908334,6.2086342040856835e-06,2.3733180398721743e-07,0.00040142337093129754,0.0004699247074313462,2.89036597678205e-06,8.078831825741872e-09,0.00013303880405146629,0.0016013637650758028,1.3752298400504515e-05,2.1285379716573516e-06,0.0010522031225264072,0.41599705815315247,0.9752129912376404,0.8091645240783691,0.2652303874492645,-0.6520379185676575,2.1789116859436035,0.38110336661338806,2.2023916244506836,1.7857882976531982,0.9278662204742432,0.7142983078956604,2.186791181564331,2.8685147762298584,2.4859256744384766,2.7209768295288086,1.042260766029358,2.2240355014801025
115,0.0015453747473657131,0.0,0.0,0.0,0.004468501079827547,0.0,0.0,0.014475668780505657,0.0,0.0,0.0,0.0,0.31120073795318604,0.0,0.0,0.0,0.6369383931159973,0.0,0.0,0.03137131407856941,0.1529962718486786,0.0,0.0,0.0,0.24051456153392792,0.0,0.0,0.18190112709999084,0.0,0.0,0.0,0.0,0.15756317973136902,0.0,0.0,0.0,0.12875287234783173,0.0,0.0,0.1382720023393631,0.7365384697914124,0.8554490804672241,0.3837328553199768,0.822754442691803,0.986049234867096,0.9925071001052856,0.771959662437439,0.8538157939910889,0.0008544962620362639,5.671748567692703e-06,2.2339288818784553e-07,0.0003856003168039024,0.0004954286268912256,2.6344359866925515e-06,7.390131173679038e-09,0.0001260381395695731,0.0016200478421524167,1.264042566617718e-05,1.9639026049844688e-06,0.0010023011127486825,0.41667211055755615,0.9795103073120117,0.8143365979194641,0.2942904531955719,-0.6199646592140198,2.1800272464752197,0.3706434965133667,2.1877639293670654,1.5979490280151367,0.9641581177711487,0.7089943289756775,2.192561149597168,2.7421655654907227,2.3941314220428467,2.601330041885376,1.0656825304031372,2.2384471893310547
116,0.001332921558059752,0.0,0.0,0.0,0.003987513016909361,0.0,0.0,0.013286092318594456,0.0,0.0,0.0,0.0,0.10506005585193634,0.0,0.0,0.0,0.8461952805519104,0.0,0.0,0.030138246715068817,0.1525299996137619,0.0,0.0,0.0,0.2395390272140503,0.0,0.0,0.18190887570381165,0.0,0.0,0.0,0.0,0.15722711384296417,0.0,0.0,0.0,0.1300514191389084,0.0,0.0,0.1387435793876648,0.7346153855323792,0.8567664623260498,0.3851061463356018,0.8261476755142212,0.983045220375061,0.9923458099365234,0.8033331036567688,0.8537263870239258,0.0008504906436428428,5.163262812857283e-06,2.0844039738676656e-07,0.0003700900124385953,0.0005046237492933869,2.404249926257762e-06,6.728432033753506e-09,0.00012094784324290231,0.0016230734763666987,1.1563094631128479e-05,1.8099788121617166e-06,0.0009581182384863496,0.41806164383888245,0.9813933372497559,0.8159031867980957,0.3198319971561432,-0.5937508344650269,2.1735715866088867,0.3616425693035126,2.1698083877563477,1.4552558660507202,0.9950249791145325,0.6998833417892456,2.2239394187927246,2.602276563644409,2.310696601867676,2.4924914836883545,1.0909160375595093,2.2521238327026367
117,0.0010206163860857487,0.0,0.0,0.0,0.0030922715086489916,0.0,0.0,0.011595632880926132,0.0,0.0,0.0,0.0,0.06393162906169891,0.0,0.0,0.0,0.8826178312301636,0.0,0.0,0.037742070853710175,0.15245045721530914,0.0,0.0,0.0,0.23870515823364258,0.0,0.0,0.1818734109401703,0.0,0.0,0.0,0.0,0.1573251187801361,0.0,0.0,0.0,0.13078394532203674,0.0,0.0,0.13886189460754395,0.75,0.8589221835136414,0.3859376013278961,0.8255488872528076,0.985362708568573,0.9926797747612,0.8487802147865295,0.8567430377006531,0.0008739040931686759,4.726876341010211e-06,1.9486816427161102e-07,0.0003685232950374484,0.0005265311920084059,2.2181434360390995e-06,6.1339684442884845e-09,0.00011866577551700175,0.0016686677699908614,1.0678670150809921e-05,1.6703654637240106e-06,0.0009474207181483507,0.4189709722995758,0.9842914342880249,0.8186826109886169,0.3492378294467926,-0.5560229420661926,2.167677640914917,0.3592398762702942,2.2085015773773193,1.311381220817566,1.0457837581634521,0.7002587914466858,2.2694032192230225,2.546220064163208,2.295689821243286,2.4792592525482178,1.1446641683578491,2.2627978324890137
118,0.0010342486202716827,0.0,0.0,0.0,0.002305748639628291,0.0,0.0,0.011642503552138805,0.0,0.0,0.0,0.0,0.05742228031158447,0.0,0.0,0.0,0.8955906629562378,0.0,0.0,0.03200455754995346,0.15275466442108154,0.0,0.0,0.0,0.23924092948436737,0.0,0.0,0.18245026469230652,0.0,0.0,0.0,0.0,0.15741905570030212,0.0,0.0,0.0,0.1301206648349762,0.0,0.0,0.13801443576812744,0.7480769157409668,0.8564870357513428,0.38460925221443176,0.8235528469085693,0.9846722483634949,0.994630753993988,0.8318824172019958,0.8482599258422852,0.0008831117302179337,4.281186193111353e-06,1.8365177822943224e-07,0.00037792016519233584,0.0005263383500277996,2.0188658709230367e-06,5.598977281806583e-09,0.0001239947887370363,0.001692762365564704,9.706156561151147e-06,1.545503550914873e-06,0.00098020292352885,0.4175698459148407,0.9850172996520996,0.810344934463501,0.3401574492454529,-0.5374615788459778,2.181439161300659,0.3664965331554413,2.231633424758911,1.2308176755905151,1.0473403930664062,0.7108447551727295,2.313876152038574,2.5757312774658203,2.296884775161743,2.538440704345703,1.1561532020568848,2.2439026832580566
119,0.0012730982853099704,0.0,0.0,0.0,0.003448663977906108,0.0,0.0,0.018129123374819756,0.0,0.0,0.0,0.0,0.21273580193519592,0.0,0.0,0.0,0.7417812943458557,0.0,0.0,0.022631993517279625,0.15385906398296356,0.0,0.0,0.0,0.2403978407382965,0.0,0.0,0.18347527086734772,0.0,0.0,0.0,0.0,0.15767960250377655,0.0,0.0,0.0,0.12828563153743744,0.0,0.0,0.13630259037017822,0.7288461327552795,0.843712568283081,0.38201749324798584,0.8179640173912048,0.9834935069084167,0.9943522214889526,0.7099727392196655,0.8399808406829834,0.0008571534417569637,3.8861380744492635e-06,1.714205097869126e-07,0.00040317102684639394,0.0005026613944210112,1.8362532046012348e-06,5.165083916125468e-09,0.00012796178634744138,0.0016412847908213735,8.848104698699899e-06,1.429479880243889e-06,0.0010605849092826247,0.41433146595954895,0.9771490097045898,0.7946155667304993,0.28935348987579346,-0.5946831703186035,2.1930270195007324,0.3735247850418091,2.224287748336792,1.2491884231567383,1.001185655593872,0.7267657518386841,2.2722675800323486,2.656033992767334,2.2708609104156494,2.5832371711730957,1.1238391399383545,2.2174720764160156
120,0.0018877069232985377,0.0,0.0,0.0,0.015899986028671265,0.0,0.0,0.05273623391985893,0.0,0.0,0.0,0.0,0.5654296875,0.0,0.0,0.0,0.35104653239250183,0.0,0.0,0.012999803759157658,0.15454672276973724,0.0,0.0,0.0,0.24183538556098938,0.0,0.0,0.18424269556999207,0.0,0.0,0.0,0.0,0.1578875184059143,0.0,0.0,0.0,0.12606601417064667,0.0,0.0,0.13542166352272034,0.6942307949066162,0.8320159912109375,0.37968042492866516,0.8205588459968567,0.9696113467216492,0.9657546281814575,0.4579879939556122,0.6791103482246399,0.0008135675452649593,3.547278993210057e-06,1.605466337650796e-07,0.00043452426325529814,0.00044415134470909834,1.676323563515325e-06,4.690764221493282e-09,0.00013946800027042627,0.001502887811511755,8.116194294416346e-06,1.3234074458523537e-06,0.0011621182784438133,0.41146889328956604,0.9294759035110474,0.7768847942352295,0.21458116173744202,-0.7230650782585144,2.205474615097046,0.3506067097187042,2.209233283996582,1.8621703386306763,0.9290798902511597,0.7976329326629639,2.267979621887207,2.684168577194214,2.2169501781463623,2.6360151767730713,1.0892784595489502,2.1433074474334717
121,0.0021508571226149797,0.0,0.0,0.0,0.01666109822690487,0.0,0.0,0.05943101644515991,0.0,0.0,0.0,0.0,0.7063416242599487,0.0,0.0,0.0,0.21163873374462128,0.0,0.0,0.00377664971165359,0.15465153753757477,0.0,0.0,0.0,0.24232664704322815,0.0,0.0,0.18485547602176666,0.0,0.0,0.0,0.0,0.1578790545463562,0.0,0.0,0.0,0.12549270689487457,0.0,0.0,0.13479457795619965,0.6557692289352417,0.829860270023346,0.3786267340183258,0.815169632434845,0.9481934905052185,0.9610441327095032,0.4448281228542328,0.6604898571968079,0.0008192292880266905,3.2150278457265813e-06,1.490574419449331e-07,0.0004610256291925907,0.0004307888157200068,1.5210257515718695e-06,4.266414777021055e-09,0.00014566561731044203,0.0015032179653644562,7.377251677098684e-06,1.228463133884361e-06,0.0012193646980449557,0.41025567054748535,0.9217565059661865,0.7712908983230591,0.1963036209344864,-0.7115877270698547,2.211268424987793,0.35136711597442627,2.218148708343506,1.7612577676773071,0.9451540112495422,0.8263816833496094,2.2358458042144775,2.7521257400512695,2.212712526321411,2.6451573371887207,1.0953439474105835,2.1203739643096924
122,0.0019494649022817612,0.0,0.0,0.0,0.017932621762156487,0.0,0.0,0.04881756380200386,0.0,0.0,0.0,0.0,0.706379771232605,0.0,0.0,0.0,0.2200898826122284,0.0,0.0,0.004830673336982727,0.15470343828201294,0.0,0.0,0.0,0.24207541346549988,0.0,0.0,0.18508227169513702,0.0,0.0,0.0,0.0,0.1579335629940033,0.0,0.0,0.0,0.12548092007637024,0.0,0.0,0.13472439348697662,0.6653845906257629,0.830139696598053,0.3784843981266022,0.8191616535186768,0.9660139083862305,0.9705986380577087,0.459162175655365,0.6660669445991516,0.0008355509489774704,2.9135630938981194e-06,1.39159126888444e-07,0.0004647292080335319,0.00044287426862865686,1.3744728448727983e-06,3.898524170153905e-09,0.00015001121209934354,0.0015402425779029727,6.803728865634184e-06,1.1375414032954723e-06,0.0012231541331857443,0.4101976752281189,0.931300163269043,0.777191698551178,0.2112961709499359,-0.6862473487854004,2.216304063796997,0.3562264144420624,2.2423505783081055,1.6363478899002075,0.9624578952789307,0.8092057108879089,2.230478048324585,2.7688329219818115,2.213573694229126,2.661419153213501,1.1103456020355225,2.115131139755249
123,0.0017160378629341722,0.0,0.0,0.0,0.012106730602681637,0.0,0.0,0.043737005442380905,0.0,0.0,0.0,0.0,0.37422409653663635,0.0,0.0,0.0,0.5478324294090271,0.0,0.0,0.020383698865771294,0.15471458435058594,0.0,0.0,0.0,0.24163511395454407,0.0,0.0,0.18456070125102997,0.0,0.0,0.0,0.0,0.15785031020641327,0.0,0.0,0.0,0.12646706402301788,0.0,0.0,0.13477224111557007,0.699999988079071,0.8348503112792969,0.37912610173225403,0.818962037563324,0.9778534770011902,0.9751272797584534,0.5131844878196716,0.8325392007827759,0.0008640492451377213,2.649808948262944e-06,1.3154676992144232e-07,0.00045617378782480955,0.00043838340207003057,1.2600291938724695e-06,3.6185034968383434e-09,0.00014770064444746822,0.001592428656294942,6.221370313141961e-06,1.0605325542201172e-06,0.00119959213770926,0.41110700368881226,0.9424400925636292,0.7753735780715942,0.2425714135169983,-0.6650550365447998,2.2106146812438965,0.35590723156929016,2.2228193283081055,1.5037493705749512,0.985028862953186,0.7690032124519348,2.217923641204834,2.699509382247925,2.227421760559082,2.621328353881836,1.1461663246154785,2.15157151222229
124,0.0013726693578064442,0.0,0.0,0.0,0.00840676762163639,0.0,0.0,0.027134718373417854,0.0,0.0,0.0,0.0,0.24325041472911835,0.0,0.0,0.0,0.6904639005661011,0.0,0.0,0.029371531680226326,0.1543184220790863,0.0,0.0,0.0,0.2411668747663498,0.0,0.0,0.1839466392993927,0.0,0.0,0.0,0.0,0.15793444216251373,0.0,0.0,0.0,0.12746429443359375,0.0,0.0,0.13516932725906372,0.7384615540504456,0.8386027812957764,0.3804045021533966,0.8163672685623169,0.9831008315086365,0.9878393411636353,0.6252060532569885,0.8288995027542114,0.0008686165092512965,2.4336382011824753e-06,1.2349416067536367e-07,0.00044282531598582864,0.00043171827564947307,1.1574089739951887e-06,3.3110860719887114e-09,0.00014550235937349498,0.0016493513248860836,5.818951194669353e-06,9.865750598692102e-07,0.001165548455901444,0.41252902150154114,0.9630857110023499,0.781855046749115,0.2758779525756836,-0.6438188552856445,2.203850507736206,0.35258781909942627,2.189103364944458,1.3926740884780884,1.030053734779358,0.7467628121376038,2.234628677368164,2.602888345718384,2.2375648021698,2.6106393337249756,1.1846745014190674,2.201531410217285
125,0.0012565084034577012,0.0,0.0,0.0,0.006174842361360788,0.0,0.0,0.017586665228009224,0.0,0.0,0.0,0.0,0.14310099184513092,0.0,0.0,0.0,0.7977150678634644,0.0,0.0,0.03416594862937927,0.1540450155735016,0.0,0.0,0.0,0.2413523942232132,0.0,0.0,0.18365676701068878,0.0,0.0,0.0,0.0,0.15820296108722687,0.0,0.0,0.0,0.1276971697807312,0.0,0.0,0.13504570722579956,0.7557692527770996,0.8433133959770203,0.3804694414138794,0.8147704601287842,0.9849691987037659,0.9977224469184875,0.6593082547187805,0.8228725790977478,0.0008975435048341751,2.205295913881855e-06,1.1631055940597435e-07,0.0004461271455511451,0.000439321156591177,1.053490450431127e-06,3.055282249420088e-09,0.0001477683981647715,0.0016968741547316313,5.318313014868181e-06,9.142858630184492e-07,0.001152941957116127,0.41286537051200867,0.974981963634491,0.7912304997444153,0.30054977536201477,-0.5825147032737732,2.2062697410583496,0.35525625944137573,2.200977087020874,1.2702205181121826,1.0700002908706665,0.73974609375,2.2516088485717773,2.5985143184661865,2.259093999862671,2.5957016944885254,1.2188034057617188,2.233900308609009
126,0.0012853513471782207,0.0,0.0,0.0,0.007202921900898218,0.0,0.0,0.017263252288103104,0.0,0.0,0.0,0.0,0.1677788496017456,0.0,0.0,0.0,0.7724249362945557,0.0,0.0,0.03404465690255165,0.15375827252864838,0.0,0.0,0.0,0.2416590005159378,0.0,0.0,0.18366168439388275,0.0,0.0,0.0,0.0,0.15823833644390106,0.0,0.0,0.0,0.12786893546581268,0.0,0.0,0.13481375575065613,0.7384615540504456,0.8421157598495483,0.3805243670940399,0.8123752474784851,0.9790662527084351,0.9983142018318176,0.650090217590332,0.8183394074440002,0.0009033909300342202,2.0103402675886173e-06,1.0785780091282504e-07,0.00046603602822870016,0.0004576676001306623,9.595289611752378e-07,2.7797426582765183e-09,0.0001534302718937397,0.0017011601012200117,4.8960027925204486e-06,8.454152293779771e-07,0.0011968024773523211,0.41279810667037964,0.9742483496665955,0.7941136360168457,0.28928983211517334,-0.5754187107086182,2.2017266750335693,0.35917341709136963,2.1856324672698975,1.2025150060653687,1.0673996210098267,0.7423408627510071,2.267807960510254,2.593453884124756,2.2689285278320312,2.587599039077759,1.2301414012908936,2.26229190826416
127,0.003994368016719818,0.0,0.0,0.0,0.01071136724203825,0.0,0.0,0.04872981086373329,0.0,0.0,0.0,0.0,0.5561438798904419,0.0,0.0,0.0,0.37500786781311035,0.0,0.0,0.005412645172327757,0.15455129742622375,0.0,0.0,0.0,0.24251148104667664,0.0,0.0,0.1844722479581833,0.0,0.0,0.0,0.0,0.15803119540214539,0.0,0.0,0.0,0.12649214267730713,0.0,0.0,0.1339416205883026,0.6499999761581421,0.8304191827774048,0.3787216246128082,0.8129740357398987,0.9509882926940918,0.9740318059921265,0.5157510638237,0.675891637802124,0.0008268505916930735,1.8426310361974174e-06,1.0180509946167149e-07,0.0004961650120094419,0.0004030040872748941,8.78297328199551e-07,2.5595030539449226e-09,0.00016651551413815469,0.001589914783835411,4.51770938525442e-06,7.851586474316719e-07,0.0012713635805994272,0.41034379601478577,0.9365643262863159,0.7921868562698364,0.227974072098732,-0.6938839554786682,2.2106878757476807,0.3448937237262726,2.1650545597076416,1.4205596446990967,1.0512478351593018,0.771052896976471,2.2593278884887695,2.6309828758239746,2.2274045944213867,2.571559190750122,1.196897268295288,2.1706740856170654
128,0.0018835276132449508,0.0,0.0,0.0,0.012953483499586582,0.0,0.0,0.04128771275281906,0.0,0.0,0.0,0.0,0.5448834300041199,0.0,0.0,0.0,0.39259999990463257,0.0,0.0,0.0063919080421328545,0.15408456325531006,0.0,0.0,0.0,0.2424289733171463,0.0,0.0,0.18411077558994293,0.0,0.0,0.0,0.0,0.15851598978042603,0.0,0.0,0.0,0.12687619030475616,0.0,0.0,0.13398349285125732,0.6365384459495544,0.8335329294204712,0.37945568561553955,0.8127744197845459,0.9198346734046936,0.9815443158149719,0.5539981126785278,0.6698225140571594,0.0008254958083853126,1.6796029740362428e-06,9.43249176543759e-08,0.0005190930678509176,0.00041512452298775315,7.993342023837613e-07,2.3242532343203948e-09,0.00017078938253689557,0.001562283607199788,4.192255346424645e-06,7.254301408465835e-07,0.0013255372177809477,0.41118818521499634,0.9438751935958862,0.7965289354324341,0.2272864431142807,-0.713726282119751,2.208448648452759,0.33923619985580444,2.1788790225982666,1.4870113134384155,1.0794427394866943,0.7622405886650085,2.2086477279663086,2.6610443592071533,2.231534481048584,2.560182809829712,1.2150996923446655,2.1851251125335693
129,0.004197249189019203,0.0,0.0,0.0,0.012304116040468216,0.0,0.0,0.02993401512503624,0.0,0.0,0.0,0.0,0.5519718527793884,0.0,0.0,0.0,0.39478975534439087,0.0,0.0,0.006802988704293966,0.1543847620487213,0.0,0.0,0.0,0.24153099954128265,0.0,0.0,0.18469947576522827,0.0,0.0,0.0,0.0,0.1586204469203949,0.0,0.0,0.0,0.1271604299545288,0.0,0.0,0.13360388576984406,0.6307692527770996,0.8318563103675842,0.3795081377029419,0.8129740357398987,0.9066300988197327,0.9938926100730896,0.5508078336715698,0.6673758029937744,0.0008333571022376418,1.5290950159396743e-06,8.882355473360803e-08,0.0005298194009810686,0.0004223757132422179,7.267018986567564e-07,2.1420356599577417e-09,0.0001715020916890353,0.0015702906530350447,3.880700205627363e-06,6.734214821335627e-07,0.0013555410550907254,0.41113483905792236,0.9535645246505737,0.7881802916526794,0.2275952696800232,-0.7084744572639465,2.215118169784546,0.3349341154098511,2.2019965648651123,1.5024120807647705,1.0852584838867188,0.784461498260498,2.21150803565979,2.6726715564727783,2.23170804977417,2.562234401702881,1.2395007610321045,2.209893226623535
130,0.004160372540354729,0.0,0.0,0.0,0.010556666180491447,0.0,0.0,0.031032579019665718,0.0,0.0,0.0,0.0,0.19184164702892303,0.0,0.0,0.0,0.7548959851264954,0.0,0.0,0.0075127193704247475,0.1539115011692047,0.0,0.0,0.0,0.24144475162029266,0.0,0.0,0.18446898460388184,0.0,0.0,0.0,0.0,0.15857607126235962,0.0,0.0,0.0,0.12804225087165833,0.0,0.0,0.13355642557144165,0.6346153616905212,0.8302993774414062,0.38039201498031616,0.8119760155677795,0.8994265198707581,0.9933169484138489,0.5824967622756958,0.6573767066001892,0.0008448959561064839,1.386922917845368e-06,8.232781567585334e-08,0.0005338481860235333,0.00040817318949848413,6.615478014282417e-07,1.967245255585226e-09,0.00017430400475859642,0.0015804078429937363,3.5823761663777987e-06,6.210094625203055e-07,0.0013746853219345212,0.41185861825942993,0.9542500972747803,0.7829880714416504,0.23701675236225128,-0.7039523720741272,2.212679147720337,0.3272223472595215,2.215423583984375,1.4495190382003784,1.1203821897506714,0.7881055474281311,2.1832098960876465,2.62511944770813,2.1984615325927734,2.502636671066284,1.26287841796875,2.208893060684204
