step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.1569320112466812,0.0,0.0,0.0,0.31499430537223816,0.0,0.0,0.24917973577976227,0.0,0.0,0.0,0.0,0.13033047318458557,0.0,0.0,0.0,0.14787757396697998,0.0,0.0,0.0006858529523015022,0.2350427806377411,0.0,0.0,0.0,0.37321215867996216,0.0,0.0,0.2190735638141632,0.0,0.0,0.0,0.0,0.09022389352321625,0.0,0.0,0.0,0.05088794231414795,0.0,0.0,0.03155966103076935,0.16923077404499054,0.7869061827659607,0.12312859296798706,0.7644710540771484,0.3462938666343689,0.22084029018878937,0.03985246270895004,0.9042494297027588,0.004370562732219696,2.0609688817785354e-06,1.5959165011736332e-07,0.002771456725895405,0.001464991713874042,1.281753611692693e-06,2.861502323980858e-08,0.00021899658895563334,0.013960747979581356,3.6286949125496903e-06,4.476650019569206e-07,0.011178473941981792,0.16920989751815796,0.2788928747177124,0.20083607733249664,-0.0624455101788044,-0.5904011726379395,3.4611642360687256,0.6552107930183411,9.001482963562012,3.9735801219940186,7.854546070098877,9.732338905334473,10.136237144470215,33.64858627319336,7.476349353790283,8.654295921325684,14.886873245239258,14.027227401733398
111,0.11183194816112518,0.0,0.0,0.0,0.2243088334798813,0.0,0.0,0.2515008747577667,0.0,0.0,0.0,0.0,0.22298067808151245,0.0,0.0,0.0,0.17251183092594147,0.0,0.0,0.016865814104676247,0.23230847716331482,0.0,0.0,0.0,0.37104493379592896,0.0,0.0,0.22109726071357727,0.0,0.0,0.0,0.0,0.09298257529735565,0.0,0.0,0.0,0.050604354590177536,0.0,0.0,0.03196239098906517,0.26730769872665405,0.7975648641586304,0.12599501013755798,0.7143712639808655,0.7344117760658264,0.3076026737689972,0.07175084948539734,0.8408886790275574,0.0070375544019043446,1.8572434328234522e-06,1.4420717775465164e-07,0.0035288785584270954,0.002705562859773636,1.1541092135303188e-06,2.581982450067244e-08,0.0002670911489985883,0.021210214123129845,3.2731763894844335e-06,4.0471121565133217e-07,0.01308511383831501,0.17202840745449066,0.41235724091529846,0.3008173406124115,-0.042055219411849976,-0.5419367551803589,3.34285044670105,0.6792048215866089,9.173384666442871,4.364435195922852,7.992458820343018,10.156893730163574,10.997688293457031,35.847023010253906,7.3010430335998535,9.005928993225098,13.013326644897461,14.90625286102295
112,0.11902716755867004,0.0,0.0,0.0,0.18558937311172485,0.0,0.0,0.21647176146507263,0.0,0.0,0.0,0.0,0.2518264055252075,0.0,0.0,0.0,0.14866693317890167,0.0,0.0,0.07841835170984268,0.22969412803649902,0.0,0.0,0.0,0.3671734929084778,0.0,0.0,0.22077423334121704,0.0,0.0,0.0,0.0,0.09678832441568375,0.0,0.0,0.0,0.05310029909014702,0.0,0.0,0.03246951475739479,0.3480769097805023,0.8157684803009033,0.13194507360458374,0.7131736278533936,0.9265916347503662,0.5847674608230591,0.1411755084991455,0.5068245530128479,0.009804168716073036,1.6760789094405482e-06,1.3042679825048253e-07,0.00555396405979991,0.0037766231689602137,1.0415024007670581e-06,2.3358385448091212e-08,0.00035636627580970526,0.026685111224651337,2.9773943879263243e-06,3.6623740129471116e-07,0.01819978840649128,0.17869769036769867,0.47891125082969666,0.3989572823047638,-0.024934997782111168,-0.6084871888160706,3.249221086502075,0.7093122005462646,9.823746681213379,4.787713050842285,8.023480415344238,9.140859603881836,11.962407112121582,38.172760009765625,6.634340286254883,9.065265655517578,14.28415298461914,15.314515113830566
113,0.17546150088310242,0.0,0.0,0.0,0.1917518973350525,0.0,0.0,0.20258820056915283,0.0,0.0,0.0,0.0,0.178260937333107,0.0,0.0,0.0,0.19682584702968597,0.0,0.0,0.05511162802577019,0.23153023421764374,0.0,0.0,0.0,0.36999431252479553,0.0,0.0,0.22066663205623627,0.0,0.0,0.0,0.0,0.09239146113395691,0.0,0.0,0.0,0.05322664603590965,0.0,0.0,0.0321907103061676,0.3692307770252228,0.8099400997161865,0.12677153944969177,0.7698602676391602,0.9083499312400818,0.4723544716835022,0.09128272533416748,0.36329182982444763,0.009851770475506783,1.512141579951276e-06,1.1786195130980559e-07,0.005454337224364281,0.00347332376986742,9.389322030983749e-07,2.113340435982991e-08,0.00036086601903662086,0.02939828298985958,2.6984484975400846e-06,3.316226013794221e-07,0.020409122109413147,0.17423680424690247,0.43019768595695496,0.47362351417541504,-0.027939356863498688,-0.5189497470855713,3.303602695465088,0.7407110929489136,8.746849060058594,5.1019415855407715,7.688509941101074,9.801807403564453,13.137212753295898,39.97492218017578,6.669432163238525,8.44144344329834,15.552793502807617,14.019074440002441
114,0.1781432330608368,0.0,0.0,0.0,0.17958101630210876,0.0,0.0,0.212528258562088,0.0,0.0,0.0,0.0,0.1714484691619873,0.0,0.0,0.0,0.1493973433971405,0.0,0.0,0.10890166461467743,0.23154480755329132,0.0,0.0,0.0,0.36988505721092224,0.0,0.0,0.22020287811756134,0.0,0.0,0.0,0.0,0.0925014466047287,0.0,0.0,0.0,0.05346401035785675,0.0,0.0,0.032401785254478455,0.4153846204280853,0.809421181678772,0.1271810233592987,0.7818363308906555,0.9364744424819946,0.5243292450904846,0.09836693853139877,0.26881343126296997,0.010719032026827335,1.3687508726434316e-06,1.0724365040459816e-07,0.006507460493594408,0.00389041006565094,8.517620244674617e-07,1.9239099202650323e-08,0.0004495814209803939,0.032100047916173935,2.4415644475084264e-06,3.0303965559141943e-07,0.018219172954559326,0.1747819483280182,0.4297465682029724,0.44256147742271423,-0.02224152162671089,-0.5372912883758545,3.2931692600250244,0.7561827898025513,8.203339576721191,5.283246994018555,7.867186069488525,10.51303768157959,12.404773712158203,40.8159294128418,7.104990005493164,8.004851341247559,14.368413925170898,14.533035278320312
115,0.08602865785360336,0.0,0.0,0.0,0.2541199028491974,0.0,0.0,0.22064095735549927,0.0,0.0,0.0,0.0,0.1527634710073471,0.0,0.0,0.0,0.18732933700084686,0.0,0.0,0.09911765903234482,0.23071077466011047,0.0,0.0,0.0,0.3698166608810425,0.0,0.0,0.22019734978675842,0.0,0.0,0.0,0.0,0.09265598654747009,0.0,0.0,0.0,0.0540941059589386,0.0,0.0,0.03252511844038963,0.41730770468711853,0.8084630966186523,0.1279400736093521,0.8021956086158752,0.9390096664428711,0.5599424839019775,0.1149807944893837,0.28537243604660034,0.011192113161087036,1.2292714473005617e-06,9.751116181178077e-08,0.004172634799033403,0.0038070380687713623,7.64005676501256e-07,1.7532608254100523e-08,0.00043033022666350007,0.03414413705468178,2.199612936237827e-06,2.767447995211114e-07,0.017011940479278564,0.17567041516304016,0.43920913338661194,0.48024633526802063,-0.012853654101490974,-0.5913116931915283,3.2702441215515137,0.7581065893173218,7.821581840515137,5.441368103027344,8.29488468170166,11.170147895812988,11.15014362335205,41.22864532470703,7.8359808921813965,8.01249885559082,13.243374824523926,15.578546524047852
116,0.14228908717632294,0.0,0.0,0.0,0.24609215557575226,0.0,0.0,0.21499037742614746,0.0,0.0,0.0,0.0,0.16564606130123138,0.0,0.0,0.0,0.19533671438694,0.0,0.0,0.03564560413360596,0.23270811140537262,0.0,0.0,0.0,0.3726293742656708,0.0,0.0,0.21990299224853516,0.0,0.0,0.0,0.0,0.09099001437425613,0.0,0.0,0.0,0.051857322454452515,0.0,0.0,0.03191220015287399,0.3673076927661896,0.798802375793457,0.12400749325752258,0.7892215251922607,0.9168300628662109,0.4347800314426422,0.09443958103656769,0.2947653532028198,0.010019025765359402,1.1217387054784922e-06,8.996639166980458e-08,0.003004713449627161,0.0035716064739972353,6.96976769631874e-07,1.629134338543281e-08,0.0004042093351017684,0.03182290866971016,2.0371460323076462e-06,2.592156533864909e-07,0.01667056232690811,0.1712443232536316,0.39662712812423706,0.4325304925441742,-0.028466129675507545,-0.6233780384063721,3.3082079887390137,0.7214714884757996,7.624805927276611,5.322290420532227,8.591023445129395,10.811958312988281,10.216544151306152,38.19841384887695,7.712652683258057,7.997559547424316,13.020037651062012,15.257177352905273
117,0.1028464064002037,0.0,0.0,0.0,0.31740444898605347,0.0,0.0,0.18459869921207428,0.0,0.0,0.0,0.0,0.1739167869091034,0.0,0.0,0.0,0.16031292080879211,0.0,0.0,0.060920774936676025,0.23515109717845917,0.0,0.0,0.0,0.37511155009269714,0.0,0.0,0.21802061796188354,0.0,0.0,0.0,0.0,0.08948047459125519,0.0,0.0,0.0,0.05054390802979469,0.0,0.0,0.03169233351945877,0.3076923191547394,0.8001996278762817,0.1209363341331482,0.7772454619407654,0.8787639141082764,0.41572317481040955,0.07196225970983505,0.33521831035614014,0.009928922168910503,1.0121489140146878e-06,8.172793286576052e-08,0.0029404321685433388,0.0032893542665988207,6.277380180108594e-07,1.4782019164272242e-08,0.0004409449175000191,0.03068387508392334,1.8565012851468055e-06,2.362585291848518e-07,0.018053773790597916,0.16826112568378448,0.39514851570129395,0.3937150239944458,-0.03919326514005661,-0.6372555494308472,3.3749687671661377,0.6763321161270142,7.865961074829102,5.174767017364502,8.540563583374023,10.016022682189941,9.729690551757812,34.796630859375,7.47202205657959,7.99234676361084,13.079266548156738,14.288013458251953
118,0.10775075107812881,0.0,0.0,0.0,0.30134668946266174,0.0,0.0,0.20159147679805756,0.0,0.0,0.0,0.0,0.16821825504302979,0.0,0.0,0.0,0.16244150698184967,0.0,0.0,0.05865122377872467,0.23506809771060944,0.0,0.0,0.0,0.3755483627319336,0.0,0.0,0.21845829486846924,0.0,0.0,0.0,0.0,0.08901730924844742,0.0,0.0,0.0,0.0501561313867569,0.0,0.0,0.03175181895494461,0.23846153914928436,0.7931736707687378,0.12051935493946075,0.7860279083251953,0.8668805360794067,0.3813518285751343,0.06886105984449387,0.378706157207489,0.009027070365846157,9.173983244181727e-07,7.436968019192136e-08,0.0034208910074084997,0.003510258626192808,5.676137107002432e-07,1.3421909805799714e-08,0.0004954019095748663,0.024523502215743065,1.6834760572237428e-06,2.1690735252377635e-07,0.017024651169776917,0.16748400032520294,0.3893094062805176,0.36130326986312866,-0.04813271760940552,-0.6384561061859131,3.3999903202056885,0.6389089822769165,7.889986515045166,5.108126640319824,8.424506187438965,9.534736633300781,9.531037330627441,31.985898971557617,7.223512172698975,7.766368865966797,12.996437072753906,13.306422233581543
119,0.1029406189918518,0.0,0.0,0.0,0.2442660927772522,0.0,0.0,0.27849671244621277,0.0,0.0,0.0,0.0,0.1905890703201294,0.0,0.0,0.0,0.1803685426712036,0.0,0.0,0.0033389541786164045,0.23538798093795776,0.0,0.0,0.0,0.3750639259815216,0.0,0.0,0.21846768260002136,0.0,0.0,0.0,0.0,0.0893198698759079,0.0,0.0,0.0,0.050062499940395355,0.0,0.0,0.03169804438948631,0.20961537957191467,0.7906985878944397,0.12081149220466614,0.7908183336257935,0.8392112851142883,0.35214322805404663,0.0657336413860321,0.4107717275619507,0.008222514763474464,8.273804041891708e-07,6.745663938545476e-08,0.003632850479334593,0.003645711112767458,5.116460215504048e-07,1.2216609057702499e-08,0.0005257691373117268,0.021673254668712616,1.5247824194375426e-06,1.9732098621716432e-07,0.015526057220995426,0.16763246059417725,0.37429454922676086,0.32575878500938416,-0.05733050778508186,-0.6386003494262695,3.4143106937408447,0.6088697910308838,8.013524055480957,5.031169414520264,8.07590389251709,9.335860252380371,9.233003616333008,29.559749603271484,6.789024353027344,7.528906345367432,12.76156234741211,12.373967170715332
120,0.10704531520605087,0.0,0.0,0.0,0.2459770292043686,0.0,0.0,0.28710266947746277,0.0,0.0,0.0,0.0,0.22254164516925812,0.0,0.0,0.0,0.13479211926460266,0.0,0.0,0.002541177673265338,0.23594656586647034,0.0,0.0,0.0,0.37500354647636414,0.0,0.0,0.2180696427822113,0.0,0.0,0.0,0.0,0.08924732357263565,0.0,0.0,0.0,0.050115060061216354,0.0,0.0,0.03161785006523132,0.19423076510429382,0.7876247763633728,0.1207740381360054,0.8021956086158752,0.7977024912834167,0.2969304323196411,0.06498433649539948,0.4810551106929779,0.008701983839273453,7.45190277484653e-07,6.076403735733038e-08,0.0050972034223377705,0.0038575767539441586,4.6101914108476194e-07,1.1024214430221946e-08,0.0006672885501757264,0.021155960857868195,1.3737038671024493e-06,1.7786427974897379e-07,0.014838660135865211,0.16753271222114563,0.3598727583885193,0.2982885539531708,-0.06296087801456451,-0.6283883452415466,3.4286794662475586,0.5697295665740967,8.174895286560059,5.129561901092529,7.605686187744141,9.452982902526855,9.182814598083496,27.2164249420166,6.43464469909668,7.488771915435791,12.288434028625488,11.580930709838867
121,0.1124730110168457,0.0,0.0,0.0,0.26473310589790344,0.0,0.0,0.2063746303319931,0.0,0.0,0.0,0.0,0.2618778645992279,0.0,0.0,0.0,0.15275254845619202,0.0,0.0,0.0017889139708131552,0.23587876558303833,0.0,0.0,0.0,0.37563034892082214,0.0,0.0,0.217279314994812,0.0,0.0,0.0,0.0,0.08955248445272446,0.0,0.0,0.0,0.05006179213523865,0.0,0.0,0.03159729018807411,0.14423076808452606,0.7841916084289551,0.12099875509738922,0.8257485032081604,0.6959477066993713,0.2673652768135071,0.055309876799583435,0.8758444786071777,0.00783628411591053,6.703522785755922e-07,5.473948760936764e-08,0.004996471107006073,0.003437730949372053,4.1461913724560873e-07,9.926059973963675e-09,0.0007212010095827281,0.01861954852938652,1.2359187167021446e-06,1.602553538759821e-07,0.01492358185350895,0.16775541007518768,0.41641712188720703,0.28168267011642456,-0.06717430800199509,-0.6228448152542114,3.4569010734558105,0.5270534753799438,8.515275955200195,4.927460670471191,7.452442169189453,9.523219108581543,9.617725372314453,25.18351173400879,6.5397162437438965,7.290698528289795,11.88591480255127,11.04692268371582
122,0.13336984813213348,0.0,0.0,0.0,0.26091575622558594,0.0,0.0,0.20821429789066315,0.0,0.0,0.0,0.0,0.23603186011314392,0.0,0.0,0.0,0.15990468859672546,0.0,0.0,0.0015636224998161197,0.23801428079605103,0.0,0.0,0.0,0.3763546049594879,0.0,0.0,0.21650642156600952,0.0,0.0,0.0,0.0,0.08889162540435791,0.0,0.0,0.0,0.04875969886779785,0.0,0.0,0.03147337585687637,0.13653846085071564,0.7824351191520691,0.119465671479702,0.7812374830245972,0.5650988817214966,0.19630520045757294,0.05473119392991066,0.8940181732177734,0.007671800907701254,6.039705340299406e-07,4.928244123902914e-08,0.005403215065598488,0.0033372961916029453,3.7421048659780354e-07,8.93673490764968e-09,0.0007554203039035201,0.02051159366965294,1.1123802323709242e-06,1.443358570440978e-07,0.015226664952933788,0.1657024323940277,0.39749759435653687,0.32247650623321533,-0.06764351576566696,-0.6093481779098511,3.468919038772583,0.5115415453910828,8.531381607055664,4.748137474060059,7.412350654602051,9.86469841003418,10.568252563476562,24.5917911529541,6.819736003875732,7.1174540519714355,10.936029434204102,10.914190292358398
123,0.1487080603837967,0.0,0.0,0.0,0.2806278169155121,0.0,0.0,0.18766507506370544,0.0,0.0,0.0,0.0,0.21782273054122925,0.0,0.0,0.0,0.16407997906208038,0.0,0.0,0.0010962783126160502,0.24070711433887482,0.0,0.0,0.0,0.3786768317222595,0.0,0.0,0.2150144726037979,0.0,0.0,0.0,0.0,0.08615590631961823,0.0,0.0,0.0,0.04815799742937088,0.0,0.0,0.03128766268491745,0.0923076942563057,0.7774850130081177,0.11655181646347046,0.7459081411361694,0.5613858699798584,0.15913307666778564,0.035643141716718674,0.81673663854599,0.0063530802726745605,5.482285132529796e-07,4.463601754878255e-08,0.0036606010980904102,0.0030097176786512136,3.3861616088870505e-07,8.096749937180903e-09,0.0005876036593690515,0.01838870719075203,1.0275487056787824e-06,1.3133097809259198e-07,0.011411446146667004,0.16224367916584015,0.3829960525035858,0.3405305743217468,-0.07637681812047958,-0.6345840692520142,3.5213801860809326,0.52223801612854,8.059793472290039,4.474792003631592,7.522331237792969,10.201087951660156,10.937246322631836,24.939945220947266,6.913622856140137,7.071543216705322,10.985308647155762,10.960705757141113
124,0.16382162272930145,0.0,0.0,0.0,0.3496936559677124,0.0,0.0,0.3074868321418762,0.0,0.0,0.0,0.0,0.1017816886305809,0.0,0.0,0.0,0.07622058689594269,0.0,0.0,0.0009956040885299444,0.24221386015415192,0.0,0.0,0.0,0.38048309087753296,0.0,0.0,0.21368342638015747,0.0,0.0,0.0,0.0,0.0835644006729126,0.0,0.0,0.0,0.04884672909975052,0.0,0.0,0.03120848909020424,0.09038461744785309,0.7747704386711121,0.11491136252880096,0.7231536507606506,0.5654930472373962,0.13773353397846222,0.024403473362326622,0.22210991382598877,0.005936897359788418,4.935426431984524e-07,4.0171713067138626e-08,0.0035801194608211517,0.0023585185408592224,3.049527776965988e-07,7.288930792270776e-09,0.0005528100300580263,0.01702006906270981,9.266690312870196e-07,1.1823069456795565e-07,0.011992549523711205,0.16029508411884308,0.17899633944034576,0.33489319682121277,-0.08522651344537735,-0.6847788095474243,3.5450122356414795,0.5569870471954346,7.326374053955078,4.345907211303711,7.7892680168151855,9.688684463500977,9.800530433654785,26.31916046142578,7.406642436981201,6.785731792449951,12.4883451461792,12.30703067779541
125,0.33450859785079956,0.0,0.0,0.0,0.3612236976623535,0.0,0.0,0.12600740790367126,0.0,0.0,0.0,0.0,0.10371082276105881,0.0,0.0,0.0,0.07384644448757172,0.0,0.0,0.0007031114655546844,0.2430618703365326,0.0,0.0,0.0,0.38068312406539917,0.0,0.0,0.21379148960113525,0.0,0.0,0.0,0.0,0.08376903831958771,0.0,0.0,0.0,0.047572363168001175,0.0,0.0,0.031122129410505295,0.07692307978868484,0.7712175846099854,0.11473158746957779,0.6586825847625732,0.39594197273254395,0.09874513745307922,0.01942666992545128,0.2908085584640503,0.005440132226794958,4.4477968685896485e-07,3.6293315019975125e-08,0.004051271826028824,0.0022589636500924826,2.7474743546918035e-07,6.589272683044101e-09,0.000668390654027462,0.01634921319782734,8.356611260751379e-07,1.0702982677912587e-07,0.016426803544163704,0.15915608406066895,0.1782592236995697,0.3948819935321808,-0.08428004384040833,-0.7489337921142578,3.4871790409088135,0.6223366260528564,6.8930487632751465,4.568951606750488,8.034423828125,9.148712158203125,9.534489631652832,29.881229400634766,7.713463306427002,6.994119644165039,14.071584701538086,13.522034645080566
126,0.1618877649307251,0.0,0.0,0.0,0.38197627663612366,0.0,0.0,0.2286016047000885,0.0,0.0,0.0,0.0,0.07340439409017563,0.0,0.0,0.0,0.15227890014648438,0.0,0.0,0.0018510124646127224,0.24227462708950043,0.0,0.0,0.0,0.38078558444976807,0.0,0.0,0.21393777430057526,0.0,0.0,0.0,0.0,0.08409646153450012,0.0,0.0,0.0,0.047793272882699966,0.0,0.0,0.03111227974295616,0.1596153825521469,0.7768064141273499,0.11425968259572983,0.7043911814689636,0.4662443697452545,0.11332675814628601,0.01802498660981655,0.38179266452789307,0.006526960991322994,4.0047581251201336e-07,3.269080295353888e-08,0.006716138683259487,0.002418305492028594,2.473038875905331e-07,5.9355138581906886e-09,0.0010445339139550924,0.022875552996993065,7.521393854403868e-07,9.640701392754636e-08,0.01710054837167263,0.15967339277267456,0.22753296792507172,0.3929594159126282,-0.06931927055120468,-0.7455248832702637,3.514143705368042,0.6357056498527527,7.715663909912109,4.791203498840332,8.062432289123535,9.549582481384277,10.577136039733887,31.844369888305664,7.968832015991211,7.631168365478516,12.391942024230957,12.844776153564453
127,0.11455557495355606,0.0,0.0,0.0,0.2408950924873352,0.0,0.0,0.13562607765197754,0.0,0.0,0.0,0.0,0.1745990812778473,0.0,0.0,0.0,0.3269045054912567,0.0,0.0,0.007419719826430082,0.23495587706565857,0.0,0.0,0.0,0.37265369296073914,0.0,0.0,0.21676084399223328,0.0,0.0,0.0,0.0,0.09260451793670654,0.0,0.0,0.0,0.051691144704818726,0.0,0.0,0.03133392333984375,0.26346153020858765,0.7852694392204285,0.1259850263595581,0.777644693851471,0.5315783619880676,0.14801356196403503,0.0515182800590992,0.9568977355957031,0.00694521889090538,3.606623977248091e-07,2.943115617881631e-08,0.004274454899132252,0.002345229499042034,2.227853457270612e-07,5.343983922045936e-09,0.0007959379581734538,0.02383255772292614,6.774147891519533e-07,8.680425622742405e-08,0.016241006553173065,0.1720353662967682,0.5089216828346252,0.3050396144390106,-0.056296128779649734,-0.6885186433792114,3.6310653686523438,0.5704319477081299,8.302863121032715,5.045691013336182,7.750396728515625,10.137657165527344,11.556693077087402,29.6866397857666,8.104670524597168,8.26343059539795,13.4245023727417,11.929494857788086
128,0.11546674370765686,0.0,0.0,0.0,0.26922839879989624,0.0,0.0,0.21466504037380219,0.0,0.0,0.0,0.0,0.24799101054668427,0.0,0.0,0.0,0.1399005502462387,0.0,0.0,0.01274830661714077,0.23547717928886414,0.0,0.0,0.0,0.37473946809768677,0.0,0.0,0.2181028425693512,0.0,0.0,0.0,0.0,0.08971134573221207,0.0,0.0,0.0,0.05032304674386978,0.0,0.0,0.031646110117435455,0.2730769217014313,0.7878642678260803,0.12154807150363922,0.7846307158470154,0.5822014212608337,0.22119052708148956,0.046391893178224564,0.9192063212394714,0.007659458555281162,3.248699442792713e-07,2.6498044647382812e-08,0.009390534833073616,0.002882190980017185,2.0073106554718834e-07,4.810329912174893e-09,0.0016080868663266301,0.027105696499347687,6.123098046373343e-07,7.822889358521934e-08,0.02371879667043686,0.1681567281484604,0.4006388485431671,0.3498292565345764,-0.0597534105181694,-0.6117101907730103,3.358302593231201,0.6461074948310852,8.857837677001953,5.363661766052246,7.887755393981934,8.912022590637207,11.205888748168945,32.936683654785156,6.533149719238281,7.841737747192383,14.417695045471191,13.201018333435059
129,0.09659508615732193,0.0,0.0,0.0,0.22405657172203064,0.0,0.0,0.36798161268234253,0.0,0.0,0.0,0.0,0.14319172501564026,0.0,0.0,0.0,0.13720417022705078,0.0,0.0,0.030970841646194458,0.22924990952014923,0.0,0.0,0.0,0.36844125390052795,0.0,0.0,0.2228785753250122,0.0,0.0,0.0,0.0,0.09527644515037537,0.0,0.0,0.0,0.052138425409793854,0.0,0.0,0.03201540559530258,0.2769230902194977,0.7938922047615051,0.13026466965675354,0.7093812227249146,0.6316661238670349,0.36370477080345154,0.10189713537693024,0.3964560329914093,0.00812838040292263,2.923750344052678e-07,2.3882060773416924e-08,0.009298200719058514,0.00305663188919425,1.806579348340165e-07,4.3330894428095235e-09,0.0019141349475830793,0.027602845802903175,5.514463055078522e-07,7.062286044856592e-08,0.023958250880241394,0.17573536932468414,0.31136631965637207,0.3877681791782379,-0.04536605626344681,-0.6186662316322327,3.208338975906372,0.6966107487678528,9.775996208190918,5.514881610870361,7.931492805480957,9.708518981933594,9.940261840820312,36.36616897583008,7.285317897796631,7.528147220611572,12.669793128967285,14.867875099182129
130,0.06749477982521057,0.0,0.0,0.0,0.18553762137889862,0.0,0.0,0.34616631269454956,0.0,0.0,0.0,0.0,0.0848793014883995,0.0,0.0,0.0,0.28204312920570374,0.0,0.0,0.03387884795665741,0.23760738968849182,0.0,0.0,0.0,0.3767063617706299,0.0,0.0,0.21893468499183655,0.0,0.0,0.0,0.0,0.08734221011400223,0.0,0.0,0.0,0.04803786054253578,0.0,0.0,0.03137147054076195,0.3730769157409668,0.7908982038497925,0.11907116323709488,0.5395209193229675,0.7270846366882324,0.2838963270187378,0.05002616345882416,0.5433638095855713,0.008808400481939316,2.632515645473177e-07,2.149445066379485e-08,0.0041659316048026085,0.0038094986230134964,1.626092682727176e-07,3.900350264984809e-09,0.0007887851097621024,0.027945224195718765,4.963016522196995e-07,6.355546844361015e-08,0.017922084778547287,0.16330380737781525,0.40080001950263977,0.3482966423034668,-0.03762812167406082,-0.7042792439460754,3.4572203159332275,0.709219217300415,9.192522048950195,5.163781642913818,7.9557576179504395,9.960559844970703,10.902931213378906,36.85914993286133,7.954298973083496,7.987410545349121,13.86452865600586,10.772061347961426
131,0.07284318655729294,0.0,0.0,0.0,0.21217568218708038,0.0,0.0,0.10928612947463989,0.0,0.0,0.0,0.0,0.16659747064113617,0.0,0.0,0.0,0.3782813251018524,0.0,0.0,0.060816217213869095,0.228949174284935,0.0,0.0,0.0,0.3659391701221466,0.0,0.0,0.21618779003620148,0.0,0.0,0.0,0.0,0.09805677086114883,0.0,0.0,0.0,0.05899088829755783,0.0,0.0,0.03187621012330055,0.48653846979141235,0.8091416954994202,0.13964295387268066,0.6590818166732788,0.8231194615364075,0.34814536571502686,0.24911674857139587,0.9453853368759155,0.01208576001226902,2.3696698292496876e-07,1.9347783819512188e-08,0.006122554652392864,0.005290540866553783,1.4633293687893456e-07,3.5109533058630404e-09,0.0011505547445267439,0.03508203476667404,4.4701309320771543e-07,5.721614115827833e-08,0.014143290929496288,0.18500278890132904,0.6056936979293823,0.28392013907432556,-0.02551107667386532,-0.5493162274360657,3.5928702354431152,0.6048648357391357,9.289411544799805,4.627950191497803,8.483624458312988,10.173967361450195,11.092936515808105,32.13452911376953,8.620711326599121,8.019185066223145,14.863972663879395,11.802492141723633
132,0.053160566836595535,0.0,0.0,0.0,0.1307753175497055,0.0,0.0,0.15776821970939636,0.0,0.0,0.0,0.0,0.2962670624256134,0.0,0.0,0.0,0.2823392450809479,0.0,0.0,0.0796896368265152,0.2341437190771103,0.0,0.0,0.0,0.3713492453098297,0.0,0.0,0.2178017795085907,0.0,0.0,0.0,0.0,0.09284915775060654,0.0,0.0,0.0,0.05131673812866211,0.0,0.0,0.03253937512636185,0.5865384340286255,0.8179640769958496,0.1265992522239685,0.6167664527893066,0.8612315654754639,0.5789671540260315,0.09423206746578217,0.9254432916641235,0.013636153191328049,2.1327028321138641e-07,1.741417143819035e-08,0.014280728995800018,0.006195409689098597,1.3171350587981578e-07,3.1598577088232105e-09,0.0034480788744986057,0.041658978909254074,4.0249187804874964e-07,5.14987732458394e-08,0.029918231070041656,0.17302589118480682,0.6582945585250854,0.31831759214401245,-0.005569062661379576,-0.5469151139259338,3.447305917739868,0.6504449248313904,9.84699821472168,4.759551048278809,8.978799819946289,8.917283058166504,11.18848991394043,35.2774658203125,8.872410774230957,8.417257308959961,14.450645446777344,12.888483047485352
