step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.19242575764656067,0.0,0.0,0.0,0.46431079506874084,0.0,0.0,0.19291053712368011,0.0,0.0,0.0,0.0,0.062301844358444214,0.0,0.0,0.0,0.08766086399555206,0.0,0.0,0.0003902319585904479,0.21942853927612305,0.0,0.0,0.0,0.36997902393341064,0.0,0.0,0.23517142236232758,0.0,0.0,0.0,0.0,0.09106552600860596,0.0,0.0,0.0,0.04655313491821289,0.0,0.0,0.03780234977602959,0.303846150636673,0.8225149512290955,0.12322597205638885,0.7778443098068237,0.10253570973873138,0.06934826076030731,0.04729584977030754,0.3751663863658905,0.004934183321893215,1.3858906640962232e-05,1.038368509398424e-06,0.0034174034371972084,0.002522056922316551,8.188036190404091e-06,1.883267657376564e-07,0.000748727354221046,0.008365420624613762,2.794171086861752e-05,2.902068217736087e-06,0.010620621964335442,0.17168739438056946,0.15035179257392883,0.3967682123184204,-0.07649093121290207,-0.6739944815635681,3.388082265853882,0.6326937079429626,3.9109599590301514,5.2048020362854,5.652161598205566,7.927681922912598,6.92093563079834,10.0936918258667,7.940141677856445,6.308629035949707,9.845660209655762,24.701309204101562
95,0.1968337893486023,0.0,0.0,0.0,0.31470251083374023,0.0,0.0,0.2368955761194229,0.0,0.0,0.0,0.0,0.16995954513549805,0.0,0.0,0.0,0.08089715987443924,0.0,0.0,0.000711378117557615,0.21763430535793304,0.0,0.0,0.0,0.369087815284729,0.0,0.0,0.23728090524673462,0.0,0.0,0.0,0.0,0.0930422693490982,0.0,0.0,0.0,0.04514286294579506,0.0,0.0,0.03781183063983917,0.3057692348957062,0.8275848627090454,0.12327340990304947,0.7970059514045715,0.10037845373153687,0.10933627933263779,0.03788020834326744,0.8033863306045532,0.005739545449614525,1.2490594599512406e-05,9.36162905418314e-07,0.0032559754326939583,0.002982635283842683,7.367785656242631e-06,1.697428331226547e-07,0.0007076328620314598,0.009255479089915752,2.5221481337212026e-05,2.616226083773654e-06,0.010069051757454872,0.17225110530853271,0.2515673339366913,0.34547126293182373,-0.07240600883960724,-0.7234517335891724,3.4905736446380615,0.5550981760025024,4.272733688354492,5.255241394042969,5.882948875427246,7.5833539962768555,7.781879901885986,10.334622383117676,7.905406951904297,6.849724292755127,10.91675853729248,22.618343353271484
96,0.13733233511447906,0.0,0.0,0.0,0.2912660837173462,0.0,0.0,0.38032105565071106,0.0,0.0,0.0,0.0,0.08752472698688507,0.0,0.0,0.0,0.10324828326702118,0.0,0.0,0.00030752827296964824,0.22017227113246918,0.0,0.0,0.0,0.3717700242996216,0.0,0.0,0.23520879447460175,0.0,0.0,0.0,0.0,0.08975458890199661,0.0,0.0,0.0,0.04532289132475853,0.0,0.0,0.037771448493003845,0.20384615659713745,0.8277844190597534,0.12139076739549637,0.6920159459114075,0.1493212878704071,0.1500336080789566,0.03687415271997452,0.4453710615634918,0.004701133817434311,1.1254589480813593e-05,8.447402706224238e-07,0.005070725455880165,0.0023183883167803288,6.638454578933306e-06,1.5355107052528183e-07,0.0011093944776803255,0.007829932495951653,2.2716574676451273e-05,2.356196546315914e-06,0.013899634592235088,0.16917046904563904,0.1910792589187622,0.37332600355148315,-0.07055126130580902,-0.6934188604354858,3.4313061237335205,0.5950782895088196,4.294832229614258,5.202367305755615,5.8597846031188965,7.592966079711914,6.749335765838623,11.268511772155762,9.124505043029785,7.111769676208496,10.470946311950684,24.36339569091797
97,0.11732424050569534,0.0,0.0,0.0,0.2878475785255432,0.0,0.0,0.313832551240921,0.0,0.0,0.0,0.0,0.13284079730510712,0.0,0.0,0.0,0.14794327318668365,0.0,0.0,0.00021159718744456768,0.21915678679943085,0.0,0.0,0.0,0.37048599123954773,0.0,0.0,0.23570305109024048,0.0,0.0,0.0,0.0,0.09110280126333237,0.0,0.0,0.0,0.04579197242856026,0.0,0.0,0.03775941580533981,0.19807691872119904,0.8354490995407104,0.12258677184581757,0.7107784152030945,0.3835189938545227,0.25623819231987,0.0410674624145031,0.5083600878715515,0.0038646594621241093,1.0128733265446499e-05,7.607608267790056e-07,0.00512929679825902,0.002232547150924802,5.974689884169493e-06,1.3825902556163783e-07,0.0010916517348960042,0.007248062174767256,2.0436602426343597e-05,2.1230264337646076e-06,0.017403308302164078,0.17093811929225922,0.2809934914112091,0.40297606587409973,-0.0549592450261116,-0.6145317554473877,3.367260456085205,0.6280635595321655,4.2857136726379395,5.138316631317139,6.405036926269531,7.48331880569458,6.62535285949707,12.084332466125488,9.746929168701172,7.105838775634766,9.554281234741211,25.95798683166504
98,0.12168247252702713,0.0,0.0,0.0,0.22197258472442627,0.0,0.0,0.34432828426361084,0.0,0.0,0.0,0.0,0.15129485726356506,0.0,0.0,0.0,0.16047993302345276,0.0,0.0,0.00024192793352995068,0.21842099726200104,0.0,0.0,0.0,0.3700338900089264,0.0,0.0,0.2365267425775528,0.0,0.0,0.0,0.0,0.09131094068288803,0.0,0.0,0.0,0.04594344645738602,0.0,0.0,0.03776397928595543,0.2769230902194977,0.8343313336372375,0.12249438464641571,0.746307373046875,0.39079749584198,0.2521651089191437,0.035364747047424316,0.5716672539710999,0.004156838171184063,9.098509508476127e-06,6.853960599073616e-07,0.005599794909358025,0.002347084693610668,5.374677584768506e-06,1.2448745678739215e-07,0.0010814741253852844,0.007170856464654207,1.8353342966292985e-05,1.912981360874255e-06,0.018584435805678368,0.17129535973072052,0.3120153546333313,0.41664600372314453,-0.055843524634838104,-0.6212594509124756,3.394056558609009,0.6301196813583374,4.156315803527832,4.816621780395508,6.497529029846191,7.2492995262146,6.828918933868408,13.039341926574707,9.00869369506836,6.849352836608887,9.34825611114502,25.43390655517578
99,0.10546720772981644,0.0,0.0,0.0,0.19601497054100037,0.0,0.0,0.3837898075580597,0.0,0.0,0.0,0.0,0.1334427446126938,0.0,0.0,0.0,0.18099819123744965,0.0,0.0,0.00028711347840726376,0.21698600053787231,0.0,0.0,0.0,0.3678421080112457,0.0,0.0,0.23783396184444427,0.0,0.0,0.0,0.0,0.09352187067270279,0.0,0.0,0.0,0.04605225846171379,0.0,0.0,0.0377638004720211,0.3769230842590332,0.8372055888175964,0.12406492233276367,0.791417121887207,0.11702855676412582,0.16079148650169373,0.04065653681755066,0.7262997031211853,0.005842744838446379,8.208863619074691e-06,6.167929313960485e-07,0.005146856419742107,0.003474178723990917,4.839433131564874e-06,1.1210948969164747e-07,0.0011513647623360157,0.00952790305018425,1.660335146880243e-05,1.7235566929230117e-06,0.015739435330033302,0.17356640100479126,0.3147265315055847,0.3884443938732147,-0.06265542656183243,-0.6782306432723999,3.467987298965454,0.5844234228134155,4.367892265319824,4.469698429107666,6.464416980743408,7.138458728790283,7.685858249664307,13.820456504821777,8.003698348999023,6.783111095428467,9.61616039276123,23.27947235107422
100,0.09179998189210892,0.0,0.0,0.0,0.19327031075954437,0.0,0.0,0.41252973675727844,0.0,0.0,0.0,0.0,0.15915228426456451,0.0,0.0,0.0,0.14304548501968384,0.0,0.0,0.00020221561135258526,0.21684379875659943,0.0,0.0,0.0,0.3681715726852417,0.0,0.0,0.23700439929962158,0.0,0.0,0.0,0.0,0.0936996340751648,0.0,0.0,0.0,0.046512067317962646,0.0,0.0,0.037768539041280746,0.39230769872665405,0.8331337571144104,0.12441199272871017,0.8365269303321838,0.14806030690670013,0.13953886926174164,0.05168122425675392,0.6977303624153137,0.0058598946779966354,7.384780928987311e-06,5.552537913899869e-07,0.004765702411532402,0.003003265243023634,4.351457391749136e-06,1.0087671853398206e-07,0.0010189018212258816,0.00925152376294136,1.493496893090196e-05,1.5522811054324848e-06,0.017295053228735924,0.1741950511932373,0.30239832401275635,0.3872264325618744,-0.06625588238239288,-0.6843721866607666,3.4485530853271484,0.612777829170227,4.446979999542236,4.0699920654296875,6.335745334625244,7.382692337036133,7.352759838104248,14.68974494934082,7.390289306640625,6.304065704345703,9.924595832824707,23.639347076416016
101,0.0892554521560669,0.0,0.0,0.0,0.20173798501491547,0.0,0.0,0.4197726249694824,0.0,0.0,0.0,0.0,0.1660604029893875,0.0,0.0,0.0,0.12299375236034393,0.0,0.0,0.0001798042794689536,0.21694673597812653,0.0,0.0,0.0,0.36910003423690796,0.0,0.0,0.23608115315437317,0.0,0.0,0.0,0.0,0.09313597530126572,0.0,0.0,0.0,0.046969734132289886,0.0,0.0,0.03776634857058525,0.3115384578704834,0.824670672416687,0.1251610517501831,0.8181636333465576,0.43539857864379883,0.12266820669174194,0.07669635117053986,0.6000657677650452,0.004783753305673599,6.6944871832674835e-06,4.997432370146271e-07,0.003938361536711454,0.0028367023915052414,3.963776634918759e-06,9.112635268593294e-08,0.0007630768814124167,0.008096609264612198,1.352995604975149e-05,1.397817641191068e-06,0.01832076534628868,0.17408834397792816,0.28923147916793823,0.40436387062072754,-0.06857037544250488,-0.6805862188339233,3.401648998260498,0.6521444916725159,4.141808986663818,3.8775076866149902,6.084676742553711,7.696157932281494,6.754302024841309,14.552094459533691,7.147164821624756,5.770665168762207,10.118106842041016,24.421728134155273
102,0.10870540142059326,0.0,0.0,0.0,0.35114118456840515,0.0,0.0,0.36140745878219604,0.0,0.0,0.0,0.0,0.08306050300598145,0.0,0.0,0.0,0.09556224942207336,0.0,0.0,0.00012318500375840813,0.21926714479923248,0.0,0.0,0.0,0.3703894317150116,0.0,0.0,0.2342134565114975,0.0,0.0,0.0,0.0,0.09149345010519028,0.0,0.0,0.0,0.04691758751869202,0.0,0.0,0.03771894425153732,0.3134615421295166,0.8274650573730469,0.1230936348438263,0.822554886341095,0.1088048592209816,0.12676848471164703,0.062405478209257126,0.4537351429462433,0.004774458706378937,6.039667823642958e-06,4.512870646067313e-07,0.0036406745202839375,0.0025714971125125885,3.586494131013751e-06,8.242508187095154e-08,0.0008582710288465023,0.008114696480333805,1.2332312508078758e-05,1.259506689166301e-06,0.01176467165350914,0.17238332331180573,0.17874446511268616,0.3889548182487488,-0.07345270365476608,-0.6496262550354004,3.4252331256866455,0.6309958100318909,4.084456443786621,3.7765631675720215,5.7640299797058105,8.264002799987793,6.796787261962891,12.990153312683105,8.138949394226074,6.01582670211792,10.17400074005127,24.14288330078125
103,0.1314750760793686,0.0,0.0,0.0,0.437229186296463,0.0,0.0,0.29390451312065125,0.0,0.0,0.0,0.0,0.05858171731233597,0.0,0.0,0.0,0.07867622375488281,0.0,0.0,0.00013326501357369125,0.22070635855197906,0.0,0.0,0.0,0.37077900767326355,0.0,0.0,0.23428037762641907,0.0,0.0,0.0,0.0,0.08980609476566315,0.0,0.0,0.0,0.04671623557806015,0.0,0.0,0.03771192207932472,0.26730769872665405,0.826786458492279,0.12186767160892487,0.7690618634223938,0.033424049615859985,0.09855465590953827,0.04737091809511185,0.38045528531074524,0.004845415707677603,5.44707791050314e-06,4.068453165473329e-07,0.0035602753050625324,0.0026398650370538235,3.2301745704899076e-06,7.442441329885696e-08,0.0007999735535122454,0.008749520406126976,1.1124182492494583e-05,1.1347226518410025e-06,0.01020092237740755,0.17052751779556274,0.1373898983001709,0.38591063022613525,-0.07071858644485474,-0.6665986776351929,3.4828131198883057,0.5751760601997375,4.106788158416748,3.830190658569336,5.830551624298096,8.41308307647705,7.551634311676025,11.932605743408203,8.770551681518555,6.719666957855225,9.87923526763916,22.742855072021484
104,0.10713167488574982,0.0,0.0,0.0,0.3538734018802643,0.0,0.0,0.3547859787940979,0.0,0.0,0.0,0.0,0.07834452390670776,0.0,0.0,0.0,0.10560978204011917,0.0,0.0,0.00025464515783824027,0.22081510722637177,0.0,0.0,0.0,0.3707398474216461,0.0,0.0,0.23507188260555267,0.0,0.0,0.0,0.0,0.08920728415250778,0.0,0.0,0.0,0.046425141394138336,0.0,0.0,0.03774072229862213,0.20000000298023224,0.8277844190597534,0.12128590047359467,0.7449101805686951,0.06908775120973587,0.0989067405462265,0.03702302277088165,0.5228863954544067,0.0037411791272461414,4.901391093881102e-06,3.667915677851852e-07,0.003604607190936804,0.0018021618016064167,2.908830083470093e-06,6.703876920255425e-08,0.0009427657932974398,0.009506110101938248,1.0015114639827516e-05,1.0232137128696195e-06,0.010728338733315468,0.16968312859535217,0.1842069774866104,0.3662598133087158,-0.06639544665813446,-0.6727749109268188,3.5156171321868896,0.5337393879890442,4.118624687194824,4.4194464683532715,6.145318508148193,7.812624931335449,7.774801254272461,12.615434646606445,8.628351211547852,7.4179792404174805,9.306562423706055,21.57480239868164
105,0.08149634301662445,0.0,0.0,0.0,0.31707409024238586,0.0,0.0,0.3650544583797455,0.0,0.0,0.0,0.0,0.10806340724229813,0.0,0.0,0.0,0.12783026695251465,0.0,0.0,0.0004813735722564161,0.22033396363258362,0.0,0.0,0.0,0.37054312229156494,0.0,0.0,0.2354060709476471,0.0,0.0,0.0,0.0,0.09023120999336243,0.0,0.0,0.0,0.04570223018527031,0.0,0.0,0.037783388048410416,0.13653846085071564,0.8289421200752258,0.12208739668130875,0.7105787992477417,0.07597199082374573,0.10764409601688385,0.04930593818426132,0.5967591404914856,0.003492399351671338,4.417353920871392e-06,3.3011619393619185e-07,0.005537787918001413,0.0012906162301078439,2.6224961402476765e-06,6.038496280780237e-08,0.0013461972121149302,0.010260610841214657,9.019919161801226e-06,9.212479881171021e-07,0.01583773083984852,0.1700194925069809,0.23637311160564423,0.37223362922668457,-0.06195444613695145,-0.674812376499176,3.493974208831787,0.5412008762359619,4.095943927764893,4.923017978668213,6.2230377197265625,7.206699848175049,7.035930156707764,13.321978569030762,8.433390617370605,7.4705810546875,8.9942626953125,21.504560470581055
106,0.12039382010698318,0.0,0.0,0.0,0.3545510172843933,0.0,0.0,0.2768983542919159,0.0,0.0,0.0,0.0,0.09909414499998093,0.0,0.0,0.0,0.14886072278022766,0.0,0.0,0.00020193382806610316,0.2207508385181427,0.0,0.0,0.0,0.37067699432373047,0.0,0.0,0.2348015308380127,0.0,0.0,0.0,0.0,0.09040983766317368,0.0,0.0,0.0,0.045558080077171326,0.0,0.0,0.03780270740389824,0.1269230842590332,0.8219560980796814,0.1224469467997551,0.7221556901931763,0.0776740089058876,0.07756137102842331,0.06497543305158615,0.5978119373321533,0.003448863048106432,3.979194843850564e-06,2.979121234147897e-07,0.006062578875571489,0.0013783168978989124,2.3654517917748308e-06,5.460931618017639e-08,0.0015522523317486048,0.010149423032999039,8.126136890496127e-06,8.339312671523658e-07,0.017108798027038574,0.17007052898406982,0.24815453588962555,0.3832448422908783,-0.06672906875610352,-0.6993454694747925,3.479235887527466,0.5699618458747864,4.128014087677002,4.827219486236572,5.904064178466797,6.985666275024414,6.537504196166992,13.009368896484375,7.870833396911621,7.198066711425781,8.880041122436523,21.90638542175293
107,0.18728968501091003,0.0,0.0,0.0,0.37943652272224426,0.0,0.0,0.18440482020378113,0.0,0.0,0.0,0.0,0.08008398115634918,0.0,0.0,0.0,0.16859625279903412,0.0,0.0,0.00018862643628381193,0.22070448100566864,0.0,0.0,0.0,0.37083756923675537,0.0,0.0,0.23468412458896637,0.0,0.0,0.0,0.0,0.09040789306163788,0.0,0.0,0.0,0.04557725787162781,0.0,0.0,0.037788666784763336,0.10769230872392654,0.8197605013847351,0.1225917637348175,0.723752498626709,0.06269770860671997,0.05815422907471657,0.08131388574838638,0.5886778831481934,0.0029143572319298983,3.5894322536478285e-06,2.6881286885327427e-07,0.005878738593310118,0.0012801818083971739,2.1288128664309625e-06,4.931172981059717e-08,0.0016711704665794969,0.009683024138212204,7.360620656982064e-06,7.540298270214407e-07,0.015375984832644463,0.17007285356521606,0.24886667728424072,0.39210519194602966,-0.07183767855167389,-0.7266560196876526,3.477297306060791,0.5781851410865784,4.026403427124023,4.677823543548584,5.648505687713623,7.2186198234558105,6.332585334777832,12.278566360473633,7.280031681060791,6.849536418914795,8.943227767944336,21.664127349853516
108,0.1725611686706543,0.0,0.0,0.0,0.3569883108139038,0.0,0.0,0.21982860565185547,0.0,0.0,0.0,0.0,0.06818850338459015,0.0,0.0,0.0,0.18220312893390656,0.0,0.0,0.0002302860957570374,0.22044982016086578,0.0,0.0,0.0,0.37087610363960266,0.0,0.0,0.23434408009052277,0.0,0.0,0.0,0.0,0.09066581726074219,0.0,0.0,0.0,0.04583776742219925,0.0,0.0,0.037826407700777054,0.10000000149011612,0.8182834386825562,0.12276904284954071,0.7646706104278564,0.025553472340106964,0.0582471527159214,0.07362936437129974,0.6490964293479919,0.0026170830242335796,3.228912873964873e-06,2.4202080339819076e-07,0.0051498739048838615,0.0010878853499889374,1.9166438960382948e-06,4.4478102978473544e-08,0.0013998118229210377,0.0085261519998312,6.624616617045831e-06,6.790912721044151e-07,0.012351224198937416,0.1706179976463318,0.25061923265457153,0.3855727016925812,-0.07642749696969986,-0.7604703903198242,3.5131537914276123,0.5483152866363525,4.169711589813232,4.348716735839844,5.334493637084961,7.723138809204102,6.642299175262451,11.792723655700684,6.692505836486816,6.421563625335693,8.966669082641602,20.133214950561523
109,0.18102732300758362,0.0,0.0,0.0,0.34068533778190613,0.0,0.0,0.21739807724952698,0.0,0.0,0.0,0.0,0.07195400446653366,0.0,0.0,0.0,0.18866004049777985,0.0,0.0,0.0002752338768914342,0.21915486454963684,0.0,0.0,0.0,0.3707791864871979,0.0,0.0,0.23558537662029266,0.0,0.0,0.0,0.0,0.09068305790424347,0.0,0.0,0.0,0.04599926993250847,0.0,0.0,0.037798237055540085,0.10192307829856873,0.8162475228309631,0.12305118888616562,0.7646706104278564,0.025952165946364403,0.04391571506857872,0.061340395361185074,0.7867006063461304,0.0026128189638257027,2.9065058697597124e-06,2.1800815375172533e-07,0.004567927680909634,0.0010332626989111304,1.7256361388717778e-06,4.018534838223786e-08,0.0012456271797418594,0.008566167205572128,5.967687684460543e-06,6.116505346653867e-07,0.01070355623960495,0.17076413333415985,0.26088690757751465,0.3566589057445526,-0.07810700684785843,-0.7834619283676147,3.5325567722320557,0.5218422412872314,4.176990509033203,4.066390514373779,5.249626159667969,7.703914165496826,7.2965264320373535,11.535219192504883,6.446597576141357,6.145256042480469,8.817319869995117,18.883056640625
110,0.1069767028093338,0.0,0.0,0.0,0.35844162106513977,0.0,0.0,0.25676748156547546,0.0,0.0,0.0,0.0,0.07147406041622162,0.0,0.0,0.0,0.20612841844558716,0.0,0.0,0.00021181390911806375,0.2194216102361679,0.0,0.0,0.0,0.370728462934494,0.0,0.0,0.23561535775661469,0.0,0.0,0.0,0.0,0.09069640934467316,0.0,0.0,0.0,0.04574641212821007,0.0,0.0,0.03779175132513046,0.10384615510702133,0.8155688643455505,0.12306367605924606,0.7459081411361694,0.03999409079551697,0.023616012185811996,0.06272327154874802,0.7545100450515747,0.003713184967637062,2.6185239221376833e-06,1.9633702663668373e-07,0.006204775534570217,0.001548431464470923,1.5537674471488572e-06,3.623089028792492e-08,0.0019354278920218349,0.012523996643722057,5.3856570048083086e-06,5.50704385204881e-07,0.014250652864575386,0.17052055895328522,0.27781111001968384,0.3734002709388733,-0.07406671345233917,-0.779044508934021,3.499511241912842,0.5590130090713501,3.9807093143463135,4.0026421546936035,5.2479472160339355,7.423949241638184,7.069138526916504,12.24714183807373,6.966837406158447,5.646484375,8.391716003417969,19.746337890625
111,0.10849198698997498,0.0,0.0,0.0,0.25459402799606323,0.0,0.0,0.3594647943973541,0.0,0.0,0.0,0.0,0.09631621837615967,0.0,0.0,0.0,0.18090911209583282,0.0,0.0,0.00022396167332772166,0.21929094195365906,0.0,0.0,0.0,0.37018442153930664,0.0,0.0,0.23574796319007874,0.0,0.0,0.0,0.0,0.09125666320323944,0.0,0.0,0.0,0.04569943994283676,0.0,0.0,0.03782055526971817,0.1288461536169052,0.8182035684585571,0.1240549385547638,0.6964071393013,0.07382269203662872,0.06029912084341049,0.08479666709899902,0.6574265360832214,0.005869435146450996,2.360133748879889e-06,1.7669087526428484e-07,0.007828675210475922,0.002643087413161993,1.3993173979542917e-06,3.261097702988991e-08,0.0025801032315939665,0.014400092884898186,4.8664396672393195e-06,4.954463292961009e-07,0.017628414556384087,0.17104946076869965,0.277446985244751,0.38291260600090027,-0.06516452878713608,-0.762258768081665,3.4458024501800537,0.5909208059310913,3.851393699645996,3.900768756866455,5.699594020843506,7.260798454284668,6.823563098907471,12.298377990722656,7.696184158325195,5.184421539306641,8.064347267150879,20.854196548461914
112,0.09273278713226318,0.0,0.0,0.0,0.3602559566497803,0.0,0.0,0.3089000880718231,0.0,0.0,0.0,0.0,0.07861419022083282,0.0,0.0,0.0,0.15938842296600342,0.0,0.0,0.00010856371227419004,0.21989798545837402,0.0,0.0,0.0,0.3718717694282532,0.0,0.0,0.23508232831954956,0.0,0.0,0.0,0.0,0.0900370255112648,0.0,0.0,0.0,0.045358654111623764,0.0,0.0,0.037752263247966766,0.10961538553237915,0.8180438876152039,0.1226891428232193,0.6710578799247742,0.07668955624103546,0.037575166672468185,0.05901911482214928,0.6311718821525574,0.004483713768422604,2.1226965145615395e-06,1.5933906638565531e-07,0.006940891034901142,0.0020283423364162445,1.252842253052222e-06,2.9446868055060804e-08,0.0026807058602571487,0.01210002787411213,4.376774995762389e-06,4.4622257178161817e-07,0.014781011268496513,0.1694534718990326,0.2381078451871872,0.3753025233745575,-0.06567420065402985,-0.768730878829956,3.4915804862976074,0.538816511631012,4.009218215942383,3.7221322059631348,5.902843475341797,7.162888526916504,7.606245040893555,11.450039863586426,7.6154255867004395,5.5286407470703125,8.330758094787598,19.485902786254883
113,0.13004262745380402,0.0,0.0,0.0,0.45553550124168396,0.0,0.0,0.1800062209367752,0.0,0.0,0.0,0.0,0.0828903466463089,0.0,0.0,0.0,0.1514550894498825,0.0,0.0,7.022853969829157e-05,0.22028718888759613,0.0,0.0,0.0,0.3724541962146759,0.0,0.0,0.23469914495944977,0.0,0.0,0.0,0.0,0.0892474502325058,0.0,0.0,0.0,0.04560862109065056,0.0,0.0,0.03770337998867035,0.0923076942563057,0.8180438876152039,0.12179026752710342,0.6948103308677673,0.06397442519664764,0.024686720222234726,0.04402340203523636,0.6739209294319153,0.0030146718490868807,1.9104268176306505e-06,1.4343831367114035e-07,0.005479626823216677,0.0011289601679891348,1.128462372435024e-06,2.6528297780714638e-08,0.0015813019126653671,0.010331272147595882,3.940326678275596e-06,4.0160915659726015e-07,0.011877127923071384,0.16887353360652924,0.23441219329833984,0.351686954498291,-0.06821947544813156,-0.7846499681472778,3.5275535583496094,0.5058290958404541,3.8437657356262207,3.506753921508789,5.955573081970215,6.952918529510498,8.042413711547852,10.935389518737793,7.024196624755859,6.0595855712890625,8.80665111541748,18.217533111572266
114,0.15284769237041473,0.0,0.0,0.0,0.4568096399307251,0.0,0.0,0.1421608328819275,0.0,0.0,0.0,0.0,0.05812203884124756,0.0,0.0,0.0,0.1900470107793808,0.0,0.0,1.277412684430601e-05,0.2210959941148758,0.0,0.0,0.0,0.37221887707710266,0.0,0.0,0.23452456295490265,0.0,0.0,0.0,0.0,0.08901963382959366,0.0,0.0,0.0,0.04546036198735237,0.0,0.0,0.03768057003617287,0.08269231021404266,0.8141317367553711,0.12165793031454086,0.6920159459114075,0.04706359654664993,0.01800764538347721,0.05588394030928612,0.6152284145355225,0.0022111600264906883,1.7205372841999633e-06,1.2911861801967461e-07,0.0046573905274271965,0.0007687674369663,1.0161143109144177e-06,2.3878978794300565e-08,0.0016321369912475348,0.007926160469651222,3.5526456940715434e-06,3.61620095645776e-07,0.01141587644815445,0.16847917437553406,0.24817819893360138,0.33791813254356384,-0.07261861115694046,-0.7929277420043945,3.5311739444732666,0.5262897610664368,3.6486315727233887,3.612304925918579,5.7638654708862305,7.178221702575684,7.5035834312438965,10.791329383850098,6.426970958709717,5.927594184875488,8.70424747467041,18.48375701904297
115,0.12441378086805344,0.0,0.0,0.0,0.47610676288604736,0.0,0.0,0.11664657294750214,0.0,0.0,0.0,0.0,0.04646468907594681,0.0,0.0,0.0,0.23634140193462372,0.0,0.0,2.6754269129014574e-05,0.22055815160274506,0.0,0.0,0.0,0.3726404905319214,0.0,0.0,0.23383279144763947,0.0,0.0,0.0,0.0,0.09007791429758072,0.0,0.0,0.0,0.0452214851975441,0.0,0.0,0.037669163197278976,0.0615384615957737,0.8122155666351318,0.12286891788244247,0.6748502850532532,0.02337838150560856,0.019473878666758537,0.07824323326349258,0.5787951946258545,0.002295160200446844,1.559316160637536e-06,1.1618121220635658e-07,0.005187909584492445,0.0008264373173005879,9.2091926262583e-07,2.153207034893967e-08,0.0013889373512938619,0.00713134091347456,3.2227783322014147e-06,3.2537636229790223e-07,0.015138126909732819,0.16926789283752441,0.28282931447029114,0.3406788110733032,-0.07094047218561172,-0.7821720838546753,3.482038974761963,0.5867771506309509,3.507901906967163,3.89644455909729,5.481257438659668,7.358987331390381,6.881069183349609,12.005157470703125,6.096052169799805,5.5121750831604,8.546102523803711,20.06981086730957
116,0.10352403670549393,0.0,0.0,0.0,0.4295976161956787,0.0,0.0,0.11945119500160217,0.0,0.0,0.0,0.0,0.04891353100538254,0.0,0.0,0.0,0.2984864413738251,0.0,0.0,2.7173353373655118e-05,0.21995049715042114,0.0,0.0,0.0,0.37250566482543945,0.0,0.0,0.23428010940551758,0.0,0.0,0.0,0.0,0.09035590291023254,0.0,0.0,0.0,0.04522891715168953,0.0,0.0,0.03767891228199005,0.06923077255487442,0.8124151825904846,0.12318103015422821,0.6728542447090149,0.011639448814094067,0.024862617254257202,0.07145059108734131,0.6726936101913452,0.0025787935592234135,1.4025872587808408e-06,1.0456379584411479e-07,0.005527977831661701,0.0009640599018894136,8.285845183308993e-07,1.938494520459244e-08,0.0014796829782426357,0.007425298914313316,2.886520633182954e-06,2.9279641466928297e-07,0.017729640007019043,0.16955554485321045,0.3474231958389282,0.318426251411438,-0.06862060725688934,-0.7663009166717529,3.4784646034240723,0.5784296989440918,3.323652505874634,4.220650672912598,5.3938093185424805,7.239553451538086,6.8930840492248535,12.99210262298584,5.7798967361450195,5.262975215911865,7.944885730743408,19.064537048339844
