step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
140,4.164836883544922,1.8918242454528809,2.5817534923553467,4.092330455780029,7.021146774291992,4.1646584429983164,0.5740360021591187,0.999945342540741,0.9996674060821533,1.0,0.9999998807907104,0.9999642372131348,0.007510674186050892,9.270335254996098e-08,7.589981976252602e-09,0.0037163819652050734,0.3415808081626892,-0.04872225597500801,-0.5073283314704895,2.3062243461608887,2.568568706512451,2.607590675354004,2.134524345397949,1.9896808862686157,2.305905293469833,0.37573209404945374,0.9998244643211365,0.999963104724884,0.9998757243156433,0.9989393949508667,0.999933123588562,0.014545011334121227,0.0,0.0,0.01370200514793396,0.5613260865211487,0.04803633689880371,-0.6903056502342224,11.689081192016602,5.136515140533447,13.424952507019043,5.423202991485596,10.526805877685547,8.62338638305664,4.402287006378174,6.406622886657715,6.733142375946045,5.797848701477051,7.816384792327881,7.660738945007324,6.990879535675049,4.318991661071777,7.817905902862549,8.54883861541748,7.470590591430664,24.900924682617188,8.069089889526367,5.717498779296875,11.076695442199707,10.084166526794434,9.499558448791504,10.650727272033691
141,4.205967426300049,1.8584916591644287,2.6736245155334473,4.049106121063232,6.950953960418701,4.205926822564105,0.5506270527839661,0.9999472498893738,0.9998552203178406,1.0,1.0,0.9998630285263062,0.0072049894370138645,8.344105140167812e-08,6.831336829549173e-09,0.005105652846395969,0.3417968153953552,-0.052474599331617355,-0.5321924686431885,1.5754352807998657,1.1457332372665405,1.5708016157150269,1.8323915004730225,1.860222339630127,1.5753357105158332,0.42534977197647095,0.9998624920845032,0.99997878074646,0.9999409317970276,0.9990211725234985,0.9999155402183533,0.032410021871328354,0.0,0.0,0.009514129720628262,0.6512336730957031,0.23716036975383759,-0.43029433488845825,11.434085845947266,4.477694034576416,9.546795845031738,6.105265140533447,6.449872970581055,15.023868560791016,3.876802444458008,6.132724285125732,5.913552761077881,7.495552062988281,7.6456217765808105,7.014713287353516,6.964417457580566,4.224956035614014,7.790064334869385,8.03891658782959,7.15842866897583,22.91169548034668,7.402347087860107,5.45720100402832,10.3894681930542,9.250211715698242,8.958770751953125,9.949739456176758
142,4.05198335647583,1.827289342880249,2.6442365646362305,3.9147262573242188,6.6071648597717285,4.052000013448475,0.5271166563034058,0.9999765157699585,0.9999827146530151,1.0,0.9999999403953552,0.9999090433120728,0.009663514792919159,7.50969419982539e-08,6.148160647256873e-09,0.005632397253066301,0.3582596182823181,-0.05187009647488594,-0.5599813461303711,1.8165323734283447,1.5183724164962769,1.802340030670166,1.9899795055389404,2.0627684593200684,1.8162603513913906,0.6582786440849304,0.9997986555099487,0.9999994039535522,0.9998968839645386,0.9989043474197388,0.9997493028640747,0.03436298295855522,0.0,0.0,0.012917130254209042,0.6614742875099182,0.13076238334178925,-0.44620567560195923,19.66701316833496,5.871654987335205,9.265016555786133,6.292616367340088,6.5849456787109375,23.230857849121094,4.00681734085083,4.6354169845581055,5.73480224609375,9.826116561889648,9.511526107788086,9.975688934326172,7.5822272300720215,4.258477687835693,7.785708427429199,7.609036922454834,6.924962043762207,21.51518440246582,6.895936012268066,5.254540920257568,9.818888664245605,8.608579635620117,8.625353813171387,9.466263771057129
143,4.057511806488037,1.9580305814743042,2.7086598873138428,3.900937080383301,6.358213424682617,4.057640499786768,0.5009942650794983,0.9999850392341614,0.999999463558197,1.0,1.0,0.9999397397041321,0.010417587123811245,6.765649374074201e-08,5.534491975822675e-09,0.006368605885654688,0.35716772079467773,-0.05430058389902115,-0.5790560245513916,2.218994617462158,1.9732412099838257,2.443484306335449,2.3072609901428223,2.048802614212036,2.218512008960414,0.3412630259990692,0.9998137354850769,0.9999994039535522,0.9998701214790344,0.9983440041542053,0.9999542236328125,0.014088294468820095,0.0,0.0,0.012011182494461536,0.7241796851158142,0.06445783376693726,-0.44377973675727844,9.217864036560059,5.102503776550293,7.086886405944824,6.078108787536621,7.996724605560303,14.08770751953125,5.285374641418457,5.613090991973877,6.696536064147949,6.912362575531006,7.407716274261475,7.136035919189453,7.6649169921875,4.2440409660339355,7.640580654144287,7.241458415985107,6.8473334312438965,20.03144645690918,6.602816581726074,5.150753021240234,9.396736145019531,8.015396118164062,8.283548355102539,8.995796203613281
144,4.414669036865234,2.5854432582855225,3.051928758621216,4.208591938018799,6.311290264129639,4.414604566532035,0.4525258243083954,0.9999673366546631,0.9999971985816956,1.0,1.0,0.9998908638954163,0.006881719920784235,6.091286763876269e-08,4.981278500792996e-09,0.007546462118625641,0.316072553396225,-0.05939023941755295,-0.6201488971710205,1.5301209688186646,1.4996672868728638,1.394616961479187,1.561326265335083,1.872367024421692,1.5298244368773555,0.4807644188404083,0.9997395277023315,0.9999134540557861,0.9997575879096985,0.9985538125038147,0.9998232126235962,0.04347672313451767,0.0,0.0,0.01710532233119011,0.6914684772491455,0.1825065016746521,-0.6406208276748657,16.37400245666504,4.688083648681641,7.109391689300537,9.292073249816895,17.556583404541016,7.527430057525635,8.176815032958984,17.75438690185547,11.601457595825195,3.495846748352051,10.357606887817383,9.620156288146973,7.796522617340088,4.085476398468018,7.4443559646606445,7.096266746520996,7.450295925140381,18.4489803314209,6.623374938964844,5.687727928161621,9.32247257232666,7.318534851074219,8.127401351928711,8.700417518615723
145,4.187198638916016,2.5445337295532227,2.9609262943267822,4.087240219116211,6.078827857971191,4.186073394176463,0.4517963230609894,0.9996904134750366,0.9974954128265381,1.0,1.0,0.999862790107727,0.008691777475178242,5.4821583717057365e-08,4.4832364487490395e-09,0.007278616074472666,0.3363344669342041,-0.058276113122701645,-0.6175425052642822,1.4514356851577759,1.192445158958435,1.4011069536209106,1.7396873235702515,2.2302374839782715,1.451343023216894,0.66313236951828,0.9998913407325745,0.9999706149101257,0.9999146461486816,0.9994415044784546,0.9997418522834778,0.0415755920112133,0.0,0.0,0.0148954838514328,0.81182461977005,0.25034621357917786,-0.4339970052242279,11.782779693603516,6.6038594245910645,5.421494007110596,3.9687345027923584,7.135746002197266,28.823453903198242,8.460278511047363,9.167169570922852,7.261430263519287,16.893951416015625,10.55189037322998,10.426139831542969,7.750375270843506,4.214562892913818,7.047676086425781,6.617760181427002,7.022445201873779,18.166748046875,6.631196022033691,5.758320331573486,8.870150566101074,7.5362420082092285,7.9615478515625,8.497425079345703
146,4.104409694671631,2.5694491863250732,2.97135853767395,4.076212406158447,5.900765895843506,4.104293176013097,0.4330199956893921,0.99994295835495,0.9998873472213745,1.0,0.9999998807907104,0.9998379349708557,0.009787658229470253,4.933942321372342e-08,4.034834688582123e-09,0.006958107929676771,0.3526674807071686,-0.0564626082777977,-0.6264734268188477,2.1699960231781006,2.2818636894226074,2.3436238765716553,2.3689281940460205,1.8996129035949707,2.169753420140339,0.44551563262939453,0.9998493194580078,0.9999054670333862,0.999870240688324,0.9994124174118042,0.9998939037322998,0.025276197120547295,0.0,0.0,0.01656370609998703,0.6573837399482727,0.10444571077823639,-0.5141382217407227,8.748334884643555,7.336667060852051,2.4793589115142822,9.821334838867188,8.216633796691895,18.902973175048828,13.446268081665039,10.936829566955566,5.979322910308838,8.316276550292969,9.418399810791016,9.36432933807373,7.577131748199463,4.4172892570495605,6.435013294219971,6.754067897796631,6.984841346740723,17.641265869140625,6.966220855712891,6.074164867401123,8.453654289245605,7.407624244689941,7.871127605438232,8.333606719970703
147,4.544741153717041,3.216953992843628,3.6140201091766357,4.591455459594727,5.619966506958008,4.544381740202056,0.38311922550201416,0.9997689723968506,0.9999731779098511,1.0,0.9999999403953552,0.9993774890899658,0.008575505577027798,4.4405478405451504e-08,3.631421163774462e-09,0.007916141301393509,0.31176501512527466,-0.05686603859066963,-0.6768491268157959,1.5327593088150024,1.1754809617996216,1.4393463134765625,1.930206060409546,1.7905911207199097,1.5326181962920384,0.48158109188079834,0.999876856803894,0.9999998807907104,0.9998117089271545,0.9995942115783691,0.9999396800994873,0.022448841482400894,0.0,0.0,0.028525084257125854,0.6982734203338623,0.1964930295944214,-0.5214540958404541,4.65907621383667,7.86174201965332,5.504499912261963,22.95993995666504,14.841080665588379,8.850845336914062,18.13315773010254,13.881657600402832,10.372098922729492,8.133113861083984,11.519721031188965,10.708456993103027,7.091353416442871,4.571146488189697,6.024460315704346,8.049180030822754,7.399695873260498,16.533945083618164,7.691507339477539,6.516727447509766,8.149837493896484,7.319969654083252,7.9347825050354,8.298669815063477
148,3.972496271133423,2.835554599761963,3.039954662322998,4.143312931060791,5.4850754737854,3.97229266535581,0.41806313395500183,0.9998563528060913,0.9997910261154175,1.0,1.0,0.9995596408843994,0.01177141722291708,3.996493092017772e-08,3.268279646917449e-09,0.007524616550654173,0.3814679980278015,-0.05056284740567207,-0.6683164834976196,1.5675911903381348,1.309952974319458,1.4662950038909912,1.6900237798690796,2.4200997352600098,1.5675128030725571,0.7467102408409119,0.9999141693115234,0.9999648928642273,0.9999286532402039,0.9996629953384399,0.9999268054962158,0.04510217532515526,0.0,0.0,0.014704531989991665,0.8748012781143188,0.22275607287883759,-0.43041476607322693,12.149712562561035,11.227035522460938,6.384952545166016,11.905813217163086,6.167939186096191,39.25387954711914,7.68271017074585,6.915924072265625,7.9323649406433105,24.014522552490234,13.363486289978027,14.0606689453125,7.13621187210083,5.020533084869385,5.915804862976074,8.31127643585205,6.869533061981201,17.870203018188477,7.591019630432129,6.369824409484863,7.708015441894531,8.628572463989258,8.142099380493164,8.557998657226562
149,3.7037253379821777,2.596257209777832,2.751420736312866,3.746150255203247,5.936741828918457,3.7038089580164657,0.47415173053741455,0.9999710321426392,0.9999697208404541,1.0,1.0,0.9998705983161926,0.013192540965974331,3.5968437117617214e-08,2.941451304749876e-09,0.006221584510058165,0.3971599042415619,-0.04910201206803322,-0.6703593134880066,1.9014803171157837,1.557910680770874,1.739263892173767,1.9616726636886597,2.3521652221679688,1.9012596959009336,0.8708193302154541,0.9998326301574707,0.9999780654907227,0.9998144507408142,0.9995728731155396,0.9999247789382935,0.025550246238708496,0.0,0.0,0.024448882788419724,0.7640740275382996,0.13688117265701294,-0.48781415820121765,5.648331165313721,5.285058975219727,12.856605529785156,6.429977893829346,6.819195747375488,42.90732955932617,5.582014560699463,5.5216803550720215,18.39689064025879,24.695096969604492,13.414217948913574,15.743146896362305,6.803152561187744,4.9207611083984375,6.415567398071289,7.9529500007629395,6.698040962219238,19.78541374206543,7.214858531951904,6.1515793800354,8.495816230773926,10.055102348327637,8.449324607849121,9.027731895446777
150,5.0132927894592285,3.7305774688720703,3.6358888149261475,5.055359840393066,7.97926139831543,5.013056010774886,0.4251443147659302,0.9998844861984253,0.9998148679733276,1.0,1.0,0.9995285868644714,0.009601375088095665,3.237159162949865e-08,2.6473061520704277e-09,0.004966736771166325,0.2943088412284851,-0.06496815383434296,-0.7225433588027954,1.9191640615463257,1.202816367149353,1.5570505857467651,1.769038438796997,2.7552194595336914,1.9181854497430908,0.5382091403007507,0.9993611574172974,0.9999715089797974,0.9992270469665527,0.9996083378791809,0.9990932941436768,0.022828664630651474,0.0,0.0,0.02344847097992897,0.5854586362838745,0.10541057586669922,-0.6986232995986938,2.7664272785186768,9.531511306762695,17.139726638793945,15.659106254577637,12.383416175842285,8.270435333251953,23.99190330505371,3.160740375518799,23.8064022064209,19.72317886352539,13.64328670501709,13.740397453308105,6.199746131896973,4.893152713775635,7.148541450500488,8.433904647827148,7.077189922332764,18.39556312561035,7.934794902801514,5.753716468811035,9.441319465637207,10.737648010253906,8.601557731628418,9.166071891784668
151,4.394321918487549,3.3238096237182617,3.133957862854004,4.252017021179199,7.3857221603393555,4.394142546497969,0.4549434185028076,0.9998841285705566,0.9999523162841797,1.0,1.0,0.9994005560874939,0.009595676325261593,2.9134431756006052e-08,2.3825752482053986e-09,0.006872887257486582,0.375300794839859,-0.06603680551052094,-0.6942209005355835,1.9033546447753906,1.953572392463684,1.7174904346466064,1.8961429595947266,2.0218350887298584,1.903350122895744,0.8465878963470459,0.9995484352111816,0.9999969601631165,0.9998040795326233,0.9986684322357178,0.9995065927505493,0.025264030322432518,0.0,0.0,0.04779653623700142,0.6920099854469299,0.17363832890987396,-0.5480424761772156,13.87877368927002,12.13778305053711,26.051158905029297,13.959270477294922,4.683823585510254,33.1478271484375,6.421321392059326,3.900998830795288,16.29935073852539,59.49043273925781,18.997074127197266,22.034561157226562,6.642094612121582,5.213038444519043,8.00252914428711,8.710380554199219,6.461175441741943,19.368162155151367,7.448793888092041,5.360925197601318,9.63696002960205,13.02116584777832,8.986522674560547,9.62668514251709
152,3.317822217941284,2.6715078353881836,2.5333638191223145,2.9735324382781982,5.18444299697876,3.3177489557366564,0.5580291748046875,0.9999560713768005,0.9999987483024597,1.0,0.9999999403953552,0.9997831583023071,0.013371582143008709,2.6220988047498395e-08,2.144317834407161e-09,0.008304922841489315,0.4812048673629761,-0.05222306028008461,-0.6947535276412964,1.6672512292861938,1.6934154033660889,1.5416432619094849,1.5179623365402222,1.9265364408493042,1.6670688084081775,0.9312864542007446,0.9998114705085754,0.9999784231185913,0.99992835521698,0.9995356202125549,0.9997777938842773,0.046208400279283524,0.0,0.0,0.04454028606414795,0.7088860869407654,0.26831698417663574,-0.48430347442626953,33.8714485168457,15.30201244354248,8.586872100830078,24.76713752746582,4.169281005859375,74.6004409790039,7.506624698638916,10.46279239654541,6.1485276222229,49.46723175048828,23.488235473632812,27.525020599365234,8.699126243591309,5.669196128845215,7.788660049438477,9.805906295776367,6.0855536460876465,24.41045570373535,7.165414810180664,5.52828311920166,8.810121536254883,15.506372451782227,9.946908950805664,10.906211853027344
153,4.13192892074585,3.102466344833374,2.959155797958374,3.7401204109191895,7.377996444702148,4.131927709151661,0.4881393015384674,0.9999430775642395,0.9999812245368958,1.0,1.0,0.9996602535247803,0.010131308808922768,2.359888817693445e-08,1.9298858067173796e-09,0.005460513290017843,0.3690459430217743,-0.056234344840049744,-0.7719797492027283,1.6916295289993286,1.053800106048584,1.730375051498413,2.130500555038452,1.7265286445617676,1.6915342736055725,0.756111204624176,0.9999207854270935,0.9999991655349731,0.9997101426124573,0.9996282458305359,0.9999780058860779,0.04099324718117714,0.0,0.0,0.06589832156896591,0.7325286865234375,0.25846028327941895,-0.5321411490440369,17.62649154663086,14.887396812438965,10.043156623840332,16.581256866455078,31.94724464416504,19.246084213256836,18.349634170532227,40.414249420166016,76.25520324707031,8.95189094543457,25.430261611938477,27.444622039794922,8.753632545471191,5.956530570983887,6.774810314178467,9.754514694213867,8.242942810058594,23.614259719848633,7.963448524475098,6.502873420715332,11.210920333862305,14.590015411376953,10.336395263671875,11.17939281463623
154,4.573702812194824,3.2966129779815674,3.288811206817627,4.266680717468262,7.621145248413086,4.572969908045903,0.48195934295654297,0.9998225569725037,0.9998112320899963,1.0,1.0000001192092896,0.9991667866706848,0.009232553653419018,2.123899811579122e-08,1.7368971816367207e-09,0.0052388752810657024,0.3701566755771637,-0.06056271865963936,-0.823571503162384,2.6708717346191406,2.445430278778076,4.889384746551514,4.376703262329102,2.2879412174224854,2.663122375165572,0.517510175704956,0.9968320727348328,0.9999610781669617,0.9998792409896851,0.999390721321106,0.9962530136108398,0.01801295578479767,0.0,0.0,0.048283111304044724,0.48777294158935547,0.04859771206974983,-0.8939354419708252,5.308549404144287,8.519889831542969,34.05689239501953,11.108400344848633,18.624635696411133,39.38846206665039,19.184173583984375,22.203466415405273,30.911352157592773,16.56192970275879,20.586774826049805,21.708477020263672,8.109946250915527,6.041432857513428,7.745939254760742,9.60881233215332,9.135151863098145,24.916126251220703,8.495951652526855,7.592101573944092,12.992576599121094,14.521979331970215,10.91600227355957,11.838022232055664
155,3.350489854812622,2.400521755218506,2.6914587020874023,2.9748880863189697,4.771121501922607,3.350656089302023,0.5604637265205383,0.9999876022338867,0.9999788999557495,1.0,1.0,0.9999588131904602,0.013402223587036133,1.911509706076231e-08,1.5632075633931208e-09,0.005297912750393152,0.4406876266002655,-0.02414347045123577,-0.6195714473724365,1.2920976877212524,1.265295386314392,1.563266396522522,1.5721168518066406,1.1055136919021606,1.2920867733104957,0.8089557886123657,0.9999483823776245,0.9999986886978149,0.9998312592506409,0.9998900890350342,0.9999974966049194,0.11227738857269287,0.0,0.0,0.05328669771552086,0.8737353086471558,0.6815831065177917,0.27728497982025146,13.545083045959473,14.869673728942871,74.06877136230469,56.349029541015625,39.92695236206055,131.67198181152344,15.115619659423828,27.599699020385742,10.625810623168945,86.79972839355469,47.0572395324707,47.86598205566406,8.06743335723877,6.159439563751221,8.322700500488281,10.694839477539062,9.975772857666016,29.23452377319336,7.859301567077637,7.911757946014404,10.90251350402832,16.728843688964844,11.585712432861328,12.72653579711914
156,3.203106164932251,2.475196599960327,2.555943489074707,2.635401964187622,4.9548211097717285,3.2031695113536265,0.646822452545166,0.9999648332595825,0.9999027252197266,1.0,1.0,0.9998711347579956,0.014187971130013466,1.720358966394997e-08,1.4068867182359668e-09,0.01059354841709137,0.5156561136245728,-0.031943175941705704,-0.6455234289169312,1.7518779039382935,1.4918681383132935,1.5881001949310303,1.6595872640609741,1.912371039390564,1.750999593915244,0.9272664189338684,0.9995357394218445,0.9943810701370239,0.999923050403595,0.9997550249099731,0.9999697208404541,0.04283653944730759,0.0,0.0,0.10940857976675034,0.8392043113708496,0.3672492206096649,-0.08563471585512161,11.141658782958984,5.3399810791015625,31.876842498779297,8.948877334594727,5.083938121795654,71.6021728515625,12.895147323608398,6.434370517730713,57.533058166503906,65.2999496459961,27.615598678588867,32.70741271972656,7.801359176635742,5.306272506713867,9.031235694885254,9.882430076599121,8.93664264678955,32.9697151184082,7.87410306930542,7.347921371459961,13.125273704528809,19.433849334716797,12.170880317687988,13.836379051208496
157,4.0898237228393555,2.619924306869507,3.032867670059204,4.024688243865967,6.424571990966797,4.089781115666668,0.6037738919258118,0.9999633431434631,0.9999776482582092,1.0,1.0000001192092896,0.9998387098312378,0.011486283503472805,1.5483228921198133e-08,1.266197813265535e-09,0.009569063782691956,0.35985633730888367,-0.042198535054922104,-0.6794212460517883,1.3086464405059814,1.1420693397521973,0.9776754379272461,1.1539232730865479,1.70137357711792,1.308608744562737,0.8523572683334351,0.9999000430107117,1.0,0.9999297857284546,0.9998344779014587,0.9998830556869507,0.0851626917719841,0.0,0.0,0.044508375227451324,0.8791065216064453,0.5512982606887817,0.0606536790728569,13.656041145324707,14.659953117370605,24.59335708618164,45.2852897644043,9.945449829101562,6.939516544342041,30.78358268737793,7.785569667816162,89.65910339355469,39.64080047607422,28.29486656188965,29.541027069091797,7.1082353591918945,4.789963722229004,9.163278579711914,10.679655075073242,8.122802734375,29.563779830932617,8.560851097106934,6.9511399269104,14.88798999786377,20.583906173706055,12.041160583496094,13.66322135925293
158,3.7153079509735107,2.5149598121643066,2.754685878753662,3.214491844177246,7.24015998840332,3.7154137349804772,0.648482620716095,0.9999673962593079,0.9999310374259949,1.0,1.0000001192092896,0.9998121857643127,0.013329784385859966,1.3934905673806952e-08,1.139578098552363e-09,0.0070540630258619785,0.4841310679912567,-0.048541124910116196,-0.6997033357620239,1.5473413467407227,1.6250501871109009,1.5489816665649414,1.6314142942428589,1.4613124132156372,1.5469559113814295,0.9088601469993591,0.9995460510253906,0.9996787905693054,0.9999418258666992,0.999857485294342,0.9989053606987,0.06568855792284012,0.0,0.0,0.047951966524124146,0.8361201286315918,0.43859097361564636,0.005743443965911865,34.90623474121094,19.613998413085938,4.1226372718811035,12.325128555297852,16.677894592285156,76.22509765625,8.373576164245605,10.617507934570312,33.471431732177734,8.581901550292969,22.491540908813477,25.52619171142578,8.949274063110352,5.21602725982666,8.103791236877441,10.154915809631348,8.609071731567383,33.34413528442383,7.651055812835693,7.034897327423096,16.15103530883789,18.938697814941406,12.415289878845215,14.28875732421875
159,3.4757611751556396,2.1391758918762207,2.6378817558288574,3.3776352405548096,6.3360595703125,3.475790486970066,0.6424759030342102,0.9999830722808838,0.9999894499778748,1.0,1.0,0.999891459941864,0.016352519392967224,1.2541415017608415e-08,1.0256203664127383e-09,0.007773054298013449,0.4985249638557434,-0.017240047454833984,-0.6929600238800049,1.3309667110443115,1.222043514251709,1.2422852516174316,2.2136614322662354,1.2248042821884155,1.3309674541010654,0.5504258275032043,0.9999327063560486,0.9999388456344604,0.9999697208404541,0.9998149871826172,0.9999247789382935,0.12299712747335434,0.0,0.0,0.11178090423345566,0.8591199517250061,0.4774802327156067,-0.022366449236869812,43.5106315612793,31.565181732177734,49.216373443603516,60.42601776123047,61.64099884033203,83.0167465209961,15.376873016357422,35.877410888671875,14.733811378479004,11.000709533691406,40.636474609375,37.084712982177734,10.74837875366211,5.860524654388428,8.715871810913086,11.513192176818848,10.612434387207031,36.65498733520508,7.7873029708862305,7.933567523956299,14.716631889343262,16.753698348999023,13.129660606384277,14.997570037841797
160,3.402406930923462,2.19830322265625,2.658562183380127,3.729213237762451,5.173919200897217,3.402435492841803,0.6284183263778687,0.9999749064445496,0.9999969005584717,1.0,0.9999998211860657,0.999873161315918,0.01732836477458477,1.128727245003347e-08,9.230582409536225e-10,0.004895665682852268,0.5120493173599243,-0.0009514875127933919,-0.6763288378715515,1.8499386310577393,2.104167938232422,2.070066213607788,2.786766529083252,1.3899915218353271,1.8497769990936477,0.6928200721740723,0.9998663663864136,0.9999935626983643,0.9997853636741638,0.9998196363449097,0.9999020099639893,0.06604070961475372,0.0,0.0,0.03568879887461662,0.920344352722168,0.3383599817752838,-0.32793235778808594,7.922817230224609,20.663028717041016,14.615899085998535,24.670703887939453,46.94337844848633,45.21039581298828,13.609241485595703,11.120156288146973,11.902557373046875,5.3366312980651855,20.199481964111328,21.61750602722168,10.292132377624512,6.504552364349365,9.022065162658691,12.5406494140625,12.711796760559082,37.0027961730957,7.91886568069458,7.99523401260376,13.967347145080566,14.80927848815918,13.276471138000488,15.044032096862793
161,3.540834665298462,2.4414494037628174,2.832068681716919,3.689131498336792,5.2810378074646,3.540983065631773,0.6376256942749023,0.9999668002128601,0.9999927878379822,1.0,1.0,0.9998370409011841,0.01677888073027134,1.01585460043907e-08,8.307523557959939e-10,0.00488870358094573,0.5243707299232483,-0.01908768154680729,-0.7020729780197144,2.5926430225372314,2.0043716430664062,2.7529194355010986,2.504272222518921,3.0264077186584473,2.5912166573100626,0.6306619644165039,0.9994507431983948,0.9987614750862122,0.9998310208320618,0.9990725517272949,0.9997767210006714,0.0356607548892498,0.0,0.0,0.013037541881203651,0.7675985097885132,0.06643804162740707,-0.6085003614425659,5.096904277801514,7.098881721496582,7.441256523132324,9.790056228637695,10.65192699432373,31.736225128173828,14.517484664916992,4.772726535797119,11.847916603088379,16.410953521728516,11.936433792114258,13.166502952575684,9.577861785888672,6.33786153793335,8.629986763000488,11.767045974731445,12.235727310180664,35.93282699584961,8.099536895751953,7.282739639282227,13.47723388671875,14.150484085083008,12.749131202697754,14.551137924194336
162,3.855698585510254,2.7959249019622803,3.1814303398132324,3.7625865936279297,5.652482509613037,3.8556611222228026,0.6315595507621765,0.999947726726532,0.9999644160270691,1.0,1.0,0.9997642040252686,0.01646922528743744,9.142691048680263e-09,7.47677142420855e-10,0.006033796351402998,0.5232298970222473,-0.035611849278211594,-0.7209146618843079,3.520860195159912,3.3524699211120605,4.1580047607421875,2.539167881011963,2.8939077854156494,3.5193018587644027,0.6629378199577332,0.9996200799942017,0.9991936087608337,0.9997797608375549,0.9993857145309448,0.9997518658638,0.03008948266506195,0.0,0.0,0.009509780444204807,0.672600507736206,0.05681436508893967,-0.6501520872116089,2.160928726196289,5.145496368408203,8.008066177368164,17.541475296020508,9.301074028015137,27.23908233642578,29.309179306030273,4.915207862854004,13.680886268615723,15.991889953613281,13.329329490661621,15.383880615234375,8.644858360290527,5.999527454376221,8.301080703735352,11.580249786376953,11.547446250915527,34.3255615234375,8.75313949584961,6.724860668182373,13.290068626403809,13.6597318649292,12.282652854919434,14.061904907226562
163,3.9652678966522217,2.9241561889648438,3.2013206481933594,3.745461940765381,6.407748222351074,3.965204122303571,0.6229223012924194,0.9999650716781616,0.9999457597732544,1.0,1.0,0.9998335838317871,0.01692567579448223,8.228421499723026e-09,6.7290945038323e-10,0.0065688276663422585,0.510904848575592,-0.040615230798721313,-0.7050397992134094,2.764195203781128,4.153706073760986,3.1151726245880127,2.153298854827881,2.1964783668518066,2.7637062121945375,0.6392611265182495,0.9998592734336853,0.9998253583908081,0.9998278021812439,0.999833881855011,0.9999111294746399,0.024991191923618317,0.0,0.0,0.00910052377730608,0.668535590171814,0.06499268114566803,-0.7012630105018616,5.6210222244262695,5.322934150695801,7.287810325622559,5.726317405700684,8.011856079101562,26.634214401245117,23.063392639160156,5.41131067276001,18.284168243408203,19.756092071533203,12.51191234588623,13.964272499084473,8.007208824157715,5.751421928405762,8.001304626464844,10.757523536682129,10.761577606201172,32.76609802246094,9.454951286315918,6.257229804992676,13.555188179016113,13.761725425720215,11.907423973083496,13.602805137634277
164,4.437295436859131,3.1680965423583984,3.4357988834381104,4.082856178283691,8.673882484436035,4.43742333807591,0.5876984596252441,0.9999635219573975,0.9998757839202881,1.0,1.0,0.9998444318771362,0.014534786343574524,7.405579260932882e-09,6.056183887714894e-10,0.0041493624448776245,0.3411930203437805,-0.04285985603928566,-0.7056195735931396,2.306267738342285,2.5710294246673584,2.819007635116577,2.0071425437927246,1.9472756385803223,2.3061550440487024,0.4618692696094513,0.9999200701713562,0.9999896287918091,0.9999656081199646,0.9996864795684814,0.9999327659606934,0.03426496312022209,0.0,0.0,0.016903521493077278,0.6602384448051453,0.1266670525074005,-0.8284542560577393,22.21078872680664,9.415781021118164,12.295079231262207,8.759979248046875,11.192768096923828,16.978824615478516,21.02952766418457,5.685351848602295,29.16183853149414,25.020418167114258,16.17503547668457,16.346450805664062,7.936931133270264,5.754337787628174,7.887570858001709,10.18240737915039,10.326186180114746,30.69956398010254,10.20921516418457,5.901430130004883,14.788410186767578,14.452654838562012,11.813870429992676,13.367759704589844
165,3.5003139972686768,2.639347553253174,2.6204452514648438,3.4188337326049805,7.231886386871338,3.5003377441777377,0.6050688028335571,0.9999666213989258,1.0,1.0,1.0,0.9996721148490906,0.021593283861875534,6.6650218677466455e-09,5.450565554454556e-10,0.005767346825450659,0.4034724831581116,-0.03313089907169342,-0.6026091575622559,1.2142364978790283,1.0141019821166992,1.078386902809143,1.344166874885559,1.786924958229065,1.2142157179037407,0.6792396306991577,0.9999063014984131,0.9999727606773376,0.9999396800994873,0.9999343156814575,0.9996660947799683,0.11855051666498184,0.0,0.0,0.040102530270814896,0.8773652911186218,0.409298300743103,-0.5043106079101562,30.333776473999023,20.360321044921875,14.849761009216309,4.952931880950928,19.29369354248047,53.67426300048828,9.096616744995117,13.58470630645752,26.48078727722168,58.3248176574707,25.09516716003418,23.417505264282227,9.710638999938965,6.4423627853393555,8.063252449035645,9.39613151550293,9.122223854064941,31.81353187561035,8.915410995483398,5.875345230102539,15.344018936157227,16.830652236938477,12.15135669708252,13.65621566772461
