step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
147,4.781582355499268,3.3994572162628174,3.1535065174102783,4.910823345184326,6.111802577972412,4.780603173363329,0.4994020164012909,0.9996855854988098,0.9999330043792725,1.0,1.0,0.9992586374282837,0.004852895624935627,5.3584223280722654e-08,3.992214114845183e-09,0.00611905986443162,0.2592393457889557,-0.05637779459357262,-0.6709083318710327,1.942447543144226,2.036569595336914,1.849852442741394,2.064368724822998,1.9482104778289795,1.9423823376463538,0.8099357485771179,0.9998921751976013,0.9999606609344482,0.9998695254325867,0.9998355507850647,0.9999057054519653,0.011835328303277493,0.0,0.0,0.026131493970751762,0.6261588335037231,0.16289016604423523,-0.45433664321899414,6.152693271636963,2.3462462425231934,8.402613639831543,13.483072280883789,3.412424325942993,3.9463586807250977,11.034399032592773,4.643950462341309,6.134271144866943,27.302276611328125,8.685831069946289,9.937792778015137,3.796537160873413,3.678725481033325,5.453678607940674,7.476930141448975,4.935956954956055,7.729902744293213,5.253024578094482,4.335032939910889,8.937117576599121,15.377008438110352,6.697392463684082,7.327589988708496
148,4.746777057647705,3.450833559036255,3.2155823707580566,4.687941074371338,5.9038496017456055,4.746225629186088,0.5142993330955505,0.9998554587364197,0.999968945980072,1.0,1.0,0.9996793866157532,0.004532742779701948,4.8225796689393974e-08,3.5929925701339016e-09,0.005786265712231398,0.2724762260913849,-0.058848489075899124,-0.6538348197937012,1.9829697608947754,2.079359769821167,1.9914470911026,2.496800422668457,1.9308077096939087,1.9829305249432856,0.7097156643867493,0.9998863935470581,0.999629557132721,0.9998419880867004,0.9996706247329712,0.9999259114265442,0.013089549727737904,0.0,0.0,0.011918432079255581,0.7743555903434753,0.16284267604351044,-0.15695291757583618,4.938766956329346,1.4284181594848633,4.420438289642334,10.141759872436523,3.2993435859680176,0.9362819194793701,6.977492809295654,3.2292122840881348,12.861756324768066,14.133508682250977,6.236697673797607,6.828603744506836,3.8469862937927246,3.266453981399536,5.241268157958984,7.653918743133545,4.673465251922607,6.939708232879639,5.279341697692871,4.14379358291626,9.22254753112793,15.149575233459473,6.541706085205078,7.198160171508789
149,5.016622066497803,3.5640645027160645,3.1483240127563477,5.252570629119873,6.723803997039795,5.015876757060631,0.49128103256225586,0.9998006224632263,0.9999926686286926,1.0,1.0,0.9994829297065735,0.0045980666764080524,4.340321524409774e-08,3.2337319488817684e-09,0.005525751039385796,0.2808991074562073,-0.06156877055764198,-0.6741873025894165,2.018282651901245,1.9975496530532837,1.6926870346069336,2.6129472255706787,2.1334009170532227,2.017831324307816,0.6165355443954468,0.9997090101242065,0.9999694228172302,0.9993388056755066,0.9996265769004822,0.9998947381973267,0.012083875015377998,0.0,0.0,0.0066839768551290035,0.4472094178199768,0.08606763184070587,-0.5565130710601807,3.9458560943603516,7.107540130615234,5.396496295928955,2.281973123550415,9.134663581848145,4.782209873199463,5.1402506828308105,4.755519390106201,18.26259994506836,7.961359024047852,6.876847267150879,7.238970756530762,3.790424108505249,3.529420852661133,5.156373023986816,7.025163173675537,5.012538433074951,6.552581787109375,5.199889183044434,4.117010116577148,10.042017936706543,14.292316436767578,6.471773624420166,7.071479320526123
150,5.416477203369141,3.7124600410461426,3.2496073246002197,6.178093433380127,7.598732948303223,5.416275053250341,0.4714287221431732,0.999907374382019,0.9998598694801331,1.0,1.0000001192092896,0.9997588396072388,0.004212819971144199,3.9062893364416595e-08,2.9103588428114335e-09,0.0050566853024065495,0.255873441696167,-0.061892516911029816,-0.7123476266860962,2.0640783309936523,2.274418592453003,1.821203351020813,2.2126305103302,2.1431548595428467,2.06431781452097,0.5887134075164795,0.9998979568481445,0.9998419880867004,0.9999003410339355,0.9993621706962585,0.9999575018882751,0.00947060901671648,0.0,0.0,0.00927192997187376,0.6858856678009033,0.08889967948198318,-0.6898456811904907,4.7087321281433105,2.883340358734131,7.194415092468262,2.5383286476135254,11.980082511901855,8.133456230163574,1.9900789260864258,4.3884406089782715,13.387346267700195,5.783883571624756,6.2988104820251465,6.577959060668945,3.786280393600464,3.356834650039673,5.253833770751953,6.48189640045166,5.6015305519104,6.603431701660156,4.766959190368652,4.089813709259033,10.317730903625488,13.36696720123291,6.362528324127197,6.917205333709717
151,5.700892925262451,3.9935131072998047,3.4466681480407715,6.22835111618042,8.079675674438477,5.7007167447422065,0.4709654748439789,0.9998886585235596,0.9999948740005493,1.0,1.0,0.9996768832206726,0.0045962147414684296,3.515660296216083e-08,2.6193227586901457e-09,0.004721983335912228,0.27421835064888,-0.06973014026880264,-0.7094507217407227,3.305771827697754,2.1343445777893066,2.7488369941711426,3.8112964630126953,4.111038684844971,3.3046282680126833,0.4715099632740021,0.9996735453605652,0.999736487865448,0.9997327923774719,0.9981057047843933,0.9997991919517517,0.012304017320275307,0.0,0.0,0.009133458137512207,0.5519800186157227,-0.025300245732069016,-0.6462457776069641,3.932225227355957,5.304501056671143,2.7416813373565674,5.493277549743652,5.570693492889404,9.385997772216797,2.244391679763794,5.590051174163818,10.831822395324707,10.406076431274414,6.150071620941162,6.508181571960449,3.666447877883911,3.4846203327178955,4.8943071365356445,6.243027210235596,5.515777111053467,6.840311050415039,4.374621391296387,4.141763210296631,10.251145362854004,12.983232498168945,6.23952579498291,6.793169021606445
152,5.6372151374816895,3.814084529876709,3.5285346508026123,5.593498229980469,7.960362434387207,5.637041058703558,0.488167941570282,0.9999417066574097,0.9998352527618408,1.0,1.0,0.999859631061554,0.005034969188272953,3.164094053431654e-08,2.3573905050255917e-09,0.0040865796618163586,0.27560532093048096,-0.073297880589962,-0.7150511741638184,2.6196110248565674,2.5080442428588867,2.529489755630493,2.3612985610961914,2.7337710857391357,2.619207025399752,0.6710402369499207,0.9997959733009338,0.9997705817222595,0.9998337030410767,0.9997397661209106,0.9997898936271667,0.012829978950321674,0.0,0.0,0.009948277845978737,0.46234917640686035,0.00037542186328209937,-0.5275869965553284,2.8257405757904053,4.504576206207275,4.768345355987549,6.855783939361572,2.8277089595794678,7.999524116516113,4.223392486572266,4.011666774749756,6.339534282684326,17.762590408325195,6.211886882781982,6.988950252532959,3.4946789741516113,3.5257022380828857,4.818366050720215,6.252783298492432,5.198793411254883,6.850466728210449,4.251683712005615,4.0647101402282715,9.735613822937012,13.392980575561523,6.158577919006348,6.747872352600098
153,5.516421318054199,3.8011319637298584,3.534365653991699,5.2278547286987305,7.6792168617248535,5.516194747196554,0.48929962515830994,0.9999331831932068,0.9999993443489075,1.0,0.9999998807907104,0.9998100399971008,0.004884891211986542,2.847684754669899e-08,2.1216344237018347e-09,0.004203565418720245,0.2650947868824005,-0.07185735553503036,-0.7170169353485107,2.1570141315460205,3.015791654586792,2.408104419708252,2.4650888442993164,2.01552152633667,2.156914459882261,0.6725851893424988,0.9999222159385681,0.9996715188026428,0.9999281167984009,0.9997832179069519,0.9999412894248962,0.009631841443479061,0.0,0.0,0.01077891793102026,0.5534743666648865,0.05907599255442619,-0.4893995523452759,2.5100245475769043,7.722470760345459,5.077903747558594,14.87778091430664,3.679870843887329,8.444534301757812,5.621589183807373,3.7436931133270264,2.6653316020965576,16.96920394897461,7.131240367889404,7.797016620635986,3.284524440765381,3.819010019302368,4.683501720428467,7.048551559448242,4.980998992919922,6.9335432052612305,4.30221700668335,3.9800288677215576,8.953598976135254,13.661544799804688,6.164752006530762,6.753094673156738
154,5.355696678161621,3.747194766998291,3.637892246246338,5.221745014190674,6.997452735900879,5.355088154469922,0.47448623180389404,0.9998611807823181,0.9999818801879883,1.0,1.0,0.9996503591537476,0.004712413065135479,2.5629162792029092e-08,1.9094710257405723e-09,0.003792624222114682,0.27207842469215393,-0.0691576898097992,-0.7161920070648193,2.511813163757324,3.0066423416137695,3.08986759185791,3.273104667663574,2.1947946548461914,2.511564771068384,0.5013180375099182,0.9998248815536499,0.999989926815033,0.9998852014541626,0.9996034502983093,0.9998108744621277,0.008990157395601273,0.0,0.0,0.013312255032360554,0.5677896738052368,0.044665608555078506,-0.6430472135543823,2.738914966583252,7.195801734924316,4.758609771728516,10.107033729553223,4.21191930770874,3.606673002243042,5.980897426605225,5.79110050201416,2.425016403198242,11.875322341918945,5.869129180908203,6.099721908569336,3.173706531524658,4.0825090408325195,4.633762836456299,7.273792743682861,4.826748847961426,6.504816055297852,4.4015655517578125,4.122068405151367,8.213386535644531,13.42347526550293,6.065583229064941,6.5996880531311035
155,5.383198261260986,3.6483206748962402,3.623535633087158,5.654747009277344,7.126715660095215,5.383146690164368,0.4446907341480255,0.9999178051948547,1.0,1.0,1.0,0.9997841715812683,0.004670538008213043,2.3066244025926608e-08,1.718537534500797e-09,0.005054803099483252,0.2558203339576721,-0.0651160478591919,-0.7111221551895142,2.6498379707336426,2.835756778717041,2.2402172088623047,3.5321638584136963,2.8875033855438232,2.649643415741026,0.29257506132125854,0.9998380541801453,0.9999747276306152,0.9998953342437744,0.9992635846138,0.9998156428337097,0.008456270210444927,0.0,0.0,0.009892878122627735,0.3250436782836914,0.012365971691906452,-0.69776850938797,4.985710144042969,6.682394027709961,5.9063401222229,3.2410342693328857,5.993889331817627,3.782816171646118,5.328829288482666,8.339201927185059,8.259296417236328,8.67119026184082,6.119070053100586,5.964967727661133,3.2702903747558594,4.258642196655273,4.6896185874938965,6.845915794372559,4.859837532043457,6.166248798370361,4.439290523529053,4.46074104309082,8.177202224731445,12.895800590515137,6.006358623504639,6.462899684906006
156,5.408497333526611,3.7072577476501465,3.6041269302368164,6.222686290740967,7.165369987487793,5.408127750865445,0.4248451888561249,0.9998490214347839,0.9997925758361816,1.0,1.0,0.9996396899223328,0.004659020341932774,2.075961980096963e-08,1.5466838920730197e-09,0.00582854775711894,0.21888606250286102,-0.06258953362703323,-0.7180144190788269,2.2533762454986572,3.1859076023101807,2.0722429752349854,2.7623188495635986,2.2475156784057617,2.253249087304977,0.37972190976142883,0.99991774559021,0.9997851252555847,0.9998904466629028,0.9996545314788818,0.9999601244926453,0.007984821684658527,0.0,0.0,0.009733207523822784,0.40099629759788513,0.0641506090760231,-0.8120326995849609,5.753669738769531,6.793534755706787,5.269428253173828,3.679642677307129,7.280117511749268,4.277953147888184,3.03190541267395,5.946128845214844,11.304630279541016,8.83637809753418,6.217339038848877,6.078792095184326,3.4848792552948,4.462497711181641,4.71636962890625,6.454019546508789,5.015237331390381,5.8855414390563965,4.139328956604004,4.536224842071533,8.427363395690918,12.39859676361084,5.952005863189697,6.359102725982666
157,5.21975564956665,3.9361379146575928,3.5463311672210693,6.108476638793945,6.7260823249816895,5.219229530665771,0.42622804641723633,0.9998677968978882,0.9987362027168274,1.0,1.0000001192092896,0.9998605251312256,0.004731697496026754,1.8683657287965616e-08,1.3920153918434153e-09,0.005616378039121628,0.21930572390556335,-0.0638580396771431,-0.708224892616272,2.7432055473327637,3.4923954010009766,2.3036298751831055,3.8712079524993896,2.9657254219055176,2.742139266772537,0.48635461926460266,0.9994930028915405,0.9984624981880188,0.9995604753494263,0.9992875456809998,0.9995428323745728,0.009155466221272945,0.0,0.0,0.011116642504930496,0.3480434715747833,0.012462969869375229,-0.5676774978637695,4.191797256469727,6.651944160461426,4.463913917541504,4.487741470336914,4.061462879180908,2.2482059001922607,3.3131940364837646,8.033373832702637,9.331518173217773,11.701800346374512,5.8484954833984375,6.110194683074951,3.4683334827423096,4.6086907386779785,4.633394718170166,6.149480819702148,4.875123023986816,5.409505844116211,3.969068765640259,4.7989301681518555,8.469670295715332,12.255864143371582,5.863806247711182,6.260378837585449
158,5.248775005340576,4.059366703033447,3.6950783729553223,5.507197856903076,6.6242828369140625,5.248365096682088,0.4479011297225952,0.9998251795768738,0.9999528527259827,1.0,0.9999999403953552,0.9995821714401245,0.004759429953992367,1.681529049335495e-08,1.2528138526590737e-09,0.004921346437186003,0.21964675188064575,-0.07144764065742493,-0.7259220480918884,2.539214611053467,2.0432584285736084,2.146461009979248,2.2871150970458984,3.0321640968322754,2.5387705366033835,0.6500614881515503,0.9997401237487793,0.999900221824646,0.9996345043182373,0.9997977614402771,0.9997947216033936,0.010984010063111782,0.0,0.0,0.010155598632991314,0.40944942831993103,-0.0038044189568609,-0.6529967784881592,2.4644830226898193,4.047959804534912,3.6415226459503174,8.169251441955566,2.6853880882263184,5.980201244354248,6.513160228729248,2.6374380588531494,8.491055488586426,16.002805709838867,6.063326835632324,6.728840351104736,3.29762864112854,4.48807430267334,4.417783260345459,6.246880531311035,4.61736536026001,5.396451473236084,4.131806373596191,4.486568927764893,8.38422966003418,12.470959663391113,5.7937750816345215,6.236217021942139
159,5.316018581390381,4.091687202453613,3.9230949878692627,4.978083610534668,6.592288494110107,5.3152753470976375,0.45678016543388367,0.999758780002594,0.9999390840530396,1.0,1.0,0.9994386434555054,0.00521492725238204,1.5133762687469243e-08,1.1275324007797849e-09,0.004467666149139404,0.2179338037967682,-0.07876861840486526,-0.7245397567749023,2.607801675796509,1.6351889371871948,2.0899429321289062,2.449089765548706,3.728052854537964,2.6072441058384244,0.5827569961547852,0.9996582865715027,0.9999849200248718,0.9997349381446838,0.9998713731765747,0.9992542862892151,0.015652960166335106,0.0,0.0,0.01161070168018341,0.3346453905105591,-0.0023059104569256306,-0.6007764339447021,2.441624402999878,3.242534875869751,5.10410737991333,9.20628547668457,3.5220484733581543,7.847648620605469,10.377527236938477,5.877920627593994,6.751349925994873,17.28265380859375,7.165370464324951,7.7434916496276855,3.1230576038360596,4.285033702850342,4.401238918304443,6.448249340057373,4.461821556091309,5.610391616821289,4.629186630249023,4.502834320068359,8.119074821472168,12.802830696105957,5.838372230529785,6.307984828948975
160,5.661754131317139,4.0982513427734375,4.181942462921143,5.371702671051025,7.120583534240723,5.660747087720358,0.4199869632720947,0.9997478127479553,0.9998435378074646,1.0,0.9999998807907104,0.9994096755981445,0.005216829478740692,1.3620385708179583e-08,1.0147792606218786e-09,0.003958053421229124,0.21641626954078674,-0.07833728939294815,-0.7283324003219604,2.7172060012817383,2.8127644062042236,2.616739273071289,3.6825661659240723,2.6974408626556396,2.716509625847355,0.3902359902858734,0.9996907114982605,0.9999346733093262,0.9998610019683838,0.9994502067565918,0.9995650053024292,0.015074290335178375,0.0,0.0,0.011130769737064838,0.4436653256416321,-0.00731331342831254,-0.581692099571228,3.9699153900146484,7.1286516189575195,8.11477279663086,4.232163429260254,7.828462600708008,11.276480674743652,7.584383487701416,2.5344645977020264,4.086057186126709,7.7015204429626465,6.445687294006348,6.493314743041992,3.1302757263183594,4.38613748550415,4.655170917510986,6.13418436050415,4.750376224517822,6.1369757652282715,4.847850322723389,4.236216068267822,7.613795280456543,12.214753150939941,5.810573577880859,6.206173419952393
161,5.930950164794922,4.191444396972656,4.030206680297852,6.167719841003418,8.100150108337402,5.9306120058595635,0.40533387660980225,0.9997041821479797,0.9997278451919556,1.0,1.0,0.9992079138755798,0.005030748900026083,1.2258347226179467e-08,9.133012679463093e-10,0.0036526769399642944,0.2034384310245514,-0.07554131746292114,-0.7517710328102112,2.0694360733032227,2.227593183517456,1.9521714448928833,2.227386474609375,2.110269546508789,2.069101821116333,0.5312108397483826,0.999695360660553,0.9978986978530884,0.999717652797699,0.9997397065162659,0.9998091459274292,0.010838107205927372,0.0,0.0,0.01570439524948597,0.6944961547851562,0.12758445739746094,-0.6225464940071106,5.505331993103027,3.501742124557495,7.45180606842041,3.858762264251709,11.084234237670898,4.760163307189941,2.3417959213256836,3.361074447631836,12.81162166595459,7.495377063751221,6.217191219329834,6.33868408203125,3.2917890548706055,4.229924201965332,4.844076633453369,5.76273775100708,5.263305187225342,5.804941177368164,4.44047212600708,4.008563041687012,8.016357421875,11.636061668395996,5.729823589324951,6.096573352813721
162,5.2409210205078125,3.800248861312866,3.4520907402038574,6.019678592681885,7.348830699920654,5.240801946456433,0.4261581599712372,0.9999479651451111,0.9995123147964478,1.0,1.0,0.9999433755874634,0.005670810583978891,1.1032510904840365e-08,8.219711022938725e-10,0.005509925074875355,0.2595527172088623,-0.07294074445962906,-0.7315946817398071,1.6855835914611816,1.6000698804855347,1.2686768770217896,2.6756298542022705,2.0675220489501953,1.6856099258969544,0.6474602818489075,0.9999715089797974,1.0,0.9999696612358093,0.9997748136520386,0.9999831318855286,0.02017814852297306,0.0,0.0,0.018344227224588394,0.73317551612854,0.24846957623958588,-0.44521623849868774,7.475990295410156,7.239001750946045,4.570718288421631,12.563464164733887,7.622007369995117,5.140671730041504,5.3959784507751465,2.4683749675750732,22.995176315307617,15.241697311401367,9.071307182312012,9.294151306152344,3.633119583129883,4.392152786254883,4.529251575469971,6.227884292602539,5.415218830108643,5.351275444030762,4.1939778327941895,3.772761821746826,8.80628776550293,11.880620956420898,5.820254802703857,6.21461296081543
163,4.418750286102295,3.578853130340576,3.027625560760498,5.184854984283447,5.82464075088501,4.418443583047652,0.47043779492378235,0.9998660087585449,0.9991931915283203,1.0,1.0,0.9997599124908447,0.005905520170927048,9.929259192631434e-09,7.397739643089096e-10,0.00655959639698267,0.27028951048851013,-0.0693829283118248,-0.6999362707138062,2.041640043258667,2.4816150665283203,1.8255882263183594,2.319486379623413,2.156484603881836,2.0410304795295047,0.735861599445343,0.9993658661842346,0.9997807145118713,0.9997446537017822,0.9995311498641968,0.9989653825759888,0.01687491312623024,0.0,0.0,0.01523697841912508,0.5739152431488037,0.10664825886487961,-0.24908775091171265,5.163370609283447,8.215668678283691,4.083156585693359,6.774679660797119,5.0018463134765625,2.0060527324676514,5.287543296813965,3.685161590576172,18.13479232788086,19.356613159179688,7.770888805389404,8.664567947387695,3.730556011199951,4.678391456604004,4.39798641204834,6.136106014251709,5.1193623542785645,4.907912731170654,4.126880168914795,3.5786054134368896,9.639372825622559,12.53564453125,5.885081768035889,6.343368053436279
164,5.3700737953186035,4.053750514984131,3.60400128364563,6.055251598358154,7.472634315490723,5.369936377455517,0.4272921681404114,0.999923825263977,0.9999697804450989,1.0,1.0,0.9997763633728027,0.005324196070432663,8.936334339182395e-09,6.657912554608458e-10,0.005540236830711365,0.2520001232624054,-0.07370766997337341,-0.7356453537940979,2.247917890548706,2.29699969291687,1.6965205669403076,2.7385661602020264,2.7527732849121094,2.248569891629328,0.37569770216941833,0.9997442364692688,0.9999614953994751,0.99995356798172,0.9997695088386536,0.9994470477104187,0.013700002804398537,0.0,0.0,0.009976927191019058,0.4493523836135864,0.04711472988128662,-0.7198615074157715,4.3296942710876465,8.649394035339355,10.891359329223633,10.310686111450195,7.49566650390625,10.322090148925781,3.528670072555542,4.337641716003418,4.799722194671631,6.453123569488525,7.111804962158203,6.9413065910339355,3.690175771713257,4.857704162597656,4.884082317352295,6.4098639488220215,5.2260050773620605,5.370903968811035,3.9583652019500732,3.516329765319824,9.103202819824219,11.866299629211426,5.888293743133545,6.2950921058654785
165,5.525749683380127,3.800281524658203,3.7669363021850586,6.183996200561523,7.867468357086182,5.525733834322298,0.38310521841049194,0.9999110698699951,0.9994197487831116,1.0,1.0000001192092896,0.9998636841773987,0.006030036602169275,8.042699839450052e-09,5.992168428115008e-10,0.005033629015088081,0.21623754501342773,-0.06313913315534592,-0.744261622428894,1.5412284135818481,1.4771748781204224,1.4134441614151,2.318824052810669,1.6307698488235474,1.5408430960185662,0.4295642375946045,0.9994420409202576,0.9993187785148621,0.9999050498008728,0.9998257160186768,0.9989044070243835,0.031207263469696045,0.0,0.0,0.01535081584006548,0.6343632340431213,0.2556471526622772,-0.5622419118881226,7.376922607421875,15.726569175720215,12.317054748535156,10.92098617553711,5.03945255279541,18.399452209472656,12.3074951171875,7.168248176574707,3.269275426864624,12.805391311645508,10.53308391571045,9.616856575012207,3.789738655090332,5.1019673347473145,5.28773832321167,6.5250468254089355,5.0990400314331055,6.571373462677002,4.604881763458252,3.7271716594696045,8.228919982910156,11.888439178466797,6.082431793212891,6.4094038009643555
166,5.312159061431885,3.7906768321990967,3.816810131072998,5.460681915283203,7.144638538360596,5.311584138379277,0.4239756464958191,0.9998586177825928,0.9996845126152039,1.0,1.0,0.999659538269043,0.006139806471765041,7.238430299594256e-09,5.392951640814658e-10,0.004289655480533838,0.20977863669395447,-0.06876824051141739,-0.7478105425834656,2.395763635635376,2.5073742866516113,2.0679941177368164,2.3355531692504883,2.773033618927002,2.3952859107537567,0.8034220337867737,0.9997605681419373,0.9999369978904724,0.9998711347579956,0.999517023563385,0.9996383190155029,0.012584904208779335,0.0,0.0,0.008012359030544758,0.4315504729747772,0.029689572751522064,-0.4082847237586975,4.029716968536377,2.9126861095428467,2.3007290363311768,4.331904411315918,1.7197951078414917,4.9573140144348145,6.6611809730529785,3.7061829566955566,9.024503707885742,18.397722244262695,5.804173469543457,6.870871543884277,3.7435107231140137,4.801661968231201,4.862522125244141,6.187177658081055,4.588624954223633,6.351848125457764,4.733600616455078,3.638843059539795,8.233409881591797,12.459953308105469,5.960115909576416,6.361928462982178
167,4.862645149230957,3.799511432647705,3.508094549179077,4.995850563049316,6.536280155181885,4.861921158434036,0.4617888927459717,0.9997487664222717,0.9999918341636658,1.0,0.9999999403953552,0.999260663986206,0.0064268517307937145,6.514587091999147e-09,4.85365636571089e-10,0.005325163248926401,0.22650983929634094,-0.07326819002628326,-0.7253828048706055,1.8996750116348267,2.160403251647949,1.5662672519683838,2.463719606399536,2.2426795959472656,1.8999335344599615,0.7695326805114746,0.999913215637207,0.9998314380645752,0.9999824166297913,0.9997408390045166,0.9998324513435364,0.02072012983262539,0.0,0.0,0.01302032358944416,0.5964665412902832,0.17392514646053314,-0.35353365540504456,5.509284973144531,5.502895355224609,5.156805992126465,7.1544904708862305,3.8411190509796143,2.555171012878418,6.333662986755371,6.394562244415283,22.14120864868164,20.6129150390625,8.520212173461914,9.513351440429688,3.823478937149048,4.692389011383057,4.6420369148254395,6.123476982116699,4.4305243492126465,5.751003265380859,4.757552146911621,3.7870168685913086,8.91074275970459,13.156583786010742,6.007480621337891,6.481457710266113
168,4.946566104888916,3.8989760875701904,3.5804567337036133,5.249093055725098,6.646973609924316,4.946473155760777,0.45996445417404175,0.9999418258666992,0.999903678894043,1.0,1.0,0.9998450875282288,0.006256730295717716,5.863128205163548e-09,4.3682898964725325e-10,0.0055918386206030846,0.22861075401306152,-0.0737188383936882,-0.7036921977996826,2.4849681854248047,2.333796501159668,2.2837986946105957,3.2063493728637695,2.6629507541656494,2.4846205950304197,0.5628281831741333,0.9997816681861877,0.9999676942825317,0.9999715089797974,0.9992517828941345,0.9995725750923157,0.01009336207062006,0.0,0.0,0.008252597413957119,0.44011884927749634,0.05042319372296333,-0.6313343644142151,2.4742043018341064,2.6451332569122314,4.3651652336120605,4.614030838012695,9.134054183959961,2.8531532287597656,2.9936811923980713,4.230251789093018,11.27584457397461,8.42944049835205,5.3014960289001465,5.643677234649658,3.6411099433898926,4.458609580993652,4.356873035430908,5.86333703994751,4.822204113006592,5.380703926086426,4.473464488983154,3.782470226287842,9.090324401855469,12.57949447631836,5.844859600067139,6.305939674377441
169,5.434325218200684,4.299597263336182,3.8748278617858887,6.254071235656738,7.495111465454102,5.4341243540677135,0.42677533626556396,0.9997968673706055,0.9999735355377197,1.0,1.0,0.9993642568588257,0.0057193259708583355,5.276814984966904e-09,3.9314299038473166e-10,0.005166281946003437,0.22409728169441223,-0.07162714749574661,-0.7236396074295044,2.114960193634033,2.480056047439575,1.8796865940093994,2.193065881729126,2.5499863624572754,2.1142413198230807,0.7354782223701477,0.9996052980422974,0.9998456239700317,0.9999779462814331,0.9990816116333008,0.9987609386444092,0.01772015355527401,0.0,0.0,0.010782711207866669,0.6481431722640991,0.058904871344566345,-0.6064183712005615,2.97800612449646,11.792256355285645,6.415766716003418,5.434719085693359,24.68817138671875,6.270603179931641,4.027734279632568,5.354162216186523,10.493195533752441,4.987452507019043,8.244207382202148,9.251822471618652,3.433231830596924,4.717836380004883,4.467055320739746,5.713368892669678,5.283136367797852,5.377587795257568,4.342463970184326,3.8665413856506348,9.171049118041992,11.7396821975708,5.811195373535156,6.213956356048584
170,5.920289039611816,4.520480155944824,4.181362152099609,6.675465106964111,8.518654823303223,5.920063458309387,0.4093823730945587,0.9999054074287415,0.9998855590820312,1.0,1.0000001192092896,0.9996994733810425,0.005461706314235926,4.749133530879135e-09,3.538314641282625e-10,0.004342696629464626,0.23152166604995728,-0.070511095225811,-0.7438478469848633,4.251870155334473,3.5535590648651123,4.554152965545654,5.147132873535156,4.049623489379883,4.247086098561299,0.36969175934791565,0.9988360404968262,0.9999352097511292,0.999886155128479,0.9991410374641418,0.9979537129402161,0.009217553772032261,0.0,0.0,0.004001771565526724,0.5943783521652222,-0.03696614131331444,-0.7888926863670349,4.069373607635498,3.754971981048584,4.674285888671875,7.350703239440918,8.13515853881836,5.2695136070251465,4.436910152435303,7.244178295135498,3.4092726707458496,10.375324249267578,5.871969699859619,6.09411096572876,3.3414199352264404,4.520594120025635,4.420032978057861,5.8303704261779785,5.501953601837158,5.334475517272949,4.297078609466553,4.134335994720459,8.501819610595703,11.552515029907227,5.743459701538086,6.1194281578063965
171,5.119202613830566,4.078469753265381,3.9275705814361572,5.08128023147583,6.6205363273620605,5.118783889581116,0.46445056796073914,0.9998680353164673,0.9996408820152283,1.0,0.9999999403953552,0.9996869564056396,0.0061770412139594555,4.27421964488417e-09,3.1844829551097575e-10,0.004170485306531191,0.24483199417591095,-0.07189220935106277,-0.7525649070739746,1.9734249114990234,2.0184998512268066,1.8340963125228882,1.9610158205032349,2.112480640411377,1.9719042486498144,0.8764891624450684,0.9990349411964417,0.9999167323112488,0.99994295835495,0.999844491481781,0.9977807402610779,0.015092718414962292,0.0,0.0,0.006385919637978077,0.6538774967193604,0.196478471159935,-0.5306190252304077,4.6067352294921875,4.117373943328857,5.1887431144714355,6.392641067504883,2.386812686920166,5.4641618728637695,7.80377197265625,7.365084648132324,4.7951860427856445,26.60063934326172,7.472114562988281,8.863064765930176,3.2737791538238525,4.280552387237549,4.37410306930542,5.722640037536621,4.854508876800537,5.232852458953857,4.5607476234436035,4.364553928375244,8.01149845123291,12.957635879516602,5.763287544250488,6.23668909072876
