step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.00022560406068805605,0.0,0.0,0.0,0.001022903248667717,0.0,0.0,0.0058737886138260365,0.0,0.0,0.0,0.0,0.026671336963772774,0.0,0.0,0.0,0.10995546728372574,0.0,0.0,0.8562509417533875,0.09709932655096054,0.0,0.0,0.0,0.16381700336933136,0.0,0.0,0.17860865592956543,0.0,0.0,0.0,0.0,0.21123012900352478,0.0,0.0,0.0,0.21463419497013092,0.0,0.0,0.13461069762706757,0.8153846263885498,0.32359281182289124,0.2206866443157196,0.8341317176818848,0.9999262094497681,0.9919955730438232,0.9925863742828369,0.997886061668396,0.0075722429901361465,2.3053750575208198e-10,1.4467473172154882e-13,0.00028822390595451,0.0011552015785127878,1.9584789519300205e-13,4.7784533627063044e-15,3.56619457306806e-05,0.05030309408903122,6.099065103626344e-06,6.036814284016145e-07,0.005650234408676624,0.2345133274793625,0.9928776025772095,0.8987804055213928,0.777863085269928,0.5683486461639404,0.15806379914283752,0.8978426456451416,24.083040237426758,20.80834197998047,24.07072639465332,21.393335342407227,12.740500450134277,118.93302154541016,23.197406768798828,14.576982498168945,87.38117218017578,123.7300796508789
299,0.00021100904268678278,0.0,0.0,0.0,0.0009711218299344182,0.0,0.0,0.00453743152320385,0.0,0.0,0.0,0.0,0.025872696191072464,0.0,0.0,0.0,0.10184365510940552,0.0,0.0,0.8665642142295837,0.09670308977365494,0.0,0.0,0.0,0.16380171477794647,0.0,0.0,0.17836520075798035,0.0,0.0,0.0,0.0,0.21171186864376068,0.0,0.0,0.0,0.213616281747818,0.0,0.0,0.13580185174942017,0.8192307949066162,0.324670672416687,0.22062672674655914,0.8271456956863403,0.9998430013656616,0.9914214611053467,0.9944073557853699,0.9985595941543579,0.007718382403254509,2.0794299615545242e-10,1.306135646687856e-13,0.0002655034768395126,0.0013656632509082556,1.7628369738346278e-13,4.326295317000697e-15,3.284590275143273e-05,0.05625726282596588,5.654461347148754e-06,5.507241098712257e-07,0.005623401142656803,0.23444373905658722,0.9942803382873535,0.9056134819984436,0.7795335650444031,0.541145920753479,0.14572790265083313,0.9040778875350952,26.16417121887207,23.124956130981445,26.5308837890625,21.552898406982422,14.59284782409668,128.8244171142578,25.659452438354492,16.345809936523438,99.35952758789062,139.50042724609375
300,0.00016797237913124263,0.0,0.0,0.0,0.0008889592136256397,0.0,0.0,0.006143844686448574,0.0,0.0,0.0,0.0,0.025279443711042404,0.0,0.0,0.0,0.0927213802933693,0.0,0.0,0.8747983574867249,0.09640027582645416,0.0,0.0,0.0,0.16227936744689941,0.0,0.0,0.17820708453655243,0.0,0.0,0.0,0.0,0.2129923552274704,0.0,0.0,0.0,0.21402084827423096,0.0,0.0,0.13610006868839264,0.8480769395828247,0.32722553610801697,0.22106118500232697,0.8217564821243286,0.9997594356536865,0.9928812384605408,0.992059051990509,0.99875408411026,0.009290184825658798,1.8737145168756797e-10,1.1757793089844926e-13,0.0002487040183041245,0.0014481688849627972,1.5866558826342636e-13,3.8947976754280435e-15,2.9526458092732355e-05,0.06337832659482956,5.406193849921692e-06,4.985593022865942e-07,0.0057976869866251945,0.23496799170970917,0.9927992224693298,0.9020714163780212,0.7669786214828491,0.45155513286590576,0.13348469138145447,0.8748786449432373,29.065547943115234,28.150806427001953,29.35502052307129,26.7340087890625,15.766404151916504,137.58355712890625,29.779335021972656,20.937416076660156,113.73619842529297,154.692138671875
301,0.00038834306178614497,0.0,0.0,0.0,0.0009728691074997187,0.0,0.0,0.005458008963614702,0.0,0.0,0.0,0.0,0.03963238000869751,0.0,0.0,0.0,0.13062673807144165,0.0,0.0,0.822921633720398,0.09891051799058914,0.0,0.0,0.0,0.16404549777507782,0.0,0.0,0.1797725260257721,0.0,0.0,0.0,0.0,0.21358147263526917,0.0,0.0,0.0,0.21381530165672302,0.0,0.0,0.12987469136714935,0.8519230484962463,0.3275448977947235,0.21792010962963104,0.8335329294204712,0.9999850392341614,0.9972955584526062,0.9916101098060608,0.9978979825973511,0.010468190535902977,1.7036712318674319e-10,1.0583394105751279e-13,0.00022943953808862716,0.0014992188662290573,1.4281251962261488e-13,3.506147619008722e-15,2.6977973902830854e-05,0.06826912611722946,5.085317752673291e-06,4.5322457253860193e-07,0.006197603419423103,0.23220981657505035,0.9931807518005371,0.9073426723480225,0.7214718461036682,0.39140528440475464,0.12201583385467529,0.8835657238960266,28.335739135742188,29.435054779052734,34.713829040527344,27.582963943481445,18.506200790405273,144.9445037841797,30.765830993652344,20.371294021606445,128.94725036621094,166.50732421875
302,0.0008743781363591552,0.0,0.0,0.0,0.0022380196023732424,0.0,0.0,0.011327693238854408,0.0,0.0,0.0,0.0,0.04101560264825821,0.0,0.0,0.0,0.1946338713169098,0.0,0.0,0.7499104142189026,0.10085593909025192,0.0,0.0,0.0,0.16616946458816528,0.0,0.0,0.1818886399269104,0.0,0.0,0.0,0.0,0.21076755225658417,0.0,0.0,0.0,0.21671731770038605,0.0,0.0,0.12360107898712158,0.8519230484962463,0.3245908319950104,0.21554557979106903,0.7842314839363098,0.9999862313270569,0.9957790970802307,0.9811668992042542,0.9964749217033386,0.01199248619377613,1.5333040392917496e-10,9.534969927331438e-14,0.00021755587658844888,0.0017068918095901608,1.285312595288371e-13,3.1589418259073696e-15,2.4176693841582164e-05,0.07645264267921448,4.7270546019717585e-06,4.1213633039660635e-07,0.008443688973784447,0.22925907373428345,0.9855597615242004,0.8617908954620361,0.6570034623146057,0.2642994225025177,0.11151304841041565,0.827883243560791,36.96118927001953,37.96372985839844,41.44465637207031,28.421754837036133,23.080690383911133,151.25559997558594,34.58686828613281,26.57904624938965,146.85308837890625,177.20654296875
303,0.00020916858920827508,0.0,0.0,0.0,0.0019793426617980003,0.0,0.0,0.01742519810795784,0.0,0.0,0.0,0.0,0.04984026402235031,0.0,0.0,0.0,0.22808243334293365,0.0,0.0,0.7024635672569275,0.09882727265357971,0.0,0.0,0.0,0.16408666968345642,0.0,0.0,0.17893561720848083,0.0,0.0,0.0,0.0,0.2156028300523758,0.0,0.0,0.0,0.21976880729198456,0.0,0.0,0.12277880311012268,0.8326923251152039,0.3230738639831543,0.21755805611610413,0.85628741979599,0.9999883770942688,0.9985888004302979,0.9724929332733154,0.9917553067207336,0.013564269989728928,1.3799736353625747e-10,8.588775171755256e-14,0.00021682500664610416,0.0018924374599009752,1.1567813764171153e-13,2.844497361381682e-15,2.2579375581699423e-05,0.08778218179941177,4.3469499360071495e-06,3.7442100619955454e-07,0.02214188687503338,0.2318548858165741,0.9803863167762756,0.8743012547492981,0.5814858078956604,0.09652005881071091,0.1017717570066452,0.7626010179519653,56.831295013427734,37.66737365722656,41.60135269165039,43.53594970703125,26.51689910888672,156.38449096679688,39.33961868286133,34.2497673034668,162.55479431152344,187.6456298828125
304,0.003394817467778921,0.0,0.0,0.0,0.00443987874314189,0.0,0.0,0.020053526386618614,0.0,0.0,0.0,0.0,0.07277244329452515,0.0,0.0,0.0,0.24839015305042267,0.0,0.0,0.6509491801261902,0.10259106010198593,0.0,0.0,0.0,0.16607850790023804,0.0,0.0,0.18203985691070557,0.0,0.0,0.0,0.0,0.2180451601743698,0.0,0.0,0.0,0.21434283256530762,0.0,0.0,0.11690258234739304,0.8980769515037537,0.3217964172363281,0.21336080133914948,0.8459081649780273,0.9999843239784241,0.9981300234794617,0.9555087089538574,0.9996410012245178,0.017106125131249428,1.2467962773321517e-10,7.732540058561985e-14,0.0001989069569390267,0.002840586705133319,1.0411825210592668e-13,2.561073360966815e-15,2.072177994705271e-05,0.10030807554721832,4.002966306870803e-06,3.408890734135639e-07,0.013970949687063694,0.227839395403862,0.972111701965332,0.8472300171852112,0.5003267526626587,0.057465776801109314,0.09278987348079681,0.7155799269676208,50.09800338745117,40.97813034057617,56.87278366088867,54.77957534790039,36.110992431640625,160.0294647216797,47.555999755859375,34.74319839477539,174.97201538085938,195.69515991210938
305,0.0034305788576602936,0.0,0.0,0.0,0.0038140020333230495,0.0,0.0,0.011468837037682533,0.0,0.0,0.0,0.0,0.06650257855653763,0.0,0.0,0.0,0.21805910766124725,0.0,0.0,0.6967248320579529,0.10193794220685959,0.0,0.0,0.0,0.162697434425354,0.0,0.0,0.1794331818819046,0.0,0.0,0.0,0.0,0.21718943119049072,0.0,0.0,0.0,0.21403607726097107,0.0,0.0,0.12470594793558121,0.8999999761581421,0.3293013870716095,0.21576529741287231,0.8233532905578613,0.999997615814209,0.9987865090370178,0.9688780903816223,0.9970437288284302,0.01998692750930786,1.1221167051100878e-10,6.96768218209215e-14,0.00019557483028620481,0.0035326394718140364,9.371743967890103e-14,2.3068035993217308e-15,1.971404708456248e-05,0.11509072780609131,3.895504960382823e-06,3.122377165709622e-07,0.017930185422301292,0.23024961352348328,0.9812865853309631,0.8566831350326538,0.5496419072151184,0.09105128794908524,0.08459395915269852,0.6437485814094543,71.72210693359375,42.80684280395508,62.995147705078125,69.97013092041016,38.0022087097168,164.31275939941406,54.9045524597168,49.59604263305664,187.39251708984375,204.06103515625
306,0.00267829024232924,0.0,0.0,0.0,0.003431114135310054,0.0,0.0,0.019903337582945824,0.0,0.0,0.0,0.0,0.06101061403751373,0.0,0.0,0.0,0.2103923112154007,0.0,0.0,0.7025842666625977,0.10148721933364868,0.0,0.0,0.0,0.16446825861930847,0.0,0.0,0.18018129467964172,0.0,0.0,0.0,0.0,0.21975256502628326,0.0,0.0,0.0,0.2128966748714447,0.0,0.0,0.12121398746967316,0.892307698726654,0.3297405242919922,0.21435455977916718,0.8441117405891418,0.999949038028717,0.9994792342185974,0.9524688124656677,0.9990098476409912,0.022778082638978958,1.0197195865480069e-10,6.276767571412184e-14,0.0002166973426938057,0.004454557318240404,8.435191835385464e-14,2.0789849825535037e-15,2.129809945472516e-05,0.12815523147583008,3.740866759471828e-06,2.93775912041383e-07,0.015224832110106945,0.2291964441537857,0.973987340927124,0.8600319623947144,0.5257758498191833,-0.048692069947719574,0.07702106237411499,0.6461167335510254,71.99187469482422,46.966766357421875,58.08810043334961,70.12652587890625,46.031734466552734,167.125,51.42274475097656,45.483158111572266,186.2988739013672,207.48849487304688
307,0.002339142607524991,0.0,0.0,0.0,0.00281500699929893,0.0,0.0,0.017873337492346764,0.0,0.0,0.0,0.0,0.060373563319444656,0.0,0.0,0.0,0.20728018879890442,0.0,0.0,0.7093188166618347,0.10478188842535019,0.0,0.0,0.0,0.16957634687423706,0.0,0.0,0.18231643736362457,0.0,0.0,0.0,0.0,0.21660982072353363,0.0,0.0,0.0,0.20867741107940674,0.0,0.0,0.1180381029844284,0.8884615302085876,0.3288622796535492,0.20955057442188263,0.8435129523277283,0.9999624490737915,0.9995018839836121,0.954804539680481,0.9992821216583252,0.02496001124382019,9.294980063412339e-11,5.6771712439625255e-14,0.00034721713745966554,0.004939575679600239,7.591671703170016e-14,1.8806295598225702e-15,3.531386755639687e-05,0.13525810837745667,3.5232969821663573e-06,3.071766627726902e-07,0.014575102366507053,0.22467060387134552,0.9769724607467651,0.8624790906906128,0.5320331454277039,-0.034652262926101685,0.07056331634521484,0.6563683748245239,68.04167938232422,45.551490783691406,53.7890625,64.63404083251953,50.278221130371094,165.88710021972656,49.06187438964844,42.36275100708008,180.95620727539062,203.46849060058594
308,0.002127914922311902,0.0,0.0,0.0,0.0025569635909050703,0.0,0.0,0.01632075570523739,0.0,0.0,0.0,0.0,0.05769709497690201,0.0,0.0,0.0,0.2076142579317093,0.0,0.0,0.713683009147644,0.10458508878946304,0.0,0.0,0.0,0.17260490357875824,0.0,0.0,0.1838630884885788,0.0,0.0,0.0,0.0,0.21383820474147797,0.0,0.0,0.0,0.20641307532787323,0.0,0.0,0.11869563907384872,0.8903846144676208,0.327584832906723,0.20800499618053436,0.8381237387657166,0.999986469745636,0.9996198415756226,0.9564107060432434,0.999504804611206,0.023909933865070343,8.39043903799741e-11,5.165097136886759e-14,0.0006145508959889412,0.004770641215145588,6.833382736612728e-14,1.7063711656498375e-15,6.283671245910227e-05,0.13686195015907288,3.2146181183634326e-06,3.739159808446857e-07,0.015991322696208954,0.22310012578964233,0.9789943099021912,0.865828275680542,0.5408116579055786,0.0072737932205200195,0.06531502306461334,0.6643640995025635,62.15032196044922,43.300010681152344,49.80572509765625,58.618858337402344,49.94014358520508,158.59994506835938,45.144569396972656,39.8249626159668,169.22772216796875,194.37318420410156
309,0.0019421310862526298,0.0,0.0,0.0,0.0023912652395665646,0.0,0.0,0.01545113418251276,0.0,0.0,0.0,0.0,0.05296705290675163,0.0,0.0,0.0,0.20169585943222046,0.0,0.0,0.7255525588989258,0.10456037521362305,0.0,0.0,0.0,0.17118485271930695,0.0,0.0,0.183036670088768,0.0,0.0,0.0,0.0,0.21406087279319763,0.0,0.0,0.0,0.20808455348014832,0.0,0.0,0.11907269060611725,0.8942307829856873,0.32522955536842346,0.20937329530715942,0.8307384848594666,0.9999892115592957,0.9996441006660461,0.9568337798118591,0.999624490737915,0.021635539829730988,7.551395619920243e-11,4.6787735090338817e-14,0.000828235293738544,0.004838539287447929,6.150043988613005e-14,1.5440685356484809e-15,9.282851533498615e-05,0.13514111936092377,3.046565325348638e-06,4.0021564018388744e-07,0.01597885973751545,0.2241532951593399,0.9802154898643494,0.8704816102981567,0.5510224103927612,0.059063076972961426,0.059879712760448456,0.6718510389328003,56.59371566772461,40.73293685913086,45.74808120727539,53.0726318359375,49.02393341064453,149.74020385742188,41.14455795288086,37.07227325439453,156.26478576660156,184.64761352539062
310,0.0018253055168315768,0.0,0.0,0.0,0.0022449055686593056,0.0,0.0,0.014437602832913399,0.0,0.0,0.0,0.0,0.049190159887075424,0.0,0.0,0.0,0.19434575736522675,0.0,0.0,0.7379562854766846,0.10393588989973068,0.0,0.0,0.0,0.1694425493478775,0.0,0.0,0.18114157021045685,0.0,0.0,0.0,0.0,0.2119263857603073,0.0,0.0,0.0,0.20937825739383698,0.0,0.0,0.12417535483837128,0.8865384459495544,0.32610780000686646,0.21143071353435516,0.8171656727790833,0.9999828934669495,0.9996718168258667,0.9579795598983765,0.9996472001075745,0.020851004868745804,6.83303413850922e-11,4.240218134834821e-14,0.0010988996364176273,0.004684356041252613,5.5356611764097174e-14,1.396545889422883e-15,0.00013774297258350998,0.13155502080917358,3.303895482531516e-06,3.978576614827034e-07,0.015361103229224682,0.22594879567623138,0.9814922213554382,0.8750076293945312,0.5616642832756042,0.0994335263967514,0.05488606542348862,0.6771786212921143,51.36489486694336,37.784873962402344,41.83009338378906,48.175846099853516,46.80287170410156,139.4898223876953,37.795204162597656,34.02163314819336,142.84104919433594,173.17779541015625
311,0.0017545281443744898,0.0,0.0,0.0,0.002143300138413906,0.0,0.0,0.013539721257984638,0.0,0.0,0.0,0.0,0.04773838818073273,0.0,0.0,0.0,0.18622082471847534,0.0,0.0,0.7486032247543335,0.10415755957365036,0.0,0.0,0.0,0.16842606663703918,0.0,0.0,0.1811060756444931,0.0,0.0,0.0,0.0,0.21118395030498505,0.0,0.0,0.0,0.2105339765548706,0.0,0.0,0.1245923712849617,0.8865384459495544,0.32610780000686646,0.21192510426044464,0.7972055673599243,0.9999786615371704,0.9996008276939392,0.9594155550003052,0.9996501207351685,0.019524913281202316,6.274163827368895e-11,3.848195362626122e-14,0.001343960058875382,0.004281096160411835,4.98380091536188e-14,1.2631698580867342e-15,0.0001868789258878678,0.12711398303508759,3.3838223316706717e-06,4.0072754359243845e-07,0.015454859472811222,0.22617612779140472,0.9825624227523804,0.8787153363227844,0.5670572519302368,0.11899745464324951,0.0505199134349823,0.6852472424507141,46.57758712768555,34.367218017578125,38.06755828857422,43.654327392578125,43.42550277709961,129.07664489746094,34.4069709777832,30.91063690185547,129.82205200195312,161.54922485351562
312,0.001683879760093987,0.0,0.0,0.0,0.0021326562855392694,0.0,0.0,0.013187479227781296,0.0,0.0,0.0,0.0,0.04645121097564697,0.0,0.0,0.0,0.18158447742462158,0.0,0.0,0.754960298538208,0.10335255414247513,0.0,0.0,0.0,0.16730786859989166,0.0,0.0,0.179948627948761,0.0,0.0,0.0,0.0,0.21141594648361206,0.0,0.0,0.0,0.21105702221393585,0.0,0.0,0.1269179880619049,0.8807692527770996,0.3321756422519684,0.2126716673374176,0.800199568271637,0.9999433159828186,0.9995385408401489,0.9598236083984375,0.9996471405029297,0.018788212910294533,5.715619991186749e-11,3.521608257285071e-14,0.001576211303472519,0.004229098092764616,4.486065043204056e-14,1.1504861004981793e-15,0.00022440627799369395,0.12058684229850769,4.177087703283178e-06,4.1367388803337235e-07,0.01505332998931408,0.22725017368793488,0.9829960465431213,0.8808715343475342,0.5714433193206787,0.13581867516040802,0.047211721539497375,0.6895310282707214,42.20453643798828,31.18752670288086,34.60441589355469,39.42194747924805,39.75424575805664,118.42298889160156,31.479354858398438,28.11581039428711,117.81851196289062,148.65274047851562
313,0.0016391980461776257,0.0,0.0,0.0,0.002084587700664997,0.0,0.0,0.012888729572296143,0.0,0.0,0.0,0.0,0.04571156203746796,0.0,0.0,0.0,0.1777171790599823,0.0,0.0,0.7599587440490723,0.10395027697086334,0.0,0.0,0.0,0.16679205000400543,0.0,0.0,0.17884613573551178,0.0,0.0,0.0,0.0,0.21184185147285461,0.0,0.0,0.0,0.21168464422225952,0.0,0.0,0.12688502669334412,0.8865384459495544,0.3344910144805908,0.21272660791873932,0.7982035875320435,0.9999460577964783,0.9995236396789551,0.9602459073066711,0.9996398687362671,0.01776021718978882,5.150505716366993e-11,3.2209959254913406e-14,0.001721701817587018,0.004074297845363617,4.0374584372396966e-14,1.0481602853051235e-15,0.00026479733060114086,0.11256511509418488,4.004604306828696e-06,4.1782291759773216e-07,0.014887919649481773,0.22741951048374176,0.9833874702453613,0.8827067613601685,0.5736905336380005,0.14375945925712585,0.04434708505868912,0.693641185760498,38.24224090576172,28.281280517578125,31.474809646606445,35.59710693359375,36.0899772644043,108.3961181640625,28.873947143554688,25.453083038330078,106.73114013671875,136.51438903808594
314,0.0015969533706083894,0.0,0.0,0.0,0.002027926966547966,0.0,0.0,0.012502803467214108,0.0,0.0,0.0,0.0,0.045044928789138794,0.0,0.0,0.0,0.17400403320789337,0.0,0.0,0.7648233771324158,0.10349266976118088,0.0,0.0,0.0,0.1667519211769104,0.0,0.0,0.17872582376003265,0.0,0.0,0.0,0.0,0.2114432156085968,0.0,0.0,0.0,0.21211780607700348,0.0,0.0,0.1274685561656952,0.8826923370361328,0.33704590797424316,0.21237953007221222,0.8105788230895996,0.999943196773529,0.9997345805168152,0.9606620669364929,0.9996400475502014,0.016341224312782288,4.6621373428479274e-11,2.925857120602768e-14,0.001790340174920857,0.003822685219347477,3.6337123902278196e-14,9.492607183837114e-16,0.00029805765370838344,0.10466940701007843,3.871071385219693e-06,4.08193756129549e-07,0.014394640922546387,0.22738471627235413,0.9838723540306091,0.8840983510017395,0.5767336487770081,0.15034082531929016,0.04098525643348694,0.6970493793487549,34.660255432128906,25.698152542114258,28.631603240966797,32.23776626586914,32.68387222290039,99.1961441040039,26.520822525024414,23.029748916625977,96.65825653076172,125.18587493896484
315,0.001555084832943976,0.0,0.0,0.0,0.00198296457529068,0.0,0.0,0.012260601855814457,0.0,0.0,0.0,0.0,0.04447494447231293,0.0,0.0,0.0,0.17012198269367218,0.0,0.0,0.7696044445037842,0.10401696711778641,0.0,0.0,0.0,0.1668795496225357,0.0,0.0,0.17854389548301697,0.0,0.0,0.0,0.0,0.2109992653131485,0.0,0.0,0.0,0.2125522643327713,0.0,0.0,0.12700806558132172,0.8826923370361328,0.3369261622428894,0.21199002861976624,0.8073852062225342,0.9999368786811829,0.9996263384819031,0.9610903859138489,0.999627411365509,0.01579330489039421,4.226788363759226e-11,2.6510701457444635e-14,0.0018243023660033941,0.0036076148971915245,3.270823824459701e-14,8.590491154627275e-16,0.00030392163898795843,0.09751337766647339,3.961164111387916e-06,4.0689761249268486e-07,0.014039091765880585,0.22697876393795013,0.9842013120651245,0.8852754235267639,0.5791537761688232,0.15789824724197388,0.037765223532915115,0.701861560344696,31.388301849365234,23.281518936157227,26.11149024963379,29.171985626220703,29.559968948364258,90.74296569824219,24.264589309692383,20.878746032714844,87.65862274169922,115.11641693115234
316,0.0015176848974078894,0.0,0.0,0.0,0.0019582926761358976,0.0,0.0,0.012001769617199898,0.0,0.0,0.0,0.0,0.044088371098041534,0.0,0.0,0.0,0.1678025871515274,0.0,0.0,0.7726312279701233,0.10455599427223206,0.0,0.0,0.0,0.1671263575553894,0.0,0.0,0.17876119911670685,0.0,0.0,0.0,0.0,0.21126221120357513,0.0,0.0,0.0,0.2123936116695404,0.0,0.0,0.12590061128139496,0.8769230842590332,0.33900198340415955,0.2112334668636322,0.8153692483901978,0.9999352693557739,0.9995975494384766,0.9614825248718262,0.9996117353439331,0.014648685231804848,3.983864627077338e-11,2.4141585879358142e-14,0.001825792365707457,0.003315953304991126,2.944041901540781e-14,7.797247446501582e-16,0.0002985911560244858,0.0905384048819542,4.013744728581514e-06,4.087841034561279e-07,0.0131877101957798,0.2264823317527771,0.9845221638679504,0.8860055208206177,0.5798045992851257,0.15959373116493225,0.03502178192138672,0.7063685059547424,28.43961524963379,21.170654296875,23.74970054626465,26.340856552124023,26.75092887878418,82.8360366821289,22.29810333251953,18.8304386138916,79.51211547851562,105.78954315185547
317,0.0014814401511102915,0.0,0.0,0.0,0.0019315569661557674,0.0,0.0,0.011720825918018818,0.0,0.0,0.0,0.0,0.04319777712225914,0.0,0.0,0.0,0.16691404581069946,0.0,0.0,0.7747542858123779,0.10537218302488327,0.0,0.0,0.0,0.1677117645740509,0.0,0.0,0.17943666875362396,0.0,0.0,0.0,0.0,0.2116674929857254,0.0,0.0,0.0,0.21217408776283264,0.0,0.0,0.12363781780004501,0.8730769157409668,0.335768461227417,0.2105618119239807,0.8119760155677795,0.9999178051948547,0.99959796667099,0.9618993401527405,0.9995871782302856,0.01357037853449583,3.729145464648198e-11,2.220695923969753e-14,0.0018110955134034157,0.003017208306118846,2.6540508546858514e-14,7.132202704338421e-16,0.00028230645693838596,0.08388759940862656,4.250710844644345e-06,4.1640305425971746e-07,0.012423236854374409,0.22562634944915771,0.9848660230636597,0.8868812322616577,0.5803248882293701,0.1614651381969452,0.03337373584508896,0.7117267847061157,25.75408172607422,19.171701431274414,21.604679107666016,23.867589950561523,24.191404342651367,75.77523803710938,20.364233016967773,17.004531860351562,72.25395202636719,97.20528411865234
318,0.0014447791036218405,0.0,0.0,0.0,0.001853943569585681,0.0,0.0,0.011552122421562672,0.0,0.0,0.0,0.0,0.041881002485752106,0.0,0.0,0.0,0.16547849774360657,0.0,0.0,0.7777896523475647,0.10547411441802979,0.0,0.0,0.0,0.16858069598674774,0.0,0.0,0.17955820262432098,0.0,0.0,0.0,0.0,0.21111148595809937,0.0,0.0,0.0,0.21229368448257446,0.0,0.0,0.12298183143138885,0.8769230842590332,0.3340519070625305,0.21013984084129333,0.8129740357398987,0.9999058842658997,0.9995562434196472,0.9620976448059082,0.9995841383934021,0.013131482526659966,3.7223266136088284e-11,2.0438556039671998e-14,0.0017949410248547792,0.002811795799061656,2.3979992321812756e-14,6.5560953628457765e-16,0.0002707951935008168,0.07850918918848038,4.075643118994776e-06,4.3180284592381213e-07,0.011905227787792683,0.22515079379081726,0.9851491451263428,0.8886325359344482,0.5823114514350891,0.16240108013153076,0.032015785574913025,0.7178617715835571,23.435640335083008,17.421884536743164,19.69939613342285,21.711124420166016,21.846904754638672,69.70767211914062,18.64516258239746,15.368122100830078,65.74252319335938,89.66112518310547
319,0.001400489709340036,0.0,0.0,0.0,0.0018029933562502265,0.0,0.0,0.011240804567933083,0.0,0.0,0.0,0.0,0.042801231145858765,0.0,0.0,0.0,0.16251032054424286,0.0,0.0,0.7802441716194153,0.10635972023010254,0.0,0.0,0.0,0.16882450878620148,0.0,0.0,0.18040813505649567,0.0,0.0,0.0,0.0,0.2109052836894989,0.0,0.0,0.0,0.2120715230703354,0.0,0.0,0.12143082171678543,0.8769230842590332,0.3322155773639679,0.2091335952281952,0.8167664408683777,0.9998902082443237,0.9995024800300598,0.9625925421714783,0.9995694756507874,0.012265477329492569,3.627147887597104e-11,1.860427231107492e-14,0.00174620165489614,0.002647487912327051,2.164139025861815e-14,5.945597954299016e-16,0.0002702331112232059,0.07317645102739334,4.3099380491185e-06,4.2938526689795253e-07,0.01130182296037674,0.2241532951593399,0.9855557084083557,0.8903762102127075,0.5829863548278809,0.16303423047065735,0.0298612117767334,0.7261713743209839,21.330055236816406,15.963717460632324,17.94696617126465,19.727773666381836,19.756982803344727,64.6289291381836,17.031185150146484,13.89513111114502,59.99100875854492,83.07192993164062
320,0.0013247947208583355,0.0,0.0,0.0,0.0017203964525833726,0.0,0.0,0.010818532668054104,0.0,0.0,0.0,0.0,0.040575068444013596,0.0,0.0,0.0,0.16226568818092346,0.0,0.0,0.7832955121994019,0.10718811303377151,0.0,0.0,0.0,0.16792917251586914,0.0,0.0,0.18036460876464844,0.0,0.0,0.0,0.0,0.21052958071231842,0.0,0.0,0.0,0.21282179653644562,0.0,0.0,0.12116672098636627,0.8769230842590332,0.332854300737381,0.20917104184627533,0.8215568661689758,0.9998990893363953,0.9994629621505737,0.963476300239563,0.9995788335800171,0.011454608291387558,3.4058218051358224e-11,1.713296083510115e-14,0.001727740978822112,0.002534335944801569,1.9495696561028925e-14,5.449537873299863e-16,0.00026493307086639106,0.06999601423740387,4.690587957156822e-06,4.3560723383961886e-07,0.010970111936330795,0.22428087890148163,0.9861361980438232,0.8926262259483337,0.5854384899139404,0.17077960073947906,0.028618665412068367,0.7372502088546753,19.2999210357666,14.585596084594727,16.416099548339844,17.946395874023438,17.955488204956055,60.22865295410156,15.639813423156738,12.649675369262695,54.728885650634766,77.66899871826172
