step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
141,0.007299748715013266,0.0,0.0,0.0,0.026992304250597954,0.0,0.0,0.05849340558052063,0.0,0.0,0.0,0.0,0.07471491396427155,0.0,0.0,0.0,0.15816044807434082,0.0,0.0,0.6743391752243042,0.11795751005411148,0.0,0.0,0.0,0.21087084710597992,0.0,0.0,0.19564339518547058,0.0,0.0,0.0,0.0,0.17538288235664368,0.0,0.0,0.0,0.15231487154960632,0.0,0.0,0.14783048629760742,0.7788461446762085,0.8019959926605225,0.4380224943161011,0.8546906113624573,0.9965486526489258,0.9327740669250488,0.8362941145896912,0.9886571764945984,0.009650340303778648,3.432520088608726e-06,3.0999115097074537e-07,0.0010903895599767566,0.003346341662108898,1.4867944173602154e-06,8.328064460272344e-09,0.00016105124086607248,0.015678083524107933,1.183525728265522e-05,1.912498646561289e-06,0.005699616856873035,0.46442657709121704,0.9072140455245972,0.6584608554840088,0.2476595640182495,-0.3913508951663971,1.9277297258377075,0.42226409912109375,5.021848678588867,8.895915985107422,5.147418975830078,4.086691379547119,8.415083885192871,4.713775634765625,11.187836647033691,3.1782052516937256,4.632684707641602,3.8771891593933105
142,0.005112906917929649,0.0,0.0,0.0,0.035226285457611084,0.0,0.0,0.06616684049367905,0.0,0.0,0.0,0.0,0.0873696506023407,0.0,0.0,0.0,0.1572282463312149,0.0,0.0,0.6488960385322571,0.11797599494457245,0.0,0.0,0.0,0.21111631393432617,0.0,0.0,0.19583719968795776,0.0,0.0,0.0,0.0,0.17534153163433075,0.0,0.0,0.0,0.15249651670455933,0.0,0.0,0.14723244309425354,0.7749999761581421,0.7991217374801636,0.43764546513557434,0.856486976146698,0.9960398077964783,0.9278889894485474,0.8088170289993286,0.9861311912536621,0.00871257670223713,3.1152114843280287e-06,2.827047183018294e-07,0.0011085771257057786,0.0031291667837649584,1.3455626231007045e-06,7.572490190455028e-09,0.0001537703356007114,0.014257892034947872,1.0828965969267301e-05,1.7494203348178416e-06,0.005743315909057856,0.4639255106449127,0.893493115901947,0.6395466327667236,0.22215712070465088,-0.4064454138278961,1.9348236322402954,0.4062572717666626,4.88515567779541,8.262655258178711,4.9535298347473145,3.8436949253082275,7.919030666351318,4.538634300231934,10.431571960449219,3.114135265350342,4.359318733215332,3.7912378311157227
143,0.00665134284645319,0.0,0.0,0.0,0.033788468688726425,0.0,0.0,0.08883889019489288,0.0,0.0,0.0,0.0,0.09642963856458664,0.0,0.0,0.0,0.15604440867900848,0.0,0.0,0.6182472705841064,0.1175556629896164,0.0,0.0,0.0,0.21117351949214935,0.0,0.0,0.1961684226989746,0.0,0.0,0.0,0.0,0.1754164695739746,0.0,0.0,0.0,0.15260949730873108,0.0,0.0,0.14707642793655396,0.7730769515037537,0.7986426949501038,0.43760302662849426,0.8610778450965881,0.9967456459999084,0.9117279648780823,0.7726389765739441,0.9877600073814392,0.007905745878815651,2.8360066153254593e-06,2.595771775304456e-07,0.001111640129238367,0.0029541472904384136,1.220512331201462e-06,6.886685888218835e-09,0.00015159703616518527,0.01293655764311552,1.0072881195810623e-05,1.6144413166330196e-06,0.005794307217001915,0.4639092683792114,0.8707205057144165,0.6198480129241943,0.19459448754787445,-0.42331117391586304,1.933437466621399,0.3869556188583374,4.753279685974121,7.726563930511475,4.805591106414795,3.7208847999572754,7.554812431335449,4.42413854598999,9.779633522033691,3.095646381378174,4.174975872039795,3.748514413833618
144,0.008030781522393227,0.0,0.0,0.0,0.04617023840546608,0.0,0.0,0.11091815680265427,0.0,0.0,0.0,0.0,0.10841947793960571,0.0,0.0,0.0,0.15178272128105164,0.0,0.0,0.5746785998344421,0.11766047775745392,0.0,0.0,0.0,0.21144811809062958,0.0,0.0,0.19638118147850037,0.0,0.0,0.0,0.0,0.1755545288324356,0.0,0.0,0.0,0.1523161232471466,0.0,0.0,0.14663958549499512,0.7634615302085876,0.7954890131950378,0.4371635615825653,0.8566865921020508,0.9957019686698914,0.8934356570243835,0.7146315574645996,0.9793006181716919,0.00718912435695529,2.5942381398635916e-06,2.3694856565725786e-07,0.001125336391851306,0.0027120092418044806,1.1173021903232438e-06,6.351098313928105e-09,0.0001475892058806494,0.011788908392190933,9.38231278269086e-06,1.4774253713767393e-06,0.00593144865706563,0.4632551074028015,0.834879994392395,0.6197301745414734,0.1645837128162384,-0.4257171154022217,1.9382113218307495,0.3671504259109497,4.558620929718018,7.343934059143066,4.817636489868164,3.594970464706421,7.406160831451416,4.461460590362549,9.237418174743652,3.1339476108551025,4.094775199890137,3.752047061920166
145,0.01114934217184782,0.0,0.0,0.0,0.049175459891557693,0.0,0.0,0.14280694723129272,0.0,0.0,0.0,0.0,0.12474337220191956,0.0,0.0,0.0,0.15541046857833862,0.0,0.0,0.5167143940925598,0.11749132722616196,0.0,0.0,0.0,0.21145254373550415,0.0,0.0,0.19687247276306152,0.0,0.0,0.0,0.0,0.17555254697799683,0.0,0.0,0.0,0.1523171216249466,0.0,0.0,0.14631399512290955,0.7653846144676208,0.7965269684791565,0.43670913577079773,0.8530938029289246,0.9947315454483032,0.8769466280937195,0.6537683606147766,0.973847508430481,0.006571240723133087,2.3706493266217876e-06,2.1562152596743545e-07,0.0011518155224621296,0.002532784827053547,1.0153842140425695e-06,5.792954560490671e-09,0.0001434631267329678,0.01080603152513504,8.824330507195555e-06,1.3513697467715247e-06,0.0060432106256484985,0.4628537893295288,0.7968674898147583,0.6084293127059937,0.13411228358745575,-0.41448381543159485,1.936448335647583,0.35082927346229553,4.3335442543029785,7.203466892242432,4.95287561416626,3.6056973934173584,7.361145496368408,4.601516246795654,8.89541244506836,3.1336097717285156,4.0721588134765625,3.8812501430511475
146,0.014363900758326054,0.0,0.0,0.0,0.04773866385221481,0.0,0.0,0.17447249591350555,0.0,0.0,0.0,0.0,0.14837148785591125,0.0,0.0,0.0,0.16981467604637146,0.0,0.0,0.44523873925209045,0.1177050843834877,0.0,0.0,0.0,0.21153828501701355,0.0,0.0,0.1967749297618866,0.0,0.0,0.0,0.0,0.17534181475639343,0.0,0.0,0.0,0.1524159461259842,0.0,0.0,0.14622394740581512,0.7653846144676208,0.7963273525238037,0.4363645613193512,0.8574849963188171,0.9924434423446655,0.8692758679389954,0.6018785834312439,0.9645718336105347,0.006115724332630634,2.159258656320162e-06,1.9638574144664744e-07,0.0010996246710419655,0.00269229500554502,9.246144259122957e-07,5.278945280906555e-09,0.0001344423508271575,0.010059738531708717,8.239453563874122e-06,1.2343211892584804e-06,0.006067198235541582,0.4625730812549591,0.7634237408638,0.6005830764770508,0.10818888247013092,-0.4084169268608093,1.9377684593200684,0.33375465869903564,4.197268009185791,7.296223163604736,5.237398147583008,3.7090206146240234,7.368972301483154,4.878899097442627,8.68291187286377,3.272632360458374,4.093912124633789,3.9747707843780518
147,0.01950130984187126,0.0,0.0,0.0,0.05987188592553139,0.0,0.0,0.21111300587654114,0.0,0.0,0.0,0.0,0.1764134019613266,0.0,0.0,0.0,0.15673333406448364,0.0,0.0,0.37636706233024597,0.11824405938386917,0.0,0.0,0.0,0.21157312393188477,0.0,0.0,0.19669067859649658,0.0,0.0,0.0,0.0,0.17523714900016785,0.0,0.0,0.0,0.15203623473644257,0.0,0.0,0.14621876180171967,0.7557692527770996,0.7992814183235168,0.43557804822921753,0.8584830164909363,0.9905953407287598,0.8092184662818909,0.5543315410614014,0.9511710405349731,0.0056068445555865765,1.953022092493484e-06,1.7824879705585772e-07,0.0010884772054851055,0.0027429424226284027,8.390696848437074e-07,4.764537209211994e-09,0.00012326719297561795,0.009372595697641373,7.585855200886726e-06,1.1273544942014269e-06,0.006178117357194424,0.46201401948928833,0.7095133662223816,0.5984759330749512,0.08365350216627121,-0.38779500126838684,1.9415408372879028,0.32797980308532715,4.097602844238281,7.626669406890869,5.42608642578125,3.829711437225342,7.632251262664795,5.054941654205322,8.646822929382324,3.4064700603485107,4.163447856903076,4.2687273025512695
148,0.017288560047745705,0.0,0.0,0.0,0.0764867290854454,0.0,0.0,0.2248138189315796,0.0,0.0,0.0,0.0,0.24733085930347443,0.0,0.0,0.0,0.12295278906822205,0.0,0.0,0.311127245426178,0.11814431101083755,0.0,0.0,0.0,0.21193927526474,0.0,0.0,0.19655922055244446,0.0,0.0,0.0,0.0,0.17537005245685577,0.0,0.0,0.0,0.1516912579536438,0.0,0.0,0.14629587531089783,0.7442307472229004,0.7995209693908691,0.4352983832359314,0.8614770174026489,0.9850862622261047,0.7848926782608032,0.5237921476364136,0.9406226277351379,0.005356305278837681,1.7796776319300989e-06,1.6234591271313548e-07,0.001115469611249864,0.0027343272231519222,7.681733222852927e-07,4.3581702691142254e-09,0.00011703942436724901,0.0090203071013093,7.227305104606785e-06,1.0311815685781767e-06,0.006615057121962309,0.46178901195526123,0.6814097166061401,0.6032213568687439,0.06715273857116699,-0.35610538721084595,1.9424455165863037,0.32819247245788574,3.945939779281616,8.136163711547852,5.706942558288574,4.118834018707275,7.916418552398682,5.259768486022949,8.696292877197266,3.5526790618896484,4.1992011070251465,4.4966959953308105
149,0.01708471216261387,0.0,0.0,0.0,0.10413617640733719,0.0,0.0,0.2174563854932785,0.0,0.0,0.0,0.0,0.2926153838634491,0.0,0.0,0.0,0.12387238442897797,0.0,0.0,0.24483497440814972,0.11836519092321396,0.0,0.0,0.0,0.21207602322101593,0.0,0.0,0.19678537547588348,0.0,0.0,0.0,0.0,0.17544172704219818,0.0,0.0,0.0,0.1514366716146469,0.0,0.0,0.14589501917362213,0.7615384459495544,0.798882246017456,0.4345768094062805,0.8628742098808289,0.9761981964111328,0.783189058303833,0.48809823393821716,0.9359209537506104,0.005455455742776394,1.638834987716109e-06,1.4841452866676264e-07,0.0011347292456775904,0.0026284921914339066,6.949572934900061e-07,4.001954767574034e-09,0.00010754717368399724,0.008771492168307304,6.9629513745894656e-06,9.432995966562885e-07,0.007197028957307339,0.46111860871315,0.6613222360610962,0.6121718883514404,0.057685237377882004,-0.33631014823913574,1.9448144435882568,0.33335065841674805,3.9298336505889893,8.827350616455078,6.041390419006348,4.493316650390625,8.566484451293945,5.497432231903076,8.957568168640137,3.7912957668304443,4.323632717132568,4.8642578125
150,0.01921573281288147,0.0,0.0,0.0,0.0827474445104599,0.0,0.0,0.2317814826965332,0.0,0.0,0.0,0.0,0.28163906931877136,0.0,0.0,0.0,0.18350249528884888,0.0,0.0,0.20111380517482758,0.11833149939775467,0.0,0.0,0.0,0.21200038492679596,0.0,0.0,0.19733652472496033,0.0,0.0,0.0,0.0,0.17504335939884186,0.0,0.0,0.0,0.1515749841928482,0.0,0.0,0.14571323990821838,0.7769230604171753,0.7996007800102234,0.43392759561538696,0.8630738258361816,0.9715859293937683,0.814932644367218,0.47476884722709656,0.9404790997505188,0.005265333689749241,1.4886200006003492e-06,1.351850045239189e-07,0.001125779002904892,0.0025840331800282,6.341272751342331e-07,3.6470013675682367e-09,0.00010171469330089167,0.008622871711850166,6.810604645579588e-06,8.659044397063553e-07,0.007771523203700781,0.4605781137943268,0.6662546992301941,0.6198847889900208,0.055382709950208664,-0.3702790439128876,1.9467140436172485,0.3410472273826599,4.010776996612549,9.615869522094727,6.44080924987793,4.894149303436279,9.32638931274414,5.853139400482178,9.288446426391602,4.051869869232178,4.350103855133057,5.305170059204102
151,0.021991582587361336,0.0,0.0,0.0,0.06728260219097137,0.0,0.0,0.24113936722278595,0.0,0.0,0.0,0.0,0.2651277184486389,0.0,0.0,0.0,0.24953709542751312,0.0,0.0,0.15492157638072968,0.1187932938337326,0.0,0.0,0.0,0.21262530982494354,0.0,0.0,0.19730590283870697,0.0,0.0,0.0,0.0,0.17519530653953552,0.0,0.0,0.0,0.1505386084318161,0.0,0.0,0.14554159343242645,0.7807692289352417,0.798802375793457,0.43275657296180725,0.8620758056640625,0.9671648144721985,0.8196601271629333,0.4804845154285431,0.9426196217536926,0.005371851846575737,1.3576066066889325e-06,1.236835771578626e-07,0.0011373625602573156,0.002594488440081477,5.751334128945018e-07,3.3310270097786088e-09,9.34680865611881e-05,0.008609002456068993,6.4323348851758055e-06,7.982187071320368e-07,0.008020489476621151,0.4594367742538452,0.6695859432220459,0.6284969449043274,0.058725081384181976,-0.39337295293807983,1.9494335651397705,0.3551804721355438,4.038110733032227,10.663612365722656,6.90028715133667,5.250655651092529,10.092403411865234,6.2102580070495605,9.86490249633789,4.390452861785889,4.539294242858887,5.681215286254883
152,0.017411040142178535,0.0,0.0,0.0,0.06484653800725937,0.0,0.0,0.17483852803707123,0.0,0.0,0.0,0.0,0.2817018926143646,0.0,0.0,0.0,0.3239816725254059,0.0,0.0,0.1372203528881073,0.11900115013122559,0.0,0.0,0.0,0.2124003916978836,0.0,0.0,0.19723251461982727,0.0,0.0,0.0,0.0,0.1754600554704666,0.0,0.0,0.0,0.15042459964752197,0.0,0.0,0.14548128843307495,0.8038461804389954,0.8001596927642822,0.43257930874824524,0.8664670586585999,0.9837024211883545,0.9294807314872742,0.5323013067245483,0.9682978391647339,0.005722012370824814,1.245034013663826e-06,1.1288267387499218e-07,0.0011341890785843134,0.0026674012187868357,5.253233439361793e-07,3.0202431666737084e-09,8.842324314173311e-05,0.0087746512144804,6.238905370992143e-06,7.360246172538609e-07,0.008313891477882862,0.4594298303127289,0.7429032921791077,0.6342101693153381,0.06732619553804398,-0.40132901072502136,1.9500194787979126,0.3628649413585663,4.076536655426025,11.431442260742188,7.069413661956787,5.746146202087402,10.867725372314453,6.559293270111084,10.309282302856445,4.600780963897705,4.805994033813477,5.992907524108887
153,0.018175406381487846,0.0,0.0,0.0,0.05755611136555672,0.0,0.0,0.17577308416366577,0.0,0.0,0.0,0.0,0.27299851179122925,0.0,0.0,0.0,0.35756707191467285,0.0,0.0,0.11792980134487152,0.11907511204481125,0.0,0.0,0.0,0.21215201914310455,0.0,0.0,0.19784347712993622,0.0,0.0,0.0,0.0,0.17527838051319122,0.0,0.0,0.0,0.15031105279922485,0.0,0.0,0.1453399658203125,0.7980769276618958,0.7986426949501038,0.431967556476593,0.8742514848709106,0.9836724400520325,0.9583151936531067,0.5274713635444641,0.9781589508056641,0.006132245995104313,1.131526460085297e-06,1.0255229909716945e-07,0.0011703009949997067,0.002814113162457943,4.783895519722137e-07,2.728076875513352e-09,7.961974188219756e-05,0.009138703346252441,6.247520559554687e-06,6.732863084835117e-07,0.008692942559719086,0.45885685086250305,0.7484947443008423,0.6480395197868347,0.07034990936517715,-0.4105968475341797,1.9508395195007324,0.3856211006641388,4.120466232299805,12.626276969909668,7.236965656280518,6.206913948059082,12.186655044555664,7.054286003112793,11.025856018066406,4.776636600494385,5.193799018859863,6.374314308166504
154,0.013405400328338146,0.0,0.0,0.0,0.0505320206284523,0.0,0.0,0.17605359852313995,0.0,0.0,0.0,0.0,0.29061535000801086,0.0,0.0,0.0,0.3404651880264282,0.0,0.0,0.12892846763134003,0.11914492398500443,0.0,0.0,0.0,0.21170920133590698,0.0,0.0,0.19771988689899445,0.0,0.0,0.0,0.0,0.17551656067371368,0.0,0.0,0.0,0.1503862887620926,0.0,0.0,0.14552313089370728,0.800000011920929,0.7976447343826294,0.4322996437549591,0.8812375068664551,0.9826369285583496,0.9567344784736633,0.5661540627479553,0.9914842247962952,0.006449324078857899,1.0343160283809993e-06,9.304020665013013e-08,0.0011757994070649147,0.003055799286812544,4.3594403109636914e-07,2.470220472616802e-09,7.444013317581266e-05,0.009567845612764359,6.249467332963832e-06,6.1747596191708e-07,0.009062725119292736,0.45919090509414673,0.7600088715553284,0.6642664670944214,0.08193124085664749,-0.41047364473342896,1.9482574462890625,0.4004298448562622,4.168083190917969,13.587571144104004,7.51751184463501,6.4716715812683105,13.283239364624023,7.525054454803467,11.801278114318848,4.961310386657715,5.673781394958496,6.719880104064941
155,0.015470556914806366,0.0,0.0,0.0,0.04940778762102127,0.0,0.0,0.16793771088123322,0.0,0.0,0.0,0.0,0.2818146049976349,0.0,0.0,0.0,0.3606211245059967,0.0,0.0,0.12474817782640457,0.11939000338315964,0.0,0.0,0.0,0.2118062973022461,0.0,0.0,0.1969948261976242,0.0,0.0,0.0,0.0,0.1755959540605545,0.0,0.0,0.0,0.15044955909252167,0.0,0.0,0.1457633525133133,0.8384615182876587,0.7962874174118042,0.43253934383392334,0.8828343152999878,0.9858613014221191,0.9568529725074768,0.5884993672370911,0.9937490224838257,0.006767081096768379,9.408979622094193e-07,8.45130614379741e-08,0.0011731188278645277,0.0032924534752964973,3.9561288645018067e-07,2.235847951226333e-09,6.860326539026573e-05,0.010107841342687607,6.056980055291206e-06,5.655828090311843e-07,0.009465707466006279,0.45939967036247253,0.7671835422515869,0.6803387403488159,0.09310051053762436,-0.4041602313518524,1.9466835260391235,0.4098585247993469,4.216569900512695,14.520029067993164,7.9937357902526855,6.824779987335205,14.120962142944336,8.105290412902832,12.600339889526367,5.175755977630615,6.217116832733154,6.6829352378845215
156,0.01341137383133173,0.0,0.0,0.0,0.04558250680565834,0.0,0.0,0.15650063753128052,0.0,0.0,0.0,0.0,0.24722549319267273,0.0,0.0,0.0,0.3199589252471924,0.0,0.0,0.2173210233449936,0.11964812129735947,0.0,0.0,0.0,0.21120332181453705,0.0,0.0,0.19712230563163757,0.0,0.0,0.0,0.0,0.17530959844589233,0.0,0.0,0.0,0.1507941484451294,0.0,0.0,0.14592251181602478,0.867307722568512,0.7966467142105103,0.43253186345100403,0.8808382749557495,0.9885182976722717,0.9617570638656616,0.6100730895996094,0.9990917444229126,0.00750480592250824,8.524682471033884e-07,7.749545716251305e-08,0.001149788498878479,0.0035333866253495216,3.589346988519537e-07,2.048585967528993e-09,6.374876102199778e-05,0.010836727917194366,5.914093435421819e-06,5.204186663831933e-07,0.009709994308650494,0.4594251811504364,0.7845051288604736,0.6846004724502563,0.10481871664524078,-0.39622050523757935,1.9436705112457275,0.4245854914188385,4.414695739746094,15.892848014831543,8.055061340332031,7.188716888427734,14.867959022521973,8.499579429626465,13.425826072692871,5.2908782958984375,6.761759281158447,6.86521053314209
157,0.010377812199294567,0.0,0.0,0.0,0.04378419369459152,0.0,0.0,0.15929275751113892,0.0,0.0,0.0,0.0,0.22961527109146118,0.0,0.0,0.0,0.30731818079948425,0.0,0.0,0.24961188435554504,0.12007534503936768,0.0,0.0,0.0,0.2114402949810028,0.0,0.0,0.19739386439323425,0.0,0.0,0.0,0.0,0.1747731864452362,0.0,0.0,0.0,0.15047389268875122,0.0,0.0,0.14584341645240784,0.8730769157409668,0.7940120100975037,0.431500643491745,0.8808382749557495,0.9904743432998657,0.9619340896606445,0.6085717082023621,0.999226987361908,0.008030112832784653,7.798694241500925e-07,7.068879881444445e-08,0.001110711949877441,0.0037878002040088177,3.2648972592141945e-07,1.8603223406188363e-09,5.877540752408095e-05,0.011524522677063942,5.895777576370165e-06,4.785990199707157e-07,0.009705732576549053,0.4583209753036499,0.7865447998046875,0.6835418343544006,0.11316404491662979,-0.41399306058883667,1.9457210302352905,0.4324868321418762,4.424017429351807,16.909509658813477,8.564732551574707,7.621262550354004,15.772302627563477,8.681520462036133,14.328034400939941,5.569175720214844,7.192023754119873,7.316915988922119
158,0.011729043908417225,0.0,0.0,0.0,0.03973408043384552,0.0,0.0,0.1520887315273285,0.0,0.0,0.0,0.0,0.248487651348114,0.0,0.0,0.0,0.21653586626052856,0.0,0.0,0.33142462372779846,0.12050900608301163,0.0,0.0,0.0,0.21147166192531586,0.0,0.0,0.19693824648857117,0.0,0.0,0.0,0.0,0.17483752965927124,0.0,0.0,0.0,0.15007682144641876,0.0,0.0,0.14616672694683075,0.8788461685180664,0.7931337356567383,0.43123847246170044,0.8838323354721069,0.9927396178245544,0.9713155627250671,0.6090191602706909,0.9995273351669312,0.008461801335215569,7.079958095346228e-07,6.466490987122597e-08,0.0010543070966377854,0.004086375702172518,2.9616251140396344e-07,1.6913100919779822e-09,5.5890755902510136e-05,0.012362619861960411,5.746668193751248e-06,4.422165034156933e-07,0.00942138023674488,0.4580681324005127,0.7964474558830261,0.680901050567627,0.11786985397338867,-0.42961254715919495,1.9447791576385498,0.44924888014793396,4.458200931549072,18.22149085998535,8.588794708251953,8.183637619018555,16.78286361694336,8.914122581481934,15.288533210754395,5.752378463745117,7.533578872680664,7.739255428314209
159,0.011175131425261497,0.0,0.0,0.0,0.038300205022096634,0.0,0.0,0.14564082026481628,0.0,0.0,0.0,0.0,0.265939861536026,0.0,0.0,0.0,0.204232320189476,0.0,0.0,0.3347116708755493,0.12077154964208603,0.0,0.0,0.0,0.21093787252902985,0.0,0.0,0.19699342548847198,0.0,0.0,0.0,0.0,0.17492146790027618,0.0,0.0,0.0,0.15024298429489136,0.0,0.0,0.146132692694664,0.8826923370361328,0.7945708632469177,0.431048721075058,0.8884231448173523,0.9928194284439087,0.9737546443939209,0.620840311050415,0.9997096657752991,0.008653401397168636,6.430295229620242e-07,5.883378761950553e-08,0.0010214783251285553,0.0042674969881772995,2.6796683982865943e-07,1.5335575032082716e-09,5.202629108680412e-05,0.013020630925893784,5.836114723933861e-06,4.075108108736458e-07,0.009528911672532558,0.45803332328796387,0.8048831224441528,0.6856801509857178,0.12518742680549622,-0.42322298884391785,1.9421935081481934,0.45713040232658386,4.475914001464844,19.068349838256836,8.71677303314209,8.561580657958984,17.584062576293945,9.301177978515625,16.21942138671875,6.025170803070068,7.864781856536865,8.014674186706543
160,0.010912474244832993,0.0,0.0,0.0,0.033573951572179794,0.0,0.0,0.14542977511882782,0.0,0.0,0.0,0.0,0.23183733224868774,0.0,0.0,0.0,0.1774461716413498,0.0,0.0,0.40080028772354126,0.1211194097995758,0.0,0.0,0.0,0.21058979630470276,0.0,0.0,0.1973579227924347,0.0,0.0,0.0,0.0,0.17464400827884674,0.0,0.0,0.0,0.15003128349781036,0.0,0.0,0.14625757932662964,0.8884615302085876,0.7952095866203308,0.4303221106529236,0.8876247406005859,0.9945650100708008,0.9757917523384094,0.6339238882064819,0.9998316764831543,0.00900646485388279,5.878451929675066e-07,5.443710193731022e-08,0.0009739928063936532,0.004562417045235634,2.4400827669524006e-07,1.4424270666779648e-09,4.769163206219673e-05,0.013958334922790527,5.697936558135552e-06,3.7690318777094944e-07,0.009602941572666168,0.457393079996109,0.8100830912590027,0.6852943897247314,0.13515684008598328,-0.41256052255630493,1.9479645490646362,0.47111403942108154,4.613855361938477,20.265844345092773,9.010157585144043,8.77609634399414,18.580034255981445,9.852154731750488,17.124568939208984,6.273921012878418,8.17187213897705,7.935730934143066
161,0.009615824557840824,0.0,0.0,0.0,0.027612971141934395,0.0,0.0,0.12054228782653809,0.0,0.0,0.0,0.0,0.26168331503868103,0.0,0.0,0.0,0.18847455084323883,0.0,0.0,0.39207103848457336,0.12106308341026306,0.0,0.0,0.0,0.21014809608459473,0.0,0.0,0.19685117900371552,0.0,0.0,0.0,0.0,0.17483863234519958,0.0,0.0,0.0,0.15058204531669617,0.0,0.0,0.14651696383953094,0.8903846144676208,0.7954490780830383,0.431033730506897,0.8904191255569458,0.9950072765350342,0.9880025386810303,0.700156033039093,0.9998775124549866,0.00953796785324812,5.315218345458561e-07,4.954963728209805e-08,0.0009381653508171439,0.005003589205443859,2.2012542899574328e-07,1.3100081019956633e-09,4.483752854866907e-05,0.015127839520573616,5.737706487707328e-06,3.4619486655174114e-07,0.00976075790822506,0.45810291171073914,0.8422285318374634,0.6947444677352905,0.1581081748008728,-0.3909038305282593,1.9409666061401367,0.492141991853714,4.659678936004639,21.5371036529541,9.614699363708496,8.7680025100708,19.96858024597168,10.689106941223145,18.25381088256836,6.413738250732422,8.4219388961792,7.711921215057373
162,0.009825760498642921,0.0,0.0,0.0,0.024994656443595886,0.0,0.0,0.10699928551912308,0.0,0.0,0.0,0.0,0.26641759276390076,0.0,0.0,0.0,0.19532804191112518,0.0,0.0,0.3964346647262573,0.12125205248594284,0.0,0.0,0.0,0.209641233086586,0.0,0.0,0.19663910567760468,0.0,0.0,0.0,0.0,0.17517851293087006,0.0,0.0,0.0,0.15069040656089783,0.0,0.0,0.146598681807518,0.8961538672447205,0.7972055673599243,0.4310886561870575,0.8944111466407776,0.9967792630195618,0.9903362989425659,0.7290586233139038,0.9999547004699707,0.009953186847269535,4.816211571778695e-07,4.495585415043024e-08,0.0009132870472967625,0.005335638765245676,1.9981835919224977e-07,1.181942543837522e-09,4.243931107339449e-05,0.015914661809802055,5.7770412240643054e-06,3.1654681720283406e-07,0.010103314183652401,0.4583093822002411,0.8581799864768982,0.6950702667236328,0.1683005541563034,-0.4086424708366394,1.9396947622299194,0.5028239488601685,4.697074890136719,22.54549789428711,10.069823265075684,9.140151023864746,21.10089874267578,11.102642059326172,18.852014541625977,6.596717357635498,8.537352561950684,7.736180305480957
163,0.007562920451164246,0.0,0.0,0.0,0.02516198717057705,0.0,0.0,0.09925996512174606,0.0,0.0,0.0,0.0,0.26080358028411865,0.0,0.0,0.0,0.1941184103488922,0.0,0.0,0.4130931496620178,0.12171214073896408,0.0,0.0,0.0,0.21004492044448853,0.0,0.0,0.19625331461429596,0.0,0.0,0.0,0.0,0.17505498230457306,0.0,0.0,0.0,0.15044164657592773,0.0,0.0,0.14649298787117004,0.8961538672447205,0.7974051833152771,0.43022972345352173,0.8940119743347168,0.9968529343605042,0.997063398361206,0.7358261346817017,0.9999642372131348,0.010360434651374817,4.38440736161283e-07,4.101871553530145e-08,0.0008724707295186818,0.005657711066305637,1.8174868898768182e-07,1.0717795539960662e-09,3.974268474848941e-05,0.016750313341617584,5.701650479750242e-06,2.912824470513442e-07,0.010260434821248055,0.4575183391571045,0.8680148124694824,0.6961546540260315,0.17287030816078186,-0.43394702672958374,1.9397462606430054,0.5130189657211304,4.836594104766846,23.292646408081055,9.91295051574707,9.63691234588623,22.00527572631836,11.333218574523926,20.02457046508789,6.671333312988281,8.603689193725586,8.067524909973145
