step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,1.457720398902893,1.2537884712219238,1.3350989818572998,1.7315032482147217,2.104673385620117,1.4577203397229,0.9344767928123474,0.9999998807907104,0.9999991655349731,1.0,0.9999995827674866,0.9999997615814209,0.02456735074520111,3.1653701881850793e-09,4.2694159319012215e-10,0.0012744819978252053,0.7442189455032349,0.38475024700164795,-0.15822643041610718,4.533163070678711,6.885443687438965,9.661574363708496,2.69000244140625,4.516188621520996,4.505066027628886,0.35595354437828064,0.997031569480896,0.9998703002929688,0.9997084736824036,0.9964244365692139,0.9999281764030457,0.0003441744192969054,0.0,0.0,0.0005362670053727925,0.8006853461265564,-0.055696483701467514,-0.8218766450881958,4.815192699432373,3.957944631576538,5.645740985870361,4.80819034576416,2.5058462619781494,2.5794119834899902,6.942542552947998,1.8966346979141235,4.63319206237793,3.6142354011535645,4.139893531799316,4.291172027587891,5.756260871887207,18.217086791992188,8.287647247314453,8.692679405212402,27.357351303100586,9.901426315307617,56.06639862060547,6.883291244506836,8.268017768859863,8.85572624206543,15.82858943939209,17.86456871032715
214,1.4628816843032837,1.2580124139785767,1.3396233320236206,1.7373573780059814,2.111419200897217,1.4628813437038983,0.9275971055030823,0.9999997615814209,0.9999779462814331,1.0,0.9999995231628418,0.9999997615814209,0.022085046395659447,2.8573687860244945e-09,3.951468596774532e-10,0.0012447623303160071,0.7389402985572815,0.37465277314186096,-0.16367045044898987,4.359582424163818,7.164679050445557,10.569960594177246,2.304325819015503,4.275285243988037,4.341636776729078,0.39103853702545166,0.9979958534240723,1.0,0.9997453689575195,0.9976667165756226,0.9998335838317871,0.00031322817085310817,0.0,0.0,0.0005604299949482083,0.8166137933731079,-0.04725850373506546,-0.7877758145332336,4.943674087524414,3.8594295978546143,5.0393195152282715,4.335308074951172,2.597280502319336,2.799880266189575,7.824745178222656,2.0102391242980957,3.65909743309021,3.2180140018463135,4.028698921203613,4.2162652015686035,5.3583173751831055,16.44127655029297,7.604272842407227,7.954228401184082,24.64606475830078,8.974638938903809,50.52360916137695,6.222292900085449,7.554244041442871,8.033512115478516,14.331247329711914,16.13742446899414
215,1.4696298837661743,1.2624876499176025,1.3455878496170044,1.7450520992279053,2.120102643966675,1.4696310623860038,0.9172685742378235,0.9999998211860657,0.9999942779541016,1.0,0.9999995827674866,0.9999986886978149,0.019821573048830032,2.579168212335503e-09,3.616439092635204e-10,0.001221283571794629,0.7311891317367554,0.3615233600139618,-0.17657722532749176,4.811861038208008,7.3635334968566895,10.667122840881348,2.609248638153076,4.5645670890808105,4.778521718117079,0.2614106237888336,0.9970259666442871,0.9996012449264526,0.999679684638977,0.9964297413825989,0.9998591542243958,0.0004084685060661286,0.0,0.0,0.0005560438730753958,0.8338772058486938,-0.06142106652259827,-0.8317930102348328,4.543912887573242,3.7041728496551514,5.483484745025635,5.375414848327637,3.567039728164673,3.4748356342315674,6.684563159942627,2.43271803855896,4.510623455047607,5.196680545806885,4.497344970703125,4.551226615905762,5.015317916870117,14.850055694580078,7.0352864265441895,7.3510661125183105,22.209810256958008,8.166170120239258,45.53097915649414,5.644081115722656,6.9622802734375,7.324409008026123,13.008944511413574,14.594571113586426
216,1.4785115718841553,1.268232822418213,1.3537096977233887,1.7542905807495117,2.1301474571228027,1.4785113328578556,0.903652012348175,0.9999995231628418,0.9999501705169678,1.0,0.9999996423721313,0.999999463558197,0.01783222146332264,2.333105930674151e-09,3.323988584380544e-10,0.0012348309392109513,0.7209546566009521,0.34490641951560974,-0.191511869430542,3.620964527130127,5.48194694519043,6.7874884605407715,2.1308038234710693,3.6686553955078125,3.610709823152125,0.33329886198043823,0.99863600730896,0.9998043179512024,0.9999657273292542,0.9982487559318542,0.9998558163642883,0.0006818028632551432,0.0,0.0,0.0006107353256084025,0.8382649421691895,-0.049184758216142654,-0.8292927742004395,4.810246467590332,3.868565797805786,7.004715442657471,4.474885940551758,4.581137657165527,3.3014743328094482,8.552669525146484,2.7195022106170654,4.906926155090332,4.6283345222473145,4.884845733642578,4.963232040405273,4.750827789306641,13.432637214660645,6.628300666809082,6.802802562713623,20.022539138793945,7.445137977600098,41.069087982177734,5.140340328216553,6.472970485687256,6.701969146728516,11.846661567687988,13.22592830657959
217,1.4905215501785278,1.2756080627441406,1.3648449182510376,1.7663499116897583,2.143437385559082,1.4905213161658628,0.885830283164978,0.9999997615814209,0.9999686479568481,1.0,0.9999995231628418,0.9999993443489075,0.016125252470374107,2.110355001860853e-09,3.024251682415269e-10,0.0012470652582123876,0.7056093215942383,0.3248174786567688,-0.21238301694393158,2.6972482204437256,3.742905378341675,3.35807728767395,1.9829643964767456,3.598842144012451,2.692644723044083,0.3851955235004425,0.9989719986915588,0.999779224395752,0.9999775290489197,0.9981473088264465,0.9998676180839539,0.0012242987286299467,0.0,0.0,0.0006589057156816125,0.8493708968162537,-0.034839093685150146,-0.8188493251800537,3.9006690979003906,3.9911530017852783,8.39253044128418,3.71832013130188,5.392864227294922,4.484677314758301,9.55601692199707,2.6380670070648193,5.858861446380615,5.223424434661865,5.3156585693359375,5.341116905212402,4.486799716949463,12.16784954071045,6.396279335021973,6.296328067779541,18.07010269165039,6.850604057312012,37.088035583496094,4.700781345367432,6.109689235687256,6.191314220428467,10.835779190063477,12.021008491516113
218,1.5070316791534424,1.2831430435180664,1.3798800706863403,1.784005045890808,2.161393880844116,1.507030584461495,0.8588060140609741,0.9999990463256836,0.9998689889907837,1.0,0.9999995827674866,0.9999982118606567,0.014553911052644253,1.9082952995574942e-09,2.7534494129177745e-10,0.0012632501311600208,0.6858853101730347,0.29767143726348877,-0.25643348693847656,2.3308210372924805,2.9316790103912354,2.4681596755981445,2.088900327682495,3.471126079559326,2.3287382464884767,0.35722044110298157,0.9995240569114685,0.9997986555099487,0.9999834895133972,0.998900830745697,0.9998924136161804,0.001985129900276661,0.0,0.0,0.0006542310584336519,0.881483793258667,-0.015266414731740952,-0.8028916716575623,4.875479698181152,4.079527378082275,10.153718948364258,4.82569694519043,7.946141242980957,5.656912326812744,9.685067176818848,3.1033639907836914,7.336945533752441,5.377258777618408,6.304011821746826,6.151869773864746,4.331177234649658,11.02799129486084,6.374222755432129,5.918072700500488,16.356487274169922,6.388134479522705,33.52777862548828,4.331961154937744,5.913897514343262,5.772763729095459,9.99424934387207,10.977187156677246
219,1.5302934646606445,1.2950998544692993,1.4006986618041992,1.811257243156433,2.1839354038238525,1.5302938011698863,0.8265143632888794,0.9999986886978149,0.9999746680259705,1.0,0.9999995231628418,0.9999825954437256,0.0131309125572443,1.724358766885814e-09,2.533004916926984e-10,0.0013157305074855685,0.6600567698478699,0.2676699459552765,-0.31167638301849365,2.796926975250244,3.5395314693450928,3.1042442321777344,2.432563304901123,3.539222478866577,2.7920571364704396,0.35166439414024353,0.9991284012794495,0.9999880790710449,0.9999961256980896,0.9982721209526062,0.9998072981834412,0.001628919504582882,0.0,0.0,0.0007123631658032537,0.8673061728477478,-0.029629070311784744,-0.8255802989006042,5.62095308303833,4.582058429718018,10.140945434570312,4.471437931060791,7.439093112945557,5.758184909820557,11.227126121520996,3.7329487800598145,6.2316060066223145,6.440351963043213,6.564469814300537,6.552342414855957,4.282407283782959,10.010123252868652,6.440401554107666,5.579860687255859,14.847599983215332,6.016737937927246,30.377561569213867,4.0422844886779785,5.7157392501831055,5.499259948730469,9.281198501586914,10.079686164855957
220,1.558803915977478,1.305469274520874,1.425058364868164,1.8480757474899292,2.2116966247558594,1.558804184827628,0.7912595868110657,0.999999463558197,0.9999584555625916,1.0,0.9999995231628418,0.9999975562095642,0.011876154690980911,1.561835993868499e-09,2.3113662372953314e-10,0.0013702772557735443,0.6509626507759094,0.23786252737045288,-0.3588443696498871,2.823568344116211,3.331787109375,3.0892956256866455,2.548360586166382,3.271627902984619,2.8158367909995112,0.31110045313835144,0.9986838698387146,0.9997619390487671,0.9999895095825195,0.9975037574768066,0.9998564124107361,0.0014787927502766252,0.0,0.0,0.0008302592905238271,0.8448682427406311,-0.015733756124973297,-0.7712883949279785,5.306155681610107,4.629030227661133,8.922163009643555,4.053393363952637,7.79428768157959,5.672746658325195,10.807024002075195,4.856476306915283,6.380379676818848,6.2363386154174805,6.465798854827881,6.382977485656738,4.213883399963379,9.132230758666992,6.472502708435059,5.261464595794678,13.53341007232666,5.711371421813965,27.5430908203125,3.8687756061553955,5.5753607749938965,5.267597198486328,8.657968521118164,9.292685508728027
221,1.5969758033752441,1.3227125406265259,1.457014799118042,1.9030888080596924,2.2438836097717285,1.5969749371367234,0.7557557821273804,0.9999938011169434,0.999838650226593,1.0,0.9999996423721313,0.9999095797538757,0.010549559257924557,1.415330408427451e-09,2.1017525220212718e-10,0.0013699483824893832,0.6377283334732056,0.210170179605484,-0.40868115425109863,2.994567632675171,3.0508790016174316,3.0318100452423096,2.916353940963745,3.6237728595733643,2.9867317401352262,0.3326668441295624,0.9987862706184387,0.9996545314788818,0.9999915957450867,0.9973299503326416,0.9999025464057922,0.0013842632761225104,0.0,0.0,0.0007479780470021069,0.7686479091644287,-0.007472488563507795,-0.8153212070465088,5.738291263580322,4.7207818031311035,6.91165018081665,4.979955673217773,6.4185895919799805,4.930886745452881,11.599089622497559,4.2945332527160645,4.737638473510742,7.120978355407715,6.14523983001709,6.14289665222168,4.239511013031006,8.37369441986084,6.369099140167236,5.0578765869140625,12.35174560546875,5.381239891052246,25.034423828125,3.7212235927581787,5.32428503036499,5.168632507324219,8.1021728515625,8.607490539550781
222,1.6382675170898438,1.340387225151062,1.491241455078125,1.9570486545562744,2.282360792160034,1.638267775122959,0.7156375050544739,0.9999992847442627,0.9999350905418396,1.0,0.9999995827674866,0.9999929666519165,0.009621141478419304,1.278686156958031e-09,1.9102701365181218e-10,0.0013710734201595187,0.6220723986625671,0.1817544549703598,-0.4700966477394104,2.1450111865997314,2.437612295150757,1.9447418451309204,2.3959829807281494,3.2187373638153076,2.142041757920171,0.37483328580856323,0.9995236992835999,0.9993538856506348,0.9999970197677612,0.9987121224403381,0.9999418258666992,0.002412562957033515,0.0,0.0,0.0007256236858665943,0.8389326930046082,0.01481960341334343,-0.7161921262741089,4.221158027648926,6.243180274963379,10.753944396972656,4.583077907562256,8.748269081115723,6.785922527313232,11.816839218139648,3.8399884700775146,6.369081497192383,5.589226722717285,6.895068645477295,6.67390775680542,4.138958930969238,7.696550369262695,6.618714332580566,4.8682732582092285,11.403013229370117,5.281446933746338,22.872377395629883,3.574448823928833,5.273131370544434,5.024878025054932,7.675179481506348,8.05589485168457
223,1.663335919380188,1.350287675857544,1.5099939107894897,1.976486325263977,2.331930637359619,1.6633357258083388,0.6676086783409119,0.9999992847442627,0.9999357461929321,1.0,0.9999996423721313,0.9999935030937195,0.008993957191705704,1.1582920178554446e-09,1.7281336084362664e-10,0.0013963772216811776,0.6171371340751648,0.1566254049539566,-0.5134561061859131,1.259925365447998,1.3478144407272339,1.0402363538742065,1.6275782585144043,2.9640731811523438,1.2594352566880784,0.4612819254398346,0.9998436570167542,0.999972403049469,0.9999992847442627,0.9994643926620483,0.9999072551727295,0.004876425024122,0.0,0.0,0.0006730346358381212,0.8538254499435425,0.1967763453722,-0.5103263854980469,4.234454154968262,9.958431243896484,16.814607620239258,4.340892791748047,10.1853609085083,10.435050010681152,12.988615036010742,4.507471084594727,8.646782875061035,4.980584144592285,8.70922565460205,7.51246976852417,4.027297019958496,7.23931884765625,7.416964530944824,4.555953025817871,10.647753715515137,5.486088752746582,20.980628967285156,3.4373273849487305,5.415379524230957,4.836148738861084,7.4042863845825195,7.629968166351318
224,1.690222144126892,1.3725825548171997,1.527034044265747,2.0059826374053955,2.3872742652893066,1.6902206304234917,0.6267436742782593,0.9999971985816956,0.9998905062675476,1.0,0.9999997615814209,0.9999568462371826,0.008510950021445751,1.0495080360328757e-09,1.6053915141700514e-10,0.0013869014801457524,0.6390547156333923,0.13577182590961456,-0.5315471887588501,1.5471323728561401,1.7941606044769287,1.2595351934432983,1.9562599658966064,3.101226329803467,1.546106926316488,0.438338041305542,0.9994731545448303,0.999385416507721,0.9999993443489075,0.9983742833137512,0.999828040599823,0.003713693469762802,0.0,0.0,0.000688292842824012,0.8018869757652283,0.09941381961107254,-0.4203264117240906,4.3029937744140625,8.171055793762207,13.887042999267578,4.050478458404541,7.837392330169678,7.917119979858398,13.16748332977295,4.804121494293213,7.919726848602295,4.43129825592041,7.648871898651123,7.013858318328857,3.9876656532287598,6.897197723388672,7.942103862762451,4.364877223968506,9.941556930541992,5.561497688293457,19.366226196289062,3.379772901535034,5.504215717315674,4.633626937866211,7.157873630523682,7.270378112792969
225,1.676497220993042,1.3804081678390503,1.5076701641082764,1.959586501121521,2.4520208835601807,1.6764974782947546,0.5890848636627197,0.999997079372406,0.9998761415481567,1.0,0.9999998807907104,0.9999486804008484,0.008413964882493019,9.503512421460414e-10,1.4628065425625891e-10,0.0014225265476852655,0.6919348239898682,0.1253214031457901,-0.5453910827636719,1.1865487098693848,1.2745517492294312,0.9409663677215576,1.4667847156524658,2.702066659927368,1.186247689649808,0.463400274515152,0.9997302889823914,0.9998738765716553,0.999999463558197,0.9992740154266357,0.9999598264694214,0.004950384609401226,0.0,0.0,0.0006704784464091063,0.8407177329063416,0.2631983160972595,-0.4939127266407013,3.5367939472198486,9.176105499267578,16.79897117614746,5.436172008514404,11.245189666748047,10.512911796569824,16.59844398498535,5.6039557456970215,10.086472511291504,5.47194242477417,9.446696281433105,7.961375713348389,3.814479112625122,6.725172996520996,8.69601058959961,4.1353254318237305,9.522027015686035,5.854778289794922,18.070356369018555,3.3408544063568115,5.800139904022217,4.531192302703857,7.049034118652344,7.026198863983154
226,1.6568982601165771,1.3890630006790161,1.4812192916870117,1.909374475479126,2.526404619216919,1.6568977742375965,0.5643731951713562,0.999997079372406,0.9998956322669983,1.0,0.9999998807907104,0.9999399185180664,0.008119053207337856,8.565864684229041e-10,1.3318562919195642e-10,0.0014483726117759943,0.7183908224105835,0.11882258951663971,-0.531947910785675,1.2991372346878052,1.4441062211990356,1.0337790250778198,1.5363186597824097,2.6280579566955566,1.2981369794649313,0.5031169056892395,0.9994158744812012,0.9995642304420471,0.999999463558197,0.9986380338668823,0.9998355507850647,0.004856981337070465,0.0,0.0,0.0007458313484676182,0.7801880240440369,0.2325790524482727,-0.3126489818096161,3.515390634536743,7.3712382316589355,16.15078353881836,5.506957054138184,10.250839233398438,9.824034690856934,18.202985763549805,6.2473554611206055,8.419281005859375,4.971015453338623,9.045989036560059,8.02441692352295,3.6651179790496826,6.522427082061768,9.330732345581055,4.007771015167236,9.166764259338379,6.1037139892578125,17.1228084564209,3.427902936935425,5.937487602233887,4.365947723388672,6.965067386627197,6.847311019897461
227,1.6839401721954346,1.407207727432251,1.4914610385894775,1.9365090131759644,2.636247158050537,1.6839397475129385,0.5433449745178223,0.9999979734420776,0.9999316930770874,1.0,0.9999998807907104,0.9999510049819946,0.007684823125600815,7.729180073745567e-10,1.2005950400517662e-10,0.0014141082065179944,0.7223263382911682,0.10438302904367447,-0.5381901860237122,1.7818396091461182,1.7991822957992554,1.510982632637024,1.9686423540115356,2.7035439014434814,1.7717294526226923,0.4829559028148651,0.9975097179412842,0.9999997615814209,0.9999954104423523,0.9949514269828796,0.9996354579925537,0.003519115736708045,0.0,0.0,0.0006930792587809265,0.7193614840507507,0.0830950140953064,-0.5118914246559143,3.12504243850708,5.3538737297058105,14.881388664245605,6.409589767456055,10.473949432373047,7.574143886566162,17.19790267944336,6.050180435180664,7.416078567504883,7.488744735717773,8.597089767456055,8.32567024230957,3.5108509063720703,6.198648929595947,9.795923233032227,4.071596622467041,8.920236587524414,6.132683753967285,16.356409072875977,3.531031608581543,5.97306489944458,4.489897727966309,6.898034572601318,6.750014305114746
228,1.676861047744751,1.4019311666488647,1.469813585281372,1.9166014194488525,2.727855920791626,1.6768609266944992,0.5338268280029297,0.9999977350234985,0.9999188780784607,1.0,1.0,0.9999437928199768,0.007422994822263718,6.960577669801182e-10,1.0840713049464767e-10,0.0014030477032065392,0.722143828868866,0.10226695239543915,-0.5036525130271912,1.4764173030853271,1.3346372842788696,1.1909526586532593,1.6431195735931396,2.2232096195220947,1.474863597961994,0.5295752286911011,0.9994701743125916,0.9999827146530151,0.9999985694885254,0.9989855885505676,0.9999735355377197,0.004762349184602499,0.0,0.0,0.0007650325424037874,0.6806586384773254,0.18251478672027588,-0.4470687508583069,3.1682374477386475,3.942842483520508,16.14514923095703,6.470615386962891,10.430746078491211,7.19089412689209,17.224733352661133,6.111836910247803,7.648909091949463,6.72455358505249,8.505851745605469,7.969072341918945,3.377464771270752,5.8225789070129395,10.303258895874023,4.050943374633789,8.750231742858887,6.1222357749938965,15.779638290405273,3.677924871444702,6.008462905883789,4.470614910125732,6.8363356590271,6.655772686004639
229,1.652037501335144,1.3798906803131104,1.439437747001648,1.8611323833465576,2.7945384979248047,1.652035780774515,0.5267446637153625,0.999998152256012,0.9995243549346924,1.0,0.9999999403953552,0.9999910593032837,0.007551827467978001,6.272806163387656e-10,9.789447030783549e-11,0.0013958177296444774,0.7251553535461426,0.10527268797159195,-0.47001996636390686,1.3891562223434448,1.2036491632461548,1.1595690250396729,1.501707673072815,2.039975643157959,1.3884541575788705,0.550647497177124,0.9996607899665833,0.9997644424438477,0.9999989867210388,0.9993935823440552,0.9999157190322876,0.005824803374707699,0.0,0.0,0.0006997316377237439,0.7628105282783508,0.21746453642845154,-0.373420387506485,3.6809868812561035,3.037222146987915,18.456161499023438,7.6020026206970215,10.968788146972656,8.372187614440918,19.95216941833496,7.049820423126221,10.097475051879883,7.360306739807129,9.65771198272705,8.947821617126465,3.2613205909729004,5.430953025817871,10.979689598083496,4.232927322387695,8.66412353515625,6.21602201461792,15.539325714111328,3.8954110145568848,6.285109996795654,4.549073219299316,6.9053955078125,6.676865577697754
230,1.5812095403671265,1.335107445716858,1.3823853731155396,1.7348519563674927,2.7733144760131836,1.581210191714622,0.5292134284973145,0.9999986290931702,0.9995405077934265,1.0,1.0000001192092896,0.9999934434890747,0.007768881972879171,5.659256951950908e-10,8.83494874481805e-11,0.001408035634085536,0.7242269515991211,0.12171165645122528,-0.4172217845916748,1.1656181812286377,1.0077577829360962,0.9980700612068176,1.2223830223083496,1.8424404859542847,1.1649866916994467,0.555729329586029,0.9997613430023193,0.9996939301490784,0.9999995827674866,0.9995999336242676,0.9999648332595825,0.007959567941725254,0.0,0.0,0.0007662721327506006,0.7855804562568665,0.35939815640449524,-0.2102634608745575,3.472231388092041,3.8946945667266846,18.852079391479492,8.2795991897583,12.583575248718262,8.914702415466309,21.664562225341797,7.629063129425049,11.555071830749512,6.113928318023682,10.295950889587402,8.939887046813965,3.189751625061035,5.0957512855529785,11.622675895690918,4.351744174957275,8.778376579284668,6.339694023132324,15.580723762512207,4.163018703460693,6.670302391052246,4.474764823913574,7.026679992675781,6.719052791595459
231,1.5344915390014648,1.3083341121673584,1.3440042734146118,1.6512550115585327,2.742142915725708,1.5344920914417062,0.5340327620506287,0.9999997019767761,1.0,1.0,1.0,0.9999924898147583,0.0077300178818404675,5.094086263923714e-10,7.983158578639404e-11,0.001411853707395494,0.7162963151931763,0.13354507088661194,-0.38628143072128296,1.3106639385223389,1.1967778205871582,1.1301665306091309,1.3530079126358032,2.155104160308838,1.309752471891856,0.577420175075531,0.9997469782829285,0.999977171421051,0.9999992847442627,0.9995984435081482,0.9999609589576721,0.0071146534755826,0.0,0.0,0.0006670315051451325,0.7782621383666992,0.26204076409339905,-0.3155403435230255,4.363074779510498,3.9885072708129883,20.912841796875,8.154878616333008,13.856683731079102,10.309648513793945,22.529979705810547,7.6760454177856445,9.003353118896484,5.993337631225586,10.678834915161133,9.803605079650879,3.1922764778137207,4.86422061920166,12.370985984802246,4.563126087188721,9.023712158203125,6.585738182067871,15.803232192993164,4.439213752746582,6.790823459625244,4.45982551574707,7.209315776824951,6.847276210784912
232,1.4765523672103882,1.2870497703552246,1.292251706123352,1.5655808448791504,2.682009696960449,1.476551938828347,0.5396891832351685,0.9999994039535522,0.9997824430465698,1.0,1.0,0.9999983906745911,0.0076917074620723724,4.5894088529507826e-10,7.199092710852284e-11,0.0013834484852850437,0.7198780179023743,0.15462379157543182,-0.3619791567325592,1.1978139877319336,1.1697354316711426,0.9962409734725952,1.2297017574310303,2.1537656784057617,1.1967868295692252,0.5432076454162598,0.9996606111526489,0.9998554587364197,0.9999998211860657,0.9994778037071228,0.9999579191207886,0.00719587504863739,0.0,0.0,0.0005767712136730552,0.7814851999282837,0.34350141882896423,-0.24556884169578552,4.698418140411377,5.534881114959717,18.824804306030273,7.5391130447387695,14.102006912231445,9.683115005493164,23.630659103393555,7.501102924346924,11.607864379882812,5.990444183349609,10.91124153137207,9.531976699829102,3.178043842315674,4.757862567901611,12.86536979675293,4.720461368560791,9.31668758392334,6.777461528778076,16.187885284423828,4.645949363708496,7.120771884918213,4.44263219833374,7.401312351226807,6.963658809661865
233,1.4740368127822876,1.297497034072876,1.276407241821289,1.5570095777511597,2.684049606323242,1.4740359427790322,0.5409619808197021,0.9999983906745911,0.999454140663147,1.0,1.0,0.9999837279319763,0.007482782006263733,4.1395492589302307e-10,6.483580339278205e-11,0.0013609681045636535,0.7232939004898071,0.1550203561782837,-0.3575218617916107,1.5168275833129883,1.4947031736373901,1.2397654056549072,1.5523393154144287,2.558751106262207,1.515437013687398,0.5346426367759705,0.9992012977600098,0.9995805025100708,0.9999993443489075,0.9988144040107727,0.9998910427093506,0.0060692741535604,0.0,0.0,0.0005431996542029083,0.7607488036155701,0.17462579905986786,-0.3392496705055237,3.3272316455841064,6.467679977416992,19.883995056152344,6.786547660827637,15.072327613830566,8.509690284729004,21.803686141967773,8.489750862121582,10.81600570678711,7.2363128662109375,10.839323997497559,10.261833190917969,3.096137046813965,4.792255401611328,13.404152870178223,4.8637895584106445,9.682934761047363,6.79805850982666,16.44808006286621,4.945071220397949,7.360246658325195,4.574403285980225,7.596513271331787,7.147285461425781
234,1.474737524986267,1.2963950634002686,1.2514492273330688,1.5633550882339478,2.6746366024017334,1.4747353351482917,0.5422272086143494,0.9999982118606567,0.9991403818130493,1.0,1.0000001192092896,0.9999964833259583,0.00741945207118988,3.727868291836245e-10,5.849242618038986e-11,0.0012991874245926738,0.7203395962715149,0.1587202548980713,-0.3335179090499878,1.5349647998809814,1.3961341381072998,1.1619611978530884,1.6105425357818604,2.417492628097534,1.5338809290090931,0.5244038105010986,0.9996342658996582,0.9999959468841553,0.9999998211860657,0.9994388818740845,0.9999194741249084,0.0069675082340836525,0.0,0.0,0.0005248537054285407,0.7189960479736328,0.18447639048099518,-0.3541848957538605,4.240444183349609,7.520514011383057,20.51255226135254,8.116220474243164,14.831029891967773,7.522852897644043,22.58464241027832,8.404979705810547,9.465893745422363,7.642776012420654,11.084190368652344,10.486700057983398,3.091217279434204,4.91605281829834,13.95538330078125,5.10223913192749,10.010159492492676,6.750729084014893,16.786632537841797,5.217453479766846,7.421538829803467,4.715914726257324,7.796732425689697,7.340651035308838
235,1.483338713645935,1.3034172058105469,1.2202290296554565,1.5851742029190063,2.709608316421509,1.4833388238217498,0.5319001078605652,0.9999998211860657,1.0,1.0,1.0,0.999994158744812,0.0073648253455758095,3.363333778150235e-10,5.27070297129395e-11,0.0012550348183140159,0.7056748867034912,0.16174885630607605,-0.3023129999637604,1.5843214988708496,1.4580786228179932,1.0990616083145142,1.6805917024612427,2.599625825881958,1.5825303902937418,0.4410424828529358,0.9992790818214417,0.9997633695602417,0.9999995231628418,0.9988608360290527,0.9999079704284668,0.006532991770654917,0.0,0.0,0.0004808316589333117,0.6664610505104065,0.17817866802215576,-0.3110611140727997,3.52591872215271,9.799946784973145,17.984121322631836,8.159690856933594,12.778923988342285,8.6915864944458,21.445293426513672,10.249716758728027,9.624465942382812,8.689650535583496,11.094931602478027,10.254303932189941,3.052541732788086,5.257185459136963,14.225924491882324,5.3033270835876465,10.156083106994629,6.774899482727051,17.008377075195312,5.637256622314453,7.474563121795654,4.964098930358887,7.9854254722595215,7.499682426452637
236,1.5017458200454712,1.3104405403137207,1.1907868385314941,1.6267814636230469,2.7233548164367676,1.50174651874106,0.5340052843093872,0.9999951720237732,0.9997875094413757,1.0,1.0,0.9998612999916077,0.007430380675941706,3.0293020869542886e-10,4.777472861761112e-11,0.001222841558046639,0.6913949251174927,0.1629302203655243,-0.2538961172103882,1.5933438539505005,1.4347472190856934,1.0885679721832275,1.7543410062789917,2.286947011947632,1.590320523328987,0.539421021938324,0.9988685250282288,0.9998791813850403,0.9999997019767761,0.9980387687683105,0.9999210834503174,0.008065530098974705,0.0,0.0,0.00044423993676900864,0.6650943756103516,0.18046127259731293,-0.27048832178115845,3.983505964279175,11.758010864257812,21.816879272460938,9.053130149841309,14.538426399230957,5.666449069976807,25.7528133392334,9.657777786254883,8.78976821899414,9.879199981689453,12.08959674835205,11.634711265563965,3.056114673614502,5.751034736633301,14.818207740783691,5.583744525909424,10.439251899719238,6.551394939422607,17.651681900024414,5.957408428192139,7.470303058624268,5.266805171966553,8.254595756530762,7.788960933685303
237,1.523311972618103,1.3131473064422607,1.1709426641464233,1.6635388135910034,2.7277605533599854,1.523311242268307,0.5340861678123474,0.9999995827674866,0.9997790455818176,1.0,1.0,0.9999993443489075,0.007529772352427244,2.726637526873077e-10,4.3084601858423e-11,0.0012018512934446335,0.6902728080749512,0.16136950254440308,-0.26014432311058044,1.683609962463379,1.411894679069519,1.1110628843307495,1.8640977144241333,2.413207530975342,1.6816565199858324,0.5330772399902344,0.9992627501487732,0.99990314245224,0.9999997019767761,0.9987266659736633,0.9999353289604187,0.008372730575501919,0.0,0.0,0.00043329797335900366,0.634407103061676,0.14680209755897522,-0.32816773653030396,3.2811195850372314,11.030461311340332,24.8814697265625,10.218348503112793,16.336523056030273,6.733260154724121,23.64572525024414,9.159631729125977,8.936999320983887,10.839459419250488,12.506300926208496,12.184986114501953,2.9802122116088867,6.16368293762207,15.673079490661621,5.962158203125,10.898770332336426,6.478580474853516,18.068300247192383,6.220308780670166,7.491362571716309,5.703485012054443,8.563994407653809,8.116304397583008
