step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,1.000891089439392,0.7173546552658081,0.6943368911743164,1.1663930416107178,1.9396147727966309,1.0008910847464614,0.6034306287765503,0.9999998211860657,0.9999996423721313,1.0,1.0,1.0000001192092896,0.4037950038909912,8.78727757225306e-10,1.125846638139194e-10,0.0004704614111687988,0.871096134185791,0.5427665710449219,0.21796976029872894,0.6373147964477539,0.6921443343162537,0.5933229327201843,0.6386423707008362,0.6547240614891052,0.6373148874216344,0.3678388297557831,0.9999913573265076,0.9999998807907104,0.9999998807907104,0.999976634979248,0.9999976754188538,1.7530087232589722,0.0,0.0,2.107617910951376e-05,0.9587538242340088,0.7807873487472534,0.5698844194412231,424.5150146484375,125.25970458984375,250.0369110107422,385.8721618652344,265.5645446777344,589.7490234375,331.443115234375,301.5258483886719,471.51123046875,546.8760986328125,369.23541259765625,211.4436798095703,72.38156127929688,35.13871383666992,68.47981262207031,59.89331817626953,50.756446838378906,155.4751434326172,57.980709075927734,50.65732955932617,186.518310546875,181.4612579345703,91.87425994873047,75.91014862060547
227,0.9841641783714294,0.7207097411155701,0.6734086275100708,1.1480216979980469,2.0409247875213623,0.9841641706637028,0.5972621440887451,1.0,1.0,1.0,1.0,1.0,0.47395768761634827,7.968685156178879e-10,1.0188096893903875e-10,0.0006010769284330308,0.8764083385467529,0.5507867932319641,0.21580462157726288,0.6886752247810364,0.6142652034759521,0.5531076192855835,0.8945193290710449,0.9553785920143127,0.6905147545439106,0.4768379032611847,0.9984160661697388,0.9999994039535522,0.9999997019767761,0.9990687370300293,0.9827417731285095,1.0393402576446533,0.0,0.0,0.0005064198048785329,0.9580901265144348,0.8162646889686584,0.584457278251648,91.17475128173828,81.3382339477539,33.36804962158203,92.8357162475586,64.49786376953125,170.14881896972656,91.1863021850586,33.92171859741211,103.09544372558594,167.6953125,92.92622375488281,58.391849517822266,70.44219970703125,36.174617767333984,62.236759185791016,59.52354049682617,49.37903594970703,152.46002197265625,58.11210632324219,45.93790817260742,174.32847595214844,175.47361755371094,88.40682220458984,72.23078918457031
228,0.9771430492401123,0.7178279757499695,0.6721638441085815,1.147159218788147,2.0475914478302,0.9771419932213499,0.5979839563369751,0.9999992251396179,0.9999971985816956,1.0,1.0,1.0,0.467820942401886,7.400484669517482e-10,9.619396251769885e-11,0.0007838262245059013,0.879085898399353,0.5579835772514343,0.22067995369434357,0.7666526436805725,0.7083195447921753,0.7506265640258789,1.0877231359481812,1.2333791255950928,0.7666791969857485,0.671588659286499,0.9999856352806091,0.9999983310699463,0.9999997019767761,0.9998235702514648,0.9999319911003113,0.3299129605293274,0.0,0.0,0.0007582572288811207,0.9669771194458008,0.8985797762870789,0.7844809889793396,10.864358901977539,22.403718948364258,7.4524126052856445,18.6366024017334,15.207154273986816,46.4726448059082,20.558391571044922,4.733910083770752,41.085838317871094,53.83856201171875,24.1253604888916,17.68149185180664,63.88081741333008,33.8077392578125,56.302452087402344,54.5053825378418,45.19254684448242,139.938720703125,53.464500427246094,41.50477600097656,158.99722290039062,160.9049530029297,80.84991455078125,65.83685302734375
229,0.9781602621078491,0.7197802066802979,0.67303067445755,1.1473848819732666,2.0492470264434814,0.9781602818693095,0.5982717275619507,0.9999999403953552,0.9999998211860657,1.0,0.9999998807907104,1.0,0.42155495285987854,7.038000182646442e-10,9.733291950198009e-11,0.0010592148173600435,0.8790201544761658,0.5569537281990051,0.2194410115480423,1.3662368059158325,1.6614242792129517,1.1274654865264893,1.5750348567962646,2.1576457023620605,1.3661174121636035,0.501594066619873,0.9998489022254944,0.9998680949211121,0.999995768070221,0.9996596574783325,0.999881386756897,0.009707185439765453,0.0,0.0,0.0004596392682287842,0.9067440629005432,0.258573442697525,-0.5172926187515259,3.305359363555908,6.91768741607666,3.727043628692627,9.357687950134277,3.4933154582977295,12.087985038757324,5.184670448303223,4.126197338104248,8.312561988830566,13.466856002807617,6.997936248779297,6.317487716674805,57.47768783569336,30.472455978393555,50.66410446166992,49.07814407348633,40.656036376953125,126.07417297363281,48.13524627685547,37.32761764526367,143.18048095703125,144.8884735107422,72.79544067382812,59.31708526611328
230,0.9792630672454834,0.7217456102371216,0.6736273169517517,1.1477103233337402,2.051410436630249,0.9792630724817403,0.5983012914657593,0.9999999403953552,0.9999998211860657,1.0,1.0,1.0,0.38156214356422424,6.650180961464969e-10,9.452155030897913e-11,0.0014702711487188935,0.8789087533950806,0.5556531548500061,0.21893475949764252,1.2410317659378052,1.126184105873108,0.8338539600372314,1.542872667312622,2.1694788932800293,1.2409985603808182,0.3373844027519226,0.9999487996101379,0.9999862909317017,0.9999983310699463,0.9998959898948669,0.9999125599861145,0.01524955965578556,0.0,0.0,8.547660399926826e-05,0.9350115060806274,0.3320130407810211,-0.6760683059692383,6.462562561035156,15.110522270202637,7.256656169891357,14.997138977050781,6.238445281982422,16.59563446044922,9.586406707763672,8.615795135498047,12.059074401855469,14.248915672302246,11.11711597442627,9.135947227478027,51.72141647338867,27.438705444335938,45.61854553222656,44.179290771484375,36.59553909301758,113.48594665527344,43.32312774658203,33.604305267333984,128.91481018066406,130.4207305908203,65.53024291992188,53.428504943847656
231,0.9812501668930054,0.7257263660430908,0.6745190024375916,1.1484273672103882,2.0544185638427734,0.9812501500069425,0.5979090332984924,1.0,1.0,1.0,1.0,0.9999999403953552,0.3443511128425598,6.541562291850767e-10,9.074901941019675e-11,0.0018698349595069885,0.8787447214126587,0.5530635714530945,0.2180071622133255,1.3576788902282715,1.30938720703125,0.9994806051254272,1.5106786489486694,2.042816400527954,1.3575267670707223,0.3132786452770233,0.999933660030365,0.9998892545700073,0.9999982118606567,0.9998970627784729,0.9999919533729553,0.013377389870584011,0.0,0.0,1.2998752026760485e-05,0.9334288835525513,0.26163074374198914,-0.7385039925575256,9.936054229736328,20.45294189453125,7.890112400054932,16.864137649536133,8.682613372802734,20.8190860748291,13.426031112670898,11.952780723571777,12.882621765136719,16.614686965942383,13.952105522155762,11.772147178649902,46.542720794677734,24.812702178955078,41.07758331298828,39.80918502807617,32.949806213378906,102.18001556396484,39.021034240722656,30.27196502685547,116.08406066894531,117.40679931640625,59.01559066772461,48.15837860107422
232,0.9834003448486328,0.7286009192466736,0.6755146980285645,1.149812936782837,2.05720853805542,0.9833955783474626,0.596573531627655,0.9999969005584717,0.9999870657920837,1.0,0.9999998807907104,1.0,0.3096374273300171,6.712914113471413e-10,8.782615606994781e-11,0.0021209835540503263,0.8785186409950256,0.5494460463523865,0.21663419902324677,1.3372489213943481,1.3224239349365234,1.124510407447815,1.3821746110916138,2.0467875003814697,1.3371212238650672,0.41251277923583984,0.9999058842658997,0.9999061226844788,0.9999991059303284,0.9998767971992493,0.9999948740005493,0.009655839763581753,0.0,0.0,1.3588067986347596e-06,0.9277894496917725,0.22730739414691925,-0.5734551548957825,15.06606674194336,21.65413475036621,7.011603355407715,23.243227005004883,6.225944995880127,24.639009475708008,9.327685356140137,11.816729545593262,19.039608001708984,20.518932342529297,15.854293823242188,13.734675407409668,41.92158889770508,22.61054229736328,37.00868606567383,36.004451751708984,29.673532485961914,92.05840301513672,35.16462326049805,27.33032989501953,104.55091094970703,105.72652435302734,53.2049560546875,43.4395866394043
233,0.9854356050491333,0.7302271723747253,0.6766657829284668,1.151587724685669,2.0593411922454834,0.9854356899132585,0.5946473479270935,1.0,1.0,1.0,1.0000001192092896,0.9999997019767761,0.2778584659099579,7.778112598444409e-10,8.477935020678729e-11,0.001982693560421467,0.8781774044036865,0.5452378988265991,0.2142312079668045,1.3127022981643677,1.5069502592086792,1.1370265483856201,1.3424066305160522,2.2984120845794678,1.3122002303717573,0.4033295810222626,0.9996086955070496,0.9999908804893494,0.9999985694885254,0.9994907379150391,0.999989926815033,0.006175648421049118,0.0,0.0,7.618575068590872e-07,0.8838565349578857,0.23855820298194885,-0.4444584548473358,16.15630340576172,18.607521057128906,8.334219932556152,16.989669799804688,5.524623870849609,26.850576400756836,8.958516120910645,11.622815132141113,18.015384674072266,19.109458923339844,15.0169095993042,12.880630493164062,37.81775665283203,20.7005615234375,33.37010955810547,32.608070373535156,26.73264503479004,83.02867889404297,31.709840774536133,24.71977996826172,94.1698226928711,95.2494888305664,48.010677337646484,39.206642150878906
234,0.9877987504005432,0.7310141324996948,0.6782171130180359,1.1544710397720337,2.061201810836792,0.9877988249629854,0.5919442772865295,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0,0.2502077519893646,1.2109868663401357e-09,8.054314160066411e-11,0.0020003828685730696,0.8776952624320984,0.5398544669151306,0.21023204922676086,1.4036297798156738,1.2687093019485474,1.135731816291809,1.4706475734710693,2.5765628814697266,1.4033337243383643,0.39970695972442627,0.9998173117637634,0.9999921917915344,0.9999988079071045,0.9997509121894836,0.9999752640724182,0.003637114306911826,0.0,0.0,5.899204893466958e-07,0.9137901663780212,0.2083500623703003,-0.4206947684288025,15.115949630737305,18.023117065429688,9.234638214111328,14.177884101867676,5.1036481857299805,26.41161346435547,9.479804992675781,10.6708345413208,16.29001808166504,17.599769592285156,14.210726737976074,12.464156150817871,34.17005157470703,19.065914154052734,30.11528205871582,29.56805419921875,24.095396041870117,74.95708465576172,28.62760353088379,22.396591186523438,84.830810546875,85.82424926757812,43.3651008605957,35.41393280029297
235,0.990912675857544,0.7312355041503906,0.6807001233100891,1.1589996814727783,2.0634477138519287,0.990912671915112,0.5889183878898621,1.0,0.9999997615814209,1.0,1.0,0.9999998807907104,0.22502218186855316,4.4238013252595465e-09,7.488761000207234e-11,0.0020235839765518904,0.876841127872467,0.5333930850028992,0.20395901799201965,1.4740837812423706,1.315368890762329,1.2477869987487793,1.5363601446151733,2.727959394454956,1.4731186912276777,0.44115281105041504,0.9996986985206604,0.9999023079872131,0.9999971985816956,0.9995778799057007,0.9999822974205017,0.004854961764067411,0.0,0.0,5.793129957964993e-07,0.9250816702842712,0.1363069713115692,-0.5857537984848022,14.79871940612793,17.732608795166016,10.74871826171875,11.85275936126709,5.481316089630127,27.889829635620117,9.118000984191895,8.245505332946777,19.77770233154297,15.493849754333496,14.11390209197998,12.765963554382324,30.92096710205078,17.63918685913086,27.22538948059082,26.818254470825195,21.729000091552734,67.78486633300781,25.87404441833496,20.283199310302734,76.46642303466797,77.34711456298828,39.20884323120117,32.02825164794922
236,0.9947277903556824,0.7312707304954529,0.6842164397239685,1.1646828651428223,2.0659565925598145,0.9947276763084036,0.5855456590652466,0.9999996423721313,0.9999986290931702,1.0,0.9999998807907104,0.9999997615814209,0.20026278495788574,2.1903209912466082e-08,6.885293030167716e-11,0.001928155543282628,0.8758753538131714,0.5261059403419495,0.19471792876720428,1.507646918296814,1.269826889038086,1.2428802251815796,1.5915757417678833,2.8430874347686768,1.506431261111963,0.43885356187820435,0.9997320771217346,0.9999942183494568,0.9999991059303284,0.9996086359024048,0.9999860525131226,0.005415576975792646,0.0,0.0,0.0,0.9181562066078186,0.12777066230773926,-0.5593885779380798,14.632401466369629,15.941658020019531,11.627668380737305,8.304179191589355,5.360334396362305,26.581464767456055,8.539133071899414,9.530941009521484,19.268712997436523,16.68350601196289,13.647000312805176,12.419666290283203,28.0418701171875,16.3707275390625,24.672245025634766,24.288484573364258,19.608564376831055,61.40674591064453,23.410066604614258,18.424558639526367,68.97538757324219,69.7522964477539,35.49509811401367,29.008041381835938
237,0.9996066689491272,0.7311813235282898,0.6891615986824036,1.1720892190933228,2.0687246322631836,0.9996063190737843,0.5818394422531128,0.9999996423721313,0.9999984502792358,1.0,1.0,0.9999992251396179,0.17775200307369232,3.4703045770356766e-08,6.31212304647022e-11,0.001819484168663621,0.8747686147689819,0.5178014039993286,0.1755657196044922,1.7162377834320068,1.2838640213012695,1.472346305847168,1.79080069065094,2.8232016563415527,1.7151701168233882,0.42527052760124207,0.9997293949127197,0.9991288781166077,0.9999985098838806,0.9996109008789062,0.9999781847000122,0.003557030111551285,0.0,0.0,0.0,0.9012556076049805,0.10992157459259033,-0.6595553755760193,11.944815635681152,14.832891464233398,8.065587997436523,7.5208353996276855,5.442264080047607,22.61277961730957,9.750682830810547,8.732361793518066,19.125478744506836,13.996525764465332,12.202422142028809,11.457036972045898,25.454553604125977,15.243988990783691,22.347904205322266,21.995662689208984,17.704727172851562,55.676570892333984,21.235437393188477,16.77057647705078,62.272682189941406,62.92087173461914,32.16230010986328,26.306425094604492
238,1.0065075159072876,0.7308462858200073,0.6963094472885132,1.1829692125320435,2.0727217197418213,1.0065074999761905,0.5776985883712769,0.9999998807907104,0.9999994039535522,1.0,0.9999998211860657,0.9999991059303284,0.16172471642494202,3.775363310865032e-08,5.768935329442115e-11,0.001793466741219163,0.8740171194076538,0.5074988007545471,0.14005255699157715,1.9207085371017456,1.3684090375900269,1.5712692737579346,2.048128366470337,3.507277250289917,1.9193083250724754,0.4271763265132904,0.9998130798339844,0.9999397397041321,0.9999996423721313,0.9997125864028931,0.9999858140945435,0.003793558804318309,0.0,0.0,0.0,0.9121204614639282,0.053177013993263245,-0.6878966689109802,10.490684509277344,13.481119155883789,9.338716506958008,6.844630241394043,4.907739162445068,21.454875946044922,9.194785118103027,10.182592391967773,20.178369522094727,16.145822525024414,12.221933364868164,11.788334846496582,23.1272029876709,14.214522361755371,20.307355880737305,19.93389892578125,15.999176025390625,50.57343673706055,19.304872512817383,15.362908363342285,56.30079650878906,56.82872009277344,29.19529151916504,23.91864776611328
239,1.0143829584121704,0.7305224537849426,0.704705536365509,1.194770097732544,2.0774991512298584,1.0143831252480338,0.5722759366035461,0.9999999403953552,1.0,1.0,1.0,0.9999992847442627,0.14659062027931213,3.7420885945493865e-08,5.2324217875154844e-11,0.0016881338087841868,0.8732428550720215,0.49547576904296875,0.09777738898992538,1.5312401056289673,1.1295897960662842,1.2206372022628784,1.6512494087219238,2.9846999645233154,1.530690175759661,0.4007314443588257,0.999859094619751,0.9999999403953552,0.9999992847442627,0.9997768998146057,0.9999845623970032,0.004700833465903997,0.0,0.0,0.0,0.9032264947891235,0.13849931955337524,-0.7289340496063232,11.95722484588623,13.346549034118652,10.055283546447754,8.74932861328125,6.203367710113525,21.534889221191406,8.801579475402832,10.284849166870117,22.19520378112793,16.83308219909668,12.996136665344238,11.722434043884277,21.11690902709961,13.352241516113281,18.530452728271484,18.149606704711914,14.498239517211914,46.062278747558594,17.59588623046875,14.149581909179688,51.031463623046875,51.397945404052734,26.588459014892578,21.81595802307129
240,1.0251950025558472,0.7299451231956482,0.717593252658844,1.2098867893218994,2.083751916885376,1.0251951436149132,0.5654194355010986,0.9999999403953552,0.9999998211860657,1.0,1.0000001192092896,0.9999992251396179,0.13142907619476318,3.406684001561189e-08,4.7405725178695235e-11,0.0016202038386836648,0.8729745149612427,0.47994884848594666,0.05259263888001442,1.4938337802886963,1.121543049812317,1.276752233505249,1.5718255043029785,2.8551318645477295,1.4931021800963824,0.4210192561149597,0.9998209476470947,0.9999961853027344,0.9999997019767761,0.9997178316116333,0.9999451637268066,0.004543196875602007,0.0,0.0,2.622093688842142e-07,0.9127564430236816,0.12052728980779648,-0.7095409631729126,12.712510108947754,13.638932228088379,12.546493530273438,9.556602478027344,5.799683570861816,23.74382781982422,7.725651741027832,11.727736473083496,22.967304229736328,20.377918243408203,14.079666137695312,12.694791793823242,19.38595199584961,12.669490814208984,17.05451202392578,16.596715927124023,13.161258697509766,42.15361785888672,16.060409545898438,13.181900978088379,46.390419006347656,46.63079833984375,24.328508377075195,20.00663185119629
241,1.0402233600616455,0.7293808460235596,0.7350715398788452,1.230544924736023,2.092243194580078,1.0402234373261203,0.557119607925415,1.0,0.9999998807907104,1.0,1.0,0.9999994039535522,0.1173563003540039,3.4171016238815355e-08,4.28555142761855e-11,0.0015991864493116736,0.8725175261497498,0.4604586958885193,-0.0018536951392889023,1.5456897020339966,1.1564687490463257,1.2887119054794312,1.6444693803787231,2.873739719390869,1.5446647166485072,0.4385944902896881,0.9997963905334473,0.9999975562095642,0.9999991655349731,0.9996742010116577,0.9999897480010986,0.004678401164710522,0.0,0.0,0.0,0.9098356366157532,0.11538925766944885,-0.6218554377555847,11.887677192687988,14.775289535522461,13.241722106933594,9.493059158325195,6.689376354217529,26.148874282836914,7.870156764984131,12.310442924499512,24.140316009521484,21.71265411376953,14.826956748962402,13.593558311462402,17.862930297851562,12.191231727600098,15.828093528747559,15.236367225646973,12.005528450012207,38.83723831176758,14.714548110961914,12.425142288208008,42.3406867980957,42.45509719848633,22.389684677124023,18.476789474487305
242,1.0624432563781738,0.7287465929985046,0.7619247436523438,1.2591838836669922,2.1031274795532227,1.0624436489026883,0.5477195978164673,0.9999997615814209,0.9999995231628418,1.0,1.0,0.9999989867210388,0.10643329471349716,3.214531574258217e-08,3.8680506714294793e-11,0.0016682923305779696,0.8715629577636719,0.4357309937477112,-0.05809181183576584,1.7104427814483643,1.3860220909118652,1.5725364685058594,1.7426996231079102,2.6336324214935303,1.7091982815065754,0.47433963418006897,0.9997841715812683,0.999992847442627,0.9999993443489075,0.9996817708015442,0.9998623132705688,0.0040054949931800365,0.0,0.0,0.0,0.90205979347229,0.0886392742395401,-0.6417257785797119,11.549423217773438,18.873340606689453,11.01767349243164,9.527652740478516,7.416489124298096,29.39105796813965,9.360811233520508,10.21814250946045,24.526288986206055,22.383195877075195,15.426408767700195,14.739651679992676,16.52874183654785,12.103384017944336,14.713769912719727,14.029535293579102,11.015270233154297,36.12738800048828,13.597975730895996,11.708924293518066,38.815956115722656,38.81909942626953,20.746004104614258,17.224451065063477
243,1.070668339729309,0.72847980260849,0.7824251651763916,1.2556620836257935,2.1092793941497803,1.0706681259346882,0.5404443740844727,0.9999996423721313,0.9999982118606567,1.0,1.0000001192092896,0.999999463558197,0.09676915407180786,3.05138563305718e-08,3.4842424084802204e-11,0.0016686409944668412,0.8739870190620422,0.4205002784729004,-0.11155251413583755,0.9215776324272156,0.7997509837150574,0.7993022799491882,0.9719135761260986,1.7440394163131714,0.9215162639110429,0.5341911315917969,0.9999350309371948,0.9999983310699463,0.9999998807907104,0.9998905658721924,0.9999961853027344,0.007949273101985455,0.0,0.0,0.0,0.9459058046340942,0.4802470803260803,-0.27836859226226807,17.517539978027344,19.888349533081055,20.850692749023438,17.483335494995117,11.40931224822998,42.86918640136719,4.857178688049316,11.256451606750488,34.00162887573242,35.44999313354492,21.558368682861328,16.563644409179688,15.674276351928711,12.164831161499023,14.292146682739258,13.402262687683105,10.249314308166504,34.60236740112305,12.360640525817871,11.038731575012207,36.14519119262695,36.142364501953125,19.607213973999023,16.287979125976562
244,1.0952333211898804,0.7276602387428284,0.8122474551200867,1.2819384336471558,2.12326717376709,1.0952327899266043,0.5355484485626221,0.9999995231628418,0.9999976754188538,1.0,0.9999998807907104,0.9999992251396179,0.08556383848190308,2.8962904963236724e-08,3.1466756283959896e-11,0.0016589837614446878,0.8755851984024048,0.39617428183555603,-0.16965967416763306,1.4210569858551025,1.1417357921600342,1.1508276462554932,1.5347042083740234,2.347048759460449,1.4207518662884875,0.5405187606811523,0.9998968243598938,0.9999962449073792,0.9999997615814209,0.9998272657394409,0.9999876618385315,0.004127913620322943,0.0,0.0,0.0,0.9158868789672852,0.16706304252147675,-0.580457866191864,10.09105396270752,11.634408950805664,16.909584045410156,11.992513656616211,8.414406776428223,32.677730560302734,7.86736536026001,11.473822593688965,31.087913513183594,27.234458923339844,16.93832778930664,15.746342658996582,14.60805606842041,11.7411527633667,13.863310813903809,12.690437316894531,9.579360008239746,32.97753143310547,11.462505340576172,10.63624382019043,33.86863327026367,33.65491485595703,18.508214950561523,15.504694938659668
245,1.1285300254821777,0.7268580198287964,0.8538305163383484,1.3130520582199097,2.1410067081451416,1.1285300401434386,0.5359070301055908,0.9999998211860657,0.9999999403953552,1.0,0.9999998807907104,0.999999463558197,0.07666665315628052,2.9532305489965438e-08,2.8484745812074053e-11,0.0016225831350311637,0.8775299191474915,0.3681221902370453,-0.2344544678926468,1.4701827764511108,1.3000274896621704,1.2484530210494995,1.5492210388183594,2.2998878955841064,1.4697410584599606,0.615074634552002,0.9998983144760132,0.9999964237213135,0.9999996423721313,0.9998354315757751,0.9999908804893494,0.003335795598104596,0.0,0.0,0.0,0.9109858274459839,0.14121562242507935,-0.62163907289505,9.20275592803955,12.796622276306152,17.554035186767578,12.62702465057373,9.53185749053955,42.346099853515625,8.919846534729004,11.41722583770752,33.2975959777832,33.31842041015625,19.10114860534668,18.54227638244629,13.60566520690918,11.496023178100586,13.656307220458984,12.12524700164795,9.090725898742676,32.37099838256836,10.757902145385742,10.31938648223877,32.12657165527344,31.893054962158203,17.74418830871582,15.067338943481445
246,1.1336182355880737,0.7265971302986145,0.8805332183837891,1.2888367176055908,2.140810251235962,1.13361727459467,0.5460533499717712,0.999999463558197,0.999995231628418,1.0,1.0,0.9999994039535522,0.06709875166416168,2.732236126234966e-08,2.5753515639492797e-11,0.001589793711900711,0.8796132206916809,0.35934457182884216,-0.259408175945282,1.0286593437194824,0.9461135864257812,0.9114542007446289,1.0592122077941895,1.7974876165390015,1.028506718832711,0.6665255427360535,0.9999107122421265,0.999987781047821,0.9999998807907104,0.9998571872711182,0.9999918937683105,0.005591711960732937,0.0,0.0,0.0,0.9106552004814148,0.49649956822395325,-0.12040847539901733,20.43334197998047,14.842185020446777,23.48833656311035,19.16994857788086,11.471073150634766,60.70957946777344,7.761049747467041,7.7025465965271,38.96005630493164,42.2045783996582,24.67426872253418,21.261825561523438,13.46547794342041,11.45344352722168,14.006200790405273,12.131282806396484,8.725027084350586,33.49324035644531,9.868996620178223,9.761388778686523,31.09296989440918,31.081104278564453,17.50791358947754,14.959464073181152
247,1.1532822847366333,0.7261611819267273,0.9116239547729492,1.2904365062713623,2.1477630138397217,1.1532799687149737,0.5545470714569092,0.999998152256012,0.9999847412109375,1.0,1.0,0.999997615814209,0.06024983152747154,2.4627395234233518e-08,2.3308207794392466e-11,0.0015376198571175337,0.8863248229026794,0.34208163619041443,-0.2756099998950958,1.2282971143722534,1.189197063446045,1.0688693523406982,1.2528917789459229,1.997292160987854,1.2279252810484933,0.6312292814254761,0.9998427033424377,0.9999799728393555,0.9999998211860657,0.9997619390487671,0.9999880790710449,0.004304445814341307,0.0,0.0,0.0,0.9001557230949402,0.3102712035179138,-0.33404871821403503,12.932510375976562,16.582746505737305,17.018089294433594,17.017471313476562,11.970232009887695,45.42463684082031,10.870102882385254,6.222394943237305,40.4024772644043,42.623779296875,22.1064453125,20.27310562133789,12.921228408813477,11.633245468139648,13.937417030334473,12.019015312194824,8.58283805847168,33.68235397338867,9.472695350646973,9.15395736694336,30.453786849975586,30.738780975341797,17.259532928466797,14.910962104797363
248,1.1814730167388916,0.7251651883125305,0.95497727394104,1.3001563549041748,2.1744751930236816,1.181471622456386,0.5789415240287781,0.9999987483024597,0.999985933303833,1.0,1.0,0.9999992251396179,0.05326828360557556,2.318542158263881e-08,2.0984580392791052e-11,0.0014436406781896949,0.8874359726905823,0.32499226927757263,-0.3143528997898102,1.3505797386169434,1.217426061630249,1.175377368927002,1.3879170417785645,2.237177610397339,1.350074422666268,0.7765868306159973,0.9998510479927063,0.9999990463256836,0.9999995827674866,0.9997643232345581,0.9999456405639648,0.005310867913067341,0.0,0.0,0.0,0.8730295300483704,0.2788972854614258,-0.39800745248794556,14.037383079528809,8.507699012756348,16.155536651611328,11.493006706237793,11.877516746520996,64.5770034790039,9.992473602294922,15.527438163757324,39.6814079284668,49.42174530029297,24.127120971679688,24.550870895385742,12.577616691589355,11.140739440917969,13.8734130859375,11.635587692260742,8.516008377075195,35.67854309082031,9.134828567504883,9.368614196777344,30.07425880432129,31.230791091918945,17.323041915893555,15.278627395629883
249,1.1891871690750122,0.7254613041877747,0.9770020842552185,1.2859455347061157,2.174421548843384,1.1891829263947329,0.6038825511932373,0.999996542930603,0.9999498128890991,1.0,1.0,0.9999996423721313,0.048852238804101944,2.2015846923295612e-08,1.8899654410931e-11,0.0013868709793314338,0.8892441987991333,0.3220290541648865,-0.3261989653110504,1.1930660009384155,1.076749324798584,1.0312215089797974,1.2221742868423462,1.9068737030029297,1.1925625188681448,0.719849705696106,0.9998418092727661,0.9999914169311523,1.0,0.9997563362121582,0.9999443292617798,0.0061838626861572266,0.0,0.0,0.0,0.8886249661445618,0.41262292861938477,-0.22966314852237701,14.867413520812988,16.526220321655273,20.369335174560547,16.045265197753906,13.086043357849121,69.11329650878906,9.455986976623535,14.25452995300293,48.5937385559082,49.37632369995117,27.168813705444336,25.655717849731445,12.337346076965332,11.294743537902832,14.206709861755371,11.699143409729004,8.61139965057373,38.10036087036133,8.47878360748291,9.39963150024414,30.455961227416992,31.951431274414062,17.653553009033203,15.783859252929688
250,1.2139513492584229,0.725540280342102,1.0081044435501099,1.2953691482543945,2.1777493953704834,1.2139453870224386,0.634413480758667,0.9999963641166687,0.9999291896820068,1.0,1.0,0.9999997019767761,0.04593457654118538,1.9849220933565448e-08,1.7038023769622157e-11,0.0013761494774371386,0.8922246694564819,0.3128151297569275,-0.3278394043445587,1.3622550964355469,1.1985483169555664,1.1462587118148804,1.4039623737335205,2.00008487701416,1.3617222151344714,0.7885991334915161,0.9996351003646851,0.9999992251396179,0.9999998807907104,0.9997661709785461,0.9946486949920654,0.006387051194906235,0.0,0.0,0.0,0.886461615562439,0.31076952815055847,-0.5286058783531189,12.140617370605469,17.745311737060547,23.104991912841797,13.28443431854248,11.30945110321045,69.49642944335938,14.247794151306152,10.981139183044434,57.41592788696289,68.05363464355469,29.77797508239746,30.570663452148438,11.961718559265137,11.634649276733398,14.712571144104004,11.526611328125,8.568074226379395,40.50899124145508,8.598570823669434,9.164647102355957,31.451766967773438,34.39371109008789,18.252132415771484,16.68367576599121
251,1.2059067487716675,0.7286385297775269,1.0152177810668945,1.2648351192474365,2.1048219203948975,1.2059068872143417,0.6626529097557068,1.0,0.9999999403953552,1.0,0.9999998807907104,0.9999997615814209,0.04355187714099884,1.821463868623141e-08,1.53611515868457e-11,0.0012463044840842485,0.8971967697143555,0.32540011405944824,-0.3255949914455414,1.151116967201233,1.0867003202438354,1.0006998777389526,1.1685600280761719,1.636594295501709,1.1508273627230015,0.7425658702850342,0.9999458193778992,0.9999765753746033,0.9999998807907104,0.9999294877052307,0.9998745918273926,0.007994147948920727,0.0,0.0,0.0,0.905051052570343,0.4635408818721771,-0.16398558020591736,20.135967254638672,26.159582138061523,26.12364959716797,26.826799392700195,15.962372779846191,91.71509552001953,16.502155303955078,12.097702026367188,77.15182495117188,79.7958755493164,39.247100830078125,36.90383529663086,12.280600547790527,12.674880027770996,15.552499771118164,12.514435768127441,8.844708442687988,44.80876922607422,8.878419876098633,8.997491836547852,34.46173095703125,37.916839599609375,19.693037033081055,18.18516731262207
