step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,1.952352523803711,1.2078081369400024,1.4548256397247314,2.1526880264282227,2.361740827560425,1.952358380586925,0.5266419053077698,0.9999982714653015,0.9999390840530396,1.0,1.0,0.9999961256980896,0.014305315911769867,2.8588349323399598e-06,3.078435497627652e-07,0.0030826013535261154,0.7098696827888489,0.08278368413448334,-0.35591021180152893,1.6779738664627075,1.2054821252822876,1.3017863035202026,1.8175667524337769,1.929796576499939,1.6767804107292474,0.5952472686767578,0.999631404876709,0.9999081492424011,0.9999998807907104,0.9994655847549438,0.9993607401847839,0.020720480009913445,0.0,0.0,0.0014096001395955682,0.7350611090660095,0.18762336671352386,-0.3715175986289978,6.609979629516602,19.22114372253418,9.134533882141113,6.898539066314697,7.811794281005859,7.991400718688965,24.762744903564453,5.090434551239014,24.548444747924805,9.463509559631348,12.153253555297852,12.14946174621582,3.7859110832214355,10.124422073364258,4.159405708312988,4.091793537139893,4.6761474609375,6.069372177124023,13.341609954833984,5.3394036293029785,14.02589225769043,5.111771583557129,7.072572231292725,7.114469528198242
145,1.9187071323394775,1.217642903327942,1.441401481628418,2.1181459426879883,2.2917861938476562,1.9186919285377113,0.5511891841888428,0.9999852776527405,0.9999839067459106,1.0,1.0,0.9999107718467712,0.014972898177802563,2.603815801194287e-06,2.818904079049389e-07,0.0031438879668712616,0.7168543338775635,0.09323308616876602,-0.4123482406139374,1.7097644805908203,1.283003330230713,1.3596030473709106,1.885026216506958,1.8392120599746704,1.7092410426543507,0.6578349471092224,0.9998040199279785,0.9999183416366577,0.9999997019767761,0.9997828602790833,0.999481201171875,0.022734997794032097,0.0,0.0,0.0012887557968497276,0.7391812801361084,0.18178114295005798,-0.6620075702667236,6.628679275512695,21.0742244720459,7.408725738525391,8.239767074584961,7.99230432510376,6.200222015380859,27.8459415435791,6.426889896392822,27.152204513549805,9.098716735839844,12.806767463684082,13.232292175292969,3.955582857131958,11.12240219116211,4.418828010559082,4.439882755279541,4.890743732452393,6.0184502601623535,14.683433532714844,5.366167068481445,15.22939395904541,5.460348606109619,7.558523654937744,7.6535539627075195
146,1.896403193473816,1.2308658361434937,1.438252568244934,2.085963249206543,2.2402336597442627,1.8964025678808656,0.5651843547821045,0.9999987483024597,0.9999451637268066,1.0,1.0000001192092896,0.9999984502792358,0.015782101079821587,2.3875425085861934e-06,2.582105764759035e-07,0.003148603020235896,0.7273680567741394,0.09911149740219116,-0.44204777479171753,1.7436014413833618,1.3142904043197632,1.4168580770492554,1.869322419166565,1.9076788425445557,1.7409297803525585,0.6220546960830688,0.997826337814331,0.999782145023346,0.9999983310699463,0.999741792678833,0.9886858463287354,0.02330344170331955,0.0,0.0,0.0014523480786010623,0.7724054455757141,0.1523013859987259,-0.5542351007461548,6.848996639251709,21.718950271606445,10.189209938049316,7.751450538635254,8.336231231689453,8.429543495178223,28.8017635345459,6.654628276824951,27.3487548828125,8.75394344329834,13.483346939086914,13.774541854858398,4.1730499267578125,12.082353591918945,4.943506240844727,4.695618152618408,5.158210754394531,6.187230587005615,15.992791175842285,5.421898365020752,16.357152938842773,5.74617338180542,8.075798988342285,8.205471992492676
147,1.8791933059692383,1.2441924810409546,1.4369338750839233,2.0650625228881836,2.192322254180908,1.8791921581903464,0.5881698727607727,0.9999979138374329,1.0,1.0,1.0,0.9999871253967285,0.016936268657445908,2.2118963443062967e-06,2.3761405998357077e-07,0.003165158675983548,0.7322732210159302,0.10757673531770706,-0.4817686378955841,1.779125452041626,1.3283653259277344,1.4260880947113037,1.9257478713989258,1.9564456939697266,1.7783556206914566,0.6885526776313782,0.9997841715812683,0.9998847246170044,0.9999995827674866,0.9998070001602173,0.9993187785148621,0.026717055588960648,0.0,0.0,0.0016198989469558,0.7479586601257324,0.17684078216552734,-0.6264564990997314,6.711197376251221,24.77908706665039,9.36444091796875,8.034165382385254,7.714411735534668,8.3258695602417,28.694482803344727,7.279852390289307,34.41571807861328,9.482925415039062,14.480216026306152,15.325804710388184,4.32815408706665,13.274721145629883,5.339474678039551,4.965224266052246,5.35783052444458,6.343770980834961,17.184207916259766,5.546202659606934,18.077295303344727,6.0692644119262695,8.648614883422852,8.85761547088623
148,1.8722878694534302,1.2593870162963867,1.4403369426727295,2.0617563724517822,2.1584293842315674,1.8722829795876288,0.6113364100456238,0.9999974966049194,0.9998458623886108,1.0,1.0,0.999999463558197,0.018145037814974785,2.0331196992628975e-06,2.190777195210103e-07,0.003206578316166997,0.7383415102958679,0.11184652149677277,-0.5037999153137207,1.8396070003509521,1.3525749444961548,1.4578043222427368,2.0304057598114014,2.0140013694763184,1.8345575628895412,0.7120824456214905,0.9968448281288147,0.9999805688858032,0.9999172687530518,0.9995509386062622,0.9836322069168091,0.029249180108308792,0.0,0.0,0.0017548835603520274,0.7589439153671265,0.14547127485275269,-0.5896751284599304,6.0611701011657715,24.657155990600586,8.876502990722656,6.652745723724365,7.957827091217041,10.714006423950195,33.37315368652344,8.230705261230469,33.949607849121094,8.775049209594727,14.924792289733887,16.097408294677734,4.453556060791016,14.332508087158203,5.650327205657959,5.064255237579346,5.547560214996338,6.711057186126709,18.740272521972656,5.764766216278076,19.594207763671875,6.296685695648193,9.215519905090332,9.527387619018555
149,1.85915207862854,1.262381672859192,1.432552456855774,2.048367977142334,2.1310033798217773,1.859152011271532,0.6265859007835388,0.9999998211860657,1.0,1.0,0.9999999403953552,0.9999988675117493,0.019422641023993492,1.8558715737526654e-06,2.0108396370233095e-07,0.0032696349080652,0.7415111064910889,0.11766955256462097,-0.4988160729408264,1.7892311811447144,1.2844152450561523,1.3932644128799438,1.9596741199493408,1.9922549724578857,1.7884607902231138,0.6857194900512695,0.9998630881309509,0.9996718168258667,0.9999998211860657,0.9998356699943542,0.9997024536132812,0.031277287751436234,0.0,0.0,0.0018576208967715502,0.7421473860740662,0.16354359686374664,-0.4308916926383972,5.767773628234863,28.055400848388672,9.892712593078613,6.061375617980957,10.048189163208008,10.386700630187988,34.04777908325195,9.95569133758545,33.4488639831543,9.49084758758545,15.715533256530762,16.633787155151367,4.538661003112793,15.603764533996582,6.026665210723877,5.0577392578125,5.942417621612549,7.001798629760742,20.220531463623047,6.128174781799316,20.9016056060791,6.538665771484375,9.796002388000488,10.180853843688965
150,1.8544414043426514,1.2616938352584839,1.4220879077911377,2.0478644371032715,2.125433921813965,1.8544407846581914,0.6454432010650635,0.999999463558197,0.9999769330024719,1.0,1.0,0.9999991059303284,0.021137660369277,1.6925223462749273e-06,1.8637148002653703e-07,0.003430119249969721,0.7419525980949402,0.1254379004240036,-0.4765986502170563,1.8424072265625,1.2683978080749512,1.3808648586273193,2.047464609146118,2.0941569805145264,1.841604445538041,0.7367386817932129,0.999772846698761,0.9999790191650391,0.9999998807907104,0.9998283982276917,0.9992180466651917,0.03557470068335533,0.0,0.0,0.0020305593498051167,0.7345343828201294,0.17038017511367798,-0.35755398869514465,3.558713436126709,31.701797485351562,6.455982685089111,8.024898529052734,10.25269889831543,12.980775833129883,33.92788314819336,9.912101745605469,36.873252868652344,9.12472152709961,16.281282424926758,17.773534774780273,4.409722328186035,17.13534164428711,6.028796672821045,5.295088768005371,6.306931495666504,7.530185699462891,21.549224853515625,6.430709362030029,22.414369583129883,6.739648342132568,10.384001731872559,10.87829303741455
151,1.8508760929107666,1.2638963460922241,1.4112247228622437,2.049818277359009,2.1318349838256836,1.8508757657725161,0.665163516998291,0.9999995231628418,0.9999787211418152,1.0,1.0,0.9999995231628418,0.023010561242699623,1.5672696918045403e-06,1.7033585208992008e-07,0.0036108288913965225,0.7418210506439209,0.13035210967063904,-0.45913606882095337,1.8263318538665771,1.2838587760925293,1.366531491279602,2.0354368686676025,2.113121271133423,1.8154791385054985,0.7183619737625122,0.991874635219574,0.9995368123054504,0.999999463558197,0.9994730353355408,0.9566312432289124,0.04128517210483551,0.0,0.0,0.00215134397149086,0.7361855506896973,0.15412455797195435,-0.4338986873626709,7.106625556945801,31.03546714782715,9.256349563598633,8.176377296447754,8.310456275939941,13.65768814086914,40.0131950378418,10.424470901489258,40.86042404174805,11.587618827819824,18.04286766052246,19.48597526550293,4.44251012802124,18.44932746887207,6.225426197052002,5.508482456207275,6.458092212677002,8.073906898498535,23.335344314575195,6.719069004058838,24.19117546081543,7.10284423828125,11.050618171691895,11.6766996383667
152,1.852505087852478,1.2719589471817017,1.4150441884994507,2.0559420585632324,2.1172990798950195,1.8525035306882556,0.682828962802887,0.9999989867210388,0.999945878982544,1.0,1.0,0.9999998807907104,0.025260968133807182,1.4385608437805786e-06,1.5702032385433995e-07,0.0037845131009817123,0.7436950206756592,0.13067974150180817,-0.4284892678260803,1.8628886938095093,1.314698576927185,1.4464462995529175,2.082576274871826,2.0265471935272217,1.862374977115006,0.7590682506561279,0.9998276233673096,1.0,0.9999999403953552,0.9998106360435486,0.9995651841163635,0.04550737515091896,0.0,0.0,0.0023656957782804966,0.7459415197372437,0.13335449993610382,-0.3652627170085907,5.026640892028809,34.712337493896484,9.764374732971191,8.640469551086426,11.109768867492676,12.482393264770508,41.25045394897461,9.577653884887695,44.622413635253906,11.08096981048584,18.826749801635742,20.825469970703125,4.468419075012207,19.98417854309082,6.53239631652832,5.7546210289001465,6.862385272979736,8.438970565795898,25.0832576751709,6.9617462158203125,26.176530838012695,7.455193519592285,11.771769523620605,12.543453216552734
153,1.8447682857513428,1.271747350692749,1.4060139656066895,2.052919626235962,2.1056604385375977,1.8447683139814457,0.7015789151191711,0.9999999403953552,1.0,1.0,1.0000001192092896,0.9999993443489075,0.028218884021043777,1.3182093425712083e-06,1.4412221105430945e-07,0.003851046785712242,0.7428193092346191,0.1369556039571762,-0.4372425079345703,1.8068101406097412,1.2756266593933105,1.3775233030319214,2.026510000228882,2.005195140838623,1.8060662309220392,0.7636762857437134,0.9998152852058411,1.0,0.9999997615814209,0.9997105002403259,0.999700129032135,0.05531802773475647,0.0,0.0,0.0022022700868546963,0.8024876713752747,0.17424876987934113,-0.4076049029827118,6.435674667358398,39.75202560424805,9.7736234664917,12.593799591064453,10.937321662902832,11.822754859924316,49.038814544677734,10.692837715148926,49.68297576904297,14.47338581085205,21.520322799682617,23.691476821899414,4.557777404785156,21.800987243652344,6.593198776245117,6.388957977294922,7.2306671142578125,8.713417053222656,27.416444778442383,7.254114151000977,28.463455200195312,8.100874900817871,12.651989936828613,13.587305068969727
154,1.779495120048523,1.238139271736145,1.356181263923645,1.97092866897583,2.054481029510498,1.7794953623229202,0.7159731984138489,0.9999998807907104,1.0,1.0,1.0,0.9999991059303284,0.032120365649461746,1.2041740546919755e-06,1.3144668287168315e-07,0.0039008043240755796,0.7455398440361023,0.16256721317768097,-0.40532952547073364,1.5013319253921509,1.1202242374420166,1.1644723415374756,1.6078399419784546,1.7776647806167603,1.5011320836384052,0.7556619048118591,0.9998972415924072,1.0,0.9999999403953552,0.999820351600647,0.9998834729194641,0.0686134546995163,0.0,0.0,0.0019679933320730925,0.7500016689300537,0.3246600031852722,-0.2013193517923355,9.746679306030273,39.91032791137695,8.519954681396484,13.546360969543457,14.290240287780762,15.091095924377441,53.10013198852539,8.500895500183105,58.00578308105469,18.108959197998047,23.882043838500977,24.913293838500977,5.000047206878662,23.384626388549805,6.658725738525391,6.989638805389404,7.889481544494629,9.280716896057129,29.931495666503906,7.167551517486572,31.311946868896484,8.959366798400879,13.657361030578613,14.64323616027832
155,1.7179055213928223,1.217895269393921,1.3157612085342407,1.8858989477157593,1.996115803718567,1.7179094445735146,0.7314102649688721,0.9999998211860657,0.9999986290931702,1.0,0.9999998807907104,0.9999985694885254,0.036639709025621414,1.1072846746174037e-06,1.2152831629919092e-07,0.0038019821513444185,0.7436738014221191,0.187400221824646,-0.3904727101325989,1.477387547492981,1.1483222246170044,1.1649001836776733,1.5507184267044067,1.7269952297210693,1.477285742266701,0.7785456776618958,0.9999260902404785,0.9999822378158569,1.0,0.9998719096183777,0.9999290704727173,0.07899627834558487,0.0,0.0,0.002120016375556588,0.7240794897079468,0.3466828763484955,-0.26618295907974243,12.313980102539062,50.39659118652344,15.078802108764648,12.914738655090332,15.243586540222168,14.604339599609375,60.60098648071289,8.512250900268555,65.07962036132812,15.893798828125,27.063871383666992,28.40397071838379,5.639556884765625,25.572532653808594,7.419859886169434,7.508001327514648,8.551909446716309,9.74895191192627,32.91872024536133,7.013429641723633,34.589935302734375,9.562644004821777,14.852554321289062,15.903203010559082
156,1.6899126768112183,1.2168112993240356,1.2993366718292236,1.8474818468093872,1.9600310325622559,1.6899127593081147,0.7380279898643494,0.9999999403953552,1.0,1.0,1.0,0.9999998211860657,0.041435033082962036,1.0206593969996902e-06,1.1113107944993317e-07,0.003901803633198142,0.742770254611969,0.20139046013355255,-0.3645528256893158,1.5550578832626343,1.2149004936218262,1.2321457862854004,1.65086829662323,1.7672955989837646,1.554665542953841,0.7472016215324402,0.9999130368232727,1.0,0.9999998807907104,0.9998319745063782,0.9999399781227112,0.08368178457021713,0.0,0.0,0.0030948843341320753,0.7497221827507019,0.2811641991138458,-0.4216538965702057,11.406607627868652,50.72397994995117,17.572547912597656,16.490753173828125,17.360095977783203,13.30665111541748,60.97359085083008,14.75389575958252,69.5048599243164,13.511984825134277,28.560495376586914,29.987497329711914,6.053524494171143,27.85914421081543,8.377619743347168,8.294684410095215,9.353921890258789,9.993488311767578,35.640968322753906,7.666319370269775,37.98731231689453,9.864296913146973,16.109128952026367,17.23053550720215
157,1.6645923852920532,1.2138583660125732,1.2812433242797852,1.818589687347412,1.9205865859985352,1.6645926502835813,0.746740996837616,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,0.0473969466984272,9.332276817985985e-07,1.0226221291986803e-07,0.003889481769874692,0.7427300214767456,0.21358761191368103,-0.38857516646385193,1.5457183122634888,1.2132588624954224,1.2118196487426758,1.664960265159607,1.7286311388015747,1.54344916723657,0.7677845358848572,0.9970716238021851,0.9999580979347229,0.9999995827674866,0.9999619722366333,0.9887794256210327,0.09863778948783875,0.0,0.0,0.0034082122147083282,0.7369900345802307,0.27327418327331543,-0.5064635276794434,13.93549919128418,58.56475067138672,25.201417922973633,8.359733581542969,12.902022361755371,18.872859954833984,71.64283752441406,13.581560134887695,73.11112213134766,20.411516189575195,31.6583309173584,33.51167678833008,6.724067687988281,30.740507125854492,9.980635643005371,8.11464786529541,9.652322769165039,10.801681518554688,39.15056610107422,8.12912654876709,41.405052185058594,10.73735523223877,17.543596267700195,18.768817901611328
158,1.6468473672866821,1.2165606021881104,1.2716290950775146,1.797195553779602,1.8949995040893555,1.6468473597562883,0.759832501411438,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.05469173938035965,8.6022481582404e-07,9.318465998831016e-08,0.003989354241639376,0.7424702048301697,0.22999542951583862,-0.37237027287483215,1.5738823413848877,1.2326725721359253,1.2384313344955444,1.6956934928894043,1.7820035219192505,1.5737327025977126,0.7944537997245789,0.9999732971191406,1.0,1.0,0.9999483227729797,0.9999756217002869,0.11676575988531113,0.0,0.0,0.002669974695891142,0.7654851078987122,0.3025526702404022,-0.3872862458229065,14.709693908691406,61.23001480102539,17.213680267333984,13.98219108581543,17.021135330200195,17.99419593811035,81.32255554199219,17.350473403930664,86.67487335205078,22.825908660888672,35.032470703125,37.76434326171875,7.342087268829346,33.6600227355957,10.645801544189453,8.479677200317383,10.32309627532959,11.428017616271973,43.267024993896484,8.977932929992676,45.772010803222656,11.798776626586914,19.16944694519043,20.57861328125
159,1.6112107038497925,1.1980805397033691,1.2487804889678955,1.750524640083313,1.8552422523498535,1.611210788714192,0.7706596255302429,0.9999999403953552,0.9999998211860657,1.0,0.9999998807907104,1.0,0.06344158202409744,8.065168231041753e-07,8.555777242236218e-08,0.00401333486661315,0.743632435798645,0.25164905190467834,-0.3895414173603058,1.4833309650421143,1.1372244358062744,1.1596462726593018,1.5720031261444092,1.7201266288757324,1.4800165380648667,0.8026107549667358,0.9960176944732666,1.0,1.0,0.9998797178268433,0.9846345782279968,0.1378255933523178,0.0,0.0,0.003645212622359395,0.8157473206520081,0.33776700496673584,-0.43641865253448486,12.285638809204102,70.12255096435547,19.292804718017578,15.52527141571045,23.578054428100586,15.481176376342773,82.63919067382812,16.60974884033203,94.68769836425781,25.32948112487793,37.55516052246094,39.92910385131836,7.7092366218566895,37.13177490234375,11.432467460632324,9.098501205444336,11.547789573669434,11.745306968688965,47.1130256652832,9.56245231628418,50.534698486328125,13.067749977111816,20.89430046081543,22.413158416748047
160,1.610119104385376,1.2191475629806519,1.260024070739746,1.7406260967254639,1.8401323556900024,1.6101190134466674,0.7756749391555786,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.0725095123052597,7.503683150389406e-07,7.939072332874275e-08,0.004088941961526871,0.7447017431259155,0.2543403208255768,-0.3948824107646942,1.5676096677780151,1.3011692762374878,1.3182613849639893,1.6502546072006226,1.6869523525238037,1.5675179944803364,0.7736402153968811,0.9999500513076782,1.0,0.9999999403953552,0.999889075756073,0.9999778270721436,0.15396039187908173,0.0,0.0,0.0038525175768882036,0.7440158724784851,0.28411510586738586,-0.23347298800945282,17.29323387145996,80.83358764648438,24.83438491821289,12.935175895690918,23.46190071105957,35.43714904785156,99.77169036865234,17.316720962524414,107.63035583496094,28.375967025756836,44.78901672363281,47.74122619628906,8.508131980895996,41.3228759765625,12.641403198242188,9.273717880249023,12.557866096496582,13.903355598449707,52.16007614135742,10.19541072845459,56.016357421875,14.432110786437988,23.101131439208984,24.835939407348633
161,1.624097466468811,1.233187198638916,1.2690037488937378,1.7645111083984375,1.8458149433135986,1.6240977262869956,0.7824637293815613,1.0,1.0,1.0,1.0,0.9999997615814209,0.0825682282447815,6.834832788626954e-07,7.301988347307997e-08,0.004293855745345354,0.747096836566925,0.2526530921459198,-0.4383603036403656,1.6545493602752686,1.2965537309646606,1.3220473527908325,1.8135985136032104,1.7996519804000854,1.6543896125794886,0.7771692276000977,0.9999410510063171,1.0,1.0,0.9998931884765625,0.9999285340309143,0.17157290875911713,0.0,0.0,0.005195215810090303,0.9040631055831909,0.2532701790332794,-0.46834373474121094,16.613143920898438,88.46185302734375,27.868915557861328,26.422029495239258,27.64104652404785,18.767908096313477,95.10185241699219,28.125825881958008,118.39334106445312,19.135480880737305,46.653141021728516,50.56722640991211,9.042550086975098,45.85898208618164,13.466448783874512,10.758505821228027,13.898136138916016,14.255674362182617,56.2259635925293,11.763959884643555,62.06459045410156,14.794270515441895,25.212909698486328,27.260770797729492
162,1.6206072568893433,1.2527120113372803,1.2755563259124756,1.745665431022644,1.833555817604065,1.6206067072999537,0.7877307534217834,0.9999996423721313,0.999985933303833,1.0,1.0,1.0000001192092896,0.09316585958003998,6.32481942375307e-07,6.684273046175804e-08,0.003875101450830698,0.7468904256820679,0.2558850049972534,-0.42362260818481445,1.5582894086837769,1.333069086074829,1.3158619403839111,1.5757390260696411,1.7077826261520386,1.5559906464645923,0.7858936190605164,0.9969025254249573,0.9999932646751404,1.0,0.9999361634254456,0.9912751317024231,0.19302846491336823,0.0,0.0,0.004806220065802336,0.7393054962158203,0.3347352147102356,-0.35034096240997314,24.87103271484375,110.53609466552734,19.837337493896484,16.253557205200195,21.83272361755371,41.39240646362305,120.26295471191406,15.827176094055176,122.06234741210938,51.66505432128906,54.45406723022461,58.28820037841797,10.279707908630371,51.869789123535156,13.758491516113281,10.986652374267578,14.541741371154785,16.69406509399414,62.48057556152344,11.858376502990723,67.7703857421875,18.221010208129883,27.84608268737793,30.16706657409668
163,1.6348143815994263,1.2733747959136963,1.289758324623108,1.7469018697738647,1.8585277795791626,1.6348143984289458,0.774174690246582,1.0,1.0,1.0,1.0,0.9999999403953552,0.1081574335694313,5.933903253207973e-07,6.274311914467035e-08,0.003781548235565424,0.7453845143318176,0.24594752490520477,-0.514048159122467,1.4193832874298096,1.3510732650756836,1.3607643842697144,1.429168939590454,1.4404807090759277,1.419355713884351,0.7115018963813782,0.9999857544898987,0.9999898076057434,1.0,0.9999757409095764,0.9999881982803345,0.25275978446006775,0.0,0.0,0.009355315007269382,0.7899888753890991,0.45129311084747314,0.08170145750045776,27.725555419921875,131.8237762451172,44.17744827270508,85.85270690917969,79.22602081298828,20.20012092590332,139.70498657226562,26.586029052734375,167.43215942382812,18.488473892211914,74.1217269897461,74.36579132080078,11.427310943603516,58.21369552612305,16.042564392089844,17.75086784362793,20.564712524414062,15.271736145019531,69.6541976928711,12.905118942260742,76.99881744384766,17.464006423950195,31.629302978515625,34.12255096435547
164,1.5883816480636597,1.2560374736785889,1.2639576196670532,1.679967999458313,1.8068047761917114,1.5883816579365568,0.7380896806716919,1.0,1.0,1.0,1.0,1.0000001192092896,0.1304941624403,5.636556466015463e-07,5.7930702013209157e-08,0.003908646292984486,0.7592695951461792,0.24831360578536987,-0.5824923515319824,1.1538949012756348,1.1801756620407104,1.1476850509643555,1.1344937086105347,1.1693859100341797,1.1539039757046508,0.6196054220199585,0.9998863935470581,0.9999972581863403,1.0,0.9999718070030212,0.9997801184654236,0.34358176589012146,0.0,0.0,0.012351171113550663,0.9051697254180908,0.5995668172836304,0.27966582775115967,47.25440216064453,171.55584716796875,73.86764526367188,28.743547439575195,28.252538681030273,131.092041015625,181.4101104736328,36.966243743896484,195.6640167236328,132.24034118652344,102.70467376708984,91.3051528930664,14.124650955200195,63.131011962890625,20.22301483154297,15.01414966583252,19.61581039428711,25.768754959106445,78.54254150390625,13.905241012573242,87.56916046142578,28.028377532958984,36.5922737121582,38.48782730102539
165,1.6560388803482056,1.2270299196243286,1.2360128164291382,1.7752790451049805,1.9915492534637451,1.6560389139442386,0.6656875014305115,0.9999998807907104,1.0,1.0,1.0000001192092896,1.0,0.15535464882850647,5.207473350310465e-07,5.3459054072391154e-08,0.004989819135516882,0.7597728967666626,0.20941954851150513,-0.606843113899231,1.158652901649475,1.0923174619674683,1.0854448080062866,1.2898151874542236,1.106755256652832,1.1586450920407256,0.5233743190765381,0.9999838471412659,0.9999989867210388,0.9999999403953552,0.9999582171440125,0.9999924302101135,0.38655024766921997,0.0,0.0,0.018831666558980942,0.9377319812774658,0.5790398120880127,0.2815500795841217,34.252586364746094,220.07080078125,47.60760498046875,143.6581573486328,124.25726318359375,126.8853759765625,164.50811767578125,184.3924102783203,187.62393188476562,22.25726318359375,125.55134582519531,107.27741241455078,13.840774536132812,66.30168914794922,19.295988082885742,24.85440444946289,28.054704666137695,32.1783332824707,85.29182434082031,27.544965744018555,94.92237854003906,24.154199600219727,41.64392852783203,42.82501983642578
166,1.4763379096984863,1.1506047248840332,1.144374966621399,1.5211269855499268,1.768364667892456,1.4763386076926097,0.5828343629837036,1.0,0.9999995827674866,1.0,1.0,1.0,0.19876764714717865,4.923560368297331e-07,4.928901375933492e-08,0.005661145318299532,0.7783607244491577,0.24475644528865814,-0.5534771680831909,0.774114191532135,0.9153825044631958,0.8313658237457275,0.7325258851051331,0.78547602891922,0.7748155064501422,0.33311766386032104,0.9982113838195801,0.9999894499778748,1.0,0.9999837279319763,0.9964715242385864,0.612308919429779,0.0,0.0,0.02817513979971409,0.8798131942749023,0.6755257844924927,0.45409393310546875,150.30076599121094,247.3410186767578,213.1700897216797,176.1922607421875,209.50775146484375,142.26663208007812,251.4099578857422,51.00077438354492,290.4931640625,201.23388671875,193.2916259765625,124.71255493164062,24.891347885131836,69.37772369384766,34.304344177246094,34.670204162597656,39.83541488647461,38.13044738769531,98.81156158447266,22.248504638671875,111.0335922241211,35.77261734008789,50.90757751464844,48.785064697265625
167,1.378626823425293,1.0777925252914429,1.068799614906311,1.4541436433792114,1.6075782775878906,1.3786265157817292,0.5388938784599304,0.9999995231628418,0.9999927878379822,1.0,1.0,0.9999995827674866,0.24815498292446136,4.5553278482657333e-07,4.489840677024404e-08,0.005133946426212788,0.7894139289855957,0.278006374835968,-0.34057244658470154,0.6767473220825195,0.7764177918434143,0.7394807934761047,0.7114428281784058,0.6429765224456787,0.6787312964016771,0.2601698935031891,0.9988435506820679,0.9999899864196777,1.0,0.9999815821647644,0.9980379343032837,0.7717637419700623,0.0,0.0,0.00784723088145256,0.8916670083999634,0.719804584980011,0.556883692741394,180.26075744628906,281.5641784667969,218.4739990234375,216.01263427734375,219.12867736816406,84.57028198242188,283.01947021484375,260.5888671875,297.5624084472656,231.808349609375,227.29898071289062,131.63441467285156,36.4560546875,70.45333099365234,45.69906234741211,43.96865463256836,49.25059127807617,30.2437744140625,113.61890411376953,32.602970123291016,124.42404174804688,44.24699020385742,59.096435546875,54.340858459472656
168,1.3174711465835571,0.9614197015762329,0.9439282417297363,1.3952221870422363,1.7680585384368896,1.3174718693661276,0.5246329307556152,0.9999996423721313,0.9999955296516418,1.0,1.0,0.9999997019767761,0.3066081702709198,4.2204371197840373e-07,4.1451290400118523e-08,0.006121176760643721,0.8055514693260193,0.30973291397094727,-0.15823714435100555,0.6954179406166077,0.6684638261795044,0.6419109106063843,0.7168266773223877,0.7136967778205872,0.6954399144604809,0.3674312233924866,0.9999767541885376,1.0,1.0,0.9999289512634277,0.9999949336051941,0.9063464999198914,0.0,0.0,0.003024059347808361,0.9738995432853699,0.7578467726707458,0.5159640908241272,144.1397705078125,245.87294006347656,158.36282348632812,97.89227294921875,57.31216812133789,201.181640625,274.310791015625,234.76841735839844,264.50628662109375,187.3645782470703,186.5711669921875,113.48282623291016,40.386898040771484,71.77011108398438,50.433006286621094,43.428531646728516,41.887962341308594,41.67021560668945,124.54541778564453,41.35281753540039,133.61923217773438,53.19245910644531,64.2286605834961,57.773582458496094
169,1.2243105173110962,0.891532838344574,0.8419487476348877,1.3208723068237305,1.8744797706604004,1.22431049476361,0.5239505171775818,0.9999998807907104,0.9999992251396179,1.0,1.0,0.9999999403953552,0.33170589804649353,3.937295787181938e-07,3.802451686851782e-08,0.006934335920959711,0.8201085925102234,0.3639918863773346,-0.062118466943502426,0.7176746726036072,0.6375570893287659,0.6154468059539795,0.7658159732818604,0.9984041452407837,0.717689851277163,0.4993000328540802,0.9999722242355347,0.9999999403953552,1.0,0.9998924136161804,0.9999820590019226,0.5564389228820801,0.0,0.0,0.0013550625881180167,0.9577269554138184,0.8052754998207092,0.581981360912323,42.357818603515625,93.44468688964844,35.8167839050293,42.030113220214844,87.3861083984375,142.86351013183594,168.89418029785156,158.42161560058594,181.43609619140625,95.96878814697266,104.86197662353516,68.33837127685547,38.55811309814453,70.92032623291016,46.14033126831055,39.684932708740234,42.682621002197266,48.73568344116211,126.37644958496094,49.11408233642578,136.2352752685547,54.37049102783203,65.2818374633789,57.079524993896484
