step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
66,0.008098248392343521,0.0,0.0,0.0,0.11643858999013901,0.0,0.0,0.22454893589019775,0.0,0.0,0.0,0.0,0.1734316498041153,0.0,0.0,0.0,0.15809749066829681,0.0,0.0,0.3193850815296173,0.11750578135251999,0.0,0.0,0.0,0.22685115039348602,0.0,0.0,0.18313291668891907,0.0,0.0,0.0,0.0,0.17120523750782013,0.0,0.0,0.0,0.15345951914787292,0.0,0.0,0.14784538745880127,0.875,0.8435928225517273,0.4320175051689148,0.936327338218689,0.9985631108283997,0.8164564967155457,0.3651650846004486,0.9974459409713745,0.0285356305539608,0.0036760338116437197,0.00011450824968051165,0.006573461927473545,0.012154072523117065,0.0014112477656453848,4.7745497795403935e-06,0.0007395363645628095,0.05034647136926651,0.008561982773244381,0.0010577354114502668,0.020234735682606697,0.4623295068740845,0.650907576084137,0.7233700156211853,0.06336167454719543,-0.35115987062454224,1.8342688083648682,0.2727023661136627,11.70311164855957,11.537169456481934,6.671971797943115,7.487494945526123,6.541207313537598,9.122505187988281,13.139143943786621,8.551068305969238,13.968805313110352,7.338310718536377
67,0.009055920876562595,0.0,0.0,0.0,0.13440120220184326,0.0,0.0,0.23923099040985107,0.0,0.0,0.0,0.0,0.1741059124469757,0.0,0.0,0.0,0.16699418425559998,0.0,0.0,0.27621179819107056,0.1173599436879158,0.0,0.0,0.0,0.22678083181381226,0.0,0.0,0.18268580734729767,0.0,0.0,0.0,0.0,0.17148011922836304,0.0,0.0,0.0,0.15385253727436066,0.0,0.0,0.14784076809883118,0.867307722568512,0.8415569067001343,0.43290138244628906,0.9369261264801025,0.9982004761695862,0.788533091545105,0.33730489015579224,0.9962924718856812,0.025582442060112953,0.0033688321709632874,0.00010594118066364899,0.00640519242733717,0.010904560796916485,0.001298433868214488,4.375838670966914e-06,0.0007532582967542112,0.04469513148069382,0.007799258455634117,0.0009701430099084973,0.020334376022219658,0.4630300998687744,0.6173024773597717,0.7176709175109863,0.05525154247879982,-0.36724159121513367,1.8339070081710815,0.2735847234725952,11.647958755493164,11.903732299804688,6.823139190673828,7.532716274261475,6.589118003845215,9.462072372436523,13.298340797424316,8.663349151611328,14.241409301757812,7.403390884399414
68,0.00973588414490223,0.0,0.0,0.0,0.13259612023830414,0.0,0.0,0.284687340259552,0.0,0.0,0.0,0.0,0.185542494058609,0.0,0.0,0.0,0.14691004157066345,0.0,0.0,0.24052807688713074,0.11785341799259186,0.0,0.0,0.0,0.22617806494235992,0.0,0.0,0.18289561569690704,0.0,0.0,0.0,0.0,0.17173129320144653,0.0,0.0,0.0,0.15356498956680298,0.0,0.0,0.14777661859989166,0.8557692170143127,0.8373253345489502,0.4330986440181732,0.938922107219696,0.9973534345626831,0.7004722356796265,0.3228455185890198,0.9965435266494751,0.02302655391395092,0.003088968573138118,9.812737698666751e-05,0.006186655722558498,0.009961562231183052,0.0011774817248806357,4.0225672819360625e-06,0.0007978709763847291,0.04009447246789932,0.0071325525641441345,0.0008905981667339802,0.019734587520360947,0.46297672390937805,0.5729684233665466,0.7107332348823547,0.04658425599336624,-0.37947481870651245,1.8373286724090576,0.273813933134079,11.624032020568848,11.876404762268066,6.937494277954102,7.658200740814209,6.633366107940674,9.595553398132324,13.538317680358887,8.759913444519043,14.617749214172363,7.646539211273193
69,0.01001693494617939,0.0,0.0,0.0,0.1489720642566681,0.0,0.0,0.2968663275241852,0.0,0.0,0.0,0.0,0.19861829280853271,0.0,0.0,0.0,0.12698322534561157,0.0,0.0,0.21854309737682343,0.11784376204013824,0.0,0.0,0.0,0.22639510035514832,0.0,0.0,0.1834096908569336,0.0,0.0,0.0,0.0,0.1717592030763626,0.0,0.0,0.0,0.1527383178472519,0.0,0.0,0.14785392582416534,0.8403846025466919,0.8328143954277039,0.4327191114425659,0.9399201273918152,0.996229887008667,0.6271234750747681,0.32495978474617004,0.9969550371170044,0.020995087921619415,0.002807588316500187,9.065800986718386e-05,0.005839386954903603,0.008914783596992493,0.0010660848347470164,3.696844032674562e-06,0.0007665466982871294,0.035927947610616684,0.006488253362476826,0.0008152993395924568,0.019140740856528282,0.4623550474643707,0.5441332459449768,0.6981092095375061,0.04106971621513367,-0.3949395716190338,1.8393741846084595,0.2719740569591522,11.416457176208496,11.58545970916748,6.981279373168945,7.588785648345947,6.707159042358398,9.677764892578125,13.670516014099121,8.780735969543457,14.646334648132324,7.6891984939575195
70,0.011699019931256771,0.0,0.0,0.0,0.1568194180727005,0.0,0.0,0.2990874946117401,0.0,0.0,0.0,0.0,0.20352812111377716,0.0,0.0,0.0,0.12042084336280823,0.0,0.0,0.20844502747058868,0.11786632239818573,0.0,0.0,0.0,0.22754061222076416,0.0,0.0,0.1839168667793274,0.0,0.0,0.0,0.0,0.17181245982646942,0.0,0.0,0.0,0.1519259661436081,0.0,0.0,0.146937757730484,0.8384615182876587,0.8249900341033936,0.431500643491745,0.9391217231750488,0.9958149790763855,0.555046558380127,0.33935192227363586,0.996641218662262,0.01880554109811783,0.002535841427743435,8.399893704336137e-05,0.00549191702157259,0.008259437046945095,0.0009596269810572267,3.392812686797697e-06,0.0007521273801103234,0.032134607434272766,0.0058835940435528755,0.0007442164933308959,0.018362578004598618,0.46075671911239624,0.5323823690414429,0.6879199147224426,0.030047275125980377,-0.38983219861984253,1.847996711730957,0.2630481421947479,10.923693656921387,11.403718948364258,6.799753665924072,7.768230438232422,6.80186128616333,9.439474105834961,13.34092903137207,8.815979957580566,14.431525230407715,7.652609825134277
71,0.013758877292275429,0.0,0.0,0.0,0.16751953959465027,0.0,0.0,0.3270827531814575,0.0,0.0,0.0,0.0,0.17093634605407715,0.0,0.0,0.0,0.11259856075048447,0.0,0.0,0.2081039696931839,0.11822112649679184,0.0,0.0,0.0,0.22797437012195587,0.0,0.0,0.18477723002433777,0.0,0.0,0.0,0.0,0.17106369137763977,0.0,0.0,0.0,0.15152405202388763,0.0,0.0,0.14643952250480652,0.8230769038200378,0.8198802471160889,0.43020474910736084,0.9375249147415161,0.9939221739768982,0.4258492588996887,0.31646645069122314,0.9958783984184265,0.017126306891441345,0.002293370431289077,7.778309372952208e-05,0.0051061660051345825,0.007531206123530865,0.0008683548658154905,3.1301676699513337e-06,0.0007500955834984779,0.028993582352995872,0.00530496658757329,0.0006793451029807329,0.017390524968504906,0.45921874046325684,0.4916267395019531,0.669590950012207,0.01631345972418785,-0.3859809637069702,1.8570823669433594,0.25388777256011963,10.3718900680542,11.35533332824707,6.725086212158203,7.914825916290283,6.746937274932861,9.091526985168457,12.909238815307617,8.879814147949219,14.037586212158203,7.481802463531494
72,0.030858643352985382,0.0,0.0,0.0,0.1786990612745285,0.0,0.0,0.3070679008960724,0.0,0.0,0.0,0.0,0.15909188985824585,0.0,0.0,0.0,0.12163224816322327,0.0,0.0,0.2026502788066864,0.11849755048751831,0.0,0.0,0.0,0.22911326587200165,0.0,0.0,0.1848878264427185,0.0,0.0,0.0,0.0,0.17021392285823822,0.0,0.0,0.0,0.15125441551208496,0.0,0.0,0.14603301882743835,0.807692289352417,0.8159680962562561,0.4290212392807007,0.928942084312439,0.9928396344184875,0.4167773425579071,0.2928156554698944,0.9750479459762573,0.015373637899756432,0.0020711577963083982,7.199989340733737e-05,0.004790162201970816,0.006749765016138554,0.0007864302024245262,2.875949348890572e-06,0.0007317595882341266,0.026359017938375473,0.004766164347529411,0.0006192539003677666,0.016320938244462013,0.45777350664138794,0.4833643138408661,0.6463229656219482,0.0024004990700632334,-0.3802453875541687,1.8661295175552368,0.25156962871551514,9.69118595123291,11.3854398727417,6.478494644165039,8.019110679626465,6.612657070159912,8.699812889099121,12.546182632446289,8.999077796936035,13.624768257141113,7.271007061004639
73,0.03846254199743271,0.0,0.0,0.0,0.21666665375232697,0.0,0.0,0.2592150866985321,0.0,0.0,0.0,0.0,0.16661721467971802,0.0,0.0,0.0,0.11622495949268341,0.0,0.0,0.2028135508298874,0.11908185482025146,0.0,0.0,0.0,0.2305290699005127,0.0,0.0,0.18438488245010376,0.0,0.0,0.0,0.0,0.17004655301570892,0.0,0.0,0.0,0.1505679190158844,0.0,0.0,0.14538972079753876,0.800000011920929,0.8150498867034912,0.4276779294013977,0.9197604656219482,0.9907533526420593,0.42758917808532715,0.29366829991340637,0.9338487386703491,0.013878022320568562,0.001882010605186224,6.642113294219598e-05,0.004447643645107746,0.006115915719419718,0.0007153243059292436,2.6444743070896948e-06,0.0007423995994031429,0.023587308824062347,0.00433124415576458,0.0005650932434946299,0.015249909833073616,0.45635613799095154,0.48564356565475464,0.6231573820114136,-0.008410917595028877,-0.3753083050251007,1.8783388137817383,0.24767056107521057,9.03653335571289,11.342763900756836,6.303102493286133,8.13802433013916,6.5093302726745605,8.386725425720215,12.015347480773926,9.227437973022461,13.259955406188965,7.0350799560546875
74,0.03911419212818146,0.0,0.0,0.0,0.21130196750164032,0.0,0.0,0.24683140218257904,0.0,0.0,0.0,0.0,0.17782583832740784,0.0,0.0,0.0,0.1210656464099884,0.0,0.0,0.20386095345020294,0.11937487870454788,0.0,0.0,0.0,0.23172686994075775,0.0,0.0,0.18453022837638855,0.0,0.0,0.0,0.0,0.16952989995479584,0.0,0.0,0.0,0.14989660680294037,0.0,0.0,0.144941508769989,0.7884615659713745,0.813213586807251,0.4260874092578888,0.9227544665336609,0.9899511933326721,0.4534236788749695,0.28507983684539795,0.9769049286842346,0.012734970077872276,0.0017228974029421806,6.132380076451227e-05,0.004279744811356068,0.005355553701519966,0.0006569470278918743,2.4244711767096305e-06,0.0007208642782643437,0.021172000095248222,0.003963693045079708,0.0005161248845979571,0.014261236414313316,0.45479264855384827,0.5027415752410889,0.6037431955337524,-0.01637851633131504,-0.36635035276412964,1.8843591213226318,0.24957022070884705,8.350040435791016,12.061981201171875,6.1426825523376465,8.2841796875,6.437763214111328,8.149388313293457,11.515273094177246,9.39374828338623,12.677331924438477,6.867021083831787
75,0.04981301352381706,0.0,0.0,0.0,0.19789926707744598,0.0,0.0,0.2618728280067444,0.0,0.0,0.0,0.0,0.16633085906505585,0.0,0.0,0.0,0.1279095560312271,0.0,0.0,0.19617444276809692,0.11995016783475876,0.0,0.0,0.0,0.23172256350517273,0.0,0.0,0.18519474565982819,0.0,0.0,0.0,0.0,0.16905471682548523,0.0,0.0,0.0,0.14980271458625793,0.0,0.0,0.14427508413791656,0.7865384817123413,0.8162475228309631,0.4246242344379425,0.9253492951393127,0.9899516105651855,0.45919346809387207,0.2657768130302429,0.9750480651855469,0.011195195838809013,0.0015612582210451365,5.684640200342983e-05,0.004030210431665182,0.004644514061510563,0.0005958914989605546,2.2367598830896895e-06,0.0007101016817614436,0.018780000507831573,0.003608402330428362,0.00047394336434081197,0.013418803922832012,0.45363739132881165,0.49040403962135315,0.5878501534461975,-0.01798289082944393,-0.3388793170452118,1.8898723125457764,0.26127663254737854,7.737756252288818,12.58128833770752,5.998508453369141,8.400036811828613,6.262513160705566,8.009377479553223,11.250423431396484,9.49919605255127,12.201347351074219,6.574917316436768
76,0.04610968008637428,0.0,0.0,0.0,0.2020169049501419,0.0,0.0,0.2631169259548187,0.0,0.0,0.0,0.0,0.17130506038665771,0.0,0.0,0.0,0.12634123861789703,0.0,0.0,0.19111013412475586,0.12059126049280167,0.0,0.0,0.0,0.23110640048980713,0.0,0.0,0.18419981002807617,0.0,0.0,0.0,0.0,0.16954149305820465,0.0,0.0,0.0,0.15002155303955078,0.0,0.0,0.144539475440979,0.7692307829856873,0.81932133436203,0.425570547580719,0.9219560623168945,0.9872443675994873,0.5066754817962646,0.2617211639881134,0.953003466129303,0.010073766112327576,0.0014261945616453886,5.288228567223996e-05,0.003829722758382559,0.004064979963004589,0.0005423403345048428,2.0543159280350665e-06,0.0006929185474291444,0.016751978546380997,0.003344203345477581,0.00043618999188765883,0.012880483642220497,0.4546349048614502,0.48874640464782715,0.57029789686203,-0.01321878470480442,-0.31025516986846924,1.8836385011672974,0.2719213366508484,7.184423446655273,12.845990180969238,5.966419219970703,8.36198616027832,6.105541229248047,7.760309219360352,10.90833568572998,9.648320198059082,11.975865364074707,6.453382968902588
77,0.049598295241594315,0.0,0.0,0.0,0.20353946089744568,0.0,0.0,0.2856869399547577,0.0,0.0,0.0,0.0,0.15885302424430847,0.0,0.0,0.0,0.13216444849967957,0.0,0.0,0.17015790939331055,0.12107206135988235,0.0,0.0,0.0,0.23050858080387115,0.0,0.0,0.18478098511695862,0.0,0.0,0.0,0.0,0.16907988488674164,0.0,0.0,0.0,0.15029822289943695,0.0,0.0,0.1442602574825287,0.7634615302085876,0.8202395439147949,0.4251335859298706,0.917564868927002,0.9804105758666992,0.4452187418937683,0.25426533818244934,0.9373835921287537,0.009120761416852474,0.0013068986590951681,4.918825288768858e-05,0.0037917636800557375,0.003602521028369665,0.0004959420766681433,1.8832358819054207e-06,0.0006855915999040008,0.014820827171206474,0.0030736250337213278,0.00040047054062597454,0.012446882203221321,0.45422428846359253,0.46116578578948975,0.5565162301063538,-0.010647967457771301,-0.293836385011673,1.8862041234970093,0.27845001220703125,6.715616703033447,13.097199440002441,5.977581024169922,8.309309959411621,6.150501728057861,7.7402753829956055,10.807046890258789,9.526561737060547,11.747564315795898,6.39242696762085
78,0.05903438478708267,0.0,0.0,0.0,0.18395327031612396,0.0,0.0,0.2752213776111603,0.0,0.0,0.0,0.0,0.20079205930233002,0.0,0.0,0.0,0.12726908922195435,0.0,0.0,0.1537298858165741,0.12072811275720596,0.0,0.0,0.0,0.23004399240016937,0.0,0.0,0.18464842438697815,0.0,0.0,0.0,0.0,0.1699332743883133,0.0,0.0,0.0,0.15052302181720734,0.0,0.0,0.14412318170070648,0.7211538553237915,0.8222754597663879,0.42609989643096924,0.91636723279953,0.9734227657318115,0.5331716537475586,0.25360623002052307,0.9221710562705994,0.008203915320336819,0.001193322241306305,4.5771121222060174e-05,0.003698294050991535,0.0030212868005037308,0.00044985010754317045,1.7415077309124172e-06,0.0006658820784650743,0.013120719231665134,0.002827971475198865,0.00036875580553896725,0.012155025266110897,0.45517539978027344,0.48178383708000183,0.5460615158081055,-0.007826004177331924,-0.28935426473617554,1.8855637311935425,0.2865455448627472,6.397313117980957,13.275652885437012,6.027822971343994,8.126233100891113,6.184020519256592,7.748502731323242,10.72598648071289,9.184653282165527,11.854747772216797,6.363829612731934
79,0.049881089478731155,0.0,0.0,0.0,0.18570972979068756,0.0,0.0,0.28222861886024475,0.0,0.0,0.0,0.0,0.197909876704216,0.0,0.0,0.0,0.14883682131767273,0.0,0.0,0.1354338824748993,0.11954782158136368,0.0,0.0,0.0,0.23017992079257965,0.0,0.0,0.18519413471221924,0.0,0.0,0.0,0.0,0.17040246725082397,0.0,0.0,0.0,0.15087594091892242,0.0,0.0,0.14379972219467163,0.6634615659713745,0.8188822269439697,0.42701125144958496,0.9127744436264038,0.9428978562355042,0.5175442695617676,0.2761736810207367,0.8834965229034424,0.0071654608473181725,0.0010912185534834862,4.2536354158073664e-05,0.0035819942131638527,0.0026349371764808893,0.00041028446867130697,1.5987990309440647e-06,0.0006580529734492302,0.011288393288850784,0.002600146923214197,0.0003389415505807847,0.011968344449996948,0.45571357011795044,0.48217400908470154,0.5400159358978271,-0.004597657360136509,-0.31853097677230835,1.883445143699646,0.29497992992401123,6.1869096755981445,13.560293197631836,6.180688858032227,7.648432731628418,6.274676322937012,7.8253583908081055,10.83829116821289,8.85116195678711,11.975269317626953,6.4909868240356445
80,0.04023217782378197,0.0,0.0,0.0,0.16228057444095612,0.0,0.0,0.2832000255584717,0.0,0.0,0.0,0.0,0.23039783537387848,0.0,0.0,0.0,0.16164149343967438,0.0,0.0,0.12224786728620529,0.11839258670806885,0.0,0.0,0.0,0.22982089221477509,0.0,0.0,0.1850573569536209,0.0,0.0,0.0,0.0,0.1711927354335785,0.0,0.0,0.0,0.15177704393863678,0.0,0.0,0.14375938475131989,0.642307698726654,0.8176447153091431,0.4289213716983795,0.9115768074989319,0.9303103089332581,0.5303964018821716,0.32703518867492676,0.8932154178619385,0.006338360253721476,0.0009930580854415894,3.9350754377665e-05,0.0033587426878511906,0.0025730712804943323,0.00037290359614416957,1.4648906017100671e-06,0.0006298842490650713,0.009405592456459999,0.002384994877502322,0.0003108516102656722,0.011514825746417046,0.4573768377304077,0.514282763004303,0.5334861874580383,0.005597617942839861,-0.3587099313735962,1.8776246309280396,0.30796313285827637,5.959567546844482,13.885478973388672,6.371063709259033,7.230978012084961,6.250855922698975,8.078207969665527,10.868743896484375,8.592870712280273,12.354870796203613,6.657749652862549
81,0.03497103601694107,0.0,0.0,0.0,0.15973517298698425,0.0,0.0,0.2833072543144226,0.0,0.0,0.0,0.0,0.22022978961467743,0.0,0.0,0.0,0.1820019632577896,0.0,0.0,0.11975488066673279,0.11833851784467697,0.0,0.0,0.0,0.2301439642906189,0.0,0.0,0.18501843512058258,0.0,0.0,0.0,0.0,0.17102915048599243,0.0,0.0,0.0,0.15161456167697906,0.0,0.0,0.14385536313056946,0.6057692170143127,0.8162475228309631,0.42879652976989746,0.9151696562767029,0.8921714425086975,0.49926063418388367,0.34035471081733704,0.9221684336662292,0.0053122141398489475,0.0009045087499544024,3.628836930147372e-05,0.003154483623802662,0.002304219175130129,0.00034030384267680347,1.3461135495163035e-06,0.000621002574916929,0.008361311629414558,0.0021860029082745314,0.00028433013358153403,0.011198270134627819,0.4571773409843445,0.5219839811325073,0.5239163041114807,0.012196589261293411,-0.3722444474697113,1.8797012567520142,0.32298868894577026,5.784416675567627,14.375839233398438,6.478539943695068,6.929378032684326,6.390699863433838,8.356165885925293,11.01803970336914,8.424179077148438,12.74155044555664,6.8206610679626465
82,0.031876109540462494,0.0,0.0,0.0,0.15052072703838348,0.0,0.0,0.27933964133262634,0.0,0.0,0.0,0.0,0.23097147047519684,0.0,0.0,0.0,0.1765190213918686,0.0,0.0,0.13077308237552643,0.11809594184160233,0.0,0.0,0.0,0.23027928173542023,0.0,0.0,0.18512049317359924,0.0,0.0,0.0,0.0,0.17136384546756744,0.0,0.0,0.0,0.15135140717029572,0.0,0.0,0.14378903806209564,0.557692289352417,0.8176846504211426,0.42874908447265625,0.9191616773605347,0.8744763731956482,0.49673160910606384,0.3535131812095642,0.9540484547615051,0.004384327679872513,0.000824496615678072,3.330430990899913e-05,0.0030454692896455526,0.002015348058193922,0.00031172504532150924,1.2287614481465425e-06,0.0006045005284249783,0.007410650607198477,0.0019979942589998245,0.0002597889397293329,0.011465550400316715,0.4572051763534546,0.5382643938064575,0.515849232673645,0.0179229024797678,-0.3547247052192688,1.881635069847107,0.3357526361942291,5.732838153839111,15.022669792175293,6.584481716156006,6.917793273925781,6.394162178039551,8.624370574951172,11.188590049743652,8.460222244262695,13.032174110412598,7.012452125549316
83,0.028606507927179337,0.0,0.0,0.0,0.13986678421497345,0.0,0.0,0.27117782831192017,0.0,0.0,0.0,0.0,0.24100260436534882,0.0,0.0,0.0,0.1753552258014679,0.0,0.0,0.14399108290672302,0.1179317757487297,0.0,0.0,0.0,0.22968140244483948,0.0,0.0,0.18518036603927612,0.0,0.0,0.0,0.0,0.17180070281028748,0.0,0.0,0.0,0.15145310759544373,0.0,0.0,0.1439526379108429,0.5096153616905212,0.8190019726753235,0.42942073941230774,0.9249500632286072,0.840758740901947,0.5121026635169983,0.37340638041496277,0.9717057943344116,0.0036443769931793213,0.0007516894838772714,3.0683902878081426e-05,0.002943473868072033,0.0018957204883918166,0.0002848598232958466,1.124454911405337e-06,0.0005743998917751014,0.006274188403040171,0.0018174797296524048,0.00023687731300015002,0.012278452515602112,0.4579150378704071,0.5603510141372681,0.5044795870780945,0.02133318968117237,-0.33754366636276245,1.8814094066619873,0.3473493158817291,5.729044437408447,15.490290641784668,6.510195255279541,7.1692094802856445,6.311588764190674,8.443081855773926,11.500141143798828,8.586323738098145,13.261880874633789,7.126327037811279
84,0.028002647683024406,0.0,0.0,0.0,0.12130158394575119,0.0,0.0,0.25753477215766907,0.0,0.0,0.0,0.0,0.24191714823246002,0.0,0.0,0.0,0.18782293796539307,0.0,0.0,0.1634208858013153,0.11778140813112259,0.0,0.0,0.0,0.22922228276729584,0.0,0.0,0.18578529357910156,0.0,0.0,0.0,0.0,0.1716747134923935,0.0,0.0,0.0,0.15155969560146332,0.0,0.0,0.1439766138792038,0.39230769872665405,0.8215968012809753,0.42935582995414734,0.9309381246566772,0.7932721972465515,0.5718783736228943,0.39436542987823486,0.9872696399688721,0.003421472618356347,0.0006817097309976816,2.8090737032471225e-05,0.0028997892513871193,0.0015350545290857553,0.00025775848189368844,1.0296116670360789e-06,0.0005529677146114409,0.005498597398400307,0.0016613197512924671,0.00021619765902869403,0.013176053762435913,0.45793357491493225,0.5931662321090698,0.5084182024002075,0.02864028327167034,-0.3631018400192261,1.8813167810440063,0.366402268409729,5.801100730895996,16.62143325805664,6.496395111083984,7.521879196166992,6.332679271697998,8.438892364501953,11.875158309936523,8.569281578063965,13.509800910949707,7.377394676208496
85,0.02230115234851837,0.0,0.0,0.0,0.10797461122274399,0.0,0.0,0.24069690704345703,0.0,0.0,0.0,0.0,0.2575880289077759,0.0,0.0,0.0,0.1986437886953354,0.0,0.0,0.17279551923274994,0.11658734083175659,0.0,0.0,0.0,0.22913002967834473,0.0,0.0,0.18678778409957886,0.0,0.0,0.0,0.0,0.1718374639749527,0.0,0.0,0.0,0.15182483196258545,0.0,0.0,0.14383254945278168,0.3115384578704834,0.822914183139801,0.4296729266643524,0.9325348734855652,0.7644274234771729,0.6532371640205383,0.4080141484737396,0.9950496554374695,0.003391926409676671,0.0006172430003061891,2.577042323537171e-05,0.002734839217737317,0.0014121723361313343,0.00023427762789651752,9.420419360139931e-07,0.0005104333977214992,0.005642632022500038,0.0015127125661820173,0.00019715137023013085,0.014429093338549137,0.45822587609291077,0.6290356516838074,0.5052403807640076,0.036278825253248215,-0.3645308315753937,1.8802270889282227,0.3952394723892212,5.9750165939331055,18.05744743347168,6.532684803009033,7.606606960296631,6.478308200836182,8.419601440429688,12.544797897338867,8.382882118225098,14.131477355957031,7.704399585723877
86,0.017273256555199623,0.0,0.0,0.0,0.09400473535060883,0.0,0.0,0.2330779880285263,0.0,0.0,0.0,0.0,0.24009180068969727,0.0,0.0,0.0,0.23373067378997803,0.0,0.0,0.18182149529457092,0.11569326370954514,0.0,0.0,0.0,0.22832895815372467,0.0,0.0,0.18767645955085754,0.0,0.0,0.0,0.0,0.17202413082122803,0.0,0.0,0.0,0.152249276638031,0.0,0.0,0.14402790367603302,0.26346153020858765,0.8259081840515137,0.4303770363330841,0.936526894569397,0.6780431866645813,0.7171844840049744,0.4105260372161865,0.9981613159179688,0.003435114398598671,0.0005617488641291857,2.3613327357452363e-05,0.002573976758867502,0.0015041964361444116,0.00021142399054951966,8.626205385553476e-07,0.00047557742800563574,0.00736802164465189,0.0013778236461803317,0.00017960034892894328,0.015728604048490524,0.45904242992401123,0.655655026435852,0.505055844783783,0.04795074090361595,-0.3808758854866028,1.8756574392318726,0.4200182557106018,6.390031337738037,19.669692993164062,6.715085506439209,7.7874627113342285,6.677103519439697,8.528305053710938,13.281105995178223,8.087796211242676,14.932462692260742,8.206483840942383
87,0.013516632840037346,0.0,0.0,0.0,0.07899951189756393,0.0,0.0,0.20149153470993042,0.0,0.0,0.0,0.0,0.25589388608932495,0.0,0.0,0.0,0.2285895049571991,0.0,0.0,0.2215089350938797,0.11529669910669327,0.0,0.0,0.0,0.22729940712451935,0.0,0.0,0.18806970119476318,0.0,0.0,0.0,0.0,0.17238067090511322,0.0,0.0,0.0,0.1527421474456787,0.0,0.0,0.14421138167381287,0.2730769217014313,0.8283433318138123,0.4313308596611023,0.9371257424354553,0.6411710381507874,0.8243480920791626,0.4371742010116577,0.9993364214897156,0.004866888280957937,0.000514859682880342,2.1600822947220877e-05,0.0024140425957739353,0.002025187946856022,0.00019285373855382204,7.873300091887359e-07,0.00044298660941421986,0.009893038310110569,0.0012749419547617435,0.00016350159421563148,0.016601281240582466,0.4600886404514313,0.7060043215751648,0.5099316835403442,0.06416388601064682,-0.3795784115791321,1.8721580505371094,0.45071467757225037,6.852819919586182,21.604568481445312,6.950285911560059,7.95142936706543,6.804838180541992,8.695838928222656,14.278559684753418,7.8803181648254395,16.104463577270508,8.806597709655762
88,0.010143927298486233,0.0,0.0,0.0,0.06340717524290085,0.0,0.0,0.17001496255397797,0.0,0.0,0.0,0.0,0.24581333994865417,0.0,0.0,0.0,0.2521371841430664,0.0,0.0,0.2584834694862366,0.11474393308162689,0.0,0.0,0.0,0.22604985535144806,0.0,0.0,0.18803533911705017,0.0,0.0,0.0,0.0,0.17354506254196167,0.0,0.0,0.0,0.15313704311847687,0.0,0.0,0.14448876678943634,0.3730769157409668,0.8376446962356567,0.4325917661190033,0.9381237030029297,0.80450838804245,0.9009305238723755,0.4879825711250305,0.9997245073318481,0.007581155747175217,0.000468535756226629,1.977309148060158e-05,0.0022675804793834686,0.0028677680529654026,0.00017600682622287422,7.187660457930178e-07,0.000414264271967113,0.012806816026568413,0.0011747931130230427,0.00014854499022476375,0.017326874658465385,0.46193283796310425,0.7564457654953003,0.5238708257675171,0.08228350430727005,-0.3719777464866638,1.8648595809936523,0.47766348719596863,7.051002502441406,23.546720504760742,7.029965877532959,8.206901550292969,7.173330307006836,9.063216209411621,15.32633113861084,8.24837589263916,17.463415145874023,8.9817533493042
89,0.009974380023777485,0.0,0.0,0.0,0.049197304993867874,0.0,0.0,0.13747890293598175,0.0,0.0,0.0,0.0,0.23787708580493927,0.0,0.0,0.0,0.26480764150619507,0.0,0.0,0.30066460371017456,0.11410704255104065,0.0,0.0,0.0,0.22436217963695526,0.0,0.0,0.18788965046405792,0.0,0.0,0.0,0.0,0.17480072379112244,0.0,0.0,0.0,0.1539062112569809,0.0,0.0,0.14493419229984283,0.5096153616905212,0.8477844595909119,0.43438953161239624,0.9397205114364624,0.892615556716919,0.9433143138885498,0.5596221089363098,0.9998079538345337,0.011585842818021774,0.0004287147312425077,1.8115963030140847e-05,0.002101183170452714,0.004415448289364576,0.00016112826415337622,6.563256533809181e-07,0.00038839573971927166,0.015899967402219772,0.0010758454445749521,0.00013519561616703868,0.01843992993235588,0.4643755555152893,0.8033607602119446,0.5339502692222595,0.10554180294275284,-0.37532860040664673,1.8580410480499268,0.5070118308067322,7.065811634063721,25.962249755859375,7.252432346343994,8.764410972595215,8.047947883605957,9.357583045959473,16.979652404785156,8.778286933898926,19.156583786010742,8.827349662780762
